"a0bebf14",36,1604757050846
"a5dd69f7",38,1604757050766
"b6bca48d",26,1604757050723
"e09bb543",33,1604757050696
"030fe317",41,1604757050680
"e37f53d4",33,1604757050857
"4437ff31",42,1604757050789
"b9b3e3c2",42,1604757050777
"eb501d5e",38,1604757050739
"f7093d25",29,1604757050445
"8cf96b0e",38,1604757050848
"9fb73e2b",31,1604757050826
"20221d59",36,1604757050912
"c9757c36",33,1604757050825
"3cac9da1",29,1604757050942
"051550b2",39,1604757050861
"be457bbd",32,1604757050819
"de5d419d",35,1604757050776
"890e189f",40,1604757050768
"bdcdaef4",42,1604757050945
"fbd5b9f0",24,1604757050879
"6f6b19c0",44,1604757050862
"44620275",27,1604757050833
"d8d33077",39,1604757050453
"601c2e2b",45,1604757050857
"db8c1885",42,1604757050829
"782904c5",35,1604757050912
"4a5fd203",34,1604757050918
"e6328d7e",36,1604757050943
"50537e55",37,1604757050863
"92c17863",38,1604757050821
"dabf3d61",35,1604757050792
"d3dbe8ba",30,1604757050775
"0cac791c",30,1604757050953
"3fe4d313",30,1604757050884
"24a927ca",25,1604757050875
"edc7102a",39,1604757050836
"3ea8fb4f",32,1604757050453
"ebc3e196",30,1604757050861
"76556cf6",32,1604757050833
"ae4d5b96",40,1604757050915
"75c4a233",32,1604757050922
"e3ae3078",34,1604757050948
"e085aefc",37,1604757050865
"797028dd",46,1604757050822
"1c05fd8c",39,1604757050793
"628e6550",36,1604757050777
"5a68f02e",21,1604757050958
"9818967e",29,1604757050886
"78dbbf84",32,1604757050877
"19786b91",29,1604757050838
"2c12aae0",36,1604757050549
"e16e444a",26,1604757050951
"7d382328",31,1604757050919
"081836bf",36,1604757051007
"6ebe3755",33,1604757050943
"156fb2d5",24,1604757051041
"092ded38",34,1604757050938
"e28a6456",43,1604757050915
"dce57e7a",35,1604757050878
"323638ee",35,1604757050870
"bdcdaef4",43,1604757051048
"dd8a54be",32,1604757050981
"24a927ca",26,1604757050964
"7ccbf190",27,1604757050925
"ad524ea3",42,1604757050549
"17913885",30,1604757050956
"f437a72b",29,1604757050930
"812c6460",32,1604757051024
"81c6d21b",37,1604757051024
"ea774703",33,1604757051041
"5af3cf40",42,1604757050963
"928bc328",29,1604757050916
"482a44a8",29,1604757050889
"946fd00a",31,1604757050872
"de55f36f",29,1604757051053
"bd782abd",42,1604757050987
"b866e25a",30,1604757050972
"fa992080",31,1604757050936
"2c7dfcaa",41,1604757050552
"28327f63",34,1604757050960
"734a1a21",28,1604757050945
"9b2d07a6",34,1604757051038
"ae697b13",25,1604757051031
"04693907",36,1604757051047
"cd9a4603",36,1604757050967
"f7c743d4",36,1604757050918
"3db78922",41,1604757050891
"3c1ffbdd",39,1604757050874
"dec2b026",36,1604757051055
"1d1c1123",35,1604757050994
"6cd88702",33,1604757050995
"f796ca52",29,1604757050944
"33c8d4a0",38,1604757050633
"5a98329d",30,1604757051047
"9b89b745",28,1604757051024
"081836bf",37,1604757051095
"3e9796b1",41,1604757051047
"47d950a4",40,1604757051139
"17c0783c",36,1604757051047
"cef9a324",34,1604757051015
"dcc9e8f5",41,1604757050987
"628e6550",37,1604757050972
"2bb3121b",33,1604757051146
"c3105836",37,1604757051075
"8d64df31",35,1604757051067
"5076090e",37,1604757051029
"41ccc0b3",33,1604757050644
"5a0df4e9",43,1604757051054
"042dd9d0",36,1604757051025
"967fea56",36,1604757051108
"c9757c36",34,1604757051104
"759ebb4f",38,1604757051142
"8898349b",26,1604757051059
"3b412fa2",24,1604757051019
"26a1e098",34,1604757050991
"85747071",30,1604757050979
"ad7cf18b",39,1604757051151
"3e9fa881",37,1604757051085
"b9b3e3c2",43,1604757051068
"bb232a85",32,1604757051034
"46cb3323",23,1604757050647
"bd7725ff",32,1604757051057
"78f5bdac",30,1604757051032
"5373392f",38,1604757051110
"c6cb74b1",38,1604757051119
"02e4e682",36,1604757051142
"9957c29e",26,1604757051061
"6850ee19",35,1604757051026
"4b34ac53",38,1604757051000
"50f115fa",26,1604757050979
"45084ff1",35,1604757051153
"a96094ab",37,1604757051086
"fe1b9616",48,1604757051071
"26050d35",31,1604757051045
"46cb3323",24,1604757050734
"0f3186f9",33,1604757051149
"c83d1d21",35,1604757051116
"ed4568a7",40,1604757051202
"3b43ef8a",27,1604757051121
"a8da314e",37,1604757051231
"1d759669",32,1604757051148
"1ffb87e2",30,1604757051098
"e09bb543",34,1604757051084
"e50d6d6e",32,1604757051061
"07d53a2d",36,1604757051248
"d0e3f148",34,1604757051176
"ed755b98",32,1604757051166
"b0276925",25,1604757051127
"a43c8360",40,1604757050741
"f398085e",33,1604757051152
"36b98f47",37,1604757051122
"7aeb82a5",34,1604757051206
"bc18f1b7",31,1604757051202
"5b25262e",32,1604757051237
"2bf45e0b",43,1604757051156
"92c17863",39,1604757051113
"36dc63e9",41,1604757051090
"b8b3edda",33,1604757051072
"d1e4cb7c",24,1604757051248
"a515c15f",31,1604757051179
"9a30435e",33,1604757051166
"eb501d5e",39,1604757051132
"b9767bbe",34,1604757050743
"a44a5f47",38,1604757051155
"469caa0f",36,1604757051126
"7c066249",38,1604757051208
"93d65233",39,1604757051216
"27963b13",39,1604757051239
"ab2eabe5",29,1604757051158
"65eea725",38,1604757051115
"eee6919a",26,1604757051090
"c1f2bd1e",39,1604757051074
"77d0ad45",31,1604757051250
"d196d947",28,1604757051182
"b9b3e3c2",44,1604757051169
"5076090e",38,1604757051133
"3f9a343e",24,1604757050837
"27c2993a",49,1604757051241
"469caa0f",37,1604757051218
"85921186",33,1604757051288
"c9757c36",35,1604757051218
"b8809786",37,1604757051333
"63ee1ad0",37,1604757051250
"cb46901f",41,1604757051199
"ce394fb2",35,1604757051176
"55e491f4",31,1604757051166
"4d7f3fce",21,1604757051342
"dd8a54be",33,1604757051275
"2ba3b46f",39,1604757051253
"5af56db5",29,1604757051226
"294f2ab4",36,1604757050839
"c29146f0",34,1604757051251
"d8a02ca9",27,1604757051220
"1477cb2b",35,1604757051313
"36c48046",34,1604757051295
"5b25262e",33,1604757051336
"ab2eabe5",30,1604757051253
"0f4dcf8e",34,1604757051210
"8fff7b99",29,1604757051185
"53d5b531",41,1604757051166
"77d99476",35,1604757051347
"a515c15f",32,1604757051282
"c1d7c3f1",23,1604757051264
"82ce3176",33,1604757051226
"339ec175",26,1604757050841
"1870c60a",40,1604757051253
"eec0c7bd",38,1604757051222
"967fea56",37,1604757051313
"029394c7",40,1604757051315
"410f0312",34,1604757051339
"5de30812",29,1604757051254
"fedf5a49",33,1604757051212
"81a20c66",35,1604757051187
"925d6203",28,1604757051168
"7e4589a2",27,1604757051361
"1d1c1123",36,1604757051288
"9a30435e",34,1604757051265
"7db4acad",33,1604757051229
"a98e6d1a",38,1604757050934
"7dae8fe1",45,1604757051343
"c8bcc44a",43,1604757051317
"77229c51",38,1604757051403
"d4d75a8d",31,1604757051317
"b8809786",38,1604757051434
"159600bc",34,1604757051350
"f9799bc7",25,1604757051303
"9903c02c",30,1604757051271
"0822f97b",45,1604757051250
"09171943",49,1604757051439
"9818967e",30,1604757051371
"15acf453",32,1604757051359
"5c16b5d4",41,1604757051321
"5fd3e13e",45,1604757050941
"fb15a14b",37,1604757051352
"257d13a6",24,1604757051320
"12580c7f",30,1604757051403
"bc18f1b7",32,1604757051412
"3cac9da1",30,1604757051436
"2bf45e0b",44,1604757051354
"9be01c73",45,1604757051310
"00d23bb2",38,1604757051288
"1722c7c2",35,1604757051264
"bfb0c70b",26,1604757051457
"91078856",33,1604757051381
"9a30435e",35,1604757051364
"264ea342",34,1604757051328
"a51c3725",36,1604757050944
"0ab9f9e4",40,1604757051363
"854bfab5",36,1604757051324
"967fea56",38,1604757051418
"175d07e1",44,1604757051437
"a8da314e",38,1604757051443
"1ecb6ad7",34,1604757051356
"0c33167b",42,1604757051312
"63ccb693",36,1604757051289
"cc4fd1bc",36,1604757051265
"981fe438",35,1604757051465
"debe418d",29,1604757051382
"7090d2b3",45,1604757051378
"71d47b02",46,1604757051328
"ad524ea3",43,1604757051035
"c29146f0",35,1604757051450
"2822737f",38,1604757051403
"ae4d5b96",41,1604757051500
"c3d093f6",46,1604757051466
"36f802dd",29,1604757051533
"e12a1334",36,1604757051457
"042c82b3",31,1604757051409
"32589d90",43,1604757051379
"37f1ac9a",35,1604757051359
"6b47b9dc",45,1604757051545
"da5abdc1",53,1604757051472
"22cd5b76",32,1604757051465
"f796ca52",30,1604757051422
"eaeb28aa",34,1604757051042
"f263f29f",27,1604757051453
"9fb73e2b",32,1604757051418
"e769645a",27,1604757051509
"3e9796b1",42,1604757051508
"4621e7a4",35,1604757051537
"f29facfc",41,1604757051473
"a34274e6",31,1604757051409
"89a46fbb",41,1604757051383
"a14dca21",37,1604757051364
"4d7f3fce",22,1604757051546
"ed0e057f",39,1604757051480
"c42585be",31,1604757051479
"7a4105bd",46,1604757051467
"a43c8360",41,1604757051044
"4c5f5d6b",27,1604757051456
"14f8f9f4",37,1604757051420
"0d68bd26",37,1604757051515
"956b0a07",37,1604757051518
"79cb8dcf",36,1604757051548
"cabf3bad",31,1604757051473
"9d76e2e8",33,1604757051429
"e3bf71ec",35,1604757051389
"e9ad37dc",43,1604757051366
"de55f36f",30,1604757051559
"db3948ca",33,1604757051488
"ecdc71dc",44,1604757051479
"62dcde80",35,1604757051473
"46cb3323",25,1604757051130
"aebdc342",25,1604757051551
"6026a579",23,1604757051516
"dd9718cd",34,1604757051602
"033591b3",23,1604757051523
"2a25ae39",34,1604757051625
"63ee1ad0",38,1604757051549
"951929d1",40,1604757051507
"81a20c66",36,1604757051471
"1a21dd8d",33,1604757051467
"ae409297",38,1604757051650
"f2884602",37,1604757051576
"0f1f7910",31,1604757051562
"17f5f42e",31,1604757051518
"5fd3e13e",46,1604757051133
"e454df41",38,1604757051560
"c83d1d21",36,1604757051519
"ba42e43a",36,1604757051602
"4984bf0c",34,1604757051610
"b542a90f",43,1604757051637
"9957c29e",27,1604757051561
"5275fe2b",34,1604757051508
"4b15a3c7",43,1604757051482
"946fd00a",32,1604757051467
"bdcdaef4",44,1604757051657
"dd8a54be",34,1604757051590
"119c1d12",36,1604757051573
"0fe77885",28,1604757051529
"c5562eb1",34,1604757051141
"103b78c1",34,1604757051565
"257d13a6",25,1604757051522
"1477cb2b",36,1604757051607
"45dbf70b",29,1604757051610
"ee3ab330",34,1604757051648
"6545d320",38,1604757051568
"5a172974",36,1604757051512
"ab585a6b",43,1604757051483
"50f115fa",27,1604757051472
"bead2313",35,1604757051657
"8355641b",34,1604757051594
"0206e8bc",41,1604757051581
"1ca46f52",44,1604757051531
"bbca5db1",29,1604757051228
"a44a5f47",39,1604757051640
"b6b5691d",37,1604757051609
"98e40d9d",27,1604757051695
"ad9a7ad2",44,1604757051619
"75936377",31,1604757051727
"5f345d0a",29,1604757051646
"9b561506",38,1604757051611
"95b4052b",29,1604757051580
"14e43c48",41,1604757051565
"d1e4cb7c",25,1604757051743
"5ec12a1a",31,1604757051663
"615ab294",33,1604757051645
"95d13a46",30,1604757051616
"45826b40",32,1604757051230
"e5bc566b",38,1604757051647
"2822737f",39,1604757051615
"b8c17cf2",33,1604757051698
"f0000dd2",28,1604757051704
"fcb75350",31,1604757051729
"dd55bbbb",32,1604757051648
"1ffb87e2",31,1604757051613
"62c718c8",44,1604757051589
"d38492d4",37,1604757051572
"dd5395aa",32,1604757051745
"04b88d0c",30,1604757051673
"d60ce36e",30,1604757051658
"7fe94ab2",30,1604757051621
"eb6ea412",36,1604757051232
"65f1782a",33,1604757051649
"5201fddd",38,1604757051618
"090ad6aa",33,1604757051702
"71e97e25",36,1604757051707
"6abe362d",38,1604757051732
"c7e88086",36,1604757051650
"951929d1",41,1604757051614
"8168f90e",42,1604757051599
"f90d85ce",33,1604757051573
"dc46deb2",38,1604757051745
"2a002649",42,1604757051673
"0f1f7910",32,1604757051669
"0b9b8b91",34,1604757051625
"ff059648",41,1604757051327
"c5147e6e",23,1604757051741
"043d2424",47,1604757051710
"ed5c12bc",46,1604757051789
"10e9200e",39,1604757051711
"c98743a6",35,1604757051825
"2c10f5cc",37,1604757051734
"6850ee19",36,1604757051687
"4db92e1e",35,1604757051679
"890e189f",41,1604757051658
"0017ee02",34,1604757051843
"da5abdc1",54,1604757051763
"570ab44a",34,1604757051747
"d673b032",30,1604757051712
"07c47626",31,1604757051330
"1c45050d",29,1604757051743
"60e680a0",45,1604757051715
"291eddab",41,1604757051797
"d4d75a8d",32,1604757051803
"738fbe4d",35,1604757051829
"c7afd0ff",26,1604757051744
"95cc0afb",29,1604757051702
"482a44a8",30,1604757051679
"8fdf0a97",30,1604757051666
"d7c3188c",35,1604757051844
"bdff7341",42,1604757051768
"8d64df31",36,1604757051755
"5076090e",39,1604757051716
"6a4ee3b1",30,1604757051334
"e5bc566b",39,1604757051746
"c960ddc2",33,1604757051719
"ae4c8815",36,1604757051798
"b279a6ad",43,1604757051806
"e6328d7e",37,1604757051829
"1281246d",36,1604757051745
"5275fe2b",35,1604757051706
"f0567c47",39,1604757051682
"e9ad37dc",44,1604757051670
"45084ff1",36,1604757051847
"d6e4ad3c",43,1604757051771
"15acf453",33,1604757051758
"046ad622",38,1604757051719
"e74fc722",38,1604757051423
"ead31ece",41,1604757051840
"db8c1885",43,1604757051809
"3af61d86",35,1604757051891
"f0000dd2",29,1604757051812
"c98743a6",36,1604757051916
"6586596f",36,1604757051837
"0f21a73a",34,1604757051789
"c417c655",35,1604757051771
"c1f2bd1e",40,1604757051754
"9484cd10",28,1604757051941
"c6e2776a",35,1604757051858
"6e01f9e8",38,1604757051851
"7db4acad",34,1604757051809
"294f2ab4",37,1604757051428
"3847d6df",31,1604757051843
"0e161d70",36,1604757051812
"557e2f6e",44,1604757051892
"53eaaa7a",43,1604757051876
"f929a8f9",41,1604757051926
"8e8a2661",43,1604757051841
"1ffb87e2",32,1604757051799
"63ccb693",37,1604757051773
"1eb3ce44",34,1604757051759
"7e4589a2",28,1604757051942
"a96094ab",38,1604757051866
"b866e25a",31,1604757051852
"5af56db5",30,1604757051815
"e8e7d584",31,1604757051430
"103b78c1",35,1604757051844
"a18e0b7c",35,1604757051815
"9767b6e2",36,1604757051894
"eef84f1a",32,1604757051903
"a0bebf14",37,1604757051928
"3e113ff1",41,1604757051846
"928bc328",30,1604757051802
"142b819f",27,1604757051775
"79cf5837",36,1604757051760
"ad7cf18b",40,1604757051944
"804efccc",34,1604757051869
"8d64df31",37,1604757051856
"17f5f42e",32,1604757051818
"7fa31b8c",32,1604757051522
"5a98329d",31,1604757051947
"cb35ee8f",32,1604757051905
"12580c7f",31,1604757051977
"3e9796b1",43,1604757051908
"d8920917",24,1604757052016
"3e113ff1",42,1604757051939
"d8d91e30",36,1604757051891
"9830e7e5",46,1604757051856
"e027efbb",45,1604757051855
"cb9151bc",37,1604757052040
"e8f4ee02",29,1604757051961
"b9b3e3c2",45,1604757051946
"7db4acad",35,1604757051912
"cb9d5da9",37,1604757051528
"17913885",31,1604757051950
"7d382328",32,1604757051913
"3af61d86",36,1604757051990
"0f6f62f7",34,1604757051978
"b8809786",39,1604757052027
"ebb7c091",36,1604757051939
"785445f4",33,1604757051897
"6ba82ba6",32,1604757051872
"85747071",31,1604757051855
"c3ac00d8",32,1604757052041
"4437ff31",43,1604757051963
"24a927ca",27,1604757051953
"31af1a7b",30,1604757051917
"ef154b7e",38,1604757051531
"e8b16904",44,1604757051952
"eec0c7bd",39,1604757051915
"eac509c6",25,1604757051994
"7cd8b52d",33,1604757052000
"199d1927",26,1604757052027
"1d759669",33,1604757051944
"f9799bc7",26,1604757051901
"ac42a9b6",34,1604757051873
"d3dbe8ba",31,1604757051862
"45084ff1",37,1604757052044
"b08a4d55",25,1604757051967
"205356b5",37,1604757051953
"046ad622",39,1604757051919
"2c12aae0",37,1604757051622
"a44a5f47",40,1604757052038
"36b98f47",38,1604757052004
"9767b6e2",37,1604757052081
"572ae36f",30,1604757052001
"47d950a4",41,1604757052118
"9a9135fd",39,1604757052035
"5275fe2b",36,1604757051994
"5f668af4",32,1604757051967
"5d4a3961",33,1604757051950
"e27d9cb3",25,1604757052138
"9818967e",31,1604757052061
"e49b762d",44,1604757052041
"264ea342",35,1604757052008
"f7093d25",30,1604757051623
"7083c253",51,1604757052038
"8122dd22",28,1604757052009
"697b5100",37,1604757052088
"36885a87",43,1604757052088
"14ce5d60",46,1604757052122
"3b39ce2e",33,1604757052041
"83904c55",43,1604757051994
"5412b8a5",30,1604757051970
"91ea62a8",26,1604757051954
"6c7a8067",31,1604757052139
"743dcf52",32,1604757052063
"4976d048",28,1604757052049
"701ca9df",26,1604757052011
"2cb0541f",29,1604757051625
"5677f739",29,1604757052041
"eec0c7bd",40,1604757052016
"7e6b6a52",35,1604757052091
"556a3a72",35,1604757052099
"605061f9",41,1604757052125
"6586596f",37,1604757052042
"7aa40954",41,1604757051996
"ab585a6b",44,1604757051972
"56634eea",29,1604757051956
"7ee2bd0e",41,1604757052146
"a515c15f",33,1604757052065
"2140a7da",29,1604757052050
"76e86a76",33,1604757052017
"a9d97201",30,1604757051721
"4b87b541",35,1604757052128
"854bfab5",37,1604757052106
"967fea56",39,1604757052185
"93d65233",40,1604757052100
"9c0ecba9",42,1604757052223
"163caac9",33,1604757052136
"a6bf1bf2",37,1604757052093
"6ba82ba6",33,1604757052057
"66098d68",26,1604757052045
"27588a0d",41,1604757052240
"2a002649",43,1604757052148
"fe8074e3",36,1604757052149
"5c16b5d4",42,1604757052109
"a6f35191",30,1604757051722
"70b252b4",38,1604757052139
"2822737f",40,1604757052106
"3af61d86",37,1604757052187
"989a9486",36,1604757052184
"ebb11711",32,1604757052223
"cd9a4603",37,1604757052148
"b6bca48d",27,1604757052094
"ebf8ecc5",36,1604757052068
"48e44442",41,1604757052052
"de55f36f",31,1604757052241
"3e9fa881",38,1604757052176
"00584eb1",33,1604757052149
"eb670ee1",33,1604757052112
"ca24b035",33,1604757051724
"f7b456fc",27,1604757052151
"520f39f6",36,1604757052109
"ae4c8815",37,1604757052195
"3b43ef8a",28,1604757052198
"199d1927",27,1604757052235
"9a9135fd",40,1604757052158
"c3ac1aa9",41,1604757052099
"ded9838a",51,1604757052070
"5d4a3961",34,1604757052054
"dbe8c662",34,1604757052249
"d7730ed0",41,1604757052179
"5fe96758",38,1604757052154
"df316069",31,1604757052116
"f7093d25",31,1604757051815
"330ba06d",30,1604757052233
"e845ee70",33,1604757052200
"ed5c12bc",47,1604757052280
"572ae36f",31,1604757052204
"49df48c7",38,1604757052318
"3e113ff1",43,1604757052236
"cb46901f",42,1604757052187
"dabf3d61",36,1604757052165
"15f1ea86",40,1604757052133
"2bb3121b",34,1604757052337
"d97d2ba4",46,1604757052256
"7ed398d8",37,1604757052245
"bb232a85",33,1604757052210
"1621c5ad",36,1604757051818
"03d7ca79",33,1604757052238
"37999592",35,1604757052208
"dd9718cd",35,1604757052285
"f0000dd2",30,1604757052288
"50081988",28,1604757052327
"159600bc",35,1604757052270
"c3ac1aa9",42,1604757052194
"4b15a3c7",44,1604757052171
"286efb25",42,1604757052151
"6b47b9dc",46,1604757052338
"4f69fb41",33,1604757052258
"570ab44a",35,1604757052248
"9d0477b0",36,1604757052213
"ef154b7e",39,1604757051823
"c5147e6e",24,1604757052251
"df62f5c0",36,1604757052226
"eaa8c43a",33,1604757052288
"7db83dfb",48,1604757052298
"ca93a320",24,1604757052328
"63ee1ad0",39,1604757052299
"f9799bc7",27,1604757052197
"95b4052b",30,1604757052171
"a14dca21",38,1604757052156
"51daafca",52,1604757052343
"743dcf52",33,1604757052260
"2ac485d9",30,1604757052255
"b0276925",26,1604757052224
"33c8d4a0",39,1604757051914
"cef3658a",34,1604757052326
"db8c1885",44,1604757052289
"5373392f",39,1604757052380
"0aa0e636",30,1604757052307
"a354401f",38,1604757052422
"1d759669",34,1604757052333
"0f21a73a",35,1604757052291
"dcc9e8f5",42,1604757052268
"37f1ac9a",36,1604757052239
"bdcdaef4",45,1604757052431
"da3bfef3",43,1604757052353
"07fe7530",39,1604757052342
"edc7102a",40,1604757052314
"62fc0285",40,1604757051917
"2d0b7b9f",27,1604757052333
"f437a72b",30,1604757052316
"12580c7f",32,1604757052384
"bc18f1b7",33,1604757052393
"4706d9d1",29,1604757052433
"a5dd69f7",39,1604757052334
"83904c55",44,1604757052302
"f0567c47",40,1604757052273
"e08a1cb5",22,1604757052252
"1b6bfd1f",28,1604757052437
"c798bb1b",32,1604757052355
"6e01f9e8",39,1604757052348
"fa992080",32,1604757052319
"2c7dfcaa",42,1604757051923
"e5bc566b",40,1604757052336
"ddea878c",41,1604757052320
"20221d59",37,1604757052387
"65785acc",36,1604757052396
"3cac9da1",31,1604757052437
"7259be09",35,1604757052337
"00252c84",36,1604757052306
"c303494f",33,1604757052275
"79cf5837",37,1604757052255
"dd5395aa",33,1604757052586
"d7730ed0",42,1604757052357
"e6f0c05b",43,1604757052349
"8ba2b2e2",42,1604757052320
"d2cf0ca7",33,1604757052012
"279717a8",40,1604757052430
"9fb73e2b",33,1604757052401
"081836bf",38,1604757052483
"556a3a72",36,1604757052401
"d622fd40",43,1604757052518
"fffacec8",35,1604757052432
"82fb2c41",41,1604757052380
"b2dcfee7",30,1604757052358
"c2628a59",35,1604757052342
"7e4589a2",29,1604757052637
"cfbbfe2f",29,1604757052453
"2140a7da",30,1604757052432
"5c16b5d4",43,1604757052399
"46cb3323",26,1604757052014
"11f043e6",43,1604757052432
"78982bc6",32,1604757052403
"1f001d23",33,1604757052484
"033591b3",24,1604757052513
"18902ba5",27,1604757052518
"5f345d0a",30,1604757052432
"b814843a",40,1604757052397
"3bc16e31",34,1604757052371
"f90d85ce",34,1604757052348
"603940f5",30,1604757052648
"7581cbc8",41,1604757052463
"c1d7c3f1",24,1604757052450
"4da97152",26,1604757052415
"64720752",33,1604757052021
"e5bc566b",41,1604757052439
"a62f6e16",33,1604757052408
"61956da2",38,1604757052499
"ad9a7ad2",45,1604757052513
"d5c8bda1",47,1604757052522
"d6ec24a8",34,1604757052460
"de6fcdf3",33,1604757052399
"81a20c66",37,1604757052375
"91ea62a8",27,1604757052350
"dec2b026",37,1604757052649
"1d1c1123",37,1604757052465
"e82c881f",33,1604757052452
"f78bdbb6",34,1604757052419
"e1b074dd",32,1604757052110
"279717a8",41,1604757052531
"0d0bed38",40,1604757052507
"f53c4386",42,1604757052588
"0f6f62f7",35,1604757052525
"74338a1b",42,1604757052614
"3fc46afc",34,1604757052529
"95cc0afb",30,1604757052483
"4db92e1e",36,1604757052447
"58e8352e",32,1604757052447
"e23d3ac4",36,1604757052735
"ed708b6f",34,1604757052541
"2304dbf5",26,1604757052539
"9d0477b0",37,1604757052500
"339ec175",27,1604757052112
"6fcb73da",38,1604757052542
"57a24329",36,1604757052508
"0031a596",39,1604757052592
"033591b3",25,1604757052584
"5b25262e",34,1604757052616
"411fa5ce",37,1604757052535
"b414d662",31,1604757052508
"f041c458",33,1604757052465
"a9078448",35,1604757052456
"bdcdaef4",46,1604757052740
"cc51d921",32,1604757052555
"8fb9ae7d",27,1604757052553
"701ca9df",27,1604757052513
"6a4ee3b1",31,1604757052115
"70b252b4",39,1604757052552
"78982bc6",33,1604757052517
"a263c033",27,1604757052592
"9236c426",39,1604757052596
"36f802dd",30,1604757052621
"1ecb6ad7",35,1604757052538
"0c33167b",43,1604757052521
"19f6c9b3",43,1604757052469
"6080a025",32,1604757052466
"4d7f3fce",23,1604757052740
"7581cbc8",42,1604757052556
"00407e04",34,1604757052553
"95d13a46",31,1604757052515
"d8d33077",40,1604757052203
"b000a325",36,1604757052633
"14f9568d",37,1604757052606
"85921186",34,1604757052675
"c59c96f4",33,1604757052601
"708ff8aa",26,1604757052712
"2c10f5cc",38,1604757052621
"9f4cd378",29,1604757052587
"d2c787ca",31,1604757052558
"c2628a59",36,1604757052534
"f2f5f921",36,1604757052826
"da5abdc1",55,1604757052653
"2ba3b46f",40,1604757052639
"6da7fb58",42,1604757052617
"76ae7c9e",31,1604757052222
"ebc3e196",31,1604757052635
"57a24329",37,1604757052607
"e6a0c885",38,1604757052684
"9f6f6175",48,1604757052686
"4621e7a4",36,1604757052715
"cabf3bad",32,1604757052630
"af1f517e",38,1604757052591
"26a1e098",35,1604757052564
"1722c7c2",36,1604757052548
"b6e6dd5f",36,1604757052836
"e8f4ee02",30,1604757052658
"205356b5",38,1604757052649
"fa992080",33,1604757052622
"a51c3725",37,1604757052224
"e08d5bbb",36,1604757052637
"2d3ae9db",40,1604757052618
"eac509c6",26,1604757052685
"2c55c7c5",37,1604757052693
"ace32751",35,1604757052716
"163caac9",34,1604757052631
"6850ee19",37,1604757052602
"ab0e41bd",32,1604757052571
"53d5b531",42,1604757052550
"0cac791c",31,1604757052837
"67a62f5e",31,1604757052660
"22cd5b76",33,1604757052651
"c5d8b6cf",41,1604757052628
"a43c8360",42,1604757052306
"d61b0df0",39,1604757052732
"0d0bed38",41,1604757052699
"050a77c8",35,1604757052773
"0aa0e636",31,1604757052695
"494ba945",44,1604757052807
"166d0598",26,1604757052723
"688e305a",36,1604757052685
"516bb7b7",33,1604757052658
"37f1ac9a",37,1604757052642
"97f34045",44,1604757052928
"db3948ca",34,1604757052742
"15acf453",34,1604757052740
"441a9ffe",39,1604757052710
"8e473be4",49,1604757052314
"caa2be45",30,1604757052738
"d55215d0",37,1604757052707
"7c066249",39,1604757052777
"bc18f1b7",34,1604757052790
"3d7e5e68",32,1604757052812
"815f97fe",26,1604757052731
"be457bbd",33,1604757052689
"ebf8ecc5",37,1604757052662
"55e491f4",32,1604757052647
"cb9151bc",38,1604757052933
"bdff7341",43,1604757052751
"0f1f7910",33,1604757052742
"71d47b02",47,1604757052713
"5a55fe06",31,1604757052317
"a44a5f47",41,1604757052738
"5d94fa74",32,1604757052707
"3b05fdc3",38,1604757052781
"75c4a233",33,1604757052790
"b668b930",24,1604757052815
"f67176ae",33,1604757052732
"de6fcdf3",34,1604757052697
"02396caf",37,1604757052664
"56634eea",30,1604757052650
"51daafca",53,1604757052935
"1d1c1123",38,1604757052757
"7ed398d8",38,1604757052742
"078f5a09",43,1604757052714
"22bc16a0",32,1604757052399
"7dae8fe1",46,1604757052830
"73157cd0",33,1604757052783
"050a77c8",36,1604757052864
"ad9a7ad2",46,1604757052792
"5b25262e",35,1604757052906
"8e8a2661",44,1604757052827
"c10d37d0",38,1604757052778
"8d7068d4",30,1604757052752
"10e88c0f",42,1604757052742
"62e43fa6",42,1604757053035
"d0e3f148",35,1604757052842
"e82c881f",34,1604757052832
"d8f5cecb",34,1604757052800
"76f4284f",49,1604757052411
"1870c60a",41,1604757052831
"f437a72b",31,1604757052799
"557e2f6e",45,1604757052874
"033591b3",26,1604757052883
"c22a163f",36,1604757052908
"cd9a4603",38,1604757052830
"d325299a",31,1604757052787
"df6ec86e",27,1604757052760
"a8acdea7",41,1604757052744
"e580f39c",31,1604757053035
"f2884602",38,1604757052846
"d60ce36e",31,1604757052836
"f78bdbb6",35,1604757052810
"c2546746",35,1604757052417
"77289fd4",44,1604757052832
"14f8f9f4",38,1604757052803
"0d68bd26",38,1604757052876
"36885a87",44,1604757052889
"f929a8f9",42,1604757052909
"1281246d",37,1604757052832
"82fb2c41",42,1604757052788
"36dc63e9",42,1604757052762
"e08a1cb5",23,1604757052746
"ad7cf18b",41,1604757053039
"bdc0c0bb",36,1604757052848
"d351293d",24,1604757052838
"ede9d611",37,1604757052812
"d0edbd77",33,1604757052504
"65f1782a",34,1604757052925
"4994a78f",42,1604757052885
"cad05799",35,1604757052967
"bd58dbed",30,1604757052890
"8b7d4ccc",41,1604757053002
"abbe4427",30,1604757052923
"e28a6456",44,1604757052879
"3bc16e31",35,1604757052855
"3c1ffbdd",40,1604757052836
"e580f39c",32,1604757053131
