"03b4284a",35,1604761289070
"5e674fa9",41,1604761288819
"b3034ca9",43,1604761289030
"4fcebf30",39,1604761288822
"5aa520b4",38,1604761288361
"5c5146cc",45,1604761288437
"eba7f03c",38,1604761288612
"5499b2f7",23,1604761288864
"1736e393",43,1604761288394
"b8d6d325",36,1604761288355
"03f5d13d",38,1604761288667
"1066289d",40,1604761288960
"9854bc1f",36,1604761287939
"114e6c98",44,1604761288684
"678b3c44",22,1604761289072
"f9f51a20",38,1604761288821
"21df4a8f",43,1604761289034
"e478f7c4",32,1604761288823
"4105ae74",41,1604761288363
"552b03c4",45,1604761288440
"d1083eaa",33,1604761288614
"e929d22f",39,1604761288866
"afdd497b",33,1604761288394
"fcb4f5e4",35,1604761288357
"0ee9071a",40,1604761288670
"a51e5460",36,1604761288962
"02a48f19",37,1604761287941
"3666f216",41,1604761288685
"93ef8080",35,1604761289073
"7e033c56",45,1604761288822
"703ec941",27,1604761289034
"ca14d55d",38,1604761288825
"6c7ed099",35,1604761288365
"1d39ee91",37,1604761288440
"1f327623",32,1604761288616
"307fdce3",32,1604761288867
"ca3685d0",37,1604761288398
"218c7079",39,1604761288358
"b14b4d35",35,1604761288672
"b8c58369",37,1604761288963
"7a696d40",45,1604761287942
"04227c4b",36,1604761288687
"1241c8ff",33,1604761289075
"11035ff2",38,1604761288824
"1c542110",40,1604761289036
"02ce4cc9",34,1604761288826
"9ffb20f8",39,1604761288366
"8d0a2f41",37,1604761288442
"20b3b398",38,1604761288627
"5c9ead60",29,1604761288871
"51a63eeb",34,1604761288398
"5c9b08b5",33,1604761288361
"9a04978c",34,1604761288677
"e16ecf42",36,1604761288965
"7a723cae",28,1604761288893
"c44a968e",29,1604761288689
"2b55f171",45,1604761289076
"c7cd52f9",34,1604761288825
"de4a38b7",39,1604761289038
"bea18039",34,1604761288828
"ba9e349c",33,1604761288368
"566f7d9b",41,1604761288443
"9896201c",38,1604761288627
"67d97b21",39,1604761288871
"0c063eba",44,1604761288399
"6d24da01",43,1604761288361
"7b4add87",29,1604761288677
"ff69b456",40,1604761288968
"07bf6f70",34,1604761288916
"5aafdce8",40,1604761288691
"26673dc8",34,1604761289077
"8523a647",35,1604761288826
"fd18ed07",37,1604761289040
"5980dfc2",30,1604761288829
"e01e801a",41,1604761288369
"a885b9d7",39,1604761288445
"228eded0",40,1604761288637
"9d6f93ad",41,1604761288873
"942e369f",37,1604761288401
"6ab8def4",34,1604761288364
"af52d115",39,1604761288679
"dbf51539",42,1604761288968
"de69c9c0",36,1604761288918
"fb4fd1f4",39,1604761288694
"52e27766",36,1604761289079
"ffe76438",38,1604761288828
"0f82435a",35,1604761289042
"549e9dde",38,1604761288831
"cc41d592",39,1604761288371
"f3b7032f",32,1604761288447
"1ebd8b71",33,1604761288641
"2834a285",40,1604761288874
"993092ca",34,1604761288402
"f9b5fed6",36,1604761288366
"b2263cd4",40,1604761288681
"ed1427c9",32,1604761288969
"e09b3730",38,1604761288919
"f3a24eed",34,1604761288697
"f041ca28",33,1604761289081
"0dc8c8dc",40,1604761288830
"f6d4dcc2",35,1604761289046
"09fb4338",38,1604761288834
"dfe74e13",28,1604761288372
"209e7417",35,1604761288450
"0deb3477",46,1604761288641
"57f8bba4",42,1604761288876
"3b0f74a6",31,1604761288403
"8aa14c8f",37,1604761288367
"1011dd5c",43,1604761288685
"4be0a3e4",35,1604761288972
"aa05bb4e",32,1604761288921
"456c97a2",36,1604761288699
"9a17ca07",34,1604761289082
"d13e5680",38,1604761288831
"03745fb1",35,1604761289047
"d2d99cbb",32,1604761288834
"9c857f89",41,1604761288374
"2d7085b5",38,1604761288451
"3ccbe144",45,1604761288644
"3b7f16d8",41,1604761288877
"8e3e6502",46,1604761288405
"d60c8ed2",34,1604761288369
"9f3a59bf",33,1604761288699
"b1a2fb11",46,1604761288972
"32dae7f1",31,1604761288922
"83be8488",33,1604761288705
"7af7e614",32,1604761289084
"d1a290f9",34,1604761288833
"6e3cf2a0",26,1604761289049
"43759448",35,1604761288836
"1d79251f",39,1604761288375
"cf352150",34,1604761288454
"e3d469d2",38,1604761288646
"84782c87",34,1604761288879
"d5d3b38b",35,1604761288406
"6d3b425d",33,1604761288371
"d5875950",35,1604761288702
"2a9ee780",33,1604761288974
"4b948df4",44,1604761288924
"180ed950",38,1604761288705
"7e02e16f",34,1604761289085
"05b068b7",39,1604761288835
"6920fb90",38,1604761289051
"be270738",32,1604761288838
"67dbd4e7",29,1604761288377
"b2d778e1",32,1604761288456
"905d4b41",39,1604761288648
"cec0be3a",34,1604761288880
"10f273cf",41,1604761288408
"88a1189d",30,1604761288372
"df01cf52",31,1604761288705
"a0279232",34,1604761288975
"2d2c11cf",33,1604761288925
"428da77e",35,1604761288707
"340d6491",34,1604761289087
"9d5cf6b4",39,1604761288836
"98254155",35,1604761289053
"1301d0f4",38,1604761288840
"4fc0f4b7",38,1604761288381
"f72c7718",47,1604761288456
"edc5983c",40,1604761288650
"af8018fb",41,1604761288882
"3e2502a8",31,1604761288409
"d7f0eaf6",40,1604761288374
"88106ded",36,1604761288707
"6c0e686d",37,1604761288976
"f1f26503",33,1604761288927
"4de966a3",41,1604761288709
"bc68f887",34,1604761289089
"7fa3512d",41,1604761288839
"9ac10df9",36,1604761289055
"a9d75896",33,1604761288841
"18a369b5",37,1604761288381
"d4c3ec0c",22,1604761288458
"9816fdc2",38,1604761288653
"dc392cae",36,1604761288884
"b24f51b2",41,1604761288411
"238e5307",37,1604761288375
"5edf981e",40,1604761288709
"4051be6a",43,1604761288978
"44858568",41,1604761288929
"67a267b3",36,1604761288713
"e8e52b1b",31,1604761289090
"776736fd",29,1604761288839
"7c247ed1",34,1604761289056
"06a53f95",40,1604761288843
"0fc45ff9",31,1604761288383
"6b130636",34,1604761288459
"e9a55ed3",44,1604761288655
"c9822521",36,1604761288885
"23dd46ea",37,1604761288412
"ab1a840a",46,1604761288377
"094d3264",37,1604761288711
"fb1f9085",35,1604761288980
"0722514a",39,1604761288930
"70dcacae",37,1604761288713
"40aaaff1",36,1604761289091
"fff43287",37,1604761288841
"15192af9",43,1604761289058
"9737ba32",31,1604761288844
"8c0e8bfd",38,1604761288384
"39e3e871",37,1604761288461
"40c335e3",46,1604761288657
"15b096ca",32,1604761288886
"f949a94a",41,1604761288414
"336b6b3f",37,1604761288378
"e9f26fcf",24,1604761288713
"dd8c2e5b",42,1604761288981
"1fcc30d6",28,1604761288932
"44710a0c",27,1604761288715
"87203ca3",33,1604761289094
"0086c3a2",32,1604761288842
"1fe43fe6",32,1604761289061
"1e1387b1",33,1604761288846
"7eec91b9",41,1604761288387
"224a333b",37,1604761288462
"febf4b14",34,1604761288660
"e2f98a6d",38,1604761288890
"8a63fe81",37,1604761288415
"0abf0ff7",40,1604761288380
"f3e599bb",37,1604761288715
"650a0aa1",38,1604761288983
"739e4687",32,1604761288933
"2cce6e9f",39,1604761288717
"a4d2ea82",33,1604761289096
"6b4131da",35,1604761288844
"7823a21d",39,1604761289061
"6f03bc3c",41,1604761288848
"e31de926",40,1604761288387
"a5bac6c0",32,1604761288464
"612df8ee",31,1604761288661
"878f9a1d",35,1604761288891
"48d69211",33,1604761288416
"0aee1983",32,1604761288382
"baa06aba",27,1604761288717
"afc690bf",35,1604761288986
"e0f55dab",39,1604761288937
"a6d1fe86",36,1604761288719
"9e9c4567",40,1604761289097
"2c940766",44,1604761288845
"ccbc8030",40,1604761289062
"b5e9c599",40,1604761288856
"07d90f21",31,1604761288389
"ecd307fa",37,1604761288465
"ee852395",38,1604761288665
"a7d92a53",37,1604761288893
"07d331ba",43,1604761288418
"de3de947",40,1604761288384
"1b14e655",30,1604761288720
"2dc17ff9",31,1604761288988
"7424fe4d",34,1604761288937
"21f06102",32,1604761288721
"44f41228",33,1604761289099
"7666f1da",33,1604761288847
"8384b456",36,1604761289064
"b45a08e2",29,1604761288856
"44500777",40,1604761288391
"e26ff414",34,1604761288466
"269da403",37,1604761288667
"59dcb655",39,1604761288896
"734707b1",29,1604761288420
"1d0aa7d7",40,1604761288385
"20238ab3",37,1604761288728
"1167c963",33,1604761288991
"ae0ab2d4",34,1604761288940
"e3539b6b",43,1604761288724
"9e0b1b74",34,1604761289102
"712b0d0e",36,1604761288849
"cbbbe85f",36,1604761289065
"ababae52",31,1604761288859
"4ab713a2",40,1604761288394
"99c8e946",39,1604761288467
"82fd24a1",32,1604761288669
"3f61b659",36,1604761288897
"13a87c24",38,1604761288424
"01d6649f",38,1604761288386
"08b85838",40,1604761288735
"5b7bc68e",35,1604761288997
"84ae3052",43,1604761288944
"0c7a62d1",34,1604761288727
"b93da63c",37,1604761289102
"2b07c8bc",28,1604761288855
"ea5b2075",34,1604761289067
"586fb6c6",41,1604761288861
"35ff43e1",34,1604761288394
"6dbe9313",44,1604761288469
"b0344dd6",29,1604761288672
"83566fb1",29,1604761288899
"cadf9cb9",31,1604761288426
"ce0a20b8",35,1604761288388
"9c409545",43,1604761288737
"08c54157",47,1604761289000
"f2648331",31,1604761288944
"0123cdd1",32,1604761288729
"40d7ec23",39,1604761289104
"be920fa3",42,1604761288856
"3ee81116",41,1604761289068
"e877c3fe",41,1604761288863
"9ba0c89e",45,1604761288396
"fbf17c27",29,1604761288470
"0fb8bad1",44,1604761288674
"c8d5a0a4",39,1604761288900
"fdb2e41d",34,1604761288429
"6091ef95",37,1604761289334
"aedbeca1",35,1604761288751
"89d5331b",32,1604761289962
"38e6c5ec",34,1604761288946
"a6d1fe86",37,1604761289683
"3553b960",40,1604761290072
"ca9bd512",40,1604761289812
"773eeff9",42,1604761290037
"cc02f0da",40,1604761289793
"0fc45ff9",32,1604761289371
"2da94e82",38,1604761289447
"5422ff46",32,1604761289597
"db4b7a53",40,1604761289860
"a009c839",43,1604761289394
"b67855a1",37,1604761289363
"56ac1d64",37,1604761289658
"f44b4596",33,1604761289975
"2c3bf5c4",34,1604761288947
"f35fb227",33,1604761289689
"2c7d3387",42,1604761290082
"01fc1dca",43,1604761289816
"de34120a",42,1604761290042
"44b9e355",36,1604761289829
"0a293e7b",34,1604761289386
"6ff3c54b",44,1604761289460
"f6446bf7",36,1604761289622
"47e00571",31,1604761289866
"29326085",46,1604761289419
"85deac1d",38,1604761289367
"137a6797",43,1604761289673
"2dc17ff9",32,1604761289976
"cfefd968",40,1604761288949
"e3d676a3",44,1604761289691
"a18124fb",23,1604761290084
"40ec0f54",40,1604761289820
"569a394d",36,1604761290044
"3a82574f",41,1604761289831
"849c58b4",38,1604761289393
"ba126a88",38,1604761289463
"ba740dae",37,1604761289623
"d94f5e3a",34,1604761289868
"befc291a",31,1604761289425
"f9b5fed6",37,1604761289369
"23eadf77",40,1604761289675
"7a7b8320",30,1604761289978
"124c4204",34,1604761288951
"12dc39ee",37,1604761289693
"84caa223",39,1604761290085
"5f965ce1",39,1604761289821
"3e81aeaf",36,1604761290046
"7a0e0775",42,1604761289833
"744251c5",32,1604761289396
"3e006800",33,1604761289465
"76542cf8",49,1604761289625
"1d7f5ba3",41,1604761289870
"8e7d8153",42,1604761289429
"4e020d6a",36,1604761289372
"cc2c84e9",36,1604761289677
"d2d84486",38,1604761289979
"24cad752",34,1604761288952
"547a4876",30,1604761289695
"52e27766",37,1604761290087
"9802c352",32,1604761289823
"286d5e22",27,1604761290049
"f77cdbbf",36,1604761289834
"137b20f0",32,1604761289399
"a5bac6c0",33,1604761289467
"20b3b398",39,1604761289626
"c61cfdf4",35,1604761289871
"51a63eeb",35,1604761289431
"5e30fdf2",26,1604761289375
"7d3086c2",30,1604761289678
"f2734565",29,1604761289981
"57513483",29,1604761288954
"04227c4b",37,1604761289696
"2c5a1b39",43,1604761290088
"d46121dd",30,1604761289825
"1c542110",41,1604761290049
"b87d659d",33,1604761289836
"7cf541cf",50,1604761289405
"8fcfb109",35,1604761289469
"19092132",28,1604761289627
"5c9ead60",30,1604761289872
"0c063eba",45,1604761289433
"8814ab11",40,1604761289376
"a7f1e652",35,1604761289680
"4150e260",48,1604761289982
"067b3da4",49,1604761288955
"7f1e2cc3",45,1604761289697
"b01ca8a9",34,1604761290090
"7d7bb14c",29,1604761289827
"08b2d85a",35,1604761290051
"1301d0f4",39,1604761289837
"07d90f21",32,1604761289407
"90b08e05",26,1604761289470
"9be9b10a",42,1604761289629
"c06d15f1",36,1604761289874
"1118f441",35,1604761289439
"62064156",37,1604761289378
"0a74a03a",49,1604761289681
"6838f02a",41,1604761289984
"5282fe4a",36,1604761288957
"59f559f7",38,1604761289699
"abe57e5d",39,1604761290091
"42812745",34,1604761289828
"5768bd08",35,1604761290052
"3293c8bc",48,1604761289839
"6c7ed099",36,1604761289409
"aafd664f",41,1604761289472
"8d5dc53e",43,1604761289630
"44980682",42,1604761289877
"19d53ff9",33,1604761289445
"f9dce668",34,1604761289381
"d9617301",34,1604761289684
"bf5a1cf3",30,1604761289986
"9cf21e08",39,1604761288958
"88f2cbf8",39,1604761289700
"4443a795",30,1604761290093
"25e771cf",37,1604761289830
"ce8ef030",36,1604761290054
"2d031525",41,1604761289840
"f1c4404e",40,1604761289411
"2d7085b5",39,1604761289474
"a6f4e4ed",45,1604761289631
"a7d92a53",38,1604761289878
"f1d40028",36,1604761289447
"b3933fb6",35,1604761289385
"46044dda",40,1604761289684
"bd3cf5ea",32,1604761289987
"2e21e679",40,1604761288960
"f63cccd9",40,1604761289702
"7e02e16f",35,1604761290094
"119c0936",44,1604761289832
"bcc7a3b8",33,1604761290056
"3ad91bbe",40,1604761289842
"150d9beb",36,1604761289413
"7cc78344",37,1604761289482
"c5ba56be",33,1604761289633
"00d20ba5",36,1604761289880
"f949a94a",42,1604761289450
"93a002e7",33,1604761289388
"962a91a2",31,1604761289686
"7864eaa7",38,1604761289989
"f6f1e77e",36,1604761288961
"4de966a3",42,1604761289704
"fb6ae6b2",37,1604761290096
"0595cfcb",35,1604761289833
"766f36ee",41,1604761290058
"8b65a761",33,1604761289844
"586dca49",33,1604761289414
"5c5146cc",46,1604761289485
"eba7f03c",39,1604761289634
"b3a8381d",48,1604761289881
"bc67bd58",42,1604761289457
"b8d6d325",37,1604761289391
"0ccf149c",35,1604761289687
"2150ffdf",36,1604761289990
"3dee2f45",44,1604761288963
"0b26f668",43,1604761289705
"c3a1fa72",30,1604761290097
"f9f51a20",39,1604761289835
"21df4a8f",44,1604761290059
"f11c0807",38,1604761289847
"995d4790",43,1604761289418
"03a4b4e9",34,1604761289488
"2faf7df9",34,1604761289636
"8da572c6",35,1604761289883
"27bd3be0",38,1604761289459
"fcb4f5e4",36,1604761289399
"e081bb9a",39,1604761289688
"e16ecf42",37,1604761289993
"0ede7503",32,1604761288964
"114e6c98",45,1604761289707
"977f9986",40,1604761290098
"756877ac",39,1604761289836
"703ec941",28,1604761290061
"2d39f00a",39,1604761289847
"daa3ee07",41,1604761289423
"1d39ee91",38,1604761289488
"dd1775fe",34,1604761289637
"8b6f7584",35,1604761289885
"b84cb6a0",34,1604761289461
"2a2766be",35,1604761289411
"20238ab3",38,1604761289690
"ac6fa610",39,1604761289993
"2087b9c8",43,1604761288965
"b902a98e",32,1604761289709
"321f39f7",36,1604761290100
"658e91ae",25,1604761289838
"2171b378",42,1604761290062
"5aa9f152",35,1604761289849
"9ffb20f8",40,1604761289426
"4481015d",41,1604761289490
"42033e71",36,1604761289641
"c13f645b",24,1604761289886
"a71e0b6d",37,1604761289463
"1ce63807",39,1604761289414
"41da451e",38,1604761289691
"6efe8d87",28,1604761289995
"485ff7bc",38,1604761289921
"1ef424f1",31,1604761289711
"678b3c44",23,1604761290102
"5ce56b4c",41,1604761289840
"0ad898a0",38,1604761290064
"5daf9bcb",36,1604761289850
"dc801dbd",40,1604761289430
"6de07625",42,1604761289493
"1ca230d7",31,1604761289641
"d6aafcf9",41,1604761289887
"5b722e3a",42,1604761289465
"6d24da01",44,1604761289416
"1da0f4d7",36,1604761289693
"178d5a98",39,1604761289997
"1fcc30d6",29,1604761289944
"a07f390d",39,1604761289713
"c19f9f90",39,1604761290103
"dd8d5017",34,1604761289841
"13d5f7b5",39,1604761290065
"5980dfc2",31,1604761289852
"4d6edbf1",40,1604761289430
"59b0f050",35,1604761289496
"9d4a13c1",46,1604761289643
"b1074c23",47,1604761289889
"2eeeb3f3",36,1604761289468
"0aee1983",33,1604761289426
"471ba967",46,1604761289694
"82e4a021",47,1604761289997
"2c11d0bc",42,1604761289945
"978eb5c8",35,1604761289714
"6a129d80",35,1604761290104
"32653199",37,1604761289844
"e35e14bd",29,1604761290067
"586fb6c6",42,1604761289853
"37d0a67f",37,1604761289432
"f72c7718",48,1604761289496
"612df8ee",32,1604761289644
"2834a285",41,1604761289890
"6543413f",29,1604761289470
"c208b751",36,1604761289427
"beef41d6",35,1604761289696
"ed1427c9",33,1604761289999
"de69c9c0",37,1604761289947
"239b98c3",39,1604761289716
"4d88ed6c",32,1604761290106
"c2cbc0a1",36,1604761289844
"8e65ed5a",39,1604761290068
"06a53f95",41,1604761289855
"cc41d592",40,1604761289434
"209e7417",36,1604761289501
"c3adaeef",35,1604761289646
"3c703ba0",36,1604761289892
"268d92fc",32,1604761289472
"c791312f",41,1604761289431
"1011dd5c",44,1604761289697
"4be0a3e4",36,1604761290000
"32dae7f1",32,1604761289948
"24ea211e",38,1604761289717
"9a17ca07",35,1604761290107
"b1692dfb",44,1604761289846
"7135bc54",38,1604761290070
"67ce0cac",37,1604761289858
"9c857f89",42,1604761289436
"30bc11be",28,1604761289505
"3ccbe144",46,1604761289648
"837fe76b",43,1604761289894
"8e3e6502",47,1604761289473
"8d908dc8",33,1604761289433
"9a04978c",35,1604761289698
"7c083fed",32,1604761290002
"f2948c7f",26,1604761289950
"8083a772",40,1604761289719
"703ab328",32,1604761290108
"849e699b",44,1604761289847
"709e1f80",36,1604761290071
"ec8c8e59",50,1604761289860
"39eec46a",36,1604761289438
"c729e3f0",43,1604761289507
"269da403",38,1604761289649
"cec0be3a",35,1604761289895
"2db4c121",31,1604761289477
"6d3b425d",34,1604761289436
"fb9f8939",40,1604761289700
"29d297ac",36,1604761290003
"7b17adf7",40,1604761289951
"a7f5988e",35,1604761289720
"7b07a448",44,1604761290110
"5d9d9343",34,1604761289849
"0a1f96d6",35,1604761290073
"52a2b4d9",31,1604761289862
"628ac62b",41,1604761289446
"cf352150",35,1604761289509
"1591b42f",43,1604761289651
"163a908b",33,1604761289898
"2c4eb15e",39,1604761289480
"2d0bcce6",40,1604761289438
"df01cf52",32,1604761289701
"a0279232",35,1604761290004
"f2648331",32,1604761289953
"46f32137",35,1604761289722
"e8e52b1b",32,1604761290111
"712b0d0e",37,1604761289850
"98254155",36,1604761290074
"d580c8a7",32,1604761289864
"2b71809c",38,1604761289446
"666cd2ff",31,1604761289510
"2f7c413f",30,1604761289653
"af8018fb",42,1604761289899
"3c655e86",33,1604761289486
"8aa14c8f",38,1604761289440
"ef613db7",44,1604761289703
"ff69b456",41,1604761290006
"2d2c11cf",34,1604761289954
"b13d8f4c",39,1604761289724
"4c667a33",39,1604761290113
"793aaecf",29,1604761289852
"e9395bd0",34,1604761290076
"62dacf4d",43,1604761289865
"36f2d36b",33,1604761289451
"60620879",35,1604761289512
"c9771de1",36,1604761289656
"84782c87",35,1604761289900
"b24f51b2",42,1604761289491
"e9021ff9",35,1604761289441
"5edf981e",41,1604761289704
"04ca9404",42,1604761290007
"8e1dcc5c",38,1604761289955
"67a267b3",37,1604761289726
"8263a489",38,1604761290114
"78d1ac75",32,1604761289853
"e04f3b53",39,1604761290078
"1c3977f5",40,1604761289866
"568beb5d",33,1604761289454
"2f4b650c",42,1604761289514
"e9a55ed3",45,1604761289656
"3a465d94",28,1604761289902
"510a39f1",42,1604761289493
"a04e80bf",45,1604761289446
"a7cafc78",26,1604761289706
"fb1f9085",36,1604761290009
"0722514a",40,1604761289957
"89ff8464",39,1604761289726
"596ed250",39,1604761290117
"d8697913",40,1604761289855
"2054075a",39,1604761290079
"662c2212",32,1604761289868
"5aa520b4",39,1604761289456
"18355d70",37,1604761289515
"1ebd8b71",34,1604761289658
"15b096ca",33,1604761289905
"307f818e",39,1604761289503
"dfad418c",36,1604761289452
"b1f42962",39,1604761289707
"a07ce398",43,1604761290011
"1c85c929",39,1604761289959
"5c73190d",28,1604761289728
"19ab1b99",31,1604761290117
"0b87e03c",35,1604761289857
"0f82435a",36,1604761290081
"1e1387b1",34,1604761289869
"318c25db",38,1604761289459
"799c5189",36,1604761289517
"06fae207",40,1604761289661
"221c9a6a",37,1604761289907
"6ac48be6",36,1604761289505
"0abf0ff7",41,1604761289454
"e9f26fcf",25,1604761289709
"a7dc439f",36,1604761290013
"962e34f3",44,1604761289960
"877bc0d4",44,1604761289729
"a4d2ea82",34,1604761290118
"f23a49f4",40,1604761289858
"417a8d19",32,1604761290082
"eced9a57",40,1604761289871
"18a369b5",38,1604761289462
"88ff935c",33,1604761289519
"82fd24a1",33,1604761289662
"878f9a1d",36,1604761289908
"48d69211",34,1604761289509
"9a8c461c",41,1604761289457
"ec92e8e1",37,1604761289711
"5f1c9bc2",44,1604761290017
"5a02412f",40,1604761289964
"f128a9a6",32,1604761289732
"40d7ec23",40,1604761290120
"ffe76438",39,1604761289861
"808390ba",38,1604761290084
"b5e9c599",41,1604761289872
"56c23738",36,1604761289464
"7405a7c9",40,1604761289520
"df86b81b",41,1604761289664
"95a73cf2",38,1604761289911
"8db6fecc",28,1604761289511
"d303e9e2",40,1604761289459
"baa06aba",28,1604761289713
"fc65bbfc",41,1604761290019
"d1ad7ddc",32,1604761289964
"08f5e7ed",40,1604761289735
"929bcebe",35,1604761290122
"ff075baf",41,1604761289864
"b8e71e68",42,1604761290086
"86df09c6",37,1604761289879
"5f67d8ba",33,1604761289466
"dd45853f",28,1604761289522
"ce3b272e",33,1604761289666
"67d97b21",40,1604761289911
"2a0dd94d",29,1604761289513
"708a3ea5",39,1604761289462
"02ae0b25",26,1604761289714
"1167c963",34,1604761290021
"1a5965f1",40,1604761289967
"4c9e9ad4",34,1604761289735
"9e0b1b74",35,1604761290124
"ac9cf833",39,1604761289864
"50b1721a",35,1604761290089
"3ca0992f",41,1604761289882
"4ab713a2",41,1604761289470
"e6217089",39,1604761289523
"d1083eaa",34,1604761289668
"66789686",38,1604761289912
"13a87c24",39,1604761289515
"d7f0eaf6",41,1604761289463
"094d3264",38,1604761289717
"2a9ee780",34,1604761290025
"33d2133b",37,1604761289969
"ff4dbf27",41,1604761289736
"a726a980",40,1604761290124
"d13e5680",39,1604761289866
"15192af9",44,1604761290089
"02ce4cc9",35,1604761289883
"1c017157",45,1604761289471
"14469dff",42,1604761289525
"18c4c9e9",32,1604761289669
"83566fb1",30,1604761289914
"cadf9cb9",32,1604761289517
"88a1189d",31,1604761289465
"dbc3fcd9",26,1604761289717
"fabf1532",43,1604761290026
"7aff053e",38,1604761289970
"0123cdd1",33,1604761289738
"a4976a68",45,1604761290126
"be920fa3",43,1604761289867
"de4a38b7",40,1604761290091
"a78adcab",38,1604761289885
"9ba0c89e",46,1604761289473
"ebed60ca",42,1604761289526
"0fb8bad1",45,1604761289671
"be46b472",38,1604761289916
"cf50c78b",42,1604761289518
"dfad418c",37,1604761290361
"18e08e88",38,1604761289719
"650a0aa1",39,1604761290987
"c1210683",37,1604761289975
"2406eb23",46,1604761290702
"3553b960",41,1604761291098
"d79dbbda",36,1604761290839
"8968fe88",41,1604761291071
"bba13b02",32,1604761290818
"586dca49",34,1604761290405
"2da94e82",39,1604761290469
"228eded0",41,1604761290649
"9c640060",39,1604761290885
"a009c839",44,1604761290415
"c791312f",42,1604761290393
"9f3a59bf",34,1604761290694
"f44b4596",34,1604761291002
"2c3bf5c4",35,1604761289975
"ac9b9483",31,1604761290731
"dc82c64c",36,1604761291125
"01fc1dca",44,1604761290851
"50b1721a",36,1604761291076
"2d39f00a",40,1604761290853
"628ac62b",42,1604761290415
"e70e5919",35,1604761290485
"278c1842",43,1604761290659
"c61cfdf4",36,1604761290896
"29326085",47,1604761290441
"6a1428a1",38,1604761290397
"a665560c",29,1604761290714
"d079a6fd",40,1604761291005
"ff0631cd",37,1604761289977
"e3d676a3",45,1604761290739
"a18124fb",24,1604761291129
"40ec0f54",41,1604761290853
"f6d4dcc2",36,1604761291077
"d026593f",40,1604761290855
"931139e5",33,1604761290417
"ba126a88",39,1604761290487
"1ca230d7",32,1604761290663
"3e1fe87c",37,1604761290898
"ca3685d0",38,1604761290443
"60101b5c",31,1604761290398
"23eadf77",41,1604761290717
"7a7b8320",31,1604761291008
"495cd3b3",42,1604761289978
"12dc39ee",38,1604761290743
"db78e430",37,1604761291134
"5f18742c",49,1604761290855
"de4a38b7",41,1604761291081
"7a0e0775",43,1604761290857
"da0871d1",50,1604761290418
"3e006800",34,1604761290488
"42033e71",37,1604761290667
"d6aafcf9",42,1604761290900
"e1c763f1",39,1604761290446
"ab1a840a",47,1604761290400
"68b7db06",36,1604761290719
"2ad29c95",33,1604761291011
"c36e9011",37,1604761289979
"9af1703f",39,1604761290746
"be7d11db",51,1604761291141
"fe8d015a",36,1604761290857
"286d5e22",28,1604761291082
"202ca361",38,1604761290858
"37d0a67f",38,1604761290420
"ae485846",40,1604761290489
"9d0b4510",31,1604761290667
"be46b472",39,1604761290901
"e322b0fa",45,1604761290446
"b02bf5a1",35,1604761290402
"20238ab3",39,1604761290722
"0c21b564",38,1604761291013
"a34a6cff",35,1604761289981
"eef27d49",29,1604761290749
"c19f9f90",40,1604761291141
"42812745",35,1604761290859
"9ac10df9",37,1604761291088
"b87d659d",34,1604761290860
"4259e64e",42,1604761290421
"8fcfb109",36,1604761290491
"0ecdaa2b",33,1604761290669
"ffd993da",44,1604761290903
"4a0f541c",35,1604761290448
"8aa14c8f",39,1604761290404
"094d3264",39,1604761290724
"a51e5460",37,1604761291015
"ae0ab2d4",35,1604761289982
"b673efdd",39,1604761290754
"1241c8ff",34,1604761291145
"9988d71c",39,1604761290860
"808390ba",39,1604761291090
"09a404a1",35,1604761290862
"7f2d7b55",43,1604761290422
"566f7d9b",42,1604761290492
"9be9b10a",43,1604761290672
"c06d15f1",37,1604761290905
"cf50c78b",43,1604761290449
"b815db25",38,1604761290406
"02ae0b25",27,1604761290726
"25276a6f",41,1604761291017
"383cccf4",38,1604761289984
"566037c1",39,1604761290755
"4c667a33",40,1604761291145
"adbe1075",37,1604761290868
"6ecc8252",28,1604761291092
"02ce4cc9",36,1604761290864
"44500777",41,1604761290424
"799c5189",37,1604761290493
"b20fecf6",28,1604761290674
"a7d92a53",39,1604761290906
"850fae53",35,1604761290451
"e9ae947b",40,1604761290406
"ef613db7",45,1604761290728
"bd3cf5ea",33,1604761291019
"24cb8be2",38,1604761289985
"b13d8f4c",40,1604761290759
"ca45ff01",39,1604761291150
"a0c5bd53",38,1604761290869
"ce8ef030",37,1604761291094
"f11c0807",39,1604761290868
"247af75a",26,1604761290425
"bc9fec84",34,1604761290495
"5ed9fb3c",30,1604761290676
"307fdce3",33,1604761290908
"f1d40028",37,1604761290452
"f9b5fed6",38,1604761290408
"7b4add87",30,1604761290730
"e17d38fb",31,1604761291026
"5282fe4a",37,1604761289986
"5aafdce8",41,1604761290761
"90513ed2",43,1604761291152
"405fc1dd",33,1604761290872
"bcc7a3b8",34,1604761291099
"3293c8bc",49,1604761290871
"e0a3243d",39,1604761290426
"ecd307fa",38,1604761290496
"667a0a5f",32,1604761290683
"a48bf9ad",33,1604761290909
"02e5460b",31,1604761290453
"6374519b",36,1604761290411
"962a91a2",32,1604761290732
"7864eaa7",39,1604761291030
"f6f1e77e",37,1604761289988
"f35fb227",34,1604761290763
"52e27766",38,1604761291154
"5ab21e39",42,1604761290873
"e04f3b53",40,1604761291108
"8b837dcc",37,1604761290871
"a6ffb423",35,1604761290428
"5c5146cc",47,1604761290498
