0,2876,0,1609159498969
0,3237,0,1609159493772
0,3136,0,1609159498506
0,3082,0,1609159497182
0,3515,0,1609159495869
0,2907,0,1609159496103
0,3702,0,1609159494448
0,3122,0,1609159494273
0,3249,0,1609159496076
0,3116,0,1609159496228
0,2960,0,1609159497386
0,3170,0,1609159493636
0,3850,0,1609159495573
0,3017,0,1609159492869
0,2942,0,1609159499049
0,3040,0,1609159497318
0,2977,0,1609159498982
0,3095,0,1609159494044
0,3086,0,1609159498657
0,2969,0,1609159497345
0,2940,0,1609159495951
0,2876,0,1609159496285
0,3208,0,1609159494516
0,2869,0,1609159494327
0,3004,0,1609159496145
0,2847,0,1609159496438
0,3016,0,1609159497399
0,3278,0,1609159493812
0,2971,0,1609159495654
0,3093,0,1609159493423
0,2870,0,1609159499130
0,3054,0,1609159497440
0,3003,0,1609159499331
0,2909,0,1609159494058
0,3077,0,1609159498793
0,3257,0,1609159497784
0,2922,0,1609159495991
0,2885,0,1609159496478
0,3001,0,1609159494770
0,2949,0,1609159494617
0,3013,0,1609159496242
0,2820,0,1609159496451
0,3264,0,1609159497729
0,3210,0,1609159494233
0,2918,0,1609159495667
0,3883,0,1609159494031
0,3150,0,1609159499442
0,3285,0,1609159497593
0,2955,0,1609159499344
0,2949,0,1609159494314
0,2923,0,1609159498819
0,2913,0,1609159498316
0,3387,0,1609159496117
0,2870,0,1609159496559
48,4979,0,1609159495070
0,3205,0,1609159495270
0,2886,0,1609159496491
0,2858,0,1609159496504
0,2955,0,1609159498082
0,2954,0,1609159494246
0,3051,0,1609159495680
0,3255,0,1609159494154
0,2905,0,1609159499606
0,3016,0,1609159497879
0,3092,0,1609159499715
0,2983,0,1609159495014
0,2918,0,1609159499008
0,2833,0,1609159498738
0,2856,0,1609159496340
0,2890,0,1609159496682
0,3689,0,1609159495216
0,3081,0,1609159495312
0,3046,0,1609159496532
0,3437,0,1609159496586
0,2942,0,1609159498861
0,3102,0,1609159494434
0,2871,0,1609159495842
0,3257,0,1609159495627
0,3260,0,1609159499770
0,2940,0,1609159498465
0,3089,0,1609159499811
4,3271,0,1609159495107
0,2866,0,1609159499089
0,3149,0,1609159499076
0,3160,0,1609159496368
0,2954,0,1609159497142
0,3239,0,1609159495243
0,3375,0,1609159496382
0,2871,0,1609159496835
0,2890,0,1609159496696
0,2923,0,1609159498995
0,3039,0,1609159494462
0,3452,0,1609159496132
0,2995,0,1609159496628
0,2927,0,1609159500001
0,2965,0,1609159498588
0,5466,0,1609159499827
0,3100,0,1609159495339
0,3089,0,1609159499304
0,2994,0,1609159499209
0,3497,0,1609159496411
0,3021,0,1609159498068
0,2871,0,1609159495503
0,3418,0,1609159496738
0,2978,0,1609159496888
0,2875,0,1609159496792
0,2933,0,1609159499116
0,3036,0,1609159494685
0,3128,0,1609159496355
0,3183,0,1609159496779
0,2932,0,1609159500179
0,3372,0,1609159498630
0,3487,0,1609159500083
0,2895,0,1609159495613
0,3358,0,1609159499427
0,2999,0,1609159499538
0,3610,0,1609159496546
0,2962,0,1609159498190
0,3170,0,1609159495855
0,2852,0,1609159496941
0,2839,0,1609159497103
0,2889,0,1609159497209
0,2925,0,1609159499155
0,2985,0,1609159494698
0,3273,0,1609159496396
0,3118,0,1609159497264
0,2932,0,1609159500335
0,2890,0,1609159498643
0,3308,0,1609159500166
0,2912,0,1609159495693
0,3038,0,1609159499660
0,2941,0,1609159499647
0,2960,0,1609159496874
0,3019,0,1609159498547
0,3088,0,1609159496005
0,2886,0,1609159496968
0,2945,0,1609159497116
0,3199,0,1609159497372
0,3500,0,1609159499551
0,2957,0,1609159495027
0,2982,0,1609159496996
0,3096,0,1609159497332
0,2902,0,1609159500391
0,3311,0,1609159498834
0,3298,0,1609159500194
0,2804,0,1609159495733
0,2977,0,1609159500151
0,3090,0,1609159500472
0,2929,0,1609159496901
0,2897,0,1609159498575
0,3180,0,1609159496186
0,2811,0,1609159497009
0,3198,0,1609159497454
0,3029,0,1609159497482
0,3022,0,1609159499974
0,3312,0,1609159495297
0,2911,0,1609159497022
0,2957,0,1609159497649
0,2855,0,1609159500567
0,3086,0,1609159499022
0,3439,0,1609159500378
0,3024,0,1609159495801
0,2938,0,1609159500235
0,2990,0,1609159500499
0,3356,0,1609159496928
0,2983,0,1609159498685
0,3113,0,1609159496327
0,2844,0,1609159497129
0,3200,0,1609159498150
0,2992,0,1609159498014
0,3059,0,1609159500349
0,2981,0,1609159495814
0,2875,0,1609159497036
0,2986,0,1609159497757
23,3971,0,1609159501178
0,3108,0,1609159499455
0,2887,0,1609159500554
0,2992,0,1609159495938
0,3146,0,1609159500248
0,2996,0,1609159500974
0,3004,0,1609159497412
0,2860,0,1609159498901
0,2932,0,1609159496821
0,2792,0,1609159497565
0,2921,0,1609159498248
0,2891,0,1609159498356
0,3079,0,1609159500689
0,3008,0,1609159496173
0,3098,0,1609159497278
0,3085,0,1609159497906
68,22701,0,1609159501426
0,3226,0,1609159499510
0,2881,0,1609159500837
0,2962,0,1609159496214
0,2897,0,1609159500526
84,17722,0,1609159501685
0,3064,0,1609159497495
0,2994,0,1609159499524
0,2934,0,1609159497048
0,3208,0,1609159497675
0,3554,0,1609159498602
0,2915,0,1609159498437
0,2917,0,1609159500782
0,2968,0,1609159496200
0,2939,0,1609159497358
0,2835,0,1609159497961
147,32103,0,1609159505868
0,3055,0,1609159499593
108,22767,0,1609159502464
0,2949,0,1609159496765
0,2852,0,1609159500716
153,33625,0,1609159505200
0,2886,0,1609159497662
0,2839,0,1609159499634
0,2998,0,1609159497236
0,2854,0,1609159497770
0,3343,0,1609159498725
0,2868,0,1609159498492
0,3018,0,1609159500864
0,2957,0,1609159496258
0,3048,0,1609159497689
0,3006,0,1609159498136
134,37362,0,1609159509175
0,2915,0,1609159499688
143,31389,0,1609159503927
0,3020,0,1609159497524
80,22991,0,1609159502718
130,36156,0,1609159506210
0,2877,0,1609159497893
0,3187,0,1609159500262
0,2985,0,1609159497292
0,2905,0,1609159497797
0,2912,0,1609159499482
0,2974,0,1609159498711
0,3292,0,1609159500905
0,3224,0,1609159496271
0,2947,0,1609159497824
0,3089,0,1609159498262
116,26544,0,1609159512082
0,3239,0,1609159499701
144,33132,0,1609159504557
0,3335,0,1609159497607
111,28181,0,1609159504871
118,31897,0,1609159511008
0,2849,0,1609159498122
0,2933,0,1609159500621
0,3004,0,1609159497305
0,2854,0,1609159498028
0,2834,0,1609159499742
0,2964,0,1609159498941
0,3769,0,1609159500988
0,2959,0,1609159496723
0,2803,0,1609159497987
0,2999,0,1609159498329
123,25730,0,1609159512677
0,3139,0,1609159499756
169,37862,0,1609159506393
0,2958,0,1609159497744
180,37810,0,1609159508994
136,34441,0,1609159511775
0,2971,0,1609159498275
0,2985,0,1609159501034
0,3413,0,1609159497551
0,2955,0,1609159499222
0,2964,0,1609159499868
0,3134,0,1609159499277
72,15741,0,1609159501510
0,2961,0,1609159497155
0,2843,0,1609159498055
0,2942,0,1609159498397
128,30503,0,1609159512965
0,3306,0,1609159499841
180,41100,0,1609159508607
0,3108,0,1609159497865
116,27776,0,1609159511471
118,26101,0,1609159514424
0,2855,0,1609159498383
0,3044,0,1609159501074
0,3361,0,1609159497635
0,2813,0,1609159499371
0,3235,0,1609159500207
0,3039,0,1609159499290
93,20413,0,1609159502092
0,3051,0,1609159497195
0,2895,0,1609159498096
0,2992,0,1609159498479
123,25920,0,1609159516498
0,3088,0,1609159499908
125,29861,0,1609159513404
0,3194,0,1609159498231
109,26187,0,1609159515829
128,26728,0,1609159515690
0,2923,0,1609159498888
12,4858,0,1609159501208
0,2846,0,1609159497703
0,2896,0,1609159499729
0,3297,0,1609159500321
0,2871,0,1609159499384
129,39504,0,1609159503122
0,3011,0,1609159497537
0,2888,0,1609159498411
0,3102,0,1609159498806
120,27023,0,1609159516904
0,2961,0,1609159499921
128,27942,0,1609159519046
0,2863,0,1609159499358
106,27076,0,1609159517311
98,25697,0,1609159515962
0,3435,0,1609159499036
80,19605,0,1609159501988
0,2917,0,1609159497716
0,2834,0,1609159499783
0,3106,0,1609159500363
0,2963,0,1609159499674
138,30128,0,1609159510706
0,2971,0,1609159497620
0,4016,0,1609159498534
0,3364,0,1609159499264
102,25491,0,1609159517717
0,3092,0,1609159499988
103,25510,0,1609159521058
0,3536,0,1609159499399
121,24276,0,1609159519720
128,24485,0,1609159520256
0,3017,0,1609159499182
117,24755,0,1609159502833
0,3001,0,1609159497933
0,2892,0,1609159499961
0,3083,0,1609159500662
0,3265,0,1609159499948
114,28618,0,1609159513549
0,3050,0,1609159497810
0,2867,0,1609159498671
0,2913,0,1609159499317
104,26450,0,1609159522271
0,2989,0,1609159500015
128,25538,0,1609159526732
0,3123,0,1609159500042
124,25759,0,1609159525180
109,29716,0,1609159520659
0,3246,0,1609159499469
169,47144,0,1609159503300
0,2877,0,1609159497974
0,2980,0,1609159500540
0,2952,0,1609159501101
0,2905,0,1609159500648
120,29218,0,1609159515141
0,3580,0,1609159497947
0,3162,0,1609159498915
0,2935,0,1609159499565
107,24403,0,1609159524754
0,2942,0,1609159500028
120,27705,0,1609159527437
0,3043,0,1609159500055
128,28660,0,1609159527711
126,27461,0,1609159520797
0,2864,0,1609159500593
127,31397,0,1609159504230
0,2928,0,1609159498177
0,2937,0,1609159500729
3,3261,0,1609159501115
0,3337,0,1609159500702
97,23754,0,1609159521599
0,3109,0,1609159498217
0,3008,0,1609159499169
0,2997,0,1609159500068
128,29680,0,1609159525610
0,2877,0,1609159500124
125,29783,0,1609159530051
0,3213,0,1609159500308
108,28926,0,1609159529906
117,24243,0,1609159520931
0,2892,0,1609159500742
184,39073,0,1609159508032
0,2885,0,1609159498204
0,2943,0,1609159500823
96,20364,0,1609159502352
0,3070,0,1609159500919
124,26188,0,1609159523379
0,3286,0,1609159498519
0,3033,0,1609159499579
0,2848,0,1609159500580
121,27462,0,1609159525877
0,3620,0,1609159500138
122,29338,0,1609159536505
0,3501,0,1609159500487
123,25514,0,1609159531964
111,28254,0,1609159527148
0,2859,0,1609159500933
170,34039,0,1609159508225
0,3033,0,1609159498424
80,17337,0,1609159501590
128,34414,0,1609159504384
64,26918,0,1609159501337
124,25428,0,1609159524064
0,3065,0,1609159498928
0,3214,0,1609159499935
0,2921,0,1609159500756
108,27376,0,1609159526438
0,3141,0,1609159500222
1000,217302,0,1609159549539
0,3142,0,1609159500513
106,28174,0,1609159532636
120,27482,0,1609159528400
0,3267,0,1609159501020
139,33245,0,1609159510225
0,2901,0,1609159498561
148,36946,0,1609159508805
144,34206,0,1609159506044
129,28974,0,1609159505367
107,27377,0,1609159528804
0,3038,0,1609159499142
0,3163,0,1609159500097
0,2874,0,1609159500850
107,27658,0,1609159533432
0,2825,0,1609159500432
680,162225,0,1609159562325
0,3389,0,1609159500607
113,28561,0,1609159536793
126,29088,0,1609159529644
93,25491,0,1609159502962
132,31251,0,1609159510547
0,2782,0,1609159498616
126,26913,0,1609159513112
173,38252,0,1609159507395
143,38109,0,1609159507586
113,28911,0,1609159531004
0,3013,0,1609159499195
0,3212,0,1609159500459
0,3145,0,1609159500961
808,193855,0,1609159559708
0,2959,0,1609159500445
569,141579,0,1609159565999
0,2910,0,1609159501088
128,30366,0,1609159537383
101,24195,0,1609159529779
129,34995,0,1609159505526
148,29532,0,1609159511319
0,2830,0,1609159498698
122,27515,0,1609159513257
113,27662,0,1609159513980
123,33736,0,1609159512377
109,26991,0,1609159532764
0,3082,0,1609159499237
0,3107,0,1609159500676
121,37503,0,1609159503751
482,113341,0,1609159567829
0,3017,0,1609159500635
258,64987,0,1609159575648
172,38568,0,1609159507214
1000,5289273,0,1609159582045
122,24615,0,1609159530199
192,57866,0,1609159507822
124,28709,0,1609159512817
0,2973,0,1609159498765
119,28660,0,1609159513690
110,26271,0,1609159517175
109,27815,0,1609159514993
107,28129,0,1609159532899
0,2907,0,1609159499250
0,2937,0,1609159501061
156,34368,0,1609159505692
1000,209397,0,1609159596997
0,3214,0,1609159500796
1000,211926,0,1609159595970
143,35663,0,1609159509883
1000,86983,0,1609159582431
116,27776,0,1609159530455
161,32879,0,1609159509360
112,22725,0,1609159519183
0,2953,0,1609159498779
124,26353,0,1609159514853
125,27797,0,1609159517981
116,24978,0,1609159515422
127,25116,0,1609159533037
0,3376,0,1609159499412
83,20800,0,1609159501888
127,27371,0,1609159516236
613,139973,0,1609159606901
0,3293,0,1609159500878
1000,212187,0,1609159598006
156,28605,0,1609159511936
1000,210982,0,1609159593899
111,25494,0,1609159530738
151,31591,0,1609159509717
108,28723,0,1609159519439
0,3066,0,1609159499063
117,26981,0,1609159515553
116,27335,0,1609159520119
128,26082,0,1609159517446
127,25374,0,1609159535076
0,3024,0,1609159499854
116,33487,0,1609159502217
127,27021,0,1609159525039
457,104773,0,1609159610578
0,3322,0,1609159501006
1000,45324,0,1609159622535
145,29471,0,1609159514132
1000,213752,0,1609159635426
103,27916,0,1609159531550
130,28580,0,1609159510861
106,27052,0,1609159521193
0,2869,0,1609159499102
110,23532,0,1609159516774
113,26325,0,1609159520396
118,26612,0,1609159517584
105,27864,0,1609159535796
0,3099,0,1609159500278
128,25565,0,1609159503462
115,25867,0,1609159527574
353,84934,0,1609159613906
38,4999,0,1609159501140
1000,216939,0,1609159634385
128,26285,0,1609159514718
1000,173631,0,1609159661627
107,28684,0,1609159531687
114,28054,0,1609159516095
113,26682,0,1609159524622
0,3135,0,1609159499496
112,25378,0,1609159517042
111,28459,0,1609159522961
128,27314,0,1609159518512
123,26877,0,1609159536081
0,3068,0,1609159500293
120,31340,0,1609159503596
100,24568,0,1609159532098
1000,225359,0,1609159641575
52,12097,0,1609159501242
704,164471,0,1609159654222
107,29632,0,1609159518903
1000,223979,0,1609159687183
114,27017,0,1609159537243
116,24688,0,1609159518649
114,22829,0,1609159525748
0,2942,0,1609159499619
103,27678,0,1609159517845
116,24490,0,1609159523511
97,23154,0,1609159518777
824,199488,0,1609159558747
0,3016,0,1609159500404
154,42429,0,1609159505027
128,29292,0,1609159537104
749,171001,0,1609159652545
80,18773,0,1609159501790
1000,221384,0,1609159664068
127,27296,0,1609159519583
1000,220299,0,1609159696634
1000,66248,0,1609159543380
128,23074,0,1609159522012
115,27111,0,1609159528266
0,2926,0,1609159499797
96,28708,0,1609159518374
128,27558,0,1609159524479
122,29185,0,1609159521869
578,134215,0,1609159565333
0,3290,0,1609159500769
149,35121,0,1609159506569
1000,214000,0,1609159545406
1000,216094,0,1609159666156
129,31527,0,1609159504081
1000,222013,0,1609159732861
108,28055,0,1609159522410
1000,234987,0,1609159707124
1000,208078,0,1609159551574
110,25386,0,1609159523933
119,26294,0,1609159528536
0,3005,0,1609159499881
100,25095,0,1609159520526
109,28254,0,1609159528124
116,24539,0,1609159522143
1000,216586,0,1609159584541
0,2887,0,1609159500891
137,31127,0,1609159511162
215,54936,0,1609159576493
1000,216496,0,1609159667174
109,31112,0,1609159511613
1000,246636,0,1609159755178
120,28352,0,1609159524200
1000,266564,0,1609159708246
1000,208975,0,1609159554673
125,26226,0,1609159526867
109,26855,0,1609159532227
0,2890,0,1609159499894
108,25858,0,1609159523642
130,28310,0,1609159529497
107,28106,0,1609159523097
1000,210997,0,1609159588742
141,35690,0,1609159504720
104,22700,0,1609159516366
569,125043,0,1609159608255
1000,251364,0,1609159671311
132,28309,0,1609159512535
1000,237935,0,1609159779568
124,30749,0,1609159525464
1000,225370,0,1609159725407
506,117481,0,1609159567254
126,27346,0,1609159530596
129,26868,0,1609159533580
0,3100,0,1609159500110
104,27058,0,1609159526302
116,27508,0,1609159532366
124,28398,0,1609159526578
874,206883,0,1609159600064
128,31344,0,1609159510389
111,29522,0,1609159516639
387,87275,0,1609159613040
1000,226016,0,1609159679780
102,27348,0,1609159519850
1000,238845,0,1609159781748
123,25664,0,1609159531279
1000,224888,0,1609159730739
332,73182,0,1609159573336
101,25026,0,1609159530866
1000,65150,0,1609159543797
0,3023,0,1609159500419
110,27581,0,1609159527850
127,24113,0,1609159532505
116,27240,0,1609159527009
703,168926,0,1609159603805
110,28997,0,1609159512229
104,23715,0,1609159518247
1000,219258,0,1609159625985
1000,220175,0,1609159693525
122,28384,0,1609159521335
1000,240557,0,1609159799106
117,26592,0,1609159531414
1000,248552,0,1609159745482
299,65850,0,1609159574726
100,24294,0,1609159533848
1000,203704,0,1609159550554
0,3077,0,1609159500810
116,26378,0,1609159527987
126,24055,0,1609159533721
117,29221,0,1609159527293
519,123495,0,1609159608868
127,28521,0,1609159513833
101,25355,0,1609159519308
914,203489,0,1609159648702
1000,217987,0,1609159694568
125,25006,0,1609159521472
1000,218904,0,1609159806419
99,25036,0,1609159533301
1000,238999,0,1609159760565
256,58109,0,1609159575345
118,27836,0,1609159534115
466,102409,0,1609159568942
0,3094,0,1609159500946
104,24117,0,1609159530325
109,24578,0,1609159534392
105,26112,0,1609159528666
331,75166,0,1609159614747
118,27459,0,1609159515285
128,26285,0,1609159522694
1000,227939,0,1609159712578
1000,221125,0,1609159698727
104,27913,0,1609159521728
1000,212237,0,1609159808487
125,29506,0,1609159535521
1000,239417,0,1609159762756
255,55294,0,1609159575958
107,27619,0,1609159534657
1000,217178,0,1609159583513
0,2964,0,1609159501047
128,27840,0,1609159535937
1000,117638,0,1609159542960
125,26306,0,1609159529088
320,73826,0,1609159615133
117,28763,0,1609159526019
115,26407,0,1609159523241
1000,223931,0,1609159724334
1000,224717,0,1609159720088
120,27368,0,1609159522554
0,3067,0,1609159812431
120,27954,0,1609159536357
1000,241735,0,1609159776157
234,55320,0,1609159576228
122,24568,0,1609159534939
490,115215,0,1609159609458
116,26745,0,1609159502587
994,206430,0,1609159556722
336,81618,0,1609159572171
126,27369,0,1609159531826
1000,217201,0,1609159624920
116,26701,0,1609159529218
122,28452,0,1609159523787
1000,226461,0,1609159734996
1000,233097,0,1609159759489
115,26091,0,1609159522829
0,2880,0,1609159812893
1000,212051,0,1609159552590
1000,248567,0,1609159777271
1000,211072,0,1609159587693
121,23954,0,1609159535663
1000,44044,0,1609159622895
171,49349,0,1609159506776
821,182809,0,1609159560661
295,68792,0,1609159573693
135,27643,0,1609159536956
1000,211765,0,1609159629130
125,27270,0,1609159531145
108,25452,0,1609159524346
1000,238900,0,1609159746542
1000,254302,0,1609159794704
96,27712,0,1609159525321
0,3165,0,1609159813117
1000,208843,0,1609159555703
0,3054,0,1609159812243
1000,212973,0,1609159636465
1000,82008,0,1609159582906
1000,220768,0,1609159686161
181,57205,0,1609159507008
358,86242,0,1609159571331
274,67072,0,1609159574376
129,30111,0,1609159537537
843,202125,0,1609159650692
115,26059,0,1609159533168
104,29012,0,1609159529353
1000,241053,0,1609159758412
0,3091,0,1609159812258
126,28887,0,1609159528947
0,3324,0,1609159813145
1000,222272,0,1609159586648
0,3219,0,1609159812302
1000,205741,0,1609159642569
956,208373,0,1609159599042
1000,231820,0,1609159704891
150,39748,0,1609159508402
307,65787,0,1609159574050
427,97346,0,1609159611605
128,27285,0,1609159537685
704,167871,0,1609159653388
120,26577,0,1609159536650
1000,208851,0,1609159547475
1000,235901,0,1609159767092
0,3608,0,1609159812273
127,24505,0,1609159534262
0,2983,0,1609159813720
1000,5187536,0,1609159621178
0,2997,0,1609159812767
1000,208498,0,1609159644616
697,156250,0,1609159605433
1000,229818,0,1609159706062
153,39656,0,1609159509535
1000,211108,0,1609159585590
1000,219243,0,1609159633316
1000,217239,0,1609159544369
1000,160797,0,1609159663231
603,139556,0,1609159564650
1000,215107,0,1609159553629
1000,239639,0,1609159782833
0,3135,0,1609159812374
106,28817,0,1609159534521
0,3045,0,1609159813818
1000,45622,1,1609159622186
0,3527,0,1609159812808
1000,203580,0,1609159645635
619,140714,0,1609159606188
1000,228404,0,1609159710415
147,33200,0,1609159510056
770,178817,0,1609159602963
1000,212037,0,1609159637489
872,209465,0,1609159557760
1000,217811,0,1609159665100
477,110649,0,1609159568395
403,89063,0,1609159570896
0,3046,0,1609159812156
0,2938,0,1609159812460
126,27959,0,1609159534802
0,3381,0,1609159814069
859,200063,0,1609159649705
0,3174,0,1609159812990
627,144613,0,1609159655729
411,90658,0,1609159612582
1000,239227,0,1609159716886
109,29054,0,1609159514284
444,101733,0,1609159611101
1000,212900,0,1609159646675
421,96539,0,1609159569943
1000,233922,0,1609159672386
844,200778,0,1609159601066
257,62854,0,1609159575043
0,2896,0,1609159812627
0,2890,0,1609159812795
103,28760,0,1609159535219
0,3275,0,1609159814153
1000,227027,0,1609159673465
0,3482,0,1609159813018
1000,157889,0,1609159662447
370,84684,0,1609159613481
1000,225406,0,1609159723268
126,30805,0,1609159514565
1000,223788,0,1609159638533
1000,229058,0,1609159677637
317,75856,0,1609159572946
1000,223557,0,1609159685099
576,138889,0,1609159607579
1000,210859,0,1609159591848
0,2937,0,1609159812739
0,2882,0,1609159813060
715,171190,0,1609159561520
0,3040,0,1609159814209
1000,225415,0,1609159674510
0,3442,0,1609159813046
1000,225976,0,1609159676589
317,76951,0,1609159615508
1000,239331,0,1609159757332
120,24592,0,1609159518117
802,185207,0,1609159651664
1000,226902,0,1609159727534
1000,208740,0,1609159592853
1000,231997,0,1609159713653
477,116347,0,1609159610022
828,194989,0,1609159602057
0,3010,0,1609159813103
0,2855,0,1609159813270
665,165778,0,1609159563125
0,2883,0,1609159814463
1000,218807,0,1609159692481
0,2958,0,1609159813284
1000,224595,0,1609159722203
1000,224231,0,1609159628098
1000,243316,0,1609159773791
109,27740,0,1609159519980
1000,226698,0,1609159678713
1000,239090,0,1609159798013
1000,224640,0,1609159690361
1000,229251,0,1609159717952
1000,223629,0,1609159627034
687,164120,0,1609159604614
0,3030,0,1609159813202
0,2880,0,1609159813340
425,98483,0,1609159569449
0,2993,0,1609159814560
1000,227873,0,1609159719021
0,3524,0,1609159813484
1000,234903,0,1609159747653
1000,224679,0,1609159682983
1000,220510,0,1609159805362
121,27938,0,1609159524886
1000,276019,0,1609159789121
0,161137,0,1609159811121
1000,233807,0,1609159709348
1000,220420,0,1609159738194
1000,209001,0,1609159640529
378,81327,0,1609159614340
0,3489,0,1609159813469
0,2915,0,1609159813353
401,96539,0,1609159570429
0,3034,0,1609159814646
1000,228723,0,1609159728621
0,3044,0,1609159813497
1000,246992,0,1609159796917
1000,235712,0,1609159763831
0,3033,0,1609159812316
128,27428,0,1609159526164
1000,252038,0,1609159791363
0,2964,0,1609159813032
1000,234893,0,1609159714723
1000,235250,0,1609159749839
1000,226276,0,1609159715802
1000,209360,0,1609159639540
0,2998,0,1609159813776
0,2916,0,1609159813595
371,84852,0,1609159571761
0,2896,0,1609159815206
1000,241013,0,1609159756260
0,3251,0,1609159813568
0,104514,0,1609159811781
1000,233569,0,1609159780643
0,2958,0,1609159812655
103,27953,0,1609159533977
1000,244261,0,1609159792464
0,2903,0,1609159813159
1000,242311,0,1609159761662
0,3293,0,1609159812331
1000,223623,0,1609159726466
1000,213363,0,1609159643613
0,2963,0,1609159813929
0,3031,0,1609159813790
341,76473,0,1609159572568
0,2993,0,1609159815515
1000,272993,0,1609159778447
0,3551,0,1609159814111
0,2913,0,1609159812530
1000,247720,0,1609159793582
0,3718,0,1609159812669
129,29381,0,1609159535370
1000,247151,0,1609159795807
0,3639,0,1609159813298
1000,242223,0,1609159766004
0,3010,0,1609159812345
1000,218380,0,1609159736051
1000,220605,0,1609159675550
0,2982,0,1609159814800
0,2876,0,1609159813832
1000,215335,0,1609159589808
0,3089,0,1609159815571
1000,228008,0,1609159803246
0,3011,0,1609159814351
0,2959,0,1609159812725
0,3105,0,1609159812502
0,2871,0,1609159813581
114,24812,0,1609159536221
0,3067,0,1609159812417
0,3238,0,1609159813412
0,166696,0,1609159810399
0,3480,0,1609159812359
1000,222062,0,1609159737140
1000,234896,0,1609159688283
0,3096,0,1609159814871
0,2975,0,1609159814096
1000,215908,0,1609159590836
0,2944,0,1609159815697
0,2954,0,1609159812572
0,3323,0,1609159814617
0,3284,0,1609159812851
0,2914,0,1609159812920
0,3009,0,1609159813733
1000,210881,0,1609159546432
0,3332,0,1609159812474
0,2889,0,1609159813692
0,3075,0,1609159812403
0,3086,0,1609159812585
1000,235464,0,1609159752005
1000,227732,0,1609159731808
0,2898,0,1609159815110
0,3047,0,1609159814195
418,95708,0,1609159612100
0,2927,0,1609159815866
0,3125,0,1609159812712
0,3268,0,1609159814913
0,3147,0,1609159812962
0,3336,0,1609159812948
0,2957,0,1609159813859
1000,205711,0,1609159548506
0,2886,0,1609159812879
0,3257,0,1609159814125
0,3153,0,1609159812445
0,3227,0,1609159812599
1000,253691,0,1609159770347
1000,221735,0,1609159739259
0,3146,0,1609159815165
0,3306,0,1609159814659
1000,336606,0,1609159623530
0,2900,0,1609159815993
0,2899,0,1609159813256
0,3386,0,1609159815067
0,2879,0,1609159813440
0,3528,0,1609159813624
0,2897,0,1609159813902
679,148001,0,1609159563921
0,2876,0,1609159812934
0,3458,0,1609159814532
0,2882,0,1609159812613
0,2945,0,1609159813074
1000,250454,0,1609159771488
1000,242904,0,1609159748751
0,3480,0,1609159815683
0,3016,0,1609159814757
1000,212224,0,1609159647704
0,2896,0,1609159816021
0,3378,0,1609159814251
0,2974,0,1609159815473
0,3027,0,1609159813526
0,3168,0,1609159814041
0,2961,0,1609159814054
550,123262,0,1609159566652
0,3016,0,1609159813943
0,3720,0,1609159814729
0,2938,0,1609159812697
0,2885,0,1609159813230
1000,241354,0,1609159772611
1000,238945,0,1609159764911
0,3400,0,1609159815937
0,2947,0,1609159815123
1000,224499,0,1609159684068
0,2904,0,1609159816148
0,3150,0,1609159814589
0,3346,0,1609159815640
0,3221,0,1609159813916
0,3390,0,1609159814434
0,2877,0,1609159814083
1000,211182,0,1609159594921
0,2879,0,1609159814012
0,2931,0,1609159814857
0,3227,0,1609159812752
0,2848,0,1609159813243
1000,252349,0,1609159790248
1000,234476,0,1609159768149
0,2898,0,1609159815965
0,3815,0,1609159815416
1000,226816,0,1609159691445
0,2948,0,1609159816486
0,3156,0,1609159815096
0,3022,0,1609159815711
0,2959,0,1609159814406
0,3129,0,1609159814518
0,2857,0,1609159814223
1000,221667,0,1609159630197
0,3076,0,1609159814167
0,3120,0,1609159814983
0,3159,0,1609159812781
0,2899,0,1609159813312
1000,241582,0,1609159802172
1000,239726,0,1609159769242
0,2956,0,1609159816389
0,2993,0,1609159815767
1000,232920,0,1609159711509
0,2870,0,1609159816514
0,3043,0,1609159815151
0,3032,0,1609159816034
0,3190,0,1609159814772
0,3266,0,1609159814786
0,2942,0,1609159814419
1000,214881,0,1609159631240
0,3081,0,1609159814181
0,3026,0,1609159815401
0,2861,0,1609159812822
0,2869,0,1609159813325
0,3042,0,1609159812170
1000,280558,0,1609159774999
0,3091,0,1609159816582
0,2916,0,1609159815795
1000,227897,0,1609159721151
0,2799,0,1609159816624
0,2972,0,1609159815655
0,2985,0,1609159816162
0,3027,0,1609159815081
0,3087,0,1609159814842
0,3338,0,1609159814449
1000,221003,0,1609159632284
0,2978,0,1609159814265
0,3133,0,1609159815500
0,2958,0,1609159812836
0,2905,0,1609159813539
0,3412,0,1609159812200
657,191828,0,1609159809498
0,3023,0,1609159816848
0,3285,0,1609159816190
1000,215061,0,1609159807455
0,2914,0,1609159816793
0,3136,0,1609159815753
0,2998,0,1609159816763
0,3420,0,1609159815248
0,3179,0,1609159814899
0,2907,0,1609159815262
645,149976,0,1609159654998
0,2926,0,1609159814279
0,2990,0,1609159815852
0,3334,0,1609159813088
0,3561,0,1609159814674
0,2948,0,1609159812229
0,3066,0,1609159812186
0,3060,0,1609159817203
0,3250,0,1609159816333
0,2993,0,1609159812489
0,3144,0,1609159815823
0,3262,0,1609159816890
0,2945,0,1609159815360
0,3063,0,1609159814941
0,3446,0,1609159815430
1000,223234,0,1609159680855
0,3286,0,1609159814378
