0,6901,0,1608550858052
0,4269,0,1608550856318
36,5367,0,1608550857766
12,2285,0,1608550857262
16,4176,0,1608550855546
0,1959,0,1608550858136
4,8221,0,1608550856337
12,2311,0,1608550857798
0,4673,0,1608550857285
0,3530,0,1608550855787
0,1855,0,1608550858234
0,9460,0,1608550856440
0,4002,0,1608550858035
0,5320,0,1608550857396
9,5301,0,1608550855802
0,4276,0,1608550858570
32,3515,0,1608550856494
24,8839,0,1608550858171
12,11390,0,1608550857626
36,4284,0,1608550855947
0,8173,0,1608550858588
0,4233,0,1608550856648
36,3314,0,1608550858321
12,2387,0,1608550857693
0,1982,0,1608550856192
24,2967,0,1608550858659
12,6845,0,1608550856696
0,4038,0,1608550858350
24,5405,0,1608550857875
36,3301,0,1608550856267
12,2301,0,1608550858766
0,4290,0,1608550856755
0,4364,0,1608550858365
0,6206,0,1608550858149
0,2844,0,1608550856422
24,5397,0,1608550858840
12,4808,0,1608550856770
24,8739,0,1608550858384
36,3204,0,1608550858205
24,5369,0,1608550856464
24,3024,0,1608550858868
48,6687,0,1608550857129
24,2934,0,1608550858418
0,5932,0,1608550858247
36,3566,0,1608550856724
32,5669,0,1608550859244
0,6658,0,1608550857178
36,5878,0,1608550858515
0,5943,0,1608550858465
36,5856,0,1608550856913
16,5593,0,1608550859567
17,9256,0,1608550857305
12,6436,0,1608550858810
12,7442,0,1608550858486
0,4965,0,1608550856966
48,14564,0,1608550859938
36,6758,0,1608550857340
0,4358,0,1608550858893
12,2440,0,1608550858547
36,3343,0,1608550857234
0,2769,0,1608550860204
0,4077,0,1608550857715
16,2888,0,1608550859218
24,4736,0,1608550858704
7,2728,0,1608550857372
38,12574,0,1608550860269
12,9337,0,1608550857735
48,12582,0,1608550859282
24,6937,0,1608550858735
0,4800,0,1608550857504
0,1915,0,1608550860308
0,4310,0,1608550857929
32,3066,0,1608550859426
13,5253,0,1608550859128
48,8664,0,1608550857554
48,12971,0,1608550860471
24,7526,0,1608550858074
16,8378,0,1608550859893
0,4521,0,1608550859328
0,4577,0,1608550857603
32,8948,0,1608550860710
12,8672,0,1608550858270
0,5256,0,1608550860633
48,9124,0,1608550859599
12,8816,0,1608550857842
16,8201,0,1608550860972
12,2321,0,1608550858442
16,2447,0,1608550860745
32,9467,0,1608550859790
24,3106,0,1608550857903
32,11480,0,1608550861189
12,2665,0,1608550858638
32,8468,0,1608550860895
48,9686,0,1608550859832
11,7935,0,1608550857947
32,9509,0,1608550861290
0,6265,0,1608550858911
16,8619,0,1608550860935
32,11793,0,1608550860051
25,7735,0,1608550857978
48,12687,0,1608550861433
0,2081,0,1608550858998
48,9621,0,1608550861008
32,12020,0,1608550860117
24,3163,0,1608550858010
48,12700,0,1608550861654
16,12124,0,1608550859042
32,11165,0,1608550861125
16,2594,0,1608550860409
36,4404,0,1608550858107
48,12691,0,1608550861767
64,4905,0,1608550859079
0,4673,0,1608550861165
16,5451,0,1608550860433
12,2280,0,1608550858299
28,8797,0,1608550861826
0,2412,0,1608550859116
16,2577,0,1608550861475
16,6315,0,1608550860518
24,5307,0,1608550858610
12,2513,0,1608550861917
32,8601,0,1608550859529
32,9411,0,1608550861721
32,5861,0,1608550860859
0,6366,0,1608550858686
0,16828,0,1608550862131
16,8260,0,1608550859643
60,13442,0,1608550861870
48,9644,0,1608550861234
0,6382,0,1608550858791
66,14867,0,1608550862409
32,11755,0,1608550859716
60,4631,0,1608550862275
48,12258,0,1608550861335
32,7467,0,1608550858932
40,14573,0,1608550862555
16,3055,0,1608550859982
34,10252,0,1608550862466
16,5906,0,1608550861584
48,3981,0,1608550858966
40,18503,0,1608550862762
0,4930,0,1608550860093
20,10231,0,1608550862662
32,6571,0,1608550861614
0,7322,0,1608550859013
40,10426,0,1608550863023
48,7023,0,1608550860548
40,14311,0,1608550862866
80,15339,0,1608550861986
51,16944,0,1608550859168
37,13089,0,1608550863937
32,11869,0,1608550860592
60,15025,0,1608550862965
40,7182,0,1608550862167
16,8216,0,1608550859348
56,14968,0,1608550864039
32,11896,0,1608550860777
60,11871,0,1608550863069
40,10823,0,1608550862316
32,12283,0,1608550859387
80,13527,0,1608550864135
32,8960,0,1608550860821
20,13677,0,1608550863122
20,12685,0,1608550862362
16,6089,0,1608550859457
80,8444,0,1608550864235
0,1787,0,1608550861273
80,12530,0,1608550863168
80,11079,0,1608550862608
32,8976,0,1608550859489
20,20361,0,1608550864294
0,2431,0,1608550861378
80,9165,0,1608550864343
60,7982,0,1608550862815
32,6455,0,1608550859677
80,9030,0,1608550864448
16,8009,0,1608550861393
20,16776,0,1608550864400
20,16639,0,1608550863331
16,5544,0,1608550859756
60,10905,0,1608550864749
48,12160,0,1608550861537
40,11563,0,1608550864703
20,16839,0,1608550863434
0,5368,0,1608550859873
96,12689,0,1608550864970
0,4968,0,1608550861700
72,12147,0,1608550864856
83,8449,0,1608550863688
48,6881,0,1608550860009
96,22887,0,1608550865414
20,7603,0,1608550861943
48,14910,0,1608550864913
63,7822,0,1608550863889
48,9612,0,1608550860163
120,27495,0,1608550866070
80,8787,0,1608550862075
119,24022,0,1608550865626
44,10902,0,1608550863987
42,9930,0,1608550860221
71,14616,0,1608550866229
80,9833,0,1608550863274
72,14297,0,1608550865780
48,21851,0,1608550865285
16,10142,0,1608550860326
96,26461,0,1608550866297
80,9090,0,1608550863483
120,27438,0,1608550865852
48,16868,0,1608550865999
48,10631,0,1608550860367
96,26053,0,1608550866836
40,17221,0,1608550863633
72,22323,0,1608550866530
73,17568,0,1608550866162
48,13158,0,1608550860659
120,26712,0,1608550866930
17,9708,0,1608550863738
120,27785,0,1608550866613
120,20237,0,1608550866386
16,5355,0,1608550861051
48,19638,0,1608550867069
20,9076,0,1608550864093
48,16664,0,1608550867824
48,16000,0,1608550866463
48,7321,0,1608550861082
112,22834,0,1608550867456
20,12408,0,1608550864194
168,28867,0,1608550868854
120,15204,0,1608550866704
16,5447,0,1608550861502
56,12964,0,1608550867532
24,15327,0,1608550865033
196,34861,0,1608550870772
95,18357,0,1608550867237
0,1775,0,1608550861809
120,25222,0,1608550867673
48,20379,0,1608550865157
196,42300,0,1608550871313
89,13530,0,1608550868073
20,4795,0,1608550862043
135,19379,0,1608550867995
72,13222,0,1608550865938
196,32861,0,1608550871997
56,28794,0,1608550868149
60,19055,0,1608550862216
140,32825,0,1608550868633
72,9165,0,1608550867011
224,45943,0,1608550872267
140,17952,0,1608550868434
40,7331,0,1608550862507
140,34471,0,1608550870012
120,27236,0,1608550867144
196,43439,0,1608550872423
140,31217,0,1608550868744
60,11229,0,1608550862705
168,42432,0,1608550870632
96,26527,0,1608550867366
148,45309,0,1608550872695
140,31917,0,1608550868966
40,10264,0,1608550862915
196,34443,0,1608550870904
72,21817,0,1608550867594
252,46396,0,1608550872847
140,31850,0,1608550869318
20,12969,0,1608550863226
149,43933,0,1608550874822
140,28251,0,1608550867898
186,35236,0,1608550873128
140,33361,0,1608550869436
80,8647,0,1608550863377
148,46461,0,1608550875145
140,31007,0,1608550868240
156,44330,0,1608550873741
196,38594,0,1608550870258
20,16207,0,1608550863539
224,59235,0,1608550876564
140,22822,0,1608550868346
223,44447,0,1608550873883
168,42959,0,1608550871166
40,7601,0,1608550863586
196,47977,0,1608550876737
140,36783,0,1608550869198
218,48897,0,1608550874345
196,35597,0,1608550871454
60,10879,0,1608550863779
168,41376,0,1608550877213
156,31052,0,1608550869662
168,35227,0,1608550875608
171,42341,0,1608550871715
40,17328,0,1608550863835
168,51908,0,1608550878489
168,33604,0,1608550870130
252,42716,0,1608550876065
252,44174,0,1608550875742
24,16972,0,1608550864506
196,42678,0,1608550878823
140,36992,0,1608550871038
224,56750,0,1608550876238
196,40029,0,1608550876403
40,7509,0,1608550864556
195,51048,0,1608550880081
209,41720,0,1608550873585
224,49200,0,1608550877048
224,40539,0,1608550877686
36,17935,0,1608550864604
196,72750,0,1608550880736
196,44636,0,1608550874046
252,46346,0,1608550877362
224,40087,0,1608550878974
60,9340,0,1608550864656
812,174966,0,1608550887693
202,37430,0,1608550874193
168,52377,0,1608550877846
197,38843,0,1608550879928
40,14459,0,1608550864802
560,117436,0,1608550896327
188,43337,0,1608550874506
252,49554,0,1608550878007
1000,68017,0,1608550882552
96,14086,0,1608550865087
560,112587,0,1608550898787
271,46163,0,1608550874975
196,43032,0,1608550878337
840,205724,0,1608550886461
96,9831,0,1608550865218
519,103585,0,1608550900287
168,47507,0,1608550875910
168,52059,0,1608550879134
688,145461,0,1608550891616
72,12729,0,1608550865346
448,96510,0,1608550900996
196,43692,0,1608550876893
252,41943,0,1608550879610
670,149401,0,1608550893608
96,13844,0,1608550865491
463,90535,0,1608550901684
224,48233,0,1608550878177
280,42669,0,1608550880244
644,131439,0,1608550895456
48,16759,0,1608550865557
1000,209497,0,1608550908445
252,51512,0,1608550878658
140,41951,0,1608550880405
560,132597,0,1608550896754
49,19869,0,1608550865715
840,198471,0,1608550912718
252,49458,0,1608550879296
224,47880,0,1608550880549
532,119273,0,1608550897595
24,14594,0,1608550866773
840,182155,0,1608550915899
168,51585,0,1608550879777
1000,81598,0,1608550882916
476,104044,0,1608550899177
49,12438,0,1608550867302
756,163980,0,1608550917085
1000,74870,0,1608550883286
928,211722,0,1608550883784
420,98471,0,1608550902676
72,14932,0,1608550867759
728,160872,0,1608550918220
952,208410,0,1608550884486
840,188812,0,1608550885815
1000,224294,0,1608550907730
112,30550,0,1608550868527
700,150145,0,1608550920312
840,178289,0,1608550887091
731,178852,0,1608550888297
1000,209341,0,1608550909876
140,32866,0,1608550869078
623,144281,0,1608550921303
781,180892,0,1608550888878
616,142292,0,1608550893123
966,209197,0,1608550911308
140,30188,0,1608550869549
575,131329,0,1608550923162
700,168620,0,1608550890551
560,118889,0,1608550897186
870,199277,0,1608550913382
152,32137,0,1608550869777
532,122866,0,1608550924457
700,147924,0,1608550892118
504,111733,0,1608550899536
756,172994,0,1608550916513
168,32168,0,1608550869892
560,114000,0,1608550925293
644,154604,0,1608550892631
420,104323,0,1608550900651
724,157048,0,1608550918757
140,30833,0,1608550870389
560,114016,0,1608550925691
590,134767,0,1608550894098
461,97815,0,1608550902014
668,156011,0,1608550919290
140,35459,0,1608550870504
1000,127028,0,1608550928908
616,129925,0,1608550894548
420,88217,0,1608550903327
504,119631,0,1608550926092
140,35434,0,1608550871581
1000,123983,0,1608550929406
560,131470,0,1608550895904
1000,215529,0,1608550906995
1000,210758,0,1608550933563
193,44477,0,1608550871858
1000,207952,0,1608550931424
476,119673,0,1608550897998
974,210004,0,1608550910588
1000,210646,0,1608550935007
140,36868,0,1608550872126
924,206401,0,1608550937825
532,118404,0,1608550898390
980,208955,0,1608550912022
1000,211548,0,1608550935714
160,31890,0,1608550872563
728,172619,0,1608550941692
448,106537,0,1608550901342
848,176930,0,1608550914686
840,195143,0,1608550939169
168,36140,0,1608550873002
714,171864,0,1608550942868
420,93578,0,1608550902346
728,176651,0,1608550917656
840,187036,0,1608550940464
206,55426,0,1608550873277
672,146227,0,1608550946596
420,89737,0,1608550903641
680,149676,0,1608550919796
663,147819,0,1608550947100
196,38622,0,1608550873443
616,138635,0,1608550948475
1000,112201,0,1608550906425
532,117503,0,1608550924044
560,137816,0,1608550948017
232,46307,0,1608550874661
636,128144,0,1608550948934
1000,208724,0,1608550909159
1000,208325,0,1608550929983
1000,215642,0,1608550955927
188,34257,0,1608550875281
1000,209416,0,1608550954482
776,180440,0,1608550915297
896,195563,0,1608550938510
1000,212839,0,1608550958784
224,55935,0,1608550875437
1000,208864,0,1608550956641
637,141007,0,1608550920821
812,178322,0,1608550942273
1000,214227,0,1608550960226
196,50621,0,1608550877532
948,204939,0,1608550963051
649,149028,0,1608550921790
672,166517,0,1608550943979
1000,211246,0,1608550969411
168,47480,0,1608550879462
1000,210142,0,1608550965981
611,136356,0,1608550922273
756,157952,0,1608550944519
1000,209624,0,1608550981744
860,203484,0,1608550885161
1000,186978,0,1608550966657
560,128879,0,1608550922723
700,145191,0,1608550945596
1000,213232,0,1608550982467
756,169911,0,1608550889459
1000,205883,0,1608550970121
629,128935,0,1608550923607
597,125727,0,1608550947576
1000,209672,0,1608550990384
700,155304,0,1608550890012
1000,208255,0,1608550970833
1000,209436,0,1608550932139
980,212982,0,1608550960939
1000,216614,0,1608550996102
712,158433,0,1608550891096
1000,214110,0,1608550971547
1000,219310,0,1608550934294
840,195553,0,1608550963740
1000,212672,0,1608550996820
560,139672,0,1608550895008
1000,224256,0,1608550972275
908,208941,0,1608550936433
1000,207677,0,1608550967977
1000,211586,0,1608551000575
461,111807,0,1608550899917
1000,215127,0,1608550975989
952,208792,0,1608550937128
1000,215318,0,1608550973710
1000,210305,0,1608551002720
420,98923,0,1608550903006
1000,215956,0,1608550976713
840,203911,0,1608550939827
1000,216538,0,1608550985357
1000,215321,0,1608551007023
1000,1670372,0,1608550905577
1000,210223,0,1608550980309
840,179787,0,1608550941091
1000,210565,0,1608550988946
1000,211510,0,1608551007726
1000,118733,0,1608550905953
1000,207625,0,1608550981030
798,159042,0,1608550943425
1000,221921,0,1608550991827
1000,213238,0,1608551009150
866,200357,0,1608550914046
1000,208261,0,1608550984643
700,166247,0,1608550945064
1000,216267,0,1608550999135
1000,216585,0,1608551030714
532,127989,0,1608550924875
1000,213580,0,1608550989669
1000,1460638,0,1608550951486
1000,209473,0,1608551012724
1000,625276,0,1608551038348
476,114006,0,1608550926477
1000,208853,0,1608550993242
1000,211539,0,1608550953047
1000,211229,0,1608551013444
1000,230266,0,1608551045492
1000,1160997,0,1608550928101
1000,207599,0,1608550994667
1000,211446,0,1608550955200
1000,216560,0,1608551017001
1000,217164,0,1608551049115
1000,215927,0,1608550930706
1000,208295,0,1608550995375
884,209210,0,1608550962369
1000,214902,0,1608551018356
1000,211928,0,1608551050551
1000,212600,0,1608550932853
1000,209344,0,1608551003441
853,190136,0,1608550964397
1000,213442,0,1608551019079
1000,216374,0,1608551054155
588,151226,0,1608550946100
1000,212959,0,1608551004157
1000,212719,0,1608550986790
1000,219432,0,1608551022813
1000,214378,0,1608551062112
568,120661,0,1608550949375
1000,208969,0,1608551009858
1000,219175,0,1608550988234
1000,213787,0,1608551023539
1000,215919,0,1608551064998
1000,152282,0,1608550951888
1000,211499,0,1608551012014
1000,215385,0,1608550991098
1000,213315,0,1608551024257
1000,227765,0,1608551068627
1000,141187,0,1608550952439
1000,215856,0,1608551028553
1000,210016,0,1608551008432
1000,211448,0,1608551024976
1000,218737,0,1608551074817
1000,210521,0,1608550953769
1000,212112,0,1608551033579
1000,220747,0,1608551011297
1000,212411,0,1608551027121
1000,218223,0,1608551076288
1000,206956,0,1608550957357
1000,215203,0,1608551036472
1000,208783,0,1608551015578
1000,220468,0,1608551031435
1000,218527,0,1608551078462
1000,211790,0,1608550958068
1000,209664,0,1608551043361
1000,210669,0,1608551025700
1000,217474,0,1608551035748
1000,226644,0,1608551082850
1000,213825,0,1608550959505
1000,212281,0,1608551048389
1000,210897,0,1608551027841
1000,212283,0,1608551039781
1000,223933,0,1608551085039
968,207752,0,1608550961646
1000,211421,0,1608551063549
1000,216170,0,1608551032866
1000,222198,0,1608551046225
1000,218539,0,1608551096093
1000,189470,0,1608550967306
1000,210089,0,1608551066435
1000,214072,0,1608551037182
1000,214116,0,1608551046945
1000,224808,0,1608551109494
1000,209496,0,1608550968699
1000,1466581,0,1608551072197
1000,212880,0,1608551039063
1000,215417,0,1608551047667
1000,225372,0,1608551120739
1000,210535,0,1608550972994
1000,322788,0,1608551073620
1000,221498,0,1608551040521
1000,213770,0,1608551051272
1000,229979,0,1608551122991
1000,210685,0,1608550977430
1000,216572,0,1608551077012
1000,213548,0,1608551041939
1000,222401,0,1608551054888
1000,233160,0,1608551130447
1000,215333,0,1608550978146
1000,216623,0,1608551077735
1000,218668,0,1608551052709
1000,217275,0,1608551058479
1000,233524,0,1608551131202
1000,220094,0,1608550978875
1000,218246,0,1608551091597
1000,213381,0,1608551055610
1000,219856,0,1608551059213
1000,227538,0,1608551131949
1000,217403,0,1608550979601
1000,222146,0,1608551094640
1000,215326,0,1608551062827
1000,219586,0,1608551060660
1000,228823,0,1608551139439
1000,219029,0,1608550983196
1000,214978,0,1608551097552
1000,217547,0,1608551082109
1000,215728,0,1608551061387
1000,240674,0,1608551144050
1000,220589,0,1608550983925
1000,218069,0,1608551098279
1000,217363,0,1608551085772
1000,213560,0,1608551064267
1000,233013,0,1608551145567
1000,213284,0,1608550986082
1000,225373,0,1608551101222
1000,217341,0,1608551086498
1000,214741,0,1608551065718
1000,230450,0,1608551147830
1000,216516,0,1608550987507
1000,221065,0,1608551101959
1000,220335,0,1608551087228
1000,217891,0,1608551070074
1000,236810,0,1608551149323
1000,209015,0,1608550992542
1000,1408326,0,1608551107534
1000,218988,0,1608551095367
1000,215904,0,1608551074082
1000,241041,0,1608551150086
1000,212646,0,1608550993959
1000,220562,0,1608551108754
1000,217291,0,1608551096828
1000,222020,0,1608551075554
1000,222395,0,1608551153824
1000,211555,0,1608550999867
1000,220867,0,1608551112458
1000,221624,0,1608551099012
1000,218106,0,1608551079914
1000,215848,0,1608551156025
1000,214497,0,1608551001292
1000,220961,0,1608551113194
1000,220823,0,1608551100479
1000,216899,0,1608551080644
1000,216746,0,1608551156754
1000,213676,0,1608551002006
1000,224158,0,1608551124480
1000,255963,0,1608551104525
1000,221787,0,1608551081379
1000,213749,0,1608551158201
1000,211233,0,1608551004869
1000,227798,0,1608551128203
1000,222358,0,1608551110975
1000,219865,0,1608551083582
0,169559,0,1608551159569
1000,211440,0,1608551005581
1000,223364,0,1608551135684
1000,220601,0,1608551115429
1000,216563,0,1608551089402
0,151518,0,1608551160420
1000,213429,0,1608551006302
1000,224542,0,1608551137189
1000,223091,0,1608551116174
1000,221398,0,1608551093895
0,1768,0,1608551160670
1000,210472,0,1608551010577
1000,226754,0,1608551140934
1000,226820,0,1608551129698
1000,218421,0,1608551099742
0,1831,0,1608551160690
1000,211175,0,1608551014165
1000,226990,0,1608551144807
1000,228901,0,1608551132692
1000,223619,0,1608551102698
0,1769,0,1608551160820
1000,214864,0,1608551014873
1000,216140,0,1608551157478
1000,224905,0,1608551134188
1000,218583,0,1608551103430
0,2042,0,1608551160990
1000,208858,0,1608551016284
0,2369,0,1608551160681
1000,226947,0,1608551136434
1000,227101,0,1608551108010
0,1842,0,1608551161054
1000,211294,0,1608551019797
0,1835,0,1608551160719
1000,230620,0,1608551138697
1000,221243,0,1608551111713
0,1994,0,1608551161086
1000,211323,0,1608551020507
0,2197,0,1608551160729
1000,226191,0,1608551141681
1000,242498,0,1608551113953
0,1772,0,1608551161152
1000,213523,0,1608551026404
0,1736,0,1608551160747
1000,223846,0,1608551152334
1000,231104,0,1608551119984
0,1796,0,1608551161199
1000,219960,0,1608551029282
0,1791,0,1608551160765
1000,222863,0,1608551154566
1000,229333,0,1608551121485
0,1776,0,1608551161256
1000,213455,0,1608551030001
0,1698,0,1608551160811
0,1886,0,1608551160709
1000,225586,0,1608551122235
0,1755,0,1608551161274
1000,212649,0,1608551032157
0,1722,0,1608551160828
0,1852,0,1608551160738
1000,230351,0,1608551127454
0,1770,0,1608551161291
1000,217558,0,1608551034304
0,2041,0,1608551160913
0,2032,0,1608551160774
1000,230298,0,1608551128955
0,2193,0,1608551161310
1000,221223,0,1608551035028
0,1880,0,1608551160923
0,1894,0,1608551160857
1000,228349,0,1608551133444
0,1861,0,1608551161319
1000,213113,0,1608551041230
0,1817,0,1608551160942
0,1793,0,1608551160866
1000,229833,0,1608551134939
0,1806,0,1608551161365
1000,218421,0,1608551042658
0,1744,0,1608551160961
0,2103,0,1608551160952
1000,235223,0,1608551137942
0,2071,0,1608551161411
1000,214264,0,1608551049832
0,2142,0,1608551160970
0,1928,0,1608551161026
1000,226174,0,1608551147065
0,1749,0,1608551161465
1000,214696,0,1608551051997
0,1652,0,1608551161017
0,5868,0,1608551161077
0,170822,0,1608551160003
0,1765,0,1608551161608
1000,213617,0,1608551053437
0,1752,0,1608551161063
0,1818,0,1608551161134
0,1905,0,1608551160660
0,1805,0,1608551161617
1000,211221,0,1608551056328
0,1762,0,1608551161113
0,1887,0,1608551161143
0,1778,0,1608551160699
0,1820,0,1608551161626
1000,214344,0,1608551057044
0,2170,0,1608551161162
0,1852,0,1608551161181
0,1716,0,1608551160756
0,1789,0,1608551161698
1000,211741,0,1608551057758
0,1896,0,1608551161190
0,1733,0,1608551161247
0,1654,0,1608551160792
0,1788,0,1608551161717
1000,216316,0,1608551059936
0,1963,0,1608551161209
0,1662,0,1608551161283
0,1806,0,1608551160802
0,1768,0,1608551161782
1000,213438,0,1608551069347
0,2919,0,1608551161237
0,1859,0,1608551161355
0,1882,0,1608551160847
0,1816,0,1608551161791
1000,214907,0,1608551079183
0,1776,0,1608551161328
0,1868,0,1608551161375
0,2573,0,1608551160885
0,2017,0,1608551161819
1000,217831,0,1608551084314
0,1683,0,1608551161447
0,1728,0,1608551161483
0,2241,0,1608551160894
0,1795,0,1608551161846
1000,215441,0,1608551087954
0,1634,0,1608551161501
0,1750,0,1608551161537
0,2060,0,1608551160932
0,2021,0,1608551161876
1000,218444,0,1608551088677
0,1718,0,1608551161528
0,2106,0,1608551161564
0,1898,0,1608551160999
0,1933,0,1608551161903
1000,222282,0,1608551090142
0,1669,0,1608551161573
0,1777,0,1608551161653
0,2111,0,1608551161035
0,1774,0,1608551161932
1000,224282,0,1608551090871
0,1759,0,1608551161635
0,1802,0,1608551161671
0,1786,0,1608551161044
0,1767,0,1608551161950
1000,223662,0,1608551110230
0,1742,0,1608551161662
0,2028,0,1608551161708
0,1790,0,1608551161125
0,2109,0,1608551162029
1000,221004,0,1608551114692
0,1717,0,1608551161737
0,1942,0,1608551161809
0,1807,0,1608551161217
0,2342,0,1608551162077
1000,230560,0,1608551116932
0,2419,0,1608551161764
0,2004,0,1608551161866
0,1791,0,1608551161264
0,1971,0,1608551162329
1000,228722,0,1608551117678
0,1732,0,1608551161828
0,1687,0,1608551161968
0,1761,0,1608551161300
0,1779,0,1608551162376
1000,225455,0,1608551123738
0,1726,0,1608551161837
0,1912,0,1608551161990
0,1783,0,1608551161337
0,1932,0,1608551162413
1000,224120,0,1608551125221
0,1850,0,1608551161856
0,2104,0,1608551162169
0,1807,0,1608551161345
0,2255,0,1608551162526
1000,223279,0,1608551125965
0,1793,0,1608551161913
0,1642,0,1608551162178
0,1764,0,1608551161392
0,2184,0,1608551162536
1000,226434,0,1608551126707
0,1699,0,1608551161941
0,2402,0,1608551162226
0,1780,0,1608551161401
0,2285,0,1608551162619
1000,227326,0,1608551140186
0,1674,0,1608551161959
0,2152,0,1608551162263
0,2149,0,1608551161509
0,1972,0,1608551162693
1000,226902,0,1608551146316
0,2054,0,1608551162039
0,2227,0,1608551162281
0,1823,0,1608551161518
0,1898,0,1608551162703
1000,228040,0,1608551148568
0,1759,0,1608551162105
0,1737,0,1608551162367
0,1749,0,1608551161554
0,1977,0,1608551162769
1000,231250,0,1608551150839
0,1789,0,1608551162114
0,1875,0,1608551162451
0,1703,0,1608551161590
0,1767,0,1608551162789
1000,230344,0,1608551151597
0,1787,0,1608551162133
0,1730,0,1608551162470
0,1728,0,1608551161644
0,1894,0,1608551162798
1000,223071,0,1608551153086
0,1820,0,1608551162142
0,1680,0,1608551162498
0,1833,0,1608551161727
0,1728,0,1608551162816
1000,218505,0,1608551155296
0,1671,0,1608551162235
0,1717,0,1608551162582
0,1766,0,1608551161799
0,1872,0,1608551162907
907,207438,0,1608551158918
0,1702,0,1608551162243
0,1646,0,1608551162591
0,1807,0,1608551161894
0,2301,0,1608551162917
0,1913,0,1608551160784
0,1827,0,1608551162299
0,1713,0,1608551162666
0,1700,0,1608551161922
0,1758,0,1608551163009
0,1811,0,1608551160837
0,1841,0,1608551162309
0,1662,0,1608551162684
0,1882,0,1608551162001
0,1843,0,1608551163145
0,1694,0,1608551160875
0,1686,0,1608551162516
0,1779,0,1608551162722
0,1975,0,1608551162049
0,1868,0,1608551163164
0,1727,0,1608551160904
0,1698,0,1608551162573
0,1727,0,1608551162741
0,1877,0,1608551162095
0,1824,0,1608551163174
0,1994,0,1608551160980
0,2045,0,1608551162601
0,1681,0,1608551162861
0,1731,0,1608551162150
0,1909,0,1608551163351
0,1748,0,1608551161008
0,1683,0,1608551162712
0,1726,0,1608551162926
0,1998,0,1608551162187
0,2100,0,1608551163407
0,1679,0,1608551161095
0,1886,0,1608551162731
0,1814,0,1608551163062
0,2084,0,1608551162206
0,1679,0,1608551163461
0,1778,0,1608551161104
0,1645,0,1608551162750
0,1799,0,1608551163090
0,2059,0,1608551162215
0,1678,0,1608551163524
0,2123,0,1608551161172
0,1723,0,1608551162807
0,1721,0,1608551163099
0,1847,0,1608551162253
0,1786,0,1608551163533
0,1765,0,1608551161227
0,1711,0,1608551162835
0,2266,0,1608551163323
0,2099,0,1608551162318
0,2206,0,1608551163594
0,1821,0,1608551161384
0,2054,0,1608551162880
0,1722,0,1608551163379
0,1707,0,1608551162357
0,1741,0,1608551163696
0,1817,0,1608551161420
0,1739,0,1608551162889
0,1784,0,1608551163388
0,1821,0,1608551162394
0,1746,0,1608551163714
0,1788,0,1608551161429
0,1856,0,1608551162936
0,2070,0,1608551163398
0,1764,0,1608551162431
0,1646,0,1608551163742
0,1738,0,1608551161438
0,1696,0,1608551162964
0,1653,0,1608551163416
0,2088,0,1608551162461
0,1684,0,1608551163815
0,1797,0,1608551161456
0,1632,0,1608551163000
0,1653,0,1608551163434
0,1738,0,1608551162507
0,1808,0,1608551163912
0,1689,0,1608551161473
0,1771,0,1608551163203
0,1723,0,1608551163488
0,1960,0,1608551162555
0,1817,0,1608551163962
0,2197,0,1608551161492
0,1668,0,1608551163277
0,1756,0,1608551163506
0,1929,0,1608551162628
0,2321,0,1608551164056
0,1738,0,1608551161546
0,1656,0,1608551163286
0,5591,0,1608551163573
0,1900,0,1608551162656
0,1857,0,1608551164111
0,1779,0,1608551161582
0,1669,0,1608551163304
0,1762,0,1608551163582
0,1679,0,1608551162674
0,1827,0,1608551164149
0,1718,0,1608551161599
0,1680,0,1608551163332
0,1766,0,1608551163603
0,1850,0,1608551162759
0,1714,0,1608551164195
0,1822,0,1608551161680
0,1978,0,1608551163342
0,1806,0,1608551163612
0,2283,0,1608551162779
0,1887,0,1608551164241
0,1780,0,1608551161689
0,1707,0,1608551163370
0,1781,0,1608551163659
0,2306,0,1608551162945
0,2559,0,1608551164260
0,1745,0,1608551161745
0,1710,0,1608551163443
0,1768,0,1608551163687
0,1826,0,1608551162973
0,1927,0,1608551164270
0,1798,0,1608551161754
0,1681,0,1608551163452
0,1773,0,1608551163705
0,6299,0,1608551163051
0,1639,0,1608551164481
0,1694,0,1608551161773
0,1712,0,1608551163515
0,2256,0,1608551163724
0,2180,0,1608551163071
0,1691,0,1608551164517
0,1914,0,1608551161885
0,4417,0,1608551163550
0,1659,0,1608551163779
0,2539,0,1608551163081
0,1885,0,1608551164535
0,1836,0,1608551161980
0,1693,0,1608551163560
0,1834,0,1608551163789
0,1806,0,1608551163108
0,1789,0,1608551164599
0,1785,0,1608551162011
0,1812,0,1608551163843
0,1715,0,1608551163824
0,1736,0,1608551163117
0,1729,0,1608551164646
0,1703,0,1608551162020
0,1649,0,1608551163852
0,1770,0,1608551163981
0,1845,0,1608551163155
0,2036,0,1608551164655
0,1737,0,1608551162058
0,1687,0,1608551163861
0,1800,0,1608551164036
0,1769,0,1608551163221
0,2005,0,1608551164720
0,1728,0,1608551162067
0,1858,0,1608551163871
0,1820,0,1608551164092
0,2149,0,1608551163240
0,1670,0,1608551164739
0,1695,0,1608551162086
0,1712,0,1608551163903
0,1798,0,1608551164130
0,1905,0,1608551163249
0,1722,0,1608551164783
0,1687,0,1608551162123
