"576a0a4b",81,1604934286086
"36c405c3",82,1604934285809
"57ed89f4",87,1604934285956
"1d7a3ae3",76,1604934285805
"ea4228de",77,1604934285918
"7b0510a7",79,1604934286018
"5a2b737c",78,1604934285792
"80b4e5ab",79,1604934286093
"91a6c1f4",81,1604934285959
"0117069b",78,1604934286031
"a7b9dfff",80,1604934286114
"97fc3c93",87,1604934285393
"22eec6e3",79,1604934285931
"d9f760a7",82,1604934285911
"889b6e33",78,1604934285922
"6b233f50",81,1604934286114
"8800f481",82,1604934286088
"a34721ff",81,1604934285811
"c4dbc7e7",82,1604934285957
"4683dc51",80,1604934285807
"244bf737",82,1604934285920
"370a2176",78,1604934286022
"8add2eb6",83,1604934285798
"e73397a7",81,1604934286095
"41e5d56b",81,1604934285961
"ee12570e",85,1604934286032
"4221cdb2",81,1604934286116
"c713bd2a",80,1604934285396
"0abe96f9",81,1604934285932
"2a2d0e0a",81,1604934285913
"696be73d",82,1604934285924
"0150d8bd",81,1604934286118
"d0a813c7",83,1604934286089
"3550cdf0",77,1604934285816
"970c3071",87,1604934285959
"9dc63e02",83,1604934285809
"057979ca",78,1604934285922
"a569292f",83,1604934286024
"5a393d98",76,1604934285800
"c6cf9972",78,1604934286098
"a9b09077",79,1604934285964
"9fb0ab41",81,1604934286033
"42cbe6bb",83,1604934286118
"1a38e72e",83,1604934285400
"2f9463cb",79,1604934285934
"0e4dcb7a",79,1604934285915
"d10f42b5",81,1604934285925
"b6206787",78,1604934286119
"87240fb4",84,1604934286095
"2601dd74",78,1604934285825
"0dd4bfa6",80,1604934285960
"88f3dc09",79,1604934285811
"fabb2e6a",81,1604934285924
"5f3efd19",85,1604934286027
"a976e34c",81,1604934285802
"5a6b3e3b",82,1604934286100
"bdf405c8",79,1604934285966
"b9481ef6",78,1604934286035
"8e3eb705",83,1604934286119
"10b8f6e3",74,1604934285402
"3dac64e8",80,1604934285937
"f3294632",81,1604934285919
"c3015e8f",76,1604934285927
"d4068ac9",79,1604934286121
"4716b3ae",80,1604934286096
"3612c071",83,1604934286283
"9fd3f9b6",78,1604934285965
"fde7467e",83,1604934286249
"6186fd63",80,1604934285926
"5a3b2866",81,1604934286028
"ef4b1c2c",82,1604934286280
"84742db4",86,1604934286569
"f237ba2a",81,1604934286460
"c883d47e",83,1604934286516
"074afd72",81,1604934286121
"b9843a5f",81,1604934285406
"c06c969e",86,1604934286404
"ffc3d070",84,1604934286395
"6b82c2d5",79,1604934286402
"1348839f",80,1604934286611
"caff3346",77,1604934286582
"2e931dc6",76,1604934286306
"448d5dc2",79,1604934286456
"76e2cc01",84,1604934286276
"583634d1",79,1604934286386
"fc584e5b",86,1604934286507
"163f8c19",83,1604934286290
"5b69ab99",83,1604934286600
"b43a90ff",77,1604934286464
"68462f80",82,1604934286525
"8467fd8f",85,1604934286610
"b3bfef50",81,1604934285816
"445015a3",84,1604934286408
"c94888b3",76,1604934286405
"8e6764f7",82,1604934286426
"6aebcef2",88,1604934286612
"f69b72e7",79,1604934286593
"af236fd5",83,1604934286307
"a4e6a66f",82,1604934286460
"eb1cc605",85,1604934286278
"c72800c5",85,1604934286408
"1e878430",84,1604934286514
"5254a44a",81,1604934286292
"0150071d",80,1604934286602
"7b43eb8d",82,1604934286467
"73f6a50e",80,1604934286530
"7a81c5f7",82,1604934286614
"cfb4be46",77,1604934285861
"3816b6de",84,1604934286410
"afd86be2",83,1604934286408
"6f098cc0",83,1604934286427
"29d0c96f",80,1604934286615
"1d96f7a7",76,1604934286595
"6b8cb26b",85,1604934286309
"bb4809a2",82,1604934286462
"9a043d5d",80,1604934286279
"120fce63",81,1604934286410
"a8b43e66",77,1604934286520
"2b4aebd9",82,1604934286294
"43c65f5c",81,1604934286604
"ce3c9abf",80,1604934286471
"fa490ed0",87,1604934286532
"3bcff5a7",84,1604934286617
"3aa6d802",84,1604934285879
"2b0e644b",78,1604934286412
"0b5c1653",85,1604934286409
"5818f6f0",84,1604934286430
"ef9f5f9f",85,1604934286617
"cacb1b8c",88,1604934286597
"1e8dbdf6",83,1604934286310
"9bdd3a25",78,1604934286464
"0936af04",84,1604934286282
"6879960c",80,1604934286414
"be15e230",80,1604934286521
"8144a350",82,1604934286295
"19ae3e4e",80,1604934286606
"51f78282",82,1604934286474
"52375f91",81,1604934286539
"d94bbb93",81,1604934286619
"3feaca5a",76,1604934285881
"f933f6a9",81,1604934286416
"d5ea9ac8",82,1604934286411
"5e5f890a",85,1604934286443
"d6e50d56",83,1604934286623
"5494dee9",84,1604934286599
"47ceb73e",79,1604934286312
"27cc6220",80,1604934286465
"35ff3c47",84,1604934286282
"85b029f8",86,1604934286420
"9da2a1c9",80,1604934286525
"991342e7",83,1604934286296
"63641bf2",80,1604934286610
"c7a241be",85,1604934286476
"4e6e883b",80,1604934286541
"840332e4",78,1604934286622
"fc03d197",80,1604934285890
"c11a9139",83,1604934286418
"457b37ba",78,1604934286413
"93477120",82,1604934286451
"dd7d36cc",82,1604934286623
"b97ad07d",81,1604934286601
"a080e01a",80,1604934286314
"1ec033ce",80,1604934286467
"6574490c",81,1604934286284
"087a15d7",82,1604934286421
"5450125e",81,1604934286527
"d55efe62",79,1604934286298
"51513356",88,1604934286611
"6bc6971e",85,1604934286478
"cf63531e",81,1604934286543
"fc1c599d",82,1604934286631
"04fa244d",82,1604934285894
"3b27718d",81,1604934286420
"b6301355",82,1604934286416
"9a4f698e",82,1604934286453
"3e57939d",80,1604934286630
"d2b9482f",80,1604934286603
"141a8dca",82,1604934286315
"1521f0d2",78,1604934286468
"6e4b6d8e",79,1604934286285
"5eed3f45",83,1604934286424
"9265830b",79,1604934286529
"1cef8c84",83,1604934286299
"18c2bc59",77,1604934286613
"9d9a1f1f",84,1604934286479
"c8099025",84,1604934286556
"99308579",81,1604934286633
"854fa0ab",81,1604934285897
"619851b1",77,1604934286422
"4eb860be",84,1604934286418
"425cf125",77,1604934286461
"23dbe5c7",80,1604934286631
"e1e0cbae",81,1604934286607
"be50f359",86,1604934286317
"95883753",81,1604934286470
"98021e12",81,1604934286287
"4d37a4f7",83,1604934286425
"38632d0a",82,1604934286531
"9587dca5",81,1604934286301
"d6f0e3b8",79,1604934286618
"6b20d81b",79,1604934286481
"80bd88fd",78,1604934286567
"1c7f8e8b",78,1604934286636
"587d3558",76,1604934285901
"01af5af1",84,1604934286425
"67cb6274",79,1604934286420
"4dca2761",85,1604934286463
"703dcc27",78,1604934286635
"de56f61a",80,1604934286608
"1e6a9142",81,1604934286318
"a74356a1",82,1604934286471
"cf04a0e6",77,1604934286289
"f7037d81",79,1604934286428
"25b5fe08",81,1604934286533
"20f88123",82,1604934286307
"972d5a45",83,1604934286620
"0dd8e34f",82,1604934286486
"b7f687bf",79,1604934286571
"09c5b261",77,1604934286638
"91dec709",79,1604934285903
"5b2beeb5",80,1604934286427
"aac0d451",81,1604934286421
"518550d1",81,1604934286465
"1b2b6843",82,1604934286637
"576a0a4b",82,1604934286612
"36c405c3",83,1604934286319
"57ed89f4",88,1604934286473
"1d7a3ae3",77,1604934286290
"ea4228de",78,1604934286429
"7b0510a7",80,1604934286553
"5a2b737c",79,1604934286309
"80b4e5ab",80,1604934286622
"91a6c1f4",82,1604934286488
"0117069b",79,1604934286575
"a7b9dfff",81,1604934286640
"97fc3c93",88,1604934285909
"22eec6e3",80,1604934286428
"d9f760a7",83,1604934286424
"889b6e33",79,1604934286466
"6b233f50",82,1604934286639
"8800f481",83,1604934286616
"a34721ff",82,1604934286321
"c4dbc7e7",83,1604934286476
"4683dc51",81,1604934286292
"244bf737",83,1604934286431
"370a2176",79,1604934286554
"8add2eb6",84,1604934286311
"e73397a7",82,1604934286624
"41e5d56b",82,1604934286489
"ee12570e",86,1604934286577
"4221cdb2",82,1604934286642
"c713bd2a",81,1604934285915
"0abe96f9",82,1604934286445
"2a2d0e0a",82,1604934286426
"696be73d",83,1604934286468
"0150d8bd",82,1604934286641
"d0a813c7",84,1604934286618
"3550cdf0",78,1604934286335
"970c3071",88,1604934286477
"9dc63e02",84,1604934286293
"057979ca",79,1604934286445
"a569292f",84,1604934286559
"5a393d98",77,1604934286313
"c6cf9972",79,1604934286628
"a9b09077",80,1604934286495
"9fb0ab41",82,1604934286579
"42cbe6bb",84,1604934286643
"1a38e72e",84,1604934285921
"2f9463cb",80,1604934286451
"0e4dcb7a",80,1604934286427
"d10f42b5",82,1604934286470
"b6206787",79,1604934286642
"87240fb4",85,1604934286623
"2601dd74",79,1604934286336
"0dd4bfa6",81,1604934286480
"88f3dc09",80,1604934286295
"fabb2e6a",82,1604934286449
"5f3efd19",86,1604934286565
"a976e34c",82,1604934286314
"5a6b3e3b",83,1604934286631
"bdf405c8",80,1604934286502
"b9481ef6",79,1604934286581
"8e3eb705",84,1604934286645
"10b8f6e3",75,1604934285922
"3dac64e8",81,1604934286455
"f3294632",82,1604934286429
"c3015e8f",77,1604934286472
"d4068ac9",80,1604934286644
"4716b3ae",81,1604934286625
"3612c071",84,1604934286795
"9fd3f9b6",79,1604934286483
"fde7467e",84,1604934286776
"6186fd63",81,1604934286452
"5a3b2866",82,1604934286570
"ef4b1c2c",83,1604934286809
"84742db4",87,1604934287125
"f237ba2a",82,1604934286996
"c883d47e",84,1604934287050
"074afd72",82,1604934286647
"b9843a5f",82,1604934285924
"c06c969e",87,1604934286919
"ffc3d070",85,1604934286937
"6b82c2d5",80,1604934286950
"1348839f",81,1604934287143
"caff3346",78,1604934287112
"2e931dc6",77,1604934286825
"448d5dc2",80,1604934286972
"76e2cc01",85,1604934286799
"583634d1",80,1604934286932
"fc584e5b",87,1604934287043
"163f8c19",84,1604934286818
"5b69ab99",84,1604934287127
"b43a90ff",78,1604934287002
"68462f80",83,1604934287053
"8467fd8f",86,1604934287143
"b3bfef50",82,1604934286335
"445015a3",85,1604934286937
"c94888b3",77,1604934286956
"8e6764f7",83,1604934286955
"6aebcef2",89,1604934287147
"f69b72e7",80,1604934287139
"af236fd5",84,1604934286827
"a4e6a66f",83,1604934286992
"eb1cc605",86,1604934286800
"c72800c5",86,1604934286939
"1e878430",85,1604934287044
"5254a44a",82,1604934286821
"0150071d",81,1604934287136
"7b43eb8d",83,1604934287004
"73f6a50e",81,1604934287055
"7a81c5f7",83,1604934287146
"cfb4be46",78,1604934286369
"3816b6de",85,1604934286941
"afd86be2",84,1604934286963
"6f098cc0",84,1604934286957
"29d0c96f",81,1604934287151
"1d96f7a7",77,1604934287140
"6b8cb26b",86,1604934286831
"bb4809a2",83,1604934286998
"9a043d5d",81,1604934286802
"120fce63",82,1604934286942
"a8b43e66",78,1604934287059
"2b4aebd9",83,1604934286823
"43c65f5c",82,1604934287143
"ce3c9abf",81,1604934287007
"fa490ed0",88,1604934287062
"3bcff5a7",85,1604934287149
"3aa6d802",85,1604934286370
"2b0e644b",79,1604934286947
"0b5c1653",86,1604934286969
"5818f6f0",85,1604934286961
"ef9f5f9f",86,1604934287157
"cacb1b8c",89,1604934287143
"1e8dbdf6",84,1604934286833
"9bdd3a25",79,1604934286999
"0936af04",85,1604934286804
"6879960c",81,1604934286944
"be15e230",81,1604934287063
"8144a350",83,1604934286825
"19ae3e4e",81,1604934287146
"51f78282",83,1604934287017
"52375f91",82,1604934287069
"d94bbb93",82,1604934287151
"3feaca5a",77,1604934286372
"f933f6a9",82,1604934286955
"d5ea9ac8",83,1604934286985
"5e5f890a",86,1604934286962
"d6e50d56",84,1604934287159
"5494dee9",85,1604934287149
"47ceb73e",80,1604934286835
"27cc6220",81,1604934287001
"35ff3c47",85,1604934286806
"85b029f8",87,1604934286952
"9da2a1c9",81,1604934287087
"991342e7",84,1604934286827
"63641bf2",81,1604934287151
"c7a241be",86,1604934287019
"4e6e883b",81,1604934287074
"840332e4",79,1604934287159
"fc03d197",81,1604934286373
"c11a9139",84,1604934286956
"457b37ba",79,1604934286991
"93477120",83,1604934286964
"dd7d36cc",83,1604934287160
"b97ad07d",82,1604934287152
"a080e01a",81,1604934286837
"1ec033ce",81,1604934287003
"6574490c",82,1604934286808
"087a15d7",83,1604934286961
"5450125e",82,1604934287099
"d55efe62",80,1604934286831
"51513356",89,1604934287153
"6bc6971e",86,1604934287034
"cf63531e",82,1604934287081
"fc1c599d",83,1604934287161
"04fa244d",83,1604934286375
"3b27718d",82,1604934286962
"b6301355",83,1604934286997
"9a4f698e",83,1604934286966
"3e57939d",81,1604934287162
"d2b9482f",81,1604934287155
"141a8dca",83,1604934286839
"1521f0d2",79,1604934287005
"6e4b6d8e",80,1604934286810
"5eed3f45",84,1604934286964
"9265830b",80,1604934287102
"1cef8c84",84,1604934286833
"18c2bc59",78,1604934287155
"9d9a1f1f",85,1604934287036
"c8099025",85,1604934287084
"99308579",82,1604934287169
"854fa0ab",82,1604934286377
"619851b1",78,1604934286962
"4eb860be",85,1604934286997
"425cf125",78,1604934286968
"23dbe5c7",81,1604934287170
"e1e0cbae",82,1604934287156
"be50f359",87,1604934286841
"95883753",82,1604934287007
"98021e12",82,1604934286827
"4d37a4f7",84,1604934286967
"38632d0a",83,1604934287118
"9587dca5",82,1604934286835
"d6f0e3b8",80,1604934287158
"6b20d81b",80,1604934287040
"80bd88fd",79,1604934287093
"1c7f8e8b",79,1604934287170
"587d3558",77,1604934286378
"01af5af1",85,1604934286966
"67cb6274",80,1604934287002
"4dca2761",86,1604934286975
"703dcc27",79,1604934287172
"de56f61a",81,1604934287158
"1e6a9142",82,1604934286842
"a74356a1",83,1604934287017
"cf04a0e6",78,1604934286829
"f7037d81",80,1604934286969
"25b5fe08",82,1604934287135
"20f88123",83,1604934286837
"972d5a45",84,1604934287161
"0dd8e34f",83,1604934287042
"b7f687bf",80,1604934287104
"09c5b261",78,1604934287172
"91dec709",80,1604934286380
"5b2beeb5",81,1604934286968
"aac0d451",82,1604934287011
"518550d1",82,1604934286995
"1b2b6843",83,1604934287176
"576a0a4b",83,1604934287160
"36c405c3",84,1604934286844
"57ed89f4",89,1604934287029
"1d7a3ae3",78,1604934286831
"ea4228de",79,1604934286991
"7b0510a7",81,1604934287139
"5a2b737c",80,1604934286839
"80b4e5ab",81,1604934287163
"91a6c1f4",83,1604934287067
"0117069b",80,1604934287119
"a7b9dfff",82,1604934287211
"97fc3c93",89,1604934286381
"22eec6e3",81,1604934286975
"d9f760a7",84,1604934287033
"889b6e33",80,1604934286995
"6b233f50",83,1604934287181
"8800f481",84,1604934287162
"a34721ff",83,1604934286846
"c4dbc7e7",84,1604934287043
"4683dc51",82,1604934286838
"244bf737",84,1604934286992
"370a2176",80,1604934287145
"8add2eb6",85,1604934286841
"e73397a7",83,1604934287170
"41e5d56b",83,1604934287071
"ee12570e",87,1604934287133
"4221cdb2",83,1604934287217
"c713bd2a",82,1604934286385
"0abe96f9",83,1604934286990
"2a2d0e0a",83,1604934287037
"696be73d",84,1604934287000
"0150d8bd",83,1604934287183
"d0a813c7",85,1604934287171
"3550cdf0",79,1604934286850
"970c3071",89,1604934287054
"9dc63e02",85,1604934286841
"057979ca",80,1604934286998
"a569292f",85,1604934287151
"5a393d98",78,1604934286843
"c6cf9972",80,1604934287172
"a9b09077",81,1604934287080
"9fb0ab41",83,1604934287138
"42cbe6bb",85,1604934287221
"1a38e72e",85,1604934286385
"2f9463cb",81,1604934286999
"0e4dcb7a",81,1604934287039
"d10f42b5",83,1604934287004
"b6206787",80,1604934287184
"87240fb4",86,1604934287174
"2601dd74",80,1604934286850
"0dd4bfa6",82,1604934287057
"88f3dc09",81,1604934286842
"fabb2e6a",83,1604934287003
"5f3efd19",87,1604934287152
"a976e34c",83,1604934286844
"5a6b3e3b",84,1604934287178
"bdf405c8",81,1604934287083
"b9481ef6",80,1604934287138
"8e3eb705",85,1604934287221
"10b8f6e3",76,1604934286387
"3dac64e8",82,1604934287002
"f3294632",83,1604934287041
"c3015e8f",78,1604934287016
"d4068ac9",81,1604934287186
"4716b3ae",82,1604934287181
"3612c071",85,1604934287331
"9fd3f9b6",80,1604934287069
"fde7467e",85,1604934287320
"6186fd63",82,1604934287006
"5a3b2866",83,1604934287155
"ef4b1c2c",84,1604934287319
"84742db4",88,1604934287639
"f237ba2a",83,1604934287522
"c883d47e",85,1604934287605
"074afd72",83,1604934287227
"b9843a5f",83,1604934286399
"c06c969e",88,1604934287489
"ffc3d070",86,1604934287465
"6b82c2d5",81,1604934287464
"1348839f",82,1604934287662
"caff3346",79,1604934287653
"2e931dc6",78,1604934287348
"448d5dc2",81,1604934287483
"76e2cc01",86,1604934287331
"583634d1",81,1604934287461
"fc584e5b",88,1604934287533
"163f8c19",85,1604934287341
"5b69ab99",85,1604934287652
"b43a90ff",79,1604934287536
"68462f80",84,1604934287618
"8467fd8f",87,1604934287672
"b3bfef50",83,1604934286903
"445015a3",86,1604934287489
"c94888b3",78,1604934287465
"8e6764f7",84,1604934287487
"6aebcef2",90,1604934287673
"f69b72e7",81,1604934287672
"af236fd5",85,1604934287350
"a4e6a66f",84,1604934287539
"eb1cc605",87,1604934287333
"c72800c5",87,1604934287466
"1e878430",86,1604934287584
"5254a44a",83,1604934287343
"0150071d",82,1604934287660
"7b43eb8d",84,1604934287549
"73f6a50e",82,1604934287645
"7a81c5f7",84,1604934287681
"cfb4be46",79,1604934286903
"3816b6de",86,1604934287495
"afd86be2",85,1604934287469
"6f098cc0",85,1604934287489
"29d0c96f",82,1604934287675
"1d96f7a7",78,1604934287678
"6b8cb26b",87,1604934287352
"bb4809a2",84,1604934287551
"9a043d5d",82,1604934287334
"120fce63",83,1604934287471
"a8b43e66",79,1604934287598
"2b4aebd9",84,1604934287345
"43c65f5c",83,1604934287661
"ce3c9abf",82,1604934287549
"fa490ed0",89,1604934287647
"3bcff5a7",86,1604934287686
"3aa6d802",86,1604934286906
"2b0e644b",80,1604934287500
"0b5c1653",87,1604934287474
"5818f6f0",86,1604934287491
"ef9f5f9f",87,1604934287679
"cacb1b8c",90,1604934287678
"1e8dbdf6",85,1604934287353
"9bdd3a25",80,1604934287559
"0936af04",86,1604934287336
"6879960c",82,1604934287474
"be15e230",82,1604934287600
"8144a350",84,1604934287346
"19ae3e4e",82,1604934287675
"51f78282",84,1604934287551
"52375f91",83,1604934287659
"d94bbb93",83,1604934287699
"3feaca5a",78,1604934286907
"f933f6a9",83,1604934287502
"d5ea9ac8",84,1604934287476
"5e5f890a",87,1604934287493
"d6e50d56",85,1604934287682
"5494dee9",86,1604934287687
"47ceb73e",81,1604934287355
"27cc6220",82,1604934287563
"35ff3c47",86,1604934287338
"85b029f8",88,1604934287477
"9da2a1c9",82,1604934287605
"991342e7",85,1604934287348
"63641bf2",82,1604934287677
"c7a241be",87,1604934287559
"4e6e883b",82,1604934287662
"840332e4",80,1604934287703
"fc03d197",82,1604934286911
"c11a9139",85,1604934287504
"457b37ba",80,1604934287489
"93477120",84,1604934287495
"dd7d36cc",84,1604934287684
"b97ad07d",83,1604934287699
"a080e01a",82,1604934287356
"1ec033ce",82,1604934287579
"6574490c",83,1604934287340
"087a15d7",84,1604934287482
"5450125e",83,1604934287628
"d55efe62",81,1604934287350
"51513356",90,1604934287681
"6bc6971e",87,1604934287563
"cf63531e",83,1604934287670
"fc1c599d",84,1604934287714
"04fa244d",84,1604934286911
"3b27718d",83,1604934287507
"b6301355",84,1604934287491
"9a4f698e",84,1604934287496
"3e57939d",82,1604934287689
"d2b9482f",82,1604934287699
"141a8dca",84,1604934287358
"1521f0d2",80,1604934287602
"6e4b6d8e",81,1604934287341
"5eed3f45",85,1604934287484
"9265830b",81,1604934287632
"1cef8c84",85,1604934287351
"18c2bc59",79,1604934287681
"9d9a1f1f",86,1604934287610
"c8099025",86,1604934287674
"99308579",83,1604934287717
"854fa0ab",83,1604934286917
"619851b1",79,1604934287509
"4eb860be",86,1604934287493
"425cf125",79,1604934287499
"23dbe5c7",82,1604934287695
"e1e0cbae",83,1604934287702
"be50f359",88,1604934287360
"95883753",83,1604934287607
"98021e12",83,1604934287343
"4d37a4f7",85,1604934287486
"38632d0a",84,1604934287633
"9587dca5",83,1604934287353
"d6f0e3b8",81,1604934287690
"6b20d81b",81,1604934287617
"80bd88fd",80,1604934287677
"1c7f8e8b",80,1604934287723
"587d3558",78,1604934286938
"01af5af1",86,1604934287511
"67cb6274",81,1604934287495
"4dca2761",87,1604934287527
"703dcc27",80,1604934287695
"de56f61a",82,1604934287705
"1e6a9142",83,1604934287362
"a74356a1",84,1604934287611
"cf04a0e6",79,1604934287345
"f7037d81",81,1604934287488
"25b5fe08",83,1604934287636
"20f88123",84,1604934287356
"972d5a45",85,1604934287695
"0dd8e34f",84,1604934287619
"b7f687bf",81,1604934287684
"09c5b261",79,1604934287728
"91dec709",81,1604934286941
"5b2beeb5",82,1604934287513
"aac0d451",83,1604934287496
"518550d1",83,1604934287547
"1b2b6843",84,1604934287699
"576a0a4b",84,1604934287710
"36c405c3",85,1604934287363
"57ed89f4",90,1604934287612
"1d7a3ae3",79,1604934287346
"ea4228de",80,1604934287489
"7b0510a7",82,1604934287652
"5a2b737c",81,1604934287356
"80b4e5ab",82,1604934287697
"91a6c1f4",84,1604934287628
"0117069b",81,1604934287687
"a7b9dfff",83,1604934287729
"97fc3c93",90,1604934286942
"22eec6e3",82,1604934287517
"d9f760a7",85,1604934287499
"889b6e33",81,1604934287549
"6b233f50",84,1604934287700
"8800f481",85,1604934287715
"a34721ff",84,1604934287364
"c4dbc7e7",85,1604934287615
"4683dc51",83,1604934287348
"244bf737",85,1604934287491
"370a2176",81,1604934287652
"8add2eb6",86,1604934287359
"e73397a7",84,1604934287700
"41e5d56b",84,1604934287630
"ee12570e",88,1604934287695
"4221cdb2",84,1604934287739
"c713bd2a",83,1604934286944
"0abe96f9",84,1604934287531
"2a2d0e0a",84,1604934287506
"696be73d",85,1604934287551
"0150d8bd",84,1604934287704
"d0a813c7",86,1604934287723
"3550cdf0",80,1604934287366
"970c3071",90,1604934287628
"9dc63e02",86,1604934287350
"057979ca",81,1604934287493
"a569292f",86,1604934287654
"5a393d98",79,1604934287360
"c6cf9972",81,1604934287703
"a9b09077",82,1604934287632
"9fb0ab41",84,1604934287703
"42cbe6bb",86,1604934287754
"1a38e72e",86,1604934286946
"2f9463cb",82,1604934287543
"0e4dcb7a",82,1604934287508
"d10f42b5",84,1604934287584
"b6206787",81,1604934287706
"87240fb4",87,1604934287726
"2601dd74",81,1604934287369
"0dd4bfa6",83,1604934287629
"88f3dc09",82,1604934287351
"fabb2e6a",84,1604934287494
"5f3efd19",88,1604934287660
"a976e34c",84,1604934287361
"5a6b3e3b",85,1604934287705
"bdf405c8",82,1604934287643
"b9481ef6",81,1604934287711
"8e3eb705",86,1604934287756
"10b8f6e3",77,1604934286948
"3dac64e8",83,1604934287543
"f3294632",84,1604934287510
"c3015e8f",79,1604934287605
"d4068ac9",82,1604934287709
"4716b3ae",83,1604934287727
"3612c071",86,1604934287865
"9fd3f9b6",81,1604934287633
"fde7467e",86,1604934287864
"6186fd63",83,1604934287499
"5a3b2866",84,1604934287664
"ef4b1c2c",85,1604934287857
"84742db4",89,1604934288149
"f237ba2a",84,1604934288052
"c883d47e",86,1604934288092
"074afd72",84,1604934287760
"b9843a5f",84,1604934286952
"c06c969e",89,1604934287976
"ffc3d070",87,1604934287978
"6b82c2d5",82,1604934287995
"1348839f",83,1604934288191
"caff3346",80,1604934288167
"2e931dc6",79,1604934287878
"448d5dc2",82,1604934288025
"76e2cc01",87,1604934287867
"583634d1",82,1604934287978
"fc584e5b",89,1604934288093
"163f8c19",86,1604934287869
"5b69ab99",86,1604934288175
"b43a90ff",80,1604934288054
"68462f80",85,1604934288103
"8467fd8f",88,1604934288180
"b3bfef50",84,1604934287424
"445015a3",87,1604934287992
"c94888b3",79,1604934287991
"8e6764f7",85,1604934288008
"6aebcef2",91,1604934288194
"f69b72e7",82,1604934288187
"af236fd5",86,1604934287881
"a4e6a66f",85,1604934288040
"eb1cc605",88,1604934287867
"c72800c5",88,1604934287993
"1e878430",87,1604934288094
"5254a44a",84,1604934287871
"0150071d",83,1604934288177
"7b43eb8d",85,1604934288059
"73f6a50e",83,1604934288104
"7a81c5f7",85,1604934288194
"cfb4be46",80,1604934287431
"3816b6de",87,1604934287994
"afd86be2",86,1604934287994
"6f098cc0",86,1604934288010
"29d0c96f",83,1604934288196
"1d96f7a7",79,1604934288193
"6b8cb26b",88,1604934287883
"bb4809a2",85,1604934288042
"9a043d5d",83,1604934287869
"120fce63",84,1604934287993
"a8b43e66",80,1604934288102
"2b4aebd9",85,1604934287871
"43c65f5c",84,1604934288179
"ce3c9abf",83,1604934288059
"fa490ed0",90,1604934288106
"3bcff5a7",87,1604934288196
"3aa6d802",87,1604934287443
"2b0e644b",81,1604934287999
"0b5c1653",88,1604934287996
"5818f6f0",87,1604934288013
"ef9f5f9f",88,1604934288198
"cacb1b8c",91,1604934288195
"1e8dbdf6",86,1604934287887
"9bdd3a25",81,1604934288043
"0936af04",87,1604934287871
"6879960c",83,1604934287998
"be15e230",83,1604934288104
"8144a350",85,1604934287873
"19ae3e4e",83,1604934288192
"51f78282",85,1604934288061
"52375f91",84,1604934288108
"d94bbb93",84,1604934288199
"3feaca5a",79,1604934287449
"f933f6a9",84,1604934288001
"d5ea9ac8",85,1604934287998
"5e5f890a",88,1604934288015
"d6e50d56",86,1604934288201
"5494dee9",87,1604934288197
"47ceb73e",82,1604934287889
"27cc6220",83,1604934288045
"35ff3c47",87,1604934287873
"85b029f8",89,1604934288000
"9da2a1c9",83,1604934288106
"991342e7",86,1604934287874
"63641bf2",83,1604934288194
"c7a241be",88,1604934288062
"4e6e883b",83,1604934288112
"840332e4",81,1604934288200
"fc03d197",83,1604934287451
"c11a9139",86,1604934288003
"457b37ba",81,1604934288001
"93477120",85,1604934288017
"dd7d36cc",85,1604934288206
"b97ad07d",84,1604934288200
"a080e01a",83,1604934287890
"1ec033ce",83,1604934288048
"6574490c",84,1604934287875
"087a15d7",85,1604934288001
"5450125e",84,1604934288108
"d55efe62",82,1604934287878
"51513356",91,1604934288196
"6bc6971e",88,1604934288064
"cf63531e",84,1604934288112
"fc1c599d",85,1604934288206
"04fa244d",85,1604934287461
"3b27718d",84,1604934288004
"b6301355",85,1604934288004
"9a4f698e",85,1604934288018
"3e57939d",83,1604934288208
"d2b9482f",83,1604934288204
"141a8dca",85,1604934287891
"1521f0d2",81,1604934288050
"6e4b6d8e",82,1604934287877
"5eed3f45",86,1604934288002
"9265830b",82,1604934288110
"1cef8c84",86,1604934287885
"18c2bc59",80,1604934288198
"9d9a1f1f",87,1604934288066
"c8099025",87,1604934288114
"99308579",84,1604934288208
"854fa0ab",84,1604934287466
"619851b1",80,1604934288006
"4eb860be",87,1604934288004
"425cf125",80,1604934288020
"23dbe5c7",83,1604934288209
"e1e0cbae",84,1604934288206
"be50f359",89,1604934287893
"95883753",84,1604934288051
"98021e12",84,1604934287879
"4d37a4f7",86,1604934288004
"38632d0a",85,1604934288112
"9587dca5",84,1604934287887
"d6f0e3b8",82,1604934288203
"6b20d81b",82,1604934288068
"80bd88fd",81,1604934288116
"1c7f8e8b",81,1604934288209
"587d3558",79,1604934287469
"01af5af1",87,1604934288008
"67cb6274",82,1604934288007
"4dca2761",88,1604934288021
"703dcc27",81,1604934288211
"de56f61a",83,1604934288208
"1e6a9142",84,1604934287894
"a74356a1",85,1604934288052
"cf04a0e6",80,1604934287881
"f7037d81",82,1604934288006
"25b5fe08",84,1604934288114
"20f88123",85,1604934287889
"972d5a45",86,1604934288207
"0dd8e34f",85,1604934288070
"b7f687bf",82,1604934288118
"09c5b261",80,1604934288212
"91dec709",82,1604934287471
"5b2beeb5",83,1604934288010
"aac0d451",84,1604934288008
"518550d1",84,1604934288023
"1b2b6843",85,1604934288212
"576a0a4b",85,1604934288209
"36c405c3",86,1604934287896
