8,2424,0,1609882889135
16,2839,0,1609882888189
0,3626,0,1609882889385
0,3328,0,1609882888319
4,1897,0,1609882887110
0,3615,0,1609882889193
0,4568,0,1609882888225
0,4546,0,1609882889399
16,2522,0,1609882888390
0,2602,0,1609882887128
8,3663,0,1609882889275
8,2230,0,1609882888254
0,4986,0,1609882889416
0,6349,0,1609882888425
0,4377,0,1609882887141
8,2115,0,1609882889546
16,2934,0,1609882888274
8,2366,0,1609882889430
24,2894,0,1609882888586
0,1865,0,1609882887173
28,2964,0,1609882889566
0,1670,0,1609882888512
0,4712,0,1609882889510
0,2167,0,1609882888610
8,2188,0,1609882887219
0,6381,0,1609882889619
0,5004,0,1609882888544
0,3509,0,1609882889730
8,3916,0,1609882888675
0,3271,0,1609882887263
0,3019,0,1609882889698
8,3821,0,1609882888622
8,2130,0,1609882889786
0,3176,0,1609882888848
0,3649,0,1609882887364
8,2350,0,1609882889741
0,9071,0,1609882888649
16,2713,0,1609882889978
0,4509,0,1609882888878
8,2109,0,1609882887394
24,2769,0,1609882889761
16,2598,0,1609882888892
0,3068,0,1609882890022
8,2178,0,1609882888999
0,5063,0,1609882887565
16,2637,0,1609882889999
8,2393,0,1609882888914
8,2152,0,1609882890088
8,5684,0,1609882889209
0,1900,0,1609882887578
0,5083,0,1609882890161
16,2404,0,1609882889038
16,4026,0,1609882890337
8,2134,0,1609882889255
0,4860,0,1609882887667
0,3194,0,1609882890361
20,2897,0,1609882889155
8,2206,0,1609882890436
0,4948,0,1609882889299
6,3980,0,1609882887817
8,3824,0,1609882890488
8,3522,0,1609882889315
16,2407,0,1609882890616
16,2624,0,1609882889473
0,4900,0,1609882888015
16,2414,0,1609882890530
16,2842,0,1609882889450
8,2200,0,1609882890704
0,3339,0,1609882889496
8,2440,0,1609882888050
16,2550,0,1609882890638
0,3439,0,1609882889604
0,3438,0,1609882890771
4,4975,0,1609882889526
0,4755,0,1609882888241
8,2468,0,1609882890750
0,3735,0,1609882889807
16,2471,0,1609882890851
24,2829,0,1609882889654
24,2988,0,1609882888364
0,4674,0,1609882890887
8,2114,0,1609882889851
0,3580,0,1609882890873
8,2076,0,1609882889679
0,2011,0,1609882888411
8,2018,0,1609882891026
8,2340,0,1609882889896
0,4971,0,1609882890903
0,3260,0,1609882889948
8,2220,0,1609882888567
0,4380,0,1609882891104
0,3896,0,1609882889916
0,1801,0,1609882890962
0,4451,0,1609882890036
0,2128,0,1609882888664
0,4536,0,1609882891213
0,6435,0,1609882889932
0,3281,0,1609882890973
16,2792,0,1609882890175
0,6290,0,1609882888758
24,2717,0,1609882891266
0,3754,0,1609882890147
0,5097,0,1609882891121
8,3445,0,1609882890276
8,2594,0,1609882888785
0,4427,0,1609882891302
16,2937,0,1609882890200
16,2468,0,1609882891244
8,2103,0,1609882890297
16,2592,0,1609882888826
0,1765,0,1609882891334
0,5878,0,1609882890247
0,5818,0,1609882891319
24,2800,0,1609882890411
0,4885,0,1609882888987
0,5873,0,1609882891423
0,3479,0,1609882890374
8,2363,0,1609882891470
0,3517,0,1609882890456
8,2229,0,1609882889019
0,3083,0,1609882891534
0,4853,0,1609882890675
0,4665,0,1609882891549
8,2294,0,1609882890597
8,4039,0,1609882889062
8,2432,0,1609882891584
0,4920,0,1609882890691
0,3207,0,1609882891630
0,3236,0,1609882890660
0,3424,0,1609882889084
0,6455,0,1609882891658
0,7121,0,1609882890790
16,2563,0,1609882891693
16,2580,0,1609882890829
0,4924,0,1609882889098
0,4499,0,1609882891750
8,3994,0,1609882890806
0,3270,0,1609882891737
0,7250,0,1609882890990
0,4185,0,1609882889179
1,3151,0,1609882892083
16,2698,0,1609882891068
8,5166,0,1609882891767
0,2109,0,1609882891017
16,4491,0,1609882889338
15,2301,0,1609882892127
0,3735,0,1609882891091
16,2488,0,1609882891790
16,2316,0,1609882891045
0,2722,0,1609882889591
0,5750,0,1609882892161
16,2836,0,1609882891155
16,2405,0,1609882891812
16,2530,0,1609882891177
8,2082,0,1609882889635
8,2208,0,1609882892192
0,4856,0,1609882891231
8,2115,0,1609882892236
0,3481,0,1609882891200
0,5908,0,1609882889714
24,2715,0,1609882892211
8,2056,0,1609882891344
0,3217,0,1609882892256
24,2816,0,1609882891363
0,6094,0,1609882889823
0,5712,0,1609882892270
8,4025,0,1609882891398
24,3418,0,1609882892354
0,1962,0,1609882891438
0,3276,0,1609882889840
0,7332,0,1609882892383
0,5068,0,1609882891851
12,6346,0,1609882892414
16,2319,0,1609882891489
24,2984,0,1609882889870
24,2815,0,1609882892465
8,2178,0,1609882891925
24,2825,0,1609882892440
8,3831,0,1609882891513
8,2092,0,1609882889959
12,6248,0,1609882892625
0,3529,0,1609882891977
0,3820,0,1609882892705
24,3393,0,1609882891604
0,4729,0,1609882890053
16,6856,0,1609882892840
16,2411,0,1609882892010
24,8782,0,1609882892738
8,2484,0,1609882891673
16,2542,0,1609882890066
8,2085,0,1609882892900
0,1984,0,1609882892148
24,2762,0,1609882892771
0,4759,0,1609882891867
16,2633,0,1609882890108
0,4874,0,1609882892922
0,4852,0,1609882892179
24,2787,0,1609882893000
24,3073,0,1609882891900
0,4927,0,1609882890132
12,6435,0,1609882893061
0,4247,0,1609882892491
0,3979,0,1609882893025
16,2431,0,1609882891988
8,2838,0,1609882890223
36,3236,0,1609882893088
36,7755,0,1609882892530
8,2112,0,1609882893435
0,4703,0,1609882892069
0,4646,0,1609882890262
12,2165,0,1609882893116
12,2474,0,1609882892796
36,5384,0,1609882893719
24,2848,0,1609882892102
8,2209,0,1609882890316
12,8309,0,1609882893157
0,4385,0,1609882893139
12,6091,0,1609882894115
0,1931,0,1609882892588
8,5014,0,1609882890387
36,5366,0,1609882893293
36,6088,0,1609882893189
0,3682,0,1609882894216
0,6525,0,1609882892820
0,6101,0,1609882890472
12,2241,0,1609882893325
12,9656,0,1609882893262
12,10264,0,1609882894330
36,5379,0,1609882892870
16,2414,0,1609882890509
12,8416,0,1609882893368
0,4594,0,1609882893349
0,1785,0,1609882894394
12,8402,0,1609882892941
0,3383,0,1609882890553
12,9614,0,1609882893477
0,4475,0,1609882893457
0,3768,0,1609882894405
24,4223,0,1609882892972
0,4948,0,1609882890567
0,3818,0,1609882893668
0,4898,0,1609882893564
36,3175,0,1609882894448
0,6120,0,1609882893041
0,4689,0,1609882890583
24,2795,0,1609882893967
12,6815,0,1609882893581
24,2765,0,1609882894477
12,2284,0,1609882893219
24,3238,0,1609882890725
12,6631,0,1609882894011
8,9493,0,1609882893793
0,8212,0,1609882894515
24,4828,0,1609882893510
8,2559,0,1609882890917
0,4099,0,1609882894098
0,6358,0,1609882893894
8,2284,0,1609882894604
24,2919,0,1609882893537
32,2994,0,1609882890936
12,6203,0,1609882894145
0,4146,0,1609882893994
0,5764,0,1609882894626
36,8488,0,1609882893612
0,1833,0,1609882891008
48,5940,0,1609882894772
36,3794,0,1609882894173
12,2272,0,1609882894709
12,8351,0,1609882893687
8,2122,0,1609882891135
0,1795,0,1609882894826
28,2959,0,1609882894579
24,2722,0,1609882894890
12,2229,0,1609882893750
0,1953,0,1609882891291
0,1680,0,1609882895039
12,7621,0,1609882894649
0,5676,0,1609882894959
24,5209,0,1609882893824
0,1819,0,1609882891387
0,5545,0,1609882895052
36,4884,0,1609882894678
24,7084,0,1609882894979
28,3033,0,1609882893852
8,3417,0,1609882891449
24,2741,0,1609882895129
0,4999,0,1609882894732
24,2846,0,1609882895105
0,4078,0,1609882894202
8,3733,0,1609882891564
36,5151,0,1609882895325
12,2472,0,1609882894808
0,4122,0,1609882895155
12,8280,0,1609882894235
0,3291,0,1609882891642
0,5684,0,1609882895368
0,4212,0,1609882894943
24,3037,0,1609882895224
0,1806,0,1609882894297
16,2515,0,1609882891715
24,2875,0,1609882895549
12,8500,0,1609882895074
12,2296,0,1609882895248
24,2993,0,1609882894916
0,4163,0,1609882891836
24,4965,0,1609882895650
0,6065,0,1609882895272
24,7432,0,1609882895294
36,3642,0,1609882895011
8,2078,0,1609882891880
0,6206,0,1609882895904
24,2846,0,1609882895428
12,2269,0,1609882895407
24,7663,0,1609882895192
0,3262,0,1609882891945
0,4800,0,1609882896337
0,6984,0,1609882895497
24,2715,0,1609882895453
0,1813,0,1609882895355
0,5990,0,1609882891960
24,4853,0,1609882896494
36,7548,0,1609882895725
0,4467,0,1609882895479
0,8287,0,1609882895389
8,2201,0,1609882892032
18,6824,0,1609882896594
0,1997,0,1609882895789
12,2413,0,1609882895574
24,6833,0,1609882895516
0,4530,0,1609882892053
0,3217,0,1609882896653
0,1876,0,1609882895890
0,5825,0,1609882895598
12,2291,0,1609882895678
0,3315,0,1609882892287
12,8747,0,1609882896687
24,3109,0,1609882895945
24,7212,0,1609882895618
36,3335,0,1609882895862
4,2057,0,1609882892298
0,9772,0,1609882896987
0,6549,0,1609882896013
0,6846,0,1609882895703
19,2684,0,1609882896068
32,3034,0,1609882892316
60,6359,0,1609882897134
24,3055,0,1609882896094
24,5497,0,1609882895762
36,7565,0,1609882896170
0,2486,0,1609882892344
16,2554,0,1609882897282
0,5574,0,1609882896122
24,7749,0,1609882895830
24,5645,0,1609882896283
0,1772,0,1609882892400
48,11912,0,1609882897329
12,2716,0,1609882896205
0,7598,0,1609882895925
12,6516,0,1609882896356
0,6216,0,1609882892507
0,1722,0,1609882897406
0,4956,0,1609882896228
12,5580,0,1609882896140
12,2443,0,1609882896420
24,2922,0,1609882892565
16,6232,0,1609882897531
20,2872,0,1609882896311
36,6794,0,1609882896386
24,3351,0,1609882896523
0,8205,0,1609882892604
16,5008,0,1609882897612
0,4370,0,1609882896443
0,4101,0,1609882896548
0,4286,0,1609882896770
12,2449,0,1609882892652
27,5827,0,1609882897750
12,9380,0,1609882896463
36,3258,0,1609882896624
0,4315,0,1609882896967
36,3641,0,1609882892674
16,6774,0,1609882897863
0,5321,0,1609882896668
36,3276,0,1609882896718
24,3014,0,1609882897035
0,4208,0,1609882892719
64,12377,0,1609882897902
12,2457,0,1609882896747
48,5811,0,1609882896820
0,6295,0,1609882897083
0,4400,0,1609882893242
0,2738,0,1609882897950
0,2206,0,1609882896856
0,2079,0,1609882896954
0,2018,0,1609882897173
40,6197,0,1609882893402
16,5611,0,1609882897965
48,3875,0,1609882896923
12,2220,0,1609882897060
0,5139,0,1609882897306
12,2302,0,1609882893648
64,15962,0,1609882898105
24,3048,0,1609882897010
20,6622,0,1609882897102
18,10586,0,1609882897424
0,4355,0,1609882893773
0,2044,0,1609882898158
48,3842,0,1609882897251
16,12176,0,1609882897210
48,9403,0,1609882897464
0,3194,0,1609882893879
0,1820,0,1609882898262
48,12482,0,1609882897568
32,6560,0,1609882897377
64,15017,0,1609882898003
12,7354,0,1609882893915
32,8281,0,1609882898565
16,5659,0,1609882897641
14,2869,0,1609882897506
3,2123,0,1609882898364
24,3039,0,1609882893942
16,8120,0,1609882898785
48,12906,0,1609882897676
5,5741,0,1609882897837
32,14619,0,1609882898420
24,6837,0,1609882894042
64,12209,0,1609882898853
16,6294,0,1609882897722
16,5053,0,1609882898171
32,4200,0,1609882898463
24,3475,0,1609882894073
0,4349,0,1609882899113
48,13027,0,1609882897790
16,5301,0,1609882898603
32,8607,0,1609882898634
48,4536,0,1609882894266
16,4998,0,1609882899240
13,5638,0,1609882898276
16,5159,0,1609882898819
16,5371,0,1609882898710
0,4738,0,1609882894310
48,11456,0,1609882899274
16,5758,0,1609882898495
16,5020,0,1609882898917
16,6244,0,1609882899131
48,3957,0,1609882894363
0,1858,0,1609882899542
32,9073,0,1609882898526
48,14289,0,1609882898954
16,2891,0,1609882899217
0,10466,0,1609882894426
20,2538,0,1609882899637
32,8612,0,1609882898674
21,5468,0,1609882899028
48,14125,0,1609882899590
0,1799,0,1609882894500
16,5425,0,1609882899964
48,9700,0,1609882898742
48,13731,0,1609882899168
32,6764,0,1609882899740
0,6317,0,1609882894537
16,5249,0,1609882900075
0,5302,0,1609882898902
16,8205,0,1609882899851
32,8998,0,1609882899813
24,2927,0,1609882894554
32,5567,0,1609882900104
16,2532,0,1609882899003
16,4968,0,1609882899992
64,12940,0,1609882900247
0,8062,0,1609882894750
0,1794,0,1609882900296
16,5311,0,1609882899349
0,5599,0,1609882900188
32,15831,0,1609882900748
0,9635,0,1609882894844
16,5225,0,1609882900309
16,5432,0,1609882899453
64,12987,0,1609882900457
48,4433,0,1609882900793
12,4955,0,1609882894867
48,15055,0,1609882900347
12,5473,0,1609882899555
0,2235,0,1609882900926
32,3315,0,1609882901132
0,6451,0,1609882895172
16,2362,0,1609882900395
48,10151,0,1609882899924
16,7926,0,1609882901054
48,10838,0,1609882901417
0,9375,0,1609882895807
0,4353,0,1609882900506
48,12653,0,1609882900029
32,8107,0,1609882901192
0,7610,0,1609882901460
36,3701,0,1609882895970
16,4948,0,1609882900522
32,12946,0,1609882900966
29,8088,0,1609882901484
0,2200,0,1609882901571
0,2194,0,1609882895999
0,1854,0,1609882900711
0,1923,0,1609882901039
60,24276,0,1609882902184
0,1848,0,1609882901673
17,8729,0,1609882896035
0,3356,0,1609882900722
16,5443,0,1609882901162
60,20115,0,1609882902273
12,5164,0,1609882901796
16,8760,0,1609882896247
53,11592,0,1609882900880
0,2048,0,1609882901895
20,11103,0,1609882902551
20,4960,0,1609882901907
6,6411,0,1609882896566
32,10899,0,1609882901092
20,16741,0,1609882902088
80,13236,0,1609882902595
40,15966,0,1609882903364
12,8542,0,1609882896788
16,5245,0,1609882901268
50,15240,0,1609882902440
38,18701,0,1609882902660
60,4673,0,1609882903852
0,3867,0,1609882896867
32,8791,0,1609882901340
64,8370,0,1609882903012
80,11152,0,1609882902814
19,16302,0,1609882904244
12,10599,0,1609882896888
32,5886,0,1609882901378
40,15760,0,1609882903159
20,12759,0,1609882902872
40,11821,0,1609882904490
0,5196,0,1609882897186
0,4379,0,1609882901684
20,9988,0,1609882903520
60,7624,0,1609882902914
20,10414,0,1609882904592
0,1905,0,1609882898053
16,12674,0,1609882901708
60,18795,0,1609882903798
20,15482,0,1609882902964
80,8430,0,1609882904840
16,5865,0,1609882898066
80,19532,0,1609882901949
40,10840,0,1609882903893
60,7436,0,1609882903106
60,6623,0,1609882905368
64,16345,0,1609882898211
8,2275,0,1609882902009
71,15353,0,1609882903993
20,8604,0,1609882903416
40,7373,0,1609882905560
64,15650,0,1609882898314
40,4759,0,1609882902132
80,10463,0,1609882904089
0,16137,0,1609882903718
60,13512,0,1609882905707
16,4847,0,1609882898385
72,11172,0,1609882903211
80,10159,0,1609882904739
29,13713,0,1609882903939
80,8949,0,1609882906006
59,12673,0,1609882899065
80,8660,0,1609882903559
60,8534,0,1609882904928
60,4773,0,1609882904286
60,7611,0,1609882906100
16,5603,0,1609882899320
40,6672,0,1609882903749
20,16273,0,1609882905417
40,17804,0,1609882904334
60,15175,0,1609882906249
64,12784,0,1609882899385
80,8783,0,1609882904186
24,16388,0,1609882906503
56,8876,0,1609882904387
96,11872,0,1609882906555
0,5080,0,1609882899435
80,9416,0,1609882905463
96,10427,0,1609882906783
80,11757,0,1609882904636
24,18782,0,1609882906727
64,15803,0,1609882899491
40,6761,0,1609882905664
72,22139,0,1609882906849
0,15496,0,1609882904894
75,16736,0,1609882907597
16,4996,0,1609882899664
20,13316,0,1609882905864
48,8759,0,1609882906914
44,10035,0,1609882905124
80,17521,0,1609882908667
32,12095,0,1609882899697
60,11407,0,1609882905910
117,27999,0,1609882907509
56,7331,0,1609882905167
103,28168,0,1609882909450
32,6337,0,1609882899776
40,17363,0,1609882906151
48,12795,0,1609882907662
80,13502,0,1609882905267
48,12345,0,1609882909612
16,8154,0,1609882899886
40,8460,0,1609882906202
48,12355,0,1609882907875
26,12331,0,1609882905327
96,15265,0,1609882909840
48,12132,0,1609882900143
120,24550,0,1609882907298
72,21745,0,1609882908028
20,12254,0,1609882905518
120,22005,0,1609882910608
16,8318,0,1609882900208
48,20280,0,1609882907430
96,26181,0,1609882908371
60,17749,0,1609882905607
48,12710,0,1609882910686
16,5722,0,1609882900422
96,24297,0,1609882907723
97,25341,0,1609882908799
60,10682,0,1609882905810
72,20436,0,1609882910745
64,15355,0,1609882900560
96,17980,0,1609882907804
120,28484,0,1609882909229
20,12498,0,1609882905961
112,23132,0,1609882911467
0,1993,0,1609882900611
48,12029,0,1609882908093
89,18761,0,1609882909317
20,12300,0,1609882906060
140,28120,0,1609882911803
9,4985,0,1609882900623
120,26880,0,1609882908156
96,25205,0,1609882910519
80,12677,0,1609882906346
112,24528,0,1609882911993
71,16473,0,1609882900659
72,16739,0,1609882908454
96,24996,0,1609882910823
32,13140,0,1609882906403
168,27013,0,1609882912296
0,2086,0,1609882900824
120,22767,0,1609882908580
48,15329,0,1609882910969
68,7750,0,1609882906449
108,35951,0,1609882912486
27,8126,0,1609882900840
48,11192,0,1609882908951
24,10951,0,1609882911190
24,14955,0,1609882906617
144,35937,0,1609882912599
0,6495,0,1609882900940
120,24127,0,1609882909010
56,9046,0,1609882911409
108,15928,0,1609882907100
140,32297,0,1609882912916
48,4029,0,1609882901007
120,27963,0,1609882909985
112,24873,0,1609882911707
72,8748,0,1609882907374
140,29604,0,1609882913140
32,8897,0,1609882901231
92,17493,0,1609882910386
196,35042,0,1609882913365
120,24075,0,1609882907938
196,33046,0,1609882913494
32,8896,0,1609882901300
96,21571,0,1609882911118
196,39459,0,1609882917215
72,16628,0,1609882908243
140,31532,0,1609882913616
51,12714,0,1609882901528
96,25760,0,1609882911248
224,34408,0,1609882917351
48,12341,0,1609882908307
140,40488,0,1609882913739
16,7954,0,1609882901587
76,14076,0,1609882911636
1000,95625,0,1609882920356
72,12576,0,1609882908515
140,40106,0,1609882913874
64,13236,0,1609882901626
140,22372,0,1609882911904
840,183451,0,1609882924895
95,18393,0,1609882908883
168,31116,0,1609882914133
64,4577,0,1609882901748
187,32076,0,1609882914781
719,155130,0,1609882927819
72,20354,0,1609882909097
140,43743,0,1609882914381
0,1811,0,1609882901783
154,32124,0,1609882915294
588,139095,0,1609882930897
96,20007,0,1609882909539
212,37327,0,1609882914644
88,16244,0,1609882901833
196,36507,0,1609882916037
672,140874,0,1609882931359
96,22013,0,1609882909672
168,40247,0,1609882915168
72,8950,0,1609882902034
172,41666,0,1609882916555
588,122324,0,1609882933156
120,22244,0,1609882909757
168,36075,0,1609882915534
48,10999,0,1609882902331
172,31773,0,1609882916819
560,119558,0,1609882935949
120,27318,0,1609882910296
140,37384,0,1609882915785
52,14159,0,1609882902381
224,47450,0,1609882918085
476,94907,0,1609882937411
52,12964,0,1609882910454
140,36671,0,1609882916298
90,13454,0,1609882902493
168,42340,0,1609882918243
407,90186,0,1609882940052
96,13481,0,1609882910905
216,33704,0,1609882916693
62,8028,0,1609882902713
224,47562,0,1609882918537
420,93345,0,1609882940677
120,21831,0,1609882911033
140,43080,0,1609882917501
20,16258,0,1609882902766
1000,75451,0,1609882920716
1000,210591,0,1609882948646
108,21285,0,1609882911336
952,207948,0,1609882922287
36,13697,0,1609882903062
1000,78965,0,1609882921081
924,197170,0,1609882952845
168,31145,0,1609882912184
802,174625,0,1609882926678
28,12895,0,1609882903265
840,189504,0,1609882924256
840,195990,0,1609882954790
140,31471,0,1609882913028
727,165525,0,1609882928354
60,11487,0,1609882903310
738,170070,0,1609882927263
616,144162,0,1609882960279
140,29891,0,1609882913247
560,142046,0,1609882931840
80,15884,0,1609882903459
672,148925,0,1609882929910
601,138918,0,1609882961242
168,33437,0,1609882914254
532,115788,0,1609882933972
20,16791,0,1609882903616
588,123430,0,1609882932283
560,124431,0,1609882963028
152,35718,0,1609882914517
435,97613,0,1609882936329
80,9184,0,1609882903663
532,118955,0,1609882933567
1000,216580,0,1609882970373
182,33381,0,1609882915411
476,118204,0,1609882937046
20,10046,0,1609882904050
560,119301,0,1609882934374
892,206151,0,1609882974607
140,39032,0,1609882916422
477,103300,0,1609882937754
1,14443,0,1609882904146
504,113146,0,1609882935553
784,175397,0,1609882981453
140,42809,0,1609882917074
420,100127,0,1609882938448
44,14923,0,1609882904436
440,93016,0,1609882939110
672,147515,0,1609882982527
203,46939,0,1609882917800
428,98421,0,1609882938782
60,13565,0,1609882904538
1000,208149,0,1609882945756
1000,213046,0,1609882994336
196,38610,0,1609882918387
420,87416,0,1609882940363
20,13242,0,1609882904694
1000,208483,0,1609882950068
1000,213080,0,1609882995048
868,199329,0,1609882922969
1000,1818650,0,1609882943652
20,15656,0,1609882904794
896,203651,0,1609882952170
865,204372,0,1609882999289
840,176071,0,1609882925503
1000,226967,0,1609882947191
40,17498,0,1609882904980
840,175687,0,1609882955410
840,185375,0,1609883001295
738,170417,0,1609882926097
728,151378,0,1609882957716
20,2803,0,1609882905028
700,149475,0,1609882959288
1000,205420,0,1609883003444
700,139738,0,1609882930406
684,158312,0,1609882958246
80,16469,0,1609882905064
672,144256,0,1609882960755
1000,208707,0,1609883009689
560,113020,0,1609882934784
688,158254,0,1609882958773
14,15913,0,1609882905217
560,118150,0,1609882964281
1000,216718,0,1609883017619
489,102996,0,1609882936670
560,125556,0,1609882962605
40,13387,0,1609882905760
1000,138280,0,1609882967098
1000,211481,0,1609883019043
447,98467,0,1609882938106
560,125875,0,1609882963453
20,9487,0,1609882906304
1000,206282,0,1609882971776
1000,220561,0,1609883021198
420,90107,0,1609882939433
1000,209662,0,1609882968219
96,10251,0,1609882906664
1000,205596,0,1609882972479
1000,214050,0,1609883027629
405,89741,0,1609882939744
1000,207506,0,1609882968935
63,20676,0,1609882906966
1000,208159,0,1609882973895
1000,215946,0,1609883028338
420,88421,0,1609882941287
1000,204841,0,1609882971072
69,17888,0,1609882907035
782,175015,0,1609882977946
1000,213353,0,1609883034028
392,88615,0,1609882941596
1000,204800,0,1609882973185
24,13723,0,1609882907167
840,168198,0,1609882979766
1000,211797,0,1609883037009
940,204367,0,1609882950777
968,212950,0,1609882975290
96,17339,0,1609882907219
700,171664,0,1609882980889
1000,212841,0,1609883039863
968,207830,0,1609882951472
840,193902,0,1609882977317
40,15855,0,1609882908732
686,143351,0,1609882984979
1000,209839,0,1609883041312
840,183790,0,1609882954149
814,175448,0,1609882979178
48,12127,0,1609882909164
1000,139238,0,1609882989621
1000,232810,0,1609883050633
766,171629,0,1609882956580
700,160953,0,1609882980338
48,11793,0,1609882909382
1000,134007,0,1609882990144
1000,239575,0,1609883052090
672,141823,0,1609882959789
574,128467,0,1609882984527
24,20318,0,1609882909913
1000,207384,0,1609882991452
1000,215185,0,1609883053517
560,120419,0,1609882963874
576,116334,0,1609882986781
120,22531,0,1609882910079
1000,205237,0,1609882992161
1000,215381,0,1609883056327
1000,206629,0,1609882969651
967,204979,0,1609882998594
72,9209,0,1609882910152
1000,207656,0,1609882996468
1000,216614,0,1609883067922
967,187386,0,1609882976649
1000,205906,0,1609883006852
48,24474,0,1609882910214
1000,208787,0,1609882997174
1000,215835,0,1609883070086
784,197355,0,1609882978557
1000,209660,0,1609883010393
120,24525,0,1609882911555
991,208986,0,1609882997887
1000,215057,0,1609883070802
628,156530,0,1609882983034
1000,213967,0,1609883014760
84,28349,0,1609882912087
859,199086,0,1609882999957
1000,215480,0,1609883090097
560,139229,0,1609882985464
1000,209710,0,1609883023363
84,19178,0,1609882912395
1000,180239,0,1609883004762
1000,215822,0,1609883094421
1000,1719917,0,1609882989221
1000,210134,0,1609883024063
149,25363,0,1609882912714
1000,210969,0,1609883005432
1000,214366,0,1609883095144
1000,216829,0,1609882992911
1000,214117,0,1609883030470
131,26487,0,1609882912809
1000,227185,0,1609883022650
1000,214851,0,1609883095864
1000,211395,0,1609882995764
1000,211102,0,1609883037725
224,34052,0,1609882914004
1000,210550,0,1609883026916
1000,216605,0,1609883097313
949,202306,0,1609883000630
1000,206739,0,1609883038432
149,35359,0,1609882914908
1000,210155,0,1609883029048
1000,212595,0,1609883098774
1000,211031,0,1609883006148
1000,211244,0,1609883043451
140,42145,0,1609882915033
1000,211317,0,1609883039148
1000,214472,0,1609883103107
1000,211652,0,1609883008979
1000,209429,0,1609883044886
168,34050,0,1609882915660
1000,214881,0,1609883040590
1000,210836,0,1609883104545
1000,227398,0,1609883013323
1000,208990,0,1609883045602
168,38714,0,1609882915911
1000,209354,0,1609883042024
1000,217283,0,1609883114780
1000,209043,0,1609883016190
1000,208981,0,1609883047034
196,32897,0,1609882916166
1000,212755,0,1609883046321
1000,222403,0,1609883115512
1000,209887,0,1609883018327
1000,208242,0,1609883055602
140,36683,0,1609882916942
1000,213597,0,1609883048460
1000,224674,0,1609883119176
1000,208392,0,1609883021908
1000,208371,0,1609883064312
217,42514,0,1609882917644
1000,207588,0,1609883057036
1000,227993,0,1609883121369
1000,207637,0,1609883025485
1000,211510,0,1609883074846
168,33114,0,1609882917947
1000,210234,0,1609883060717
1000,220515,0,1609883122837
1000,206816,0,1609883031178
1000,207789,0,1609883076270
920,209295,0,1609882921591
1000,212647,0,1609883063597
1000,226973,0,1609883124302
1000,208701,0,1609883033317
1000,214381,0,1609883076988
840,187895,0,1609882923624
1000,220967,0,1609883079166
1000,221327,0,1609883128730
1000,214822,0,1609883036290
1000,212515,0,1609883092257
672,151595,0,1609882928896
1000,209802,0,1609883086477
1000,221250,0,1609883129462
1000,210779,0,1609883042734
1000,210951,0,1609883096586
672,149100,0,1609882929407
1000,210440,0,1609883087195
1000,219314,0,1609883133935
1000,210760,0,1609883044167
1000,216966,0,1609883100953
560,133513,0,1609882932716
1000,213739,0,1609883087921
1000,230245,0,1609883148405
1000,212070,0,1609883054899
1000,1284935,0,1609883108864
476,110129,0,1609882935177
1000,212660,0,1609883090814
1000,224482,0,1609883152895
1000,216981,0,1609883057759
1000,224248,0,1609883109593
420,85253,0,1609882940981
1000,214475,0,1609883091539
1000,238937,0,1609883158860
1000,214686,0,1609883061441
1000,218469,0,1609883112585
1000,113616,0,1609882944012
1000,213716,0,1609883093695
1000,228059,0,1609883161870
1000,212866,0,1609883067195
1000,223170,0,1609883114048
1000,110094,0,1609882944479
1000,224261,0,1609883099508
1000,231488,0,1609883167881
1000,211422,0,1609883068641
1000,217422,0,1609883122102
1000,211276,0,1609882945040
1000,213320,0,1609883100226
1000,230584,0,1609883168625
1000,215095,0,1609883069365
1000,214926,0,1609883123564
1000,210063,0,1609882946469
1000,221228,0,1609883106812
1000,234209,0,1609883174644
1000,209844,0,1609883071516
1000,219749,0,1609883125772
1000,210504,0,1609882947933
1000,227958,0,1609883111143
1000,234139,0,1609883175399
1000,209729,0,1609883072229
1000,223819,0,1609883133201
1000,213460,0,1609882949359
1000,219094,0,1609883111855
1000,231058,0,1609883176914
1000,208694,0,1609883075562
1000,220765,0,1609883140541
840,199442,0,1609882953510
1000,225703,0,1609883135419
1000,245793,0,1609883182900
1000,212034,0,1609883080598
1000,230813,0,1609883146913
728,172881,0,1609882956008
1000,219476,0,1609883136145
1000,228373,0,1609883186667
1000,213846,0,1609883083596
1000,224852,0,1609883154380
746,170399,0,1609882957159
1000,218727,0,1609883136879
1000,209711,0,1609883193954
1000,212018,0,1609883084309
1000,228743,0,1609883160366
603,128664,0,1609882961693
1000,218713,0,1609883137610
0,1796,0,1609883196168
1000,215205,0,1609883085032
1000,227704,0,1609883163373
616,138954,0,1609882962149
1000,226496,0,1609883139810
0,2112,0,1609883196216
1000,216301,0,1609883085756
1000,237893,0,1609883167133
560,121352,0,1609882964691
1000,238790,0,1609883146181
0,1830,0,1609883196225
1000,215741,0,1609883088644
1000,229498,0,1609883170883
1000,1128692,0,1609882966141
1000,224719,0,1609883147658
0,1737,0,1609883196280
1000,222289,0,1609883116244
1000,232793,0,1609883172393
1000,136928,0,1609882967622
1000,225191,0,1609883149153
0,1856,0,1609883196345
1000,221118,0,1609883116968
1000,226143,0,1609883173138
853,203662,0,1609882975991
1000,229868,0,1609883150651
0,2069,0,1609883196426
