0,80203,0,1609324379992
0,2509,0,1609324396591
0,2281,0,1609324392548
0,2359,0,1609324390098
0,3582,0,1609324391465
0,2227,0,1609324396579
0,59595,0,1609324389287
0,2296,0,1609324392593
0,2299,0,1609324392680
0,79965,0,1609324381097
0,2269,0,1609324396736
0,2180,0,1609324392615
0,6355,0,1609324391785
0,7283,0,1609324391767
0,2232,0,1609324396815
0,2549,0,1609324390127
0,2186,0,1609324392736
0,84915,0,1609324393690
0,2211,0,1609324381935
0,2693,0,1609324396782
0,2169,0,1609324392637
0,2891,0,1609324391998
0,76539,0,1609324391902
0,2336,0,1609324396958
0,2607,0,1609324390138
0,83785,0,1609324393466
0,78501,0,1609324393916
0,122807,0,1609324383777
0,2584,0,1609324396914
0,2404,0,1609324392692
0,2907,0,1609324392349
0,4292,0,1609324392333
0,2354,0,1609324398430
0,10191,0,1609324391124
0,83595,0,1609324394806
0,80988,0,1609324395260
0,87298,0,1609324385338
0,2300,0,1609324396969
0,2759,0,1609324392714
0,2347,0,1609324392525
0,2692,0,1609324392502
0,2535,0,1609324398655
0,2387,0,1609324391797
0,8213,0,1609324396563
0,2302,0,1609324396794
0,27094,0,1609324387498
0,2422,0,1609324397753
0,2371,0,1609324396658
0,83011,0,1609324393024
0,2350,0,1609324392626
0,2743,0,1609324398778
0,2314,0,1609324392536
0,2541,0,1609324396680
0,2305,0,1609324396805
0,2458,0,1609324387800
0,2517,0,1609324397821
0,2462,0,1609324396725
0,77393,0,1609324393239
0,2271,0,1609324396646
0,6041,0,1609324399312
0,2291,0,1609324392571
0,2703,0,1609324397560
0,2223,0,1609324396881
0,2362,0,1609324390115
0,2575,0,1609324397866
0,2214,0,1609324396892
0,81864,0,1609324395480
0,2247,0,1609324396668
0,82007,0,1609324403280
0,2479,0,1609324392703
0,2260,0,1609324397787
0,2610,0,1609324397775
0,2430,0,1609324390795
0,2575,0,1609324397877
0,2436,0,1609324396925
0,2273,0,1609324396601
0,2426,0,1609324396826
0,76138,0,1609324403495
0,73329,0,1609324395917
0,2195,0,1609324397855
0,2529,0,1609324398264
0,80006,0,1609324392184
0,16702,0,1609324397902
0,2215,0,1609324396980
0,2829,0,1609324396613
0,2198,0,1609324396848
0,2690,0,1609324405863
0,85792,0,1609324396145
0,40333,0,1609324398072
0,2670,0,1609324398331
0,6170,0,1609324392263
0,7680,0,1609324398089
0,83169,0,1609324397500
0,2732,0,1609324396624
0,2207,0,1609324397764
0,8374,0,1609324405925
0,2415,0,1609324396635
0,2321,0,1609324398154
0,2849,0,1609324398389
0,8598,0,1609324392316
0,2248,0,1609324398116
0,2227,0,1609324397798
0,2725,0,1609324396770
0,2246,0,1609324397844
0,7757,0,1609324406085
0,2289,0,1609324396936
0,2844,0,1609324400695
0,2229,0,1609324398464
0,2294,0,1609324392444
0,2264,0,1609324398143
0,7628,0,1609324398105
0,2297,0,1609324396860
0,2588,0,1609324398187
0,2178,0,1609324406332
0,67342,0,1609324397056
0,2193,0,1609324401254
0,2289,0,1609324398856
0,2812,0,1609324392560
0,2316,0,1609324398242
0,2221,0,1609324398132
0,2286,0,1609324396903
0,2188,0,1609324398286
0,2586,0,1609324406914
0,78259,0,1609324397273
0,81770,0,1609324403948
0,74915,0,1609324399742
0,57842,0,1609324392804
0,2605,0,1609324398253
0,2313,0,1609324398276
0,2249,0,1609324396947
0,58339,0,1609324398531
0,21879,0,1609324407819
0,2633,0,1609324398441
0,81383,0,1609324405516
0,87664,0,1609324400199
0,85391,0,1609324395704
0,2389,0,1609324398320
0,2657,0,1609324398366
0,7880,0,1609324397532
0,2171,0,1609324398665
0,7735,0,1609324408056
0,34829,0,1609324398733
0,2210,0,1609324405937
0,2658,0,1609324400510
0,2320,0,1609324396747
0,2533,0,1609324398355
0,2342,0,1609324398377
0,2221,0,1609324397549
0,2251,0,1609324398801
0,2415,0,1609324408717
0,2357,0,1609324398834
0,2713,0,1609324406170
0,71080,0,1609324401778
0,2626,0,1609324396758
0,2289,0,1609324398453
0,2345,0,1609324398689
0,2482,0,1609324397810
0,7719,0,1609324399088
0,8645,0,1609324409083
0,79001,0,1609324399028
0,2699,0,1609324406278
0,85228,0,1609324404843
0,2195,0,1609324396838
0,2343,0,1609324398846
0,2266,0,1609324398744
0,2713,0,1609324397833
0,80790,0,1609324400424
0,2299,0,1609324409161
0,2183,0,1609324400525
0,2166,0,1609324406299
0,86085,0,1609324405067
0,2254,0,1609324396871
0,7939,0,1609324399105
0,2656,0,1609324398756
0,2174,0,1609324398176
0,3921,0,1609324400708
0,2323,0,1609324409586
0,7802,0,1609324401178
0,2316,0,1609324406322
0,2298,0,1609324405959
0,62717,0,1609324397741
0,6041,0,1609324399880
0,2357,0,1609324398767
0,2322,0,1609324398298
0,4381,0,1609324400724
0,2413,0,1609324409721
0,84410,0,1609324402838
0,2360,0,1609324406344
0,2700,0,1609324405983
0,2226,0,1609324398165
0,9766,0,1609324400488
0,25516,0,1609324399243
0,2301,0,1609324398812
0,2338,0,1609324400742
0,2493,0,1609324409755
0,2711,0,1609324406197
0,2181,0,1609324406723
0,8153,0,1609324406063
0,2332,0,1609324398198
0,78554,0,1609324400939
0,5840,0,1609324399295
0,2303,0,1609324398823
0,76628,0,1609324401161
0,2516,0,1609324409766
0,2274,0,1609324406779
0,2159,0,1609324406768
0,2434,0,1609324406096
0,2379,0,1609324398309
0,80033,0,1609324403059
0,2326,0,1609324399325
0,2304,0,1609324398890
0,147379,0,1609324401538
0,2310,0,1609324410190
0,2550,0,1609324407616
0,2344,0,1609324406903
0,2426,0,1609324406125
0,2903,0,1609324398343
0,2366,0,1609324405886
0,3864,0,1609324399862
0,2277,0,1609324399257
0,2273,0,1609324405993
0,2555,0,1609324411077
0,78105,0,1609324407723
0,2247,0,1609324406925
0,2437,0,1609324406158
0,2287,0,1609324398677
0,2740,0,1609324405948
0,6139,0,1609324399898
0,81792,0,1609324399529
0,2373,0,1609324406136
0,22788,0,1609324411970
0,7857,0,1609324408073
0,77776,0,1609324408237
0,2547,0,1609324406186
0,2665,0,1609324398790
0,2482,0,1609324406113
0,10034,0,1609324400465
0,60282,0,1609324399972
0,2404,0,1609324406255
0,2346,0,1609324415889
0,77274,0,1609324408458
0,2328,0,1609324408752
0,2712,0,1609324406443
0,2844,0,1609324398868
0,2285,0,1609324406288
0,77044,0,1609324400669
0,21679,0,1609324400796
0,3052,0,1609324406366
0,2601,0,1609324415986
0,8693,0,1609324409049
0,2169,0,1609324408828
0,2734,0,1609324406454
0,2256,0,1609324398879
0,3201,0,1609324406379
0,76980,0,1609324401946
0,7838,0,1609324401195
0,2349,0,1609324407593
0,67050,0,1609324416257
0,2307,0,1609324410179
0,2658,0,1609324409400
0,36464,0,1609324406499
0,8282,0,1609324399123
0,2412,0,1609324406735
0,82178,0,1609324402393
0,32745,0,1609324401236
0,2261,0,1609324407854
0,79112,0,1609324416805
0,37772,0,1609324410237
0,2249,0,1609324409653
0,2790,0,1609324406701
0,3864,0,1609324399277
0,2294,0,1609324406746
0,86273,0,1609324403723
0,84994,0,1609324404175
0,2347,0,1609324407931
0,2294,0,1609324417634
0,8098,0,1609324411009
0,3229,0,1609324409688
0,2461,0,1609324406813
0,2344,0,1609324401265
0,2298,0,1609324406936
0,85073,0,1609324405295
0,76785,0,1609324404391
0,75989,0,1609324408678
0,6291,0,1609324418802
0,67093,0,1609324411796
0,2418,0,1609324409743
0,2575,0,1609324406825
0,84568,0,1609324402173
0,81658,0,1609324407234
0,2392,0,1609324405875
0,2268,0,1609324405909
0,2366,0,1609324408728
0,7197,0,1609324419832
0,83672,0,1609324412866
0,2695,0,1609324409980
0,73129,0,1609324407446
0,81634,0,1609324402618
0,7857,0,1609324408090
0,2682,0,1609324405897
0,2262,0,1609324406266
0,77585,0,1609324408991
0,2252,0,1609324419842
0,79179,0,1609324413987
0,74476,0,1609324410891
0,2305,0,1609324407942
0,85637,0,1609324404617
0,2246,0,1609324408763
0,2435,0,1609324405971
0,2272,0,1609324406421
0,2350,0,1609324409172
0,2201,0,1609324420232
0,84678,0,1609324414214
0,7703,0,1609324411060
0,27782,0,1609324408014
0,86252,0,1609324405741
0,2787,0,1609324408775
0,2288,0,1609324406147
0,2331,0,1609324406432
0,2311,0,1609324409183
0,26616,0,1609324420383
0,41195,0,1609324416181
0,2493,0,1609324411344
0,2349,0,1609324408786
0,3406,0,1609324405851
0,8626,0,1609324409102
0,2234,0,1609324406354
0,2337,0,1609324406757
0,81976,0,1609324409330
0,2424,0,1609324420439
0,22799,0,1609324416445
0,86412,0,1609324413094
0,8133,0,1609324409066
0,8156,0,1609324406011
0,2365,0,1609324409150
0,60269,0,1609324406568
0,2275,0,1609324406790
0,2319,0,1609324409411
0,2778,0,1609324420469
0,75623,0,1609324417385
0,76483,0,1609324413312
0,30286,0,1609324409564
0,2959,0,1609324406243
0,2558,0,1609324409575
0,2260,0,1609324406690
0,2230,0,1609324406836
0,2285,0,1609324409732
0,135409,0,1609324423539
0,13226,0,1609324418221
0,77376,0,1609324415824
0,2670,0,1609324409710
0,2681,0,1609324406311
0,80168,0,1609324409923
0,2870,0,1609324406802
0,64394,0,1609324407010
0,2208,0,1609324409787
0,95014,0,1609324424547
0,6332,0,1609324418867
0,3486,0,1609324415844
0,2662,0,1609324409799
0,2502,0,1609324406713
0,2379,0,1609324409991
0,21796,0,1609324407577
0,2396,0,1609324408840
0,2228,0,1609324410102
0,7757,0,1609324425326
0,23930,0,1609324418902
0,2878,0,1609324417459
0,2369,0,1609324409968
0,2503,0,1609324406848
0,8079,0,1609324410007
0,2429,0,1609324407605
0,36597,0,1609324409642
0,2227,0,1609324410992
0,7691,0,1609324426060
0,7316,0,1609324419075
0,3276,0,1609324417472
0,7937,0,1609324410069
0,2491,0,1609324406892
0,2167,0,1609324410113
0,22011,0,1609324407899
0,2264,0,1609324409777
0,77329,0,1609324411206
0,79060,0,1609324426342
0,7382,0,1609324419813
0,6095,0,1609324417872
0,2364,0,1609324410125
0,2244,0,1609324409206
0,22046,0,1609324411388
0,2661,0,1609324408741
0,7638,0,1609324410086
0,81467,0,1609324412642
0,2260,0,1609324426645
0,6919,0,1609324419877
0,133783,0,1609324418591
0,22428,0,1609324411554
0,2243,0,1609324409597
0,83384,0,1609324413540
0,2378,0,1609324408851
0,2205,0,1609324410169
0,85083,0,1609324415158
0,2232,0,1609324426678
0,2234,0,1609324420170
0,4105,0,1609324420199
0,94310,0,1609324412151
0,2372,0,1609324409699
0,83332,0,1609324414488
0,2276,0,1609324409195
0,22440,0,1609324411488
0,2235,0,1609324415877
0,2346,0,1609324426919
0,2267,0,1609324420455
0,2338,0,1609324420556
0,83857,0,1609324413763
0,7917,0,1609324410025
0,82420,0,1609324415608
0,2208,0,1609324409664
0,2887,0,1609324415953
0,2732,0,1609324415900
0,82939,0,1609324427289
0,2780,0,1609324420522
0,48929,0,1609324420737
0,61687,0,1609324417233
0,75305,0,1609324410451
0,2593,0,1609324415855
0,2952,0,1609324409676
0,79271,0,1609324416114
0,2487,0,1609324415975
0,9933,0,1609324427755
0,2294,0,1609324420532
0,6800,0,1609324420833
0,2382,0,1609324417397
0,2440,0,1609324410982
0,2837,0,1609324417501
0,2233,0,1609324409957
0,22616,0,1609324416376
0,2511,0,1609324417743
0,2578,0,1609324427872
0,8278,0,1609324421029
0,4150,0,1609324420850
0,3094,0,1609324417445
0,8289,0,1609324411027
0,5697,0,1609324417774
0,78862,0,1609324410672
0,58696,0,1609324416550
0,84623,0,1609324418069
0,7028,0,1609324428193
0,77009,0,1609324421724
0,81814,0,1609324421286
0,4723,0,1609324417487
0,23048,0,1609324411902
0,5831,0,1609324418820
0,7608,0,1609324411043
0,2374,0,1609324416572
0,81756,0,1609324419494
0,6620,0,1609324428371
0,79290,0,1609324421946
0,85106,0,1609324422178
0,30213,0,1609324417621
0,95983,0,1609324412418
0,4325,0,1609324420868
0,83817,0,1609324414934
0,5566,0,1609324417713
0,2330,0,1609324419895
0,8889,0,1609324428463
0,107274,0,1609324423241
0,2161,0,1609324425705
0,2380,0,1609324417694
0,81284,0,1609324414710
0,2255,0,1609324420961
0,2246,0,1609324415964
0,6947,0,1609324417890
0,7759,0,1609324420088
0,9852,0,1609324428534
0,7974,0,1609324425310
0,2262,0,1609324425716
0,3080,0,1609324417729
0,88157,0,1609324415384
0,12515,0,1609324421053
0,82597,0,1609324417031
0,2600,0,1609324418767
0,2267,0,1609324420912
0,77242,0,1609324429601
0,2297,0,1609324425381
0,2371,0,1609324425727
0,2682,0,1609324417754
0,2288,0,1609324415867
0,103635,0,1609324424277
0,6637,0,1609324417797
0,10803,0,1609324419036
0,2238,0,1609324420972
0,17119,0,1609324429761
0,2382,0,1609324425683
0,2494,0,1609324425738
0,6044,0,1609324417818
0,8259,0,1609324416131
0,8315,0,1609324425344
0,7571,0,1609324418784
0,74344,0,1609324419265
0,76289,0,1609324421504
0,2305,0,1609324429806
0,8301,0,1609324426077
0,2501,0,1609324426623
0,7840,0,1609324418841
0,2673,0,1609324416584
0,8172,0,1609324426094
0,2250,0,1609324419736
0,74265,0,1609324419705
0,100257,0,1609324422969
0,2266,0,1609324429817
0,2612,0,1609324426875
0,2226,0,1609324426667
0,2408,0,1609324418853
0,25282,0,1609324417672
0,2250,0,1609324426121
0,2892,0,1609324419858
0,2245,0,1609324419746
0,82988,0,1609324424769
0,2254,0,1609324429838
0,43662,0,1609324427586
0,2161,0,1609324426886
0,8190,0,1609324420152
0,6399,0,1609324417909
0,2895,0,1609324426133
0,2260,0,1609324420181
0,7731,0,1609324420072
0,46455,0,1609324426044
0,2376,0,1609324434593
0,8337,0,1609324427734
0,2244,0,1609324426897
0,2362,0,1609324420545
0,13198,0,1609324418719
0,2301,0,1609324426656
0,8313,0,1609324420777
0,2302,0,1609324420099
0,2258,0,1609324426110
0,7968,0,1609324435384
0,9284,0,1609324428349
0,2518,0,1609324427769
0,2399,0,1609324420757
0,8401,0,1609324419060
0,3004,0,1609324427857
0,2222,0,1609324421139
0,2354,0,1609324420218
0,2317,0,1609324426144
0,2241,0,1609324435444
0,5246,0,1609324428553
0,2215,0,1609324427785
0,8832,0,1609324420890
0,2335,0,1609324419762
0,9179,0,1609324428234
0,102312,0,1609324422689
0,5959,0,1609324420404
0,15485,0,1609324426499
0,2169,0,1609324435511
0,14836,0,1609324429105
0,8743,0,1609324428171
0,12497,0,1609324421109
0,80824,0,1609324420043
0,2855,0,1609324428835
0,80220,0,1609324423761
0,2175,0,1609324420421
0,2247,0,1609324426600
0,107576,0,1609324435809
0,2358,0,1609324429828
0,9081,0,1609324428441
0,2398,0,1609324425360
0,91221,0,1609324422410
0,88538,0,1609324429019
0,93668,0,1609324423995
0,12770,0,1609324421005
0,2306,0,1609324426611
0,10799,0,1609324436665
0,2330,0,1609324429850
0,2515,0,1609324428851
0,2483,0,1609324426201
0,84462,0,1609324424993
0,81582,0,1609324429387
0,2388,0,1609324425371
0,87320,0,1609324425222
0,79933,0,1609324427063
0,7583,0,1609324437080
0,145346,0,1609324431120
0,2267,0,1609324429784
0,2554,0,1609324426511
0,36569,0,1609324426579
0,2986,0,1609324429773
0,81583,0,1609324425594
0,2272,0,1609324425694
0,17825,0,1609324428047
0,92331,0,1609324437300
0,79715,0,1609324431789
0,138831,0,1609324430377
0,2344,0,1609324426522
0,2994,0,1609324426689
0,142335,0,1609324430746
0,74678,0,1609324425855
0,2221,0,1609324426533
0,2267,0,1609324428269
0,3868,0,1609324437762
0,82654,0,1609324434252
0,83542,0,1609324434031
0,81814,0,1609324426843
0,2707,0,1609324426865
0,80006,0,1609324432244
0,2695,0,1609324426157
0,2539,0,1609324426590
0,89553,0,1609324432019
0,4902,0,1609324437893
0,2437,0,1609324434780
0,9876,0,1609324438263
0,82317,0,1609324427510
0,2529,0,1609324428212
0,82933,0,1609324433362
0,2331,0,1609324426701
0,2328,0,1609324426634
0,75508,0,1609324432462
0,2529,0,1609324438989
0,68590,0,1609324435120
0,2172,0,1609324438957
0,8956,0,1609324427895
0,4197,0,1609324428251
0,2506,0,1609324434768
0,11057,0,1609324428104
0,2494,0,1609324426909
0,15211,0,1609324434552
0,3557,0,1609324440389
0,2263,0,1609324436130
0,2096,0,1609324438978
0,5896,0,1609324428511
0,2419,0,1609324428312
0,62810,0,1609324434901
0,8748,0,1609324428139
0,2215,0,1609324427805
0,77701,0,1609324436566
0,84989,0,1609324445089
0,2602,0,1609324436676
0,76142,0,1609324439563
0,34571,0,1609324428630
0,38005,0,1609324428807
0,2466,0,1609324435433
0,2320,0,1609324428327
0,7668,0,1609324428121
0,2248,0,1609324437543
0,2202,0,1609324445544
0,7964,0,1609324437064
0,15140,0,1609324440295
0,2267,0,1609324428819
0,2565,0,1609324429796
0,70895,0,1609324436032
0,8948,0,1609324428756
0,2762,0,1609324428290
0,61156,0,1609324437647
0,2660,0,1609324445918
0,2437,0,1609324437323
0,79131,0,1609324440711
0,81862,0,1609324432918
0,87783,0,1609324432694
0,81623,0,1609324436343
0,2657,0,1609324428863
0,4987,0,1609324428418
0,2375,0,1609324437842
0,2416,0,1609324446646
0,61939,0,1609324437507
0,133279,0,1609324441871
0,83067,0,1609324433586
0,2574,0,1609324434792
0,2919,0,1609324437000
0,6757,0,1609324428884
0,2150,0,1609324435411
0,12601,0,1609324438293
0,76795,0,1609324447402
0,10370,0,1609324437723
0,83376,0,1609324444413
0,10529,0,1609324434756
0,8163,0,1609324436092
0,7766,0,1609324437097
0,14323,0,1609324429134
0,2574,0,1609324435501
0,2646,0,1609324439000
0,80119,0,1609324447623
0,2346,0,1609324437873
0,2275,0,1609324445555
0,36439,0,1609324435489
0,7809,0,1609324437016
0,2318,0,1609324437773
0,22173,0,1609324429164
0,7573,0,1609324436058
0,9497,0,1609324439681
0,59166,0,1609324448785
0,77388,0,1609324438906
0,2308,0,1609324445598
0,8000,0,1609324436075
0,2438,0,1609324437741
0,76456,0,1609324438685
0,82332,0,1609324430040
0,2294,0,1609324436108
0,14919,0,1609324440265
0,2387,0,1609324448926
0,2451,0,1609324438967
0,2482,0,1609324446578
0,75856,0,1609324436908
0,77645,0,1609324438020
0,54513,0,1609324440207
0,137854,0,1609324431494
0,2283,0,1609324436699
0,79985,0,1609324441152
0,8064,0,1609324449037
0,7774,0,1609324440349
0,2604,0,1609324446601
0,6290,0,1609324437794
0,40354,0,1609324438204
0,91518,0,1609324444180
0,84040,0,1609324433139
0,2239,0,1609324437312
0,147672,0,1609324442268
0,38696,0,1609324449215
0,79519,0,1609324440487
0,2696,0,1609324446790
0,2311,0,1609324437862
0,7874,0,1609324439034
0,2430,0,1609324445566
0,77530,0,1609324433803
0,2875,0,1609324437571
0,2797,0,1609324445863
0,2516,0,1609324449302
0,82222,0,1609324441376
0,2342,0,1609324446812
0,152586,0,1609324439358
0,4798,0,1609324439608
0,2451,0,1609324445577
0,84465,0,1609324434476
0,81543,0,1609324438471
0,2287,0,1609324445907
0,77563,0,1609324449825
0,81606,0,1609324445311
0,8107,0,1609324447155
0,12691,0,1609324440317
0,62329,0,1609324439764
0,2385,0,1609324445588
0,2258,0,1609324434576
0,8371,0,1609324439017
0,2286,0,1609324446623
0,2693,0,1609324449990
0,88190,0,1609324446111
0,79203,0,1609324447844
0,79394,0,1609324440935
0,9260,0,1609324440372
0,2432,0,1609324445610
0,80267,0,1609324435334
0,2184,0,1609324439590
0,2688,0,1609324446657
0,83721,0,1609324451067
0,2388,0,1609324446612
0,77469,0,1609324450841
0,82962,0,1609324444857
0,149652,0,1609324442662
0,2693,0,1609324445621
0,2259,0,1609324435395
0,80051,0,1609324439987
0,2291,0,1609324446734
0,74068,0,1609324451737
0,2408,0,1609324446679
0,79866,0,1609324453511
0,44454,0,1609324445494
0,105296,0,1609324443411
0,8626,0,1609324446012
0,2200,0,1609324435422
0,82694,0,1609324441598
0,2367,0,1609324446823
0,81980,0,1609324453956
0,2514,0,1609324446691
0,2275,0,1609324454513
0,2773,0,1609324445506
0,2179,0,1609324445522
0,75453,0,1609324446550
0,2244,0,1609324436119
0,157915,0,1609324443109
0,2404,0,1609324446878
0,2600,0,1609324454281
0,2287,0,1609324446900
0,2279,0,1609324454690
0,2480,0,1609324445533
0,2656,0,1609324445830
0,2554,0,1609324446767
0,2620,0,1609324436688
0,144158,0,1609324443811
0,2457,0,1609324446889
0,2625,0,1609324454346
0,11391,0,1609324448353
0,81994,0,1609324458460
0,2366,0,1609324445852
0,2295,0,1609324445886
0,2313,0,1609324446835
0,2241,0,1609324437559
0,81567,0,1609324444634
0,2579,0,1609324446924
0,81746,0,1609324455126
0,9212,0,1609324448371
0,2190,0,1609324458532
0,2217,0,1609324446756
0,2235,0,1609324445896
0,2571,0,1609324446867
0,2246,0,1609324439579
0,2200,0,1609324445874
0,66744,0,1609324447034
0,74998,0,1609324455563
0,61410,0,1609324448573
0,2241,0,1609324458635
0,8187,0,1609324448910
0,2194,0,1609324445930
0,2625,0,1609324446912
0,9100,0,1609324439658
0,2219,0,1609324445984
0,2213,0,1609324447203
0,2171,0,1609324458565
0,2407,0,1609324448675
0,2188,0,1609324458724
0,9330,0,1609324448949
0,2319,0,1609324446567
0,2386,0,1609324446958
0,77414,0,1609324445773
0,2160,0,1609324445994
0,9077,0,1609324448468
0,2777,0,1609324458702
0,2375,0,1609324448865
0,2375,0,1609324458780
0,14930,0,1609324449013
0,2896,0,1609324446635
0,8160,0,1609324447172
0,2196,0,1609324445841
0,2285,0,1609324446589
0,2544,0,1609324449262
0,2858,0,1609324459137
0,2262,0,1609324449291
0,2197,0,1609324458947
0,4032,0,1609324449280
0,2146,0,1609324446856
0,13951,0,1609324448398
0,2414,0,1609324445940
0,2260,0,1609324446745
0,2233,0,1609324449858
0,2759,0,1609324459171
0,2179,0,1609324449313
0,2194,0,1609324458999
0,47778,0,1609324449391
0,2947,0,1609324446936
0,8027,0,1609324448429
0,83106,0,1609324446334
0,2748,0,1609324446779
0,2263,0,1609324449902
0,2368,0,1609324459294
0,2269,0,1609324449324
0,7470,0,1609324459032
0,2256,0,1609324449913
0,2311,0,1609324446947
0,2736,0,1609324448850
0,2249,0,1609324446668
0,2280,0,1609324446802
0,2172,0,1609324449924
0,2401,0,1609324459327
0,78256,0,1609324449603
0,2332,0,1609324459215
0,2466,0,1609324449935
0,33401,0,1609324448000
0,9934,0,1609324449239
0,2166,0,1609324446845
0,7513,0,1609324447188
0,85260,0,1609324452850
0,2305,0,1609324459783
0,2601,0,1609324449847
0,2435,0,1609324459404
0,2316,0,1609324449968
0,2284,0,1609324448445
0,8579,0,1609324450008
0,2174,0,1609324449891
0,96055,0,1609324448220
0,79035,0,1609324453069
0,82469,0,1609324461910
0,2679,0,1609324449869
0,76209,0,1609324459522
0,7939,0,1609324454236
0,2239,0,1609324449335
0,86581,0,1609324451296
0,83042,0,1609324452407
0,9285,0,1609324448888
0,2190,0,1609324454325
0,2345,0,1609324462134
0,78852,0,1609324450175
0,2292,0,1609324460710
0,2327,0,1609324454389
0,2553,0,1609324449946
0,2926,0,1609324454303
0,74387,0,1609324452622
0,2227,0,1609324449880
0,2162,0,1609324454335
0,148579,0,1609324462381
0,81513,0,1609324450395
0,2395,0,1609324460811
0,2353,0,1609324454590
0,2325,0,1609324449957
0,3480,0,1609324454435
0,81046,0,1609324454175
0,82152,0,1609324451521
0,2182,0,1609324454367
0,151716,0,1609324463181
0,83139,0,1609324453734
0,2428,0,1609324461443
0,83214,0,1609324458019
0,2370,0,1609324449979
0,2751,0,1609324454458
0,2223,0,1609324454400
0,82840,0,1609324452185
0,2200,0,1609324454446
0,2263,0,1609324463637
0,2240,0,1609324454357
0,2400,0,1609324461573
0,2283,0,1609324458735
0,85505,0,1609324450617
0,2273,0,1609324454679
0,2426,0,1609324454546
0,78929,0,1609324453290
0,11602,0,1609324454502
0,39913,0,1609324468255
0,2207,0,1609324454378
0,72027,0,1609324461694
0,7969,0,1609324459016
0,76209,0,1609324451958
0,80023,0,1609324454901
0,2231,0,1609324454612
0,8231,0,1609324454253
0,2172,0,1609324454535
0,2773,0,1609324468266
0,2557,0,1609324454422
0,146324,0,1609324462777
0,2247,0,1609324459081
0,2629,0,1609324454314
0,79495,0,1609324455348
0,2346,0,1609324454623
0,2299,0,1609324454264
0,79295,0,1609324456466
0,3190,0,1609324468825
0,2458,0,1609324454601
0,7925,0,1609324463303
0,2279,0,1609324459092
0,84908,0,1609324456244
0,85277,0,1609324456690
0,83018,0,1609324457131
0,2259,0,1609324454292
0,7434,0,1609324459048
0,7992,0,1609324470073
0,2656,0,1609324454668
0,2216,0,1609324463314
0,2748,0,1609324459160
0,74032,0,1609324456903
0,81208,0,1609324457574
0,76061,0,1609324457789
0,2259,0,1609324454412
0,2338,0,1609324459193
0,2278,0,1609324470112
0,86869,0,1609324455792
0,83365,0,1609324467538
0,2281,0,1609324459249
0,82198,0,1609324457352
0,2572,0,1609324458624
0,2204,0,1609324458554
0,2285,0,1609324454525
0,2238,0,1609324459749
0,2378,0,1609324470521
0,81823,0,1609324458238
0,2461,0,1609324467904
0,2175,0,1609324459806
0,7734,0,1609324458517
0,2239,0,1609324458714
0,2267,0,1609324458657
0,2260,0,1609324454701
0,2385,0,1609324459816
0,2506,0,1609324470624
0,2474,0,1609324458613
0,2304,0,1609324467927
0,82050,0,1609324460450
0,7967,0,1609324459065
0,2243,0,1609324459114
0,2215,0,1609324459316
0,84821,0,1609324456017
0,2411,0,1609324459839
0,10096,0,1609324472209
0,2136,0,1609324458958
0,2312,0,1609324468312
0,59566,0,1609324460644
0,2394,0,1609324459103
0,2495,0,1609324459237
0,2250,0,1609324459349
0,2449,0,1609324458544
0,2564,0,1609324460732
0,2206,0,1609324472260
0,2376,0,1609324459148
0,2122,0,1609324468345
0,2609,0,1609324460788
0,2344,0,1609324459126
0,2421,0,1609324459305
0,40724,0,1609324459706
0,2237,0,1609324458646
0,11607,0,1609324461420
0,12828,0,1609324476144
0,2273,0,1609324459226
0,39362,0,1609324469009
0,8649,0,1609324461030
0,2261,0,1609324459182
0,2724,0,1609324459795
0,2386,0,1609324459828
0,2169,0,1609324458791
0,7464,0,1609324462015
0,2286,0,1609324476268
0,2382,0,1609324459338
0,76503,0,1609324469165
0,2633,0,1609324461999
0,2315,0,1609324459204
0,37471,0,1609324461013
0,82958,0,1609324460008
0,14193,0,1609324458937
0,80020,0,1609324465311
0,8134,0,1609324477066
0,2321,0,1609324459884
0,2173,0,1609324469188
0,13908,0,1609324462070
0,36371,0,1609324459393
0,2307,0,1609324461042
0,2286,0,1609324460743
0,2269,0,1609324459739
0,2284,0,1609324467915
0,66337,0,1609324478261
0,2417,0,1609324460720
0,2227,0,1609324470175
0,2510,0,1609324462146
0,2926,0,1609324459717
0,126061,0,1609324461300
0,2773,0,1609324460823
0,2218,0,1609324459761
0,8711,0,1609324467991
0,79458,0,1609324479151
0,93648,0,1609324464425
0,5479,0,1609324470486
0,2350,0,1609324463626
0,2467,0,1609324459728
0,7846,0,1609324462031
0,2610,0,1609324462123
0,2282,0,1609324461431
0,2264,0,1609324468692
0,6889,0,1609324481422
0,79002,0,1609324464868
0,2708,0,1609324470510
0,140807,0,1609324464190
0,2660,0,1609324459772
0,30820,0,1609324463603
0,78837,0,1609324465535
0,10767,0,1609324461473
0,2377,0,1609324469225
0,2165,0,1609324481497
0,83867,0,1609324467088
0,2969,0,1609324470601
0,79637,0,1609324464648
0,80077,0,1609324460229
0,88110,0,1609324467316
0,76840,0,1609324465751
0,7435,0,1609324462048
0,79262,0,1609324472918
0,2152,0,1609324481518
0,75116,0,1609324467754
0,2751,0,1609324470613
0,79039,0,1609324465089
0,2445,0,1609324460664
0,2656,0,1609324467883
0,81638,0,1609324466640
0,81879,0,1609324463430
0,2237,0,1609324476456
