"26894fb9",17,1604771085376
"8a3ac25e",18,1604771085357
"48f56eb3",23,1604771085512
"823fb3af",18,1604771085345
"5ffe3221",22,1604771085392
"1fdc7e29",14,1604771085077
"c4953f5a",14,1604771085115
"464c07c3",18,1604771085244
"dad352bc",11,1604771085512
"fca5f11b",18,1604771085145
"29261da3",17,1604771084114
"f40c6dbc",22,1604771086466
"1204e363",16,1604771085520
"70e42104",21,1604771085552
"55e3b647",17,1604771085220
"40170c07",17,1604771085178
"cb4eb8b6",20,1604771085491
"de5c025b",11,1604771085379
"33f8aae5",15,1604771085358
"f31d317d",12,1604771085514
"a1c4575e",17,1604771085345
"3db22566",20,1604771085394
"a27dd598",17,1604771085079
"6c9b561f",13,1604771085116
"fd1cd714",16,1604771085244
"15a9ead9",17,1604771085514
"0d9349a6",12,1604771085147
"ba9bb9b9",17,1604771084115
"196fa038",15,1604771086466
"e02a098f",17,1604771085522
"35f8f977",19,1604771085553
"5adbf6c7",22,1604771085222
"6d402924",18,1604771085180
"b3619488",18,1604771085494
"68985470",22,1604771085379
"15db47ae",13,1604771085360
"508194fb",16,1604771085516
"a5568ea5",18,1604771085347
"2ab8b9d8",16,1604771085395
"c2ab4b4c",20,1604771085081
"7d68e78f",15,1604771085118
"fb57f2ae",20,1604771085246
"65478215",20,1604771085515
"1cec8038",20,1604771085148
"eccc8127",13,1604771084116
"e105aa8d",17,1604771086468
"464a2bf1",19,1604771085524
"4ea536ed",19,1604771085554
"f75552e1",14,1604771085223
"50e4ec46",17,1604771085180
"43be9163",18,1604771085494
"96d890c8",24,1604771085381
"74bc731d",16,1604771085361
"ca4d273f",14,1604771085517
"2a491912",17,1604771085348
"d514c36a",16,1604771085397
"db603167",11,1604771085083
"d97d9e3a",16,1604771085119
"374742e8",17,1604771085247
"2078b749",14,1604771085517
"051163a8",13,1604771085149
"a898343d",17,1604771084118
"94ae90c2",21,1604771086471
"2aed6ee4",17,1604771085525
"cdf00b4c",19,1604771085556
"1f3d561f",21,1604771085225
"586b87f5",17,1604771085182
"6c2dbd26",24,1604771085496
"cf313dcc",19,1604771085383
"d3c51bee",13,1604771085363
"ea6fe33d",15,1604771085519
"4594fe7a",10,1604771085349
"0fef0a3c",18,1604771085398
"bf904047",19,1604771085085
"f79a6e31",18,1604771085121
"0f293bf9",15,1604771085250
"57696502",13,1604771085518
"b119ab3f",16,1604771085151
"bebcba5d",17,1604771084119
"55b4e122",13,1604771086471
"55dde3c0",19,1604771085527
"575277db",18,1604771085560
"0d8b257b",21,1604771085226
"59b6d77f",14,1604771085183
"58be86e4",18,1604771085497
"ad4d7247",12,1604771085384
"c9b52831",15,1604771085364
"f0d116f7",23,1604771085520
"c20dc463",12,1604771085351
"35e16781",18,1604771085400
"75f306e8",16,1604771085087
"7f990e5c",22,1604771085123
"a601090d",13,1604771085251
"97ab26e1",19,1604771085520
"2d5ac343",11,1604771085152
"3970f99a",16,1604771084120
"c4ca9cf6",17,1604771086472
"6db0137a",17,1604771085530
"531f096c",19,1604771085560
"7dc3bce2",20,1604771085228
"f792173e",17,1604771085185
"470fb179",14,1604771085499
"208a098d",13,1604771085386
"50f457ee",17,1604771085366
"570f1ee6",20,1604771085522
"522a39ee",24,1604771085352
"aeabc0cc",13,1604771085401
"593a1e99",25,1604771085091
"a2320675",13,1604771085124
"58cdf96c",22,1604771085252
"7c04f508",22,1604771085522
"461d18d2",13,1604771085154
"9041564d",18,1604771084122
"95892f5f",16,1604771086474
"47acf45a",22,1604771085532
"c9ec1eea",17,1604771085564
"7851abcf",19,1604771085229
"df263c6d",20,1604771085187
"72851416",14,1604771085500
"0443dfe8",15,1604771085387
"b4a0bbe0",21,1604771085368
"4ea0f8df",16,1604771085524
"1a5433e0",17,1604771085354
"41dbccc3",15,1604771085403
"e0e78851",22,1604771085093
"e9fbfe64",14,1604771085126
"18ee1f7b",21,1604771085254
"715db711",14,1604771085524
"59fc78e5",21,1604771085155
"b05c844a",15,1604771084123
"6cbee6e4",16,1604771086476
"fe1b156f",19,1604771085534
"14b75fc0",19,1604771085565
"a49f1a38",14,1604771085231
"128b01ab",17,1604771085188
"3fae51cc",17,1604771085501
"257d3fda",14,1604771085389
"3c574a11",17,1604771085369
"18e4fa8b",18,1604771085525
"06abb4f9",21,1604771085359
"a4ac4d29",14,1604771085405
"5bf45d17",13,1604771085095
"bc31f2cf",18,1604771085127
"34346c28",11,1604771085256
"40b37a63",20,1604771085526
"cf94d9cf",17,1604771085156
"bd0830d0",16,1604771084125
"ecb642a0",19,1604771086477
"55f2e371",8,1604771085536
"13dc91eb",18,1604771085568
"12462024",17,1604771085232
"9dc1f58b",21,1604771085190
"5a0da7e3",17,1604771085503
"92cb3df7",22,1604771085390
"73923377",20,1604771085371
"ca06fe98",17,1604771085527
"df102067",16,1604771085361
"3a89e546",15,1604771085406
"b90bbfad",17,1604771085097
"97d666a2",14,1604771085129
"42533638",16,1604771085257
"cdcd70a0",18,1604771085527
"7a266df4",25,1604771085158
"793d09dc",17,1604771084126
"3d315eff",19,1604771086480
"1709a77f",19,1604771085538
"1262976a",13,1604771085570
"710ab6f2",17,1604771085235
"befe7d25",17,1604771085192
"5bf84d40",17,1604771085505
"ac902463",22,1604771085392
"441d7f46",16,1604771085373
"c167f255",22,1604771085528
"cd23e3a1",20,1604771085363
"ec3b9a31",19,1604771085408
"ee7f2835",22,1604771085099
"91330210",17,1604771085131
"fe8d647b",10,1604771085259
"59a5c734",11,1604771085528
"908aa869",19,1604771085159
"8241c343",9,1604771085000
"da687fbc",18,1604771086483
"e7fbb795",20,1604771085541
"a8de2ef7",12,1604771085572
"3271cc4a",15,1604771085237
"44528688",19,1604771085194
"dd49730c",19,1604771085506
"045977d0",15,1604771085393
"67b0d8b5",14,1604771085374
"09e341f4",20,1604771085530
"a0e1ca1f",18,1604771085364
"d301bbd1",13,1604771085409
"db8e6602",19,1604771085100
"51ed7606",15,1604771085137
"878d11bb",19,1604771085260
"f9a71bb0",14,1604771085530
"c05bc976",19,1604771085160
"99a737b5",17,1604771085018
"4ecf3407",15,1604771086487
"c91c3610",15,1604771085541
"114dec93",14,1604771085573
"597b04fc",12,1604771085237
"dcca9387",21,1604771085195
"025f267a",15,1604771085508
"16b3e037",17,1604771085395
"cf14aef9",14,1604771085376
"d79d9a7b",12,1604771085532
"4ce7201c",22,1604771085366
"900f94a7",19,1604771085411
"96c8cc62",14,1604771085102
"7583a585",14,1604771085139
"8c8379aa",23,1604771085261
"f0a2cd4f",12,1604771085531
"ae387a04",12,1604771085162
"140b7a64",18,1604771085020
"438c9f8c",16,1604771086490
"900817d9",18,1604771085543
"268e9083",24,1604771085576
"d9a509b4",18,1604771085239
"f9173dea",20,1604771085197
"c8b0fcb1",16,1604771085510
"fd326901",18,1604771085396
"3e462b16",19,1604771085377
"a5d2e259",11,1604771085534
"51eff14d",14,1604771085367
"2355ebb1",20,1604771085411
"5394d979",18,1604771085103
"385b98e7",18,1604771085141
"39425add",18,1604771085263
"dba654ba",20,1604771085533
"2f062dc1",20,1604771085163
"9ca302f9",20,1604771085021
"fdeba2fd",19,1604771086491
"705d69c2",17,1604771085544
"e6477d2c",13,1604771085578
"b061b6f7",24,1604771085240
"e04a52ea",10,1604771085200
"3e5b6fce",9,1604771085511
"12782977",15,1604771085398
"64c6a343",20,1604771085378
"50121ff6",17,1604771085535
"feabbca1",15,1604771085370
"99b61a0b",17,1604771085413
"268007cd",18,1604771085105
"e82b61cb",23,1604771085143
"f8001e4f",15,1604771085264
"17fa113b",15,1604771085534
"8fc795d2",17,1604771085165
"b9946256",14,1604771085023
"219d25a7",16,1604771086493
"3f3ffb4e",18,1604771085546
"7928f8ce",14,1604771085579
"5e0d10a4",23,1604771085243
"f853d4b3",16,1604771085201
"a0f987f3",14,1604771085513
"33553dd3",20,1604771085401
"098edb51",17,1604771085380
"85df577c",19,1604771085537
"c3856d4c",15,1604771085372
"881835e7",14,1604771085414
"ce0e1c8a",13,1604771085106
"6523eed8",17,1604771086007
"981d21b6",21,1604771085266
"bec388f7",16,1604771085536
"fb9ad685",13,1604771086011
"686b1a7a",22,1604771085024
"3c2d52e1",21,1604771086495
"929ccb32",21,1604771086423
"137264c9",11,1604771085581
"bc758416",14,1604771086113
"35b0745f",19,1604771086079
"a1119fab",22,1604771086388
"f651e29e",21,1604771086259
"945395b1",10,1604771086257
"cbf104e8",17,1604771086414
"2a491912",18,1604771086244
"2163352e",22,1604771086292
"0376c91e",17,1604771085953
"bd1c0c46",25,1604771086018
"34346c28",12,1604771086143
"72079043",18,1604771086412
"28fc126c",13,1604771086041
"29bd4f88",12,1604771085025
"70a3c53a",15,1604771086496
"a02e3a19",17,1604771086425
"e6477d2c",14,1604771086454
"1e0013a0",19,1604771086126
"3dbab383",17,1604771086080
"e5ec64bd",19,1604771086396
"e21129a5",17,1604771086281
"301095c2",13,1604771086267
"ca4d273f",15,1604771086417
"9e20ead0",19,1604771086246
"647d126a",18,1604771086297
"3ae43e1c",16,1604771085981
"dd167fae",11,1604771086021
"981d21b6",22,1604771086150
"6f7c696b",19,1604771086416
"e002c35b",17,1604771086043
"9041564d",19,1604771085027
"2d0b170c",20,1604771087350
"51113b8b",20,1604771086425
"9afed65f",18,1604771086464
"0b67cd5c",22,1604771086128
"e795d2c8",18,1604771086082
"eb31e332",21,1604771086398
"16b3e037",18,1604771086282
"473eb025",19,1604771086269
"680c4afa",13,1604771086420
"0fdffdfc",19,1604771086248
"3998bc58",17,1604771086298
"db8e6602",20,1604771085984
"c4953f5a",15,1604771086021
"819f113e",14,1604771086151
"4ce26932",14,1604771086419
"5c9fcf2d",18,1604771086044
"c7d101bf",13,1604771085028
"9a7978e3",16,1604771087372
"f15dff7b",20,1604771086428
"c01a64ba",16,1604771086467
"85fe56c1",14,1604771086130
"e3f4b532",15,1604771086083
"a3ad10eb",20,1604771086400
"fa82a75d",14,1604771086284
"8c63579a",16,1604771086271
"508194fb",17,1604771086421
"3b2db8f3",18,1604771086250
"1e85b548",14,1604771086300
"6a76a6e9",19,1604771085985
"d5041db7",7,1604771086023
"c0cea109",20,1604771086153
"b016e7da",18,1604771086420
"ae387a04",13,1604771086046
"fa4de072",19,1604771085030
"0116cb6f",14,1604771087374
"935ffe96",18,1604771086432
"3069d2a4",18,1604771086469
"55e3b647",18,1604771086132
"8da7e621",12,1604771086085
"c0dafc05",18,1604771086403
"ae5bf4d3",12,1604771086285
"ca40a21e",27,1604771086272
"c167f255",23,1604771086423
"f6da17c9",15,1604771086252
"336bd186",21,1604771086301
"bf904047",20,1604771085986
"ae20c528",22,1604771086024
"87083f99",11,1604771086155
"ee917858",13,1604771086423
"0c43e19c",20,1604771086047
"a644df77",17,1604771085031
"da619590",14,1604771087375
"5bd26fb1",22,1604771086434
"4ff446ca",17,1604771086469
"d9a509b4",19,1604771086134
"82c8ccef",12,1604771086086
"ac5759e5",16,1604771086403
"c1566b8f",12,1604771086287
"8a3ac25e",19,1604771086273
"933d07bc",17,1604771086425
"263ffca8",23,1604771086254
"2355ebb1",21,1604771086303
"761dde6c",13,1604771085987
"ed056341",16,1604771086026
"3f25a86b",15,1604771086156
"a934608c",21,1604771086423
"a51ff703",20,1604771086048
"2c0aada6",20,1604771085033
"135d9426",20,1604771087376
"b8003bb0",18,1604771086435
"f489aecb",15,1604771086471
"7851abcf",20,1604771086135
"93a3a8f0",20,1604771086088
"d97dcaff",21,1604771086408
"de5c025b",12,1604771086290
"4c92f8d6",23,1604771086275
"66204a96",19,1604771086428
"5e3c620a",13,1604771086255
"91b80f7d",15,1604771086304
"f3e8f47c",18,1604771085989
"8ad6af3d",18,1604771086027
"fd1cd714",17,1604771086158
"a200ddaf",11,1604771086425
"468b8f8b",20,1604771086050
"bebcba5d",18,1604771085035
"400292d7",15,1604771087378
"dbe59107",21,1604771086437
"bce64299",14,1604771086472
"5e0d10a4",24,1604771086137
"76495adc",13,1604771086090
"b3b6e558",21,1604771086409
"68985470",23,1604771086290
"15db47ae",14,1604771086276
"1a346096",23,1604771086428
"0780a30b",16,1604771086257
"dd19c052",17,1604771086306
"c2ab4b4c",21,1604771085990
"99b6c7aa",25,1604771086029
"c4bb9e7c",25,1604771086160
"b459b04e",17,1604771086427
"2b8b358f",17,1604771086051
"a208e2d3",19,1604771085036
"710a565c",15,1604771087379
"1c7a0d9c",22,1604771086438
"1262976a",14,1604771086474
"8d466a63",12,1604771086138
"1c73c670",11,1604771086092
"04119d24",14,1604771086410
"b0379697",13,1604771086292
"74bc731d",17,1604771086278
"a6b49e6f",13,1604771086430
"2ebba583",21,1604771086259
"0f41cc83",15,1604771086307
"1fdc7e29",15,1604771085991
"6e410b62",17,1604771086030
"a2a0d457",23,1604771086161
"99a72a04",19,1604771086430
"21a46e5c",12,1604771086053
"ab42fe63",19,1604771085038
"357d2336",18,1604771087381
"1709a77f",20,1604771086440
"70e42104",22,1604771086476
"b8ff84f3",15,1604771086140
"ff002237",16,1604771086094
"4a0ead95",12,1604771086412
"8989e7f6",15,1604771086293
"38fbad54",14,1604771086280
"ca06fe98",18,1604771086431
"522a39ee",25,1604771086261
"0fef0a3c",19,1604771086309
"606f7c5c",18,1604771085993
"26900221",14,1604771086031
"58cdf96c",23,1604771086164
"65478215",21,1604771086431
"f716957c",16,1604771086054
"06c2540b",15,1604771085039
"b0a41185",21,1604771087382
"442cc389",16,1604771086442
"554687c3",17,1604771086477
"9c56a743",16,1604771086142
"59b6d77f",15,1604771086095
"b688ac5d",11,1604771086414
"b3d23b93",20,1604771086295
"cfaa18d5",26,1604771086283
"1d38e396",13,1604771086434
"06abb4f9",22,1604771086262
"ec3b9a31",20,1604771086311
"f1c64c0d",18,1604771085994
"521651ae",15,1604771086034
"cb4e0cbe",16,1604771086164
"7c04f508",23,1604771086432
"89000015",16,1604771086056
"f345d847",15,1604771085040
"a4b70f62",16,1604771087384
"7e853c06",11,1604771086443
"7159b9e1",20,1604771086480
"7dc3bce2",21,1604771086143
"ce5b1126",12,1604771086100
"3e5b6fce",10,1604771086415
"e8f43817",26,1604771086298
"5a602b21",28,1604771086285
"488929bf",12,1604771086434
"cee8ccc1",18,1604771086266
"41dbccc3",16,1604771086313
"b90bbfad",18,1604771085995
"a2320675",14,1604771086034
"c21f031a",14,1604771086167
"65a4ab01",17,1604771086434
"8d440784",15,1604771086059
"3c329309",16,1604771085042
"6f0f30fb",24,1604771087385
"52ab3433",14,1604771086445
"0cacb773",21,1604771086484
"572fa1d6",15,1604771086145
"586b87f5",18,1604771086100
"ae37093e",20,1604771086416
"5fdf8bf9",20,1604771086298
"098edb51",18,1604771086286
"fba8ff31",15,1604771086436
"62368387",17,1604771086266
"ee2cbdd4",13,1604771086314
"84793546",9,1604771085997
"1442f68a",17,1604771086036
"3c6e831e",21,1604771086168
"4687929b",10,1604771086436
"6a643df2",12,1604771086063
"b05c844a",16,1604771085043
"e90ded5f",13,1604771087389
"7d8662c0",23,1604771086446
"a587dbcc",16,1604771086486
"a40a7b71",17,1604771086147
"f9173dea",21,1604771086102
"c22d396e",16,1604771086419
"045977d0",16,1604771086300
"e32cca5f",13,1604771086288
"f62c0f04",15,1604771086438
"46840ffc",18,1604771086267
"3db22566",21,1604771086316
"216caac3",20,1604771085998
"3756d50b",25,1604771086038
"653e78ee",18,1604771086169
"ae638814",15,1604771086437
"cf94d9cf",18,1604771086065
"bd0830d0",17,1604771085045
"768b8fd3",17,1604771087389
"4f859c2b",22,1604771086448
"61728996",15,1604771086487
"939dbb40",22,1604771086148
"cda817be",17,1604771086103
"de50028c",14,1604771086420
"25f5097b",17,1604771086301
"a26c4fbc",21,1604771086290
"5e8a6a51",24,1604771086439
"df102067",17,1604771086269
"3a89e546",16,1604771086317
"7cc114ce",18,1604771085999
"01df4802",19,1604771086039
"e5b182b9",15,1604771086172
"f0a2cd4f",13,1604771086439
"993bb044",15,1604771086066
"776a71b3",16,1604771085046
"1776300c",14,1604771087390
"f32915fb",15,1604771086449
"c9ec1eea",18,1604771086489
"ae6af3bc",17,1604771086150
"befe7d25",18,1604771086105
"7dcf8066",17,1604771086422
"c5478ade",21,1604771086303
"c9b52831",16,1604771086291
"fbd890ac",16,1604771086441
"bfb22df8",22,1604771086270
"fda27c79",26,1604771086318
"ee7f2835",23,1604771086001
"385b98e7",19,1604771086041
"17ff20de",16,1604771086173
"96fdbea9",19,1604771086440
"ffbe9bf8",15,1604771086069
"687a1654",16,1604771085900
"5c089d13",19,1604771087391
"f1b0e7eb",16,1604771086451
"eb97fcac",15,1604771086491
"a6e5da8f",21,1604771086151
"bcd4afba",18,1604771086106
"dd49730c",20,1604771086423
"37cb2d53",11,1604771086304
"01fd5205",16,1604771086293
"0fc24c1a",21,1604771086442
"f471f09c",13,1604771086272
"d301bbd1",14,1604771086320
"7bfdb6d5",21,1604771086002
"973c29be",14,1604771086042
"0f57b67e",19,1604771086174
"715db711",15,1604771086442
"111c28aa",17,1604771086070
"793d09dc",18,1604771085928
"4ba959db",15,1604771087393
"0a6c9a2d",20,1604771086452
"268e9083",25,1604771086493
"569a4802",19,1604771086153
"999c6ecd",19,1604771086108
"fba2462b",20,1604771086426
"4afa67d1",19,1604771086306
"497890ab",13,1604771086294
"e5418809",9,1604771086444
"19444028",16,1604771086273
"c5d7e46e",16,1604771086321
"abc385f2",22,1604771086004
"7583a585",15,1604771086044
"5d1ef534",22,1604771086175
"b1df29bb",21,1604771086444
"00e1f1b0",17,1604771086072
"06df3dd4",22,1604771085931
"4ecf3407",16,1604771087394
"930176e0",17,1604771086454
"44526999",19,1604771086494
"772719d9",14,1604771086156
"38c0fd77",21,1604771086109
"1e061638",17,1604771086427
"26894fb9",18,1604771086307
"2bd738db",14,1604771086296
"c69417ba",17,1604771086445
"c446b567",19,1604771086275
"06f05ca7",16,1604771086323
"e895b630",20,1604771086005
"888bf7f0",14,1604771086045
"a9db1323",9,1604771086177
"a1df5250",15,1604771086445
"c6daefbc",17,1604771086073
"a208e2d3",20,1604771085933
"ad54f996",20,1604771087396
"705d69c2",18,1604771086455
"9bcb79a1",15,1604771086496
"0a156eda",21,1604771086156
"130ca2cc",17,1604771086111
"4fcee658",19,1604771086428
"ab803068",20,1604771086309
"def96b7b",12,1604771086297
"136b6f86",15,1604771086447
"d8ef9d3c",16,1604771086277
"49ac1ec2",16,1604771086324
"b035c04d",18,1604771086007
"92352867",13,1604771086046
"7a0ba568",20,1604771086178
"ba1f5607",21,1604771086447
"4927d6e8",16,1604771086075
"4df75d21",14,1604771085934
"fdeba2fd",20,1604771087398
"eed5e708",17,1604771086457
"531f096c",20,1604771086498
"0bc99121",21,1604771086158
"5d5745f4",17,1604771086113
"6c2dbd26",25,1604771086431
"849b3cac",24,1604771086311
"183f7f12",16,1604771086299
"74251511",13,1604771086448
"51eff14d",15,1604771086278
"d1bacd89",14,1604771086326
"d9cfc913",13,1604771086009
"51ed7606",16,1604771086927
"2d7673cf",21,1604771086179
"ef78bc06",20,1604771086449
"510ab308",15,1604771086932
"f345d847",16,1604771085936
"3c2d52e1",22,1604771087399
"23f417c3",16,1604771087334
"42c2aa72",15,1604771086499
"e99cc335",16,1604771087032
"7ac98758",21,1604771086992
"a3ad10eb",21,1604771087302
"64b87d62",15,1604771087170
"4c92f8d6",24,1604771087176
"488929bf",13,1604771087334
"f64832f6",15,1604771087135
"2163352e",23,1604771087208
"b90bbfad",19,1604771086874
"b8c45c8d",18,1604771086931
"1cd8a6c5",15,1604771087059
"72079043",19,1604771087330
"86956947",20,1604771086955
"c65a1e57",12,1604771085937
"94ae90c2",22,1604771087407
"eb0bfe8e",16,1604771087337
"c01a64ba",17,1604771087375
"a40a7b71",18,1604771087038
"2083cf3c",24,1604771086995
"ded8e452",12,1604771087309
"8d14654a",20,1604771087195
"9dda592a",25,1604771087179
"4ea0f8df",17,1604771087335
"4ce7201c",23,1604771087158
"d7ac5ed9",14,1604771087212
"934abb37",20,1604771086891
"6523eed8",18,1604771086933
"016b5563",17,1604771087064
"6f7c696b",20,1604771087332
"a522ed93",18,1604771086956
"13c34c19",17,1604771085938
"8a796ebf",15,1604771088277
"f1b0e7eb",17,1604771087339
"c792e048",14,1604771087377
"665a5f85",10,1604771087040
"060e3c27",17,1604771086997
"700c7821",14,1604771087309
"5158e77f",17,1604771087197
"e32cca5f",14,1604771087181
"5399f846",19,1604771087337
"a1c4575e",18,1604771087158
"49ac1ec2",17,1604771087213
"f9673ccc",17,1604771086893
"f62ae5e8",23,1604771086936
"1036b7f2",11,1604771087065
"47d0f7a2",15,1604771087334
"77862299",16,1604771086958
"8241c343",10,1604771085940
"5c089d13",20,1604771088286
"37e2862e",21,1604771087341
"44526999",20,1604771087378
"b7070155",25,1604771087042
"1c73c670",12,1604771087000
"cf6c0886",18,1604771087311
"80f9e697",13,1604771087198
"cb7bb33a",22,1604771087182
"f9732f16",15,1604771087338
"dfc94314",17,1604771087160
"be49bce8",17,1604771087215
"49841197",12,1604771086895
"7f990e5c",23,1604771086938
"c0cea109",21,1604771087066
"a6db8713",19,1604771087336
"b0a66086",19,1604771086960
"6701ef00",15,1604771085941
"1776300c",15,1604771088288
"935ffe96",19,1604771087344
"0a09f8ad",15,1604771087380
"fa837d16",25,1604771087044
"1efb2ac3",21,1604771087001
"ae7c3ea5",23,1604771087313
"849b3cac",25,1604771087200
"ca40a21e",28,1604771087184
"0df554da",18,1604771087340
"741b65fd",23,1604771087163
"39596ac6",14,1604771087217
"bf7bed98",17,1604771086896
"c445076a",15,1604771086939
"6bf1e453",16,1604771087069
"362780eb",17,1604771087338
"c6daefbc",18,1604771086961
"ab503c8e",16,1604771085942
"e48e7f1d",18,1604771088290
"66ba13f1",19,1604771087346
"1905ad5e",17,1604771087382
"bc86c9f9",14,1604771087047
"f70000f2",23,1604771087002
"7f6363b9",16,1604771087314
"5fdf8bf9",21,1604771087202
"8a3ac25e",20,1604771087186
"0fc24c1a",22,1604771087341
"bfb22df8",23,1604771087165
"5b998b2b",23,1604771087218
"ce943ce8",22,1604771086898
"6de75de8",18,1604771086941
"42533638",17,1604771087069
"2078b749",15,1604771087339
"c05bc976",20,1604771086963
"c73c465f",19,1604771085944
"3227cd99",19,1604771088292
"759af2ad",19,1604771087346
"535c7d27",13,1604771087384
"bf8645c0",13,1604771087048
"f9173dea",22,1604771087003
"acc27019",19,1604771087316
"25f5097b",18,1604771087203
"1876a3fa",22,1604771087188
"f62c0f04",16,1604771087343
"4ae2e86b",12,1604771087165
"91b80f7d",16,1604771087220
"71639c66",18,1604771086899
"888bf7f0",15,1604771086942
"5713e44b",15,1604771087071
"15a9ead9",18,1604771087341
"e66841d1",20,1604771086965
"cd4b7df8",16,1604771085945
"cb96c24b",13,1604771088293
"5c11ec47",15,1604771087348
"a3a8dab8",18,1604771087386
"bc758416",15,1604771087050
"3fab289a",12,1604771087005
"5b08010e",15,1604771087318
"22fbb219",14,1604771087205
"15db47ae",15,1604771087190
"cea613a4",16,1604771087344
"2a491912",19,1604771087166
"ec3b9a31",21,1604771087223
"c2ab4b4c",22,1604771086900
"551dd2c4",19,1604771086943
"3c6e831e",22,1604771087072
"ae638814",16,1604771087344
"b89c26dd",21,1604771086966
"29261da3",18,1604771085946
"e105aa8d",18,1604771088295
"55f2e371",9,1604771087349
"b37a3754",21,1604771087388
"0a156eda",22,1604771087051
"4a2e1906",18,1604771087006
"d97dcaff",22,1604771087322
"6fb28e44",16,1604771087206
"1e831ff8",16,1604771087190
"85df577c",20,1604771087348
"2a1ebf21",15,1604771087168
"9293dcab",17,1604771087224
"9cbffa26",13,1604771086902
"cf1f91fa",22,1604771086945
"58cdf96c",24,1604771087074
"b2e38f80",19,1604771087344
"f6b35341",22,1604771086967
"fb4b26cd",18,1604771085947
"357d2336",19,1604771088296
"6db0137a",18,1604771087352
"cdf00b4c",20,1604771087389
"f75552e1",15,1604771087053
"38c0fd77",22,1604771087008
"b04d0d5d",19,1604771087322
"b9af2f53",13,1604771087208
"183f7f12",17,1604771087193
"f61e1d0c",11,1604771087351
"1b1e24c7",15,1604771087170
"f0cb6d9c",8,1604771087226
"1ea0902d",18,1604771086904
"f79a6e31",19,1604771086946
"52bf2ca8",16,1604771087075
"57696502",14,1604771087347
"46e35c53",12,1604771086969
"655f3bc6",17,1604771085949
"cfc686b0",20,1604771088298
"51113b8b",21,1604771087353
"b36eb3ed",18,1604771087391
"0d8b257b",22,1604771087054
"700ea331",15,1604771087010
"ae37093e",21,1604771087324
"cd970d8b",14,1604771087209
"815020ad",14,1604771087193
"f31d317d",13,1604771087351
"522a39ee",26,1604771087172
"ee2cbdd4",14,1604771087227
"f3e8f47c",19,1604771086904
"da6a3bf5",21,1604771086947
"b839f675",15,1604771087076
"a5b8803d",18,1604771087348
"668c3614",13,1604771086970
"e14ffef6",18,1604771085952
"c4ca9cf6",18,1604771088299
"444ba204",18,1604771087355
"34f903a2",11,1604771087392
"e7ddf735",18,1604771087055
"fb550200",17,1604771087012
"7ced9297",14,1604771087326
"ab803068",21,1604771087211
"5a602b21",29,1604771087195
"845f9f18",26,1604771087354
"06abb4f9",23,1604771087173
"2355ebb1",22,1604771087229
"ce4181d4",16,1604771086908
"9581fa7d",9,1604771086949
"1881762c",13,1604771087078
"65a4ab01",18,1604771087351
"461d18d2",14,1604771086971
"840c9e1c",22,1604771085952
"93cc5459",13,1604771088300
"442cc389",17,1604771087356
"645759b1",17,1604771087394
"572fa1d6",16,1604771087057
"a09c9a34",19,1604771087013
"72851416",15,1604771087327
"f651e29e",22,1604771087212
"b4a0bbe0",22,1604771087196
"a6b49e6f",14,1604771087355
"5e3c620a",14,1604771087175
"f9b7b324",19,1604771087230
"84793546",10,1604771086908
"3998c92a",13,1604771086950
"b9e63b27",10,1604771087080
"7aa2e97c",16,1604771087352
"59fc78e5",22,1604771086973
"4ca1c8c2",19,1604771085953
"0c20df6b",14,1604771088302
"926c2051",13,1604771087358
"7fb8b950",21,1604771087395
"662cd88b",17,1604771087058
"6511072f",15,1604771087015
"a0f987f3",15,1604771087329
"96d890c8",25,1604771087215
"1ec3904e",19,1604771087198
"e5418809",10,1604771087357
"46840ffc",19,1604771087177
"b4eb91f4",12,1604771087232
"268007cd",19,1604771086910
"26900221",15,1604771086953
"a054d40f",16,1604771087082
"eb681f34",15,1604771087353
"3508e022",15,1604771086974
"bd0830d0",18,1604771085955
"4ecf3407",17,1604771088304
"900817d9",19,1604771087361
"61728996",16,1604771087397
"2992532f",21,1604771087060
"128b01ab",18,1604771087018
"eb31e332",22,1604771087332
"1d4aeea3",14,1604771087216
"2bd738db",15,1604771087200
"e2f4c280",19,1604771087358
"a0e1ca1f",19,1604771087178
"7bdaf849",12,1604771087233
"216caac3",21,1604771086911
"7d68e78f",16,1604771086953
"67dba883",17,1604771087084
"9224865a",17,1604771087355
"f716957c",17,1604771086976
"7271d8d7",21,1604771085956
"b73d66f4",19,1604771088305
"5bd26fb1",23,1604771087364
"0cacb773",22,1604771087399
"c40511c6",24,1604771087063
"6f3fa577",18,1604771087018
"7dcf8066",18,1604771087333
"0bb69cc1",16,1604771087220
"da412509",14,1604771087201
"fbd890ac",17,1604771087361
"a76cdc72",17,1604771087180
"0aa23118",23,1604771087235
"f10095cb",15,1604771086912
"8fa50e6e",16,1604771086956
"fe8d647b",11,1604771087085
"59a5c734",12,1604771087356
"5c8b5772",16,1604771086979
"ab42fe63",20,1604771086822
"70a3c53a",16,1604771088307
"dbe59107",22,1604771087364
"81654559",15,1604771087402
"a6e5da8f",22,1604771087063
"22efa497",15,1604771087020
"dd49730c",21,1604771087334
"b2eb2c8e",13,1604771087220
"e088f4a3",15,1604771087202
"75d78602",13,1604771087363
"b425734b",14,1604771087181
"d301bbd1",15,1604771087236
"966f54c8",12,1604771086914
"bd46c88f",18,1604771086956
