"b22e07d4",582,1606860986821
"4835448a",583,1606860986835
"beef297a",587,1606860986818
"57cae42a",580,1606860986860
"17362718",585,1606860986203
"1a81f0ba",591,1606860987009
"060c58bc",585,1606860986860
"789c1fc9",581,1606860986851
"853032bf",582,1606860986828
"d49df998",582,1606860987038
"38edac7a",586,1606860987064
"e7f82704",585,1606860986855
"d8a3ee37",586,1606860987014
"7bf7f1e2",581,1606860987001
"fbbf7179",585,1606860986999
"f4a6c6fc",583,1606860986874
"f23769d3",589,1606860986829
"7e227c47",587,1606860986837
"facd778b",581,1606860986820
"2b461fd9",588,1606860986864
"3644f865",583,1606860986204
"c294e1de",582,1606860987011
"18b0cd7a",583,1606860986864
"0f915658",583,1606860986851
"63b8cbad",585,1606860986828
"7564e61c",587,1606860987044
"587d3271",580,1606860987066
"69a53adc",578,1606860986859
"ff67d3f1",585,1606860987019
"e70fee52",580,1606860987008
"ed0b7802",592,1606860987050
"5714c645",584,1606860986876
"9d546d8a",586,1606860986830
"c3730f64",583,1606860986841
"ea62b2dc",578,1606860986826
"7a8a093f",583,1606860986867
"8c265248",583,1606860986206
"3721a853",582,1606860987013
"26052ff9",581,1606860986867
"db401f21",585,1606860986856
"3b1d3bd8",583,1606860986832
"8d7b1352",584,1606860987047
"69daee57",579,1606860987069
"feecc8a0",584,1606860986866
"584244da",581,1606860987022
"c7db1000",589,1606860987008
"54c52e49",581,1606860987061
"1bc3241d",586,1606860986879
"81f1b054",590,1606860986836
"374cc8c4",583,1606860986850
"5c81d3ff",584,1606860986830
"43b6802f",585,1606860986870
"149d6db1",581,1606860986474
"fcfcf61b",587,1606860987015
"f913b6fd",588,1606860986870
"c1822df2",586,1606860986860
"8280693b",585,1606860986836
"71ef4c4c",589,1606860987054
"ef076b1a",583,1606860987071
"7a83c91b",582,1606860986870
"27e44256",593,1606860987024
"085a78e7",585,1606860987015
"cd3101cc",586,1606860987062
"4cdcec3c",582,1606860986888
"21b88791",579,1606860986839
"84fa1403",586,1606860986850
"c852008b",587,1606860986838
"06d32f64",584,1606860986872
"3ac92f05",577,1606860986481
"96449651",577,1606860987018
"4408518d",585,1606860986872
"677e0ac0",584,1606860986865
"049ca08e",583,1606860986840
"1dece0a4",583,1606860987056
"57600c48",587,1606860987073
"7febfca8",586,1606860986872
"75d42dc7",584,1606860987034
"66ee2b65",585,1606860987285
"80d6a5f3",580,1606860987278
"3f33414e",591,1606860987150
"ceb22c91",585,1606860987108
"9928005d",582,1606860987125
"78431c7f",584,1606860987102
"74f4ed4e",582,1606860987148
"007edc79",584,1606860986483
"7a60d90d",584,1606860987295
"b2660875",588,1606860987169
"a31b44a8",583,1606860987145
"2983de6d",589,1606860987120
"fc1bfa2f",588,1606860987292
"c1362409",587,1606860987306
"56513973",589,1606860987143
"bc5e8e55",581,1606860987038
"cc8ada15",587,1606860987286
"713b3cd5",586,1606860987298
"670dbcd2",583,1606860987175
"5a6608b2",583,1606860987120
"ec04efc7",587,1606860987133
"cf43fcfb",588,1606860987110
"fe763754",585,1606860987170
"82d5c6ab",589,1606860986485
"2a6ebd20",587,1606860987303
"ca004d5e",587,1606860987169
"e93a2db7",586,1606860987152
"51f2c595",588,1606860987126
"9ef9d134",577,1606860987297
"76bc5ea6",587,1606860987315
"870ec988",587,1606860987144
"4901e421",581,1606860987298
"696f5a36",583,1606860987300
"fc658e54",582,1606860987303
"882639bc",584,1606860987186
"f3b70c4d",584,1606860987120
"ba5b4ece",585,1606860987138
"f2d0d0dd",587,1606860987123
"9187ee4b",586,1606860987176
"e51e2112",584,1606860986486
"98acd7c7",586,1606860987312
"8fab6033",580,1606860987174
"b00c67f2",588,1606860987154
"bea26345",582,1606860987133
"1a6fecb2",583,1606860987300
"f3748d54",590,1606860987318
"6fb1c144",585,1606860987154
"0e5fbedb",582,1606860987305
"7b9b9d9e",587,1606860987314
"b6de73c9",585,1606860987307
"bfdf24e6",583,1606860987201
"dd40becd",584,1606860987134
"57338e50",586,1606860987150
"bdd6cac5",586,1606860987160
"62b36407",589,1606860987177
"713cc4e1",580,1606860986487
"f696c544",586,1606860987316
"5271b7f1",585,1606860987177
"9fe7b677",586,1606860987176
"775a8d53",585,1606860987144
"d6fd271a",589,1606860987305
"d8c3c83f",583,1606860987318
"911b5bb0",586,1606860987166
"e99eb702",588,1606860987308
"55cd7d1f",586,1606860987314
"e9d90ea5",586,1606860987318
"d1889154",587,1606860987213
"b22e07d4",583,1606860987142
"4835448a",584,1606860987152
"beef297a",588,1606860987164
"57cae42a",581,1606860987180
"17362718",586,1606860986490
"1a81f0ba",592,1606860987323
"060c58bc",586,1606860987188
"789c1fc9",582,1606860987221
"853032bf",583,1606860987152
"d49df998",583,1606860987310
"38edac7a",587,1606860987323
"e7f82704",586,1606860987177
"d8a3ee37",587,1606860987319
"7bf7f1e2",582,1606860987322
"fbbf7179",586,1606860987319
"f4a6c6fc",584,1606860987214
"f23769d3",590,1606860987150
"7e227c47",588,1606860987154
"facd778b",582,1606860987178
"2b461fd9",589,1606860987187
"3644f865",584,1606860986491
"c294e1de",583,1606860987330
"18b0cd7a",584,1606860987192
"0f915658",584,1606860987221
"63b8cbad",586,1606860987160
"7564e61c",588,1606860987311
"587d3271",581,1606860987324
"69a53adc",579,1606860987179
"ff67d3f1",586,1606860987322
"e70fee52",581,1606860987334
"ed0b7802",593,1606860987329
"5714c645",585,1606860987225
"9d546d8a",587,1606860987157
"c3730f64",584,1606860987162
"ea62b2dc",579,1606860987198
"7a8a093f",584,1606860987190
"8c265248",584,1606860986493
"3721a853",583,1606860987336
"26052ff9",582,1606860987205
"db401f21",586,1606860987226
"3b1d3bd8",584,1606860987160
"8d7b1352",585,1606860987320
"69daee57",580,1606860987338
"feecc8a0",585,1606860987182
"584244da",582,1606860987326
"c7db1000",590,1606860987343
"54c52e49",582,1606860987335
"1bc3241d",587,1606860987229
"81f1b054",591,1606860987165
"374cc8c4",584,1606860987172
"5c81d3ff",585,1606860987201
"43b6802f",586,1606860987194
"149d6db1",582,1606860986782
"fcfcf61b",588,1606860987339
"f913b6fd",589,1606860987207
"c1822df2",587,1606860987232
"8280693b",586,1606860987165
"71ef4c4c",590,1606860987327
"ef076b1a",584,1606860987338
"7a83c91b",583,1606860987185
"27e44256",594,1606860987330
"085a78e7",586,1606860987346
"cd3101cc",587,1606860987336
"4cdcec3c",583,1606860987247
"21b88791",580,1606860987165
"84fa1403",587,1606860987176
"c852008b",588,1606860987214
"06d32f64",585,1606860987197
"3ac92f05",578,1606860986786
"96449651",578,1606860987340
"4408518d",586,1606860987211
"677e0ac0",585,1606860987244
"049ca08e",584,1606860987174
"1dece0a4",584,1606860987334
"57600c48",588,1606860987339
"7febfca8",587,1606860987191
"75d42dc7",585,1606860987332
"66ee2b65",586,1606860987592
"80d6a5f3",581,1606860987610
"3f33414e",592,1606860987438
"ceb22c91",586,1606860987436
"9928005d",583,1606860987439
"78431c7f",585,1606860987409
"74f4ed4e",583,1606860987474
"007edc79",585,1606860986789
"7a60d90d",585,1606860987604
"b2660875",589,1606860987433
"a31b44a8",584,1606860987445
"2983de6d",590,1606860987434
"fc1bfa2f",589,1606860987611
"c1362409",588,1606860987601
"56513973",590,1606860987453
"bc5e8e55",582,1606860987339
"cc8ada15",588,1606860987601
"713b3cd5",587,1606860987618
"670dbcd2",584,1606860987466
"5a6608b2",584,1606860987436
"ec04efc7",588,1606860987441
"cf43fcfb",589,1606860987410
"fe763754",586,1606860987474
"82d5c6ab",590,1606860986792
"2a6ebd20",588,1606860987612
"ca004d5e",588,1606860987465
"e93a2db7",587,1606860987448
"51f2c595",589,1606860987438
"9ef9d134",578,1606860987621
"76bc5ea6",588,1606860987632
"870ec988",588,1606860987453
"4901e421",582,1606860987610
"696f5a36",584,1606860987613
"fc658e54",583,1606860987620
"882639bc",585,1606860987470
"f3b70c4d",585,1606860987439
"ba5b4ece",586,1606860987444
"f2d0d0dd",588,1606860987427
"9187ee4b",587,1606860987485
"e51e2112",585,1606860986794
"98acd7c7",587,1606860987622
"8fab6033",581,1606860987472
"b00c67f2",589,1606860987450
"bea26345",583,1606860987441
"1a6fecb2",584,1606860987623
"f3748d54",591,1606860987634
"6fb1c144",586,1606860987460
"0e5fbedb",583,1606860987614
"7b9b9d9e",588,1606860987616
"b6de73c9",586,1606860987622
"bfdf24e6",584,1606860987479
"dd40becd",585,1606860987445
"57338e50",587,1606860987448
"bdd6cac5",587,1606860987434
"62b36407",590,1606860987487
"713cc4e1",581,1606860986796
"f696c544",587,1606860987625
"5271b7f1",586,1606860987481
"9fe7b677",587,1606860987452
"775a8d53",586,1606860987443
"d6fd271a",590,1606860987626
"d8c3c83f",584,1606860987637
"911b5bb0",587,1606860987466
"e99eb702",589,1606860987617
"55cd7d1f",587,1606860987618
"e9d90ea5",587,1606860987625
"d1889154",588,1606860987494
"b22e07d4",584,1606860987449
"4835448a",585,1606860987454
"beef297a",589,1606860987436
"57cae42a",582,1606860987494
"17362718",587,1606860986799
"1a81f0ba",593,1606860987627
"060c58bc",587,1606860987486
"789c1fc9",583,1606860987455
"853032bf",584,1606860987446
"d49df998",584,1606860987628
"38edac7a",588,1606860987640
"e7f82704",587,1606860987469
"d8a3ee37",588,1606860987630
"7bf7f1e2",583,1606860987622
"fbbf7179",587,1606860987627
"f4a6c6fc",585,1606860987494
"f23769d3",591,1606860987480
"7e227c47",589,1606860987469
"facd778b",583,1606860987444
"2b461fd9",590,1606860987499
"3644f865",585,1606860986802
"c294e1de",584,1606860987629
"18b0cd7a",585,1606860987490
"0f915658",585,1606860987460
"63b8cbad",587,1606860987450
"7564e61c",589,1606860987632
"587d3271",582,1606860987642
"69a53adc",580,1606860987482
"ff67d3f1",587,1606860987630
"e70fee52",582,1606860987634
"ed0b7802",594,1606860987629
"5714c645",586,1606860987498
"9d546d8a",588,1606860987480
"c3730f64",585,1606860987470
"ea62b2dc",580,1606860987448
"7a8a093f",585,1606860987501
"8c265248",585,1606860986809
"3721a853",584,1606860987635
"26052ff9",583,1606860987494
"db401f21",587,1606860987473
"3b1d3bd8",585,1606860987452
"8d7b1352",586,1606860987636
"69daee57",581,1606860987644
"feecc8a0",586,1606860987487
"584244da",583,1606860987632
"c7db1000",591,1606860987637
"54c52e49",583,1606860987634
"1bc3241d",588,1606860987500
"81f1b054",592,1606860987487
"374cc8c4",585,1606860987471
"5c81d3ff",586,1606860987450
"43b6802f",587,1606860987504
"149d6db1",583,1606860987086
"fcfcf61b",589,1606860987641
"f913b6fd",590,1606860987496
"c1822df2",588,1606860987477
"8280693b",587,1606860987454
"71ef4c4c",591,1606860987639
"ef076b1a",585,1606860987646
"7a83c91b",584,1606860987490
"27e44256",595,1606860987637
"085a78e7",587,1606860987649
"cd3101cc",588,1606860987637
"4cdcec3c",584,1606860987503
"21b88791",581,1606860987493
"84fa1403",588,1606860987476
"c852008b",589,1606860987458
"06d32f64",586,1606860987505
"3ac92f05",579,1606860987107
"96449651",579,1606860987643
"4408518d",587,1606860987498
"677e0ac0",586,1606860987486
"049ca08e",585,1606860987460
"1dece0a4",585,1606860987642
"57600c48",589,1606860987648
"7febfca8",588,1606860987492
"75d42dc7",586,1606860987640
"66ee2b65",587,1606860987890
"80d6a5f3",582,1606860987914
"3f33414e",593,1606860987756
"ceb22c91",587,1606860987732
"9928005d",584,1606860987749
"78431c7f",586,1606860987700
"74f4ed4e",584,1606860987738
"007edc79",586,1606860987108
"7a60d90d",586,1606860987919
"b2660875",590,1606860987762
"a31b44a8",585,1606860987740
"2983de6d",591,1606860987745
"fc1bfa2f",590,1606860987910
"c1362409",589,1606860987918
"56513973",591,1606860987750
"bc5e8e55",583,1606860987641
"cc8ada15",589,1606860987904
"713b3cd5",588,1606860987926
"670dbcd2",585,1606860987775
"5a6608b2",585,1606860987735
"ec04efc7",589,1606860987751
"cf43fcfb",590,1606860987716
"fe763754",587,1606860987778
"82d5c6ab",591,1606860987122
"2a6ebd20",589,1606860987919
"ca004d5e",589,1606860987769
"e93a2db7",588,1606860987755
"51f2c595",590,1606860987746
"9ef9d134",579,1606860987913
"76bc5ea6",589,1606860987930
"870ec988",589,1606860987759
"4901e421",583,1606860987895
"696f5a36",585,1606860987908
"fc658e54",584,1606860987932
"882639bc",586,1606860987777
"f3b70c4d",586,1606860987739
"ba5b4ece",587,1606860987758
"f2d0d0dd",589,1606860987729
"9187ee4b",588,1606860987783
"e51e2112",586,1606860987122
"98acd7c7",588,1606860987922
"8fab6033",582,1606860987773
"b00c67f2",590,1606860987757
"bea26345",584,1606860987752
"1a6fecb2",585,1606860987920
"f3748d54",592,1606860987932
"6fb1c144",587,1606860987771
"0e5fbedb",584,1606860987919
"7b9b9d9e",589,1606860987910
"b6de73c9",587,1606860987936
"bfdf24e6",585,1606860987783
"dd40becd",586,1606860987752
"57338e50",588,1606860987766
"bdd6cac5",588,1606860987738
"62b36407",591,1606860987790
"713cc4e1",582,1606860987138
"f696c544",588,1606860987926
"5271b7f1",587,1606860987775
"9fe7b677",588,1606860987760
"775a8d53",587,1606860987757
"d6fd271a",591,1606860987923
"d8c3c83f",585,1606860987937
"911b5bb0",588,1606860987780
"e99eb702",590,1606860987923
"55cd7d1f",588,1606860987912
"e9d90ea5",588,1606860987938
"d1889154",589,1606860987783
"b22e07d4",585,1606860987753
"4835448a",586,1606860987772
"beef297a",590,1606860987780
"57cae42a",583,1606860987790
"17362718",588,1606860987148
"1a81f0ba",594,1606860987928
"060c58bc",588,1606860987778
"789c1fc9",584,1606860987763
"853032bf",585,1606860987759
"d49df998",585,1606860987927
"38edac7a",589,1606860987939
"e7f82704",588,1606860987785
"d8a3ee37",589,1606860987930
"7bf7f1e2",584,1606860987918
"fbbf7179",588,1606860987940
"f4a6c6fc",586,1606860987787
"f23769d3",592,1606860987769
"7e227c47",590,1606860987779
"facd778b",584,1606860987783
"2b461fd9",591,1606860987793
"3644f865",586,1606860987156
"c294e1de",585,1606860987931
"18b0cd7a",586,1606860987781
"0f915658",586,1606860987776
"63b8cbad",588,1606860987762
"7564e61c",590,1606860987929
"587d3271",583,1606860987942
"69a53adc",581,1606860987788
"ff67d3f1",588,1606860987931
"e70fee52",583,1606860987931
"ed0b7802",595,1606860987943
"5714c645",587,1606860987788
"9d546d8a",589,1606860987772
"c3730f64",586,1606860987783
"ea62b2dc",581,1606860987784
"7a8a093f",586,1606860987798
"8c265248",586,1606860987163
"3721a853",585,1606860987933
"26052ff9",584,1606860987787
"db401f21",588,1606860987778
"3b1d3bd8",586,1606860987764
"8d7b1352",587,1606860987931
"69daee57",582,1606860987943
"feecc8a0",587,1606860987793
"584244da",584,1606860987933
"c7db1000",592,1606860987934
"54c52e49",584,1606860987945
"1bc3241d",589,1606860987790
"81f1b054",593,1606860987774
"374cc8c4",586,1606860987785
"5c81d3ff",587,1606860987786
"43b6802f",588,1606860987801
"149d6db1",584,1606860987394
"fcfcf61b",590,1606860987935
"f913b6fd",591,1606860987790
"c1822df2",589,1606860987780
"8280693b",588,1606860987767
"71ef4c4c",592,1606860987933
"ef076b1a",586,1606860987944
"7a83c91b",585,1606860987796
"27e44256",596,1606860987934
"085a78e7",588,1606860987938
"cd3101cc",589,1606860987946
"4cdcec3c",585,1606860987794
"21b88791",582,1606860987776
"84fa1403",589,1606860987788
"c852008b",590,1606860987789
"06d32f64",587,1606860987803
"3ac92f05",580,1606860987408
"96449651",580,1606860987937
"4408518d",588,1606860987792
"677e0ac0",587,1606860987784
"049ca08e",586,1606860987769
"1dece0a4",586,1606860987936
"57600c48",590,1606860987947
"7febfca8",589,1606860987800
"75d42dc7",587,1606860987937
"66ee2b65",588,1606860988172
"80d6a5f3",583,1606860988215
"3f33414e",594,1606860988063
"ceb22c91",588,1606860988029
"9928005d",585,1606860988049
"78431c7f",587,1606860988020
"74f4ed4e",585,1606860988051
"007edc79",587,1606860987411
"7a60d90d",587,1606860988202
"b2660875",591,1606860988070
"a31b44a8",586,1606860988048
"2983de6d",592,1606860988047
"fc1bfa2f",591,1606860988218
"c1362409",590,1606860988208
"56513973",592,1606860988060
"bc5e8e55",584,1606860987939
"cc8ada15",590,1606860988208
"713b3cd5",589,1606860988233
"670dbcd2",586,1606860988077
"5a6608b2",586,1606860988041
"ec04efc7",590,1606860988055
"cf43fcfb",591,1606860988021
"fe763754",588,1606860988084
"82d5c6ab",592,1606860987420
"2a6ebd20",590,1606860988225
"ca004d5e",590,1606860988074
"e93a2db7",589,1606860988060
"51f2c595",591,1606860988048
"9ef9d134",580,1606860988219
"76bc5ea6",590,1606860988241
"870ec988",590,1606860988064
"4901e421",584,1606860988200
"696f5a36",586,1606860988210
"fc658e54",585,1606860988235
"882639bc",587,1606860988079
"f3b70c4d",587,1606860988044
"ba5b4ece",588,1606860988058
"f2d0d0dd",590,1606860988025
"9187ee4b",589,1606860988090
"e51e2112",587,1606860987423
"98acd7c7",589,1606860988234
"8fab6033",583,1606860988076
"b00c67f2",591,1606860988063
"bea26345",585,1606860988050
"1a6fecb2",586,1606860988221
"f3748d54",593,1606860988244
"6fb1c144",588,1606860988066
"0e5fbedb",585,1606860988224
"7b9b9d9e",590,1606860988213
"b6de73c9",588,1606860988238
"bfdf24e6",586,1606860988081
"dd40becd",587,1606860988046
"57338e50",589,1606860988060
"bdd6cac5",589,1606860988027
"62b36407",592,1606860988091
"713cc4e1",583,1606860987450
"f696c544",589,1606860988235
"5271b7f1",588,1606860988078
"9fe7b677",589,1606860988064
"775a8d53",588,1606860988054
"d6fd271a",592,1606860988222
"d8c3c83f",586,1606860988247
"911b5bb0",589,1606860988068
"e99eb702",591,1606860988234
"55cd7d1f",589,1606860988215
"e9d90ea5",589,1606860988239
"d1889154",590,1606860988082
"b22e07d4",586,1606860988047
"4835448a",587,1606860988061
"beef297a",591,1606860988031
"57cae42a",584,1606860988095
"17362718",589,1606860987451
"1a81f0ba",595,1606860988241
"060c58bc",589,1606860988079
"789c1fc9",585,1606860988066
"853032bf",586,1606860988054
"d49df998",586,1606860988225
"38edac7a",590,1606860988248
"e7f82704",589,1606860988070
"d8a3ee37",590,1606860988237
"7bf7f1e2",585,1606860988218
"fbbf7179",589,1606860988241
"f4a6c6fc",587,1606860988084
"f23769d3",593,1606860988049
"7e227c47",591,1606860988063
"facd778b",585,1606860988034
"2b461fd9",592,1606860988099
"3644f865",587,1606860987462
"c294e1de",586,1606860988243
"18b0cd7a",587,1606860988081
"0f915658",587,1606860988068
"63b8cbad",589,1606860988055
"7564e61c",591,1606860988234
"587d3271",584,1606860988249
"69a53adc",582,1606860988071
"ff67d3f1",589,1606860988240
"e70fee52",584,1606860988220
"ed0b7802",596,1606860988243
"5714c645",588,1606860988086
"9d546d8a",590,1606860988050
"c3730f64",587,1606860988064
"ea62b2dc",582,1606860988036
"7a8a093f",587,1606860988099
"8c265248",587,1606860987468
"3721a853",586,1606860988245
"26052ff9",585,1606860988082
"db401f21",589,1606860988069
"3b1d3bd8",587,1606860988057
"8d7b1352",588,1606860988236
"69daee57",583,1606860988251
"feecc8a0",588,1606860988073
"584244da",585,1606860988240
"c7db1000",593,1606860988224
"54c52e49",585,1606860988245
"1bc3241d",590,1606860988089
"81f1b054",594,1606860988052
"374cc8c4",587,1606860988066
"5c81d3ff",588,1606860988038
"43b6802f",589,1606860988102
"149d6db1",585,1606860987699
"fcfcf61b",591,1606860988247
"f913b6fd",592,1606860988084
"c1822df2",590,1606860988071
"8280693b",589,1606860988059
"71ef4c4c",593,1606860988238
"ef076b1a",587,1606860988253
"7a83c91b",586,1606860988075
"27e44256",597,1606860988242
"085a78e7",589,1606860988224
"cd3101cc",590,1606860988247
"4cdcec3c",586,1606860988092
"21b88791",583,1606860988058
"84fa1403",590,1606860988067
"c852008b",591,1606860988040
"06d32f64",588,1606860988102
"3ac92f05",581,1606860987726
"96449651",581,1606860988248
"4408518d",589,1606860988090
"677e0ac0",588,1606860988073
"049ca08e",587,1606860988061
"1dece0a4",587,1606860988240
"57600c48",591,1606860988256
"7febfca8",590,1606860988076
"75d42dc7",588,1606860988244
"66ee2b65",589,1606860988504
"80d6a5f3",584,1606860988527
"3f33414e",595,1606860988371
"ceb22c91",589,1606860988349
"9928005d",586,1606860988361
"78431c7f",588,1606860988322
"74f4ed4e",586,1606860988379
"007edc79",588,1606860987726
"7a60d90d",588,1606860988514
"b2660875",592,1606860988358
"a31b44a8",587,1606860988354
"2983de6d",593,1606860988360
"fc1bfa2f",592,1606860988520
"c1362409",591,1606860988522
"56513973",593,1606860988369
"bc5e8e55",585,1606860988246
"cc8ada15",591,1606860988515
"713b3cd5",590,1606860988539
"670dbcd2",587,1606860988387
"5a6608b2",587,1606860988352
"ec04efc7",591,1606860988367
"cf43fcfb",592,1606860988330
"fe763754",589,1606860988393
"82d5c6ab",593,1606860987739
"2a6ebd20",591,1606860988531
"ca004d5e",591,1606860988384
"e93a2db7",590,1606860988366
"51f2c595",592,1606860988360
"9ef9d134",581,1606860988530
"76bc5ea6",591,1606860988547
"870ec988",591,1606860988371
"4901e421",585,1606860988515
"696f5a36",587,1606860988520
"fc658e54",586,1606860988542
"882639bc",588,1606860988389
"f3b70c4d",588,1606860988366
"ba5b4ece",589,1606860988369
"f2d0d0dd",591,1606860988331
"9187ee4b",590,1606860988396
"e51e2112",588,1606860987759
"98acd7c7",590,1606860988532
"8fab6033",584,1606860988386
"b00c67f2",592,1606860988373
"bea26345",586,1606860988364
"1a6fecb2",587,1606860988531
"f3748d54",594,1606860988549
"6fb1c144",589,1606860988373
"0e5fbedb",586,1606860988528
"7b9b9d9e",591,1606860988526
"b6de73c9",589,1606860988547
"bfdf24e6",587,1606860988394
"dd40becd",588,1606860988366
"57338e50",590,1606860988371
"bdd6cac5",590,1606860988340
"62b36407",593,1606860988398
"713cc4e1",584,1606860987761
"f696c544",590,1606860988534
"5271b7f1",589,1606860988389
"9fe7b677",590,1606860988376
"775a8d53",589,1606860988367
"d6fd271a",593,1606860988535
"d8c3c83f",587,1606860988551
"911b5bb0",590,1606860988375
"e99eb702",592,1606860988530
"55cd7d1f",590,1606860988528
"e9d90ea5",590,1606860988547
"d1889154",591,1606860988400
"b22e07d4",587,1606860988372
"4835448a",588,1606860988373
"beef297a",592,1606860988340
"57cae42a",585,1606860988404
"17362718",590,1606860987764
"1a81f0ba",596,1606860988536
"060c58bc",590,1606860988391
"789c1fc9",586,1606860988384
"853032bf",587,1606860988370
"d49df998",587,1606860988536
"38edac7a",591,1606860988553
"e7f82704",590,1606860988376
"d8a3ee37",591,1606860988532
"7bf7f1e2",586,1606860988530
"fbbf7179",590,1606860988549
"f4a6c6fc",588,1606860988404
"f23769d3",594,1606860988373
"7e227c47",592,1606860988378
"facd778b",586,1606860988360
"2b461fd9",593,1606860988407
"3644f865",588,1606860987765
"c294e1de",587,1606860988539
"18b0cd7a",588,1606860988393
"0f915658",588,1606860988384
"63b8cbad",590,1606860988372
"7564e61c",592,1606860988540
"587d3271",585,1606860988556
"69a53adc",583,1606860988383
"ff67d3f1",590,1606860988535
"e70fee52",585,1606860988534
"ed0b7802",597,1606860988551
"5714c645",589,1606860988406
"9d546d8a",591,1606860988376
"c3730f64",588,1606860988380
"ea62b2dc",583,1606860988360
"7a8a093f",588,1606860988410
"8c265248",588,1606860987768
"3721a853",587,1606860988540
"26052ff9",586,1606860988396
"db401f21",590,1606860988386
"3b1d3bd8",588,1606860988374
"8d7b1352",589,1606860988542
"69daee57",584,1606860988556
"feecc8a0",589,1606860988383
"584244da",586,1606860988537
"c7db1000",594,1606860988535
"54c52e49",586,1606860988552
"1bc3241d",591,1606860988410
"81f1b054",595,1606860988377
"374cc8c4",588,1606860988384
"5c81d3ff",589,1606860988364
"43b6802f",590,1606860988412
"149d6db1",586,1606860988018
"fcfcf61b",592,1606860988542
"f913b6fd",593,1606860988398
"c1822df2",591,1606860988389
"8280693b",590,1606860988377
"71ef4c4c",594,1606860988544
"ef076b1a",588,1606860988558
"7a83c91b",587,1606860988387
"27e44256",598,1606860988540
"085a78e7",590,1606860988537
"cd3101cc",591,1606860988554
"4cdcec3c",587,1606860988413
"21b88791",584,1606860988382
"84fa1403",591,1606860988387
"c852008b",592,1606860988369
"06d32f64",589,1606860988413
"3ac92f05",582,1606860988019
"96449651",582,1606860988544
"4408518d",590,1606860988409
"677e0ac0",589,1606860988391
"049ca08e",588,1606860988379
"1dece0a4",588,1606860988546
"57600c48",592,1606860988559
"7febfca8",591,1606860988392
"75d42dc7",589,1606860988542
"66ee2b65",590,1606860988832
"80d6a5f3",585,1606860988838
"3f33414e",596,1606860988684
"ceb22c91",590,1606860988654
"9928005d",587,1606860988665
"78431c7f",589,1606860988626
"74f4ed4e",587,1606860988667
"007edc79",589,1606860988023
"7a60d90d",589,1606860988825
"b2660875",593,1606860988665
"a31b44a8",588,1606860988665
"2983de6d",594,1606860988664
"fc1bfa2f",593,1606860988833
"c1362409",592,1606860988831
"56513973",594,1606860988669
"bc5e8e55",586,1606860988545
"cc8ada15",592,1606860988835
"713b3cd5",591,1606860988862
"670dbcd2",588,1606860988692
"5a6608b2",588,1606860988658
"ec04efc7",592,1606860988672
"cf43fcfb",593,1606860988629
"fe763754",590,1606860988705
"82d5c6ab",594,1606860988024
"2a6ebd20",592,1606860988841
"ca004d5e",592,1606860988689
"e93a2db7",591,1606860988674
"51f2c595",593,1606860988665
"9ef9d134",582,1606860988858
"76bc5ea6",592,1606860988856
"870ec988",592,1606860988675
"4901e421",586,1606860988826
"696f5a36",588,1606860988838
"fc658e54",587,1606860988866
"882639bc",589,1606860988692
"f3b70c4d",589,1606860988660
"ba5b4ece",590,1606860988674
"f2d0d0dd",592,1606860988632
"9187ee4b",591,1606860988705
"e51e2112",589,1606860988026
"98acd7c7",591,1606860988843
"8fab6033",585,1606860988692
"b00c67f2",593,1606860988676
"bea26345",587,1606860988667
"1a6fecb2",588,1606860988858
"f3748d54",595,1606860988873
"6fb1c144",590,1606860988677
"0e5fbedb",587,1606860988836
"7b9b9d9e",592,1606860988843
"b6de73c9",590,1606860988872
"bfdf24e6",588,1606860988695
"dd40becd",589,1606860988662
"57338e50",591,1606860988676
"bdd6cac5",591,1606860988637
"62b36407",594,1606860988718
"713cc4e1",585,1606860988029
"f696c544",591,1606860988845
"5271b7f1",590,1606860988694
"9fe7b677",591,1606860988678
"775a8d53",590,1606860988671
"d6fd271a",594,1606860988871
"d8c3c83f",588,1606860988873
"911b5bb0",591,1606860988681
"e99eb702",593,1606860988839
"55cd7d1f",591,1606860988845
"e9d90ea5",591,1606860988876
"d1889154",592,1606860988702
"b22e07d4",588,1606860988664
"4835448a",589,1606860988678
"beef297a",593,1606860988646
"57cae42a",586,1606860988722
"17362718",591,1606860988031
"1a81f0ba",597,1606860988847
"060c58bc",591,1606860988695
"789c1fc9",587,1606860988679
"853032bf",588,1606860988673
"d49df998",588,1606860988871
"38edac7a",592,1606860988878
"e7f82704",591,1606860988685
"d8a3ee37",592,1606860988841
"7bf7f1e2",587,1606860988849
"fbbf7179",591,1606860988880
"f4a6c6fc",589,1606860988715
"f23769d3",595,1606860988666
"7e227c47",593,1606860988679
"facd778b",587,1606860988647
"2b461fd9",594,1606860988726
"3644f865",589,1606860988033
"c294e1de",588,1606860988849
"18b0cd7a",589,1606860988700
"0f915658",589,1606860988681
"63b8cbad",591,1606860988673
"7564e61c",593,1606860988875
"587d3271",586,1606860988887
"69a53adc",584,1606860988685
"ff67d3f1",591,1606860988843
"e70fee52",586,1606860988854
"ed0b7802",598,1606860988890
"5714c645",590,1606860988727
"9d546d8a",592,1606860988670
"c3730f64",589,1606860988683
"ea62b2dc",584,1606860988653
"7a8a093f",589,1606860988734
"8c265248",589,1606860988035
"3721a853",588,1606860988851
"26052ff9",587,1606860988701
"db401f21",591,1606860988683
