1000,348513,0,1609898666294
0,2956,0,1609898772987
1000,375723,0,1609898726641
0,11664,0,1609898772791
0,2902,0,1609898772584
0,87712,0,1609898770154
0,39786,0,1609898773492
0,3396,0,1609898780439
0,36682,0,1609898769891
0,2894,0,1609898775988
0,2887,0,1609898767386
1000,413823,0,1609898716562
0,43205,0,1609898777473
0,2886,0,1609898772557
0,3097,0,1609898774913
1000,294618,0,1609898672894
0,3136,0,1609898773692
1000,458635,0,1609898735615
0,2945,0,1609898772824
0,2950,0,1609898772850
0,3098,0,1609898770586
0,3194,0,1609898773623
0,3234,0,1609898781963
0,2983,0,1609898770572
0,43135,0,1609898776914
0,3146,0,1609898767588
1000,450123,0,1609898737150
0,44663,0,1609898778100
0,3202,0,1609898772638
0,2980,0,1609898774926
1000,373762,0,1609898689149
0,39928,0,1609898773916
1000,430504,0,1609898741765
0,3029,0,1609898773000
0,54144,0,1609898773171
0,2855,0,1609898770614
0,50642,0,1609898774212
0,47130,0,1609898782919
0,2999,0,1609898770656
0,2926,0,1609898776971
0,3110,0,1609898769722
1000,390246,0,1609898743168
0,3292,0,1609898779742
0,2920,0,1609898772906
0,3252,0,1609898777693
1000,377438,0,1609898732449
0,2828,0,1609898774953
0,3123,0,1609898767519
0,51281,0,1609898773233
0,3084,0,1609898773720
0,38100,0,1609898770802
0,40182,0,1609898774340
0,47143,0,1609898783380
0,2900,0,1609898772380
0,3285,0,1609898778547
0,2835,0,1609898769789
0,4005,0,1609898766754
0,2997,0,1609898779881
0,2870,0,1609898772919
0,2852,0,1609898778465
0,129057,0,1609898766346
0,2962,0,1609898775659
0,2990,0,1609898767573
0,2982,0,1609898773246
0,39891,0,1609898774453
0,3417,0,1609898770916
0,3367,0,1609898774522
0,47772,0,1609898783650
0,2842,0,1609898772461
0,2979,0,1609898778864
0,54799,0,1609898771382
0,3090,0,1609898766812
0,40449,0,1609898781286
0,2937,0,1609898775974
0,2957,0,1609898778533
0,35676,0,1609898767717
0,5453,0,1609898775961
0,58357,0,1609898768133
0,13038,0,1609898773609
0,2923,0,1609898774966
0,3415,0,1609898771777
0,3387,0,1609898774577
0,3184,0,1609898783724
0,2896,0,1609898772598
0,2812,0,1609898779287
0,2888,0,1609898771818
0,2942,0,1609898766907
0,2930,0,1609898781840
0,44830,0,1609898777054
0,3197,0,1609898778756
0,58626,0,1609898769065
0,45725,0,1609898778156
0,35949,0,1609898768236
0,3382,0,1609898774536
0,88022,0,1609898775273
0,2820,0,1609898772474
0,3191,0,1609898775576
0,83153,0,1609898784085
0,2996,0,1609898772611
0,2910,0,1609898779521
0,2971,0,1609898771845
0,2839,0,1609898766934
0,2998,0,1609898782612
0,85531,0,1609898778323
0,2985,0,1609898778797
0,3292,0,1609898769749
0,2917,0,1609898778451
0,3390,0,1609898768690
0,41197,0,1609898774764
0,3129,0,1609898775549
0,2923,0,1609898772543
0,2920,0,1609898775913
0,49485,0,1609898784848
0,86040,0,1609898774076
0,3037,0,1609898780343
0,56469,0,1609898772205
0,2890,0,1609898766975
0,37871,0,1609898785193
0,2890,0,1609898778479
0,2896,0,1609898779534
0,38605,0,1609898771961
0,2940,0,1609898778561
0,93329,0,1609898769229
0,34066,0,1609898774873
0,40995,0,1609898775788
0,3239,0,1609898772571
0,51633,0,1609898776409
0,3143,0,1609898784996
0,3109,0,1609898774152
0,2822,0,1609898780466
0,2872,0,1609898772353
0,2978,0,1609898767601
0,2933,0,1609898785442
0,2813,0,1609898778587
0,2904,0,1609898779728
0,3082,0,1609898772367
0,2985,0,1609898778877
0,3268,0,1609898769572
0,41877,0,1609898776551
0,3026,0,1609898775945
0,2970,0,1609898772706
0,3970,0,1609898778384
0,39335,0,1609898785046
0,2946,0,1609898776998
0,45902,0,1609898780995
0,2832,0,1609898774940
0,58986,0,1609898769315
0,2977,0,1609898786399
0,2866,0,1609898779602
0,2925,0,1609898780328
0,3420,0,1609898772502
0,45865,0,1609898779060
0,88689,0,1609898770445
0,3374,0,1609898778629
0,52165,0,1609898776050
0,2869,0,1609898774616
0,3039,0,1609898778492
0,48903,0,1609898785591
0,3201,0,1609898777707
0,3369,0,1609898781855
0,3034,0,1609898775562
0,2896,0,1609898772407
0,3261,0,1609898786863
0,2990,0,1609898779950
0,45464,0,1609898780864
0,3048,0,1609898772679
0,3382,0,1609898779644
0,2908,0,1609898771804
0,2904,0,1609898778836
0,42763,0,1609898776337
0,2922,0,1609898774993
0,2975,0,1609898778810
0,2838,0,1609898785816
0,3120,0,1609898778769
0,2842,0,1609898781949
0,3019,0,1609898775603
0,2956,0,1609898772946
0,3701,0,1609898787440
0,2798,0,1609898779977
0,42241,0,1609898781132
0,2964,0,1609898772811
0,41871,0,1609898780044
0,3239,0,1609898772448
0,3085,0,1609898779468
0,43191,0,1609898776672
0,89782,0,1609898776217
0,2886,0,1609898778890
0,3358,0,1609898785913
0,2871,0,1609898778823
0,42738,0,1609898782097
0,2920,0,1609898775631
0,3214,0,1609898773762
0,3163,0,1609898787537
0,45751,0,1609898781425
0,2844,0,1609898781827
0,2927,0,1609898772837
0,3352,0,1609898780371
0,3188,0,1609898772652
0,3247,0,1609898779508
0,42880,0,1609898776793
0,43225,0,1609898777900
0,44393,0,1609898778996
0,35107,0,1609898786248
0,2888,0,1609898779494
0,82698,0,1609898783085
0,2948,0,1609898775931
0,3177,0,1609898773775
0,2965,0,1609898787773
0,33303,0,1609898782543
0,2880,0,1609898781882
0,3196,0,1609898772878
0,2969,0,1609898781868
0,3339,0,1609898772974
0,3362,0,1609898779811
0,48074,0,1609898777335
0,3148,0,1609898778574
0,3498,0,1609898779658
0,43562,0,1609898786977
0,3023,0,1609898779588
0,2981,0,1609898783148
0,46639,0,1609898777111
0,3322,0,1609898773789
0,2972,0,1609898787814
0,36988,0,1609898784367
0,2920,0,1609898782598
0,2812,0,1609898773650
0,85404,0,1609898782267
0,3034,0,1609898774590
0,2951,0,1609898779853
0,2889,0,1609898777964
0,2994,0,1609898778615
0,3090,0,1609898780357
0,33939,0,1609898787128
0,2937,0,1609898779672
0,37823,0,1609898785094
0,3162,0,1609898777679
0,2993,0,1609898774644
0,3232,0,1609898787854
0,3664,0,1609898785773
0,2865,0,1609898783805
0,3555,0,1609898773735
0,6966,0,1609898782786
0,3057,0,1609898774900
0,3096,0,1609898779990
0,2905,0,1609898777977
0,44425,0,1609898778714
0,45091,0,1609898780652
0,2973,0,1609898787259
0,2869,0,1609898780412
0,2878,0,1609898786796
0,2910,0,1609898779481
0,3014,0,1609898775521
0,34007,0,1609898788100
0,3156,0,1609898785829
0,2944,0,1609898784462
0,2999,0,1609898773748
0,31804,0,1609898784968
0,86806,0,1609898775437
0,40936,0,1609898780526
0,2923,0,1609898778519
0,3277,0,1609898778741
0,3185,0,1609898780737
0,3341,0,1609898787328
0,2832,0,1609898780425
0,34926,0,1609898787037
0,2932,0,1609898779575
0,43302,0,1609898777597
0,2915,0,1609898788614
0,22081,0,1609898786335
0,3015,0,1609898784504
0,49054,0,1609898775053
0,3018,0,1609898785486
0,2922,0,1609898775536
0,41475,0,1609898781080
0,3285,0,1609898778783
0,45574,0,1609898779231
0,2971,0,1609898781936
0,3332,0,1609898787678
0,2918,0,1609898781909
0,2951,0,1609898787273
0,3931,0,1609898779701
0,2920,0,1609898778506
0,31482,0,1609898789391
0,2822,0,1609898786507
0,2951,0,1609898784982
0,30733,0,1609898775899
0,2961,0,1609898785886
0,3180,0,1609898775617
0,2936,0,1609898781991
0,2936,0,1609898779314
0,3109,0,1609898779343
0,3103,0,1609898782584
0,3350,0,1609898787800
0,2940,0,1609898781977
0,3134,0,1609898787455
0,2920,0,1609898780723
0,2874,0,1609898778727
0,3023,0,1609898790443
0,2858,0,1609898786520
0,49943,0,1609898785730
0,2886,0,1609898777721
0,2970,0,1609898786294
0,3071,0,1609898775645
0,56497,0,1609898782384
0,3330,0,1609898779825
0,2891,0,1609898779686
0,2991,0,1609898782654
0,51172,0,1609898788757
0,2992,0,1609898785802
0,2911,0,1609898787522
0,3279,0,1609898781896
0,2903,0,1609898778904
0,2882,0,1609898791458
0,2909,0,1609898786683
0,3111,0,1609898785872
0,37552,0,1609898777777
0,3061,0,1609898786548
0,3046,0,1609898778918
0,3393,0,1609898782558
0,3137,0,1609898779839
0,3160,0,1609898779714
0,39810,0,1609898785144
0,2947,0,1609898789569
0,2880,0,1609898785969
0,2918,0,1609898787868
0,42792,0,1609898782044
0,2871,0,1609898779301
0,27564,0,1609898792130
0,3169,0,1609898786877
0,2943,0,1609898785996
0,2800,0,1609898777990
0,2944,0,1609898786602
0,46537,0,1609898779174
0,3328,0,1609898782571
0,3059,0,1609898779895
0,2975,0,1609898779756
0,3676,0,1609898785758
0,3272,0,1609898789582
0,3230,0,1609898786493
0,2917,0,1609898788574
0,2953,0,1609898782769
0,43802,0,1609898779422
0,2986,0,1609898792143
0,2980,0,1609898787246
0,34828,0,1609898786088
0,44581,0,1609898778045
0,3065,0,1609898786643
0,3083,0,1609898779548
0,3415,0,1609898782641
0,47416,0,1609898780101
0,3105,0,1609898779797
0,2870,0,1609898785899
0,3228,0,1609898789609
0,49113,0,1609898787411
0,2918,0,1609898788831
0,81967,0,1609898784257
0,3345,0,1609898779454
0,3349,0,1609898792197
0,3595,0,1609898787301
0,2844,0,1609898786466
0,3435,0,1609898778601
0,3073,0,1609898786670
0,3252,0,1609898779562
0,47578,0,1609898783514
0,3077,0,1609898780260
0,2883,0,1609898779936
0,3080,0,1609898787509
0,42940,0,1609898789737
0,2863,0,1609898788533
0,78846,0,1609898789132
0,48720,0,1609898785335
0,3217,0,1609898779770
0,54267,0,1609898792548
0,2918,0,1609898787495
0,2865,0,1609898786561
0,2908,0,1609898778850
0,2779,0,1609898787314
0,3154,0,1609898779616
0,49274,0,1609898784710
0,3359,0,1609898780287
0,41847,0,1609898780154
0,3101,0,1609898787841
0,53010,0,1609898791558
0,53030,0,1609898790594
0,2946,0,1609898789651
0,2809,0,1609898786426
0,2846,0,1609898779923
0,2828,0,1609898793443
0,2974,0,1609898787744
0,3078,0,1609898786615
0,2881,0,1609898779440
0,2940,0,1609898787578
0,3268,0,1609898779629
0,35744,0,1609898786134
0,45093,0,1609898781682
0,2874,0,1609898780385
0,3028,0,1609898791779
0,21858,0,1609898792243
0,29511,0,1609898791027
0,3713,0,1609898789752
0,2778,0,1609898786574
0,45535,0,1609898781813
0,3166,0,1609898793541
0,3167,0,1609898787787
0,3102,0,1609898786991
0,2843,0,1609898780273
0,13391,0,1609898787664
0,2924,0,1609898779964
0,3105,0,1609898786440
0,2918,0,1609898782626
0,2903,0,1609898780398
0,2920,0,1609898792183
0,79070,0,1609898793044
0,2894,0,1609898792759
0,30512,0,1609898791112
0,48746,0,1609898786769
0,2981,0,1609898783696
0,3012,0,1609898793554
0,83066,0,1609898788274
0,34763,0,1609898787173
0,2939,0,1609898780301
0,2909,0,1609898788561
0,42594,0,1609898780207
0,2804,0,1609898786823
0,53480,0,1609898783213
0,3003,0,1609898780709
0,3008,0,1609898792800
0,2950,0,1609898793919
0,25821,0,1609898793168
0,28302,0,1609898792093
0,2904,0,1609898787704
0,3556,0,1609898783739
0,2989,0,1609898793865
0,79493,0,1609898789306
0,2929,0,1609898787731
0,2926,0,1609898780453
0,2825,0,1609898792746
0,2844,0,1609898781922
0,2999,0,1609898787218
0,2915,0,1609898783710
0,41020,0,1609898781235
0,27562,0,1609898793131
0,27269,0,1609898794025
0,2970,0,1609898793337
0,2849,0,1609898793324
0,3210,0,1609898787758
0,48058,0,1609898783913
0,3160,0,1609898793960
0,2926,0,1609898789555
0,2874,0,1609898788601
0,3404,0,1609898782741
0,2831,0,1609898794861
0,38205,0,1609898783134
0,3010,0,1609898787231
0,2919,0,1609898783752
0,46009,0,1609898781554
0,2921,0,1609898793297
0,3180,0,1609898794456
0,2956,0,1609898793378
0,3227,0,1609898793485
0,3015,0,1609898788547
0,35851,0,1609898784413
0,2983,0,1609898794331
0,2919,0,1609898789596
0,50875,0,1609898788961
0,2858,0,1609898783766
0,25170,0,1609898795119
0,3199,0,1609898784476
0,3013,0,1609898787468
0,2855,0,1609898783779
0,2955,0,1609898782755
0,2921,0,1609898793430
0,3577,0,1609898794678
0,2814,0,1609898793417
0,27356,0,1609898794141
0,3006,0,1609898788588
0,3001,0,1609898785500
0,2839,0,1609898794833
0,76898,0,1609898790045
0,53571,0,1609898791709
0,3509,0,1609898785427
0,40870,0,1609898795485
0,2821,0,1609898786453
0,35668,0,1609898788056
0,2845,0,1609898783792
0,2927,0,1609898784490
0,27734,0,1609898794063
0,2912,0,1609898794793
0,3055,0,1609898793527
0,3008,0,1609898794807
0,58986,0,1609898790387
0,2859,0,1609898785745
0,2835,0,1609898794887
0,2929,0,1609898792867
0,3217,0,1609898793812
0,3327,0,1609898785456
0,2829,0,1609898795527
0,3357,0,1609898787896
0,2928,0,1609898789623
0,44432,0,1609898784571
0,2892,0,1609898784517
0,3235,0,1609898794942
0,3212,0,1609898794929
0,2850,0,1609898793906
0,3215,0,1609898794983
0,3331,0,1609898790458
0,3487,0,1609898785844
0,3280,0,1609898796496
0,27117,0,1609898793205
0,28716,0,1609898794103
0,2999,0,1609898785858
0,2871,0,1609898797521
0,82772,0,1609898788448
0,31206,0,1609898791070
0,3562,0,1609898785471
0,3869,0,1609898785788
0,3115,0,1609898794955
0,3070,0,1609898794969
0,3240,0,1609898794345
0,25874,0,1609898795034
0,3182,0,1609898791445
0,2980,0,1609898785926
0,3205,0,1609898797356
0,2876,0,1609898793581
0,2971,0,1609898794179
0,3198,0,1609898785940
0,2947,0,1609898797656
0,3257,0,1609898790430
0,3281,0,1609898791792
0,2898,0,1609898786479
0,3462,0,1609898785955
0,3186,0,1609898796428
0,3351,0,1609898794997
0,3776,0,1609898794415
0,2945,0,1609898797669
0,2967,0,1609898792840
0,2969,0,1609898785982
0,23791,0,1609898798219
0,2827,0,1609898793663
0,3153,0,1609898794304
0,2835,0,1609898787551
0,2826,0,1609898797683
0,53211,0,1609898790893
0,2952,0,1609898792772
0,2907,0,1609898786587
0,2915,0,1609898786629
0,3199,0,1609898796483
0,3141,0,1609898795170
0,2975,0,1609898794442
0,2892,0,1609898798378
0,2904,0,1609898793513
0,36532,0,1609898786043
0,3093,0,1609898799358
0,2978,0,1609898793852
0,2931,0,1609898794484
0,30309,0,1609898789432
0,2923,0,1609898798297
0,53248,0,1609898791346
0,3419,0,1609898793500
0,34745,0,1609898787082
0,2987,0,1609898786783
0,26543,0,1609898797045
0,55016,0,1609898795330
0,35728,0,1609898794584
0,2934,0,1609898798640
0,3485,0,1609898796442
0,2863,0,1609898786413
0,3058,0,1609898800269
0,2915,0,1609898793947
0,2901,0,1609898794820
0,2916,0,1609898793243
0,2857,0,1609898798351
0,2878,0,1609898792211
0,2979,0,1609898793567
0,3310,0,1609898787882
0,2822,0,1609898786836
0,3090,0,1609898797258
0,62485,0,1609898796110
0,3233,0,1609898794901
0,59124,0,1609898798914
0,2985,0,1609898797412
0,3227,0,1609898786534
0,3176,0,1609898800283
0,2876,0,1609898794206
0,2892,0,1609898795540
0,2942,0,1609898793609
0,2888,0,1609898798612
0,17815,0,1609898792664
0,3184,0,1609898793649
0,51420,0,1609898789874
0,2905,0,1609898786890
0,3102,0,1609898797286
0,3087,0,1609898796414
0,2965,0,1609898796456
0,2955,0,1609898799317
0,3302,0,1609898797642
0,2917,0,1609898786656
0,3018,0,1609898800950
0,2842,0,1609898794611
0,55171,0,1609898795642
0,2944,0,1609898793622
0,3302,0,1609898798722
0,3365,0,1609898792678
0,3137,0,1609898793744
0,31508,0,1609898790086
0,2938,0,1609898787287
0,2935,0,1609898797369
0,56552,0,1609898796759
0,3172,0,1609898797300
0,2843,0,1609898799344
0,3474,0,1609898797696
0,2895,0,1609898786810
0,19857,0,1609898801052
0,2964,0,1609898795398
0,56632,0,1609898796601
0,3119,0,1609898793690
0,78543,0,1609898799100
0,3135,0,1609898792691
0,2874,0,1609898793933
0,51957,0,1609898790234
0,2930,0,1609898787563
0,2993,0,1609898797549
0,3390,0,1609898797272
0,3178,0,1609898797452
0,3006,0,1609898800664
0,2937,0,1609898799593
0,2939,0,1609898786849
0,3170,0,1609898801497
0,35943,0,1609898795776
0,2906,0,1609898797425
0,2940,0,1609898793704
0,3040,0,1609898799226
0,3019,0,1609898792705
0,2992,0,1609898794400
0,3656,0,1609898790986
0,2842,0,1609898787691
0,2847,0,1609898797615
0,2974,0,1609898797343
0,2951,0,1609898797480
0,2878,0,1609898800964
0,3130,0,1609898800201
0,2844,0,1609898787426
0,3225,0,1609898802617
0,2867,0,1609898796470
0,3165,0,1609898798338
0,2906,0,1609898793717
0,3417,0,1609898799290
0,2921,0,1609898792853
0,2991,0,1609898794428
0,27998,0,1609898792054
0,2960,0,1609898787717
0,76992,0,1609898798036
0,2974,0,1609898797507
0,2859,0,1609898798653
0,3183,0,1609898802740
0,2902,0,1609898800868
0,2913,0,1609898787481
0,3215,0,1609898802659
0,57115,0,1609898796917
0,2983,0,1609898799973
0,2843,0,1609898793839
0,2942,0,1609898799372
0,3053,0,1609898793364
0,3300,0,1609898795156
0,2985,0,1609898792786
0,2955,0,1609898787827
0,3101,0,1609898798365
0,56725,0,1609898797857
0,3175,0,1609898801259
0,18003,0,1609898803089
0,19078,0,1609898801083
0,3255,0,1609898787938
0,3524,0,1609898803385
0,2999,0,1609898797244
0,3062,0,1609898800719
0,2910,0,1609898794372
0,21169,0,1609898800095
0,2976,0,1609898793404
0,3365,0,1609898795514
0,3139,0,1609898792826
0,2983,0,1609898787910
0,21759,0,1609898799211
0,2939,0,1609898798736
0,3208,0,1609898801303
0,3364,0,1609898803371
0,19163,0,1609898802131
0,46637,0,1609898791170
0,2973,0,1609898803509
0,3092,0,1609898797329
0,3760,0,1609898800882
0,3321,0,1609898794598
0,2951,0,1609898800759
0,3691,0,1609898793458
0,78969,0,1609898796289
0,2925,0,1609898793256
0,2991,0,1609898787923
0,2918,0,1609898799607
0,3369,0,1609898800000
0,3421,0,1609898801374
0,2854,0,1609898803537
0,2882,0,1609898802673
0,53898,0,1609898791941
0,3051,0,1609898803900
0,2869,0,1609898797722
0,3189,0,1609898802645
0,2874,0,1609898794848
0,2912,0,1609898800800
0,3236,0,1609898793471
0,3153,0,1609898797563
0,2869,0,1609898793284
0,19205,0,1609898789541
0,3103,0,1609898799620
0,2897,0,1609898800228
0,2971,0,1609898801443
0,2928,0,1609898803886
0,3025,0,1609898803441
0,2877,0,1609898792812
0,16306,0,1609898804290
0,45403,0,1609898798185
0,2920,0,1609898802726
0,2911,0,1609898794874
0,2834,0,1609898800895
0,2960,0,1609898793731
0,2982,0,1609898798311
0,2872,0,1609898793390
0,3425,0,1609898789637
0,63130,0,1609898799748
0,3052,0,1609898801274
0,3270,0,1609898801600
0,2912,0,1609898805498
0,2972,0,1609898803803
0,2874,0,1609898793350
0,2990,0,1609898804647
0,2923,0,1609898798283
0,73370,0,1609898803286
0,2831,0,1609898795184
0,20305,0,1609898801115
0,2888,0,1609898793879
0,2929,0,1609898798666
0,3426,0,1609898793636
0,3278,0,1609898789765
0,21460,0,1609898800063
0,3046,0,1609898801331
0,2973,0,1609898802576
0,13614,0,1609898807017
0,2927,0,1609898803831
0,3058,0,1609898793758
0,70180,0,1609898805127
0,2890,0,1609898798694
0,11680,0,1609898804634
0,2851,0,1609898795499
0,2934,0,1609898801231
0,3070,0,1609898793893
0,3617,0,1609898798680
0,3124,0,1609898793676
0,2900,0,1609898789779
0,2893,0,1609898800623
0,3476,0,1609898801345
0,3141,0,1609898802603
0,2873,0,1609898808630
0,2974,0,1609898804345
0,3197,0,1609898793772
0,4107,0,1609898806755
0,2895,0,1609898798749
0,37854,0,1609898804964
0,23377,0,1609898797175
0,3363,0,1609898801289
0,3031,0,1609898793974
0,2988,0,1609898798708
0,2820,0,1609898793825
0,52785,0,1609898790743
0,2809,0,1609898800706
0,84768,0,1609898802035
0,17558,0,1609898803061
0,2880,0,1609898808713
0,2902,0,1609898804358
0,2993,0,1609898793785
0,12739,0,1609898808013
0,2900,0,1609898799634
0,2922,0,1609898804990
0,2947,0,1609898797466
0,2889,0,1609898802589
0,50974,0,1609898794281
0,19609,0,1609898801022
0,2934,0,1609898793987
0,2966,0,1609898791765
0,2925,0,1609898800772
0,3309,0,1609898802548
0,2986,0,1609898803564
0,2898,0,1609898808807
0,2941,0,1609898806769
0,2931,0,1609898793798
0,3275,0,1609898808331
0,3096,0,1609898800188
0,3664,0,1609898805964
0,2926,0,1609898797493
0,2951,0,1609898802712
0,2963,0,1609898794471
0,3100,0,1609898801402
0,2998,0,1609898794318
0,54047,0,1609898792396
0,2976,0,1609898800840
0,18627,0,1609898803118
0,3229,0,1609898803957
0,2899,0,1609898808820
0,2989,0,1609898806783
0,2834,0,1609898794193
0,2983,0,1609898808466
0,64852,0,1609898800520
0,2951,0,1609898805991
0,2791,0,1609898797603
0,2918,0,1609898803413
0,36398,0,1609898794765
0,3308,0,1609898801457
0,3226,0,1609898794497
0,3066,0,1609898792719
0,2999,0,1609898800978
0,2819,0,1609898803483
0,2853,0,1609898806824
0,2938,0,1609898808862
0,2910,0,1609898807405
0,2931,0,1609898794359
0,2986,0,1609898808522
0,3234,0,1609898800786
0,3215,0,1609898806966
0,2965,0,1609898797629
0,2974,0,1609898803456
0,25077,0,1609898796344
0,2896,0,1609898801470
0,2855,0,1609898794624
0,2922,0,1609898792732
0,78053,0,1609898801827
0,3242,0,1609898803524
0,2954,0,1609898807487
0,2938,0,1609898808889
0,3053,0,1609898807853
0,2882,0,1609898794386
0,3286,0,1609898808535
0,2853,0,1609898800936
0,40215,0,1609898807118
0,2887,0,1609898797709
0,2852,0,1609898803496
0,3050,0,1609898797398
0,3212,0,1609898801483
0,2861,0,1609898794637
0,3573,0,1609898793270
0,17903,0,1609898802519
0,3170,0,1609898803914
0,2919,0,1609898807515
0,3290,0,1609898809290
0,2894,0,1609898807895
0,2879,0,1609898794664
0,3268,0,1609898808684
0,3290,0,1609898801245
0,3066,0,1609898807582
0,21776,0,1609898798252
0,62383,0,1609898804485
0,3279,0,1609898797536
0,12412,0,1609898801630
0,3083,0,1609898794651
0,2837,0,1609898793310
0,2991,0,1609898802767
0,3312,0,1609898804318
0,2844,0,1609898807882
0,3000,0,1609898809775
0,2936,0,1609898808671
0,3891,0,1609898794779
0,3207,0,1609898808834
0,3642,0,1609898801360
0,2909,0,1609898808126
0,15512,0,1609898798598
0,3050,0,1609898805373
0,3246,0,1609898797576
0,13297,0,1609898801714
0,2809,0,1609898794915
0,3303,0,1609898793595
0,3475,0,1609898803427
0,79316,0,1609898804789
0,3285,0,1609898808275
0,2862,0,1609898810428
0,2952,0,1609898808754
0,23081,0,1609898797209
0,3044,0,1609898809679
0,3049,0,1609898801389
0,3135,0,1609898808166
0,61920,0,1609898799530
0,2910,0,1609898805444
0,2998,0,1609898797590
0,3008,0,1609898802229
0,3737,0,1609898795791
0,24733,0,1609898795069
0,75638,0,1609898803773
0,79239,0,1609898805346
0,2880,0,1609898808549
0,76550,0,1609898810795
0,2989,0,1609898808984
0,3258,0,1609898797384
0,2962,0,1609898809856
0,12339,0,1609898801673
0,2820,0,1609898808179
0,63764,0,1609898799925
0,81946,0,1609898806317
0,3023,0,1609898798626
0,2987,0,1609898802699
0,56045,0,1609898795947
0,3280,0,1609898795083
0,17369,0,1609898804025
0,2961,0,1609898805471
0,2829,0,1609898809442
0,83281,0,1609898811022
0,2868,0,1609898809388
0,3026,0,1609898799304
0,2878,0,1609898810320
0,80510,0,1609898802362
0,3087,0,1609898808591
0,20845,0,1609898800032
0,74347,0,1609898806531
0,21220,0,1609898799257
0,20048,0,1609898803031
0,3209,0,1609898797314
0,24883,0,1609898796379
0,3137,0,1609898804263
0,3184,0,1609898805977
0,2890,0,1609898810293
0,8850,0,1609898812062
0,3050,0,1609898810193
0,2878,0,1609898799331
0,3174,0,1609898810414
0,2904,0,1609898805430
0,3058,0,1609898808604
0,3538,0,1609898800174
0,13785,0,1609898807042
0,2992,0,1609898800159
0,2990,0,1609898803469
0,3078,0,1609898797439
0,23995,0,1609898797141
0,3124,0,1609898804386
0,15110,0,1609898806082
0,2858,0,1609898810374
0,3147,0,1609898812818
0,2931,0,1609898810348
0,2909,0,1609898800241
0,3161,0,1609898810557
0,15122,0,1609898806056
0,2867,0,1609898808617
0,3006,0,1609898800678
0,3140,0,1609898807446
0,3367,0,1609898800256
0,91879,0,1609898804250
0,59007,0,1609898798478
0,2883,0,1609898798324
0,3344,0,1609898804413
0,2985,0,1609898806727
0,2797,0,1609898810640
0,2996,0,1609898812831
0,9213,0,1609898811205
0,3225,0,1609898800298
0,22799,0,1609898811185
0,2909,0,1609898806993
0,2907,0,1609898808781
0,2923,0,1609898800992
0,3018,0,1609898807474
0,3143,0,1609898800650
0,3302,0,1609898805950
0,3043,0,1609898799986
0,2980,0,1609898799959
0,3013,0,1609898806108
0,3156,0,1609898806979
0,2915,0,1609898811950
0,79685,0,1609898813363
0,3167,0,1609898812224
0,2876,0,1609898800732
0,3005,0,1609898811328
0,82657,0,1609898807769
0,2894,0,1609898808916
0,19297,0,1609898802071
0,13304,0,1609898808038
0,2826,0,1609898802685
0,36393,0,1609898806714
0,2987,0,1609898800215
0,20830,0,1609898800127
0,3235,0,1609898806796
0,3071,0,1609898807923
0,2868,0,1609898811990
0,3076,0,1609898813904
0,3175,0,1609898813591
0,2848,0,1609898800745
0,3110,0,1609898811356
0,2856,0,1609898808508
0,10895,0,1609898809234
0,2936,0,1609898802753
0,2795,0,1609898808248
0,72169,0,1609898802979
0,3012,0,1609898806741
0,3286,0,1609898800692
0,32641,0,1609898800340
0,2840,0,1609898807418
0,3277,0,1609898808193
0,2844,0,1609898812956
0,2975,0,1609898814124
0,2842,0,1609898813821
0,2921,0,1609898800854
0,78952,0,1609898811513
0,3005,0,1609898808644
0,3340,0,1609898809276
0,2940,0,1609898803845
0,3348,0,1609898808289
0,3049,0,1609898803859
0,3229,0,1609898806925
0,3504,0,1609898800814
0,2805,0,1609898800636
0,3347,0,1609898807501
0,3114,0,1609898808480
0,2922,0,1609898813726
0,2920,0,1609898814433
0,3323,0,1609898814937
0,49206,0,1609898801217
0,9690,0,1609898812010
0,3073,0,1609898808903
0,3392,0,1609898809304
0,2874,0,1609898803984
0,10530,0,1609898809254
0,3263,0,1609898803929
0,2930,0,1609898806938
0,3004,0,1609898800827
0,2863,0,1609898800908
0,2994,0,1609898808439
0,3053,0,1609898808930
0,3053,0,1609898813795
0,2941,0,1609898815326
0,2923,0,1609898816542
0,2837,0,1609898801416
0,3242,0,1609898812024
0,3202,0,1609898809402
0,84169,0,1609898810077
0,2835,0,1609898805416
0,3167,0,1609898809332
0,3206,0,1609898803943
0,2909,0,1609898807569
0,3400,0,1609898800923
0,2874,0,1609898801317
0,3154,0,1609898808577
0,2956,0,1609898808957
0,2844,0,1609898813808
0,2958,0,1609898815491
0,2909,0,1609898816962
0,2862,0,1609898801429
0,3380,0,1609898812859
0,80789,0,1609898809563
0,3412,0,1609898810586
0,77436,0,1609898805861
0,2894,0,1609898809843
0,3039,0,1609898804332
0,3680,0,1609898807839
0,35094,0,1609898801586
0,18767,0,1609898802101
0,3474,0,1609898808699
0,3961,0,1609898809361
0,3260,0,1609898813918
0,2927,0,1609898815573
0,6083,0,1609898817132
0,13374,0,1609898802252
0,80032,0,1609898813142
0,2911,0,1609898810400
0,9587,0,1609898811225
0,3846,0,1609898807433
0,3641,0,1609898810572
0,16771,0,1609898805018
0,3210,0,1609898808221
0,3516,0,1609898802534
0,2904,0,1609898803000
0,2909,0,1609898808793
0,2963,0,1609898809747
0,3331,0,1609898813932
0,2930,0,1609898815628
0,2850,0,1609898818462
