"50d50ae9",1083,1606932079458
"8e87c3d3",1072,1606932079457
"bc4a8229",1079,1606932079332
"0a2fd63d",1083,1606932079309
"de48abd4",1085,1606932079474
"06327d9c",1079,1606932079460
"8addc5d0",1081,1606932079457
"732fb36a",1078,1606932079335
"5ee958a6",1078,1606932079448
"ff3a62b9",1080,1606932079476
"80a6a4d8",1075,1606932079462
"9f2ea3a8",1076,1606932079459
"8f6f1017",1077,1606932079336
"8ebc54c2",1077,1606932079453
"022616c9",1090,1606932079477
"c23f4287",1088,1606932079463
"06d5bd60",1086,1606932079460
"98857e30",1080,1606932079338
"c3f52426",1084,1606932079454
"2f531253",1077,1606932079479
"5ca88395",1082,1606932079464
"f96c3c3a",1083,1606932079462
"826379c8",1079,1606932079339
"6447ed60",1078,1606932079454
"f6c71ffc",1080,1606932079484
"f1d6cab2",1073,1606932079465
"5756f08d",1075,1606932079464
"2e577958",1076,1606932079411
"6af6791e",1074,1606932079456
"bea63315",1082,1606932079484
"c17e6659",1079,1606932079466
"e430b9dc",1083,1606932079466
"e40c01f3",1083,1606932079446
"2861b101",1085,1606932079456
"d5ccd613",1080,1606932079487
"1daf98b4",1088,1606932079466
"8d57ca5b",1081,1606932079467
"0d00ecf4",1081,1606932079446
"d288274b",1078,1606932079458
"a1ee610f",1079,1606932079485
"e6571edf",1073,1606932079467
"08ce2430",1077,1606932079469
"d9a425e0",1081,1606932079449
"4c4a190f",1078,1606932079458
"3e916181",1077,1606932079491
"28be9b2a",1076,1606932079469
"48f91c8d",1082,1606932079470
"424ef663",1077,1606932079449
"10ca965d",1087,1606932079459
"4d5a87d1",1079,1606932079491
"c6448522",1074,1606932079495
"20155ec3",1082,1606932079474
"40cd16a6",1080,1606932079466
"5b9f2709",1075,1606932079459
"cd130088",1077,1606932079496
"0f2bcac0",1082,1606932079499
"ebd19836",1075,1606932079481
"4b095318",1080,1606932079477
"4125008f",1077,1606932079459
"c8be269c",1082,1606932079496
"0c4afd90",1090,1606932079502
"aafde8e3",1085,1606932079481
"aa9b5b0a",1081,1606932079478
"a3f0c0e1",1068,1606932079461
"619c6f46",1078,1606932079496
"862c4b9d",1075,1606932079503
"aa4e4830",1075,1606932079483
"20848030",1088,1606932079480
"a8f081ee",1086,1606932079461
"65ed9e68",1082,1606932079498
"e5607ed9",1077,1606932079504
"6a4913f2",1081,1606932079486
"505a26a1",1069,1606932079482
"169c5a1e",1085,1606932079462
"9caad9a4",1067,1606932079627
"50d50ae9",1084,1606932079610
"8e87c3d3",1073,1606932079611
"bc4a8229",1080,1606932079486
"0a2fd63d",1084,1606932079464
"de48abd4",1086,1606932079630
"06327d9c",1080,1606932079615
"8addc5d0",1082,1606932079613
"732fb36a",1079,1606932079494
"5ee958a6",1079,1606932079605
"ff3a62b9",1081,1606932079631
"80a6a4d8",1076,1606932079616
"9f2ea3a8",1077,1606932079616
"8f6f1017",1078,1606932079496
"c3f52426",1085,1606932079609
"022616c9",1091,1606932079632
"5ca88395",1083,1606932079618
"06d5bd60",1087,1606932079617
"98857e30",1081,1606932079501
"6af6791e",1075,1606932079611
"2f531253",1078,1606932079634
"c23f4287",1089,1606932079619
"f96c3c3a",1084,1606932079618
"826379c8",1080,1606932079501
"8ebc54c2",1078,1606932079609
"f6c71ffc",1081,1606932079637
"f1d6cab2",1074,1606932079621
"5756f08d",1076,1606932079620
"2e577958",1077,1606932079598
"6447ed60",1079,1606932079611
"bea63315",1083,1606932079640
"c17e6659",1080,1606932079619
"e430b9dc",1084,1606932079621
"e40c01f3",1084,1606932079600
"2861b101",1086,1606932079612
"a1ee610f",1080,1606932079639
"1daf98b4",1089,1606932079621
"8d57ca5b",1082,1606932079623
"0d00ecf4",1082,1606932079602
"4c4a190f",1079,1606932079612
"d5ccd613",1081,1606932079640
"e6571edf",1074,1606932079622
"08ce2430",1078,1606932079624
"d9a425e0",1082,1606932079603
"d288274b",1079,1606932079614
"3e916181",1078,1606932079642
"28be9b2a",1077,1606932079624
"48f91c8d",1083,1606932079626
"424ef663",1078,1606932079604
"5b9f2709",1076,1606932079614
"c8be269c",1083,1606932079644
"c6448522",1075,1606932079650
"20155ec3",1083,1606932079627
"40cd16a6",1081,1606932079617
"10ca965d",1088,1606932079614
"4d5a87d1",1080,1606932079642
"0f2bcac0",1083,1606932079653
"ebd19836",1076,1606932079634
"4b095318",1081,1606932079631
"a3f0c0e1",1069,1606932079616
"cd130088",1078,1606932079645
"0c4afd90",1091,1606932079653
"aafde8e3",1086,1606932079636
"aa9b5b0a",1082,1606932079633
"4125008f",1078,1606932079615
"619c6f46",1079,1606932079645
"862c4b9d",1076,1606932079656
"aa4e4830",1076,1606932079637
"20848030",1089,1606932079634
"a8f081ee",1087,1606932079616
"65ed9e68",1083,1606932079645
"e5607ed9",1078,1606932079657
"6a4913f2",1082,1606932079638
"505a26a1",1070,1606932079636
"169c5a1e",1086,1606932079618
"9caad9a4",1068,1606932079780
"50d50ae9",1085,1606932079764
"8e87c3d3",1074,1606932079765
"bc4a8229",1081,1606932079639
"0a2fd63d",1085,1606932079619
"de48abd4",1087,1606932079785
"06327d9c",1081,1606932079769
"8addc5d0",1083,1606932079771
"732fb36a",1080,1606932079646
"5ee958a6",1080,1606932079755
"ff3a62b9",1082,1606932079786
"80a6a4d8",1077,1606932079771
"9f2ea3a8",1078,1606932079772
"8f6f1017",1079,1606932079648
"c3f52426",1086,1606932079764
"022616c9",1092,1606932079788
"5ca88395",1084,1606932079772
"06d5bd60",1088,1606932079774
"98857e30",1082,1606932079649
"8ebc54c2",1079,1606932079765
"2f531253",1079,1606932079791
"c23f4287",1090,1606932079775
"5756f08d",1077,1606932079776
"826379c8",1081,1606932079650
"6447ed60",1080,1606932079767
"a1ee610f",1081,1606932079791
"c17e6659",1081,1606932079774
"f96c3c3a",1085,1606932079775
"2e577958",1078,1606932079755
"6af6791e",1076,1606932079765
"3e916181",1079,1606932079795
"f1d6cab2",1075,1606932079775
"e430b9dc",1085,1606932079776
"e40c01f3",1085,1606932079756
"d288274b",1080,1606932079767
"f6c71ffc",1082,1606932079796
"1daf98b4",1090,1606932079777
"8d57ca5b",1083,1606932079778
"0d00ecf4",1083,1606932079757
"2861b101",1087,1606932079769
"c8be269c",1084,1606932079798
"e6571edf",1075,1606932079778
"08ce2430",1079,1606932079780
"d9a425e0",1083,1606932079759
"10ca965d",1089,1606932079770
"bea63315",1084,1606932079796
"28be9b2a",1078,1606932079780
"48f91c8d",1084,1606932079780
"424ef663",1079,1606932079761
"4c4a190f",1080,1606932079769
"619c6f46",1080,1606932079798
"c6448522",1076,1606932079807
"20155ec3",1084,1606932079786
"40cd16a6",1082,1606932079786
"5b9f2709",1077,1606932079772
"d5ccd613",1082,1606932079799
"0f2bcac0",1084,1606932079810
"ebd19836",1077,1606932079790
"4b095318",1082,1606932079787
"4125008f",1079,1606932079770
"4d5a87d1",1081,1606932079799
"0c4afd90",1092,1606932079811
"aafde8e3",1087,1606932079792
"aa9b5b0a",1083,1606932079789
"a3f0c0e1",1070,1606932079772
"65ed9e68",1084,1606932079801
"862c4b9d",1077,1606932079812
"aa4e4830",1077,1606932079793
"20848030",1090,1606932079790
"a8f081ee",1088,1606932079774
"cd130088",1079,1606932079801
"e5607ed9",1079,1606932079814
"6a4913f2",1083,1606932079795
"505a26a1",1071,1606932079793
"169c5a1e",1087,1606932079775
"9caad9a4",1069,1606932079934
"50d50ae9",1086,1606932079917
"8e87c3d3",1075,1606932079919
"bc4a8229",1082,1606932079793
"0a2fd63d",1086,1606932079777
"de48abd4",1088,1606932079939
"06327d9c",1082,1606932079925
"8addc5d0",1084,1606932079925
"732fb36a",1081,1606932079801
"5ee958a6",1081,1606932079911
"ff3a62b9",1083,1606932079940
"80a6a4d8",1078,1606932079926
"9f2ea3a8",1079,1606932079927
"8f6f1017",1080,1606932079807
"8ebc54c2",1080,1606932079918
"022616c9",1093,1606932079942
"5ca88395",1085,1606932079928
"06d5bd60",1089,1606932079928
"98857e30",1083,1606932079807
"c3f52426",1087,1606932079920
"2f531253",1080,1606932079943
"c23f4287",1091,1606932079931
"5756f08d",1078,1606932079931
"826379c8",1082,1606932079809
"6447ed60",1081,1606932079920
"a1ee610f",1082,1606932079945
"c17e6659",1082,1606932079929
"f96c3c3a",1086,1606932079930
"2e577958",1079,1606932079909
"6af6791e",1077,1606932079921
"3e916181",1080,1606932079953
"f1d6cab2",1076,1606932079931
"e430b9dc",1086,1606932079932
"e40c01f3",1086,1606932079910
"d288274b",1081,1606932079922
"f6c71ffc",1083,1606932079951
"1daf98b4",1091,1606932079932
"8d57ca5b",1084,1606932079932
"0d00ecf4",1084,1606932079912
"2861b101",1088,1606932079922
"c8be269c",1085,1606932079954
"e6571edf",1076,1606932079933
"08ce2430",1080,1606932079934
"d9a425e0",1084,1606932079913
"10ca965d",1090,1606932079923
"bea63315",1085,1606932079953
"28be9b2a",1079,1606932079935
"48f91c8d",1085,1606932079935
"424ef663",1080,1606932079915
"4c4a190f",1081,1606932079924
"d5ccd613",1083,1606932079955
"c6448522",1077,1606932079963
"20155ec3",1085,1606932079936
"40cd16a6",1083,1606932079925
"4125008f",1080,1606932079924
"619c6f46",1081,1606932079955
"0f2bcac0",1085,1606932079965
"ebd19836",1078,1606932079946
"4b095318",1083,1606932079941
"5b9f2709",1078,1606932079926
"65ed9e68",1085,1606932079957
"0c4afd90",1093,1606932079966
"aafde8e3",1088,1606932079947
"aa9b5b0a",1084,1606932079942
"a3f0c0e1",1071,1606932079926
"4d5a87d1",1082,1606932079956
"862c4b9d",1078,1606932079968
"aa4e4830",1078,1606932079948
"20848030",1091,1606932079944
"a8f081ee",1089,1606932079927
"cd130088",1080,1606932079957
"e5607ed9",1080,1606932079968
"6a4913f2",1084,1606932079950
"505a26a1",1072,1606932079946
"169c5a1e",1088,1606932079929
"9caad9a4",1070,1606932080087
"50d50ae9",1087,1606932080070
"8e87c3d3",1076,1606932080072
"bc4a8229",1083,1606932079946
"0a2fd63d",1087,1606932079930
"de48abd4",1089,1606932080094
"06327d9c",1083,1606932080080
"8addc5d0",1085,1606932080080
"732fb36a",1082,1606932079958
"5ee958a6",1082,1606932080064
"ff3a62b9",1084,1606932080097
"80a6a4d8",1079,1606932080081
"9f2ea3a8",1080,1606932080081
"8f6f1017",1081,1606932079960
"8ebc54c2",1081,1606932080073
"022616c9",1094,1606932080097
"5ca88395",1086,1606932080083
"06d5bd60",1090,1606932080083
"98857e30",1084,1606932079961
"6447ed60",1082,1606932080075
"2f531253",1081,1606932080098
"c17e6659",1083,1606932080084
"f96c3c3a",1087,1606932080084
"826379c8",1083,1606932079962
"c3f52426",1088,1606932080074
"a1ee610f",1083,1606932080105
"c23f4287",1092,1606932080086
"5756f08d",1079,1606932080087
"2e577958",1080,1606932080063
"d288274b",1082,1606932080075
"3e916181",1081,1606932080107
"f1d6cab2",1077,1606932080087
"e430b9dc",1087,1606932080088
"e40c01f3",1087,1606932080068
"6af6791e",1078,1606932080077
"f6c71ffc",1084,1606932080106
"1daf98b4",1092,1606932080089
"8d57ca5b",1085,1606932080090
"0d00ecf4",1085,1606932080068
"10ca965d",1091,1606932080077
"c8be269c",1086,1606932080109
"e6571edf",1077,1606932080090
"08ce2430",1081,1606932080091
"d9a425e0",1085,1606932080069
"2861b101",1089,1606932080078
"bea63315",1086,1606932080109
"28be9b2a",1080,1606932080091
"48f91c8d",1086,1606932080093
"424ef663",1081,1606932080070
"4c4a190f",1082,1606932080078
"619c6f46",1082,1606932080111
"c6448522",1078,1606932080117
"20155ec3",1086,1606932080094
"40cd16a6",1084,1606932080077
"4125008f",1081,1606932080080
"d5ccd613",1084,1606932080109
"0f2bcac0",1086,1606932080120
"ebd19836",1079,1606932080099
"4b095318",1084,1606932080097
"5b9f2709",1079,1606932080081
"4d5a87d1",1083,1606932080111
"0c4afd90",1094,1606932080120
"aafde8e3",1089,1606932080102
"aa9b5b0a",1085,1606932080099
"a3f0c0e1",1072,1606932080081
"65ed9e68",1086,1606932080112
"862c4b9d",1079,1606932080122
"aa4e4830",1079,1606932080102
"20848030",1092,1606932080099
"a8f081ee",1090,1606932080083
"cd130088",1081,1606932080113
"e5607ed9",1081,1606932080123
"6a4913f2",1085,1606932080103
"505a26a1",1073,1606932080101
"169c5a1e",1089,1606932080084
"9caad9a4",1071,1606932080241
"50d50ae9",1088,1606932080223
"8e87c3d3",1077,1606932080225
"bc4a8229",1084,1606932080114
"0a2fd63d",1088,1606932080085
"de48abd4",1090,1606932080250
"06327d9c",1084,1606932080235
"8addc5d0",1086,1606932080235
"732fb36a",1083,1606932080114
"5ee958a6",1083,1606932080217
"ff3a62b9",1085,1606932080250
"80a6a4d8",1080,1606932080236
"9f2ea3a8",1081,1606932080236
"8f6f1017",1082,1606932080117
"8ebc54c2",1082,1606932080229
"022616c9",1095,1606932080252
"5ca88395",1087,1606932080238
"06d5bd60",1091,1606932080238
"98857e30",1085,1606932080117
"c3f52426",1089,1606932080230
"2f531253",1082,1606932080253
"c17e6659",1084,1606932080239
"f96c3c3a",1088,1606932080239
"826379c8",1084,1606932080118
"6af6791e",1079,1606932080232
"a1ee610f",1084,1606932080258
"c23f4287",1093,1606932080240
"5756f08d",1080,1606932080240
"2e577958",1081,1606932080220
"6447ed60",1083,1606932080230
"f6c71ffc",1085,1606932080262
"f1d6cab2",1078,1606932080243
"e430b9dc",1088,1606932080244
"e40c01f3",1088,1606932080221
"d288274b",1083,1606932080232
"3e916181",1082,1606932080262
"1daf98b4",1093,1606932080245
"8d57ca5b",1086,1606932080245
"0d00ecf4",1086,1606932080222
"2861b101",1090,1606932080233
"bea63315",1087,1606932080264
"e6571edf",1078,1606932080246
"08ce2430",1082,1606932080247
"d9a425e0",1086,1606932080225
"10ca965d",1092,1606932080234
"d5ccd613",1085,1606932080265
"28be9b2a",1081,1606932080247
"48f91c8d",1087,1606932080248
"424ef663",1082,1606932080226
"4c4a190f",1083,1606932080233
"c8be269c",1087,1606932080264
"c6448522",1079,1606932080273
"20155ec3",1087,1606932080254
"40cd16a6",1085,1606932080249
"4125008f",1082,1606932080234
"619c6f46",1083,1606932080267
"0f2bcac0",1087,1606932080274
"ebd19836",1080,1606932080255
"4b095318",1085,1606932080251
"5b9f2709",1080,1606932080236
"4d5a87d1",1084,1606932080266
"0c4afd90",1095,1606932080276
"aafde8e3",1090,1606932080256
"aa9b5b0a",1086,1606932080253
"a3f0c0e1",1073,1606932080236
"cd130088",1082,1606932080268
"862c4b9d",1080,1606932080278
"aa4e4830",1080,1606932080257
"20848030",1093,1606932080254
"a8f081ee",1091,1606932080237
"65ed9e68",1087,1606932080267
"e5607ed9",1082,1606932080279
"6a4913f2",1086,1606932080258
"505a26a1",1074,1606932080255
"169c5a1e",1090,1606932080239
"9caad9a4",1072,1606932080404
"50d50ae9",1089,1606932080381
"8e87c3d3",1078,1606932080379
"bc4a8229",1085,1606932080266
"0a2fd63d",1089,1606932080240
"de48abd4",1091,1606932080406
"06327d9c",1085,1606932080390
"8addc5d0",1087,1606932080390
"732fb36a",1084,1606932080270
"5ee958a6",1084,1606932080370
"ff3a62b9",1086,1606932080407
"80a6a4d8",1081,1606932080392
"9f2ea3a8",1082,1606932080392
"8f6f1017",1083,1606932080271
"8ebc54c2",1083,1606932080384
"a1ee610f",1085,1606932080415
"5ca88395",1088,1606932080394
"06d5bd60",1092,1606932080395
"98857e30",1086,1606932080272
"c3f52426",1090,1606932080385
"022616c9",1096,1606932080418
"c17e6659",1085,1606932080395
"f96c3c3a",1089,1606932080395
"826379c8",1085,1606932080276
"6af6791e",1080,1606932080387
"f6c71ffc",1086,1606932080419
"c23f4287",1094,1606932080396
"5756f08d",1081,1606932080396
"2e577958",1082,1606932080375
"6447ed60",1084,1606932080386
"3e916181",1083,1606932080419
"f1d6cab2",1079,1606932080397
"e430b9dc",1089,1606932080401
"e40c01f3",1089,1606932080379
"2861b101",1091,1606932080388
"2f531253",1083,1606932080421
"1daf98b4",1094,1606932080398
"8d57ca5b",1087,1606932080402
"0d00ecf4",1087,1606932080380
"d288274b",1084,1606932080387
"bea63315",1088,1606932080421
"e6571edf",1079,1606932080401
"08ce2430",1083,1606932080404
"d9a425e0",1087,1606932080381
"10ca965d",1093,1606932080388
"c8be269c",1088,1606932080421
"28be9b2a",1082,1606932080402
"48f91c8d",1088,1606932080407
"424ef663",1083,1606932080382
"4c4a190f",1084,1606932080390
"d5ccd613",1086,1606932080427
"c6448522",1080,1606932080427
"20155ec3",1088,1606932080411
"40cd16a6",1086,1606932080406
"4125008f",1083,1606932080391
"619c6f46",1084,1606932080422
"0f2bcac0",1088,1606932080429
"ebd19836",1081,1606932080411
"4b095318",1086,1606932080408
"5b9f2709",1081,1606932080391
"65ed9e68",1088,1606932080429
"0c4afd90",1096,1606932080431
"aafde8e3",1091,1606932080413
"aa9b5b0a",1087,1606932080409
"a3f0c0e1",1074,1606932080393
"4d5a87d1",1085,1606932080427
"862c4b9d",1081,1606932080432
"aa4e4830",1081,1606932080418
"20848030",1094,1606932080411
"a8f081ee",1092,1606932080394
"cd130088",1083,1606932080429
"e5607ed9",1083,1606932080434
"6a4913f2",1087,1606932080421
"505a26a1",1075,1606932080419
"169c5a1e",1091,1606932080395
"9caad9a4",1073,1606932080557
"50d50ae9",1090,1606932080530
"8e87c3d3",1079,1606932080525
"bc4a8229",1086,1606932080424
"0a2fd63d",1090,1606932080397
"de48abd4",1092,1606932080560
"06327d9c",1086,1606932080546
"8addc5d0",1088,1606932080549
"732fb36a",1085,1606932080426
"5ee958a6",1085,1606932080531
"ff3a62b9",1087,1606932080561
"80a6a4d8",1082,1606932080547
"9f2ea3a8",1083,1606932080549
"8f6f1017",1084,1606932080428
"8ebc54c2",1084,1606932080539
"022616c9",1097,1606932080564
"5ca88395",1089,1606932080550
"06d5bd60",1093,1606932080551
"98857e30",1087,1606932080430
"c3f52426",1091,1606932080540
"2f531253",1084,1606932080564
"c17e6659",1086,1606932080553
"f96c3c3a",1090,1606932080552
"826379c8",1086,1606932080431
"6447ed60",1085,1606932080541
"a1ee610f",1086,1606932080568
"c23f4287",1095,1606932080552
"5756f08d",1082,1606932080554
"2e577958",1083,1606932080526
"6af6791e",1081,1606932080541
"3e916181",1084,1606932080574
"f1d6cab2",1080,1606932080553
"e430b9dc",1090,1606932080555
"e40c01f3",1090,1606932080532
"d288274b",1085,1606932080542
"f6c71ffc",1087,1606932080573
"1daf98b4",1095,1606932080555
"8d57ca5b",1088,1606932080556
"0d00ecf4",1088,1606932080535
"2861b101",1092,1606932080543
"bea63315",1089,1606932080574
"e6571edf",1080,1606932080556
"08ce2430",1084,1606932080557
"d9a425e0",1088,1606932080535
"10ca965d",1094,1606932080544
"c8be269c",1089,1606932080575
"28be9b2a",1083,1606932080558
"48f91c8d",1089,1606932080560
"424ef663",1084,1606932080536
"4c4a190f",1085,1606932080544
"d5ccd613",1087,1606932080575
"c6448522",1081,1606932080581
"20155ec3",1089,1606932080564
"40cd16a6",1087,1606932080561
"4125008f",1084,1606932080545
"619c6f46",1085,1606932080577
"0f2bcac0",1089,1606932080584
"ebd19836",1082,1606932080567
"4b095318",1087,1606932080563
"5b9f2709",1082,1606932080547
"65ed9e68",1089,1606932080577
"0c4afd90",1097,1606932080586
"aafde8e3",1092,1606932080569
"aa9b5b0a",1088,1606932080564
"a3f0c0e1",1075,1606932080549
"4d5a87d1",1086,1606932080578
"862c4b9d",1082,1606932080587
"aa4e4830",1082,1606932080570
"20848030",1095,1606932080566
"a8f081ee",1093,1606932080551
"cd130088",1084,1606932080578
"e5607ed9",1084,1606932080589
"6a4913f2",1088,1606932080573
"505a26a1",1076,1606932080567
"169c5a1e",1092,1606932080552
"9caad9a4",1074,1606932080711
"50d50ae9",1091,1606932080683
"8e87c3d3",1080,1606932080681
"bc4a8229",1087,1606932080577
"0a2fd63d",1091,1606932080553
"de48abd4",1093,1606932080717
"06327d9c",1087,1606932080700
"8addc5d0",1089,1606932080702
"732fb36a",1086,1606932080581
"5ee958a6",1086,1606932080677
"ff3a62b9",1088,1606932080717
"80a6a4d8",1083,1606932080702
"9f2ea3a8",1084,1606932080702
"8f6f1017",1085,1606932080584
"8ebc54c2",1085,1606932080693
"022616c9",1098,1606932080719
"5ca88395",1090,1606932080703
"06d5bd60",1094,1606932080703
"98857e30",1088,1606932080584
"c3f52426",1092,1606932080695
"2f531253",1085,1606932080720
"c17e6659",1087,1606932080705
"f96c3c3a",1091,1606932080705
"826379c8",1087,1606932080586
"6af6791e",1082,1606932080697
"a1ee610f",1087,1606932080726
"c23f4287",1096,1606932080706
"5756f08d",1083,1606932080706
"2e577958",1084,1606932080685
"6447ed60",1086,1606932080695
"3e916181",1085,1606932080727
"f1d6cab2",1081,1606932080709
"e430b9dc",1091,1606932080710
"e40c01f3",1091,1606932080689
"d288274b",1086,1606932080698
"f6c71ffc",1088,1606932080729
"1daf98b4",1096,1606932080710
"8d57ca5b",1089,1606932080712
"0d00ecf4",1089,1606932080690
"2861b101",1093,1606932080697
"c8be269c",1090,1606932080730
"e6571edf",1081,1606932080712
"08ce2430",1085,1606932080713
"d9a425e0",1089,1606932080691
"4c4a190f",1086,1606932080700
"bea63315",1090,1606932080730
"28be9b2a",1084,1606932080715
"48f91c8d",1090,1606932080716
"424ef663",1085,1606932080693
"10ca965d",1095,1606932080698
"619c6f46",1086,1606932080731
"c6448522",1082,1606932080734
"20155ec3",1090,1606932080718
"40cd16a6",1088,1606932080714
"4125008f",1085,1606932080700
"65ed9e68",1090,1606932080731
"0f2bcac0",1090,1606932080739
"ebd19836",1083,1606932080723
"4b095318",1088,1606932080718
"5b9f2709",1083,1606932080701
"d5ccd613",1088,1606932080733
"0c4afd90",1098,1606932080741
"aafde8e3",1093,1606932080725
"aa9b5b0a",1089,1606932080720
"a3f0c0e1",1076,1606932080707
"4d5a87d1",1087,1606932080733
"862c4b9d",1083,1606932080742
"aa4e4830",1083,1606932080726
"20848030",1096,1606932080721
"a8f081ee",1094,1606932080708
"cd130088",1085,1606932080734
"e5607ed9",1085,1606932080743
"6a4913f2",1089,1606932080728
"505a26a1",1077,1606932080723
"169c5a1e",1093,1606932080711
"9caad9a4",1075,1606932080864
"50d50ae9",1092,1606932080839
"8e87c3d3",1081,1606932080855
"bc4a8229",1088,1606932080736
"0a2fd63d",1092,1606932080711
"de48abd4",1094,1606932080870
"06327d9c",1088,1606932080856
"8addc5d0",1090,1606932080855
"732fb36a",1087,1606932080737
"5ee958a6",1087,1606932080831
"ff3a62b9",1089,1606932080872
"80a6a4d8",1084,1606932080857
"9f2ea3a8",1085,1606932080857
"8f6f1017",1086,1606932080739
"8ebc54c2",1086,1606932080848
"022616c9",1099,1606932080873
"5ca88395",1091,1606932080859
"06d5bd60",1095,1606932080858
"98857e30",1089,1606932080739
"c3f52426",1093,1606932080850
"2f531253",1086,1606932080875
"c17e6659",1088,1606932080860
"f96c3c3a",1092,1606932080859
"826379c8",1088,1606932080741
"6447ed60",1087,1606932080851
"a1ee610f",1088,1606932080880
"c23f4287",1097,1606932080862
"5756f08d",1084,1606932080861
"2e577958",1085,1606932080842
"6af6791e",1083,1606932080851
"3e916181",1086,1606932080882
"f1d6cab2",1082,1606932080865
"e430b9dc",1092,1606932080867
"e40c01f3",1092,1606932080843
"d288274b",1087,1606932080852
"f6c71ffc",1089,1606932080884
"1daf98b4",1097,1606932080868
"8d57ca5b",1090,1606932080867
"0d00ecf4",1090,1606932080844
"2861b101",1094,1606932080854
"c8be269c",1091,1606932080885
"e6571edf",1082,1606932080868
"08ce2430",1086,1606932080869
"d9a425e0",1090,1606932080846
"10ca965d",1096,1606932080852
"bea63315",1091,1606932080885
"28be9b2a",1085,1606932080870
"48f91c8d",1091,1606932080870
"424ef663",1086,1606932080847
"4c4a190f",1087,1606932080854
"619c6f46",1087,1606932080886
"c6448522",1083,1606932080889
"20155ec3",1091,1606932080872
"40cd16a6",1089,1606932080867
"4125008f",1086,1606932080855
"d5ccd613",1089,1606932080886
"0f2bcac0",1091,1606932080895
"ebd19836",1084,1606932080878
"4b095318",1089,1606932080874
"5b9f2709",1084,1606932080856
"65ed9e68",1091,1606932080887
"0c4afd90",1099,1606932080896
"aafde8e3",1094,1606932080881
"aa9b5b0a",1090,1606932080875
"a3f0c0e1",1077,1606932080864
"4d5a87d1",1088,1606932080888
"862c4b9d",1084,1606932080898
"aa4e4830",1084,1606932080881
"20848030",1097,1606932080877
"a8f081ee",1095,1606932080864
"cd130088",1086,1606932080889
"e5607ed9",1086,1606932080899
"6a4913f2",1090,1606932080883
"505a26a1",1078,1606932080879
"169c5a1e",1094,1606932080866
"9caad9a4",1076,1606932081024
"50d50ae9",1093,1606932080991
"8e87c3d3",1082,1606932081007
"bc4a8229",1089,1606932080890
"0a2fd63d",1093,1606932080867
"de48abd4",1095,1606932081026
"06327d9c",1089,1606932081012
"8addc5d0",1091,1606932081011
"732fb36a",1088,1606932080891
"5ee958a6",1088,1606932080986
"ff3a62b9",1090,1606932081031
"80a6a4d8",1085,1606932081013
"9f2ea3a8",1086,1606932081013
"8f6f1017",1087,1606932080893
"8ebc54c2",1087,1606932081003
"022616c9",1100,1606932081031
"5ca88395",1092,1606932081014
"06d5bd60",1096,1606932081014
"98857e30",1090,1606932080894
"c3f52426",1094,1606932081005
"2f531253",1087,1606932081034
"c17e6659",1089,1606932081015
"f96c3c3a",1093,1606932081015
"826379c8",1089,1606932080895
"6447ed60",1088,1606932081005
"f6c71ffc",1090,1606932081042
"c23f4287",1098,1606932081017
"5756f08d",1085,1606932081020
"2e577958",1086,1606932080997
"6af6791e",1084,1606932081006
"a1ee610f",1089,1606932081034
"f1d6cab2",1083,1606932081021
"e430b9dc",1093,1606932081022
"e40c01f3",1093,1606932080998
"d288274b",1088,1606932081007
"3e916181",1087,1606932081044
"1daf98b4",1098,1606932081023
"8d57ca5b",1091,1606932081023
"0d00ecf4",1091,1606932081000
"2861b101",1095,1606932081008
"bea63315",1092,1606932081042
"e6571edf",1083,1606932081024
"08ce2430",1087,1606932081025
"d9a425e0",1091,1606932081001
"10ca965d",1097,1606932081009
"d5ccd613",1090,1606932081045
"28be9b2a",1086,1606932081025
"48f91c8d",1092,1606932081025
"424ef663",1087,1606932081002
"4c4a190f",1088,1606932081009
"c8be269c",1092,1606932081044
"c6448522",1084,1606932081041
"20155ec3",1092,1606932081034
"40cd16a6",1090,1606932081020
"4125008f",1087,1606932081010
"4d5a87d1",1089,1606932081045
"0f2bcac0",1092,1606932081051
"ebd19836",1085,1606932081038
"4b095318",1090,1606932081032
"5b9f2709",1085,1606932081012
"619c6f46",1088,1606932081047
"0c4afd90",1100,1606932081052
"aafde8e3",1095,1606932081039
"aa9b5b0a",1091,1606932081035
"a3f0c0e1",1078,1606932081017
"65ed9e68",1092,1606932081049
"862c4b9d",1085,1606932081053
"aa4e4830",1085,1606932081040
"20848030",1098,1606932081042
"a8f081ee",1096,1606932081019
"cd130088",1087,1606932081048
"e5607ed9",1087,1606932081055
"6a4913f2",1091,1606932081042
"505a26a1",1079,1606932081042
"169c5a1e",1095,1606932081020
"9caad9a4",1077,1606932081178
"50d50ae9",1094,1606932081145
"8e87c3d3",1083,1606932081161
"bc4a8229",1090,1606932081048
"0a2fd63d",1094,1606932081022
"de48abd4",1096,1606932081183
"06327d9c",1090,1606932081166
"8addc5d0",1092,1606932081167
"732fb36a",1089,1606932081049
"5ee958a6",1089,1606932081140
"ff3a62b9",1091,1606932081183
"80a6a4d8",1086,1606932081168
"9f2ea3a8",1087,1606932081168
"8f6f1017",1088,1606932081051
"8ebc54c2",1088,1606932081158
"022616c9",1101,1606932081185
"5ca88395",1093,1606932081169
"06d5bd60",1097,1606932081170
"98857e30",1091,1606932081052
