"ae478181",505,1606077432243
"328b935e",499,1606077432121
"d6445ed3",503,1606077432251
"6e26177c",495,1606077432238
"b80db871",499,1606077432253
"e65f7eb7",498,1606077432244
"9a01e951",497,1606077432118
"3cebcd64",489,1606077432262
"775d07b0",508,1606077432243
"d6bdd120",498,1606077432262
"ca5ff5cb",493,1606077432246
"f1f365f9",501,1606077432121
"0efba8f8",506,1606077432262
"04568d74",506,1606077432252
"53831984",504,1606077432262
"c267bb0d",507,1606077432246
"1b34439e",504,1606077432253
"55205d75",507,1606077432266
"b88b80a9",499,1606077432263
"0c645112",499,1606077432262
"2e2278d9",502,1606077432248
"df0747ca",504,1606077432256
"86126f89",493,1606077432262
"625097e4",495,1606077432264
"e59ced70",503,1606077432264
"9bd69c1d",508,1606077432255
"c2f44cf1",494,1606077432257
"464a21f1",506,1606077432268
"c605ed86",496,1606077432266
"b3ec3319",501,1606077432265
"675330f2",492,1606077432256
"fcb157ca",505,1606077432261
"04b46056",503,1606077432266
"db4bc41e",500,1606077432266
"2912e606",509,1606077432371
"45f5559c",498,1606077432375
"1c462147",499,1606077432262
"43258dfa",506,1606077432388
"d9a6f30f",502,1606077432364
"a14cd76c",502,1606077432392
"4c0cff11",505,1606077432385
"9a01e951",498,1606077432266
"bccf7a13",495,1606077432389
"f0772396",507,1606077432380
"a1e32592",494,1606077432393
"ae478181",506,1606077432387
"78ac2a03",500,1606077432263
"d6445ed3",504,1606077432390
"6e26177c",496,1606077432381
"b80db871",500,1606077432396
"e65f7eb7",499,1606077432385
"328b935e",500,1606077432266
"0efba8f8",507,1606077432391
"775d07b0",509,1606077432389
"53831984",505,1606077432397
"c267bb0d",508,1606077432388
"f1f365f9",502,1606077432269
"3cebcd64",490,1606077432403
"b88b80a9",500,1606077432393
"d6bdd120",499,1606077432402
"ca5ff5cb",494,1606077432387
"1b34439e",505,1606077432355
"86126f89",494,1606077432404
"625097e4",496,1606077432396
"0c645112",500,1606077432399
"2e2278d9",503,1606077432388
"df0747ca",505,1606077432397
"55205d75",508,1606077432406
"04568d74",507,1606077432396
"e59ced70",504,1606077432402
"9bd69c1d",509,1606077432397
"c2f44cf1",495,1606077432400
"04b46056",504,1606077432406
"c605ed86",497,1606077432406
"b3ec3319",502,1606077432404
"675330f2",493,1606077432398
"fcb157ca",506,1606077432401
"464a21f1",507,1606077432406
"db4bc41e",501,1606077432407
"2912e606",510,1606077432525
"45f5559c",499,1606077432527
"1c462147",500,1606077432403
"43258dfa",507,1606077432529
"d9a6f30f",503,1606077432512
"a14cd76c",503,1606077432535
"4c0cff11",506,1606077432528
"9a01e951",499,1606077432405
"bccf7a13",496,1606077432533
"f0772396",508,1606077432523
"a1e32592",495,1606077432537
"ae478181",507,1606077432530
"78ac2a03",501,1606077432407
"d6445ed3",505,1606077432534
"6e26177c",497,1606077432524
"b80db871",501,1606077432538
"e65f7eb7",500,1606077432528
"328b935e",501,1606077432408
"3cebcd64",491,1606077432547
"775d07b0",510,1606077432535
"53831984",506,1606077432542
"ca5ff5cb",495,1606077432530
"f1f365f9",503,1606077432409
"0efba8f8",508,1606077432541
"b88b80a9",501,1606077432537
"d6bdd120",500,1606077432543
"c267bb0d",509,1606077432531
"1b34439e",506,1606077432538
"86126f89",495,1606077432547
"625097e4",497,1606077432539
"0c645112",501,1606077432544
"2e2278d9",504,1606077432531
"df0747ca",506,1606077432541
"55205d75",509,1606077432548
"04568d74",508,1606077432543
"e59ced70",505,1606077432545
"9bd69c1d",510,1606077432543
"c2f44cf1",496,1606077432542
"464a21f1",508,1606077432550
"c605ed86",498,1606077432549
"b3ec3319",503,1606077432546
"675330f2",494,1606077432543
"fcb157ca",507,1606077432544
"04b46056",505,1606077432548
"db4bc41e",502,1606077432550
"2912e606",511,1606077432672
"45f5559c",500,1606077432640
"1c462147",501,1606077432546
"43258dfa",508,1606077432668
"d9a6f30f",504,1606077432652
"a14cd76c",504,1606077432678
"4c0cff11",507,1606077432671
"9a01e951",500,1606077432548
"bccf7a13",497,1606077432675
"f0772396",509,1606077432666
"a1e32592",496,1606077432680
"ae478181",508,1606077432672
"78ac2a03",502,1606077432549
"d6445ed3",506,1606077432676
"6e26177c",498,1606077432667
"b80db871",502,1606077432683
"e65f7eb7",501,1606077432671
"328b935e",502,1606077432550
"3cebcd64",492,1606077432687
"775d07b0",511,1606077432669
"d6bdd120",501,1606077432687
"c267bb0d",510,1606077432673
"f1f365f9",504,1606077432553
"0efba8f8",509,1606077432689
"b88b80a9",502,1606077432680
"53831984",507,1606077432686
"ca5ff5cb",496,1606077432674
"1b34439e",507,1606077432674
"86126f89",496,1606077432691
"625097e4",498,1606077432682
"0c645112",502,1606077432689
"2e2278d9",505,1606077432681
"df0747ca",507,1606077432683
"55205d75",510,1606077432690
"04568d74",509,1606077432689
"e59ced70",506,1606077432687
"9bd69c1d",511,1606077432686
"c2f44cf1",497,1606077432685
"04b46056",506,1606077432693
"c605ed86",499,1606077432692
"b3ec3319",504,1606077432689
"675330f2",495,1606077432687
"fcb157ca",508,1606077432687
"464a21f1",509,1606077432691
"db4bc41e",503,1606077432693
"2912e606",512,1606077432817
"45f5559c",501,1606077432813
"1c462147",502,1606077432692
"43258dfa",509,1606077432813
"d9a6f30f",505,1606077432806
"a14cd76c",505,1606077432823
"4c0cff11",508,1606077432793
"78ac2a03",503,1606077432693
"bccf7a13",498,1606077432818
"f0772396",510,1606077432809
"a1e32592",497,1606077432826
"e65f7eb7",502,1606077432814
"328b935e",503,1606077432694
"d6445ed3",507,1606077432820
"6e26177c",499,1606077432810
"b80db871",503,1606077432826
"ae478181",509,1606077432813
"9a01e951",501,1606077432695
"0efba8f8",510,1606077432833
"775d07b0",512,1606077432812
"d6bdd120",502,1606077432829
"c267bb0d",511,1606077432816
"f1f365f9",505,1606077432695
"3cebcd64",493,1606077432821
"b88b80a9",503,1606077432824
"53831984",508,1606077432830
"ca5ff5cb",497,1606077432814
"1b34439e",508,1606077432824
"86126f89",497,1606077432833
"625097e4",499,1606077432825
"e59ced70",507,1606077432831
"2e2278d9",506,1606077432827
"df0747ca",508,1606077432828
"55205d75",511,1606077432834
"04568d74",510,1606077432827
"0c645112",503,1606077432832
"9bd69c1d",512,1606077432830
"c2f44cf1",498,1606077432830
"464a21f1",510,1606077432836
"c605ed86",500,1606077432835
"b3ec3319",505,1606077432834
"675330f2",496,1606077432831
"fcb157ca",509,1606077432831
"04b46056",507,1606077432836
"db4bc41e",504,1606077432836
"2912e606",513,1606077432958
"45f5559c",502,1606077432958
"1c462147",503,1606077432833
"43258dfa",510,1606077432950
"d9a6f30f",506,1606077432951
"a14cd76c",506,1606077432966
"4c0cff11",509,1606077432937
"9a01e951",502,1606077432835
"bccf7a13",499,1606077432961
"f0772396",511,1606077432952
"a1e32592",498,1606077432968
"e65f7eb7",503,1606077432959
"78ac2a03",504,1606077432836
"d6445ed3",508,1606077432962
"6e26177c",500,1606077432954
"b80db871",504,1606077432971
"ae478181",510,1606077432958
"328b935e",504,1606077432837
"0efba8f8",511,1606077432974
"775d07b0",513,1606077432960
"d6bdd120",503,1606077432972
"ca5ff5cb",498,1606077432959
"f1f365f9",506,1606077432839
"3cebcd64",494,1606077432975
"b88b80a9",504,1606077432966
"53831984",509,1606077432973
"c267bb0d",512,1606077432961
"1b34439e",509,1606077432969
"55205d75",512,1606077432976
"625097e4",500,1606077432967
"e59ced70",508,1606077432973
"2e2278d9",507,1606077432961
"df0747ca",509,1606077432971
"86126f89",498,1606077432977
"04568d74",511,1606077432969
"0c645112",504,1606077432975
"9bd69c1d",513,1606077432973
"c2f44cf1",499,1606077432973
"04b46056",508,1606077432979
"c605ed86",501,1606077432977
"b3ec3319",506,1606077432975
"675330f2",497,1606077432974
"fcb157ca",510,1606077432976
"464a21f1",511,1606077432977
"db4bc41e",505,1606077432978
"2912e606",514,1606077433090
"45f5559c",503,1606077433092
"1c462147",504,1606077432976
"43258dfa",511,1606077433103
"d9a6f30f",507,1606077433074
"a14cd76c",507,1606077433108
"4c0cff11",510,1606077433100
"9a01e951",503,1606077432978
"bccf7a13",500,1606077433103
"f0772396",512,1606077433096
"a1e32592",499,1606077433110
"e65f7eb7",504,1606077433100
"78ac2a03",505,1606077432979
"d6445ed3",509,1606077433105
"6e26177c",501,1606077433098
"b80db871",505,1606077433112
"ae478181",511,1606077433101
"328b935e",505,1606077432980
"3cebcd64",495,1606077433106
"775d07b0",514,1606077433107
"d6bdd120",504,1606077433115
"c267bb0d",513,1606077433101
"f1f365f9",507,1606077432982
"0efba8f8",512,1606077433118
"b88b80a9",505,1606077433109
"53831984",510,1606077433116
"ca5ff5cb",499,1606077433103
"1b34439e",510,1606077433072
"55205d75",513,1606077433120
"625097e4",501,1606077433111
"e59ced70",509,1606077433117
"2e2278d9",508,1606077433115
"df0747ca",510,1606077433115
"86126f89",499,1606077433120
"04568d74",512,1606077433113
"0c645112",505,1606077433118
"9bd69c1d",514,1606077433117
"c2f44cf1",500,1606077433116
"464a21f1",512,1606077433120
"c605ed86",502,1606077433121
"b3ec3319",507,1606077433120
"675330f2",498,1606077433119
"fcb157ca",511,1606077433118
"04b46056",509,1606077433122
"db4bc41e",506,1606077433123
"2912e606",515,1606077433247
"4c0cff11",511,1606077433237
"1c462147",505,1606077433120
"43258dfa",512,1606077433229
"d9a6f30f",508,1606077433227
"a14cd76c",508,1606077433251
"45f5559c",504,1606077433243
"9a01e951",504,1606077433123
"bccf7a13",501,1606077433247
"f0772396",513,1606077433238
"a1e32592",500,1606077433252
"e65f7eb7",505,1606077433245
"78ac2a03",506,1606077433123
"d6445ed3",510,1606077433248
"6e26177c",502,1606077433240
"d6bdd120",505,1606077433254
"ae478181",512,1606077433245
"328b935e",506,1606077433124
"0efba8f8",513,1606077433261
"775d07b0",515,1606077433251
"b80db871",506,1606077433259
"c267bb0d",514,1606077433246
"f1f365f9",508,1606077433125
"3cebcd64",496,1606077433256
"b88b80a9",506,1606077433252
"e59ced70",510,1606077433259
"ca5ff5cb",500,1606077433245
"1b34439e",511,1606077433232
"86126f89",500,1606077433261
"625097e4",502,1606077433254
"53831984",511,1606077433260
"2e2278d9",509,1606077433246
"df0747ca",511,1606077433256
"55205d75",514,1606077433262
"04568d74",513,1606077433260
"b3ec3319",508,1606077433261
"9bd69c1d",515,1606077433261
"c2f44cf1",501,1606077433257
"04b46056",510,1606077433262
"c605ed86",503,1606077433264
"0c645112",506,1606077433261
"675330f2",499,1606077433263
"fcb157ca",512,1606077433258
"464a21f1",513,1606077433264
"db4bc41e",507,1606077433266
"2912e606",516,1606077433389
"4c0cff11",512,1606077433386
"1c462147",506,1606077433262
"43258dfa",513,1606077433383
"d9a6f30f",509,1606077433368
"a14cd76c",509,1606077433394
"45f5559c",505,1606077433354
"9a01e951",505,1606077433263
"bccf7a13",502,1606077433389
"f0772396",514,1606077433381
"a1e32592",501,1606077433395
"ae478181",513,1606077433386
"78ac2a03",507,1606077433265
"d6445ed3",511,1606077433390
"6e26177c",503,1606077433383
"d6bdd120",506,1606077433396
"e65f7eb7",506,1606077433387
"328b935e",507,1606077433268
"0efba8f8",514,1606077433403
"775d07b0",516,1606077433385
"b80db871",507,1606077433402
"ca5ff5cb",501,1606077433389
"f1f365f9",509,1606077433269
"3cebcd64",497,1606077433404
"b88b80a9",507,1606077433395
"e59ced70",511,1606077433403
"c267bb0d",515,1606077433387
"1b34439e",512,1606077433391
"86126f89",501,1606077433404
"625097e4",503,1606077433396
"53831984",512,1606077433402
"2e2278d9",510,1606077433398
"df0747ca",512,1606077433399
"55205d75",515,1606077433406
"04568d74",514,1606077433404
"0c645112",507,1606077433405
"9bd69c1d",516,1606077433405
"c2f44cf1",502,1606077433400
"04b46056",511,1606077433407
"c605ed86",504,1606077433408
"b3ec3319",509,1606077433403
"675330f2",500,1606077433410
"fcb157ca",513,1606077433401
"464a21f1",514,1606077433406
"db4bc41e",508,1606077433410
"2912e606",517,1606077433532
"45f5559c",506,1606077433530
"1c462147",507,1606077433405
"43258dfa",514,1606077433530
"d9a6f30f",510,1606077433522
"a14cd76c",510,1606077433536
"4c0cff11",513,1606077433508
"9a01e951",506,1606077433406
"bccf7a13",503,1606077433531
"f0772396",515,1606077433524
"a1e32592",502,1606077433537
"e65f7eb7",507,1606077433530
"78ac2a03",508,1606077433408
"d6445ed3",512,1606077433533
"6e26177c",504,1606077433525
"b80db871",508,1606077433542
"ae478181",514,1606077433532
"328b935e",508,1606077433410
"0efba8f8",515,1606077433537
"775d07b0",517,1606077433527
"d6bdd120",507,1606077433544
"ca5ff5cb",502,1606077433532
"f1f365f9",510,1606077433412
"3cebcd64",498,1606077433546
"b88b80a9",508,1606077433538
"e59ced70",512,1606077433546
"c267bb0d",516,1606077433534
"1b34439e",513,1606077433540
"86126f89",502,1606077433548
"625097e4",504,1606077433539
"53831984",513,1606077433545
"2e2278d9",511,1606077433546
"df0747ca",513,1606077433541
"04b46056",512,1606077433550
"04568d74",515,1606077433541
"b3ec3319",510,1606077433546
"9bd69c1d",517,1606077433547
"c2f44cf1",503,1606077433543
"55205d75",516,1606077433548
"c605ed86",505,1606077433551
"0c645112",508,1606077433548
"675330f2",501,1606077433550
"fcb157ca",514,1606077433545
"464a21f1",515,1606077433550
"db4bc41e",509,1606077433552
"2912e606",518,1606077433678
"4c0cff11",514,1606077433675
"1c462147",508,1606077433549
"43258dfa",515,1606077433666
"d9a6f30f",511,1606077433660
"a14cd76c",511,1606077433680
"45f5559c",507,1606077433654
"9a01e951",507,1606077433550
"bccf7a13",504,1606077433674
"f0772396",516,1606077433667
"a1e32592",503,1606077433682
"ae478181",515,1606077433675
"78ac2a03",509,1606077433552
"d6445ed3",513,1606077433675
"6e26177c",505,1606077433669
"b80db871",509,1606077433686
"e65f7eb7",508,1606077433677
"328b935e",509,1606077433553
"0efba8f8",516,1606077433682
"775d07b0",518,1606077433675
"d6bdd120",508,1606077433687
"ca5ff5cb",503,1606077433677
"f1f365f9",511,1606077433554
"86126f89",503,1606077433690
"b88b80a9",509,1606077433682
"53831984",514,1606077433689
"c267bb0d",517,1606077433678
"1b34439e",514,1606077433684
"3cebcd64",499,1606077433690
"625097e4",505,1606077433683
"e59ced70",513,1606077433687
"2e2278d9",512,1606077433678
"df0747ca",514,1606077433685
"55205d75",517,1606077433691
"04568d74",516,1606077433685
"b3ec3319",511,1606077433691
"9bd69c1d",518,1606077433690
"c2f44cf1",504,1606077433687
"04b46056",513,1606077433693
"c605ed86",506,1606077433693
"0c645112",509,1606077433689
"675330f2",502,1606077433692
"fcb157ca",515,1606077433688
"464a21f1",516,1606077433693
"db4bc41e",510,1606077433695
"2912e606",519,1606077433804
"4c0cff11",515,1606077433809
"1c462147",509,1606077433691
"43258dfa",516,1606077433811
"d9a6f30f",512,1606077433791
"a14cd76c",512,1606077433822
"45f5559c",508,1606077433818
"9a01e951",508,1606077433693
"bccf7a13",505,1606077433816
"f0772396",517,1606077433809
"a1e32592",504,1606077433824
"ae478181",516,1606077433820
"78ac2a03",510,1606077433694
"d6445ed3",514,1606077433818
"6e26177c",506,1606077433811
"d6bdd120",509,1606077433830
"e65f7eb7",509,1606077433819
"328b935e",510,1606077433696
"0efba8f8",517,1606077433819
"775d07b0",519,1606077433820
"b80db871",510,1606077433825
"c267bb0d",518,1606077433822
"f1f365f9",512,1606077433700
"86126f89",504,1606077433832
"b88b80a9",510,1606077433824
"e59ced70",514,1606077433832
"ca5ff5cb",504,1606077433820
"1b34439e",515,1606077433794
"3cebcd64",500,1606077433833
"625097e4",506,1606077433825
"53831984",515,1606077433831
"2e2278d9",513,1606077433829
"df0747ca",515,1606077433827
"04b46056",514,1606077433834
"04568d74",517,1606077433828
"b3ec3319",512,1606077433834
"9bd69c1d",519,1606077433834
"c2f44cf1",505,1606077433829
"55205d75",518,1606077433836
"c605ed86",507,1606077433836
"0c645112",510,1606077433832
"675330f2",503,1606077433835
"fcb157ca",516,1606077433830
"464a21f1",517,1606077433836
"db4bc41e",511,1606077433838
"2912e606",520,1606077433958
"45f5559c",509,1606077433960
"1c462147",510,1606077433834
"43258dfa",517,1606077433945
"d9a6f30f",513,1606077433944
"a14cd76c",513,1606077433965
"4c0cff11",516,1606077433961
"9a01e951",509,1606077433836
"bccf7a13",506,1606077433959
"f0772396",518,1606077433952
"a1e32592",505,1606077433966
"ae478181",517,1606077433963
"78ac2a03",511,1606077433838
"d6445ed3",515,1606077433960
"6e26177c",507,1606077433954
"b80db871",511,1606077433968
"e65f7eb7",510,1606077433962
"328b935e",511,1606077433840
"0efba8f8",518,1606077433972
"775d07b0",520,1606077433965
"d6bdd120",510,1606077433973
"ca5ff5cb",505,1606077433965
"f1f365f9",513,1606077433840
"3cebcd64",501,1606077433978
"b88b80a9",511,1606077433967
"53831984",516,1606077433973
"c267bb0d",519,1606077433963
"1b34439e",516,1606077433949
"86126f89",505,1606077433977
"625097e4",507,1606077433969
"e59ced70",515,1606077433974
"2e2278d9",514,1606077433965
"df0747ca",516,1606077433970
"04b46056",515,1606077433980
"04568d74",518,1606077433974
"0c645112",511,1606077433975
"9bd69c1d",520,1606077433977
"c2f44cf1",506,1606077433972
"55205d75",519,1606077433978
"c605ed86",508,1606077433981
"b3ec3319",513,1606077433976
"675330f2",504,1606077433979
"fcb157ca",517,1606077433973
"464a21f1",518,1606077433980
"db4bc41e",512,1606077433981
"2912e606",521,1606077434104
"45f5559c",510,1606077434092
"1c462147",511,1606077433977
"43258dfa",518,1606077434100
"d9a6f30f",514,1606077434082
"a14cd76c",514,1606077434108
"4c0cff11",517,1606077434104
"9a01e951",510,1606077433978
"bccf7a13",507,1606077434101
"f0772396",519,1606077434097
"a1e32592",506,1606077434111
"ae478181",518,1606077434104
"78ac2a03",512,1606077433980
"d6445ed3",516,1606077434102
"6e26177c",508,1606077434098
"b80db871",512,1606077434111
"e65f7eb7",511,1606077434105
"328b935e",512,1606077433983
"0efba8f8",519,1606077434118
"775d07b0",521,1606077434100
"53831984",517,1606077434116
"c267bb0d",520,1606077434107
"f1f365f9",514,1606077433984
"3cebcd64",502,1606077434122
"b88b80a9",512,1606077434111
"0c645112",512,1606077434120
"ca5ff5cb",506,1606077434107
"1b34439e",517,1606077434110
"86126f89",506,1606077434122
"625097e4",508,1606077434114
"d6bdd120",511,1606077434120
"2e2278d9",515,1606077434116
"df0747ca",517,1606077434115
"55205d75",520,1606077434124
"04568d74",519,1606077434121
"e59ced70",516,1606077434120
"9bd69c1d",521,1606077434122
"fcb157ca",518,1606077434119
"464a21f1",519,1606077434124
"c605ed86",509,1606077434124
"b3ec3319",514,1606077434126
"675330f2",505,1606077434123
"c2f44cf1",507,1606077434122
"04b46056",516,1606077434126
"db4bc41e",513,1606077434127
"2912e606",522,1606077434248
"4c0cff11",518,1606077434246
"1c462147",512,1606077434122
"43258dfa",519,1606077434226
"d9a6f30f",515,1606077434236
"a14cd76c",515,1606077434250
"45f5559c",511,1606077434226
"78ac2a03",513,1606077434125
"bccf7a13",508,1606077434245
"f0772396",520,1606077434238
"a1e32592",507,1606077434251
"ae478181",519,1606077434246
"9a01e951",511,1606077434126
"d6445ed3",517,1606077434246
"6e26177c",509,1606077434240
"b80db871",513,1606077434257
"e65f7eb7",512,1606077434248
"328b935e",513,1606077434127
"0efba8f8",520,1606077434254
"775d07b0",522,1606077434241
"53831984",518,1606077434259
"ca5ff5cb",507,1606077434249
"f1f365f9",515,1606077434127
"86126f89",507,1606077434262
"b88b80a9",513,1606077434253
"0c645112",513,1606077434260
"c267bb0d",521,1606077434248
"1b34439e",518,1606077434257
"04b46056",517,1606077434264
"625097e4",509,1606077434254
"d6bdd120",512,1606077434262
"2e2278d9",516,1606077434264
"df0747ca",518,1606077434258
"3cebcd64",503,1606077434265
"04568d74",520,1606077434255
"e59ced70",517,1606077434262
"9bd69c1d",522,1606077434266
"c2f44cf1",508,1606077434259
"55205d75",521,1606077434266
"c605ed86",510,1606077434268
"b3ec3319",515,1606077434264
"675330f2",506,1606077434266
"fcb157ca",519,1606077434263
"464a21f1",520,1606077434268
"db4bc41e",514,1606077434270
"2912e606",523,1606077434392
"45f5559c",512,1606077434373
"1c462147",513,1606077434264
"43258dfa",520,1606077434381
"d9a6f30f",516,1606077434378
"a14cd76c",516,1606077434393
"4c0cff11",519,1606077434389
"9a01e951",512,1606077434266
"bccf7a13",509,1606077434388
"f0772396",521,1606077434382
"a1e32592",508,1606077434395
"e65f7eb7",513,1606077434389
"78ac2a03",514,1606077434268
"d6445ed3",518,1606077434389
"6e26177c",510,1606077434385
"b80db871",514,1606077434402
"ae478181",520,1606077434391
"328b935e",514,1606077434268
"0efba8f8",521,1606077434401
"775d07b0",523,1606077434390
"53831984",519,1606077434403
"ca5ff5cb",508,1606077434391
"f1f365f9",516,1606077434270
"86126f89",508,1606077434407
"b88b80a9",514,1606077434397
"d6bdd120",513,1606077434404
"c267bb0d",522,1606077434392
"1b34439e",519,1606077434398
"04b46056",518,1606077434407
"625097e4",510,1606077434397
"0c645112",514,1606077434405
"2e2278d9",517,1606077434392
"df0747ca",519,1606077434400
"3cebcd64",504,1606077434409
"04568d74",521,1606077434399
"e59ced70",518,1606077434406
"9bd69c1d",523,1606077434407
"c2f44cf1",509,1606077434402
"55205d75",522,1606077434410
"c605ed86",511,1606077434412
"b3ec3319",516,1606077434407
"675330f2",507,1606077434409
"fcb157ca",520,1606077434403
"464a21f1",521,1606077434411
"db4bc41e",515,1606077434413
"2912e606",524,1606077434520
"45f5559c",513,1606077434527
"1c462147",514,1606077434407
"43258dfa",521,1606077434527
"d9a6f30f",517,1606077434507
"a14cd76c",517,1606077434536
"4c0cff11",520,1606077434532
"9a01e951",513,1606077434410
"bccf7a13",510,1606077434530
"f0772396",522,1606077434525
"a1e32592",509,1606077434537
"e65f7eb7",514,1606077434534
"78ac2a03",515,1606077434411
"d6445ed3",519,1606077434531
"6e26177c",511,1606077434527
"b80db871",515,1606077434539
"ae478181",521,1606077434532
"328b935e",515,1606077434412
"0efba8f8",522,1606077434534
"775d07b0",524,1606077434538
"53831984",520,1606077434546
"c267bb0d",523,1606077434535
"f1f365f9",517,1606077434413
"86126f89",509,1606077434548
"b88b80a9",515,1606077434539
"0c645112",515,1606077434546
"ca5ff5cb",509,1606077434534
"1b34439e",520,1606077434533
"04b46056",519,1606077434551
"625097e4",511,1606077434540
"d6bdd120",514,1606077434547
"2e2278d9",518,1606077434543
"df0747ca",520,1606077434543
"3cebcd64",505,1606077434551
"04568d74",522,1606077434544
"e59ced70",519,1606077434548
"9bd69c1d",524,1606077434551
"c2f44cf1",510,1606077434544
"55205d75",523,1606077434552
"c605ed86",512,1606077434555
"b3ec3319",517,1606077434549
"675330f2",508,1606077434552
"fcb157ca",521,1606077434546
"464a21f1",522,1606077434554
"db4bc41e",516,1606077434557
"2912e606",525,1606077434679
"4c0cff11",521,1606077434673
"1c462147",515,1606077434550
"43258dfa",522,1606077434661
"d9a6f30f",518,1606077434662
"a14cd76c",518,1606077434681
"45f5559c",514,1606077434675
"9a01e951",514,1606077434552
"bccf7a13",511,1606077434673
"f0772396",523,1606077434667
"a1e32592",510,1606077434681
"e65f7eb7",515,1606077434678
"78ac2a03",516,1606077434553
"d6445ed3",520,1606077434674
"6e26177c",512,1606077434669
"b80db871",516,1606077434683
"ae478181",522,1606077434676
"328b935e",516,1606077434555
"0efba8f8",523,1606077434688
"775d07b0",525,1606077434670
"53831984",521,1606077434688
"ca5ff5cb",510,1606077434680
"f1f365f9",518,1606077434557
"86126f89",510,1606077434692
"b88b80a9",516,1606077434684
"d6bdd120",515,1606077434690
"c267bb0d",524,1606077434678
"1b34439e",521,1606077434664
"3cebcd64",506,1606077434699
"625097e4",512,1606077434684
"0c645112",516,1606077434691
"2e2278d9",519,1606077434680
"df0747ca",521,1606077434685
"04b46056",520,1606077434694
"04568d74",523,1606077434698
"e59ced70",520,1606077434692
"9bd69c1d",525,1606077434697
"c2f44cf1",511,1606077434688
"55205d75",524,1606077434699
"c605ed86",513,1606077434699
"b3ec3319",518,1606077434693
"675330f2",509,1606077434698
"fcb157ca",522,1606077434689
"464a21f1",523,1606077434701
"db4bc41e",517,1606077434701
"2912e606",526,1606077434820
"45f5559c",515,1606077434788
"1c462147",516,1606077434693
"43258dfa",523,1606077434815
"d9a6f30f",519,1606077434801
"a14cd76c",519,1606077434823
"4c0cff11",522,1606077434818
"9a01e951",515,1606077434694
"bccf7a13",512,1606077434815
"f0772396",524,1606077434810
"a1e32592",511,1606077434824
"e65f7eb7",516,1606077434820
"78ac2a03",517,1606077434699
"d6445ed3",521,1606077434818
"6e26177c",513,1606077434812
"b80db871",517,1606077434827
"ae478181",523,1606077434818
"328b935e",517,1606077434699
"0efba8f8",524,1606077434835
"775d07b0",526,1606077434814
"53831984",522,1606077434832
"ca5ff5cb",511,1606077434820
"f1f365f9",519,1606077434700
"86126f89",511,1606077434836
"b88b80a9",517,1606077434825
"0c645112",517,1606077434834
"c267bb0d",525,1606077434821
"1b34439e",522,1606077434826
"04b46056",521,1606077434837
"625097e4",513,1606077434826
"d6bdd120",516,1606077434834
"2e2278d9",520,1606077434834
"df0747ca",522,1606077434828
"3cebcd64",507,1606077434839
"04568d74",524,1606077434837
"e59ced70",521,1606077434834
"9bd69c1d",526,1606077434837
"c2f44cf1",512,1606077434830
"55205d75",525,1606077434840
"c605ed86",514,1606077434843
"b3ec3319",519,1606077434836
"675330f2",510,1606077434839
"fcb157ca",523,1606077434831
"464a21f1",524,1606077434841
"db4bc41e",518,1606077434845
"2912e606",527,1606077434965
"45f5559c",516,1606077434961
"1c462147",517,1606077434835
"43258dfa",524,1606077434942
"d9a6f30f",520,1606077434947
"a14cd76c",520,1606077434966
"4c0cff11",523,1606077434950
"9a01e951",516,1606077434837
"bccf7a13",513,1606077434960
"f0772396",525,1606077434955
"a1e32592",512,1606077434968
"ae478181",524,1606077434963
"78ac2a03",518,1606077434838
"d6445ed3",522,1606077434961
"6e26177c",514,1606077434956
"b80db871",518,1606077434973
"e65f7eb7",517,1606077434961
"328b935e",518,1606077434841
"0efba8f8",525,1606077434968
"775d07b0",527,1606077434957
"53831984",523,1606077434975
"ca5ff5cb",512,1606077434963
"f1f365f9",520,1606077434842
"86126f89",512,1606077434978
"b88b80a9",518,1606077434967
"d6bdd120",517,1606077434977
"c267bb0d",526,1606077434965
"1b34439e",523,1606077434965
"04b46056",522,1606077434980
"625097e4",514,1606077434968
"0c645112",518,1606077434978
"2e2278d9",521,1606077434978
"df0747ca",523,1606077434972
"3cebcd64",508,1606077434982
"04568d74",525,1606077434970
"e59ced70",522,1606077434979
"9bd69c1d",527,1606077434981
"c2f44cf1",513,1606077434974
"55205d75",526,1606077434983
"c605ed86",515,1606077434985
"b3ec3319",520,1606077434980
"675330f2",511,1606077434982
"fcb157ca",524,1606077434979
"464a21f1",525,1606077434984
"db4bc41e",519,1606077434987
"2912e606",528,1606077435107
"4c0cff11",524,1606077435104
"1c462147",518,1606077434980
"43258dfa",525,1606077435096
"d9a6f30f",521,1606077435092
"a14cd76c",521,1606077435109
"45f5559c",517,1606077435088
"9a01e951",517,1606077434981
"bccf7a13",514,1606077435102
"f0772396",526,1606077435099
"a1e32592",513,1606077435111
"e65f7eb7",518,1606077435106
"78ac2a03",519,1606077434983
"d6445ed3",523,1606077435104
"6e26177c",515,1606077435100
"b80db871",519,1606077435115
"ae478181",525,1606077435104
"328b935e",519,1606077434985
"0efba8f8",526,1606077435119
"775d07b0",528,1606077435106
"53831984",524,1606077435119
"c267bb0d",527,1606077435107
"f1f365f9",521,1606077434987
"86126f89",513,1606077435121
"b88b80a9",519,1606077435109
"0c645112",519,1606077435121
"ca5ff5cb",513,1606077435106
"1b34439e",524,1606077435113
"04b46056",523,1606077435122
