"34938462",0,1604758376753
"63e9126b",1,1604758376753
"1a3a5052",4,1604758376797
"9d30f046",2,1604758376758
"49bb9e96",2,1604758376771
"331dc01a",3,1604758376358
"ce42670d",3,1604758376787
"ff90f45c",3,1604758376757
"85a3e1c9",2,1604758376746
"f6847fd4",3,1604758376745
"178ca9a3",4,1604758376792
"90a51e6b",1,1604758376778
"842a87ad",0,1604758376806
"1227ca5e",2,1604758376791
"af3a8077",4,1604758376755
"61fc2bba",1,1604758376755
"a1feb8cb",2,1604758376798
"ba78d10c",0,1604758376759
"74104b65",1,1604758376772
"7b2df070",3,1604758376365
"867c45eb",1,1604758376791
"53b64715",4,1604758376759
"ff9d79f2",6,1604758376748
"aa80635c",2,1604758377115
"5d6180a3",1,1604758377191
"01d96c90",1,1604758376780
"e64c7989",2,1604758377184
"4beb7958",3,1604758377193
"008d69af",1,1604758377131
"d96fc2d0",4,1604758377138
"827b21b8",1,1604758377200
"5a511289",0,1604758377157
"24c3cdd9",1,1604758377175
"fc40b757",3,1604758376370
"6f89f2de",5,1604758377194
"35007099",3,1604758377128
"d05a67f1",3,1604758377146
"860b4132",1,1604758377146
"37b3dbf4",5,1604758377199
"1564b2d6",5,1604758377155
"418b98e8",0,1604758377205
"75861a7f",0,1604758377196
"68a5b2b1",2,1604758377158
"035ef108",2,1604758377156
"b95cafdd",2,1604758377203
"7a257898",2,1604758377167
"1782870f",2,1604758377180
"3ea45523",6,1604758376378
"877f6d35",0,1604758377214
"bb9fc8d6",2,1604758377167
"eea53290",2,1604758377150
"b61a7544",3,1604758377149
"86e98777",1,1604758377206
"9615cfe4",4,1604758377185
"60854216",4,1604758377211
"87befc8a",2,1604758377201
"41318397",2,1604758377161
"71282bb8",5,1604758377159
"6b0e071a",2,1604758377207
"f1f83144",2,1604758377167
"1a4d25a7",0,1604758377184
"557f4748",4,1604758376382
"b7cbe69c",2,1604758377230
"23b37acb",0,1604758377184
"b26bded9",1,1604758377156
"6f190bd4",1,1604758377154
"1b576fcb",0,1604758377206
"fa0ecc77",3,1604758377203
"a196c2d3",3,1604758377221
"83654339",1,1604758377203
"52528f72",2,1604758377168
"7d748fb3",2,1604758377161
"9e46e88e",2,1604758377212
"34aeb1e2",7,1604758377170
"84bec7e1",5,1604758377186
"bf61ccaf",2,1604758376755
"b45dbfda",1,1604758377243
"821bae18",2,1604758377184
"b858f74f",1,1604758377158
"1eb26393",1,1604758377156
"e8234410",2,1604758377209
"dcf27cb5",5,1604758377208
"c604e7fd",3,1604758377224
"2aa44929",1,1604758377205
"b74f79da",5,1604758377183
"18191681",3,1604758377166
"75647060",4,1604758377215
"c877c386",6,1604758377176
"f920071e",4,1604758377188
"6e44954b",3,1604758376762
"ce0cc188",3,1604758377246
"ff90f45c",4,1604758377190
"8b1edf9c",2,1604758377160
"65700f24",4,1604758377158
"11c27eaf",4,1604758377213
"6871d899",3,1604758377229
"6f83381c",3,1604758377231
"ffba9652",2,1604758377210
"0494ab7a",2,1604758377184
"eb0adeea",5,1604758377168
"0a6f22b5",4,1604758377217
"b89c8b67",3,1604758377176
"b9546ab3",0,1604758377192
"e7237e3f",4,1604758376762
"85394b80",5,1604758377252
"28b8b7e6",2,1604758377193
"c429ef39",4,1604758377167
"f6847fd4",4,1604758377160
"d0103b6a",3,1604758377218
"db9da659",5,1604758377229
"5971386c",1,1604758377232
"fb5afd02",0,1604758377211
"8cf08e94",2,1604758377187
"6aa8baff",7,1604758377172
"eece373c",1,1604758377220
"32c156e6",0,1604758377183
"2cb554e5",3,1604758377195
"ebba2d93",2,1604758376764
"301908b6",1,1604758377254
"c07f9ffb",6,1604758377202
"22d1e0c5",4,1604758377170
"95007617",3,1604758377166
"831cb9b7",2,1604758377220
"8024e17c",3,1604758377231
"6a6cbbd9",2,1604758377240
"2fdecf0c",4,1604758377213
"32e5c94a",4,1604758377190
"f8159720",0,1604758377175
"802b086b",4,1604758377222
"718c2e0f",11,1604758377187
"05ed12bc",3,1604758377197
"bb7ecc19",4,1604758376766
"5944058e",3,1604758377259
"96ed398e",3,1604758377209
"3750984f",2,1604758377173
"0f521581",3,1604758377166
"36bf545f",1,1604758377224
"ac086f5b",5,1604758377234
"e03f811b",2,1604758377241
"c2f73d1c",3,1604758377216
"9c6ee1d5",4,1604758377194
"15e32ceb",7,1604758377206
"2cd0123e",1,1604758377226
"b056147c",0,1604758377188
"956449de",1,1604758377199
"00a4de5c",2,1604758376767
"7dafa4e2",5,1604758377261
"c9917fc5",4,1604758377210
"75c3bcc1",2,1604758377175
"05170292",2,1604758377168
"7bb49dca",3,1604758377226
"0d20f60c",3,1604758377242
"2a6c604a",1,1604758377242
"4b4c466e",1,1604758377219
"4fa727b8",4,1604758377198
"93b4c46c",2,1604758377206
"9840e6d4",3,1604758377229
"87ba7b51",2,1604758377191
"b20ad089",5,1604758377209
"2edfe3e0",1,1604758376769
"8d1463bb",4,1604758377264
"e7c27344",1,1604758377212
"41683b24",3,1604758377177
"91d89c75",6,1604758377171
"cac2dede",2,1604758377228
"e6e81c96",3,1604758377245
"6a04fe4d",5,1604758377246
"d9464fcd",7,1604758377224
"64dbfa17",4,1604758377200
"e1fe88d4",1,1604758377213
"c22b7779",6,1604758377235
"7e746a35",3,1604758377196
"dd100bdf",1,1604758377218
"f5301ebd",4,1604758376773
"9000fc23",5,1604758377266
"ead0ab2a",3,1604758377214
"0fc581ce",2,1604758377180
"fe718a02",4,1604758377524
"964b4d1e",2,1604758377603
"0a13b90f",2,1604758377245
"49179c28",2,1604758377605
"83654339",2,1604758377610
"274b20b4",3,1604758377558
"6aa8baff",8,1604758377551
"03484b47",2,1604758377615
"8528394d",3,1604758377578
"a29598a1",2,1604758377591
"2dd6a470",5,1604758376773
"d4e84fe4",4,1604758377601
"843a1f60",6,1604758377551
"b858f74f",2,1604758377560
"f34d4af8",3,1604758377563
"186a036c",2,1604758377609
"5ec37224",7,1604758377567
"b53ddea1",4,1604758377624
"db546161",6,1604758377612
"c2841c57",0,1604758377572
"43f3a8cc",4,1604758377575
"eac075a2",3,1604758377619
"5c4ed81f",1,1604758377579
"930b3ccc",5,1604758377592
"b4842db4",3,1604758376775
"0e565279",4,1604758377624
"e512da0b",2,1604758377579
"ffe7789e",1,1604758377568
"ca843d2a",4,1604758377565
"fabcd9ae",2,1604758377612
"b2e066c4",4,1604758377600
"dcb1bfcd",1,1604758377626
"1769da3a",4,1604758377616
"66b3b05f",5,1604758377574
"c0a12d1a",3,1604758377577
"697bae7b",4,1604758377621
"c579e4e5",8,1604758377581
"0142694f",2,1604758377594
"8feb44cb",4,1604758376777
"136c3cd6",4,1604758377626
"e7c27344",2,1604758377581
"105d3923",2,1604758377570
"f6847fd4",5,1604758377568
"40fbc7aa",3,1604758377615
"17cf7143",3,1604758377602
"1152aa68",1,1604758377629
"e7d28a8e",1,1604758377619
"01d38493",3,1604758377576
"63240187",2,1604758377579
"a312d45e",7,1604758377623
"f66e524e",2,1604758377582
"8703057c",2,1604758377596
"a9233749",0,1604758377165
"7f9533b3",4,1604758377628
"8ff4ef47",5,1604758377582
"a4328076",3,1604758377571
"9c08e109",3,1604758377569
"09d27e39",3,1604758377619
"aff693b8",2,1604758377605
"85573135",3,1604758377630
"0f58c177",2,1604758377621
"223cbf6b",2,1604758377578
"f1df1f2d",1,1604758377581
"a896da93",4,1604758377625
"1dd32df9",5,1604758377584
"f920071e",5,1604758377597
"863bf7a8",3,1604758377185
"ce42670d",4,1604758377630
"e801d191",5,1604758377584
"41683b24",4,1604758377573
"6f44b2c4",3,1604758377571
"7bdefb08",4,1604758377621
"92acb89e",2,1604758377605
"b74a874b",4,1604758377632
"5cc39059",6,1604758377623
"15214d45",2,1604758377580
"56a4c3fa",5,1604758377583
"0a6f22b5",5,1604758377627
"6b5c06a6",2,1604758377586
"ba0dc5b4",4,1604758377599
"7a89012f",2,1604758377187
"b7cbe69c",3,1604758377632
"e55a7283",7,1604758377586
"c429ef39",5,1604758377575
"619bd86f",4,1604758377573
"e8234410",3,1604758377622
"55f1d16a",3,1604758377607
"a993c17f",2,1604758377634
"17346d46",1,1604758377624
"bb809bdb",3,1604758377582
"9be0c7fe",4,1604758377584
"02d96f90",2,1604758377629
"31d1527a",5,1604758377587
"97606af0",2,1604758377601
"6056a9f4",1,1604758377191
"a416d926",1,1604758377633
"cf332b98",2,1604758377588
"e0641eb2",2,1604758377577
"bf59d060",2,1604758377574
"11c27eaf",5,1604758377624
"a0218960",1,1604758377609
"4a20121c",3,1604758377636
"6b56a679",2,1604758377627
"4fa727b8",5,1604758377584
"437edbe3",1,1604758377586
"26c93bba",3,1604758377631
"39fa8414",2,1604758377590
"ee5c5755",4,1604758377603
"69e1cf2d",3,1604758377206
"7c3d76f2",4,1604758377635
"45163049",6,1604758377590
"0f24c375",2,1604758377579
"5fd025e7",2,1604758377576
"37b3dbf4",6,1604758377626
"799c3abe",2,1604758377610
"7b2a778e",3,1604758377639
"4b79ea7d",3,1604758377628
"122e1a6e",3,1604758377585
"53a90a38",1,1604758377587
"3e09022d",4,1604758377633
"32c156e6",1,1604758377591
"1782870f",3,1604758377604
"a7179790",4,1604758377212
"b10ea9a0",5,1604758377639
"9105f5e6",4,1604758377591
"8714da5c",4,1604758377580
"05170292",3,1604758377578
"831cb9b7",3,1604758377628
"f8d4f013",7,1604758377619
"e15db6d3",2,1604758377640
"6491e769",2,1604758377630
"83187b65",2,1604758377587
"7388bb7e",1,1604758377589
"29f37f75",6,1604758377635
"bfc7d051",1,1604758377593
"8239b63a",3,1604758377607
"21649648",4,1604758377217
"8d1463bb",5,1604758377641
"aa4a0114",4,1604758377593
"09c70d64",2,1604758377582
"717b3e11",3,1604758377580
"7bb49dca",4,1604758377630
"ea153149",3,1604758377619
"e03f811b",3,1604758377643
"fd40982e",2,1604758377632
"8cf08e94",3,1604758377590
"71282bb8",6,1604758377591
"ee8952a8",1,1604758377637
"5a511289",1,1604758377596
"54a3b410",4,1604758377609
"7beb3ee1",4,1604758377222
"33519cf0",6,1604758377643
"11856e5b",3,1604758377595
"c84558ac",3,1604758377584
"cdc1d4a9",6,1604758377976
"d0103b6a",4,1604758377632
"eba7cea3",1,1604758377621
"86fd24d3",4,1604758377643
"799f4552",2,1604758377634
"5f97124f",1,1604758377972
"fd947b9d",1,1604758377961
"f5faa501",5,1604758377640
"791efe4e",5,1604758377988
"2cb554e5",4,1604758378001
"8a954088",5,1604758377223
"a0dfc49f",3,1604758377644
"76d797d6",4,1604758377959
"3a285662",5,1604758377972
"b941f660",3,1604758377977
"83d484bf",3,1604758378028
"551e29df",4,1604758377623
"49179c28",3,1604758378041
"cd9c8662",3,1604758378027
"3ff30675",3,1604758377987
"9be0c7fe",5,1604758377990
"827b21b8",2,1604758378025
"301d9377",4,1604758377997
"49bb9e96",3,1604758378008
"9c9a8774",0,1604758377226
"fcb96201",2,1604758378042
"2ed8af89",0,1604758377995
"caa155cf",3,1604758377983
"96309d0a",4,1604758377980
"99a6d07e",5,1604758378032
"8bd77786",4,1604758378015
"b9822c7e",4,1604758378042
"a44ca35c",1,1604758378029
"434ca4ae",3,1604758377989
"7cb23289",4,1604758377992
"deda5f06",8,1604758378039
"71815365",1,1604758377999
"84bec7e1",6,1604758378010
"6a8cda8b",2,1604758377228
"b7cbe69c",4,1604758378042
"7692206e",3,1604758377997
"b858f74f",3,1604758377985
"0f521581",4,1604758377981
"7bb49dca",5,1604758378034
"7c46764b",0,1604758378017
"c21d1230",1,1604758378045
"4c995505",2,1604758378031
"2c2415a3",4,1604758377990
"38941339",5,1604758377994
"8c0d0cbe",2,1604758378041
"6b5c06a6",3,1604758378000
"7c417e2f",2,1604758378011
"7b2df070",4,1604758377574
"67ed4f3f",3,1604758378046
"6ab85528",3,1604758377999
"39ad911b",2,1604758377987
"93d9df99",0,1604758377985
"9dc03215",3,1604758378037
"81836228",2,1604758378019
"6a04fe4d",6,1604758378051
"17d9ad0e",3,1604758378033
"68a5b2b1",3,1604758377991
"15e32ceb",8,1604758377995
"674b9ca5",4,1604758378043
"769f29f4",6,1604758378002
"ee978113",4,1604758378013
"7a89012f",3,1604758377602
"5944058e",4,1604758378048
"843a1f60",7,1604758378000
"433d059e",0,1604758377989
"ce3ef61a",3,1604758377985
"b889a3ec",4,1604758378038
"aff693b8",3,1604758378020
"b74a874b",5,1604758378052
"c2c765e3",3,1604758378037
"49fed05e",3,1604758377993
"b8effedb",1,1604758377997
"24af4392",1,1604758378046
"af475c9c",3,1604758378005
"3c5a39a7",3,1604758378015
"ac436425",1,1604758377603
"4d232395",3,1604758378050
"c07f9ffb",7,1604758378002
"c429ef39",6,1604758377990
"1eb26393",2,1604758377987
"dbd3cfb0",5,1604758378040
"ac086f5b",6,1604758378022
"98bb78f1",2,1604758378055
"61b9171c",4,1604758378037
"41318397",3,1604758377994
"56a4c3fa",6,1604758378000
"56946225",0,1604758378048
"c877c386",7,1604758378005
"cb38f4f2",3,1604758378016
"b4842db4",4,1604758377605
"ce0cc188",4,1604758378053
"351acccb",1,1604758378004
"4ec025ff",2,1604758377992
"b0540f1b",1,1604758377989
"ece8aa63",2,1604758378042
"db9da659",6,1604758378025
"0cbc7b10",5,1604758378059
"fb5afd02",1,1604758378039
"216d6ba0",4,1604758377996
"437edbe3",2,1604758378000
"75647060",5,1604758378051
"d981ff92",5,1604758378007
"e3c72529",5,1604758378018
"50b80bbf",3,1604758377607
"af1f0fce",2,1604758378055
"50146a6a",2,1604758378006
"a7251c5a",3,1604758377994
"44050193",2,1604758377990
"1b576fcb",1,1604758378044
"01d96c90",2,1604758378025
"47fe5644",2,1604758378063
"bfa1b1ca",3,1604758378041
"64dbfa17",5,1604758377999
"d55b5585",4,1604758378002
"80f0e24e",2,1604758378053
"d858375f",2,1604758378008
"94b38957",5,1604758378021
"f5301ebd",5,1604758377609
"3fa9b2fb",6,1604758378058
"2da1ed26",3,1604758378009
"b8924143",3,1604758377995
"9de383d9",4,1604758377992
"91db8e8a",4,1604758378046
"a084f1a8",0,1604758378027
"6f83381c",4,1604758378065
"464ae434",2,1604758378043
"02b12589",4,1604758378001
"ae1b0d1b",1,1604758378004
"9b40c6b1",2,1604758378055
"ae388cf7",7,1604758378015
"1782870f",4,1604758378023
"3a6803ab",2,1604758377611
"163edd5b",6,1604758378062
"5332ef92",3,1604758378010
"6987b284",2,1604758377997
"26937e6e",1,1604758377994
"5c9ef8d2",3,1604758378049
"799c3abe",3,1604758378031
"43eb6e7d",4,1604758378072
"2aa44929",2,1604758378045
"4fa727b8",6,1604758378003
"7ba266b5",2,1604758378005
"408b2578",3,1604758378059
"c27d726a",2,1604758378017
"189a9134",1,1604758378025
"93805bd5",0,1604758377613
"a416d926",2,1604758378062
"11856e5b",4,1604758378012
"90ebd29c",2,1604758377999
"ceeaeea5",2,1604758377996
"6cacdb6d",2,1604758378053
"19efab05",2,1604758378032
"7e426318",6,1604758378074
"fd6168c1",3,1604758378048
"45c6a484",3,1604758378004
"71282bb8",7,1604758378009
"eece373c",2,1604758378061
"e123d4af",2,1604758378018
"05ed12bc",4,1604758378027
"e43b13e1",6,1604758377619
"7dafa4e2",6,1604758378066
"bf4ce9db",4,1604758378014
"09c70d64",3,1604758378000
"b0540f1b",2,1604758378392
"36bf545f",2,1604758378055
"5dbebe72",5,1604758378034
"6a6cbbd9",3,1604758378082
"bffcd1d4",4,1604758378050
"f2beca32",6,1604758378400
"63e9126b",2,1604758378409
"e4eb87a2",2,1604758378061
"8528394d",4,1604758378412
"ba0dc5b4",5,1604758378418
"2edfe3e0",2,1604758377619
"ce42670d",5,1604758378066
"50146a6a",3,1604758378382
"18890dc5",4,1604758378388
"ce3ef61a",4,1604758378395
"98c77a0e",5,1604758378437
"b2e066c4",5,1604758378036
"6f83381c",5,1604758378451
"0f58c177",3,1604758378435
"c2d9f637",4,1604758378408
"52aea7eb",2,1604758378412
"84d874f3",1,1604758378446
"5c4ed81f",2,1604758378415
"17aef885",6,1604758378425
"42fc95b0",3,1604758377621
"4c19d847",3,1604758378422
"8f4adb3e",3,1604758378414
"8c20214b",0,1604758378400
"e739dbc7",4,1604758378397
"dbd3cfb0",6,1604758378446
"55f1d16a",4,1604758378434
"ea5d7515",2,1604758378458
"21402ffe",3,1604758378448
"b74f79da",6,1604758378410
"9eba3063",3,1604758378413
"ed1985b0",0,1604758378456
"6b1f168e",1,1604758378418
"24c3cdd9",2,1604758378428
"bf61ccaf",3,1604758377623
"db22d96d",1,1604758378461
"2da1ed26",4,1604758378416
"9e6a6768",1,1604758378403
"33f59563",2,1604758378398
"966f5247",1,1604758378448
"b69e3200",3,1604758378435
"6d065b2e",7,1604758378462
"adadca06",7,1604758378450
"49fed05e",4,1604758378413
"373d46a6",4,1604758378414
"62e44a70",0,1604758378458
"74392f10",2,1604758378419
"de575356",4,1604758378430
"6056a9f4",2,1604758378015
"315135cd",1,1604758378469
"351acccb",2,1604758378418
"9b138cd2",5,1604758378405
"8ec2af52",1,1604758378400
"efac97c9",6,1604758378450
"0922a035",1,1604758378437
"6a04fe4d",7,1604758378462
"2aa44929",3,1604758378451
"7ef22309",3,1604758378417
"437edbe3",3,1604758378417
"36b2b32d",2,1604758378460
"f66e524e",3,1604758378421
"dd100bdf",2,1604758378432
"ebb2027e",2,1604758378019
"802f9fff",3,1604758378470
"0170da66",5,1604758378420
"433d059e",1,1604758378407
"6f44b2c4",4,1604758378402
"5d6180a3",2,1604758378453
"a0218960",2,1604758378440
"a196c2d3",4,1604758378464
"535fa04f",1,1604758378453
"a31b8dea",2,1604758378420
"f1df1f2d",2,1604758378418
"a2a145ca",1,1604758378462
"791efe4e",6,1604758378425
"16685003",2,1604758378436
"2523db5e",1,1604758378020
"b41f8d67",2,1604758378473
"3a94a77f",0,1604758378424
"9f5ebb5d",1,1604758378409
"6477d788",2,1604758378404
"fabcd9ae",3,1604758378455
"8913025a",2,1604758378442
"eaf92c7f",5,1604758378466
"e7d28a8e",2,1604758378455
"bb809bdb",4,1604758378420
"7cb23289",5,1604758378422
"25de111d",0,1604758378465
"e984f1cd",3,1604758378427
"d275441c",5,1604758378438
"67f4a5e2",2,1604758378021
"104ebb00",3,1604758378474
"14f9b857",2,1604758378425
"4ec025ff",3,1604758378412
"e624496c",2,1604758378408
"b889a3ec",5,1604758378457
"9615cfe4",5,1604758378445
"73000c26",2,1604758378469
"9437d315",2,1604758378457
"28735432",3,1604758378422
"aee38054",3,1604758378423
"a0848fe8",2,1604758378467
"fa96c6e3",1,1604758378429
"73e55182",2,1604758378440
"b4842db4",5,1604758378023
"0b0b6211",3,1604758378478
"c07f9ffb",8,1604758378427
"85a3e1c9",3,1604758378414
"c2b5ec8c",1,1604758378409
"8444579a",7,1604758378458
"cbd2c62d",4,1604758378446
"537f24d0",3,1604758378471
"fc345c13",1,1604758378459
"2847c588",6,1604758378424
"43801462",3,1604758378425
"408b2578",4,1604758378474
"d858375f",3,1604758378430
"3c5a39a7",4,1604758378441
"1402d749",2,1604758378029
"fcb96201",3,1604758378481
"92df6219",1,1604758378429
"b8924143",4,1604758378416
"83b6c615",3,1604758378410
"6cacdb6d",3,1604758378462
"5f7872d5",5,1604758378448
"fafa68e5",4,1604758378475
"8f82d6b4",4,1604758378461
"77c1ace6",4,1604758378426
"e1fe88d4",2,1604758378427
"9b40c6b1",3,1604758378478
"5009cafb",1,1604758378432
"189a9134",2,1604758378443
"73c16fc2",2,1604758378029
"539df168",3,1604758378482
"5332ef92",4,1604758378431
"5482282b",3,1604758378417
"26937e6e",2,1604758378413
"87d88077",1,1604758378465
"17ba9ee3",3,1604758378450
"0cbc7b10",6,1604758378477
"c2f73d1c",4,1604758378465
"3ff30675",4,1604758378428
"93de22e3",4,1604758378429
"a312d45e",8,1604758378480
"3ae4ba29",5,1604758378434
"8e231bbb",3,1604758378445
"09fc47d9",1,1604758378034
"3fa9b2fb",7,1604758378484
"40a604f6",4,1604758378434
"a7251c5a",4,1604758378419
"d36227f4",3,1604758378415
"5165fcfc",4,1604758378465
"17cf7143",4,1604758378452
"bf5faa15",4,1604758378479
"e6ca52b5",4,1604758378467
"9660a5ff",2,1604758378430
"aae7fcce",3,1604758378431
"deda5f06",9,1604758378481
"32c156e6",2,1604758378437
"f21a39b7",2,1604758378447
"e43b13e1",7,1604758378035
"67ed4f3f",4,1604758378485
"ba87007f",2,1604758378435
"2d800a24",9,1604758378421
"21e298f3",4,1604758378809
"2692a87e",4,1604758378470
"8a1af7c3",3,1604758378454
"c604e7fd",4,1604758378481
"28856b26",2,1604758378469
"e2b28940",3,1604758378809
"a4b0e09b",2,1604758378820
"58afbc74",4,1604758378483
"b5fb8a60",0,1604758378818
"669494e7",3,1604758378826
"557f4748",5,1604758378037
"9000fc23",6,1604758378489
"e55a7283",8,1604758378832
"2dfd35ac",2,1604758378795
"919796c6",2,1604758378810
"964b4d1e",3,1604758378846
"fc38a036",4,1604758378457
"58474b14",2,1604758378871
"16350d23",4,1604758378843
"27a80055",1,1604758378824
"aedfa644",3,1604758378826
"1e507ba7",6,1604758378860
"af18fe70",0,1604758378831
"1c69c58f",2,1604758378841
"8dfea5e4",2,1604758378039
"fe489d4a",1,1604758378878
"0c4fba6e",7,1604758378833
"6c8ddbb8",4,1604758378815
"d20a44cf",4,1604758378813
"5db07de7",5,1604758378863
"ac086f5b",7,1604758378844
"21a6d772",2,1604758378875
"859ba619",4,1604758378864
"7a0bb3c2",2,1604758378827
"c9d0e343",4,1604758378828
"9e6706b9",4,1604758378874
"d705ecc7",1,1604758378832
"49bb9e96",4,1604758378843
"2dd6a470",6,1604758378045
"964ff53f",1,1604758378881
"8a16fdcd",3,1604758378835
"5df6da83",2,1604758378817
"d0884522",4,1604758378815
"11c27eaf",6,1604758378865
"5dbebe72",6,1604758378852
"691534a6",2,1604758378877
"2fdecf0c",5,1604758378865
"9ef2f572",2,1604758378828
"38941339",6,1604758378830
"03484b47",3,1604758378874
"722dce60",7,1604758378834
"7eea3aeb",5,1604758378844
"ebba2d93",3,1604758378435
"ff92e67d",2,1604758378881
"c07f9ffb",9,1604758378837
"ee104387",3,1604758378818
"1f630684",1,1604758378816
"daf3582c",5,1604758378867
"99da79bc",2,1604758378855
"1152aa68",2,1604758378880
"e91d3968",5,1604758378867
"7b71df59",1,1604758378830
"e9d6b940",3,1604758378832
"f5faa501",6,1604758378876
"c1c5d618",1,1604758378836
"74104b65",2,1604758378846
"23eae0a9",5,1604758378437
"901336f9",3,1604758378885
"310dd864",3,1604758378838
"8b1edf9c",3,1604758378820
"6f44b2c4",5,1604758378819
"395090ea",2,1604758378869
"b0c5f4be",5,1604758378855
"0c4ec426",5,1604758378880
"327ec18e",2,1604758378869
"4572f796",4,1604758378832
"b2d86ef8",1,1604758378834
"6b0e071a",3,1604758378879
"fa96c6e3",2,1604758378837
"05ed12bc",5,1604758378848
"21649648",5,1604758378438
"867c45eb",2,1604758378887
"0170da66",6,1604758378840
"0b04b5d3",4,1604758378822
"e7c2ed77",4,1604758378820
"efac97c9",7,1604758378870
"c05c89ad",1,1604758378856
"3a5c0a8a",3,1604758378882
"4570404d",4,1604758378871
"bb809bdb",5,1604758378833
"c3927fb0",1,1604758378835
"1a3a5052",5,1604758378881
"2ebbd095",5,1604758378839
"1f77cac9",0,1604758378850
"79f64b6a",1,1604758378440
"8216e5b4",1,1604758378888
"c607fda7",2,1604758378844
"c0b81956",5,1604758378824
"fe718a02",5,1604758378822
"60e98eb5",2,1604758378872
"13efa4ca",5,1604758378858
"5971386c",2,1604758378884
"11be5725",6,1604758378873
"c2d9f637",5,1604758378835
"7cb23289",6,1604758378837
"58afbc74",5,1604758378886
"b04958a5",4,1604758378840
"bcd0d6c5",1,1604758378851
"5ff281e2",1,1604758378442
"001bd374",1,1604758378890
"53b64715",5,1604758378846
"c84558ac",4,1604758378825
"4c56c277",2,1604758378824
"b10e5280",3,1604758378875
"f7d61329",3,1604758378860
"b9822c7e",5,1604758378886
"17346d46",2,1604758378874
"327b6a08",2,1604758378837
"f8d94aa1",1,1604758378838
"eac075a2",4,1604758378886
"6b5c06a6",4,1604758378841
"17aef885",7,1604758378853
"2dd6a470",7,1604758378444
"5944058e",5,1604758378891
"e512da0b",3,1604758378847
"d08f5361",3,1604758378827
"c2b5ec8c",2,1604758378825
"d3670706",3,1604758378875
"c4d6324e",3,1604758378861
"2ce8bbef",1,1604758378888
"c751f009",1,1604758378876
"89461383",3,1604758378838
"7b4d5401",3,1604758378840
"75647060",6,1604758378889
"301d9377",5,1604758378844
"bb287c03",1,1604758378855
"6f224fed",2,1604758378446
"b10ea9a0",6,1604758378893
"f02b0706",3,1604758378848
"6629d466",3,1604758378828
"39b6a03c",5,1604758378827
"1a395b5c",3,1604758378877
"fa0ecc77",4,1604758378863
"2ebea734",2,1604758378890
"e87b4ed3",3,1604758378878
"02b12589",5,1604758378840
"845fe014",3,1604758378841
"ea3c2d97",5,1604758378889
"de5cd759",5,1604758378845
"956449de",2,1604758378856
"3ea45523",7,1604758378448
"b45dbfda",2,1604758378895
"42f6e61b",1,1604758378849
"b858f74f",4,1604758378830
"d36227f4",4,1604758378829
"e066d525",2,1604758378879
"c69a601b",4,1604758378865
"256ae91a",3,1604758378891
"bffcd1d4",5,1604758378879
"45c6a484",4,1604758378843
"ea6d533d",5,1604758378843
"697bae7b",5,1604758378891
"7afe19e4",3,1604758378848
"b9546ab3",1,1604758378858
"c00a7de2",0,1604758378450
"0fe36901",4,1604758378899
"351acccb",3,1604758378851
"8d067f83",3,1604758378832
"c2b5ec8c",3,1604758379227
"87d88077",2,1604758378884
"53ef7d82",1,1604758378867
"cbe862ce",4,1604758378895
"0e8f57b9",4,1604758378881
"13c9afd3",3,1604758379238
"3c93da5e",0,1604758379239
"48025fbb",2,1604758378894
"e3cb55ae",3,1604758379227
"74104b65",3,1604758379237
"011083dc",1,1604758378452
"9000fc23",7,1604758378899
"3a94a77f",1,1604758379241
"0f5167b0",4,1604758379205
"d7576a9a",5,1604758379230
"5c9ef8d2",4,1604758379278
"aff693b8",4,1604758378868
"dcb1bfcd",2,1604758379289
"fd6168c1",4,1604758379253
"52528f72",3,1604758379240
"035ef108",3,1604758379244
"827b21b8",3,1604758379289
"4366e9c6",3,1604758379248
"67464327",3,1604758379258
"08c46da9",2,1604758378454
"ef7c9ee2",3,1604758379289
"c023b6af",0,1604758379254
"8d067f83",4,1604758379234
"52362be7",2,1604758379233
"efac97c9",8,1604758379281
"ec55668c",1,1604758379269
"ebcb1551",4,1604758379292
"2aa44929",4,1604758379281
"9a5c6c62",2,1604758379242
"b2d86ef8",2,1604758379246
"b95cafdd",3,1604758379292
"71815365",2,1604758379250
"7c417e2f",3,1604758379260
"239c64c1",3,1604758378456
"ac46d0ab",1,1604758379297
"bb37e2b3",0,1604758379256
"a17a2a26",1,1604758379236
"39b6a03c",6,1604758379235
"cf22e517",3,1604758379287
"9615cfe4",6,1604758379270
"bbdb7079",5,1604758379294
"579222d4",2,1604758379283
"64dbfa17",6,1604758379244
"18191681",4,1604758379248
"a0848fe8",3,1604758379294
"301d9377",6,1604758379252
"24c3cdd9",3,1604758379261
"79f64b6a",2,1604758378845
"c943ead1",5,1604758379299
"c0120c00",1,1604758379258
"5df6da83",3,1604758379238
"f5676372",1,1604758379236
"7bdefb08",5,1604758379287
"b69e3200",4,1604758379273
"1152aa68",3,1604758379296
"e91d3968",6,1604758379285
"456fd5b5",0,1604758379245
"e1fe88d4",3,1604758379250
"f850426e",4,1604758379295
"2ebbd095",6,1604758379254
"f920071e",6,1604758379263
"e7237e3f",5,1604758378853
"c4f43131",2,1604758379301
"8a16fdcd",4,1604758379260
"7d531527",2,1604758379240
"6f44b2c4",6,1604758379239
"3ade2316",4,1604758379289
"eba7cea3",2,1604758379276
