"dc2b4c2e",47,1604979419420
"739912fd",50,1604979419337
"12d6e932",46,1604979419292
"84f827da",48,1604979419481
"66483aa3",49,1604979419142
"a107bb18",44,1604979418358
"95020b52",52,1604979419032
"5ca693ec",46,1604979419280
"000c2b0d",45,1604979419114
"393c9f60",46,1604979419189
"b4576555",49,1604979419274
"ec046ed7",47,1604979419337
"f652096f",46,1604979418722
"31a5b907",49,1604979419307
"5844e5dd",52,1604979419430
"dd1dba91",49,1604979419420
"970cda3e",50,1604979419299
"b7143c02",51,1604979419486
"fe2021d4",46,1604979419143
"56022d33",51,1604979419032
"ba5c2645",50,1604979419063
"80205dd2",48,1604979419280
"be0c8bfb",48,1604979419115
"5fcaacad",52,1604979419191
"5695e725",46,1604979419283
"0ad4b3fd",46,1604979419342
"0b08e6ea",47,1604979418724
"319511e8",47,1604979419309
"cda33c24",48,1604979419454
"edf9fa67",49,1604979419480
"302783bd",52,1604979419302
"5947a277",49,1604979419499
"2f4f09f8",50,1604979419145
"72f64d52",48,1604979419063
"9fa052e0",51,1604979419066
"e89ce48d",48,1604979419285
"22636753",48,1604979419117
"35f47ae2",49,1604979419192
"e0089acd",47,1604979419285
"580b0928",50,1604979419346
"49a3622a",48,1604979418735
"2ab6aaa4",46,1604979419312
"0f8a96bf",48,1604979419455
"ad61cbd5",52,1604979419491
"44b6206b",48,1604979419304
"e24c312f",52,1604979419501
"a1159cef",51,1604979419147
"2e45296e",48,1604979419065
"bca0b662",45,1604979419068
"5ab9e923",50,1604979419287
"3fdc9203",46,1604979419118
"023c9f1c",46,1604979419195
"0919d841",49,1604979419289
"57ad0cf6",43,1604979419351
"203a8631",49,1604979418735
"74136247",49,1604979419317
"345ef796",48,1604979419480
"f1ca1a7d",52,1604979419503
"86da4782",50,1604979419306
"584f0790",49,1604979419507
"64cebbb7",44,1604979419148
"fa46efc7",51,1604979419067
"5950fa03",45,1604979419069
"b41082a8",45,1604979419290
"6917c59a",49,1604979419120
"7d8ccf46",50,1604979419197
"dc5d1f11",49,1604979419292
"82f097b0",45,1604979419356
"c39fde2f",47,1604979418742
"415cf96f",51,1604979419320
"745cca11",49,1604979419480
"e12ca39e",48,1604979419503
"e0771991",47,1604979419311
"dafc3200",48,1604979419517
"eb523cc3",46,1604979419150
"50dbc09e",49,1604979419068
"6e9dd013",48,1604979419071
"47926827",52,1604979419293
"ba53bc27",49,1604979419121
"8fe5c9c3",48,1604979419199
"7743d5bb",45,1604979419296
"87e9a62e",49,1604979419358
"1bb1502d",49,1604979418744
"d47bac55",48,1604979419326
"ad8a84b8",46,1604979419485
"af9d5663",52,1604979419506
"5812a171",50,1604979419311
"301f51f5",51,1604979419521
"3cfa1782",47,1604979419151
"5828099f",50,1604979419070
"dab4ad90",47,1604979419072
"e91a54ab",51,1604979419299
"451b505e",48,1604979419123
"78791092",47,1604979419201
"b12c5986",49,1604979419301
"2b686484",51,1604979419361
"505337a4",48,1604979418746
"3e533241",49,1604979419331
"e1f2e4a7",49,1604979419489
"c768abe5",48,1604979419510
"3796cfce",49,1604979419318
"004ed084",45,1604979419524
"671eb6d0",48,1604979419152
"b51bf384",48,1604979419072
"45bd0748",51,1604979419073
"f15ae8b2",49,1604979419303
"6d4dd0e8",49,1604979419124
"a526a1d5",50,1604979419202
"d71bafc1",49,1604979419303
"8f42d030",46,1604979419391
"85c36e07",47,1604979418748
"e385aba0",49,1604979419343
"ab6386a0",51,1604979419502
"dcb17db8",49,1604979419511
"8495793e",43,1604979419318
"b3a0a593",48,1604979419526
"82d9abbd",52,1604979419154
"74b4bd2a",44,1604979419073
"145af2b4",49,1604979419075
"d9881296",51,1604979419304
"a0859ac9",46,1604979419126
"15122286",51,1604979419204
"885089fd",50,1604979419306
"bf63772b",48,1604979419400
"8f2d7498",48,1604979418750
"57aa8e40",50,1604979419400
"59a72a69",49,1604979419510
"6a179023",46,1604979419514
"a12190bb",48,1604979419340
"cb14a3b2",49,1604979419531
"a70b07ca",45,1604979419155
"9e99ec08",48,1604979419076
"fa0832a1",49,1604979419076
"1943addb",46,1604979419307
"7e04622f",48,1604979419127
"d02b40bb",49,1604979419205
"a988adbf",51,1604979419310
"23bc72fd",47,1604979419402
"c10980de",50,1604979418752
"a7964307",49,1604979419410
"107a31a9",49,1604979419515
"60eef5d7",45,1604979419515
"498f3891",49,1604979419353
"cb8794d3",47,1604979419532
"053ebcb6",49,1604979419157
"69ac281e",46,1604979419076
"2a3467be",45,1604979419078
"1f61c8fa",50,1604979419308
"e08c3280",48,1604979419130
"474c6ec8",50,1604979419206
"86130f7a",50,1604979419311
"9cfd871a",43,1604979419424
"18b51d57",51,1604979418753
"106f8a88",49,1604979419410
"3eec6ab4",52,1604979419521
"c3950dbd",46,1604979419519
"96ae7f73",53,1604979419364
"a8349f21",47,1604979419539
"85de1885",51,1604979419158
"7c28688d",49,1604979419077
"b355d030",50,1604979419079
"f3f93e1c",50,1604979419311
"c530add1",51,1604979419134
"00a00810",48,1604979419208
"9b58647a",50,1604979419316
"6670a749",49,1604979419429
"72076411",47,1604979418755
"70df575a",50,1604979419426
"a919f137",47,1604979419521
"f9ba719d",48,1604979419522
"a3c4675c",46,1604979419366
"e5618b2e",50,1604979419540
"2191d288",46,1604979419159
"59aa28e7",45,1604979419079
"fd48ce8b",53,1604979419080
"ce08cd81",47,1604979419314
"bee87672",52,1604979419135
"a6338a94",52,1604979419210
"26b780f0",45,1604979419316
"cb4ac77a",51,1604979419435
"8b9e2518",48,1604979418757
"5b90b9f8",47,1604979419437
"5d8006d9",47,1604979419523
"f5abc584",48,1604979419523
"0c7e1720",48,1604979419373
"37fbb830",49,1604979419543
"e3f7c33a",46,1604979419173
"55bdf291",48,1604979419080
"ec19abe1",49,1604979419083
"54492313",51,1604979419323
"cf46ae71",49,1604979419137
"7b81a7ab",46,1604979419212
"a7ce01e4",48,1604979419318
"6701ea97",50,1604979419438
"5cd726c7",48,1604979419439
"07cd5252",45,1604979419451
"6b726fb9",49,1604979419525
"330c0e9b",47,1604979419539
"310d80a1",47,1604979419376
"6e64313e",48,1604979419549
"6330d343",50,1604979419173
"f72277cc",47,1604979419083
"00a5c5c6",45,1604979419083
"8918ad04",49,1604979419323
"da377380",49,1604979419138
"91f58940",47,1604979419213
"05a335b9",49,1604979419320
"ec55bb5a",51,1604979419442
"d09da669",47,1604979419442
"c990211b",48,1604979419452
"b9a0395a",50,1604979419528
"7f5f8de9",48,1604979419541
"8900c012",47,1604979419380
"fc9a4a8b",48,1604979419551
"3483a6d3",48,1604979419175
"141b36de",53,1604979419083
"838860ae",47,1604979419085
"9a52529c",48,1604979419325
"ce6a5419",48,1604979419140
"4ba9352f",49,1604979419214
"80809cd7",50,1604979419327
"045793e6",51,1604979419444
"2f72139d",47,1604979419467
"c6728ef0",48,1604979419457
"987cd17f",49,1604979419530
"e93e1d6b",50,1604979419543
"cc23d443",54,1604979419382
"371bf23d",48,1604979419555
"88a76ab7",49,1604979419176
"94c565b8",48,1604979419084
"f6806361",49,1604979419086
"abb44d39",50,1604979419326
"9194063b",49,1604979419142
"94595194",48,1604979419216
"e74bd25d",50,1604979419329
"cd10df04",52,1604979419460
"df80710a",47,1604979419499
"10bdbe4d",46,1604979419459
"4832b678",46,1604979419541
"f77ce65d",47,1604979419553
"83ccb045",48,1604979419384
"2d8280ba",47,1604979419564
"ec40138a",50,1604979419178
"d4ea2c4e",44,1604979419086
"6dc3a6e6",45,1604979419088
"66f1924a",49,1604979419332
"5f626632",47,1604979419144
"88d51df0",48,1604979419217
"80efe793",49,1604979419334
"f03209d3",49,1604979419464
"a1e8e986",49,1604979419500
"9f863d9b",48,1604979419466
"2d23f764",51,1604979419541
"edcd7592",50,1604979419554
"11f8786d",46,1604979419390
"79040f5f",46,1604979419567
"e60154e4",49,1604979419181
"b48b7901",52,1604979419087
"2e7109d0",50,1604979419089
"ccac730f",50,1604979419340
"d15e3da2",48,1604979419146
"54a9c3b6",50,1604979419219
"474170b2",48,1604979419341
"829a79a4",52,1604979419483
"0065373b",49,1604979419502
"4d56192e",51,1604979419466
"fca1610b",49,1604979419547
"a8ad29c8",46,1604979419561
"9fa7df40",49,1604979419408
"29455ade",48,1604979419567
"449f948a",49,1604979419182
"ee0d0ccb",50,1604979419088
"d2d422df",52,1604979419090
"89444293",48,1604979419348
"4d8876e8",51,1604979419148
"17d0ee6d",48,1604979419220
"4bcab3fb",51,1604979419343
"3efbbd88",51,1604979419484
"4389e06a",47,1604979419504
"877b44b2",52,1604979419469
"35dbb065",49,1604979419549
"b14bfe0b",47,1604979419561
"e0f24199",47,1604979419409
"deb15fe0",53,1604979419571
"32ccb8e8",47,1604979419184
"7d00d5c8",48,1604979419090
"db37fe24",50,1604979419092
"39d153f7",45,1604979419357
"e527717d",54,1604979419149
"f09fbefa",48,1604979419221
"86cecf2b",50,1604979419347
"95ddae16",49,1604979419486
"7e2d3530",47,1604979419510
"45ef762e",48,1604979419473
"e9402671",46,1604979419551
"381c64f2",47,1604979419572
"f9a31998",48,1604979419427
"713a2fb6",50,1604979419575
"34ec909b",49,1604979419186
"ed28d05e",48,1604979419091
"b3677464",45,1604979419093
"6db1eb09",49,1604979419363
"4293d19b",48,1604979419151
"3635fb15",49,1604979419223
"dc276108",48,1604979419350
"0d1fc801",49,1604979419491
"d1b046b5",48,1604979419531
"af403efb",49,1604979419481
"cf6e8d83",47,1604979419554
"d900601e",49,1604979419573
"5daf8fe3",49,1604979419440
"1075db90",45,1604979419577
"5c249bc2",51,1604979419189
"79b1fc41",52,1604979419092
"c903e593",47,1604979419095
"371b9858",49,1604979419367
"807d0493",49,1604979419152
"61a2c09b",47,1604979419236
"b29494cb",47,1604979419357
"cb8228ee",48,1604979419499
"f8809362",51,1604979419531
"80fdfa90",48,1604979419486
"8f9bb9e9",49,1604979419559
"9b8a86eb",51,1604979419575
"ff749d78",50,1604979419449
"d95277b3",48,1604979419579
"eb526907",51,1604979419189
"a242832e",51,1604979419094
"bd970f47",48,1604979419096
"cf550f4f",48,1604979419376
"fcbc33f4",46,1604979419154
"27495c98",50,1604979419237
"39e22560",45,1604979419361
"70343685",50,1604979419506
"b5098e33",48,1604979419542
"e27ce46f",49,1604979419486
"10c0e542",46,1604979419566
"ddac6aac",49,1604979419579
"fa78f400",49,1604979419449
"760de32f",49,1604979419582
"d43f2353",50,1604979419191
"3afb2044",50,1604979419095
"c0831f85",51,1604979419097
"2f6f9c1f",44,1604979419382
"135942b9",49,1604979419829
"d07c9843",46,1604979419910
"f83e31bf",50,1604979419993
"cd29e787",47,1604979420047
"4ae0fc8f",47,1604979419550
"4cffcee7",49,1604979420013
"dc2b4c2e",48,1604979420151
"739912fd",51,1604979420087
"12d6e932",47,1604979419996
"84f827da",49,1604979420206
"66483aa3",50,1604979419866
"a107bb18",45,1604979419097
"95020b52",53,1604979419769
"5ca693ec",47,1604979419999
"000c2b0d",46,1604979419834
"393c9f60",47,1604979419914
"b4576555",50,1604979420004
"ec046ed7",48,1604979420060
"f652096f",47,1604979419559
"31a5b907",50,1604979420028
"5844e5dd",53,1604979420155
"dd1dba91",50,1604979420088
"970cda3e",51,1604979420021
"b7143c02",52,1604979420216
"fe2021d4",47,1604979419867
"56022d33",52,1604979419753
"ba5c2645",51,1604979419780
"80205dd2",49,1604979420003
"be0c8bfb",49,1604979419836
"5fcaacad",53,1604979419915
"5695e725",47,1604979420004
"0ad4b3fd",47,1604979420062
"0b08e6ea",48,1604979419559
"319511e8",48,1604979420030
"cda33c24",49,1604979420158
"edf9fa67",50,1604979420092
"302783bd",53,1604979420023
"5947a277",50,1604979420218
"2f4f09f8",51,1604979419869
"72f64d52",49,1604979419778
"9fa052e0",52,1604979419781
"e89ce48d",49,1604979420005
"22636753",49,1604979419838
"35f47ae2",50,1604979419917
"e0089acd",48,1604979420006
"580b0928",51,1604979420064
"49a3622a",49,1604979419562
"2ab6aaa4",47,1604979420032
"0f8a96bf",49,1604979420163
"ad61cbd5",53,1604979420093
"44b6206b",49,1604979420024
"e24c312f",53,1604979420221
"a1159cef",52,1604979419870
"2e45296e",49,1604979419780
"bca0b662",46,1604979419783
"5ab9e923",51,1604979420008
"3fdc9203",47,1604979419839
"023c9f1c",47,1604979419918
"0919d841",50,1604979420008
"57ad0cf6",44,1604979420066
"203a8631",50,1604979419571
"74136247",50,1604979420036
"345ef796",49,1604979420165
"f1ca1a7d",53,1604979420096
"86da4782",51,1604979420025
"584f0790",50,1604979420222
"64cebbb7",45,1604979419872
"fa46efc7",52,1604979419781
"5950fa03",46,1604979419786
"b41082a8",46,1604979420008
"6917c59a",50,1604979419841
"7d8ccf46",51,1604979419920
"dc5d1f11",50,1604979420010
"82f097b0",46,1604979420067
"c39fde2f",48,1604979419575
"415cf96f",52,1604979420036
"745cca11",50,1604979420167
"e12ca39e",49,1604979420099
"e0771991",48,1604979420027
"dafc3200",49,1604979420224
"eb523cc3",47,1604979419873
"50dbc09e",50,1604979419783
"6e9dd013",49,1604979419787
"47926827",53,1604979420010
"ba53bc27",50,1604979419842
"8fe5c9c3",49,1604979419925
"7743d5bb",46,1604979420011
"87e9a62e",50,1604979420069
"1bb1502d",50,1604979419578
"d47bac55",49,1604979420038
"ad8a84b8",47,1604979420169
"af9d5663",53,1604979420099
"5812a171",51,1604979420029
"301f51f5",52,1604979420225
"3cfa1782",48,1604979419875
"5828099f",51,1604979419784
"dab4ad90",48,1604979419788
"e91a54ab",52,1604979420012
"451b505e",49,1604979419844
"78791092",48,1604979419925
"b12c5986",50,1604979420013
"2b686484",52,1604979420070
"505337a4",49,1604979419580
"3e533241",50,1604979420042
"e1f2e4a7",50,1604979420170
"c768abe5",49,1604979420102
"3796cfce",50,1604979420032
"004ed084",46,1604979420228
"671eb6d0",49,1604979419876
"b51bf384",49,1604979419786
"45bd0748",52,1604979419789
"f15ae8b2",50,1604979420013
"6d4dd0e8",50,1604979419846
"a526a1d5",51,1604979419939
"d71bafc1",50,1604979420015
"8f42d030",47,1604979420071
"85c36e07",48,1604979419582
"e385aba0",50,1604979420044
"ab6386a0",52,1604979420172
"dcb17db8",50,1604979420108
"8495793e",44,1604979420032
"b3a0a593",49,1604979420229
"82d9abbd",53,1604979419877
"74b4bd2a",45,1604979419787
"145af2b4",50,1604979419791
"d9881296",52,1604979420015
"a0859ac9",47,1604979419847
"15122286",52,1604979419939
"885089fd",51,1604979420016
"bf63772b",49,1604979420073
"8f2d7498",49,1604979419586
"57aa8e40",51,1604979420049
"59a72a69",50,1604979420173
"6a179023",47,1604979420110
"a12190bb",49,1604979420034
"cb14a3b2",50,1604979420231
"a70b07ca",46,1604979419880
"9e99ec08",49,1604979419789
"fa0832a1",50,1604979419792
"1943addb",47,1604979420016
"7e04622f",49,1604979419849
"d02b40bb",50,1604979419945
"a988adbf",52,1604979420018
"23bc72fd",48,1604979420074
"c10980de",51,1604979419588
"a7964307",50,1604979420051
"107a31a9",50,1604979420175
"60eef5d7",46,1604979420111
"498f3891",50,1604979420037
"cb8794d3",48,1604979420232
"053ebcb6",50,1604979419880
"69ac281e",47,1604979419790
"2a3467be",46,1604979419794
"1f61c8fa",51,1604979420018
"e08c3280",49,1604979419850
"474c6ec8",51,1604979419948
"86130f7a",51,1604979420020
"9cfd871a",44,1604979420076
"18b51d57",52,1604979419591
"106f8a88",50,1604979420053
"3eec6ab4",53,1604979420176
"c3950dbd",47,1604979420113
"96ae7f73",54,1604979420041
"a8349f21",48,1604979420233
"85de1885",52,1604979419884
"7c28688d",50,1604979419793
"b355d030",51,1604979419796
"f3f93e1c",51,1604979420019
"c530add1",52,1604979419852
"00a00810",49,1604979419950
"9b58647a",51,1604979420022
"6670a749",50,1604979420077
"72076411",48,1604979419613
"70df575a",51,1604979420055
"a919f137",48,1604979420178
"f9ba719d",49,1604979420114
"a3c4675c",47,1604979420045
"e5618b2e",51,1604979420235
"2191d288",47,1604979419884
"59aa28e7",46,1604979419793
"fd48ce8b",54,1604979419797
"ce08cd81",48,1604979420021
"bee87672",53,1604979419854
"a6338a94",53,1604979419951
"26b780f0",46,1604979420024
"cb4ac77a",52,1604979420079
"8b9e2518",49,1604979419615
"5b90b9f8",48,1604979420056
"5d8006d9",48,1604979420184
"f5abc584",49,1604979420115
"0c7e1720",49,1604979420045
"37fbb830",50,1604979420237
"e3f7c33a",47,1604979419886
"55bdf291",49,1604979419794
"ec19abe1",50,1604979419799
"54492313",52,1604979420022
"cf46ae71",50,1604979419862
"7b81a7ab",47,1604979419953
"a7ce01e4",49,1604979420025
"6701ea97",51,1604979420080
"5cd726c7",49,1604979420159
"07cd5252",46,1604979420058
"6b726fb9",50,1604979420185
"330c0e9b",48,1604979420117
"310d80a1",48,1604979420048
"6e64313e",49,1604979420238
"6330d343",51,1604979419887
"f72277cc",48,1604979419796
"00a5c5c6",46,1604979419800
"8918ad04",50,1604979420024
"da377380",50,1604979419867
"91f58940",48,1604979419955
"05a335b9",50,1604979420027
"ec55bb5a",52,1604979420081
"d09da669",48,1604979420170
"c990211b",49,1604979420059
"b9a0395a",51,1604979420186
"7f5f8de9",49,1604979420118
"8900c012",48,1604979420049
"fc9a4a8b",49,1604979420240
"3483a6d3",49,1604979419889
"141b36de",54,1604979419797
"838860ae",48,1604979419801
"9a52529c",49,1604979420026
"ce6a5419",49,1604979419869
"4ba9352f",50,1604979419956
"80809cd7",51,1604979420028
"045793e6",52,1604979420085
"2f72139d",48,1604979420172
"c6728ef0",49,1604979420061
"987cd17f",50,1604979420189
"e93e1d6b",51,1604979420119
"cc23d443",55,1604979420051
"371bf23d",49,1604979420242
"88a76ab7",50,1604979419891
"94c565b8",49,1604979419799
"f6806361",50,1604979419803
"abb44d39",51,1604979420027
"9194063b",50,1604979419870
"94595194",49,1604979419964
"e74bd25d",51,1604979420030
"cd10df04",53,1604979420085
"df80710a",48,1604979420173
"10bdbe4d",47,1604979420064
"4832b678",47,1604979420190
"f77ce65d",48,1604979420121
"83ccb045",49,1604979420053
"2d8280ba",48,1604979420243
"ec40138a",51,1604979419892
"d4ea2c4e",45,1604979419800
"6dc3a6e6",46,1604979419804
"66f1924a",50,1604979420029
"5f626632",48,1604979419872
"88d51df0",49,1604979419965
"80efe793",50,1604979420033
"f03209d3",50,1604979420087
"a1e8e986",50,1604979420175
"9f863d9b",49,1604979420064
"2d23f764",52,1604979420193
"edcd7592",51,1604979420123
"11f8786d",47,1604979420055
"79040f5f",47,1604979420245
"e60154e4",50,1604979419894
"b48b7901",53,1604979419801
"2e7109d0",51,1604979419806
"ccac730f",51,1604979420030
"d15e3da2",49,1604979419873
"54a9c3b6",51,1604979419967
"474170b2",49,1604979420040
"829a79a4",53,1604979420089
"0065373b",50,1604979420176
"4d56192e",52,1604979420066
"fca1610b",50,1604979420193
"a8ad29c8",47,1604979420125
"9fa7df40",50,1604979420057
"29455ade",49,1604979420247
"449f948a",50,1604979419895
"ee0d0ccb",51,1604979419804
"d2d422df",53,1604979419807
"89444293",49,1604979420032
"4d8876e8",52,1604979419875
"17d0ee6d",49,1604979419968
"4bcab3fb",52,1604979420040
"3efbbd88",52,1604979420092
"4389e06a",48,1604979420178
"877b44b2",53,1604979420068
"35dbb065",50,1604979420196
"b14bfe0b",48,1604979420126
"e0f24199",48,1604979420058
"deb15fe0",54,1604979420250
"32ccb8e8",48,1604979419897
"7d00d5c8",49,1604979419805
"db37fe24",51,1604979419808
"39d153f7",46,1604979420034
"e527717d",55,1604979419876
"f09fbefa",49,1604979419970
"86cecf2b",51,1604979420048
"95ddae16",50,1604979420093
"7e2d3530",48,1604979420179
"45ef762e",49,1604979420070
"e9402671",47,1604979420197
"381c64f2",48,1604979420128
"f9a31998",49,1604979420060
"713a2fb6",51,1604979420251
"34ec909b",50,1604979419898
"ed28d05e",49,1604979419806
"b3677464",46,1604979419810
"6db1eb09",50,1604979420042
"4293d19b",49,1604979419877
"3635fb15",50,1604979419972
"dc276108",49,1604979420050
"0d1fc801",50,1604979420096
"d1b046b5",49,1604979420181
"af403efb",50,1604979420071
"cf6e8d83",48,1604979420199
"d900601e",50,1604979420129
"5daf8fe3",50,1604979420062
"1075db90",46,1604979420253
"5c249bc2",52,1604979419901
"79b1fc41",53,1604979419807
"c903e593",48,1604979419811
"371b9858",50,1604979420047
"807d0493",50,1604979419880
"61a2c09b",48,1604979419973
"b29494cb",48,1604979420051
"cb8228ee",49,1604979420099
"f8809362",52,1604979420182
"80fdfa90",49,1604979420072
"8f9bb9e9",50,1604979420200
"9b8a86eb",52,1604979420130
"ff749d78",51,1604979420063
"d95277b3",49,1604979420258
"eb526907",52,1604979419902
"a242832e",52,1604979419808
"bd970f47",49,1604979419813
"cf550f4f",49,1604979420048
"fcbc33f4",47,1604979419881
"27495c98",51,1604979419974
"39e22560",46,1604979420053
"70343685",51,1604979420099
"b5098e33",49,1604979420183
"e27ce46f",50,1604979420074
"10c0e542",47,1604979420202
"ddac6aac",50,1604979420131
"fa78f400",50,1604979420066
"760de32f",50,1604979420260
"d43f2353",51,1604979419903
"3afb2044",51,1604979419810
"c0831f85",52,1604979419814
"2f6f9c1f",45,1604979420050
"135942b9",50,1604979420553
"d07c9843",47,1604979420634
"f83e31bf",51,1604979420726
"cd29e787",48,1604979420781
"4ae0fc8f",48,1604979420185
"4cffcee7",50,1604979420752
"dc2b4c2e",49,1604979420886
"739912fd",52,1604979420819
"12d6e932",48,1604979420754
"84f827da",50,1604979420949
"66483aa3",51,1604979420592
"a107bb18",46,1604979419811
"95020b52",54,1604979420502
"5ca693ec",48,1604979420724
"000c2b0d",47,1604979420560
"393c9f60",48,1604979420649
"b4576555",51,1604979420741
"ec046ed7",49,1604979420787
"f652096f",48,1604979420186
"31a5b907",51,1604979420762
"5844e5dd",54,1604979420887
"dd1dba91",51,1604979420819
"970cda3e",52,1604979420756
"b7143c02",53,1604979420953
"fe2021d4",48,1604979420595
"56022d33",53,1604979420469
"ba5c2645",52,1604979420508
"80205dd2",50,1604979420735
"be0c8bfb",50,1604979420563
"5fcaacad",54,1604979420657
"5695e725",48,1604979420745
"0ad4b3fd",48,1604979420790
"0b08e6ea",49,1604979420188
"319511e8",49,1604979420764
"cda33c24",50,1604979420897
"edf9fa67",51,1604979420826
"302783bd",54,1604979420758
"5947a277",51,1604979420954
"2f4f09f8",52,1604979420597
"72f64d52",50,1604979420507
"9fa052e0",53,1604979420510
"e89ce48d",50,1604979420738
"22636753",50,1604979420566
"35f47ae2",51,1604979420668
"e0089acd",49,1604979420750
"580b0928",52,1604979420792
"49a3622a",50,1604979420189
"2ab6aaa4",48,1604979420766
"0f8a96bf",50,1604979420904
"ad61cbd5",54,1604979420828
"44b6206b",50,1604979420760
"e24c312f",54,1604979420956
"a1159cef",53,1604979420601
"2e45296e",50,1604979420510
"bca0b662",47,1604979420512
"5ab9e923",52,1604979420743
"3fdc9203",48,1604979420567
"023c9f1c",48,1604979420670
"0919d841",51,1604979420753
"57ad0cf6",45,1604979420800
"203a8631",51,1604979420192
"74136247",51,1604979420767
"345ef796",50,1604979420906
"f1ca1a7d",54,1604979420832
"86da4782",52,1604979420762
"584f0790",51,1604979420958
"64cebbb7",46,1604979420602
"fa46efc7",53,1604979420511
"5950fa03",47,1604979420513
"b41082a8",47,1604979420747
"6917c59a",51,1604979420569
"7d8ccf46",52,1604979420671
"dc5d1f11",51,1604979420753
"82f097b0",47,1604979420811
"c39fde2f",49,1604979420195
"415cf96f",53,1604979420769
"745cca11",51,1604979420908
"e12ca39e",50,1604979420833
"e0771991",49,1604979420764
"dafc3200",50,1604979420960
"eb523cc3",48,1604979420605
"50dbc09e",51,1604979420513
"6e9dd013",50,1604979420515
"47926827",54,1604979420748
"ba53bc27",51,1604979420571
"8fe5c9c3",50,1604979420674
"7743d5bb",47,1604979420755
"87e9a62e",51,1604979420813
"1bb1502d",51,1604979420197
"d47bac55",50,1604979420771
"ad8a84b8",48,1604979420912
"af9d5663",54,1604979420838
"5812a171",52,1604979420766
"301f51f5",53,1604979420963
"3cfa1782",49,1604979420608
"5828099f",52,1604979420515
"dab4ad90",49,1604979420523
"e91a54ab",53,1604979420750
"451b505e",50,1604979420574
"78791092",49,1604979420676
"b12c5986",51,1604979420758
"2b686484",53,1604979420817
"505337a4",50,1604979420199
"3e533241",51,1604979420773
"e1f2e4a7",51,1604979420912
"c768abe5",50,1604979420840
"3796cfce",51,1604979420768
"004ed084",47,1604979420967
"671eb6d0",50,1604979420615
"b51bf384",50,1604979420521
"45bd0748",53,1604979420524
"f15ae8b2",51,1604979420751
"6d4dd0e8",51,1604979420579
"a526a1d5",52,1604979420689
"d71bafc1",51,1604979420759
"8f42d030",48,1604979420822
"85c36e07",49,1604979420200
"e385aba0",51,1604979420776
"ab6386a0",53,1604979420915
"dcb17db8",51,1604979420844
"8495793e",45,1604979420770
"b3a0a593",50,1604979420969
"82d9abbd",54,1604979420622
"74b4bd2a",46,1604979420523
"145af2b4",51,1604979420526
"d9881296",53,1604979420754
"a0859ac9",48,1604979420582
"15122286",53,1604979420691
"885089fd",52,1604979420761
"bf63772b",50,1604979420826
"8f2d7498",50,1604979420202
"57aa8e40",52,1604979420786
"59a72a69",51,1604979420921
"6a179023",48,1604979420844
"a12190bb",50,1604979420772
"cb14a3b2",51,1604979420970
"a70b07ca",47,1604979420631
"9e99ec08",50,1604979420527
"fa0832a1",51,1604979420528
"1943addb",48,1604979420756
"7e04622f",50,1604979420585
"d02b40bb",51,1604979420695
"a988adbf",53,1604979420763
"23bc72fd",49,1604979420832
"c10980de",52,1604979420204
"a7964307",51,1604979420792
"107a31a9",51,1604979420923
"60eef5d7",47,1604979420847
"498f3891",51,1604979420773
"cb8794d3",49,1604979420972
"053ebcb6",51,1604979420638
"69ac281e",48,1604979420529
"2a3467be",47,1604979420529
"1f61c8fa",52,1604979420757
"e08c3280",50,1604979420599
"474c6ec8",52,1604979420697
"86130f7a",52,1604979420765
"9cfd871a",45,1604979420835
"18b51d57",53,1604979420205
"106f8a88",51,1604979420794
"3eec6ab4",54,1604979420925
"c3950dbd",48,1604979420849
"96ae7f73",55,1604979420776
"a8349f21",49,1604979420974
"85de1885",53,1604979420638
"7c28688d",51,1604979420530
"b355d030",52,1604979420531
"f3f93e1c",52,1604979420760
"c530add1",53,1604979420604
"00a00810",50,1604979420700
"9b58647a",52,1604979420767
"6670a749",51,1604979420839
"72076411",49,1604979420207
"70df575a",52,1604979420798
"a919f137",49,1604979420928
"f9ba719d",50,1604979420858
"a3c4675c",48,1604979420791
"e5618b2e",52,1604979420990
"2191d288",48,1604979420647
"59aa28e7",47,1604979420532
"fd48ce8b",55,1604979420534
"ce08cd81",49,1604979420760
"bee87672",54,1604979420614
"a6338a94",54,1604979420704
"26b780f0",47,1604979420768
"cb4ac77a",53,1604979420842
"8b9e2518",50,1604979420208
"5b90b9f8",49,1604979420801
"5d8006d9",49,1604979420930
"f5abc584",50,1604979420884
"0c7e1720",50,1604979420791
"37fbb830",51,1604979420993
"e3f7c33a",48,1604979420651
"55bdf291",50,1604979420533
"ec19abe1",51,1604979420534
"54492313",53,1604979420762
"cf46ae71",51,1604979420614
"7b81a7ab",48,1604979420706
"a7ce01e4",50,1604979420770
"6701ea97",52,1604979420844
"5cd726c7",50,1604979420889
"07cd5252",47,1604979420811
"6b726fb9",51,1604979420932
"330c0e9b",49,1604979420895
"310d80a1",49,1604979420793
"6e64313e",50,1604979420993
"6330d343",52,1604979420666
"f72277cc",49,1604979420535
"00a5c5c6",47,1604979420537
"8918ad04",51,1604979420764
"da377380",51,1604979420621
"91f58940",49,1604979420709
"05a335b9",51,1604979420771
"ec55bb5a",53,1604979420846
"d09da669",49,1604979420906
"c990211b",50,1604979420817
"b9a0395a",52,1604979420934
"7f5f8de9",50,1604979420896
"8900c012",49,1604979420795
