"3943f964",43,1604753979120
"23390080",40,1604753978917
"e30d8e97",42,1604753979004
"111e30b8",46,1604753978805
"a1cf89d4",44,1604753978958
"23ff091d",42,1604753978978
"88a4bf58",45,1604753979045
"15c20267",54,1604753978881
"d9663d7b",40,1604753979118
"c33c3faf",43,1604753978734
"5870e905",45,1604753978772
"9310fe89",33,1604753978828
"4aa3ba37",42,1604753979121
"84143c9f",36,1604753978920
"f7519ef2",44,1604753979005
"d3c2c68a",41,1604753978807
"e34b95cf",49,1604753978959
"1c9e11f0",50,1604753978979
"0d7f45e6",35,1604753979046
"39c4083b",48,1604753978882
"89d62478",47,1604753979119
"d51a678c",48,1604753978735
"a641514e",49,1604753978773
"1b8c4824",42,1604753978831
"0942d465",48,1604753979124
"af2e101a",48,1604753978922
"d737dc50",55,1604753979006
"379470f5",44,1604753979202
"722cb4ef",42,1604753978961
"912bff05",50,1604753978981
"177cf3a6",32,1604753979048
"5de3b9bc",37,1604753979273
"8730bc43",43,1604753979121
"02d79bd2",55,1604753978737
"7266c09d",34,1604753979165
"bc1e2dd6",51,1604753979223
"2f3c194b",43,1604753979126
"7b0ddfea",42,1604753979297
"191b3132",61,1604753979008
"7a517738",50,1604753979206
"df0c9f75",35,1604753978963
"b99177e8",42,1604753979373
"651a98c1",42,1604753979443
"ad653a0b",60,1604753979275
"d6b2841a",57,1604753979506
"3b3ea8fa",42,1604753979118
"4428cf25",48,1604753979166
"bd937db7",36,1604753979228
"3deccb6d",52,1604753979502
"9ac0c9e3",46,1604753979315
"94a725ab",48,1604753979400
"c92c433c",53,1604753979206
"ec61f8f1",45,1604753978964
"ffc5f2d3",44,1604753979374
"2464ed9b",51,1604753979444
"fc8e7e77",48,1604753979277
"658241ff",31,1604753979506
"27589184",45,1604753979128
"00ea394e",41,1604753979169
"c0cf5958",39,1604753979230
"36431241",43,1604753979513
"054b742d",40,1604753979316
"15497c36",55,1604753979400
"2cb93973",47,1604753979210
"b8cce46b",39,1604753978966
"56b5fe78",31,1604753979375
"717f86c9",50,1604753979445
"068d1d59",42,1604753979278
"f515f970",49,1604753979509
"275cdecf",52,1604753979130
"510a34c4",45,1604753979172
"8b2e965f",45,1604753979231
"5de9c3d5",52,1604753979514
"f4dde31f",41,1604753979319
"a194e0af",49,1604753979402
"1741a7cd",35,1604753979212
"8b215431",39,1604753978967
"3d0da5b4",47,1604753979377
"5ba5e88b",41,1604753979447
"87b87ede",41,1604753979279
"0bd7bd58",43,1604753979511
"437fcb09",45,1604753979132
"72201750",49,1604753979175
"b1833e4c",36,1604753979233
"4aa3ba37",43,1604753979516
"15af5ea5",44,1604753979319
"7125a545",43,1604753979404
"5e279256",47,1604753979214
"291540e0",45,1604753978969
"95684f13",52,1604753979378
"1e92d4fb",42,1604753979448
"adfec800",43,1604753979281
"1e360acf",42,1604753979512
"a5de37ed",41,1604753979134
"0589da8b",56,1604753979177
"8cae3d53",36,1604753979235
"2113dbd2",34,1604753979517
"23390080",41,1604753979321
"ed3ae973",55,1604753979406
"73de153d",46,1604753979217
"f78e73cd",48,1604753978970
"ed6d76fe",44,1604753979379
"177cf3a6",33,1604753979450
"0b69a95b",42,1604753979282
"e3d4a074",39,1604753979513
"ca97ad7f",41,1604753979136
"a0e6ae97",42,1604753979179
"75671f88",41,1604753979236
"209c1d1e",37,1604753979518
"28be66bd",45,1604753979323
"b8d19936",42,1604753979407
"818bec9f",50,1604753979219
"f7fbc249",43,1604753978972
"edd48ff0",56,1604753979381
"260273af",51,1604753979453
"3e8b97dc",44,1604753979283
"cfe5adf6",46,1604753979515
"209fd3c6",44,1604753979138
"a9d39e09",49,1604753979180
"923be93b",47,1604753979238
"d1ecb6db",47,1604753979520
"9e839b26",37,1604753979325
"bd63bca5",47,1604753979410
"915c1014",42,1604753979222
"65adc684",36,1604753978973
"9c5a580d",44,1604753979382
"126e0d74",39,1604753979454
"15c20267",55,1604753979285
"8f873273",43,1604753979516
"6f853cff",57,1604753979139
"27f15cb6",46,1604753979182
"1dd8e727",50,1604753979240
"2f270540",53,1604753979521
"d1eb452b",49,1604753979326
"f9ec4212",44,1604753979411
"5ca427b9",43,1604753979223
"cf03e9ed",37,1604753978975
"23ff091d",43,1604753979384
"6a03fb4f",39,1604753979454
"d6679f07",40,1604753979286
"0cca1a0a",42,1604753979517
"9b50d7ba",46,1604753979141
"b25e3efa",43,1604753979184
"6803e69e",42,1604753979241
"3702dcb5",46,1604753979523
"c9ad8342",50,1604753979329
"ed2e0824",47,1604753979412
"b234939b",50,1604753979225
"7ec6ecb1",40,1604753978977
"5921dc38",53,1604753979386
"5fa30472",49,1604753979456
"97dfd741",42,1604753979287
"98eadc48",52,1604753979519
"cc208cbd",43,1604753979143
"c865af5d",39,1604753979186
"cc3fc2d1",43,1604753979243
"4e233064",43,1604753979524
"0e5a088b",40,1604753979330
"1a87b46b",41,1604753979413
"ac94c6ea",49,1604753979226
"ee26961e",57,1604753978979
"7b0aeff0",37,1604753979388
"74e92eb9",45,1604753979458
"4d494cd4",52,1604753979290
"d9663d7b",41,1604753979521
"a262c9da",43,1604753979144
"e5ed4a70",47,1604753979190
"8e80a946",46,1604753979244
"6dc47aa8",48,1604753979526
"339065ab",40,1604753979331
"6f58ed75",41,1604753979415
"54decffd",43,1604753979228
"275534fa",42,1604753978980
"3b86cc29",60,1604753979388
"623f8581",45,1604753979459
"b87dda48",44,1604753979291
"050b4469",49,1604753979523
"0d0bf69c",40,1604753979146
"658015f0",48,1604753979191
"b9d1e3d3",44,1604753979245
"18db59ac",61,1604753979527
"952f5753",59,1604753979332
"05951a04",44,1604753979416
"116c1ac5",42,1604753979230
"b66dfa4e",48,1604753979346
"cd499e50",46,1604753979391
"bbed406a",47,1604753979461
"b5dba266",42,1604753979294
"04b7f85b",49,1604753979524
"cb6312ce",47,1604753979148
"5870e905",46,1604753979193
"464b007e",51,1604753979246
"b41efccb",44,1604753979529
"cc1be432",46,1604753979334
"eb3996a4",55,1604753979418
"0e7bcc1b",47,1604753979232
"cd2740aa",44,1604753979371
"00368631",41,1604753979392
"d35783ca",60,1604753979462
"ed5608ec",46,1604753979294
"cbd3cda6",45,1604753979525
"a799ab93",52,1604753979149
"0adc579b",43,1604753979196
"e2c44aa6",50,1604753979248
"ca4bc197",45,1604753979530
"6ea074a9",38,1604753979335
"d15962ac",45,1604753979420
"831eefcf",43,1604753979234
"a1cf89d4",45,1604753979374
"58d5176c",33,1604753979393
"f53ed3e1",51,1604753979464
"4fe43f05",47,1604753979295
"7233a94e",43,1604753979527
"c33c3faf",44,1604753979150
"76ef8307",43,1604753979199
"a5d152b2",47,1604753979249
"5d2519a1",48,1604753979532
"89b22b86",44,1604753979336
"1a7f0014",41,1604753979420
"68e7e6d0",46,1604753979235
"e34b95cf",50,1604753979375
"caea84ff",51,1604753979395
"74652b51",50,1604753979465
"7ccba5fc",46,1604753979297
"e9eb5e37",46,1604753979528
"5dc24cc7",46,1604753979156
"6e1a258f",48,1604753979201
"0ed8ff20",39,1604753979250
"fd786381",31,1604753979533
"3ca552b9",47,1604753979338
"7ba141a7",36,1604753979422
"7a517738",51,1604753979619
"2f628f19",45,1604753979377
"69218d43",57,1604753979396
"6c8d5f24",50,1604753979467
"66312677",45,1604753979686
"90f940d1",46,1604753979529
"db482798",49,1604753979156
"10c41003",51,1604753979574
"44ea6fb6",43,1604753979632
"a7da37ad",46,1604753979534
"360743dc",44,1604753979728
"122e2525",47,1604753979423
"279fa5f0",46,1604753979621
"8e648bb1",43,1604753979378
"ffd9a8b7",37,1604753979785
"fe686fd8",39,1604753979854
"8a148eae",49,1604753979692
"41550d11",50,1604753979919
"8ac3f080",49,1604753979531
"b1c9fe63",45,1604753979583
"f563bb4b",43,1604753979643
"206eb466",43,1604753979922
"d0479ca3",51,1604753979729
"b8d19936",43,1604753979810
"12d0dc06",51,1604753979623
"3846cec1",44,1604753979380
"b1700381",48,1604753979789
"74652b51",51,1604753979858
"0b69a95b",43,1604753979693
"081e5df4",54,1604753979922
"97434e56",38,1604753979543
"4214e32a",47,1604753979585
"0ed8ff20",40,1604753979645
"5de9c3d5",53,1604753979929
"952f5753",60,1604753979733
"3d4b29d1",39,1604753979818
"e0f5b83c",40,1604753979625
"291540e0",46,1604753979381
"cf9e075b",49,1604753979792
"27571cdb",43,1604753979860
"90e46a3a",34,1604753979695
"5c9d3452",45,1604753979926
"296914f9",50,1604753979545
"fb18e232",40,1604753979586
"5fc639c5",48,1604753979646
"9bcf15ad",41,1604753979930
"339065ab",41,1604753979735
"88f44b90",45,1604753979820
"c74069a7",39,1604753979627
"fd2f1a88",41,1604753979383
"a094c767",45,1604753979793
"015b3670",39,1604753979862
"8af590c7",43,1604753979696
"da52c645",45,1604753979927
"69fddfac",40,1604753979546
"e319b456",51,1604753979588
"d32b7fb0",55,1604753979648
"e2427574",48,1604753979932
"f0644c9a",52,1604753979738
"e371c30a",48,1604753979821
"092d6932",59,1604753979628
"8b215431",40,1604753979384
"1387475b",49,1604753979796
"1e92d4fb",43,1604753979863
"7e4571ff",55,1604753979698
"f81774b7",50,1604753979928
"a5de37ed",42,1604753979548
"dd8cb9cf",53,1604753979589
"22fec6c8",47,1604753979649
"a598af5f",47,1604753979933
"84143c9f",37,1604753979738
"c6360743",38,1604753979823
"87ddd624",36,1604753979631
"df0c9f75",36,1604753979386
"7b060042",45,1604753979798
"f3b1002a",47,1604753979864
"0ab5130a",43,1604753979700
"520f96bb",53,1604753979930
"3f88b439",36,1604753979549
"b25e3efa",44,1604753979590
"65dc385e",41,1604753979651
"85450b14",44,1604753979935
"25a21c93",50,1604753979739
"6b766aba",43,1604753979824
"f7d21ac6",48,1604753979632
"48f8d8cd",39,1604753979388
"6b274942",44,1604753979798
"1720a834",42,1604753979865
"1bf8d24c",42,1604753979701
"e47face6",43,1604753979932
"d21425b6",48,1604753979550
"b690a110",44,1604753979592
"3c76b287",44,1604753979652
"2f3c194b",44,1604753979936
"4fecf01f",50,1604753979741
"43c98a42",48,1604753979825
"8d63c22f",42,1604753979633
"d615ba73",38,1604753979389
"7b0aeff0",38,1604753979799
"1defc74c",38,1604753979867
"068d1d59",43,1604753979703
"6080ad51",45,1604753979933
"a799ab93",53,1604753979552
"c07e64e7",32,1604753979593
"efeb6ccb",48,1604753979653
"601a9a07",52,1604753979937
"d70a8a9f",42,1604753979742
"c61bb732",47,1604753979827
"2d7ade7b",43,1604753979635
"eb65c73f",39,1604753979391
"7f1fd665",40,1604753979801
"6a03fb4f",40,1604753979868
"dc72162d",45,1604753979704
"4e6f600a",60,1604753979935
"becfb81d",49,1604753979553
"1ec2c06c",50,1604753979595
"1b8c4824",43,1604753979655
"8527dab8",39,1604753979939
"351f6fbf",34,1604753979743
"859e2097",49,1604753979828
"9d626416",46,1604753979636
"49a67610",47,1604753979394
"b99177e8",43,1604753979802
"28696a52",38,1604753979870
"da9f2317",48,1604753979705
"89d62478",48,1604753979935
"9b50d7ba",47,1604753979555
"8f69be6d",41,1604753979598
"cc3fc2d1",44,1604753979656
"615d73b7",41,1604753979940
"6ea074a9",39,1604753979745
"4fe71af3",43,1604753979831
"69709bfd",53,1604753979638
"ee26961e",58,1604753979394
"171babd4",44,1604753979804
"eb53863b",38,1604753979871
"e7e68e66",40,1604753979706
"d9663d7b",42,1604753979937
"54a32318",48,1604753979557
"5870e905",47,1604753979598
"8e80a946",47,1604753979657
"3702dcb5",47,1604753979942
"a0138f6a",41,1604753979746
"003197ca",45,1604753979831
"5ca427b9",44,1604753979639
"354bd949",45,1604753979397
"95684f13",53,1604753979805
"cbc22e11",44,1604753979872
"f323d545",46,1604753979708
"2cd5cec6",35,1604753979938
"0d0bf69c",41,1604753979558
"b300a00e",51,1604753979600
"16782da4",52,1604753979659
"310d3cc2",48,1604753979943
"63310430",48,1604753979748
"6792c9eb",44,1604753979832
"27194f38",41,1604753979641
"11f8d642",50,1604753979755
"cd499e50",47,1604753979807
"1a6c7759",45,1604753979874
"e204d602",37,1604753979709
"c6fa7bf4",42,1604753979940
"5dc24cc7",47,1604753979559
"00ea394e",42,1604753979601
"b1833e4c",37,1604753979660
"1168d94c",43,1604753979944
"cbe3c1d0",52,1604753979749
"850e1a98",43,1604753979834
"1741a7cd",36,1604753979642
"43f50333",36,1604753979786
"d3765889",38,1604753979808
"177cf3a6",34,1604753979875
"84be9aee",50,1604753979710
"8baa8fc1",46,1604753979941
"01c6743a",44,1604753979563
"38bf2a92",40,1604753979603
"f7c712bb",50,1604753979661
"3ac8d6e3",49,1604753979946
"13d43bd0",41,1604753979750
"e30d8e97",43,1604753979835
"30272b48",40,1604753979644
"01f3a0ff",48,1604753979788
"531831e0",41,1604753979810
"8b8572d9",45,1604753979876
"89d9186f",43,1604753979712
"8f873273",44,1604753979943
"6f853cff",58,1604753979565
"76ef8307",44,1604753979605
"e2c44aa6",51,1604753979663
"14e9fafd",51,1604753979948
"054b742d",41,1604753979751
"d737dc50",56,1604753979837
"d3c2c68a",42,1604753979645
"9c890cbf",41,1604753979789
"3726bd1f",48,1604753979812
"eff57d19",44,1604753979878
"2b282253",50,1604753979713
"0f915a15",37,1604753979944
"50217200",43,1604753979567
"413c1ccb",46,1604753979606
"3e3ebdb3",50,1604753979664
"2482ae98",45,1604753979949
"9e839b26",38,1604753979753
"af6ffd15",41,1604753979838
"838e269d",51,1604753980029
"b3ed41c0",50,1604753979791
"69218d43",58,1604753979813
"472abe64",37,1604753979879
"d257c76d",41,1604753980097
"02e7a2f6",45,1604753979946
"6bb014eb",45,1604753979567
"b690a110",45,1604753979982
"30dcbec6",41,1604753980057
"18db59ac",62,1604753979950
"58c03fb4",39,1604753980137
"ee5cfcd1",55,1604753979840
"7a517738",52,1604753980040
"5cc50937",50,1604753979792
"23ff091d",44,1604753980206
"651a98c1",43,1604753980271
"4fe43f05",48,1604753980109
"480f94d4",51,1604753980335
"8ac3f080",50,1604753979943
"0db6635c",48,1604753979997
"22fec6c8",48,1604753980059
"cb1b64d3",35,1604753980334
"4fecf01f",51,1604753980148
"c61bb732",48,1604753980227
"79a15489",51,1604753980040
"748f52de",44,1604753979794
"05f59a47",51,1604753980210
"d6c49347",41,1604753980272
"da9f2317",49,1604753980109
"04b7f85b",50,1604753980338
"97434e56",39,1604753979959
"26a58c0d",48,1604753979999
"330d437b",52,1604753980061
"3ac8d6e3",50,1604753980344
"0a4b2df5",54,1604753980149
"e5d143be",53,1604753980236
"2cb93973",48,1604753980042
"49a67610",48,1604753979796
"cc704185",49,1604753980212
"1720a834",43,1604753980275
"a09ac1ac",39,1604753980111
"2c15fbb2",52,1604753980341
"998f173c",40,1604753979960
"510a34c4",46,1604753980000
"f2142702",49,1604753980062
"bbdd16f3",47,1604753980345
"c9ad8342",51,1604753980151
"5b8fe842",46,1604753980237
"116c1ac5",43,1604753980044
"8e648bb1",44,1604753979798
"e8431b0f",40,1604753980213
"7a7c7a41",37,1604753980277
"a9403185",45,1604753980112
"bd6e7acd",51,1604753980341
"75b55315",41,1604753979962
"ff5088f3",57,1604753980001
"0ed8ff20",41,1604753980064
"7b263aa2",52,1604753980348
"255ae70e",53,1604753980152
"e371c30a",49,1604753980240
"f7d21ac6",49,1604753980046
"3f481a5b",39,1604753979799
"1387475b",50,1604753980215
"88a4bf58",46,1604753980279
"774370c6",47,1604753980113
"dc594f37",44,1604753980344
"1125325a",40,1604753979963
"313156b6",42,1604753980003
"65dc385e",42,1604753980065
"e0fa3069",58,1604753980348
"eaa9ead4",55,1604753980153
"b1c78131",45,1604753980240
"87ddd624",37,1604753980048
"ca394d8a",45,1604753979800
"dc77c0e3",44,1604753980219
"5ba5e88b",42,1604753980280
"0ab5130a",44,1604753980115
"1f81cef9",49,1604753980344
"736f8bc2",48,1604753979966
"b25e3efa",45,1604753980004
"b1833e4c",38,1604753980066
"b217bd68",37,1604753980349
"a635e7fc",50,1604753980155
"e1a1f932",53,1604753980241
"aa08e4eb",47,1604753980050
"b9e9b92c",40,1604753979802
"72bcbd56",51,1604753980220
"dc0b8dd9",43,1604753980282
"b8a8cdd5",32,1604753980116
"a4c8efd1",50,1604753980345
"54a32318",49,1604753979966
"90032580",55,1604753980006
"ae12eb37",49,1604753980068
"4f891c5f",50,1604753980351
"56f96430",37,1604753980156
"859e2097",50,1604753980243
"915c1014",43,1604753980051
"df0c9f75",37,1604753979803
"b960127f",35,1604753980222
"6997f2f0",40,1604753980283
"ade9bf24",39,1604753980118
"89d62478",49,1604753980347
"7a0c6472",43,1604753979968
"c07e64e7",33,1604753980007
"0be36835",36,1604753980069
"00517be6",40,1604753980352
"d70a8a9f",43,1604753980157
"6792c9eb",45,1604753980244
"129e7cef",48,1604753980053
"3f472971",50,1604753979806
"22428499",46,1604753980223
"6a03fb4f",41,1604753980284
"5de3b9bc",38,1604753980119
"ed688fc9",39,1604753980348
"db482798",50,1604753979969
"fe7f2dfb",48,1604753980008
"a3fc10ca",51,1604753980070
"8bf334e4",36,1604753980354
"fc796f31",48,1604753980159
"15497c36",56,1604753980245
"5dd7b7d8",40,1604753980055
"66b473da",46,1604753979806
"ff25fdf2",36,1604753980226
"0f94a9b0",52,1604753980286
"7ccba5fc",47,1604753980120
"539e938e",46,1604753980349
"d9c745c0",40,1604753979970
"8f69be6d",42,1604753980010
"585c5202",37,1604753980072
"4c3c48d1",44,1604753980355
"a9b70aaf",46,1604753980160
"59a2cf94",38,1604753980247
"9e5fdbe9",43,1604753980056
"826a5f01",36,1604753979809
"171babd4",45,1604753980227
"d35783ca",61,1604753980287
"e7e68e66",41,1604753980122
"331aaefd",48,1604753980351
"4bc85de4",44,1604753979972
"fea6f78d",41,1604753980011
"581c7250",43,1604753980073
"3702dcb5",48,1604753980357
"41901082",44,1604753980161
"003197ca",46,1604753980248
"c2723508",40,1604753980058
"ae8d5192",46,1604753979809
"411e7fc0",47,1604753980229
"623f8581",46,1604753980288
"1a4631ee",44,1604753980123
"90f940d1",47,1604753980352
"437fcb09",46,1604753979974
"83d77a0e",46,1604753980013
"531be515",43,1604753980074
"a0d166c7",34,1604753980358
"de91d368",39,1604753980163
"100c498d",39,1604753980249
"2b11652f",45,1604753980059
"b66dfa4e",49,1604753980206
"7d18b5db",51,1604753980230
"cbc22e11",45,1604753980290
"f323d545",47,1604753980124
"315520cf",44,1604753980354
"d51a678c",49,1604753979975
"0db592fe",41,1604753980014
"3e3ebdb3",51,1604753980076
"2482ae98",46,1604753980360
"89b22b86",45,1604753980164
"174b95d9",51,1604753980251
"d3c2c68a",43,1604753980061
"557d1f13",46,1604753980207
"c49caac1",44,1604753980231
"28696a52",39,1604753980291
"84be9aee",51,1604753980126
"050b4469",50,1604753980355
"4f034da3",49,1604753979976
"7266c09d",35,1604753980016
"2e3eb61f",46,1604753980078
"310d3cc2",49,1604753980362
"3ef22173",34,1604753980166
"2263e76c",48,1604753980252
"bc0133c5",55,1604753980062
"8beda942",36,1604753980209
"edd48ff0",57,1604753980233
"bbed406a",48,1604753980292
"ab5f0741",50,1604753980127
"f1220b01",44,1604753980357
"c33c3faf",45,1604753979978
"522d24a0",42,1604753980017
"e2c44aa6",52,1604753980078
"9c9379e5",45,1604753980364
"df56b3d3",50,1604753980168
"7125a545",44,1604753980253
"68e7e6d0",47,1604753980064
"e34b95cf",51,1604753980210
"9c5a580d",45,1604753980234
"eff57d19",45,1604753980294
"be8d835f",39,1604753980129
"eb62d397",37,1604753980358
"b6d5a213",39,1604753979979
"6e1a258f",49,1604753980018
"6322f214",49,1604753980080
"4aa3ba37",44,1604753980366
"d94bd643",46,1604753980168
"287334bd",47,1604753980254
"4e46a541",47,1604753980450
"cd2740aa",45,1604753980212
"39ce7d65",40,1604753980236
"a4bcaca4",37,1604753980296
"3e8b97dc",45,1604753980520
"57ede421",49,1604753980360
"b5abd8a3",55,1604753979981
"e75d1964",42,1604753980391
"b9d1e3d3",45,1604753980468
"601a9a07",53,1604753980366
"360743dc",45,1604753980556
"e8051721",40,1604753980256
"79a15489",52,1604753980454
"ae8d5192",47,1604753980214
"5b21e36d",53,1604753980617
"cf19dcf7",50,1604753980681
"e7e68e66",42,1604753980523
"480f94d4",52,1604753980752
"8ac3f080",51,1604753980352
"69411609",36,1604753980413
"7cdba1e5",54,1604753980473
"3deccb6d",53,1604753980756
"9ac0c9e3",47,1604753980566
"94a725ab",49,1604753980649
"9fec3c9c",57,1604753980456
"43f50333",37,1604753980216
"a094c767",46,1604753980628
"8e61bf88",41,1604753980687
"adfec800",44,1604753980524
"2c435b9e",41,1604753980753
"6b2d8d15",40,1604753980374
"4ae5d0bd",59,1604753980416
"99dbd1cb",51,1604753980475
"2482ae98",47,1604753980762
"ed3d96f2",42,1604753980567
"d3f43986",48,1604753980651
"8b158ca8",40,1604753980457
"35972e19",43,1604753980217
"edd48ff0",58,1604753980629
"d6c49347",42,1604753980690
"a09ac1ac",40,1604753980526
"f515f970",50,1604753980755
"d9c745c0",41,1604753980375
"342f9f79",47,1604753980417
"5fc639c5",49,1604753980476
"4a488e41",46,1604753980763
"0cabb283",50,1604753980569
"091ca74e",43,1604753980652
"ddcb05b9",40,1604753980459
"005aed97",47,1604753980218
"69218d43",59,1604753980631
"015b3670",40,1604753980691
"4153aaf1",50,1604753980527
"520f96bb",54,1604753980757
"a799ab93",54,1604753980376
"b690a110",46,1604753980418
"5b39b4b4",47,1604753980478
"206eb466",44,1604753980764
"5bf53acd",44,1604753980570
"b584a92d",40,1604753980654
"4d5573c7",47,1604753980460
"b3ed41c0",51,1604753980219
"a5c2a91d",46,1604753980632
"27571cdb",44,1604753980693
"eba1cb87",49,1604753980529
"d6b2841a",58,1604753980758
"4fb67647",53,1604753980378
"7bcb9daf",42,1604753980420
"1b8c4824",44,1604753980479
"e0fa3069",59,1604753980766
"83b91900",39,1604753980572
"1a87b46b",42,1604753980655
"092d6932",60,1604753980461
"ca394d8a",46,1604753980221
"3b86cc29",61,1604753980635
"62dec5ba",43,1604753980694
"0ab5130a",45,1604753980530
"cff7522f",48,1604753980760
"736f8bc2",49,1604753980379
"4428cf25",49,1604753980421
"585c5202",38,1604753980480
"4f891c5f",51,1604753980768
"56557d4b",37,1604753980573
"6b766aba",44,1604753980657
"1741a7cd",37,1604753980463
"fd2f1a88",42,1604753980223
"cd499e50",48,1604753980635
"3ff7e0ea",45,1604753980695
"2b282253",51,1604753980531
"b1d4aa1c",40,1604753980761
"7f8b004d",43,1604753980381
"0863b596",43,1604753980422
"2ffdc7bc",58,1604753980482
"ad407c7a",53,1604753980770
"5b1ef23d",37,1604753980576
"101d6e76",46,1604753980658
"30272b48",41,1604753980464
"6d88f299",50,1604753980225
"531831e0",42,1604753980637
"006391c1",45,1604753980697
"da9f2317",50,1604753980533
"97ae284d",51,1604753980763
"7a0c6472",44,1604753980382
"e5ed4a70",48,1604753980424
"792ac6e0",46,1604753980483
"00517be6",41,1604753980772
"cc1be432",47,1604753980576
"122e2525",48,1604753980659
"1a389ed2",44,1604753980466
"b9e9b92c",41,1604753980227
"851f3a58",44,1604753980638
"260273af",52,1604753980699
"51d3c605",45,1604753980534
"315520cf",45,1604753980764
"a8746e8e",44,1604753980384
"1ec2c06c",51,1604753980425
"bdf6303b",49,1604753980485
"4c3c48d1",45,1604753980773
"df5aede6",48,1604753980578
"4eb6261b",53,1604753980661
"9d626416",47,1604753980467
"f78e73cd",49,1604753980228
"b99177e8",44,1604753980639
"6c8d5f24",51,1604753980700
"ebccd19b",46,1604753980535
"324e33a5",46,1604753980766
"b6d5a213",40,1604753980385
"8f69be6d",43,1604753980426
"6803e69e",43,1604753980486
"e2427574",49,1604753980774
"de91d368",40,1604753980579
"bbbfb393",47,1604753980662
"1c0179b1",53,1604753980469
"826a5f01",37,1604753980230
"58d5176c",34,1604753980641
"eb53863b",39,1604753980701
"8af590c7",44,1604753980537
"efd8c6f0",47,1604753980768
"27589184",46,1604753980387
"90032580",56,1604753980428
"bd937db7",37,1604753980487
"2113dbd2",35,1604753980775
"41901082",45,1604753980580
"aa0e0626",48,1604753980663
"279fa5f0",47,1604753980470
"72224f8c",40,1604753980231
"d3765889",39,1604753980642
"7a7c7a41",38,1604753980703
"bce27a16",43,1604753980538
"2761cdef",47,1604753980769
"15bfe0fd",48,1604753980388
"83d77a0e",47,1604753980429
"d32b7fb0",56,1604753980489
"166d266c",57,1604753980777
"72a7ede3",40,1604753980582
"05951a04",45,1604753980665
"73de153d",47,1604753980472
"aca7d37f",54,1604753980620
"22428499",47,1604753980644
"0f94a9b0",53,1604753980705
"ad653a0b",61,1604753980540
"a4c8efd1",51,1604753980771
"acbc3a3b",50,1604753980390
"0589da8b",57,1604753980431
"464b007e",52,1604753980490
"b1d599e8",48,1604753980779
"e2f5b40f",47,1604753980583
"ed3ae973",56,1604753980666
"ac94c6ea",50,1604753980473
"bf85d558",49,1604753980624
"ffc5f2d3",45,1604753980645
"e3e0438b",50,1604753980706
"84be9aee",52,1604753980541
"155edb6c",46,1604753980772
"474ae77b",40,1604753980391
"00ea394e",43,1604753980432
"c57b9b8f",41,1604753980491
"df3670db",34,1604753980780
"db3ec16f",45,1604753980584
"ed2e0824",48,1604753980668
"0e7bcc1b",48,1604753980474
"a1cf89d4",46,1604753980626
"3726bd1f",49,1604753980646
"ec99ef34",43,1604753980707
"9ac1342e",46,1604753980542
"c6fa7bf4",43,1604753980774
"a2f6cbdf",45,1604753980392
"0adc579b",44,1604753980434
"75671f88",42,1604753980494
"b41efccb",45,1604753980781
"2f8ff1a5",52,1604753980586
"c61bb732",49,1604753980670
"68e7e6d0",48,1604753980476
"b9e9b92c",42,1604753980626
"b1700381",49,1604753980648
"1a6c7759",46,1604753980708
"be8d835f",40,1604753980544
"8baa8fc1",47,1604753980775
"0d0bf69c",42,1604753980394
"0cd7f64a",44,1604753980435
"cc3fc2d1",45,1604753980494
"74cc9e18",51,1604753980783
"351f6fbf",35,1604753980587
"2263e76c",49,1604753980671
"79a15489",53,1604753980860
"fd2f1a88",43,1604753980628
"411e7fc0",48,1604753980650
"74e92eb9",46,1604753980710
"8079df21",56,1604753980928
"02e7a2f6",46,1604753980777
"d21425b6",49,1604753980396
"3eb08cce",40,1604753980824
"8b2e965f",46,1604753980876
"4aa3ba37",45,1604753980785
"360743dc",46,1604753980965
"191b3132",62,1604753980672
"129e7cef",49,1604753980869
"94125587",46,1604753980630
"f6e9fd18",40,1604753981043
"651a98c1",44,1604753981093
"20deaf9f",44,1604753980938
"050b4469",51,1604753981162
"15bfe0fd",49,1604753980784
"69411609",37,1604753980830
"2e0cc737",54,1604753980888
"d1c7810b",44,1604753981167
"13d43bd0",42,1604753980982
"94a725ab",50,1604753981058
"9fec3c9c",58,1604753980871
"3d99cc86",45,1604753980633
"467ad4e9",53,1604753981044
"1defc74c",39,1604753981102
"81cc702a",50,1604753980939
"d0fac7a4",42,1604753981171
"296914f9",51,1604753980790
"4214e32a",48,1604753980832
"a5d152b2",48,1604753980890
"166d266c",58,1604753981176
"f0644c9a",53,1604753980986
"101d6e76",47,1604753981066
"2cb93973",49,1604753980872
"db1348a0",44,1604753980633
"a094c767",47,1604753981046
"bbed406a",49,1604753981103
"e7e68e66",43,1604753980941
"324e33a5",47,1604753981172
"ae048ce0",47,1604753980792
"f921466c",47,1604753980833
"5fc639c5",50,1604753980891
"6dbb5175",51,1604753981177
"f4c708d7",40,1604753980987
"5b8fe842",47,1604753981067
"087b0fd3",39,1604753980873
"a35fd8ec",47,1604753980635
"4e750edb",44,1604753981047
"717f86c9",51,1604753981105
"5de3b9bc",39,1604753980942
"57ede421",50,1604753981174
"2bebc242",41,1604753980794
"66df8684",33,1604753980834
"0a865b06",37,1604753980893
"9bcf15ad",42,1604753981179
"0cabb283",51,1604753980988
"b584a92d",41,1604753981069
"7a517738",53,1604753980875
