"7b44a0c3",94,1604938441791
"1e628892",85,1604938442199
"83f110a6",81,1604938442087
"737d9fe6",90,1604938442099
"51e3b55b",84,1604938441775
"26cc7c25",87,1604938441757
"5a9c10b8",88,1604938441836
"444aaabb",86,1604938441810
"47c603aa",85,1604938441836
"4d133dd9",84,1604938441907
"e1e50ff7",91,1604938441756
"105c84c8",87,1604938441762
"57b7df2a",93,1604938441766
"80a04a17",90,1604938441818
"9b0a3330",88,1604938441847
"cd7071d0",88,1604938441901
"d0ab91f4",90,1604938441145
"5fefbe61",89,1604938441794
"6ecc586a",87,1604938442201
"1226336f",91,1604938442089
"9245b8b5",89,1604938442102
"b87376c3",89,1604938441777
"71e3a722",85,1604938441759
"fd87bb0b",88,1604938441839
"74b28199",87,1604938441812
"9da7090e",93,1604938441840
"1d6b3373",87,1604938441909
"5062bc9f",90,1604938441757
"9772fce1",89,1604938441764
"7f6c0c88",85,1604938441767
"fc9a5efb",91,1604938441818
"bdb661c2",91,1604938441849
"00630139",86,1604938441901
"81ec580d",83,1604938441168
"81baa955",80,1604938441795
"4874f03f",86,1604938442203
"eba10c5d",87,1604938442091
"ceffa77b",88,1604938442104
"ac7846ea",88,1604938441779
"830899d0",91,1604938441761
"f5003b8b",82,1604938441840
"fcb1fc46",83,1604938441813
"1c931c2c",94,1604938441842
"5cf5d328",84,1604938441911
"4867d14f",89,1604938441759
"61a02be3",85,1604938441765
"99ba6fed",80,1604938441769
"c59cf7ef",92,1604938441820
"45741e74",83,1604938441850
"4d97ee3a",85,1604938441903
"5b3756c5",86,1604938441170
"862f0498",89,1604938441797
"07296390",93,1604938442204
"47f73299",84,1604938442093
"e5018ced",84,1604938442107
"52e9c781",89,1604938441781
"6b88344c",91,1604938441762
"32556fce",91,1604938441843
"936929dd",90,1604938441815
"b3287250",87,1604938441844
"1e343b29",84,1604938441912
"be0dbeaf",87,1604938441761
"01d46bc5",90,1604938441767
"5cd3ec0a",88,1604938441770
"85e02f21",84,1604938441821
"0c523033",90,1604938441855
"200f1233",91,1604938441905
"aa4b55d9",83,1604938441172
"71445623",84,1604938442086
"4fa1e0bc",88,1604938442206
"1c919a55",88,1604938442095
"787d07a2",89,1604938442110
"71132bde",84,1604938442072
"b6e3ffa3",84,1604938442060
"d401eb7b",85,1604938442110
"33dc13f9",93,1604938442108
"177eca58",88,1604938442104
"6aafee38",89,1604938442197
"592f59a7",86,1604938442053
"fdf31f0a",85,1604938442057
"26873568",92,1604938441772
"803669f9",86,1604938442116
"d956bf94",87,1604938442107
"0c0a90e7",89,1604938442198
"8081690a",83,1604938441176
"f2b2b118",88,1604938442087
"d1b1a8f3",88,1604938442503
"994849bf",96,1604938442390
"49fae477",87,1604938442385
"7880061e",92,1604938442076
"8e8454bb",88,1604938442060
"e1d46757",89,1604938442128
"c02e5d74",90,1604938442112
"916c678b",83,1604938442125
"64a3a9e0",93,1604938442207
"cf8b6146",87,1604938442055
"0decd96c",83,1604938442064
"e8d90101",86,1604938442050
"29dc8bdb",85,1604938442117
"d13ef612",90,1604938442148
"d0554f41",85,1604938442200
"f68e605a",88,1604938441179
"d72dba3e",90,1604938442089
"094d9328",87,1604938442505
"017fbdec",87,1604938442391
"0f510d34",87,1604938442404
"6173d979",88,1604938442078
"a9f686e0",88,1604938442062
"3055beab",91,1604938442130
"d238058a",85,1604938442115
"6c4ed628",84,1604938442128
"15f883d6",93,1604938442210
"61a7eef0",84,1604938442058
"4ab6ad38",95,1604938442067
"cd5b8c05",89,1604938442070
"cf108e17",86,1604938442120
"8000c551",85,1604938442151
"72aa5d2f",90,1604938442202
"d77f9b8b",84,1604938441182
"7b44a0c3",95,1604938442091
"1e628892",86,1604938442507
"83f110a6",82,1604938442393
"737d9fe6",91,1604938442418
"51e3b55b",85,1604938442081
"26cc7c25",88,1604938442064
"5a9c10b8",89,1604938442132
"444aaabb",87,1604938442116
"47c603aa",86,1604938442129
"4d133dd9",85,1604938442211
"e1e50ff7",92,1604938442059
"105c84c8",88,1604938442068
"57b7df2a",94,1604938442072
"80a04a17",91,1604938442121
"9b0a3330",89,1604938442166
"cd7071d0",89,1604938442203
"d0ab91f4",91,1604938441455
"5fefbe61",90,1604938442093
"6ecc586a",88,1604938442509
"1226336f",92,1604938442395
"9245b8b5",90,1604938442418
"b87376c3",90,1604938442081
"71e3a722",86,1604938442065
"fd87bb0b",89,1604938442133
"74b28199",88,1604938442118
"9da7090e",94,1604938442131
"1d6b3373",88,1604938442213
"5062bc9f",91,1604938442061
"9772fce1",90,1604938442070
"7f6c0c88",86,1604938442074
"fc9a5efb",92,1604938442124
"bdb661c2",92,1604938442169
"00630139",87,1604938442206
"81ec580d",84,1604938441494
"81baa955",81,1604938442094
"4874f03f",87,1604938442511
"eba10c5d",88,1604938442396
"ceffa77b",89,1604938442421
"ac7846ea",89,1604938442083
"830899d0",92,1604938442067
"f5003b8b",83,1604938442135
"fcb1fc46",84,1604938442119
"1c931c2c",95,1604938442133
"5cf5d328",85,1604938442214
"4867d14f",90,1604938442062
"61a02be3",86,1604938442072
"99ba6fed",81,1604938442075
"c59cf7ef",93,1604938442124
"45741e74",84,1604938442191
"4d97ee3a",86,1604938442207
"5b3756c5",87,1604938441508
"862f0498",90,1604938442096
"07296390",94,1604938442515
"47f73299",85,1604938442398
"e5018ced",85,1604938442423
"52e9c781",90,1604938442085
"6b88344c",92,1604938442069
"32556fce",92,1604938442138
"936929dd",91,1604938442121
"b3287250",88,1604938442135
"1e343b29",85,1604938442219
"be0dbeaf",88,1604938442064
"01d46bc5",91,1604938442073
"5cd3ec0a",89,1604938442078
"85e02f21",85,1604938442127
"0c523033",91,1604938442195
"200f1233",92,1604938442209
"aa4b55d9",84,1604938441511
"71445623",85,1604938442392
"4fa1e0bc",89,1604938442516
"1c919a55",89,1604938442400
"787d07a2",90,1604938442428
"71132bde",85,1604938442379
"b6e3ffa3",85,1604938442331
"d401eb7b",86,1604938442420
"33dc13f9",94,1604938442419
"177eca58",89,1604938442418
"6aafee38",90,1604938442510
"592f59a7",87,1604938442320
"fdf31f0a",86,1604938442365
"26873568",93,1604938442080
"803669f9",87,1604938442417
"d956bf94",88,1604938442437
"0c0a90e7",90,1604938442505
"8081690a",84,1604938441512
"f2b2b118",89,1604938442393
"d1b1a8f3",89,1604938442811
"994849bf",97,1604938442668
"49fae477",88,1604938442700
"7880061e",93,1604938442390
"8e8454bb",89,1604938442367
"e1d46757",90,1604938442435
"c02e5d74",91,1604938442419
"916c678b",84,1604938442431
"64a3a9e0",94,1604938442517
"cf8b6146",88,1604938442358
"0decd96c",84,1604938442384
"e8d90101",87,1604938442356
"29dc8bdb",86,1604938442422
"d13ef612",91,1604938442452
"d0554f41",86,1604938442506
"f68e605a",89,1604938441521
"d72dba3e",91,1604938442395
"094d9328",88,1604938442813
"017fbdec",88,1604938442696
"0f510d34",88,1604938442708
"6173d979",89,1604938442390
"a9f686e0",89,1604938442382
"3055beab",92,1604938442436
"d238058a",86,1604938442421
"6c4ed628",85,1604938442436
"15f883d6",94,1604938442517
"61a7eef0",85,1604938442360
"4ab6ad38",96,1604938442386
"cd5b8c05",90,1604938442383
"cf108e17",87,1604938442425
"8000c551",86,1604938442455
"72aa5d2f",91,1604938442509
"d77f9b8b",85,1604938441522
"7b44a0c3",96,1604938442397
"1e628892",87,1604938442817
"83f110a6",83,1604938442699
"737d9fe6",92,1604938442710
"51e3b55b",86,1604938442392
"26cc7c25",89,1604938442388
"5a9c10b8",90,1604938442438
"444aaabb",88,1604938442423
"47c603aa",87,1604938442441
"4d133dd9",86,1604938442520
"e1e50ff7",93,1604938442363
"105c84c8",89,1604938442388
"57b7df2a",95,1604938442385
"80a04a17",92,1604938442431
"9b0a3330",90,1604938442455
"cd7071d0",90,1604938442510
"d0ab91f4",92,1604938441773
"5fefbe61",91,1604938442399
"6ecc586a",89,1604938442824
"1226336f",93,1604938442708
"9245b8b5",91,1604938442712
"b87376c3",91,1604938442394
"71e3a722",87,1604938442388
"fd87bb0b",90,1604938442441
"74b28199",89,1604938442428
"9da7090e",95,1604938442443
"1d6b3373",89,1604938442526
"5062bc9f",92,1604938442366
"9772fce1",91,1604938442391
"7f6c0c88",87,1604938442387
"fc9a5efb",93,1604938442432
"bdb661c2",93,1604938442457
"00630139",88,1604938442513
"81ec580d",85,1604938441793
"81baa955",82,1604938442401
"4874f03f",88,1604938442825
"eba10c5d",89,1604938442710
"ceffa77b",90,1604938442713
"ac7846ea",90,1604938442395
"830899d0",93,1604938442390
"f5003b8b",84,1604938442443
"fcb1fc46",85,1604938442431
"1c931c2c",96,1604938442446
"5cf5d328",86,1604938442529
"4867d14f",91,1604938442366
"61a02be3",87,1604938442393
"99ba6fed",82,1604938442390
"c59cf7ef",94,1604938442433
"45741e74",85,1604938442459
"4d97ee3a",87,1604938442515
"5b3756c5",88,1604938441795
"862f0498",91,1604938442403
"07296390",95,1604938442827
"47f73299",86,1604938442712
"e5018ced",86,1604938442715
"52e9c781",91,1604938442397
"6b88344c",93,1604938442392
"32556fce",93,1604938442445
"936929dd",92,1604938442437
"b3287250",89,1604938442447
"1e343b29",86,1604938442532
"be0dbeaf",89,1604938442368
"01d46bc5",92,1604938442395
"5cd3ec0a",90,1604938442392
"85e02f21",86,1604938442435
"0c523033",92,1604938442461
"200f1233",93,1604938442516
"aa4b55d9",85,1604938441797
"71445623",86,1604938442680
"4fa1e0bc",90,1604938442829
"1c919a55",90,1604938442715
"787d07a2",91,1604938442718
"71132bde",86,1604938442685
"b6e3ffa3",86,1604938442637
"d401eb7b",87,1604938442732
"33dc13f9",95,1604938442681
"177eca58",90,1604938442730
"6aafee38",91,1604938442819
"592f59a7",88,1604938442649
"fdf31f0a",87,1604938442674
"26873568",94,1604938442394
"803669f9",88,1604938442726
"d956bf94",89,1604938442752
"0c0a90e7",91,1604938442811
"8081690a",85,1604938441800
"f2b2b118",90,1604938442699
"d1b1a8f3",90,1604938443119
"994849bf",98,1604938442974
"49fae477",89,1604938443007
"7880061e",94,1604938442691
"8e8454bb",90,1604938442672
"e1d46757",91,1604938442741
"c02e5d74",92,1604938442723
"916c678b",85,1604938442738
"64a3a9e0",95,1604938442823
"cf8b6146",89,1604938442664
"0decd96c",85,1604938442677
"e8d90101",88,1604938442665
"29dc8bdb",87,1604938442728
"d13ef612",92,1604938442756
"d0554f41",87,1604938442818
"f68e605a",90,1604938441802
"d72dba3e",92,1604938442700
"094d9328",89,1604938443120
"017fbdec",89,1604938443001
"0f510d34",89,1604938443014
"6173d979",90,1604938442692
"a9f686e0",90,1604938442674
"3055beab",93,1604938442743
"d238058a",87,1604938442725
"6c4ed628",86,1604938442740
"15f883d6",95,1604938442824
"61a7eef0",86,1604938442666
"4ab6ad38",97,1604938442679
"cd5b8c05",91,1604938442681
"cf108e17",88,1604938442730
"8000c551",87,1604938442758
"72aa5d2f",92,1604938442821
"d77f9b8b",86,1604938441803
"7b44a0c3",97,1604938442701
"1e628892",88,1604938443124
"83f110a6",84,1604938443003
"737d9fe6",93,1604938443016
"51e3b55b",87,1604938442694
"26cc7c25",90,1604938442676
"5a9c10b8",91,1604938442745
"444aaabb",89,1604938442727
"47c603aa",88,1604938442742
"4d133dd9",87,1604938442826
"e1e50ff7",94,1604938442668
"105c84c8",90,1604938442681
"57b7df2a",96,1604938442682
"80a04a17",93,1604938442739
"9b0a3330",91,1604938442759
"cd7071d0",91,1604938442823
"d0ab91f4",93,1604938442079
"5fefbe61",92,1604938442709
"6ecc586a",90,1604938443126
"1226336f",94,1604938443005
"9245b8b5",92,1604938443019
"b87376c3",92,1604938442695
"71e3a722",88,1604938442678
"fd87bb0b",91,1604938442748
"74b28199",90,1604938442729
"9da7090e",96,1604938442744
"1d6b3373",90,1604938442829
"5062bc9f",93,1604938442669
"9772fce1",92,1604938442682
"7f6c0c88",88,1604938442684
"fc9a5efb",94,1604938442742
"bdb661c2",94,1604938442762
"00630139",89,1604938442825
"81ec580d",86,1604938442099
"81baa955",83,1604938442710
"4874f03f",89,1604938443128
"eba10c5d",90,1604938443006
"ceffa77b",91,1604938443021
"ac7846ea",91,1604938442697
"830899d0",94,1604938442681
"f5003b8b",85,1604938442749
"fcb1fc46",86,1604938442732
"1c931c2c",97,1604938442747
"5cf5d328",87,1604938442831
"4867d14f",92,1604938442671
"61a02be3",88,1604938442684
"99ba6fed",83,1604938442685
"c59cf7ef",95,1604938442743
"45741e74",86,1604938442764
"4d97ee3a",88,1604938442829
"5b3756c5",89,1604938442101
"862f0498",92,1604938442712
"07296390",96,1604938443129
"47f73299",87,1604938443008
"e5018ced",87,1604938443036
"52e9c781",92,1604938442699
"6b88344c",94,1604938442681
"32556fce",94,1604938442751
"936929dd",93,1604938442736
"b3287250",90,1604938442749
"1e343b29",87,1604938442833
"be0dbeaf",90,1604938442673
"01d46bc5",93,1604938442686
"5cd3ec0a",91,1604938442687
"85e02f21",87,1604938442745
"0c523033",93,1604938442764
"200f1233",94,1604938442831
"aa4b55d9",86,1604938442103
"71445623",87,1604938442988
"4fa1e0bc",91,1604938443131
"1c919a55",91,1604938443010
"787d07a2",92,1604938443036
"71132bde",87,1604938442993
"b6e3ffa3",87,1604938442945
"d401eb7b",88,1604938443040
"33dc13f9",96,1604938442990
"177eca58",91,1604938443039
"6aafee38",92,1604938443112
"592f59a7",89,1604938442964
"fdf31f0a",88,1604938442983
"26873568",95,1604938442688
"803669f9",89,1604938443035
"d956bf94",90,1604938443048
"0c0a90e7",92,1604938443121
"8081690a",86,1604938442107
"f2b2b118",91,1604938443002
"d1b1a8f3",91,1604938443425
"994849bf",99,1604938443283
"49fae477",90,1604938443315
"7880061e",95,1604938442997
"8e8454bb",91,1604938442980
"e1d46757",92,1604938443052
"c02e5d74",93,1604938443029
"916c678b",86,1604938443046
"64a3a9e0",96,1604938443126
"cf8b6146",90,1604938442968
"0decd96c",86,1604938442985
"e8d90101",89,1604938442976
"29dc8bdb",88,1604938443035
"d13ef612",93,1604938443063
"d0554f41",88,1604938443122
"f68e605a",91,1604938442110
"d72dba3e",93,1604938443004
"094d9328",90,1604938443433
"017fbdec",90,1604938443319
"0f510d34",90,1604938443320
"6173d979",91,1604938442999
"a9f686e0",91,1604938442981
"3055beab",94,1604938443055
"d238058a",88,1604938443046
"6c4ed628",87,1604938443051
"15f883d6",96,1604938443129
"61a7eef0",87,1604938442971
"4ab6ad38",98,1604938442987
"cd5b8c05",92,1604938442989
"cf108e17",89,1604938443039
"8000c551",88,1604938443066
"72aa5d2f",93,1604938443124
"d77f9b8b",87,1604938442112
"7b44a0c3",98,1604938443007
"1e628892",89,1604938443441
"83f110a6",85,1604938443322
"737d9fe6",94,1604938443325
"51e3b55b",88,1604938443000
"26cc7c25",91,1604938442983
"5a9c10b8",92,1604938443058
"444aaabb",90,1604938443051
"47c603aa",89,1604938443055
"4d133dd9",88,1604938443135
"e1e50ff7",95,1604938442974
"105c84c8",91,1604938442991
"57b7df2a",97,1604938442991
"80a04a17",94,1604938443046
"9b0a3330",92,1604938443068
"cd7071d0",92,1604938443126
"d0ab91f4",94,1604938442390
"5fefbe61",93,1604938443008
"6ecc586a",91,1604938443445
"1226336f",95,1604938443325
"9245b8b5",93,1604938443329
"b87376c3",93,1604938443002
"71e3a722",89,1604938442985
"fd87bb0b",92,1604938443061
"74b28199",91,1604938443051
"9da7090e",97,1604938443058
"1d6b3373",91,1604938443145
"5062bc9f",94,1604938442976
"9772fce1",93,1604938442993
"7f6c0c88",89,1604938442993
"fc9a5efb",95,1604938443052
"bdb661c2",95,1604938443070
"00630139",90,1604938443128
"81ec580d",87,1604938442404
"81baa955",84,1604938443010
"4874f03f",90,1604938443448
"eba10c5d",91,1604938443335
"ceffa77b",92,1604938443332
"ac7846ea",92,1604938443004
"830899d0",95,1604938442989
"f5003b8b",86,1604938443063
"fcb1fc46",87,1604938443053
"1c931c2c",98,1604938443061
"5cf5d328",88,1604938443150
"4867d14f",93,1604938442978
"61a02be3",89,1604938442995
"99ba6fed",84,1604938442995
"c59cf7ef",96,1604938443055
"45741e74",87,1604938443071
"4d97ee3a",89,1604938443132
"5b3756c5",90,1604938442407
"862f0498",93,1604938443012
"07296390",97,1604938443449
"47f73299",88,1604938443340
"e5018ced",88,1604938443335
"52e9c781",93,1604938443006
"6b88344c",95,1604938442991
"32556fce",95,1604938443065
"936929dd",94,1604938443056
"b3287250",91,1604938443062
"1e343b29",88,1604938443153
"be0dbeaf",91,1604938442980
"01d46bc5",94,1604938442996
"5cd3ec0a",92,1604938442996
"85e02f21",88,1604938443057
"0c523033",94,1604938443074
"200f1233",95,1604938443135
"aa4b55d9",87,1604938442420
"71445623",88,1604938443305
"4fa1e0bc",92,1604938443451
"1c919a55",92,1604938443340
"787d07a2",93,1604938443339
"71132bde",88,1604938443305
"b6e3ffa3",88,1604938443256
"d401eb7b",89,1604938443385
"33dc13f9",97,1604938443307
"177eca58",92,1604938443352
"6aafee38",93,1604938443431
"592f59a7",90,1604938443270
"fdf31f0a",89,1604938443296
"26873568",96,1604938442998
"803669f9",90,1604938443320
"d956bf94",91,1604938443366
"0c0a90e7",93,1604938443427
"8081690a",87,1604938442423
"f2b2b118",92,1604938443323
"d1b1a8f3",92,1604938443738
"994849bf",100,1604938443603
"49fae477",91,1604938443603
"7880061e",96,1604938443305
"8e8454bb",92,1604938443288
"e1d46757",93,1604938443386
"c02e5d74",94,1604938443337
"916c678b",87,1604938443354
"64a3a9e0",97,1604938443434
"cf8b6146",91,1604938443277
"0decd96c",87,1604938443296
"e8d90101",90,1604938443285
"29dc8bdb",89,1604938443342
"d13ef612",94,1604938443380
"d0554f41",89,1604938443431
"f68e605a",92,1604938442426
"d72dba3e",94,1604938443333
"094d9328",91,1604938443760
"017fbdec",91,1604938443617
"0f510d34",91,1604938443626
"6173d979",92,1604938443322
"a9f686e0",92,1604938443296
"3055beab",95,1604938443390
"d238058a",89,1604938443339
"6c4ed628",88,1604938443360
"15f883d6",97,1604938443436
"61a7eef0",88,1604938443282
"4ab6ad38",99,1604938443299
"cd5b8c05",93,1604938443298
"cf108e17",90,1604938443344
"8000c551",89,1604938443381
"72aa5d2f",94,1604938443438
"d77f9b8b",88,1604938442428
"7b44a0c3",99,1604938443337
"1e628892",90,1604938443761
"83f110a6",86,1604938443627
"737d9fe6",95,1604938443636
"51e3b55b",89,1604938443324
"26cc7c25",92,1604938443299
"5a9c10b8",93,1604938443393
"444aaabb",91,1604938443342
"47c603aa",90,1604938443361
"4d133dd9",89,1604938443438
"e1e50ff7",96,1604938443294
"105c84c8",92,1604938443301
"57b7df2a",98,1604938443300
"80a04a17",95,1604938443346
"9b0a3330",93,1604938443382
"cd7071d0",93,1604938443443
"d0ab91f4",95,1604938442698
"5fefbe61",94,1604938443339
"6ecc586a",92,1604938443770
"1226336f",96,1604938443636
"9245b8b5",94,1604938443637
"b87376c3",94,1604938443331
"71e3a722",90,1604938443302
"fd87bb0b",93,1604938443396
"74b28199",92,1604938443344
"9da7090e",98,1604938443364
"1d6b3373",92,1604938443440
"5062bc9f",95,1604938443300
"9772fce1",94,1604938443303
"7f6c0c88",90,1604938443303
"fc9a5efb",96,1604938443354
"bdb661c2",96,1604938443385
"00630139",91,1604938443444
"81ec580d",88,1604938442716
"81baa955",85,1604938443342
"4874f03f",91,1604938443774
"eba10c5d",92,1604938443642
"ceffa77b",93,1604938443640
"ac7846ea",93,1604938443334
"830899d0",96,1604938443304
"f5003b8b",87,1604938443399
"fcb1fc46",88,1604938443347
"1c931c2c",99,1604938443366
"5cf5d328",89,1604938443446
"4867d14f",94,1604938443301
"61a02be3",90,1604938443306
"99ba6fed",85,1604938443306
"c59cf7ef",97,1604938443356
"45741e74",88,1604938443386
"4d97ee3a",90,1604938443446
"5b3756c5",91,1604938442718
"862f0498",94,1604938443345
"07296390",98,1604938443778
"47f73299",89,1604938443646
"e5018ced",89,1604938443643
"52e9c781",94,1604938443338
"6b88344c",96,1604938443308
"32556fce",96,1604938443402
"936929dd",95,1604938443353
"b3287250",92,1604938443368
"1e343b29",89,1604938443446
"be0dbeaf",92,1604938443303
"01d46bc5",95,1604938443309
"5cd3ec0a",93,1604938443308
"85e02f21",89,1604938443356
"0c523033",95,1604938443391
"200f1233",96,1604938443449
"aa4b55d9",88,1604938442720
"71445623",89,1604938443581
"4fa1e0bc",93,1604938443780
"1c919a55",93,1604938443647
"787d07a2",94,1604938443645
"71132bde",89,1604938443612
"b6e3ffa3",89,1604938443589
"d401eb7b",90,1604938443670
"33dc13f9",98,1604938443609
"177eca58",93,1604938443654
"6aafee38",94,1604938443734
"592f59a7",91,1604938443591
"fdf31f0a",90,1604938443566
"26873568",97,1604938443310
"803669f9",91,1604938443637
"d956bf94",92,1604938443676
"0c0a90e7",94,1604938443734
"8081690a",88,1604938442722
"f2b2b118",93,1604938443617
"d1b1a8f3",93,1604938444035
"994849bf",101,1604938443902
"49fae477",92,1604938443922
"7880061e",97,1604938443616
"8e8454bb",93,1604938443593
"e1d46757",94,1604938443672
"c02e5d74",95,1604938443643
"916c678b",88,1604938443663
"64a3a9e0",98,1604938443742
"cf8b6146",92,1604938443592
"0decd96c",88,1604938443603
"e8d90101",91,1604938443595
"29dc8bdb",90,1604938443649
"d13ef612",95,1604938443714
"d0554f41",90,1604938443739
"f68e605a",93,1604938442723
"d72dba3e",95,1604938443617
"094d9328",92,1604938444042
"017fbdec",92,1604938443924
"0f510d34",92,1604938443933
"6173d979",93,1604938443622
"a9f686e0",93,1604938443597
"3055beab",96,1604938443677
"d238058a",90,1604938443646
"6c4ed628",89,1604938443667
"15f883d6",98,1604938443744
"61a7eef0",89,1604938443595
"4ab6ad38",100,1604938443618
"cd5b8c05",94,1604938443604
"cf108e17",91,1604938443651
"8000c551",90,1604938443714
"72aa5d2f",95,1604938443754
"d77f9b8b",89,1604938442725
"7b44a0c3",100,1604938443620
"1e628892",91,1604938444046
"83f110a6",87,1604938443926
"737d9fe6",96,1604938443936
"51e3b55b",90,1604938443625
"26cc7c25",93,1604938443600
"5a9c10b8",94,1604938443680
"444aaabb",92,1604938443649
"47c603aa",91,1604938443669
"4d133dd9",90,1604938443747
"e1e50ff7",97,1604938443597
"105c84c8",93,1604938443624
"57b7df2a",99,1604938443606
"80a04a17",96,1604938443653
"9b0a3330",94,1604938443735
"cd7071d0",94,1604938443754
"d0ab91f4",96,1604938443006
"5fefbe61",95,1604938443622
"6ecc586a",93,1604938444049
"1226336f",97,1604938443929
"9245b8b5",95,1604938443938
"b87376c3",95,1604938443627
"71e3a722",91,1604938443602
"fd87bb0b",94,1604938443684
"74b28199",93,1604938443651
"9da7090e",99,1604938443672
"1d6b3373",93,1604938443749
"5062bc9f",96,1604938443600
"9772fce1",95,1604938443625
"7f6c0c88",91,1604938443610
"fc9a5efb",97,1604938443655
"bdb661c2",97,1604938443742
"00630139",92,1604938443761
"81ec580d",89,1604938443021
"81baa955",86,1604938443632
"4874f03f",92,1604938444051
"eba10c5d",93,1604938443931
"ceffa77b",94,1604938443939
"ac7846ea",94,1604938443637
"830899d0",97,1604938443622
"f5003b8b",88,1604938443686
"fcb1fc46",89,1604938443652
"1c931c2c",100,1604938443676
"5cf5d328",90,1604938443755
"4867d14f",95,1604938443615
"61a02be3",91,1604938443627
"99ba6fed",86,1604938443613
"c59cf7ef",98,1604938443661
"45741e74",89,1604938443758
"4d97ee3a",91,1604938443767
"5b3756c5",92,1604938443023
"862f0498",95,1604938443634
"07296390",99,1604938444053
"47f73299",90,1604938443934
"e5018ced",90,1604938443941
"52e9c781",95,1604938443645
"6b88344c",97,1604938443624
"32556fce",97,1604938443688
"936929dd",96,1604938443654
"b3287250",93,1604938443692
"1e343b29",90,1604938443761
"be0dbeaf",93,1604938443616
"01d46bc5",96,1604938443636
"5cd3ec0a",94,1604938443614
"85e02f21",90,1604938443665
"0c523033",96,1604938443768
"200f1233",97,1604938443773
"aa4b55d9",89,1604938443025
"71445623",90,1604938443917
"4fa1e0bc",94,1604938444054
"1c919a55",94,1604938443936
"787d07a2",95,1604938443943
"71132bde",90,1604938443916
"b6e3ffa3",90,1604938443880
"d401eb7b",91,1604938443974
"33dc13f9",99,1604938443918
"177eca58",94,1604938443964
"6aafee38",95,1604938444045
"592f59a7",92,1604938443898
"fdf31f0a",91,1604938443879
"26873568",98,1604938443617
"803669f9",92,1604938443936
"d956bf94",93,1604938443984
"0c0a90e7",95,1604938444036
"8081690a",89,1604938443028
"f2b2b118",94,1604938443919
"d1b1a8f3",94,1604938444351
"994849bf",102,1604938444211
"49fae477",93,1604938444238
"7880061e",98,1604938443924
"8e8454bb",94,1604938443904
"e1d46757",95,1604938443985
"c02e5d74",96,1604938443948
"916c678b",89,1604938443965
"64a3a9e0",99,1604938444048
"cf8b6146",93,1604938443900
"0decd96c",89,1604938443908
"e8d90101",92,1604938443895
"29dc8bdb",91,1604938443953
"d13ef612",96,1604938443987
"d0554f41",91,1604938444046
"f68e605a",94,1604938443031
"d72dba3e",96,1604938443922
"094d9328",93,1604938444352
"017fbdec",93,1604938444228
"0f510d34",93,1604938444238
"6173d979",94,1604938443925
"a9f686e0",94,1604938443922
"3055beab",97,1604938443985
"d238058a",91,1604938443950
"6c4ed628",90,1604938443968
"15f883d6",99,1604938444050
"61a7eef0",90,1604938443902
"4ab6ad38",101,1604938443910
"cd5b8c05",95,1604938443914
"cf108e17",92,1604938443960
"8000c551",91,1604938443991
"72aa5d2f",96,1604938444055
"d77f9b8b",90,1604938443033
"7b44a0c3",101,1604938443925
"1e628892",92,1604938444359
"83f110a6",88,1604938444230
"737d9fe6",97,1604938444240
"51e3b55b",91,1604938443928
"26cc7c25",94,1604938443925
"5a9c10b8",95,1604938443987
"444aaabb",93,1604938443952
"47c603aa",92,1604938443969
"4d133dd9",91,1604938444052
"e1e50ff7",98,1604938443911
"105c84c8",94,1604938443914
"57b7df2a",100,1604938443914
"80a04a17",97,1604938443961
"9b0a3330",95,1604938443994
"cd7071d0",95,1604938444057
"d0ab91f4",97,1604938443319
"5fefbe61",96,1604938443930
"6ecc586a",94,1604938444359
"1226336f",98,1604938444232
"9245b8b5",96,1604938444242
"b87376c3",96,1604938443929
"71e3a722",92,1604938443927
"fd87bb0b",95,1604938443990
"74b28199",94,1604938443954
"9da7090e",100,1604938443975
"1d6b3373",94,1604938444054
"5062bc9f",97,1604938443913
"9772fce1",96,1604938443917
"7f6c0c88",92,1604938443917
"fc9a5efb",98,1604938443963
"bdb661c2",98,1604938443996
"00630139",93,1604938444058
"81ec580d",90,1604938443333
"81baa955",87,1604938443930
"4874f03f",93,1604938444370
"eba10c5d",94,1604938444234
"ceffa77b",95,1604938444253
"ac7846ea",95,1604938443932
"830899d0",98,1604938443929
"f5003b8b",89,1604938443994
"fcb1fc46",90,1604938443957
"1c931c2c",101,1604938443977
"5cf5d328",91,1604938444056
"4867d14f",96,1604938443917
"61a02be3",92,1604938443919
"99ba6fed",87,1604938443919
"c59cf7ef",99,1604938443968
"45741e74",90,1604938443999
"4d97ee3a",92,1604938444060
"5b3756c5",93,1604938443338
"862f0498",96,1604938443932
"07296390",100,1604938444378
"47f73299",91,1604938444236
"e5018ced",91,1604938444258
"52e9c781",96,1604938443934
"6b88344c",98,1604938443932
"32556fce",98,1604938443997
"936929dd",97,1604938443959
"b3287250",94,1604938443980
"1e343b29",91,1604938444057
"be0dbeaf",94,1604938443918
"01d46bc5",97,1604938443921
"5cd3ec0a",95,1604938443922
"85e02f21",91,1604938443971
"0c523033",97,1604938443999
"200f1233",98,1604938444061
"aa4b55d9",90,1604938443341
"71445623",91,1604938444188
"4fa1e0bc",95,1604938444378
"1c919a55",95,1604938444237
"787d07a2",96,1604938444259
"71132bde",91,1604938444198
"b6e3ffa3",91,1604938444161
