"e2518145",48,1604769601654
"c32ab0a4",44,1604769601305
"6a2385cb",55,1604769601487
"cc6421b1",47,1604769600794
"509e9485",45,1604769601315
"fb27fdb6",54,1604769601610
"0fe1af64",53,1604769601572
"ca86ae0e",62,1604769601281
"f44fb452",43,1604769601562
"b9bac002",55,1604769601473
"2ad21bbe",51,1604769601581
"1d49371e",41,1604769601492
"d0c6bd95",46,1604769601148
"5dd0b6bf",51,1604769601158
"ce873027",43,1604769601252
"0b97d70d",48,1604769601158
"7011e382",40,1604769601617
"f66fb485",50,1604769601655
"129b4efc",53,1604769601307
"3c60e902",53,1604769601489
"c892ffdf",56,1604769600808
"c6fec8e2",55,1604769601318
"72541ce8",47,1604769601611
"dbb2e1e9",55,1604769601574
"54b59dc8",60,1604769601283
"c517ab74",50,1604769601572
"c5f3795a",44,1604769601479
"57738944",55,1604769601583
"70173847",46,1604769601493
"223bfacd",51,1604769601149
"bbfb941f",36,1604769601160
"f0104b0e",37,1604769601253
"a1072aef",53,1604769601159
"6b7d03fb",48,1604769601618
"a0e6dabb",46,1604769601657
"c44b78dd",52,1604769601307
"eb3a4b6a",51,1604769601491
"d5ee31f9",51,1604769600808
"589f0161",55,1604769601321
"90b17aa2",55,1604769601613
"0c26e25e",45,1604769601578
"f2dd355a",50,1604769601285
"eeec8276",43,1604769601575
"b35c3fde",48,1604769601482
"8017f3e9",44,1604769601585
"dffc0059",47,1604769601495
"d8d83034",50,1604769601151
"43625c9d",46,1604769601162
"080d7960",50,1604769601256
"c9a3793e",44,1604769601160
"4b072105",41,1604769601620
"b4565259",54,1604769601658
"f747fa52",49,1604769601309
"2e9edab1",54,1604769601493
"1a5a8958",46,1604769600810
"189630d6",47,1604769601323
"045a2d74",42,1604769601614
"43438b01",46,1604769601580
"a208a5a9",45,1604769601286
"30fc4f72",36,1604769601579
"8621ea8a",60,1604769601485
"19aa0be0",42,1604769601586
"4d489f6a",51,1604769601497
"87f18f7b",46,1604769601153
"a72c37cc",53,1604769601164
"4c2bb6d6",46,1604769601261
"68f33ea0",46,1604769601162
"accc4cdf",37,1604769601621
"b6f4276d",46,1604769601660
"1bce01d9",49,1604769601312
"11e1b578",42,1604769601495
"0cef9184",43,1604769600811
"303fce95",33,1604769601325
"90b8a617",40,1604769601616
"2db88b8a",41,1604769601582
"446963ff",44,1604769601288
"9870a56f",47,1604769601581
"d2c75226",51,1604769601487
"bdc73c10",43,1604769601588
"7710f899",52,1604769601499
"ca060753",49,1604769601155
"1f3a642d",55,1604769601165
"01ed8b0c",50,1604769601274
"6a94a134",40,1604769601164
"f05be25a",53,1604769601623
"1edd45ca",40,1604769601661
"dd8433dd",36,1604769601315
"f0623f56",48,1604769601497
"abc28b22",43,1604769600814
"9327feff",41,1604769601329
"63e97120",50,1604769601618
"be60332e",47,1604769601584
"800423dc",48,1604769601290
"024784c1",46,1604769601583
"83d6de2d",30,1604769601489
"928aedf5",53,1604769601591
"71ffcc47",59,1604769601500
"c8e5548e",62,1604769601157
"4c8aacc6",48,1604769601167
"3b6c6913",41,1604769601275
"6edc9692",45,1604769601165
"14e81daf",40,1604769601626
"a7501d1e",41,1604769601667
"27aa6bd2",35,1604769601318
"81cfbaa9",49,1604769601499
"2b88f7ce",43,1604769600816
"e092c5cf",55,1604769601332
"1eba62ba",32,1604769601619
"80bc7470",46,1604769601586
"caccb38f",56,1604769601292
"6354adcd",49,1604769601585
"9a29f2c3",46,1604769601492
"7359c483",40,1604769601593
"84443fa5",45,1604769601503
"651d572c",47,1604769601159
"fbf88b32",47,1604769601169
"be7d6f81",59,1604769601276
"72394ee7",39,1604769601168
"b094a886",39,1604769601627
"30b688ef",49,1604769601668
"59f86342",43,1604769601320
"54cc6272",45,1604769601501
"029b8bb7",42,1604769600817
"a831de29",44,1604769601336
"ac578210",45,1604769601621
"80dc2d96",50,1604769601589
"5b8ada67",43,1604769601296
"beb0e4e5",50,1604769601587
"9c134916",43,1604769601494
"1c7f9c2c",42,1604769601595
"3d8d777e",44,1604769601505
"71edb22e",41,1604769601161
"585c2512",56,1604769601170
"5857efc0",46,1604769601280
"68a61258",44,1604769601170
"fee0b814",45,1604769601629
"2a6fe4aa",37,1604769601670
"fffb0a0f",51,1604769601323
"d36f6b00",52,1604769601502
"ee6d89e9",58,1604769600819
"f9e97310",53,1604769601338
"4ba75cb0",42,1604769601622
"c7814b27",48,1604769601589
"4237c6ad",47,1604769601298
"5445bd78",44,1604769601589
"b888fd78",57,1604769601495
"901aec6c",54,1604769601601
"929b1fa0",42,1604769601506
"c11f3c05",47,1604769601162
"7b350900",51,1604769601172
"33c3dccf",47,1604769601287
"0f03e9ee",44,1604769601170
"1c6041b4",49,1604769601631
"9df8dd54",54,1604769601672
"98ccaa6b",45,1604769601326
"c12a318f",57,1604769601504
"09df8cee",34,1604769600820
"4f69e841",49,1604769601342
"7333eb0a",49,1604769601624
"1dd8d41e",52,1604769601594
"48224362",48,1604769601300
"7ba132ad",52,1604769601590
"71516ac2",44,1604769601497
"08d17df2",54,1604769601604
"10b214de",52,1604769601508
"98ff648e",52,1604769601733
"7aa2d7c8",47,1604769601173
"ce8a78d0",53,1604769601289
"cd5ecdba",45,1604769601758
"6bd71ccf",39,1604769601633
"1318f959",50,1604769601675
"c48491e5",52,1604769601887
"1172434d",50,1604769601505
"a3e067c3",50,1604769600822
"e1bb0ef8",58,1604769601914
"afac2748",44,1604769601626
"8144a4b8",39,1604769601596
"bc646596",55,1604769601303
"d03e6c48",53,1604769601593
"c7968257",46,1604769601499
"1da83c9b",46,1604769601605
"e6a879a6",48,1604769601510
"9a6b0233",40,1604769601741
"9a357a44",45,1604769601728
"cf34739d",58,1604769601845
"0bb0ee10",46,1604769601761
"78107078",40,1604769601634
"425453e0",52,1604769602254
"71c8d30e",52,1604769601900
"2e9edab1",55,1604769602050
"13427e5c",43,1604769600823
"7d04de16",56,1604769601919
"8343140c",44,1604769601628
"44a6314d",52,1604769602171
"7a397f19",45,1604769601308
"beb0e4e5",51,1604769602166
"4c313fb1",47,1604769602071
"d4135123",56,1604769601608
"826519a7",47,1604769602092
"ca8a6584",54,1604769601743
"f1869c9c",46,1604769601764
"7c271510",47,1604769601856
"8fa999e3",46,1604769601764
"95588d0f",50,1604769602219
"8c0f7298",47,1604769602266
"f0d10ca6",49,1604769601901
"849e6f4f",43,1604769602083
"8f5a157b",53,1604769600825
"9710e061",43,1604769601920
"0be194e5",50,1604769602214
"17c423af",39,1604769602181
"130a5605",46,1604769601858
"85a73c3e",45,1604769602186
"49740689",50,1604769602071
"fdeb8946",50,1604769602189
"dffc0059",48,1604769602094
"8b278c5c",47,1604769601745
"2b0acc72",38,1604769601765
"df57bbf4",43,1604769601857
"b0bcca5b",45,1604769601766
"f05be25a",54,1604769602241
"b6f4276d",47,1604769602273
"ca5171e4",50,1604769601903
"3539507b",40,1604769602085
"174417e7",47,1604769600827
"cb902a6a",48,1604769601922
"41b30fcf",45,1604769602225
"65cfa2a7",50,1604769602181
"47dc7dce",52,1604769601881
"16f0c9e8",65,1604769602193
"fb8e8dc7",51,1604769602073
"1da83c9b",47,1604769602195
"1d49371e",42,1604769602096
"d7b99f9c",38,1604769601747
"36fb4f41",50,1604769601767
"5f2a34c4",58,1604769601859
"0f03e9ee",45,1604769601768
"0ea48938",55,1604769602256
"fc8ad66e",57,1604769602278
"fa19d6db",47,1604769601904
"54a48a4e",56,1604769602087
"a5920a9e",37,1604769601421
"b182b196",51,1604769601923
"f7acbedf",45,1604769602237
"2db82e45",49,1604769602183
"725ccdee",37,1604769601883
"4955cc69",36,1604769602196
"3ad53445",45,1604769602074
"2f96c715",44,1604769602197
"706cc0bf",48,1604769602098
"c63cc16b",46,1604769601748
"9e9156fb",51,1604769601769
"675456b3",39,1604769601860
"ab734cbe",48,1604769601769
"0f3ce97b",43,1604769602260
"54a172ab",42,1604769602284
"f747fa52",50,1604769601906
"1172434d",51,1604769602088
"9fe961a9",56,1604769601423
"a00b33d3",53,1604769601925
"a222b9f6",45,1604769602239
"b5b59cbe",47,1604769602185
"88f90a0f",33,1604769601885
"30fc4f72",37,1604769602203
"f651ec36",42,1604769602076
"c97f5be5",34,1604769602202
"3c0ca502",42,1604769602099
"4ee10202",61,1604769601752
"94176864",45,1604769601771
"2de5801e",40,1604769601861
"87a36ab2",38,1604769601771
"d805cda9",46,1604769602267
"5c61b6b0",46,1604769602308
"863d7ebf",46,1604769601907
"cfebc75b",46,1604769602090
"2fec8f6a",50,1604769601426
"4f69e841",50,1604769601926
"8343140c",45,1604769602241
"4a18e2dd",39,1604769602190
"23d8d3e3",47,1604769601886
"6b557438",43,1604769602205
"f7768d32",48,1604769602078
"2ad21bbe",52,1604769602214
"9efaac3a",38,1604769602102
"4f9db288",47,1604769601752
"663d5e01",46,1604769601772
"147909a4",46,1604769601863
"8c8cbadd",49,1604769601772
"29e8e260",44,1604769602281
"aebd69d4",48,1604769602308
"d4aecd19",55,1604769601909
"35aae1bc",47,1604769602091
"582e30f0",42,1604769601431
"e9bd1f6d",47,1604769601927
"0a6d8829",39,1604769602255
"db96f8a6",48,1604769602197
"446963ff",45,1604769601887
"f7af5df9",35,1604769602208
"8e913f81",43,1604769602079
"9130f487",51,1604769602222
"1cc97e87",61,1604769602103
"651d572c",48,1604769601755
"e7ed64e3",58,1604769601774
"0940da98",50,1604769601864
"9f248643",52,1604769601774
"c5b554ee",52,1604769602309
"6e588588",53,1604769602319
"e70a0925",48,1604769601910
"ef66ff1f",48,1604769602093
"743240ee",50,1604769601436
"2f75148b",51,1604769601929
"3c1d0fa3",38,1604769602256
"1d059076",48,1604769602210
"5bffb896",39,1604769601889
"60f880c9",44,1604769602211
"f28fe989",38,1604769602080
"08d17df2",55,1604769602233
"2edf70bd",57,1604769602104
"4969a180",36,1604769601757
"29798042",39,1604769601775
"973d67e7",41,1604769601866
"6b7aebbb",38,1604769601775
"fee0b814",46,1604769602327
"75f1ac16",39,1604769602320
"a4784494",55,1604769601912
"9ccca46e",50,1604769602095
"a6633187",41,1604769601440
"189630d6",48,1604769601930
"093e1feb",47,1604769602292
"a931c489",45,1604769602218
"319d1212",37,1604769601891
"d575e62c",47,1604769602215
"84f230ba",48,1604769602082
"bd499cb2",44,1604769602237
"1d8552ee",42,1604769602106
"5f67a2e3",43,1604769601760
"9e41cd19",51,1604769601777
"641e0668",25,1604769601866
"a1072aef",54,1604769601777
"cb9135bf",58,1604769602337
"2feb26ca",44,1604769602324
"82d0b1d8",42,1604769601913
"fc966cea",54,1604769602098
"df3bfd3b",44,1604769601442
"b64c5f01",51,1604769601932
"7f8cae3e",47,1604769602300
"a4db2825",51,1604769602219
"a69d55c7",58,1604769601892
"838db171",37,1604769602241
"031c87e4",44,1604769602085
"5d463b4a",48,1604769602242
"e8c64631",45,1604769602107
"223bfacd",52,1604769601762
"a20e54bb",58,1604769601779
"074ba21e",47,1604769601868
"7ce72bca",42,1604769601778
"9bc10dc2",48,1604769602340
"cd898455",55,1604769602326
"40080528",48,1604769601915
"1523192d",40,1604769602098
"de383a74",49,1604769601445
"c6fec8e2",56,1604769601933
"ef77450e",46,1604769602303
"d02d601a",51,1604769602223
"1d3bd1c3",42,1604769601893
"9870a56f",48,1604769602245
"ed1b9629",45,1604769602085
"cd855875",44,1604769602244
"93586445",65,1604769602108
"d2661f71",43,1604769601764
"22b605d9",42,1604769601780
"e7837a61",39,1604769601869
"0b97d70d",49,1604769601780
"c2e4877b",46,1604769602343
"90fe822b",56,1604769602329
"1b33efa3",47,1604769601916
"70c43d28",33,1604769602101
"ee6d89e9",59,1604769601447
"1e1fcc19",45,1604769601934
"21e2ea4f",42,1604769602306
"eee16ecf",49,1604769602226
"7fa505f2",47,1604769601895
"c517ab74",51,1604769602249
"2029dced",47,1604769602087
"708ac10e",44,1604769602251
"199308c8",39,1604769602110
"ea0d404b",56,1604769601766
"fe36e248",45,1604769601781
"9718f8bd",43,1604769601870
"8c927449",47,1604769601781
"14e81daf",41,1604769602350
"23a45446",45,1604769602336
"4718a54d",49,1604769601919
"6a2385cb",56,1604769602101
"6e870b7c",59,1604769601452
"11442a2e",57,1604769601936
"63e97120",51,1604769602311
"b840d21a",47,1604769602228
"36cdaba6",46,1604769601896
"563f846a",52,1604769602251
"2b416cd8",42,1604769602089
"5f59d5f0",37,1604769602254
"10712ea7",42,1604769602111
"9377dcd0",45,1604769602352
"632f2376",49,1604769601783
"6ff7631d",35,1604769601872
"ef17e330",47,1604769602360
"aa78b8de",55,1604769602388
"1d7e4611",60,1604769602339
"b82b49a5",57,1604769602495
"4e45661b",45,1604769602103
"2b88f7ce",44,1604769601455
"2f75148b",52,1604769602532
"182431ab",45,1604769602323
"bc31d0bc",43,1604769602233
"66a1fbe3",53,1604769601898
"f8dd4e7b",54,1604769602254
"c7968257",47,1604769602090
"8a1d7a5e",40,1604769602257
"11b70376",45,1604769602113
"8b278c5c",48,1604769602407
"a72c37cc",54,1604769602379
"2ab93466",54,1604769602464
"c4786e38",49,1604769602376
"7011e382",41,1604769602388
"a0e6dabb",47,1604769602878
"6d8c4d7f",44,1604769602512
"ca48ae40",37,1604769602687
"a33bb1e9",48,1604769601457
"2e89a93e",55,1604769602538
"aadc0c00",46,1604769602327
"8026730f",48,1604769602788
"4237c6ad",48,1604769601900
"e0f880d0",43,1604769602782
"70dce15c",52,1604769602671
"fb2414f3",40,1604769602261
"ca3db82b",48,1604769602707
"4876e887",49,1604769602448
"89a404f2",38,1604769602385
"3c25e664",41,1604769602475
"23c417f9",53,1604769602384
"7011e382",42,1604769602839
"3925ee94",37,1604769602881
"ed8b1dc4",38,1604769602518
"678dfbf6",40,1604769602713
"36d5390f",55,1604769601461
"b88db4af",46,1604769602540
"ba03e7b1",52,1604769602834
"150b4b13",44,1604769602791
"130a5605",47,1604769602495
"2c899c8b",50,1604769602785
"a68607cf",44,1604769602688
"4b6104ee",44,1604769602805
"16524fb2",37,1604769602709
"2b421a19",40,1604769602463
"7779e9ca",52,1604769602388
"4b2e6921",59,1604769602485
"2423731d",44,1604769602385
"b308bd47",51,1604769602847
"2a6fe4aa",38,1604769602885
"f296de74",48,1604769602527
"9e494f8b",39,1604769602713
"24f6d598",53,1604769601465
"d2e6d285",54,1604769602544
"8d70cd52",44,1604769602835
"ec9b13ab",54,1604769602792
"708e49d5",42,1604769602505
"beb0e4e5",52,1604769602789
"b9bac002",56,1604769602699
"cd855875",45,1604769602813
"a4e83e4c",49,1604769602712
"8061294e",43,1604769602464
"88efaa52",49,1604769602395
"5f2a34c4",59,1604769602487
"0da9808b",45,1604769602387
"512f3558",53,1604769602850
"c259f87b",44,1604769602888
"dda94b3c",52,1604769602529
"954a88db",47,1604769602716
"533de664",49,1604769602024
"e9bd1f6d",48,1604769602547
"18ac6f85",57,1604769602839
"d1d34924",53,1604769602794
"c265ca45",43,1604769602506
"60f880c9",45,1604769602791
"72cd6208",42,1604769602701
"d420672f",50,1604769602818
"706cc0bf",49,1604769602715
"2970f1c2",54,1604769602468
"b6de1f37",39,1604769602395
"04b983fb",48,1604769602489
"14c24c57",57,1604769602455
"5ce60567",53,1604769602855
"58a81840",36,1604769602890
"71c8d30e",53,1604769602532
"3c60e902",54,1604769602718
"676dbd84",41,1604769602030
"3787e61c",40,1604769602554
"afac2748",45,1604769602843
"1b131fec",42,1604769602796
"ce848a3f",45,1604769602508
"80dc047d",48,1604769602793
"611db277",51,1604769602703
"9a7c99c0",54,1604769602823
"eb77df3b",43,1604769602717
"c11f3c05",48,1604769602509
"4dc1de8d",49,1604769602411
"8e9f9beb",43,1604769602496
"8bdd49a5",43,1604769602490
"c60588be",45,1604769602859
"97a3f935",38,1604769602892
"82d0b1d8",43,1604769602546
"5f630ba2",49,1604769602720
"f6760c24",42,1604769602033
"3c750f6d",48,1604769602560
"7dc9cdf8",47,1604769602850
"06b43d51",55,1604769602799
"8dd20561",61,1604769602509
"8ddd6a20",48,1604769602795
"c57f59ed",44,1604769602707
"8017f3e9",45,1604769602826
"6b70799d",44,1604769602719
"8e32ff2a",51,1604769602511
"c8eeb546",42,1604769602423
"18cb1b76",45,1604769602499
"79699e45",41,1604769602507
"ed10983d",55,1604769602860
"b46c06e3",50,1604769602894
"745d9318",47,1604769602556
"5ab55210",56,1604769602722
"222a2044",42,1604769602034
"33085c23",37,1604769602565
"21e2ea4f",43,1604769602852
"0cce3512",52,1604769602800
"f78cd462",45,1604769602513
"3ab09589",43,1604769602797
"d2753e7c",48,1604769602711
"e8b909a6",46,1604769602828
"e8c64631",46,1604769602723
"cffbed04",40,1604769602520
"9e9156fb",52,1604769602439
"14a1e202",40,1604769602501
"2146de2b",55,1604769602509
"83089d1a",50,1604769602861
"52f792f8",37,1604769602895
"e727965b",46,1604769602560
"cbab7fca",51,1604769602724
"6a4e4883",41,1604769602036
"89e7eae4",45,1604769602567
"eac3c995",49,1604769602859
"0c26e25e",46,1604769602804
"8e823d64",56,1604769602516
"6003b2c9",49,1604769602802
"df1a1e12",32,1604769602727
"180e766d",47,1604769602835
"9efaac3a",39,1604769602725
"4f9db288",48,1604769602538
"7aa2d7c8",48,1604769602441
"5857efc0",47,1604769602502
"2c61c90d",49,1604769602515
"1c6041b4",50,1604769602864
"8f303419",39,1604769602897
"261551cf",40,1604769602574
"11e1b578",43,1604769602726
"a3dea781",45,1604769602037
"1d0bb32a",50,1604769602569
"a3c5102e",38,1604769602862
"43438b01",47,1604769602814
"79a9467d",51,1604769602517
"5445bd78",45,1604769602811
"8621ea8a",61,1604769602732
"82957e60",56,1604769602838
"11b70376",46,1604769602727
"0596a1e8",42,1604769602540
"04332c82",48,1604769602447
"080fa6c5",49,1604769602513
"ab734cbe",49,1604769602516
"b33d4eea",47,1604769602866
"2bee59da",53,1604769602904
"9d06bb29",45,1604769602574
"86f46785",54,1604769602728
"c7027d39",46,1604769602039
"c6fec8e2",57,1604769602572
"2d85f2ad",61,1604769602864
"28afd9b3",49,1604769602823
"48224362",49,1604769602519
"eeec8276",44,1604769602819
"d2c75226",52,1604769602738
"288034bd",59,1604769602844
"93586445",66,1604769602729
"90c554e8",56,1604769602543
"4c8aacc6",49,1604769602447
"791f082d",53,1604769602520
"c24a7a78",57,1604769602520
"14e81daf",42,1604769602869
"052ae3d8",39,1604769602906
"59f86342",44,1604769602582
"54cc6272",46,1604769602730
"5db36636",42,1604769602041
"3e8fb265",44,1604769602574
"fc7f7720",61,1604769602871
"7584d59b",49,1604769602831
"9c108335",46,1604769602525
"2467b59b",40,1604769602819
"4f3ec2c3",46,1604769602747
"d4135123",57,1604769602847
"403f93ca",49,1604769602731
"54abcd96",49,1604769602547
"f30d16fe",48,1604769602449
"97f8603b",45,1604769602525
"7e2aad58",43,1604769602520
"8ca1b8b8",43,1604769602870
"dc24ae1b",40,1604769602916
"dd8433dd",37,1604769602603
"1172434d",52,1604769602731
"ee6d89e9",60,1604769602042
"851238de",45,1604769602578
"4c7cbbe5",54,1604769602876
"d5b76176",45,1604769602837
"c6b0ac6b",44,1604769602526
"b3249dba",48,1604769602835
"c0dce20f",46,1604769602747
"901aec6c",55,1604769602851
"3c0ca502",43,1604769602732
"34adf3c4",46,1604769602554
"934df08a",48,1604769602451
"6ff7631d",36,1604769602552
"8c927449",48,1604769602525
"97230bec",44,1604769602880
"5555bfdf",55,1604769602918
"ae49252f",39,1604769602603
"2102c831",52,1604769602733
"79e8bb32",54,1604769602044
"625e0759",32,1604769602584
"daf26e7c",51,1604769602883
"eee16ecf",50,1604769602844
"e301f27d",39,1604769602535
"7ba132ad",53,1604769602839
"e2876d08",48,1604769602750
"1e739b1c",47,1604769602851
"6eabe404",47,1604769602734
"651d572c",49,1604769602961
"582b8711",43,1604769602453
"90a271f4",45,1604769602557
"14c24c57",58,1604769602986
"e2a23f5b",54,1604769602883
"1d7e4611",61,1604769602924
"2ac523cc",39,1604769603115
"76fdfe89",39,1604769602737
"69c7d9f7",36,1604769602045
"9bbb1bcc",45,1604769603103
"b4d40542",39,1604769602886
"bfe6f703",46,1604769602847
"4237c6ad",49,1604769602537
"94226d9f",41,1604769602843
"0da25216",49,1604769602752
"cabff220",45,1604769602856
"e6a879a6",49,1604769602738
"d4e306d7",45,1604769602963
"fd9369cd",47,1604769602990
"687ced59",45,1604769603040
"d7a50b52",43,1604769602987
"35505c7b",49,1604769602887
"eceb7abb",39,1604769603485
"e01391c8",47,1604769603120
"dee01764",49,1604769603272
"193a141a",49,1604769602047
"851238de",46,1604769603139
"b8aeb211",44,1604769602889
"fa3ae0b8",43,1604769603374
"28c737de",49,1604769602540
"6354adcd",50,1604769603386
"2574885a",56,1604769603294
"fab832c4",48,1604769602864
"f6a8178a",50,1604769603322
"ca758192",48,1604769602965
"baa2ebd7",41,1604769602993
"338c1017",58,1604769603080
"a6b3f380",53,1604769602989
"fffdf1fe",45,1604769603431
"58a81840",37,1604769603489
"8ce29594",45,1604769603122
"6a2385cb",57,1604769603305
"36d5390f",56,1604769602048
"7956b946",52,1604769603141
"3c569b0a",46,1604769603433
"c3537518",48,1604769603396
"2f26ae7f",43,1604769603099
"85a73c3e",46,1604769603394
"49740689",51,1604769603296
"15ee8df9",52,1604769603409
"dffc0059",49,1604769603325
"a4fa83f1",50,1604769602967
"c34bc321",52,1604769602994
"4b2e6921",60,1604769603082
"a347f7e8",51,1604769602991
"c1884b9e",48,1604769603449
"5dbe2dc6",54,1604769603492
"f296de74",49,1604769603124
"9ccca46e",51,1604769603307
"a851a1f4",45,1604769602049
"6f6ecf96",47,1604769603144
"79c905b2",51,1604769603442
"a4db2825",52,1604769603398
"708e49d5",43,1604769603106
"bfbcf0c8",46,1604769603396
"31b0f91f",36,1604769603298
"948e46df",42,1604769603417
"db404f1d",48,1604769603325
"41e2079c",41,1604769602968
"632f2376",50,1604769602996
"ea00535d",53,1604769603083
"7bae25fe",51,1604769602993
"73650cac",57,1604769603451
"a8b314d3",42,1604769603494
"dc4be2bb",41,1604769603125
"26c6fe06",49,1604769603309
"6e870b7c",60,1604769602642
"c6fec8e2",58,1604769603148
"5e6c1186",49,1604769603445
"13bf6000",47,1604769603401
"48224362",50,1604769603108
"36e8090f",48,1604769603399
"91d1aec8",48,1604769603300
"bbe808b3",40,1604769603420
"3e809d66",46,1604769603326
"87f18f7b",47,1604769602971
"a84b10c4",39,1604769602998
"3c8c9b78",45,1604769603085
"12ca5f97",58,1604769602995
"28d3734e",44,1604769603453
"d7447283",44,1604769603496
"c44b78dd",53,1604769603126
"96f5287c",51,1604769603311
"f5aeb738",39,1604769602658
"fcbdeb90",53,1604769603149
"320974e1",50,1604769603446
"1b131fec",43,1604769603401
"a001bb64",51,1604769603109
"8ddd6a20",49,1604769603399
"1dbb87ed",55,1604769603301
"7e00c8bc",47,1604769603421
"11b70376",47,1604769603328
"517cea2b",41,1604769602973
"c326f3b7",46,1604769602999
"a8837ff1",55,1604769603089
"2146de2b",56,1604769602997
"ed10983d",56,1604769603454
"b4565259",55,1604769603498
"b497bda7",43,1604769603128
"81cfbaa9",50,1604769603312
"676dbd84",42,1604769602658
"5516cf25",45,1604769603151
"c8f18c8a",56,1604769603448
"2858e5a4",38,1604769603406
"800423dc",49,1604769603111
"3ab09589",44,1604769603401
"39c7d1fa",47,1604769603304
"6529e2bb",52,1604769603422
"d5a9da4d",48,1604769603330
"d7b99f9c",39,1604769602984
"cdbe8e93",44,1604769603001
"18c20c70",45,1604769603103
"f61b9c41",56,1604769602998
"6b7d03fb",49,1604769603456
"c259f87b",45,1604769603500
"73997110",47,1604769603130
"5ab55210",57,1604769603315
"d6353e6c",35,1604769602667
"c7f30c21",41,1604769603153
"eac3c995",50,1604769603449
"a931c489",46,1604769603410
"c540d1dc",45,1604769603112
"847a2ae4",36,1604769603403
"cc31ccf5",48,1604769603307
"f0d5154c",49,1604769603423
"499a7dae",51,1604769603332
"cffbed04",41,1604769602987
"799baccc",42,1604769603002
"60ed1908",51,1604769603103
"8d5f477a",50,1604769603000
"6b8fe2f0",56,1604769603458
"460f7114",46,1604769603505
"ae49252f",40,1604769603131
"d36f6b00",53,1604769603316
"c7027d39",47,1604769602672
"fdfeba0e",55,1604769603155
"091705e0",41,1604769603451
"7ffe1601",42,1604769603410
"a594a33c",53,1604769603114
"67af48f1",56,1604769603408
"6263aa3d",43,1604769603309
"708ac10e",45,1604769603427
"403f93ca",50,1604769603334
"8e32ff2a",52,1604769602987
"33cf3000",43,1604769603004
"9718f8bd",44,1604769603106
"6edc9692",46,1604769603002
"29e8e260",45,1604769603459
"5959756f",46,1604769603505
"d4aecd19",56,1604769603132
"11e1b578",44,1604769603317
"48f91b9b",46,1604769602676
"9327feff",42,1604769603156
"fc7f7720",62,1604769603453
"d1d34924",54,1604769603413
"bc10944d",48,1604769603115
"ff89189d",44,1604769603410
"4e7a195d",50,1604769603311
"cabff220",46,1604769603428
"71ffcc47",60,1604769603335
"837f428b",46,1604769602990
"eb8b42e8",41,1604769603006
"074ba21e",48,1604769603107
"9f248643",53,1604769603004
"ce1bfd7e",48,1604769603463
"2a6fe4aa",39,1604769603508
"d851d356",47,1604769603135
"c12a318f",58,1604769603319
"79e8bb32",55,1604769602688
"3c750f6d",49,1604769603157
"be2bae12",48,1604769603454
"8d0699a2",42,1604769603414
"d42f3153",44,1604769603117
"e0f880d0",44,1604769603412
"9a29f2c3",47,1604769603312
"bd499cb2",45,1604769603430
"26aca555",45,1604769603337
"9a6b0233",41,1604769602991
"663d5e01",47,1604769603007
"311c16f9",43,1604769603109
"72394ee7",40,1604769603006
"4b072105",42,1604769603465
"2feb26ca",45,1604769603510
"6e9ce800",42,1604769603137
"608bf154",55,1604769603321
"28ededff",48,1604769602696
"81f31c17",64,1604769603159
"8343140c",46,1604769603456
"80dc2d96",51,1604769603416
"ca685acc",43,1604769603118
"da6fdb0d",46,1604769603414
"8e913f81",44,1604769603314
"2c84742e",37,1604769603433
"4f56e81d",38,1604769603339
"4f9db288",49,1604769602992
"e8018805",47,1604769603009
"ce8a78d0",54,1604769603110
"ef7d6ad8",65,1604769603007
"b1b7b79e",52,1604769603467
"c7327eaf",40,1604769603516
"8e71cdcc",41,1604769603139
"678dfbf6",41,1604769603324
"ee6d89e9",61,1604769602698
"f02d7d6c",50,1604769603160
"7dc9cdf8",48,1604769603460
"4a18e2dd",40,1604769603418
"5b8ada67",44,1604769603121
"6047bfb5",41,1604769603415
"ed1b9629",46,1604769603315
"de496411",46,1604769603435
"b2adcbae",53,1604769603340
"34adf3c4",47,1604769602994
"98eeb1d1",45,1604769603011
"3b6c6913",42,1604769603112
"7ce72bca",43,1604769603009
"97230bec",45,1604769603469
"5307278c",46,1604769603517
"36fddc70",46,1604769603142
"ea219f1d",33,1604769603325
"6a4e4883",42,1604769602702
"7fbb5317",43,1604769603161
"8d70cd52",45,1604769603460
"ab5c00f3",55,1604769603419
"0d1ff546",43,1604769603122
"f1a3eb31",41,1604769603417
"83b59f99",32,1604769603317
"42fe649e",37,1604769603438
"440a084b",37,1604769603342
"71edb22e",42,1604769603553
"e05a6eb3",45,1604769603012
"90a271f4",46,1604769603113
"8fd880e0",44,1604769603597
"0f3ce97b",44,1604769603471
"8f303419",40,1604769603519
"6e9ce800",43,1604769603728
"2102c831",53,1604769603328
"e53b1cdf",49,1604769602704
"fdfeba0e",56,1604769603717
"ed2eac94",56,1604769603462
"65cfa2a7",51,1604769603422
"8233584d",45,1604769603122
"f8dd4e7b",55,1604769603420
"c7968257",48,1604769603319
"8a1d7a5e",41,1604769603440
"bd81c76b",48,1604769603343
"c8e5548e",63,1604769603573
"4c8aacc6",50,1604769603595
"288afa70",50,1604769603656
"c4786e38",50,1604769603597
"78107078",41,1604769603473
"71d4a24c",47,1604769604090
"71c8d30e",54,1604769603728
"dee01764",50,1604769603893
