"0b0714bb",331,1606932648792
"d8e3e8de",332,1606932648806
"22a293c2",336,1606932648804
"4b73feb8",334,1606932648830
"b8153299",333,1606932648822
"a3c291d5",334,1606932648794
"1b6abcbc",333,1606932648805
"7ddd8bb5",327,1606932648812
"74cf9b6b",329,1606932648831
"bad72f21",335,1606932648824
"286794f4",335,1606932648795
"875d893a",335,1606932648806
"4b0d2398",331,1606932648813
"36904d90",338,1606932648831
"5d2b4d0f",343,1606932648825
"7dcefafc",338,1606932648796
"82888850",336,1606932648808
"1cb6c40d",340,1606932648815
"ac3ca74b",342,1606932648832
"36dc5553",337,1606932648827
"1857d108",330,1606932648797
"9d2151ad",336,1606932648809
"e6562b03",344,1606932648816
"fcfab985",334,1606932648834
"b0e4dffd",336,1606932648915
"117faef6",333,1606932648815
"b6efa7e3",336,1606932648808
"fc5169e0",336,1606932648933
"14c74027",341,1606932648922
"8062e6f4",334,1606932648934
"0fef97d9",342,1606932648816
"e98b2b0d",333,1606932648922
"ca5da193",338,1606932648941
"334e2017",330,1606932648931
"135e4ab2",337,1606932648935
"002bb8d3",329,1606932648817
"922325bf",334,1606932648929
"a2d40b27",338,1606932648942
"b2252305",335,1606932648932
"41a7134c",337,1606932648937
"47e4dab0",336,1606932648819
"0516a01e",337,1606932648931
"894cb195",337,1606932648943
"de331102",346,1606932648933
"752acc84",339,1606932648938
"608d1406",338,1606932648820
"a800605b",341,1606932648932
"62bc0062",334,1606932648946
"a859b3d7",331,1606932648935
"5c239eda",337,1606932648951
"1a0e7826",335,1606932648943
"deb1fd99",338,1606932648933
"280c93dc",336,1606932648948
"d62f5603",339,1606932648975
"719cbb88",338,1606932648953
"b98e6623",341,1606932648945
"e22226da",343,1606932648956
"f0c9f5e1",332,1606932648953
"35375c51",335,1606932648979
"00dc676b",337,1606932648954
"d3074082",339,1606932648946
"1ef4dbb2",335,1606932648958
"bbe1e4c9",333,1606932648955
"054f5adc",336,1606932648980
"ae33aa84",335,1606932648956
"e34c0846",339,1606932648947
"e3f332b0",333,1606932648960
"06edcc93",338,1606932648956
"e94b4213",338,1606932648982
"af6c8520",336,1606932648959
"b5470822",339,1606932648949
"d7622c22",341,1606932648959
"cf125066",344,1606932648957
"4b73feb8",335,1606932648983
"40fd1f1b",331,1606932648959
"0b0714bb",332,1606932648947
"d8e3e8de",333,1606932648962
"22a293c2",337,1606932648959
"1668d078",336,1606932648984
"b8153299",334,1606932648977
"286794f4",336,1606932648949
"1b6abcbc",334,1606932648960
"7ddd8bb5",328,1606932648967
"74cf9b6b",330,1606932648985
"bad72f21",336,1606932648979
"a3c291d5",335,1606932648950
"875d893a",336,1606932648962
"4b0d2398",332,1606932648968
"36904d90",339,1606932648987
"5d2b4d0f",344,1606932648980
"7dcefafc",339,1606932648951
"82888850",337,1606932648963
"1cb6c40d",341,1606932648970
"ac3ca74b",343,1606932648988
"36dc5553",338,1606932648981
"1857d108",331,1606932648952
"b6efa7e3",337,1606932648964
"e6562b03",345,1606932648971
"fcfab985",335,1606932648989
"b0e4dffd",337,1606932649067
"117faef6",334,1606932648969
"9d2151ad",337,1606932648963
"fc5169e0",337,1606932649085
"14c74027",342,1606932649076
"8062e6f4",335,1606932649089
"0fef97d9",343,1606932648971
"e98b2b0d",334,1606932649075
"ca5da193",339,1606932649096
"334e2017",331,1606932649086
"135e4ab2",338,1606932649091
"002bb8d3",330,1606932648973
"922325bf",335,1606932649084
"a2d40b27",339,1606932649098
"b2252305",336,1606932649087
"41a7134c",338,1606932649092
"47e4dab0",337,1606932648974
"0516a01e",338,1606932649086
"894cb195",338,1606932649100
"de331102",347,1606932649089
"752acc84",340,1606932649094
"608d1406",339,1606932648975
"a800605b",342,1606932649087
"62bc0062",335,1606932649101
"a859b3d7",332,1606932649090
"5c239eda",338,1606932649106
"1a0e7826",336,1606932649097
"deb1fd99",339,1606932649089
"280c93dc",337,1606932649102
"d62f5603",340,1606932649129
"719cbb88",339,1606932649109
"b98e6623",342,1606932649100
"e22226da",344,1606932649111
"f0c9f5e1",333,1606932649108
"35375c51",336,1606932649134
"00dc676b",338,1606932649110
"d3074082",340,1606932649103
"1ef4dbb2",336,1606932649114
"bbe1e4c9",334,1606932649110
"054f5adc",337,1606932649136
"ae33aa84",336,1606932649112
"e34c0846",340,1606932649101
"d7622c22",342,1606932649116
"06edcc93",339,1606932649112
"e94b4213",339,1606932649137
"af6c8520",337,1606932649113
"0b0714bb",333,1606932649104
"e3f332b0",334,1606932649114
"cf125066",345,1606932649113
"1668d078",337,1606932649140
"40fd1f1b",332,1606932649114
"b5470822",340,1606932649103
"1b6abcbc",335,1606932649117
"22a293c2",338,1606932649114
"4b73feb8",336,1606932649139
"b8153299",335,1606932649133
"286794f4",337,1606932649104
"d8e3e8de",334,1606932649116
"7ddd8bb5",329,1606932649123
"74cf9b6b",331,1606932649140
"bad72f21",337,1606932649134
"a3c291d5",336,1606932649106
"875d893a",337,1606932649119
"4b0d2398",333,1606932649124
"36904d90",340,1606932649141
"5d2b4d0f",345,1606932649135
"7dcefafc",340,1606932649107
"82888850",338,1606932649119
"1cb6c40d",342,1606932649125
"ac3ca74b",344,1606932649143
"36dc5553",339,1606932649137
"1857d108",332,1606932649107
"b6efa7e3",338,1606932649120
"e6562b03",346,1606932649126
"fcfab985",336,1606932649144
"b0e4dffd",338,1606932649221
"117faef6",335,1606932649121
"9d2151ad",338,1606932649120
"fc5169e0",338,1606932649239
"14c74027",343,1606932649230
"8062e6f4",336,1606932649246
"0fef97d9",344,1606932649126
"e98b2b0d",335,1606932649229
"ca5da193",340,1606932649251
"334e2017",332,1606932649242
"135e4ab2",339,1606932649247
"002bb8d3",331,1606932649128
"922325bf",336,1606932649240
"a2d40b27",340,1606932649252
"b2252305",337,1606932649244
"41a7134c",339,1606932649248
"47e4dab0",338,1606932649129
"0516a01e",339,1606932649241
"894cb195",339,1606932649253
"de331102",348,1606932649245
"752acc84",341,1606932649250
"608d1406",340,1606932649130
"a800605b",343,1606932649243
"62bc0062",336,1606932649255
"a859b3d7",333,1606932649246
"5c239eda",339,1606932649259
"1a0e7826",337,1606932649250
"deb1fd99",340,1606932649244
"280c93dc",338,1606932649256
"d62f5603",341,1606932649283
"719cbb88",340,1606932649265
"b98e6623",343,1606932649254
"1ef4dbb2",337,1606932649271
"f0c9f5e1",334,1606932649263
"35375c51",337,1606932649289
"00dc676b",339,1606932649267
"e34c0846",341,1606932649255
"e22226da",345,1606932649271
"bbe1e4c9",335,1606932649265
"054f5adc",338,1606932649290
"ae33aa84",337,1606932649267
"d3074082",341,1606932649257
"d7622c22",343,1606932649273
"06edcc93",340,1606932649266
"e94b4213",340,1606932649291
"af6c8520",338,1606932649268
"0b0714bb",334,1606932649257
"e3f332b0",335,1606932649273
"cf125066",346,1606932649267
"4b73feb8",337,1606932649293
"40fd1f1b",333,1606932649270
"b5470822",341,1606932649258
"1b6abcbc",336,1606932649274
"22a293c2",339,1606932649277
"1668d078",338,1606932649294
"b8153299",336,1606932649287
"286794f4",338,1606932649259
"d8e3e8de",335,1606932649275
"7ddd8bb5",330,1606932649277
"74cf9b6b",332,1606932649295
"bad72f21",338,1606932649289
"a3c291d5",337,1606932649260
"82888850",339,1606932649276
"4b0d2398",334,1606932649279
"36904d90",341,1606932649296
"5d2b4d0f",346,1606932649290
"7dcefafc",341,1606932649262
"875d893a",338,1606932649275
"1cb6c40d",343,1606932649280
"ac3ca74b",345,1606932649298
"36dc5553",340,1606932649291
"1857d108",333,1606932649262
"9d2151ad",339,1606932649276
"e6562b03",347,1606932649282
"fcfab985",337,1606932649299
"b0e4dffd",339,1606932649387
"117faef6",336,1606932649282
"b6efa7e3",339,1606932649278
"fc5169e0",339,1606932649405
"14c74027",344,1606932649394
"8062e6f4",337,1606932649403
"0fef97d9",345,1606932649282
"e98b2b0d",336,1606932649383
"ca5da193",341,1606932649406
"334e2017",333,1606932649398
"135e4ab2",340,1606932649405
"002bb8d3",332,1606932649283
"922325bf",337,1606932649396
"a2d40b27",341,1606932649407
"b2252305",338,1606932649400
"41a7134c",340,1606932649406
"47e4dab0",339,1606932649284
"0516a01e",340,1606932649398
"894cb195",340,1606932649409
"de331102",349,1606932649402
"752acc84",342,1606932649408
"608d1406",341,1606932649286
"a800605b",344,1606932649400
"62bc0062",337,1606932649411
"a859b3d7",334,1606932649403
"5c239eda",340,1606932649420
"1a0e7826",338,1606932649404
"deb1fd99",341,1606932649401
"280c93dc",339,1606932649412
"d62f5603",342,1606932649436
"719cbb88",341,1606932649420
"b98e6623",344,1606932649409
"1ef4dbb2",338,1606932649425
"f0c9f5e1",335,1606932649418
"35375c51",338,1606932649444
"00dc676b",340,1606932649422
"e34c0846",342,1606932649411
"e22226da",346,1606932649427
"bbe1e4c9",336,1606932649420
"054f5adc",339,1606932649446
"ae33aa84",338,1606932649423
"0b0714bb",335,1606932649414
"d7622c22",344,1606932649428
"06edcc93",341,1606932649421
"e94b4213",341,1606932649447
"af6c8520",339,1606932649425
"d3074082",342,1606932649412
"1b6abcbc",337,1606932649429
"cf125066",347,1606932649422
"4b73feb8",338,1606932649448
"40fd1f1b",334,1606932649427
"b5470822",342,1606932649415
"e3f332b0",336,1606932649428
"22a293c2",340,1606932649430
"1668d078",339,1606932649450
"b8153299",337,1606932649442
"286794f4",339,1606932649415
"d8e3e8de",336,1606932649431
"7ddd8bb5",331,1606932649432
"74cf9b6b",333,1606932649450
"bad72f21",339,1606932649444
"a3c291d5",338,1606932649415
"875d893a",339,1606932649429
"4b0d2398",335,1606932649434
"36904d90",342,1606932649452
"5d2b4d0f",347,1606932649445
"7dcefafc",342,1606932649417
"b6efa7e3",340,1606932649432
"1cb6c40d",344,1606932649437
"ac3ca74b",346,1606932649454
"36dc5553",341,1606932649447
"1857d108",334,1606932649418
"82888850",340,1606932649431
"e6562b03",348,1606932649439
"fcfab985",338,1606932649456
"b0e4dffd",340,1606932649540
"117faef6",337,1606932649435
"9d2151ad",340,1606932649432
"fc5169e0",340,1606932649559
"14c74027",345,1606932649555
"8062e6f4",338,1606932649559
"0fef97d9",346,1606932649437
"e98b2b0d",337,1606932649537
"ca5da193",342,1606932649562
"334e2017",334,1606932649555
"135e4ab2",341,1606932649561
"002bb8d3",333,1606932649439
"922325bf",338,1606932649553
"a2d40b27",342,1606932649563
"b2252305",339,1606932649557
"41a7134c",341,1606932649562
"47e4dab0",340,1606932649440
"0516a01e",341,1606932649555
"894cb195",341,1606932649564
"de331102",350,1606932649559
"752acc84",343,1606932649564
"608d1406",342,1606932649442
"a800605b",345,1606932649557
"62bc0062",338,1606932649566
"a859b3d7",335,1606932649560
"5c239eda",341,1606932649574
"1a0e7826",339,1606932649558
"deb1fd99",342,1606932649559
"280c93dc",340,1606932649567
"d62f5603",343,1606932649590
"719cbb88",342,1606932649576
"b98e6623",345,1606932649565
"1ef4dbb2",339,1606932649580
"f0c9f5e1",336,1606932649573
"35375c51",339,1606932649600
"00dc676b",341,1606932649578
"e34c0846",343,1606932649566
"e22226da",347,1606932649581
"bbe1e4c9",337,1606932649575
"054f5adc",340,1606932649602
"ae33aa84",339,1606932649579
"d3074082",343,1606932649568
"e3f332b0",337,1606932649583
"06edcc93",342,1606932649576
"e94b4213",342,1606932649605
"af6c8520",340,1606932649581
"0b0714bb",336,1606932649569
"d7622c22",345,1606932649582
"cf125066",348,1606932649578
"1668d078",340,1606932649605
"40fd1f1b",335,1606932649582
"b5470822",343,1606932649571
"d8e3e8de",337,1606932649585
"22a293c2",341,1606932649586
"4b73feb8",339,1606932649607
"b8153299",338,1606932649597
"286794f4",340,1606932649570
"1b6abcbc",338,1606932649583
"7ddd8bb5",332,1606932649590
"74cf9b6b",334,1606932649605
"bad72f21",340,1606932649598
"a3c291d5",339,1606932649571
"875d893a",340,1606932649587
"4b0d2398",336,1606932649591
"36904d90",343,1606932649607
"5d2b4d0f",348,1606932649601
"7dcefafc",343,1606932649572
"82888850",341,1606932649585
"1cb6c40d",345,1606932649592
"ac3ca74b",347,1606932649608
"36dc5553",342,1606932649602
"1857d108",335,1606932649575
"9d2151ad",341,1606932649588
"e6562b03",349,1606932649593
"fcfab985",339,1606932649610
"b0e4dffd",341,1606932649697
"117faef6",338,1606932649588
"b6efa7e3",341,1606932649588
"fc5169e0",341,1606932649714
"14c74027",346,1606932649708
"8062e6f4",339,1606932649718
"0fef97d9",347,1606932649593
"e98b2b0d",338,1606932649690
"ca5da193",343,1606932649717
"334e2017",335,1606932649711
"135e4ab2",342,1606932649722
"002bb8d3",334,1606932649594
"922325bf",339,1606932649709
"a2d40b27",343,1606932649718
"b2252305",340,1606932649712
"41a7134c",342,1606932649724
"47e4dab0",341,1606932649596
"0516a01e",342,1606932649710
"894cb195",342,1606932649720
"de331102",351,1606932649714
"752acc84",344,1606932649725
"608d1406",343,1606932649597
"a800605b",346,1606932649713
"62bc0062",339,1606932649722
"a859b3d7",336,1606932649717
"5c239eda",342,1606932649730
"1a0e7826",340,1606932649711
"deb1fd99",343,1606932649715
"280c93dc",341,1606932649723
"d62f5603",344,1606932649742
"719cbb88",343,1606932649731
"b98e6623",346,1606932649722
"1ef4dbb2",340,1606932649734
"f0c9f5e1",337,1606932649731
"35375c51",340,1606932649755
"00dc676b",342,1606932649733
"e34c0846",344,1606932649725
"e22226da",348,1606932649739
"bbe1e4c9",338,1606932649733
"054f5adc",341,1606932649757
"ae33aa84",340,1606932649734
"d3074082",344,1606932649724
"d7622c22",346,1606932649737
"06edcc93",343,1606932649734
"e94b4213",343,1606932649759
"af6c8520",341,1606932649736
"0b0714bb",337,1606932649727
"1b6abcbc",339,1606932649739
"cf125066",349,1606932649736
"1668d078",341,1606932649760
"40fd1f1b",336,1606932649737
"b5470822",344,1606932649725
"e3f332b0",338,1606932649740
"22a293c2",342,1606932649742
"4b73feb8",340,1606932649760
"b8153299",339,1606932649752
"286794f4",341,1606932649729
"875d893a",341,1606932649742
"7ddd8bb5",333,1606932649744
"74cf9b6b",335,1606932649762
"bad72f21",341,1606932649754
"a3c291d5",340,1606932649728
"d8e3e8de",338,1606932649741
"4b0d2398",337,1606932649745
"36904d90",344,1606932649762
"5d2b4d0f",349,1606932649755
"7dcefafc",344,1606932649729
"b6efa7e3",342,1606932649743
"1cb6c40d",346,1606932649746
"ac3ca74b",348,1606932649763
"36dc5553",343,1606932649756
"1857d108",336,1606932649732
"82888850",342,1606932649742
"e6562b03",350,1606932649747
"fcfab985",340,1606932649765
"b0e4dffd",342,1606932649864
"117faef6",339,1606932649741
"9d2151ad",342,1606932649745
"fc5169e0",342,1606932649866
"14c74027",347,1606932649861
"8062e6f4",340,1606932649872
"0fef97d9",348,1606932649747
"e98b2b0d",339,1606932649863
"ca5da193",344,1606932649874
"334e2017",336,1606932649866
"135e4ab2",343,1606932649873
"002bb8d3",335,1606932649749
"922325bf",340,1606932649863
"a2d40b27",344,1606932649876
"b2252305",341,1606932649867
"41a7134c",343,1606932649874
"47e4dab0",342,1606932649750
"0516a01e",343,1606932649866
"894cb195",343,1606932649877
"de331102",352,1606932649869
"752acc84",345,1606932649875
"608d1406",344,1606932649751
"a800605b",347,1606932649867
"62bc0062",340,1606932649878
"a859b3d7",337,1606932649870
"5c239eda",343,1606932649886
"1a0e7826",341,1606932649864
"deb1fd99",344,1606932649868
"280c93dc",342,1606932649880
"d62f5603",345,1606932649897
"719cbb88",344,1606932649890
"b98e6623",347,1606932649877
"1ef4dbb2",341,1606932649888
"f0c9f5e1",338,1606932649886
"35375c51",341,1606932649911
"00dc676b",343,1606932649892
"e34c0846",345,1606932649878
"e22226da",349,1606932649894
"bbe1e4c9",339,1606932649889
"054f5adc",342,1606932649913
"ae33aa84",341,1606932649893
"0b0714bb",338,1606932649881
"d7622c22",347,1606932649895
"06edcc93",344,1606932649890
"1668d078",342,1606932649914
"af6c8520",342,1606932649895
"d3074082",345,1606932649881
"1b6abcbc",340,1606932649896
"cf125066",350,1606932649892
"e94b4213",344,1606932649915
"40fd1f1b",337,1606932649896
"b5470822",345,1606932649881
"e3f332b0",339,1606932649897
"22a293c2",343,1606932649898
"74cf9b6b",336,1606932649916
"b8153299",340,1606932649907
"286794f4",342,1606932649883
"d8e3e8de",339,1606932649898
"7ddd8bb5",334,1606932649899
"4b73feb8",341,1606932649916
"bad72f21",342,1606932649908
"a3c291d5",341,1606932649883
"875d893a",342,1606932649899
"4b0d2398",338,1606932649902
"36904d90",345,1606932649917
"5d2b4d0f",350,1606932649910
"7dcefafc",345,1606932649884
"b6efa7e3",343,1606932649899
"1cb6c40d",347,1606932649902
"ac3ca74b",349,1606932649917
"36dc5553",344,1606932649911
"1857d108",337,1606932649886
"82888850",343,1606932649901
"e6562b03",351,1606932649904
"fcfab985",341,1606932649919
"b0e4dffd",343,1606932650025
"117faef6",340,1606932649895
"9d2151ad",343,1606932649901
"fc5169e0",343,1606932650018
"14c74027",348,1606932650015
"8062e6f4",341,1606932650026
"0fef97d9",349,1606932649903
"e98b2b0d",340,1606932650019
"ca5da193",345,1606932650030
"334e2017",337,1606932650023
"135e4ab2",344,1606932650028
"002bb8d3",336,1606932649904
"922325bf",341,1606932650022
"a2d40b27",345,1606932650032
"b2252305",342,1606932650025
"41a7134c",344,1606932650030
"47e4dab0",343,1606932649906
"0516a01e",344,1606932650024
"894cb195",344,1606932650034
"de331102",353,1606932650026
"752acc84",346,1606932650031
"608d1406",345,1606932649907
"a800605b",348,1606932650026
"62bc0062",341,1606932650035
"a859b3d7",338,1606932650030
"5c239eda",344,1606932650037
"1a0e7826",342,1606932650017
"deb1fd99",345,1606932650027
"280c93dc",343,1606932650036
"d62f5603",346,1606932650066
"719cbb88",345,1606932650041
"b98e6623",348,1606932650032
"e22226da",350,1606932650049
"f0c9f5e1",339,1606932650042
"35375c51",342,1606932650066
"00dc676b",344,1606932650043
"e34c0846",346,1606932650034
"1ef4dbb2",342,1606932650050
"bbe1e4c9",340,1606932650043
"054f5adc",343,1606932650068
"ae33aa84",342,1606932650044
"d3074082",346,1606932650036
"d7622c22",348,1606932650051
"06edcc93",345,1606932650044
"1668d078",343,1606932650069
"af6c8520",343,1606932650046
"0b0714bb",339,1606932650035
"e3f332b0",340,1606932650050
"cf125066",351,1606932650046
"74cf9b6b",337,1606932650070
"40fd1f1b",338,1606932650047
"286794f4",343,1606932650038
"1b6abcbc",341,1606932650053
"22a293c2",344,1606932650054
"e94b4213",345,1606932650071
"b8153299",341,1606932650063
"b5470822",346,1606932650038
"d8e3e8de",340,1606932650052
"7ddd8bb5",335,1606932650056
"4b73feb8",342,1606932650071
"bad72f21",343,1606932650064
"a3c291d5",342,1606932650038
"875d893a",343,1606932650053
"4b0d2398",339,1606932650057
"36904d90",346,1606932650072
"5d2b4d0f",351,1606932650066
"7dcefafc",346,1606932650040
"82888850",344,1606932650054
"1cb6c40d",348,1606932650058
"ac3ca74b",350,1606932650073
"36dc5553",345,1606932650067
"1857d108",338,1606932650041
"9d2151ad",344,1606932650054
"e6562b03",352,1606932650060
"fcfab985",342,1606932650074
"b0e4dffd",344,1606932650178
"117faef6",341,1606932650048
"b6efa7e3",344,1606932650056
"fc5169e0",344,1606932650170
"14c74027",349,1606932650179
"8062e6f4",342,1606932650183
"0fef97d9",350,1606932650059
"e98b2b0d",341,1606932650172
"ca5da193",346,1606932650186
"334e2017",338,1606932650179
"135e4ab2",345,1606932650183
"002bb8d3",337,1606932650060
"922325bf",342,1606932650177
"a2d40b27",346,1606932650188
"b2252305",343,1606932650180
"41a7134c",345,1606932650185
"47e4dab0",344,1606932650062
"0516a01e",345,1606932650179
"894cb195",345,1606932650189
"de331102",354,1606932650183
"752acc84",347,1606932650186
"608d1406",346,1606932650064
"a800605b",349,1606932650180
"62bc0062",342,1606932650191
"a859b3d7",339,1606932650184
"5c239eda",345,1606932650190
"1a0e7826",343,1606932650187
"deb1fd99",346,1606932650183
"280c93dc",344,1606932650197
"d62f5603",347,1606932650220
"719cbb88",346,1606932650198
"b98e6623",349,1606932650187
"1ef4dbb2",343,1606932650202
"f0c9f5e1",340,1606932650200
"35375c51",343,1606932650222
"00dc676b",345,1606932650200
"e34c0846",347,1606932650189
"e22226da",351,1606932650205
"bbe1e4c9",341,1606932650203
"054f5adc",344,1606932650223
"ae33aa84",343,1606932650201
"d3074082",347,1606932650191
"d7622c22",349,1606932650206
"06edcc93",346,1606932650204
"1668d078",344,1606932650225
"af6c8520",344,1606932650203
"0b0714bb",340,1606932650191
"e3f332b0",341,1606932650207
"cf125066",352,1606932650206
"74cf9b6b",338,1606932650227
"40fd1f1b",339,1606932650204
"b5470822",347,1606932650192
"1b6abcbc",342,1606932650209
"22a293c2",345,1606932650209
"e94b4213",346,1606932650225
"b8153299",342,1606932650219
"286794f4",344,1606932650195
"d8e3e8de",341,1606932650207
"7ddd8bb5",336,1606932650211
"4b73feb8",343,1606932650228
"bad72f21",344,1606932650220
"a3c291d5",343,1606932650193
"875d893a",344,1606932650209
"4b0d2398",340,1606932650212
"36904d90",347,1606932650227
"5d2b4d0f",352,1606932650221
"7dcefafc",347,1606932650196
"82888850",345,1606932650210
"1cb6c40d",349,1606932650213
"ac3ca74b",351,1606932650228
"36dc5553",346,1606932650223
"1857d108",339,1606932650197
"9d2151ad",345,1606932650211
"e6562b03",353,1606932650215
"fcfab985",343,1606932650229
"b0e4dffd",345,1606932650335
"117faef6",342,1606932650203
"b6efa7e3",345,1606932650210
"fc5169e0",345,1606932650322
"14c74027",350,1606932650323
"8062e6f4",343,1606932650336
"0fef97d9",351,1606932650214
"e98b2b0d",342,1606932650326
"ca5da193",347,1606932650341
"334e2017",339,1606932650336
"135e4ab2",346,1606932650338
"002bb8d3",338,1606932650215
"922325bf",343,1606932650332
"a2d40b27",347,1606932650343
"b2252305",344,1606932650336
"41a7134c",346,1606932650340
"47e4dab0",345,1606932650218
"0516a01e",346,1606932650336
"894cb195",346,1606932650345
"de331102",355,1606932650338
"752acc84",348,1606932650343
"608d1406",347,1606932650218
"a800605b",350,1606932650336
"62bc0062",343,1606932650346
"a859b3d7",340,1606932650339
"5c239eda",346,1606932650345
"1a0e7826",344,1606932650341
"deb1fd99",347,1606932650338
"280c93dc",345,1606932650355
"d62f5603",348,1606932650376
"719cbb88",347,1606932650353
"b98e6623",350,1606932650344
"1ef4dbb2",344,1606932650359
"f0c9f5e1",341,1606932650356
"35375c51",344,1606932650376
"00dc676b",346,1606932650354
"e34c0846",348,1606932650344
"e22226da",352,1606932650361
"bbe1e4c9",342,1606932650358
"054f5adc",345,1606932650377
"ae33aa84",344,1606932650356
"d3074082",348,1606932650346
"d7622c22",350,1606932650362
"06edcc93",347,1606932650359
"e94b4213",347,1606932650380
"af6c8520",345,1606932650357
"0b0714bb",341,1606932650347
"e3f332b0",342,1606932650363
"cf125066",353,1606932650361
"1668d078",345,1606932650379
"40fd1f1b",340,1606932650359
"b5470822",348,1606932650347
"1b6abcbc",343,1606932650363
"22a293c2",346,1606932650361
"74cf9b6b",339,1606932650382
"b8153299",343,1606932650373
"286794f4",345,1606932650348
"d8e3e8de",342,1606932650364
"7ddd8bb5",337,1606932650366
"4b73feb8",344,1606932650380
"bad72f21",345,1606932650374
"a3c291d5",344,1606932650349
"875d893a",345,1606932650365
"4b0d2398",341,1606932650368
"36904d90",348,1606932650382
"5d2b4d0f",353,1606932650375
"7dcefafc",348,1606932650350
"82888850",346,1606932650365
"1cb6c40d",350,1606932650369
"ac3ca74b",352,1606932650383
"36dc5553",347,1606932650377
"1857d108",340,1606932650352
"b6efa7e3",346,1606932650366
"e6562b03",354,1606932650370
"fcfab985",344,1606932650384
"b0e4dffd",346,1606932650488
"117faef6",343,1606932650356
"9d2151ad",346,1606932650367
"fc5169e0",346,1606932650485
"14c74027",351,1606932650489
"8062e6f4",344,1606932650492
"0fef97d9",352,1606932650369
"e98b2b0d",343,1606932650485
"ca5da193",348,1606932650497
"334e2017",340,1606932650491
"135e4ab2",347,1606932650493
"002bb8d3",339,1606932650371
"922325bf",344,1606932650489
"a2d40b27",348,1606932650499
"b2252305",345,1606932650492
"41a7134c",347,1606932650496
"47e4dab0",346,1606932650372
"0516a01e",347,1606932650489
"894cb195",347,1606932650502
"de331102",356,1606932650493
"752acc84",349,1606932650496
"608d1406",348,1606932650374
"a800605b",351,1606932650490
"62bc0062",344,1606932650503
"a859b3d7",341,1606932650495
"5c239eda",347,1606932650497
"1a0e7826",345,1606932650497
"deb1fd99",348,1606932650492
"280c93dc",346,1606932650510
"d62f5603",349,1606932650529
"719cbb88",348,1606932650509
"b98e6623",351,1606932650497
"e22226da",353,1606932650513
"f0c9f5e1",342,1606932650510
"35375c51",345,1606932650533
"00dc676b",347,1606932650511
"e34c0846",349,1606932650499
"e3f332b0",343,1606932650518
"bbe1e4c9",343,1606932650513
"054f5adc",346,1606932650534
"ae33aa84",345,1606932650513
"d3074082",349,1606932650503
"1ef4dbb2",345,1606932650519
"06edcc93",348,1606932650515
"1668d078",346,1606932650535
"af6c8520",346,1606932650514
"0b0714bb",342,1606932650500
"d7622c22",351,1606932650521
"cf125066",354,1606932650515
"e94b4213",348,1606932650536
"40fd1f1b",341,1606932650516
"286794f4",346,1606932650504
"d8e3e8de",343,1606932650519
"22a293c2",347,1606932650517
"4b73feb8",345,1606932650538
"b8153299",344,1606932650530
"b5470822",349,1606932650504
"1b6abcbc",344,1606932650523
"7ddd8bb5",338,1606932650521
"74cf9b6b",340,1606932650537
"bad72f21",346,1606932650532
"a3c291d5",345,1606932650506
"82888850",347,1606932650521
"4b0d2398",342,1606932650522
"36904d90",349,1606932650538
"5d2b4d0f",354,1606932650533
"7dcefafc",349,1606932650506
"875d893a",346,1606932650523
"1cb6c40d",351,1606932650524
"ac3ca74b",353,1606932650539
"36dc5553",348,1606932650534
"1857d108",341,1606932650508
"9d2151ad",347,1606932650524
"e6562b03",355,1606932650526
"fcfab985",345,1606932650541
"b0e4dffd",347,1606932650646
"117faef6",344,1606932650524
"b6efa7e3",347,1606932650525
"fc5169e0",347,1606932650629
"14c74027",352,1606932650644
"8062e6f4",345,1606932650647
"0fef97d9",353,1606932650524
"e98b2b0d",344,1606932650643
"ca5da193",349,1606932650652
"334e2017",341,1606932650645
"135e4ab2",348,1606932650649
"002bb8d3",340,1606932650527
"922325bf",345,1606932650643
"a2d40b27",349,1606932650654
"b2252305",346,1606932650646
"41a7134c",348,1606932650651
"47e4dab0",347,1606932650527
"0516a01e",348,1606932650645
"894cb195",348,1606932650655
"de331102",357,1606932650648
"752acc84",350,1606932650651
"608d1406",349,1606932650529
"a800605b",352,1606932650647
"62bc0062",345,1606932650656
"a859b3d7",342,1606932650649
"5c239eda",348,1606932650653
"1a0e7826",346,1606932650649
"deb1fd99",349,1606932650648
"280c93dc",347,1606932650665
"d62f5603",350,1606932650683
"719cbb88",349,1606932650664
"b98e6623",352,1606932650652
"1ef4dbb2",346,1606932650674
"f0c9f5e1",343,1606932650666
"35375c51",346,1606932650688
"00dc676b",348,1606932650666
"e34c0846",350,1606932650653
"e22226da",354,1606932650667
"bbe1e4c9",344,1606932650668
"054f5adc",347,1606932650689
"ae33aa84",346,1606932650667
"0b0714bb",343,1606932650656
"d7622c22",352,1606932650674
"06edcc93",349,1606932650668
"e94b4213",349,1606932650690
"af6c8520",347,1606932650668
"286794f4",347,1606932650656
"e3f332b0",344,1606932650675
"cf125066",355,1606932650670
"1668d078",347,1606932650691
"40fd1f1b",342,1606932650670
"d3074082",350,1606932650658
"1b6abcbc",345,1606932650677
"22a293c2",348,1606932650671
"4b73feb8",346,1606932650693
"b8153299",345,1606932650685
"b5470822",350,1606932650659
"d8e3e8de",344,1606932650676
"7ddd8bb5",339,1606932650676
"74cf9b6b",341,1606932650691
"bad72f21",347,1606932650686
"a3c291d5",346,1606932650659
