4,2500,0,1608546643575
32,19420,0,1608546651208
0,3779,0,1608546641535
0,4726,0,1608546641551
56,13698,0,1608546649912
0,4304,0,1608546644091
4,2715,0,1608546643786
16,11649,0,1608546646062
27,10732,0,1608546645965
4,2532,0,1608546642211
13,2908,0,1608546644065
64,13838,0,1608546651294
12,2940,0,1608546641811
0,5487,0,1608546641794
36,13297,0,1608546650853
48,12468,0,1608546644736
4,5048,0,1608546644129
58,15516,0,1608546646149
16,6515,0,1608546646344
0,4901,0,1608546642233
64,5871,0,1608546644277
32,15056,0,1608546651805
12,2771,0,1608546641859
0,4637,0,1608546641882
0,8387,0,1608546651357
16,8847,0,1608546644931
8,4438,0,1608546644479
56,5861,0,1608546646245
32,8011,0,1608546647059
0,7164,0,1608546642253
72,7601,0,1608546644416
120,25759,0,1608546654004
0,3364,0,1608546642466
12,4237,0,1608546642156
120,27094,0,1608546653069
44,11176,0,1608546645821
48,17327,0,1608546644516
32,6992,0,1608546646704
24,11906,0,1608546647245
28,3766,0,1608546642414
8,2695,0,1608546644835
120,28551,0,1608546654475
20,3964,0,1608546642769
0,5076,0,1608546642363
72,26044,0,1608546653366
6,7438,0,1608546646105
48,7961,0,1608546645206
8,2835,0,1608546646807
16,4689,0,1608546648102
0,7730,0,1608546642487
72,8637,0,1608546645437
120,27472,0,1608546654712
16,3324,0,1608546642885
20,3197,0,1608546642540
120,27703,0,1608546656490
8,7116,0,1608546646444
0,12221,0,1608546646665
16,3022,0,1608546647164
48,10183,0,1608546648135
0,2967,0,1608546642566
16,9154,0,1608546646834
120,28740,0,1608546654830
0,6879,0,1608546643766
24,3342,0,1608546642660
132,29007,0,1608546656738
24,7023,0,1608546646477
48,14472,0,1608546647110
8,5691,0,1608546648443
16,11472,0,1608546648290
32,3747,0,1608546643461
40,9156,0,1608546647193
120,29036,0,1608546658598
12,3119,0,1608546643834
0,5559,0,1608546642700
120,33190,0,1608546658113
56,14782,0,1608546646520
40,14932,0,1608546647820
0,10161,0,1608546648666
48,10152,0,1608546648616
16,2994,0,1608546643680
0,6873,0,1608546647390
120,34915,0,1608546659611
0,3313,0,1608546643857
0,5398,0,1608546642954
156,29725,0,1608546660143
17,6556,0,1608546647294
48,13047,0,1608546648045
56,11116,0,1608546648700
24,12987,0,1608546648757
0,5839,0,1608546644108
72,15763,0,1608546648378
144,28593,0,1608546660013
8,4271,0,1608546644012
0,3707,0,1608546643395
120,35011,0,1608546660550
40,7540,0,1608546647417
48,11868,0,1608546648963
48,7122,0,1608546649542
48,14106,0,1608546649104
0,2321,0,1608546644463
40,13564,0,1608546648831
132,33086,0,1608546660814
8,6857,0,1608546644246
0,7731,0,1608546643413
156,32401,0,1608546660947
48,10201,0,1608546647909
32,7364,0,1608546649056
32,7142,0,1608546650571
19,4712,0,1608546649738
39,12457,0,1608546644652
56,6371,0,1608546649156
132,32749,0,1608546661630
32,11293,0,1608546644792
3,2404,0,1608546643492
120,39841,0,1608546663808
16,12261,0,1608546648190
16,7522,0,1608546649407
16,3313,0,1608546650904
16,5979,0,1608546650200
56,13510,0,1608546644868
0,11431,0,1608546649244
180,32324,0,1608546662584
32,13645,0,1608546645015
0,3252,0,1608546643625
146,31439,0,1608546667703
56,9300,0,1608546650002
56,15679,0,1608546649451
48,11799,0,1608546650936
56,16449,0,1608546650242
48,5948,0,1608546644969
24,4833,0,1608546649510
120,34282,0,1608546664887
6,8517,0,1608546645167
0,6678,0,1608546643874
134,33622,0,1608546668101
16,13724,0,1608546650055
8,5249,0,1608546649968
24,6835,0,1608546651386
44,8517,0,1608546650802
8,14354,0,1608546645500
64,13912,0,1608546650376
183,31520,0,1608546668768
56,12720,0,1608546645342
24,3421,0,1608546643924
132,28831,0,1608546670494
60,13908,0,1608546651071
16,5098,0,1608546650439
0,12743,0,1608546651577
48,8537,0,1608546651151
64,18591,0,1608546645583
8,13074,0,1608546650523
120,41771,0,1608546670351
5,7974,0,1608546645399
32,13609,0,1608546645255
132,30324,0,1608546671895
16,2966,0,1608546651260
8,3081,0,1608546651717
40,11340,0,1608546651747
41,8536,0,1608546651614
36,5986,0,1608546645781
56,8549,0,1608546651522
840,218939,0,1608546684387
56,14013,0,1608546646383
19,4401,0,1608546645306
1000,222318,0,1608546676667
39,14225,0,1608546651666
68,11214,0,1608546651984
24,5024,0,1608546652188
48,11695,0,1608546651893
24,4965,0,1608546646939
4,7699,0,1608546651944
294,76761,0,1608546701203
16,5174,0,1608546646578
24,12851,0,1608546646291
1000,210705,0,1608546679255
32,5125,0,1608546651852
108,26322,0,1608546652807
120,23831,0,1608546653896
0,12865,0,1608546652290
40,4000,0,1608546647522
56,16022,0,1608546652122
1000,105345,0,1608546706199
48,15339,0,1608546646750
56,7419,0,1608546646972
840,176893,0,1608546686804
8,11689,0,1608546652043
84,22336,0,1608546652970
120,28109,0,1608546654119
39,24536,0,1608546652663
40,11113,0,1608546647560
72,22599,0,1608546652386
1000,212999,0,1608546707679
32,7753,0,1608546647999
56,11330,0,1608546647693
741,177938,0,1608546688270
0,11575,0,1608546652525
125,28901,0,1608546653478
108,26307,0,1608546656976
120,17099,0,1608546653179
24,10435,0,1608546647644
120,29138,0,1608546654241
600,142420,0,1608546727310
8,2876,0,1608546648800
8,2683,0,1608546647743
600,147527,0,1608546690923
120,27747,0,1608546654949
120,29770,0,1608546658241
120,29713,0,1608546658480
84,20300,0,1608546653264
24,4830,0,1608546647874
120,26868,0,1608546655181
502,123719,0,1608546728397
40,12967,0,1608546649688
8,5612,0,1608546648338
600,126645,0,1608546692672
120,27856,0,1608546656132
148,29929,0,1608546658842
144,28226,0,1608546661911
106,20310,0,1608546653679
64,8705,0,1608546648240
120,27380,0,1608546655889
540,124054,0,1608546729398
12,9681,0,1608546649826
32,5195,0,1608546648578
492,123081,0,1608546694212
120,27981,0,1608546656250
107,28325,0,1608546658968
144,28227,0,1608546662718
120,29226,0,1608546653779
40,15905,0,1608546648516
120,26465,0,1608546656368
468,104195,0,1608546731238
16,13516,0,1608546650153
32,8259,0,1608546648887
432,100995,0,1608546695616
144,28047,0,1608546657585
180,28011,0,1608546659354
144,30426,0,1608546665950
120,29758,0,1608546655300
21,5013,0,1608546648926
120,29008,0,1608546657216
1000,131697,0,1608546735549
8,6585,0,1608546650305
8,12909,0,1608546649592
360,80073,0,1608546700560
161,33797,0,1608546659212
144,31665,0,1608546660272
1000,65159,0,1608546675765
120,29247,0,1608546655419
24,8720,0,1608546649199
120,26253,0,1608546658361
1000,219398,0,1608546741129
16,6951,0,1608546650336
24,6835,0,1608546649867
1000,211525,0,1608546708534
120,33360,0,1608546661345
204,32181,0,1608546661768
516,102134,0,1608546695183
120,29213,0,1608546655539
24,12700,0,1608546649282
129,29230,0,1608546658716
1000,215501,0,1608546742000
0,11175,0,1608546650767
56,7569,0,1608546650470
1000,209564,0,1608546711106
132,32461,0,1608546662848
120,32831,0,1608546662324
465,93163,0,1608546696923
120,28531,0,1608546656613
56,9618,0,1608546649336
120,37885,0,1608546659753
1000,211226,0,1608546742860
96,11242,0,1608546652225
48,16194,0,1608546650618
1000,215012,0,1608546714598
132,35592,0,1608546665557
120,37306,0,1608546662990
462,97232,0,1608546698101
132,27824,0,1608546656858
8,2866,0,1608546649381
120,30106,0,1608546660682
932,213912,0,1608546750674
48,8376,0,1608546652327
24,5694,0,1608546650676
1000,208743,0,1608546717200
144,28214,0,1608546666212
192,32620,0,1608546663404
360,79881,0,1608546698849
144,32249,0,1608546660404
56,15751,0,1608546651431
168,28583,0,1608546661074
612,150632,0,1608546757351
120,8199,0,1608546652466
20,6421,0,1608546651030
852,206276,0,1608546720599
120,35595,0,1608546666489
148,29036,0,1608546663540
360,77412,0,1608546700225
144,30979,0,1608546661207
24,4419,0,1608546652082
101,26468,0,1608546664218
1000,217705,0,1608546774248
108,18666,0,1608546652570
24,3344,0,1608546651492
1000,221428,0,1608546736796
120,31704,0,1608546666627
180,35785,0,1608546665400
828,185345,0,1608546721405
144,29898,0,1608546662456
48,12804,0,1608546652901
153,32356,0,1608546664476
1000,212401,0,1608546783160
120,27394,0,1608546655066
93,6396,0,1608546652740
1000,210758,0,1608546739396
147,29561,0,1608546666894
120,23359,0,1608546665685
725,171639,0,1608546722872
128,30262,0,1608546663669
120,27514,0,1608546655655
156,32730,0,1608546665152
1000,217421,0,1608546800247
120,26525,0,1608546655770
93,20856,0,1608546653588
816,178957,0,1608546753935
144,28628,0,1608546667018
168,29242,0,1608546669571
720,175272,0,1608546755365
145,31158,0,1608546664092
120,26836,0,1608546656005
156,30300,0,1608546669033
1000,216171,0,1608546804639
132,26106,0,1608546657862
120,27105,0,1608546654358
720,168881,0,1608546756062
120,34674,0,1608546669440
120,31835,0,1608546670105
636,146816,0,1608546758544
127,25758,0,1608546664611
120,31125,0,1608546657093
120,27726,0,1608546670226
1000,218059,0,1608546806390
120,31527,0,1608546657981
120,27899,0,1608546654594
636,133774,0,1608546759135
104,26344,0,1608546669822
132,30650,0,1608546671101
1000,213206,0,1608546771626
120,43741,0,1608546664738
180,29524,0,1608546657338
132,29164,0,1608546670733
1000,217770,0,1608546807265
115,28351,0,1608546659081
132,28613,0,1608546659892
1000,132287,0,1608546765761
192,38292,0,1608546669948
1000,207567,0,1608546680122
1000,210266,0,1608546773375
120,38816,0,1608546665809
108,27585,0,1608546657466
120,34605,0,1608546671767
1000,217470,0,1608546829787
156,30176,0,1608546665017
120,35113,0,1608546661483
1000,214370,0,1608546768164
120,28747,0,1608546670615
840,201561,0,1608546685205
1000,217438,0,1608546790081
168,29247,0,1608546666080
144,39524,0,1608546657719
1000,2809442,0,1608546674804
1000,221174,0,1608546835905
132,33987,0,1608546667290
120,29152,0,1608546662035
1000,219823,0,1608546781409
144,33842,0,1608546671365
720,161468,0,1608546690300
1000,212174,0,1608546816900
144,33460,0,1608546666344
120,28574,0,1608546659484
1000,213300,0,1608546680985
1000,218254,0,1608546836788
162,29132,0,1608546667837
120,41686,0,1608546662171
1000,218308,0,1608546798512
120,31270,0,1608546671502
348,78005,0,1608546701525
1000,216828,0,1608546830670
168,31612,0,1608546667150
120,32621,0,1608546663139
600,138922,0,1608546691509
1000,222106,0,1608546845602
158,29989,0,1608546667967
132,30084,0,1608546663268
1000,244591,0,1608546826289
1000,209639,0,1608546682669
1000,210542,0,1608546711977
1000,217163,0,1608546852330
120,33193,0,1608546667432
129,33091,0,1608546663960
368,77650,0,1608546699569
1000,222008,0,1608546860050
120,34044,0,1608546668380
185,32892,0,1608546664334
1000,228873,0,1608546864492
732,171563,0,1608546687561
888,205626,0,1608546718937
1000,228971,0,1608546893394
120,28535,0,1608546669309
129,31242,0,1608546666758
1000,207506,0,1608546709393
1000,223333,0,1608546878699
120,28600,0,1608546670854
96,26572,0,1608546665280
1000,222014,0,1608546884019
480,110129,0,1608546696493
648,148641,0,1608546724944
1000,223887,0,1608546900577
723,171579,0,1608546688979
120,35204,0,1608546667565
840,200916,0,1608546719769
1000,224279,0,1608546899669
156,30297,0,1608546671227
120,35600,0,1608546668240
1000,226252,0,1608546892493
378,97139,0,1608546697702
578,123459,0,1608546727869
1000,225813,0,1608546905054
600,127723,0,1608546693201
120,26751,0,1608546668642
720,172220,0,1608546724264
1000,240619,0,1608546930510
120,34085,0,1608546671630
144,30796,0,1608546668515
1000,223129,0,1608546894307
360,81728,0,1608546698511
480,108869,0,1608546729883
1000,228149,0,1608546906831
480,124179,0,1608546693713
120,37676,0,1608546669168
1000,207219,0,1608546738527
1000,236064,0,1608546937799
1000,67216,0,1608546676135
117,32941,0,1608546668905
1000,226063,0,1608546896088
352,77199,0,1608546699898
480,115098,0,1608546730332
1000,236999,0,1608546935089
528,121209,0,1608546694706
144,28417,0,1608546670975
1000,212397,0,1608546743715
0,2400,0,1608546952666
1000,209101,0,1608546677533
136,28409,0,1608546669700
1000,228099,0,1608546897877
1000,3412478,0,1608546705363
1000,221938,0,1608546744601
0,3031,0,1608546952420
1000,213032,0,1608546712845
360,97796,0,1608546699206
1000,213138,0,1608546747208
0,2251,0,1608546952710
1000,210449,0,1608546678398
432,109348,0,1608546696041
1000,223608,0,1608546913041
1000,207758,0,1608546710241
852,193613,0,1608546753163
0,3024,0,1608546952576
1000,209851,0,1608546715458
1000,94357,0,1608546705719
1000,211388,0,1608546748066
0,2291,0,1608546952733
1000,211462,0,1608546681823
375,89636,0,1608546697317
0,2426,0,1608546952443
992,227849,0,1608546718080
720,175381,0,1608546754663
0,2701,0,1608546952868
672,149429,0,1608546725560
1000,209412,0,1608546716318
504,128245,0,1608546760745
0,3005,0,1608546953130
988,214051,0,1608546683544
318,74018,0,1608546700887
0,2469,0,1608546952588
835,177605,0,1608546722154
520,127524,0,1608546759684
0,2574,0,1608546953050
1000,207414,0,1608546749806
1000,211997,0,1608546745470
1000,144702,0,1608546765132
0,2396,0,1608546953153
840,201026,0,1608546686024
600,133240,0,1608546726740
0,2626,0,1608546952644
720,166968,0,1608546723567
1000,215938,0,1608546784877
0,2449,0,1608546953062
852,210962,0,1608546752343
1000,211574,0,1608546746337
1000,212420,0,1608546770757
0,2348,0,1608546953437
684,152451,0,1608546689654
1000,3530591,0,1608546735151
0,2368,0,1608546952834
600,145391,0,1608546726161
1000,214211,0,1608546788351
0,3276,0,1608546953190
1000,207303,0,1608546775971
1000,210165,0,1608546769883
1000,212055,0,1608546775111
0,2327,0,1608546953571
600,144687,0,1608546692079
1000,122653,0,1608546736123
0,2606,0,1608546952845
1000,211225,0,1608546748951
1000,216507,0,1608546803762
0,2655,0,1608546953236
1000,210128,0,1608546778573
1000,215871,0,1608546777709
1000,210810,0,1608546785747
0,2276,0,1608546953681
1000,212261,0,1608546706813
1000,207513,0,1608546737663
0,2310,0,1608546953039
1000,3484384,0,1608546764721
1000,217447,0,1608546817804
0,2210,0,1608546953257
1000,219503,0,1608546789207
1000,209418,0,1608546782276
1000,287043,0,1608546796757
0,2203,0,1608546953803
1000,211878,0,1608546713714
840,204639,0,1608546751514
0,2350,0,1608546953084
1000,210866,0,1608546766439
1000,221533,0,1608546837678
0,2284,0,1608546953313
1000,214498,0,1608546801117
1000,210050,0,1608546786609
1000,216197,0,1608546799379
0,2573,0,1608546953985
540,122848,0,1608546728892
720,152128,0,1608546756719
0,2748,0,1608546953177
1000,211693,0,1608546769022
1000,225486,0,1608546838555
0,2381,0,1608546953324
1000,214090,0,1608546802859
1000,210393,0,1608546787471
1000,216312,0,1608546805515
0,2317,0,1608546954150
480,110234,0,1608546730789
584,129707,0,1608546760198
0,2596,0,1608546953224
1000,212530,0,1608546772508
1000,218978,0,1608546841222
0,2395,0,1608546953380
1000,214604,0,1608546808138
1000,210456,0,1608546791824
1000,224071,0,1608546809896
0,2172,0,1608546954505
1000,215536,0,1608546740264
1000,209199,0,1608546776836
0,2248,0,1608546953402
1000,220811,0,1608546790962
1000,222199,0,1608546843868
0,2591,0,1608546953414
1000,214077,0,1608546812515
1000,215742,0,1608546811644
1000,218276,0,1608546810777
0,2180,0,1608546954669
612,146537,0,1608546757947
1000,209162,0,1608546784028
0,2357,0,1608546953637
1000,216726,0,1608546797636
1000,217085,0,1608546849692
0,2762,0,1608546953425
1000,213362,0,1608546813379
1000,214405,0,1608546814253
1000,212908,0,1608546815126
0,2237,0,1608546954702
1000,210221,0,1608546767298
1000,213636,0,1608546792690
0,2830,0,1608546953848
1000,215115,0,1608546809009
1000,225266,0,1608546881356
0,2348,0,1608546953448
1000,209824,0,1608546818661
1000,222186,0,1608546833297
1000,212624,0,1608546816020
0,2158,0,1608546954792
1000,211127,0,1608546801980
1000,216734,0,1608546828036
0,2356,0,1608546953996
1000,211026,0,1608546821258
1000,224426,0,1608546911268
0,2577,0,1608546953493
1000,213760,0,1608546819524
1000,215800,0,1608546840317
1000,212691,0,1608546820389
0,2315,0,1608546954906
1000,216399,0,1608546828908
1000,213272,0,1608546831532
0,2282,0,1608546954195
1000,223002,0,1608546867140
1000,248616,0,1608546928669
0,2401,0,1608546953515
1000,212733,0,1608546822116
1000,213811,0,1608546848813
1000,215411,0,1608546834168
0,2360,0,1608546954917
1000,218889,0,1608546832417
1000,220243,0,1608546851451
0,2448,0,1608546954327
1000,224551,0,1608546871569
1000,238739,0,1608546932341
0,2342,0,1608546953537
1000,217102,0,1608546827153
1000,219349,0,1608546862708
1000,211318,0,1608546844726
0,2241,0,1608546954939
1000,215405,0,1608546839427
1000,221129,0,1608546859159
0,2402,0,1608546954350
1000,229195,0,1608546874245
1000,228225,0,1608546940492
0,2319,0,1608546953692
1000,215131,0,1608546835038
1000,220474,0,1608546863600
1000,213594,0,1608546853203
0,2267,0,1608546955233
1000,220495,0,1608546860935
1000,221176,0,1608546875126
0,2391,0,1608546954483
1000,229726,0,1608546876924
1000,226595,0,1608546942249
0,2320,0,1608546954008
1000,217658,0,1608546842100
1000,219056,0,1608546876014
1000,225877,0,1608546857388
0,2292,0,1608546955244
1000,220737,0,1608546861818
1000,217227,0,1608546877803
0,2424,0,1608546954549
1000,229609,0,1608546890710
1000,214847,0,1608546944877
0,2360,0,1608546954138
1000,216379,0,1608546842978
1000,218921,0,1608546880450
1000,279025,0,1608546888040
0,2480,0,1608546955268
1000,217537,0,1608546866255
1000,221681,0,1608546909501
0,2251,0,1608546954758
1000,227149,0,1608546901476
0,3248758,0,1608546952384
0,2185,0,1608546954228
1000,216965,0,1608546847937
1000,218430,0,1608546883119
1000,221910,0,1608546891593
0,2357,0,1608546955358
1000,216617,0,1608546868031
1000,231657,0,1608546929581
0,2280,0,1608546954884
1000,223730,0,1608546902369
0,2344,0,1608546952744
0,2240,0,1608546954251
1000,213625,0,1608546850555
1000,222086,0,1608546896973
1000,234109,0,1608546934177
0,2231,0,1608546955482
1000,219536,0,1608546870674
0,146879,0,1608546948533
0,2358,0,1608546955313
1000,221717,0,1608546907717
0,2644,0,1608546952890
0,2217,0,1608546954273
1000,218849,0,1608546858275
1000,224509,0,1608546898775
1000,229180,0,1608546938710
0,2351,0,1608546955728
1000,1225301,0,1608546873530
0,2422,0,1608546952431
0,2559,0,1608546955448
1000,243459,0,1608546927731
0,2799,0,1608546952924
0,2313,0,1608546954339
1000,215369,0,1608546865373
1000,222216,0,1608546904163
1000,222694,0,1608546943132
0,2434,0,1608546955794
1000,223697,0,1608546882235
0,2285,0,1608546952455
0,2374,0,1608546955806
1000,242103,0,1608546936880
0,2576,0,1608546953073
0,2639,0,1608546954462
1000,219005,0,1608546868915
1000,221733,0,1608546908600
1000,216750,0,1608546943996
0,2249,0,1608546955963
1000,224185,0,1608546895189
0,2542,0,1608546952563
0,2310,0,1608546955816
881,207057,0,1608546946603
0,2313,0,1608546953290
0,2265,0,1608546954636
1000,217476,0,1608546869795
1000,218541,0,1608546910382
0,2256,0,1608546952529
0,2170,0,1608546956011
1000,231284,0,1608546903265
0,2196,0,1608546952622
0,2419,0,1608546955907
0,170677,0,1608546947404
0,2544,0,1608546953471
0,2183,0,1608546954658
1000,216521,0,1608546879575
1000,242823,0,1608546925870
0,2670,0,1608546952552
0,3324,0,1608546956237
1000,218508,0,1608546912142
0,2670,0,1608546952699
0,3036,0,1608546955975
0,167226,0,1608546947980
0,2923,0,1608546953893
0,2311,0,1608546954747
1000,221024,0,1608546888924
1000,210927,0,1608546945742
0,2267,0,1608546952599
0,2311,0,1608546956270
1000,45460,0,1608546921291
0,2448,0,1608546952767
0,2351,0,1608546956145
0,3256,0,1608546952492
0,2656,0,1608546953972
0,2340,0,1608546954770
1000,224503,0,1608546889813
0,2469,0,1608546952504
0,2526,0,1608546952610
0,2600,0,1608546956639
1000,818859,0,1608546922373
0,2405,0,1608546953107
0,2413,0,1608546956168
0,2295,0,1608546952540
0,2247,0,1608546954083
0,2444,0,1608546954861
1000,220100,0,1608546905941
0,3028,0,1608546952515
0,2206,0,1608546952655
0,2753,0,1608546956662
1000,235982,0,1608546926791
0,2251,0,1608546953141
0,2266,0,1608546956225
0,2298,0,1608546952633
0,2341,0,1608546954206
0,2298,0,1608546954895
1000,4119069,0,1608546918063
0,2286,0,1608546952823
0,2262,0,1608546952789
0,2417,0,1608546956707
1000,238860,0,1608546931413
0,2453,0,1608546953358
0,2433,0,1608546956415
0,2194,0,1608546952676
0,2321,0,1608546954283
0,2392,0,1608546954963
1000,41934,1,1608546920669
0,2207,0,1608546952856
0,2306,0,1608546952800
0,2412,0,1608546956718
1000,235724,0,1608546933268
0,2478,0,1608546953560
0,2833,0,1608546956786
0,2166,0,1608546952687
0,2524,0,1608546954395
0,2674,0,1608546955144
1000,43149,0,1608546920974
0,4762,0,1608546952979
0,2806,0,1608546952947
0,2510,0,1608546956752
1000,226467,0,1608546939613
0,2432,0,1608546953593
0,2361,0,1608546956808
0,2467,0,1608546952778
0,2279,0,1608546954647
0,2700,0,1608546955382
1000,236093,0,1608546935988
0,2570,0,1608546953201
0,2528,0,1608546953017
0,2504,0,1608546956854
1000,220233,0,1608546941385
0,2308,0,1608546953736
0,2831,0,1608546956921
0,2337,0,1608546952901
0,2339,0,1608546954849
0,2632,0,1608546955505
0,2715,0,1608546952407
0,2297,0,1608546953268
0,2212,0,1608546953213
0,2300,0,1608546956932
0,2846,0,1608546952395
0,2395,0,1608546953747
0,2379,0,1608546957148
0,4555,0,1608546953005
0,2311,0,1608546954928
0,2321,0,1608546955739
0,3876,0,1608546952468
0,2623,0,1608546953335
0,2279,0,1608546953247
0,2733,0,1608546956978
0,2801,0,1608546952722
0,2258,0,1608546953937
0,2403,0,1608546957170
0,2293,0,1608546953028
0,2275,0,1608546954996
0,2674,0,1608546955941
0,2312,0,1608546952480
0,2248,0,1608546953714
0,2168,0,1608546953526
0,3011,0,1608546957316
0,2236,0,1608546952811
0,2199,0,1608546954061
0,2597,0,1608546957249
0,2242,0,1608546953391
0,2733,0,1608546955030
0,2314,0,1608546956033
0,2270,0,1608546952755
0,2585,0,1608546953759
0,2211,0,1608546953582
0,2788,0,1608546957328
0,2281,0,1608546952879
0,2228,0,1608546954072
0,2480,0,1608546957293
0,2443,0,1608546953482
0,2499,0,1608546955053
0,2452,0,1608546956326
0,2484,0,1608546952935
0,2341,0,1608546953915
0,2250,0,1608546953604
0,2689,0,1608546957351
0,2223,0,1608546952912
0,2343,0,1608546954116
0,2371,0,1608546957752
0,2269,0,1608546953504
0,2659,0,1608546955199
0,2186,0,1608546956516
0,5101,0,1608546952965
0,2258,0,1608546954105
0,2237,0,1608546953627
0,2189,0,1608546957384
0,2418,0,1608546953095
0,2172,0,1608546954239
0,2416,0,1608546957853
0,2589,0,1608546953616
0,2346,0,1608546955560
0,2451,0,1608546956797
0,2613,0,1608546952992
0,2192,0,1608546954173
0,2271,0,1608546953703
0,2143,0,1608546957464
0,2164,0,1608546953118
0,2453,0,1608546954582
0,2166,0,1608546957941
0,2349,0,1608546953670
0,2255,0,1608546955604
0,2413,0,1608546956865
0,2796,0,1608546953302
0,2420,0,1608546954361
0,2253,0,1608546953814
0,2189,0,1608546957508
0,2755,0,1608546953165
0,2323,0,1608546954691
0,2348,0,1608546957997
0,2384,0,1608546953725
0,2316,0,1608546955750
0,2216,0,1608546956955
0,2262,0,1608546953346
0,2249,0,1608546954406
0,2319,0,1608546953836
0,2254,0,1608546957530
0,2197,0,1608546953279
0,2560,0,1608546954714
0,2334,0,1608546958259
0,2223,0,1608546953770
0,2773,0,1608546955851
0,2509,0,1608546956990
0,2225,0,1608546953369
0,2663,0,1608546954450
0,2162,0,1608546953859
0,2188,0,1608546957552
0,2296,0,1608546953548
0,2395,0,1608546954951
0,2808,0,1608546959082
0,2276,0,1608546953825
0,2169,0,1608546955952
0,2251,0,1608546957159
0,2272,0,1608546953459
0,2281,0,1608546954473
0,2247,0,1608546953869
0,2168,0,1608546957585
0,2221,0,1608546953659
0,2265,0,1608546955075
0,2502,0,1608546959229
0,2562,0,1608546953949
0,2549,0,1608546956055
0,2400,0,1608546957564
0,2168,0,1608546953648
0,2341,0,1608546954604
0,2319,0,1608546953926
0,2279,0,1608546957718
0,2248,0,1608546953781
0,2270,0,1608546955097
0,2695,0,1608546959251
0,2216,0,1608546954050
0,2607,0,1608546956066
0,2664,0,1608546957730
0,2220,0,1608546953792
0,2222,0,1608546954736
0,2280,0,1608546954040
0,2253,0,1608546957886
0,2184,0,1608546953904
0,2564,0,1608546955324
0,2537,0,1608546959262
0,2222,0,1608546954305
0,2423,0,1608546956089
0,3263,0,1608546957809
0,2194,0,1608546953881
0,2484,0,1608546954803
0,2536,0,1608546954094
0,2247,0,1608546958089
0,2552,0,1608546953961
0,2201,0,1608546955392
0,2393,0,1608546959285
0,2179,0,1608546954316
0,2219,0,1608546956213
0,2290,0,1608546958077
0,2302,0,1608546954018
0,2786,0,1608546954838
0,2215,0,1608546954127
0,2338,0,1608546958236
0,2500,0,1608546954161
0,2107,0,1608546955425
0,2261,0,1608546959409
0,2172,0,1608546954383
0,2663,0,1608546956482
0,2639,0,1608546958123
0,2198,0,1608546954029
0,2299,0,1608546955086
0,2253,0,1608546954184
0,2618,0,1608546958305
0,2560,0,1608546954217
0,2238,0,1608546955549
0,2507,0,1608546959497
0,2499,0,1608546954527
0,2364,0,1608546956505
0,2266,0,1608546958146
0,2177,0,1608546954417
0,2534,0,1608546955120
0,2180,0,1608546954294
0,2251,0,1608546958337
0,2492,0,1608546954262
0,2249,0,1608546955649
0,2405,0,1608546959531
0,2209,0,1608546954680
0,2575,0,1608546956730
0,2718,0,1608546958282
0,2443,0,1608546954428
0,2603,0,1608546955177
0,2235,0,1608546954439
0,2359,0,1608546958649
0,2175,0,1608546954372
0,2627,0,1608546955672
0,2747,0,1608546959789
0,2324,0,1608546954781
0,2357,0,1608546956943
0,2229,0,1608546958371
0,2153,0,1608546954494
0,2538,0,1608546955256
0,2301,0,1608546954538
0,2708,0,1608546958717
0,2157,0,1608546954516
0,2289,0,1608546955705
0,2462,0,1608546959846
0,2351,0,1608546955290
0,2496,0,1608546957014
0,2742,0,1608546958603
0,2150,0,1608546954561
0,2657,0,1608546955460
0,2261,0,1608546954593
0,2215,0,1608546958900
0,2190,0,1608546954571
0,2245,0,1608546955930
0,3029,0,1608546959869
0,2632,0,1608546955336
0,2487,0,1608546957136
0,2316,0,1608546958638
0,2173,0,1608546954625
0,2237,0,1608546955516
0,2231,0,1608546954826
0,2206,0,1608546958922
0,2185,0,1608546954615
0,2655,0,1608546955999
0,2543,0,1608546960002
0,2196,0,1608546955414
0,2411,0,1608546957193
0,2554,0,1608546958704
0,2218,0,1608546954725
0,2321,0,1608546955571
0,2201,0,1608546955006
0,2621,0,1608546959003
0,2428,0,1608546954873
0,2583,0,1608546956191
0,2510,0,1608546960498
0,2331,0,1608546955493
0,2321,0,1608546957282
0,2725,0,1608546958785
0,2235,0,1608546954815
0,2198,0,1608546955593
0,2323,0,1608546955042
0,2620,0,1608546959116
0,2409,0,1608546954984
0,2332,0,1608546956382
0,2424,0,1608546960678
0,2275,0,1608546955538
0,2454,0,1608546957395
0,2362,0,1608546958889
0,2151,0,1608546954974
0,2509,0,1608546955683
0,2218,0,1608546955064
0,2479,0,1608546959127
0,2672,0,1608546955018
0,2254,0,1608546956426
0,2455,0,1608546960689
0,2227,0,1608546955582
0,2413,0,1608546957452
0,2409,0,1608546959027
0,2311,0,1608546955131
0,2603,0,1608546955839
0,2235,0,1608546955155
0,2246,0,1608546959184
0,2371,0,1608546955108
0,2226,0,1608546956696
0,2440,0,1608546960757
0,2683,0,1608546955660
0,2492,0,1608546957630
0,2258,0,1608546959138
0,2146,0,1608546955188
0,2941,0,1608546956101
0,2256,0,1608546955279
0,2319,0,1608546959206
0,2246,0,1608546955166
0,2623,0,1608546956763
0,2721,0,1608546960879
0,2286,0,1608546955896
0,2408,0,1608546957674
0,2584,0,1608546959195
0,2151,0,1608546955210
