"f1025ee0",13,1604770019393
"5a80f0bd",15,1604770019076
"3be61a8a",15,1604770019356
"33b6d02c",16,1604770019117
"ba29b842",8,1604770019203
"743f6fca",25,1604770019461
"8811d527",13,1604770019246
"15fcdf58",15,1604770019434
"a0229405",15,1604770019029
"a44d1367",11,1604770019254
"f76a943c",16,1604770019165
"9abf10f5",21,1604770019090
"0ae7a07c",17,1604770019191
"39098c74",14,1604770019357
"28a09555",14,1604770018615
"1cbd9858",15,1604770019467
"e0060c51",6,1604770019304
"cccf40e9",19,1604770019394
"f43eb198",18,1604770019078
"b2ddbc11",15,1604770019358
"801cd14d",16,1604770019119
"07b6e8fe",18,1604770019205
"91718668",11,1604770019461
"0b3642af",11,1604770019247
"9d28bb55",24,1604770019440
"4d2fa428",10,1604770019032
"6fb3ae44",18,1604770019255
"e13e7a34",13,1604770019171
"ef6b3d7f",22,1604770019091
"ae19d0f3",15,1604770019850
"cbd0a486",15,1604770019359
"9c96edfd",14,1604770018621
"9c70ed1d",18,1604770019471
"a58aa56f",13,1604770019306
"80e8bf27",20,1604770019396
"26647447",11,1604770019079
"052ddd2e",20,1604770019360
"7c785b7e",14,1604770019122
"f32c63f0",8,1604770019207
"8b388e85",20,1604770019466
"e93e8309",13,1604770019249
"48b41238",15,1604770019447
"3de13f5b",15,1604770019034
"eef19fca",17,1604770019257
"fa91a487",23,1604770019171
"813b9fb3",12,1604770019093
"c790ebf3",21,1604770019861
"0bd7af49",14,1604770019361
"004afa1c",12,1604770018627
"8a86c394",12,1604770019473
"fbb51c7b",17,1604770019308
"9445dabe",23,1604770019397
"b291c8c3",13,1604770019082
"efdde468",17,1604770019362
"76ebeeb4",16,1604770019123
"c4a5156d",21,1604770019210
"83dda919",16,1604770019468
"8eb6562a",14,1604770019250
"19633f34",18,1604770019451
"d23d52b6",19,1604770019035
"2cdfecb9",15,1604770019259
"b0e332c8",14,1604770019173
"3b0d2783",15,1604770019094
"e0e78bfe",14,1604770019863
"50bb9c77",15,1604770019362
"9401207e",17,1604770018630
"52242fa2",17,1604770019475
"74623283",15,1604770019310
"8abcc4bf",15,1604770019399
"0110f2f1",8,1604770019083
"7ac8267d",18,1604770019363
"d8e314b0",16,1604770019124
"c6aa269e",19,1604770019213
"ec3aba73",17,1604770019471
"1bc9c643",11,1604770019252
"f4161f8f",11,1604770019454
"8c6fa34b",21,1604770019037
"7190d81c",18,1604770019260
"a9884dea",12,1604770019177
"9c3e8eca",20,1604770019097
"628a79b8",13,1604770019864
"dad38068",17,1604770019364
"1b43a1f4",17,1604770018638
"c568d74e",22,1604770019476
"cbbc281f",20,1604770019312
"5326cf52",18,1604770019401
"1d2ba17a",21,1604770019085
"a435f936",16,1604770019365
"72ccf65e",19,1604770019125
"166aee70",13,1604770019215
"2d4e96da",10,1604770019473
"6994a102",10,1604770019253
"91acd1f0",16,1604770019458
"8c138ff3",14,1604770019038
"fd5a8c7c",17,1604770019262
"2bf20d0b",13,1604770019178
"5113279b",16,1604770019097
"d3b19bb5",13,1604770019866
"83cf9ae2",23,1604770019365
"1269c4f4",13,1604770018642
"515dcd0f",13,1604770019485
"65df0d08",15,1604770019313
"ff576712",24,1604770019402
"60971ce2",14,1604770019087
"a4ee5454",14,1604770019367
"ed92a42d",17,1604770019126
"145fe79f",10,1604770019216
"7278295e",15,1604770019474
"54bb907e",8,1604770019255
"1a6ab038",14,1604770019465
"8723cbe8",17,1604770019040
"ef1b2b4e",18,1604770019263
"e1e81ad2",14,1604770019180
"4d9f6cbe",12,1604770019099
"95d078ac",11,1604770019868
"1cffb893",20,1604770019367
"228d6130",12,1604770018643
"0c2db277",12,1604770019490
"54bc0e89",14,1604770019315
"76d2b0d4",15,1604770019404
"3894bc61",14,1604770019088
"ac169608",22,1604770019368
"c1c4cfad",13,1604770019128
"392992eb",17,1604770019218
"c5919286",16,1604770019476
"56b98baa",18,1604770019256
"a0d7ea08",14,1604770019468
"cc0e3dab",13,1604770019041
"d1ad36f5",19,1604770019265
"f0cfd1aa",21,1604770019181
"cd3a0e23",19,1604770019101
"e68805ac",19,1604770019869
"6c566279",16,1604770019369
"bcefe3c5",8,1604770018646
"f50ba3b6",10,1604770019494
"5f26d03b",14,1604770019317
"08fa03a9",10,1604770019405
"ca6719fd",17,1604770019090
"95e1a741",12,1604770019370
"8ad18a74",19,1604770019129
"139f7d31",17,1604770019220
"16c5a062",19,1604770019478
"ada7af7c",19,1604770019258
"ea1c2657",18,1604770019470
"a104142b",18,1604770019043
"ba971d17",14,1604770019269
"74d66ea8",16,1604770019183
"c5602dbd",16,1604770019102
"f8de38e2",14,1604770019871
"cf46ec55",16,1604770019370
"ba3f020c",11,1604770018650
"e32fd20a",18,1604770019507
"8a2df9a5",17,1604770019319
"a12fc0a2",20,1604770019408
"dbfcb7f8",17,1604770019091
"6de87358",13,1604770019372
"2bda7769",14,1604770019131
"3e92907c",15,1604770019221
"d680f5b4",16,1604770019481
"20ffb6c5",16,1604770019261
"772180f1",14,1604770019473
"0badb217",15,1604770019044
"1d868027",22,1604770019274
"d44a052a",10,1604770019184
"4c494f25",14,1604770019104
"3c1250a3",16,1604770019872
"6f0798ab",16,1604770019374
"f2884870",17,1604770018653
"5b19f2d1",21,1604770019517
"e853eff1",14,1604770019321
"03a6356e",13,1604770019409
"e278b12c",18,1604770019093
"9f6084d2",15,1604770019373
"8e97faa9",20,1604770019133
"c20e87b4",21,1604770019226
"a479fa65",21,1604770019483
"d7be06de",22,1604770019262
"f0a9bccb",17,1604770019474
"db97422b",16,1604770019048
"4538b44e",16,1604770019274
"e5b0bc89",12,1604770019186
"0389242a",20,1604770019106
"028b3f3a",16,1604770019874
"3b7f2c54",14,1604770019374
"d6322d41",18,1604770018656
"60009fe5",14,1604770019517
"52cbfd13",18,1604770019323
"69396d91",11,1604770019411
"0624fcd2",11,1604770019094
"c34f2f7f",12,1604770019375
"6439bc75",10,1604770019134
"9b126e6e",12,1604770019226
"8287a185",15,1604770019487
"2da9ea53",15,1604770019263
"9637d7db",14,1604770019476
"cd0865d6",12,1604770019050
"8aea12d1",14,1604770019280
"001fcbaf",14,1604770019187
"fc0ed64b",18,1604770019108
"d81603ac",12,1604770019877
"aa419089",15,1604770019376
"096d7aa0",15,1604770018658
"30df61c2",20,1604770019520
"3df83398",12,1604770019324
"7733b30b",15,1604770019413
"bfd93b87",10,1604770019096
"97874474",20,1604770019378
"0a8a3711",19,1604770019136
"20b0ce4d",15,1604770019229
"a0d89c91",13,1604770019492
"f39f992c",18,1604770019267
"3d9cf8cc",16,1604770019480
"06b058a0",21,1604770019051
"b0354d33",11,1604770019280
"9f306693",12,1604770019190
"636fc0b4",14,1604770019109
"0ae7a07c",18,1604770019877
"e681fcab",9,1604770019378
"e1b08622",19,1604770018662
"e540e09b",23,1604770019525
"6c44b066",15,1604770019329
"3fa7a0ad",15,1604770019414
"a92644d7",20,1604770019097
"b7fdf8ee",22,1604770019380
"6752b7d2",9,1604770019138
"87d84238",21,1604770019232
"d90a6740",17,1604770019494
"e4d2c339",16,1604770019277
"1bec3679",13,1604770019483
"288e35b8",10,1604770019053
"4b965138",20,1604770019286
"767af5ba",19,1604770019191
"47790575",15,1604770019110
"38799aa3",10,1604770019879
"3c17dc6e",20,1604770019380
"da69c38b",14,1604770018691
"752b5eb2",17,1604770019539
"1856eefc",10,1604770019329
"3fe251fd",12,1604770019416
"cc587fa5",16,1604770019099
"a84ab75a",19,1604770019381
"1a23bfc4",15,1604770019140
"82f8cc8e",14,1604770019234
"41086f73",15,1604770019496
"bbcd8cd9",17,1604770019277
"8d3d4728",15,1604770019497
"73165535",13,1604770019054
"3b55a982",12,1604770019290
"12bc8dfd",8,1604770019192
"ef6b3d7f",23,1604770019779
"afa86161",15,1604770019882
"de40498d",13,1604770020052
"fb70b869",14,1604770018691
"4e2a8b41",13,1604770020138
"39c240b6",21,1604770019994
"6996d712",20,1604770020079
"76e54884",12,1604770019747
"4cbbe04c",13,1604770020058
"1a23bfc4",16,1604770019788
"1d14c3df",14,1604770019899
"28d751d8",16,1604770020143
"af229ecb",15,1604770019941
"c5ff63ad",13,1604770020134
"f6910d46",20,1604770019716
"5d25c003",14,1604770019942
"abff2d0e",16,1604770019843
"d15c0ebd",15,1604770019783
"13c27b64",15,1604770019882
"a72acb39",13,1604770020068
"a1b9d266",21,1604770019293
"515dcd0f",14,1604770020172
"49d1052e",20,1604770019997
"cccf40e9",20,1604770020091
"05a8fd19",21,1604770019770
"a8704de6",16,1604770020062
"76ebeeb4",17,1604770019813
"6aca2608",24,1604770019903
"d680f5b4",17,1604770020155
"54bb907e",9,1604770019945
"660519bf",20,1604770020145
"29c9a118",11,1604770019724
"43531361",20,1604770019951
"97d41ffc",11,1604770019859
"52b5209a",19,1604770019785
"e9200651",17,1604770019884
"36fbbc17",15,1604770020077
"ddd1cefe",23,1604770019305
"47e01637",11,1604770020181
"52cbfd13",19,1604770020000
"3fa7a0ad",16,1604770020092
"f187daa4",17,1604770019772
"ac169608",23,1604770020068
"55b02c3e",16,1604770019813
"48f5e2fc",13,1604770019906
"96a60d3e",10,1604770020158
"83c1cf5b",14,1604770019946
"3149a71a",12,1604770020155
"4e68127c",14,1604770019725
"22177a95",12,1604770019953
"ef105d9e",14,1604770019860
"47790575",16,1604770019786
"57feb431",10,1604770020562
"62959a56",13,1604770020082
"9c96edfd",15,1604770019306
"c568d74e",23,1604770020186
"b1d29b23",15,1604770020003
"b067f62d",16,1604770020094
"dbfcb7f8",18,1604770019774
"9b794316",16,1604770020082
"7c785b7e",15,1604770019815
"39828cb5",13,1604770019907
"c8ed2140",10,1604770020163
"b91b240f",14,1604770019947
"2c76604d",16,1604770020174
"ee12c2aa",17,1604770019727
"a8ff634f",13,1604770019954
"00d296ab",16,1604770019862
"deadfa31",9,1604770019788
"8b7cc3f3",18,1604770020562
"65a5e875",20,1604770020084
"3afd2a2f",12,1604770019308
"acb3e741",18,1604770020190
"6055aebb",14,1604770020004
"154fd455",12,1604770020098
"02ebd2f6",18,1604770019775
"80aec333",17,1604770020082
"8d3bbfa3",14,1604770019817
"d1304fdb",13,1604770019909
"83dda919",17,1604770020182
"35a823a4",13,1604770019949
"48b41238",16,1604770020219
"da9de9ae",12,1604770019728
"8aea12d1",15,1604770019956
"49dcc908",19,1604770019864
"c5602dbd",17,1604770019790
"c58c2cff",18,1604770020567
"e94471d3",13,1604770020090
"a19d5246",16,1604770019310
"3b47bfdd",18,1604770020199
"1bbbbeae",14,1604770020005
"2ec621ee",16,1604770020100
"f276af45",14,1604770019776
"f037c9c0",12,1604770020091
"885983ec",17,1604770019820
"87d84238",22,1604770019911
"68008eca",13,1604770020187
"71a397d8",8,1604770019952
"9b92c702",15,1604770020255
"77c7832a",23,1604770019729
"a534c262",18,1604770019958
"b0e332c8",15,1604770019866
"516680eb",16,1604770019791
"21a2ba41",24,1604770020571
"e2aacc90",14,1604770020092
"28a09555",15,1604770019312
"6d9ee021",18,1604770020200
"cbbc281f",21,1604770020007
"a40152fc",7,1604770020102
"d65e522e",22,1604770019778
"a435f936",17,1604770020091
"b7b4b7b0",18,1604770019820
"256d3d02",19,1604770019912
"34193044",18,1604770020189
"f39f992c",19,1604770019952
"90726842",14,1604770020261
"dc0cd1ea",14,1604770019731
"7bd713e4",16,1604770019959
"c69d1a15",19,1604770019867
"06785d59",19,1604770019793
"e9283ee2",14,1604770020575
"12d7207a",13,1604770020094
"551291e4",20,1604770019313
"9478c336",17,1604770020223
"a9b0f094",13,1604770020008
"f02dfbde",14,1604770020104
"d8921b62",15,1604770019779
"5daf9d34",17,1604770020099
"eb159cc6",15,1604770019822
"7d75d3dc",15,1604770019915
"2bc12f40",14,1604770020191
"2ebcee24",24,1604770019954
"2b65e1f3",11,1604770020293
"038087ec",11,1604770019732
"61929254",16,1604770019961
"716ead1b",16,1604770019868
"813b9fb3",13,1604770019794
"c9a2bff5",23,1604770020580
"1cffb893",21,1604770020096
"975d0da3",9,1604770019315
"a5b244f5",16,1604770020223
"5f26d03b",15,1604770020012
"9445dabe",24,1604770020108
"d6e46f33",17,1604770019781
"f5424a4b",17,1604770020107
"267a6b92",13,1604770019823
"68985fb9",16,1604770019916
"a15f1e2c",12,1604770020198
"3acc5559",19,1604770019956
"478d708a",16,1604770020306
"38df8f6d",16,1604770019733
"9fff8b51",14,1604770019962
"74d66ea8",17,1604770019870
"284c26a6",11,1604770019796
"bb043a45",12,1604770020583
"52a058d9",15,1604770020098
"72118b13",18,1604770019316
"c4e34b15",17,1604770020263
"fbb51c7b",18,1604770020018
"38156c9a",15,1604770020110
"e0c6698d",13,1604770019784
"16c9db88",16,1604770020115
"6439bc75",11,1604770019825
"a94a9dfd",21,1604770019918
"80af5af7",9,1604770020210
"4e906f3f",11,1604770019957
"067f3ada",11,1604770020308
"ec2e6f48",16,1604770019735
"8f1470c2",14,1604770019964
"b6ada597",17,1604770019871
"498b876e",19,1604770019798
"88d38b35",16,1604770020585
"6c566279",17,1604770020111
"bcefe3c5",9,1604770019318
"14e58baf",8,1604770020275
"a58aa56f",14,1604770020024
"79dba4f5",10,1604770020113
"6a6100bb",15,1604770019785
"07ba7653",16,1604770020127
"b67afbd0",16,1604770019827
"f95a3ec5",17,1604770019919
"2620a6f5",18,1604770020222
"bbcd8cd9",18,1604770019959
"a2533851",12,1604770020314
"db97422b",17,1604770019736
"b1b24a7b",16,1604770019966
"7e780d8a",16,1604770019873
"8395ee6d",10,1604770019800
"d0860370",14,1604770020588
"ac69276f",15,1604770020113
"d6322d41",19,1604770019320
"8faafd6a",17,1604770020291
"62b390d9",16,1604770020024
"488790e1",17,1604770020120
"a86d2a10",20,1604770019786
"fdc7c752",9,1604770020135
"65320abd",13,1604770019829
"707ef1f8",20,1604770019921
"dd9d8bcd",12,1604770020229
"1bc9c643",12,1604770019960
"d5296df5",15,1604770020316
"e490f7b0",16,1604770019738
"b5770b7d",13,1604770019968
"f696e6be",8,1604770019874
"499375c7",16,1604770019801
"4e9b72ba",15,1604770020597
"6a295e02",12,1604770020122
"004afa1c",13,1604770019321
"1da01699",10,1604770020298
"9e623c8f",12,1604770020035
"9d3ef0a3",19,1604770020140
"91e20b20",13,1604770019788
"6de87358",14,1604770020153
"b2a54fcc",16,1604770019830
"2d3bf820",18,1604770019922
"7278295e",16,1604770020233
"a185a1d4",21,1604770019962
"150d72cd",19,1604770020319
"df21c1f1",16,1604770019739
"20450081",15,1604770019969
"f5487ff9",10,1604770019878
"d67ceddc",10,1604770019803
"5e5d2d0b",15,1604770020599
"aa419089",16,1604770020124
"031c76cf",18,1604770019324
"17198dfb",14,1604770020319
"72aa73d0",11,1604770020041
"bca36b2e",13,1604770020141
"70778dad",13,1604770019789
"36fbce08",16,1604770020180
"20e2924c",20,1604770019832
"806f6821",12,1604770019923
"16c5a062",20,1604770020235
"136d3571",17,1604770019963
"b0183001",20,1604770020322
"8c6fa34b",22,1604770019741
"6a625a4b",14,1604770019970
"760ddda4",15,1604770019878
"fc0ed64b",19,1604770019804
"e68805ac",20,1604770020601
"cdc8eddf",13,1604770020128
"c9227f8a",19,1604770019326
"872f77c4",10,1604770020331
"53b592c6",18,1604770020048
"03a6356e",14,1604770020155
"0978a167",16,1604770019791
"7ac8267d",19,1604770020183
"a12d9f9c",11,1604770019834
"ec7efe98",11,1604770019925
"d90a6740",18,1604770020239
"6399982e",15,1604770019965
"d72178b8",11,1604770020324
"af9bab1f",21,1604770019742
"1e44037d",12,1604770019972
"97423f7f",20,1604770019881
"4104c485",11,1604770019806
"fb49bbf8",15,1604770020603
"b9cb352a",14,1604770020128
"a1fe2042",12,1604770019328
"d7c6265c",14,1604770020331
"1856eefc",11,1604770020051
"77ed535c",16,1604770020157
"679f2a3f",16,1604770019793
"b98930a5",24,1604770020187
"1b551661",16,1604770019838
"6040748a",18,1604770019926
"c6da9cb3",18,1604770020239
"678be22b",18,1604770019967
"329f6b3a",17,1604770020329
"a360b617",10,1604770019743
"06338099",14,1604770019973
"ca6e6a5e",14,1604770019883
"699606ba",18,1604770020452
"afa86161",16,1604770020605
"bf1b2d22",16,1604770020732
"dcbd4f2f",18,1604770019332
"4e2a8b41",14,1604770020838
"1a7c7270",17,1604770020693
"82f9c7f4",13,1604770020783
"f43eb198",19,1604770020471
"d7e032a9",10,1604770020754
"0a8a3711",20,1604770020488
"6f426247",16,1604770020599
"9279c5b3",14,1604770020835
"62a960ee",18,1604770020637
"0b183766",20,1604770020829
"f6910d46",21,1604770020401
"496d2402",14,1604770020637
"12bc8dfd",9,1604770020546
"ff096617",13,1604770020488
"2b7147b6",17,1604770020608
"43f81b39",12,1604770020752
"34ed2540",18,1604770019990
"c4e34b15",18,1604770020840
"49d1052e",21,1604770020693
"97ab7d0c",16,1604770020786
"b31f2a77",28,1604770020473
"16c9db88",17,1604770020761
"63c7cfac",14,1604770020516
"c20e87b4",22,1604770020601
"ab7a1dd1",11,1604770020849
"54bb907e",10,1604770020643
"772180f1",15,1604770020837
"29c9a118",12,1604770020426
"22177a95",13,1604770020651
"eadd3f72",25,1604770020560
"52b5209a",20,1604770020489
"d383df40",16,1604770020610
"d246eada",21,1604770020754
"3ea80c81",13,1604770019998
"cffe873e",13,1604770020842
"5b1472dc",8,1604770020696
"6996d712",21,1604770020788
"a86d2a10",21,1604770020475
"9b794316",17,1604770020764
"2bda7769",15,1604770020517
"ab2aad89",14,1604770020604
"743f6fca",26,1604770020851
"cc400694",17,1604770020643
"d5296df5",16,1604770020839
"7f8e4303",18,1604770020433
"54e30480",11,1604770020652
"5dba4a29",9,1604770020564
"9abf10f5",22,1604770020494
"c58c2cff",19,1604770021245
"f08b3d07",12,1604770020756
"03836a3c",16,1604770020000
"ec46edf7",12,1604770020844
"a58aa56f",15,1604770020697
"99c25bc4",18,1604770020790
"e0c6698d",14,1604770020478
"ccc3f3fd",16,1604770020766
"20e2924c",21,1604770020519
"c5f9d27e",8,1604770020617
"8b388e85",21,1604770020852
"551f759f",10,1604770020645
"f23a4059",16,1604770020840
"50f46314",18,1604770020433
"898aaabf",24,1604770020656
"37928e4f",21,1604770020565
"7d893f5e",12,1604770020513
"40161788",14,1604770021256
"777df064",14,1604770020759
"8659c4f3",16,1604770020002
"8a86c394",13,1604770020845
"e51f01aa",13,1604770020699
"7036957e",12,1604770020791
"4c27dd76",16,1604770020480
"89edbfe5",16,1604770020767
"bad76686",11,1604770020530
"7e3b2a55",17,1604770020619
"68008eca",14,1604770020854
"ac68f5dc",14,1604770020648
"9b1eda98",23,1604770020842
"cd33716b",14,1604770020436
"7a70ac06",17,1604770020658
"b1e73bcb",15,1604770020568
"33ebd1bc",20,1604770020519
"0e8195a9",10,1604770021257
"cdc8eddf",14,1604770020759
"c9227f8a",20,1604770020004
"52242fa2",18,1604770020847
"b1d29b23",16,1604770020701
"a12fc0a2",21,1604770020793
"bfd93b87",11,1604770020482
"9f6084d2",16,1604770020770
"55056aee",10,1604770020533
"f83c9b3d",20,1604770020620
"0933336c",12,1604770020855
"35a823a4",14,1604770020649
"97117bca",16,1604770020843
"ce30b9c2",17,1604770020438
"9e61456d",19,1604770020658
"a9884dea",13,1604770020572
"8395ee6d",11,1604770020521
"8c78c453",15,1604770021259
"5106d003",15,1604770020761
"1b43a1f4",18,1604770020005
"55e1714c",19,1604770020849
"74623283",16,1604770020702
"9445dabe",25,1604770020795
"c40d96d7",12,1604770020483
"b9cc7188",16,1604770020773
"a12d9f9c",12,1604770020538
"48f5e2fc",14,1604770020633
"b5a116ea",12,1604770020857
"6994a102",11,1604770020651
"e1af668f",12,1604770020845
"8c138ff3",15,1604770020440
"711a5ec7",14,1604770020660
"001fcbaf",15,1604770020575
"8d64ea06",14,1604770020523
"4199fd24",21,1604770021261
"7679a09f",15,1604770020764
"2edea340",20,1604770020007
"f9b010b0",14,1604770020851
"3df83398",13,1604770020704
"e92be8fc",16,1604770020797
"679f2a3f",17,1604770020487
"4cbbe04c",14,1604770020776
"f1debf9d",17,1604770020548
"4a1b4433",20,1604770020637
"c06f207b",19,1604770020860
"1bc9c643",13,1604770020653
"cced4afa",16,1604770020846
"a0229405",16,1604770020443
"61929254",17,1604770020662
"07fec7f5",10,1604770020580
"4104c485",12,1604770020525
"6e2440fe",14,1604770021262
"2492e944",20,1604770020766
"c079d026",14,1604770020009
"d7c6265c",15,1604770020852
"1322f61d",11,1604770020706
"76d2b0d4",16,1604770020799
"89bb5cd2",13,1604770020501
"3e0b747c",16,1604770020778
"72ccf65e",20,1604770020552
"37adb112",8,1604770020643
"96a60d3e",11,1604770020860
"e62b24f2",12,1604770020655
"d72178b8",12,1604770020848
"a360b617",11,1604770020446
"1d59b54e",13,1604770020663
"f2e8a0fb",14,1604770020582
"9232cf48",15,1604770020531
"ae19d0f3",16,1604770021264
"57421519",16,1604770020769
"8404b9d5",17,1604770020011
"f3e78102",11,1604770020855
"9cc6f257",14,1604770020707
"80e8bf27",21,1604770020801
"ded33214",21,1604770020503
"7fa2d332",13,1604770020779
"6439bc75",12,1604770020555
"8cb74a27",17,1604770020643
"4bc83e44",14,1604770020864
"ada7af7c",20,1604770020657
"90726842",15,1604770020850
"a5e32498",17,1604770020449
"d1ad36f5",20,1604770020665
"264d8a03",17,1604770020585
"0389242a",21,1604770020535
"95d078ac",12,1604770021265
"12d7207a",14,1604770020773
"771a8a71",14,1604770020016
"996e6761",12,1604770020857
"164f2d55",13,1604770020709
"b15dfa8a",15,1604770020803
"070f9425",14,1604770020505
"36fbce08",17,1604770020781
"3a580504",18,1604770020559
"25d939ed",11,1604770020646
"80af5af7",10,1604770020866
"1902e3ef",7,1604770020658
"329f6b3a",18,1604770020851
"06b058a0",22,1604770020451
"ef1b2b4e",19,1604770020667
"fe4c55b3",14,1604770020589
"0ef8517d",13,1604770020549
"2e4ef66b",22,1604770021267
"30649fa1",17,1604770020773
"8032273a",18,1604770020022
"a43d3198",24,1604770020858
"72aa73d0",12,1604770020710
"154fd455",13,1604770020804
"6a6100bb",16,1604770020508
"cd7bf213",14,1604770020783
"8e45c396",17,1604770020562
"6c9d8b88",11,1604770020650
"c8ed2140",11,1604770020869
"522500df",18,1604770020660
"5ff2fac4",17,1604770020853
"b1578853",16,1604770020453
"7be4b6ee",15,1604770020668
"9f306693",13,1604770020594
"498b876e",20,1604770020566
"dfcab041",15,1604770021268
"af19b710",14,1604770020774
"bdde22a0",14,1604770020024
"f7132216",21,1604770020860
"8fa31454",15,1604770020712
"9dde379a",13,1604770020806
"b99efd4c",10,1604770020511
"3739d1e6",22,1604770020784
"4a84f555",15,1604770020564
"145fe79f",11,1604770020651
"8287a185",16,1604770020873
"2a83cef1",11,1604770020662
"3fe72c62",17,1604770020855
"4d2fa428",11,1604770020455
"ba971d17",15,1604770020670
"c1ffa9be",13,1604770020594
"e1695e3d",21,1604770020572
"75305f31",10,1604770021270
"b9cb352a",15,1604770020776
"3e6e1b5e",11,1604770020027
"17198dfb",15,1604770020862
"0d06bd87",9,1604770020713
"3fa7a0ad",17,1604770020808
"96f3ecca",17,1604770020513
"7ac8267d",20,1604770020786
"1d9b44fa",14,1604770020567
"3e92907c",16,1604770020653
"e405997c",19,1604770020874
"cb2dc8cb",17,1604770020664
"35ce1eb1",13,1604770020856
"8723cbe8",18,1604770020457
"54e44ae6",14,1604770020674
"e1e81ad2",15,1604770020599
"7f285a90",15,1604770020574
"4d412488",19,1604770021271
"50bb9c77",16,1604770020778
"e1b08622",20,1604770020032
"f1685ef6",11,1604770020864
"8499a128",17,1604770020715
"2ff9372b",18,1604770020811
"cf46dbf9",14,1604770020518
"4408ac0b",17,1604770020788
"f11365a1",17,1604770020569
"010f2e73",18,1604770020658
"41086f73",16,1604770020875
"5b55829c",22,1604770020665
"48b41238",17,1604770020858
"25be72a6",17,1604770020459
"c67913ee",12,1604770020674
"1a3923c4",15,1604770020603
"5283792d",17,1604770020577
"d383df40",17,1604770021273
"a72acb39",14,1604770020780
"1749fc85",12,1604770020039
"0f1fd11b",14,1604770020866
"555bd2b1",13,1604770020717
"488790e1",18,1604770020812
"0110f2f1",9,1604770020527
"c2b94f98",14,1604770020790
"1b551661",17,1604770020571
"12095146",22,1604770020660
"ad11bc87",18,1604770020877
"5ccdf1d0",25,1604770020667
"8d3d4728",16,1604770020860
"c9ad3dc9",13,1604770020461
"a44d1367",12,1604770020676
"74d66ea8",18,1604770020605
"7d55b69e",19,1604770021129
"4e9b72ba",16,1604770021274
"0cd348c2",17,1604770021450
"dcbd4f2f",19,1604770020050
"376de410",11,1604770021522
"0fed8cb3",18,1604770021384
"9d3ef0a3",20,1604770021476
"2fb0825a",13,1604770021140
"4408ac0b",18,1604770021431
"b67afbd0",17,1604770021203
"6c9d8b88",12,1604770021287
"9279c5b3",15,1604770021541
"af229ecb",16,1604770021305
"d72178b8",13,1604770021526
"dc0cd1ea",15,1604770021099
"4a11d035",17,1604770021323
"2bf20d0b",14,1604770021253
"5143fb7c",10,1604770021175
"8ca2da9c",18,1604770021276
"627d5795",17,1604770021452
"a1b9d266",22,1604770020690
"f8ec8fba",22,1604770021535
"555bd2b1",14,1604770021393
"f4161c8f",15,1604770021483
"30ad18df",12,1604770021166
"20eff23d",11,1604770021462
"92b09e5a",12,1604770021210
"37adb112",9,1604770021300
"e330ca03",19,1604770021547
"6acf3b3f",15,1604770021335
"7bf2e4d4",21,1604770021534
"cc0e3dab",14,1604770021119
"858eb5ae",14,1604770021342
"97d41ffc",12,1604770021255
"52b5209a",21,1604770021177
"628a79b8",14,1604770021278
"bf1b2d22",17,1604770021454
"25bfa2b8",14,1604770020695
"8e13108e",19,1604770021539
"33029647",14,1604770021394
"7733b30b",16,1604770021485
"fd1f22d3",18,1604770021168
"8ec3b3ce",9,1604770021464
"53e1c47c",22,1604770021212
"030903ea",19,1604770021300
"266a4087",16,1604770021549
"8eb6562a",15,1604770021337
"488b5b35",17,1604770021536
"ee12c2aa",18,1604770021121
"a44d1367",13,1604770021344
"07fec7f5",11,1604770021256
"dddc20ee",17,1604770021180
"6e2440fe",15,1604770021949
"6f0798ab",17,1604770021456
"aa2fe99d",15,1604770020697
"d7c6265c",16,1604770021540
"15ccd777",13,1604770021396
"3fa7a0ad",18,1604770021487
"f43eb198",20,1604770021171
"ac169608",24,1604770021467
"8d3bbfa3",15,1604770021213
"ffb972b9",19,1604770021302
"8b388e85",22,1604770021552
"9629fe32",11,1604770021339
"f23a4059",17,1604770021540
"3de13f5b",16,1604770021122
"3ca022ed",15,1604770021346
"2c815c39",21,1604770021257
"cd3a0e23",20,1604770021180
"c790ebf3",22,1604770021953
"b5e70d2c",19,1604770021457
"f3c915e7",19,1604770020699
"8a86c394",14,1604770021541
"91ed7887",15,1604770021397
"280b3a4d",10,1604770021491
"0631e89a",10,1604770021171
"95e1a741",13,1604770021469
"67f23cfc",13,1604770021214
"3e92907c",17,1604770021303
"d90a6740",19,1604770021553
"6399982e",16,1604770021341
"91763c52",12,1604770021540
"4d4c1ba5",12,1604770021124
"f60c0cff",13,1604770021348
"760ddda4",16,1604770021259
"40d0d102",11,1604770021181
"09f64c5b",20,1604770021953
"945397c8",15,1604770021459
"88be726f",20,1604770020700
"201f29b4",18,1604770021544
"1322f61d",12,1604770021399
"9445dabe",26,1604770021493
"26647447",12,1604770021173
"efdde468",18,1604770021471
"3225ec50",12,1604770021216
"2c0bb9c5",17,1604770021305
"3681ff90",13,1604770021555
"f39f992c",20,1604770021342
"46acef2d",16,1604770021542
"085336be",16,1604770021125
"d2a761dd",14,1604770021349
"a9884dea",14,1604770021260
"9c3e8eca",21,1604770021183
"f8de38e2",15,1604770021959
"13330471",9,1604770021461
"1b43a1f4",19,1604770020702
"e540e09b",24,1604770021545
"92bb5bc6",18,1604770021401
"77ed535c",17,1604770021495
