0,49666,0,1609897974176
0,2996,0,1609897967801
0,2978,0,1609897972719
0,3290,0,1609897974614
0,3746,0,1609897973553
0,3020,0,1609897974963
0,3231,0,1609897980867
0,53975,0,1609897971350
0,2938,0,1609897979528
0,2947,0,1609897968950
0,3125,0,1609897968803
0,2963,0,1609897981549
0,3256,0,1609897972968
0,3374,0,1609897976805
0,3019,0,1609897967718
0,2886,0,1609897974505
0,40870,0,1609897969864
0,2814,0,1609897973792
0,2897,0,1609897974859
0,3137,0,1609897974315
0,45368,0,1609897975966
0,41223,0,1609897981094
0,2930,0,1609897971988
0,2955,0,1609897980451
0,40808,0,1609897969607
0,2857,0,1609897968963
0,3098,0,1609897981871
0,3080,0,1609897973525
0,2915,0,1609897976833
0,2895,0,1609897968666
0,3414,0,1609897974817
0,3018,0,1609897969997
0,2824,0,1609897973928
0,3050,0,1609897975505
0,3065,0,1609897974384
0,54725,0,1609897976104
0,2954,0,1609897981776
0,92566,0,1609897972396
0,2866,0,1609897980770
0,2891,0,1609897969666
0,2839,0,1609897968989
0,50725,0,1609897983517
0,2863,0,1609897974370
0,3019,0,1609897976846
0,95824,0,1609897970474
0,94433,0,1609897975325
0,41280,0,1609897970781
0,2977,0,1609897974559
0,47090,0,1609897976162
0,2930,0,1609897974411
0,45991,0,1609897976350
0,3085,0,1609897981857
0,2958,0,1609897972733
0,2941,0,1609897980977
0,55809,0,1609897970064
0,97783,0,1609897969287
0,2909,0,1609897983810
0,2811,0,1609897974397
0,2974,0,1609897979867
0,3049,0,1609897971560
0,3062,0,1609897975601
0,3169,0,1609897970794
0,2868,0,1609897974587
0,46829,0,1609897976994
0,2907,0,1609897974545
0,2979,0,1609897976682
0,2883,0,1609897981898
0,3060,0,1609897972816
0,3077,0,1609897981332
0,2795,0,1609897971946
0,56008,0,1609897970130
0,3119,0,1609897984671
0,2978,0,1609897974478
0,2952,0,1609897980370
0,3345,0,1609897971975
0,3372,0,1609897976874
0,94055,0,1609897971105
0,2988,0,1609897974831
0,46804,0,1609897977482
0,3341,0,1609897976723
0,46804,0,1609897977800
0,2987,0,1609897982386
0,2925,0,1609897973982
0,3128,0,1609897982414
0,93155,0,1609897972224
0,2881,0,1609897971587
0,3284,0,1609897986841
0,3458,0,1609897974736
0,2910,0,1609897980436
0,3021,0,1609897973847
0,3357,0,1609897977945
0,2981,0,1609897971574
0,3160,0,1609897974873
0,3020,0,1609897977581
0,46379,0,1609897977188
0,89056,0,1609897978411
0,2876,0,1609897982900
0,3101,0,1609897974301
0,3052,0,1609897982928
0,52657,0,1609897973058
0,49575,0,1609897974057
0,2906,0,1609897986883
0,3011,0,1609897974749
0,2972,0,1609897980656
0,3678,0,1609897973969
0,48662,0,1609897978823
0,3091,0,1609897971615
0,2890,0,1609897974886
0,88077,0,1609897978134
0,42260,0,1609897979243
0,48681,0,1609897979431
0,84677,0,1609897984098
0,2872,0,1609897974438
0,39878,0,1609897983096
0,44801,0,1609897973777
0,2875,0,1609897974776
0,3322,0,1609897987640
0,48930,0,1609897978960
0,2884,0,1609897980701
0,2926,0,1609897974343
0,3234,0,1609897980314
0,41675,0,1609897972706
0,2848,0,1609897974949
0,47883,0,1609897978687
0,35572,0,1609897979989
0,3402,0,1609897980342
0,44852,0,1609897985034
0,2949,0,1609897974452
0,3291,0,1609897983825
0,2993,0,1609897973805
0,2887,0,1609897975547
0,2962,0,1609897988824
0,48691,0,1609897979646
0,3084,0,1609897981346
0,3280,0,1609897974518
0,2946,0,1609897980356
0,44442,0,1609897973651
0,46422,0,1609897976525
0,43138,0,1609897979191
0,3213,0,1609897980478
0,2930,0,1609897980396
0,2956,0,1609897985697
0,44929,0,1609897975676
0,3336,0,1609897983921
0,2865,0,1609897973887
0,2966,0,1609897975560
0,3026,0,1609897989514
0,3169,0,1609897980328
0,2891,0,1609897981536
0,3346,0,1609897974573
0,3072,0,1609897980464
0,49855,0,1609897974236
0,2928,0,1609897976778
0,3008,0,1609897979257
0,3098,0,1609897980588
0,2979,0,1609897980714
0,2823,0,1609897985792
0,2879,0,1609897975847
0,2943,0,1609897984563
0,2908,0,1609897973955
0,3182,0,1609897975573
0,57728,0,1609897989695
0,2954,0,1609897980383
0,2948,0,1609897982399
0,3298,0,1609897974600
0,3323,0,1609897980785
0,2835,0,1609897974491
0,2878,0,1609897976791
0,2866,0,1609897979488
0,2967,0,1609897980615
0,3001,0,1609897980798
0,2839,0,1609897985832
0,3095,0,1609897979556
0,99473,0,1609897985245
0,2942,0,1609897976860
0,2872,0,1609897976750
0,85965,0,1609897990198
0,2874,0,1609897980560
0,38377,0,1609897983045
0,2991,0,1609897974708
0,3222,0,1609897980853
0,2926,0,1609897974803
0,2939,0,1609897979475
0,2984,0,1609897979501
0,3196,0,1609897980642
0,3023,0,1609897980839
0,2911,0,1609897986315
0,2972,0,1609897979881
0,59400,0,1609897985628
0,46699,0,1609897977668
0,2876,0,1609897977553
0,3078,0,1609897990417
0,2955,0,1609897981414
0,3475,0,1609897983228
0,3643,0,1609897974991
0,3210,0,1609897981454
0,2908,0,1609897976696
0,2919,0,1609897980602
0,2866,0,1609897979813
0,2879,0,1609897980963
0,2914,0,1609897981468
0,3345,0,1609897986745
0,2879,0,1609897980670
0,3166,0,1609897986814
0,3027,0,1609897977889
0,2946,0,1609897979841
0,2966,0,1609897990458
0,2817,0,1609897981938
0,2960,0,1609897983797
0,3783,0,1609897975520
0,3400,0,1609897981994
0,2838,0,1609897976820
0,2944,0,1609897980743
0,44353,0,1609897980098
0,40785,0,1609897981145
0,2988,0,1609897982427
0,2941,0,1609897986787
0,2932,0,1609897980729
0,3217,0,1609897988756
0,2923,0,1609897977917
0,3258,0,1609897980410
0,61157,0,1609897990937
0,2849,0,1609897981965
0,2893,0,1609897983852
0,2927,0,1609897975533
0,3072,0,1609897982441
0,2860,0,1609897977540
0,2998,0,1609897981277
0,2942,0,1609897980111
0,2954,0,1609897981495
0,2897,0,1609897982955
0,2963,0,1609897986800
0,3437,0,1609897981305
0,2933,0,1609897988891
0,44234,0,1609897978543
0,2862,0,1609897980629
0,3717,0,1609897991520
0,51365,0,1609897983661
0,2890,0,1609897984658
0,46428,0,1609897977246
0,3402,0,1609897983839
0,3532,0,1609897977568
0,2992,0,1609897981318
0,2888,0,1609897980423
0,2934,0,1609897981522
0,2854,0,1609897982996
0,2825,0,1609897986952
0,2890,0,1609897981400
0,33763,0,1609897989319
0,48831,0,1609897979784
0,2959,0,1609897980812
0,3122,0,1609897991811
0,3651,0,1609897984604
0,35751,0,1609897986255
0,44423,0,1609897978235
0,3098,0,1609897984576
0,3292,0,1609897977903
0,2900,0,1609897981803
0,2998,0,1609897980687
0,30897,0,1609897981591
0,2875,0,1609897983906
0,34956,0,1609897987334
0,2899,0,1609897981482
0,3071,0,1609897989528
0,2891,0,1609897979854
0,2856,0,1609897980991
0,3323,0,1609897992541
0,2953,0,1609897986343
0,3351,0,1609897986373
0,2867,0,1609897979894
0,12063,0,1609897984962
0,2992,0,1609897977931
0,2875,0,1609897981844
0,41430,0,1609897981043
0,2904,0,1609897981790
0,2827,0,1609897984644
0,3582,0,1609897987461
0,49950,0,1609897982690
0,2927,0,1609897989596
0,2914,0,1609897981290
0,41219,0,1609897981197
0,10580,0,1609897992715
0,34008,0,1609897987037
0,2961,0,1609897986415
0,3200,0,1609897979907
0,3160,0,1609897986759
0,2905,0,1609897980826
0,3338,0,1609897981979
0,2876,0,1609897981817
0,2867,0,1609897981925
0,2923,0,1609897984712
0,2849,0,1609897987598
0,50472,0,1609897982832
0,2985,0,1609897990472
0,2912,0,1609897981387
0,2975,0,1609897981263
0,3120,0,1609897992841
0,2883,0,1609897987378
0,3015,0,1609897986773
0,44480,0,1609897980166
0,2961,0,1609897986924
0,49047,0,1609897980950
0,3043,0,1609897982942
0,2853,0,1609897981830
0,86953,0,1609897982220
0,2847,0,1609897986827
0,2809,0,1609897988864
0,2857,0,1609897983879
0,2912,0,1609897991479
0,2875,0,1609897981508
0,49856,0,1609897981729
0,3321,0,1609897992855
0,2899,0,1609897987627
0,2862,0,1609897986965
0,21806,0,1609897980239
0,2946,0,1609897987434
0,2921,0,1609897981360
0,74956,0,1609897983214
0,2933,0,1609897981884
0,3421,0,1609897982455
0,2893,0,1609897986992
0,2964,0,1609897988918
0,88479,0,1609897984280
0,3247,0,1609897991756
0,2865,0,1609897982983
0,2890,0,1609897981911
0,2963,0,1609897992882
0,84395,0,1609897988058
0,3120,0,1609897987420
0,2977,0,1609897980574
0,3490,0,1609897987613
0,2912,0,1609897981373
0,90272,0,1609897984466
0,39777,0,1609897982043
0,50391,0,1609897982549
0,2904,0,1609897987447
0,45066,0,1609897989274
0,86481,0,1609897987263
0,3245,0,1609897991784
0,2904,0,1609897983866
0,3035,0,1609897983783
0,2953,0,1609897992936
0,2927,0,1609897988157
0,2821,0,1609897987545
0,3329,0,1609897980756
0,32821,0,1609897988288
0,2865,0,1609897981427
0,2988,0,1609897984590
0,2856,0,1609897982292
0,3227,0,1609897982970
0,2887,0,1609897989583
0,2809,0,1609897989474
0,2970,0,1609897987517
0,3106,0,1609897992390
0,38293,0,1609897984515
0,2906,0,1609897985805
0,3087,0,1609897993773
0,54683,0,1609897988633
0,2865,0,1609897987572
0,3147,0,1609897981249
0,3472,0,1609897988373
0,2832,0,1609897981440
0,2983,0,1609897984618
0,3749,0,1609897982358
0,51069,0,1609897983374
0,2813,0,1609897990445
0,3397,0,1609897989937
0,25892,0,1609897987923
0,2947,0,1609897992418
0,2908,0,1609897984937
0,2963,0,1609897985846
0,24167,0,1609897994201
0,2877,0,1609897988837
0,2815,0,1609897987709
0,2938,0,1609897982343
0,3199,0,1609897988485
0,3501,0,1609897981952
0,2835,0,1609897984631
0,2961,0,1609897983769
0,2917,0,1609897983756
0,2989,0,1609897992771
0,2941,0,1609897990404
0,3323,0,1609897989487
0,3484,0,1609897992653
0,3412,0,1609897986329
0,3051,0,1609897986302
0,64909,0,1609897994394
0,85049,0,1609897989127
0,2903,0,1609897988332
0,3542,0,1609897982373
0,3301,0,1609897988514
0,40479,0,1609897982279
0,2853,0,1609897984699
0,3052,0,1609897984685
0,52192,0,1609897984873
0,2930,0,1609897992869
0,64386,0,1609897991637
0,31396,0,1609897991220
0,2997,0,1609897992827
0,2912,0,1609897986855
0,3505,0,1609897986358
0,3393,0,1609897995523
0,2949,0,1609897989447
0,3377,0,1609897988388
0,3178,0,1609897982914
0,3027,0,1609897989461
0,2943,0,1609897983893
0,4206,0,1609897985778
0,3393,0,1609897985683
0,3374,0,1609897986401
0,2840,0,1609897993361
0,89678,0,1609897992040
0,2917,0,1609897992569
0,2890,0,1609897993649
0,3320,0,1609897987668
0,3289,0,1609897986939
0,3557,0,1609897995903
0,3287,0,1609897989569
0,2937,0,1609897988877
0,3229,0,1609897984726
0,3293,0,1609897989911
0,95326,0,1609897985453
0,52996,0,1609897986665
0,3020,0,1609897985819
0,3127,0,1609897986428
0,2914,0,1609897993455
0,2873,0,1609897992072
0,2895,0,1609897992623
0,3025,0,1609897993814
0,2931,0,1609897988346
0,2937,0,1609897986979
0,3486,0,1609897996261
0,30785,0,1609897990034
0,2844,0,1609897988932
0,84680,0,1609897986091
0,2928,0,1609897989923
0,2983,0,1609897986387
0,2911,0,1609897987585
0,53108,0,1609897985912
0,34372,0,1609897987082
0,3026,0,1609897993552
0,68340,0,1609897992298
0,94160,0,1609897993292
0,23271,0,1609897996142
0,2931,0,1609897988728
0,2927,0,1609897987392
0,3276,0,1609897996615
0,59209,0,1609897990363
0,2918,0,1609897989993
0,3096,0,1609897986870
0,60089,0,1609897991465
0,2858,0,1609897987695
0,3674,0,1609897987682
0,35987,0,1609897986195
0,3124,0,1609897987502
0,2953,0,1609897993759
0,2936,0,1609897992404
0,3815,0,1609897993470
0,2974,0,1609897996588
0,3209,0,1609897989965
0,2967,0,1609897987474
0,3121,0,1609897996670
0,89567,0,1609897991138
0,2891,0,1609897991506
0,3844,0,1609897986897
0,28203,0,1609897993082
0,35908,0,1609897990570
0,2882,0,1609897988783
0,2979,0,1609897986209
0,2926,0,1609897988402
0,24585,0,1609897996074
0,3032,0,1609897992729
0,2816,0,1609897993662
0,2917,0,1609897996764
0,30201,0,1609897990076
0,2992,0,1609897987531
0,3187,0,1609897997841
0,3600,0,1609897991798
0,2942,0,1609897991769
0,3081,0,1609897987406
0,3567,0,1609897996643
0,28845,0,1609897991177
0,2898,0,1609897988945
0,53399,0,1609897986516
0,2948,0,1609897988742
0,2833,0,1609897996725
0,2803,0,1609897992909
0,2953,0,1609897993703
0,3526,0,1609897996791
0,31541,0,1609897991261
0,2906,0,1609897987558
0,2903,0,1609897998305
0,2855,0,1609897991853
0,2866,0,1609897992743
0,3054,0,1609897987489
0,86098,0,1609897997044
0,3449,0,1609897992527
0,2856,0,1609897988958
0,2919,0,1609897986911
0,2951,0,1609897988797
0,3048,0,1609897996738
0,3193,0,1609897993442
0,3123,0,1609897993746
0,3328,0,1609897998695
0,2946,0,1609897991493
0,2873,0,1609897987654
0,79236,0,1609897999087
0,27300,0,1609897992109
0,2926,0,1609897995276
0,58169,0,1609897989857
0,81772,0,1609897997387
0,2921,0,1609897992596
0,2955,0,1609897989542
0,52796,0,1609897987800
0,2938,0,1609897988850
0,2893,0,1609897997580
0,3112,0,1609897995862
0,24010,0,1609897994167
0,2982,0,1609897999545
0,2990,0,1609897992513
0,33187,0,1609897988201
0,19725,0,1609898000116
0,2860,0,1609897992472
0,23949,0,1609897996108
0,3782,0,1609897991826
0,3020,0,1609897997434
0,3404,0,1609897992680
0,60209,0,1609897990769
0,2889,0,1609897988359
0,73934,0,1609897989405
0,2896,0,1609897997828
0,53534,0,1609897996037
0,3155,0,1609897995848
0,3026,0,1609897999615
0,2887,0,1609897992555
0,3089,0,1609897988500
0,18359,0,1609898001143
0,2961,0,1609897993428
0,3002,0,1609897996176
0,2865,0,1609897993498
0,3296,0,1609897998472
0,3107,0,1609897992896
0,2885,0,1609897992363
0,2894,0,1609897988904
0,2966,0,1609897989896
0,2878,0,1609897997895
0,3123,0,1609897996384
0,2882,0,1609897996275
0,3018,0,1609897999736
0,2816,0,1609897992694
0,2977,0,1609897988770
0,3208,0,1609898001157
0,3108,0,1609897993484
0,3273,0,1609897996232
0,3059,0,1609897994541
0,3435,0,1609897998681
0,2987,0,1609897992950
0,3478,0,1609897992638
0,2887,0,1609897990486
0,3214,0,1609897989951
0,21719,0,1609897998174
0,2934,0,1609897996534
0,2999,0,1609897996343
0,2857,0,1609897999830
0,2901,0,1609897993400
0,2869,0,1609897988811
0,3076,0,1609898002497
0,3138,0,1609897994512
0,3588,0,1609897996412
0,75714,0,1609897994675
0,3090,0,1609897998709
0,2994,0,1609897992964
0,2884,0,1609897992785
0,2960,0,1609897992459
0,3276,0,1609897989980
0,2849,0,1609897998219
0,2901,0,1609897996574
0,3145,0,1609897996370
0,20128,0,1609898000085
0,95635,0,1609897994105
0,2911,0,1609897989501
0,3624,0,1609898002568
0,2892,0,1609897994995
0,2831,0,1609897996601
0,24583,0,1609897995066
0,20648,0,1609897999183
0,2780,0,1609897992977
0,2920,0,1609897993334
0,2901,0,1609897992486
0,3027,0,1609897990431
0,2811,0,1609897998318
0,3343,0,1609897996712
0,3081,0,1609897996439
0,3037,0,1609898001533
0,3033,0,1609897997594
0,2940,0,1609897989555
0,2983,0,1609898003326
0,3506,0,1609897995510
0,3177,0,1609897997448
0,3069,0,1609897995079
0,3445,0,1609897999519
0,2779,0,1609897992990
0,59058,0,1609897993884
0,2877,0,1609897992498
0,3256,0,1609897990584
0,3339,0,1609897998500
0,2841,0,1609897996751
0,3184,0,1609897996684
0,3500,0,1609898002512
0,3054,0,1609897998361
0,2955,0,1609897990611
0,3242,0,1609898004190
0,2943,0,1609897995889
0,2940,0,1609897997461
0,3272,0,1609897995093
0,3170,0,1609897999587
0,3088,0,1609897993414
0,2964,0,1609897994429
0,2955,0,1609897992610
0,3197,0,1609897990598
0,2915,0,1609897998568
0,2805,0,1609897996778
0,77078,0,1609897997736
0,3112,0,1609898004382
0,3549,0,1609897998667
0,2913,0,1609897992667
0,3350,0,1609898004231
0,2997,0,1609897996204
0,2929,0,1609897997855
0,63620,0,1609897995496
0,3988,0,1609897999695
0,2895,0,1609897993689
0,2987,0,1609897994982
0,3149,0,1609897992813
0,3342,0,1609897991840
0,71714,0,1609897998984
0,21368,0,1609897997109
0,3236,0,1609897998252
0,2975,0,1609898004758
0,2852,0,1609897998722
0,3409,0,1609897992799
0,3614,0,1609898004814
0,3677,0,1609897996468
0,3154,0,1609897998375
0,2895,0,1609897996302
0,3039,0,1609897999749
0,2928,0,1609897993732
0,2877,0,1609897995210
0,3423,0,1609897993347
0,3213,0,1609897992376
0,2883,0,1609897999532
0,3410,0,1609897997174
0,2899,0,1609897998402
0,3178,0,1609898004799
0,2999,0,1609898000266
0,2902,0,1609897993374
0,3592,0,1609898004938
0,2885,0,1609897997188
0,3011,0,1609897999505
0,3307,0,1609897996454
0,3152,0,1609897999777
0,3211,0,1609897993787
0,2910,0,1609897995875
0,2850,0,1609897993387
0,3361,0,1609897992432
0,2878,0,1609897999762
0,2917,0,1609897997514
0,2917,0,1609897998430
0,2951,0,1609898004966
0,2884,0,1609898000567
0,2990,0,1609897993676
0,3008,0,1609898005160
0,3314,0,1609897997474
0,2910,0,1609898000431
0,3080,0,1609897996629
0,2886,0,1609897999804
0,3059,0,1609897993801
0,2897,0,1609897996329
0,2895,0,1609897993511
0,2981,0,1609897992446
0,69031,0,1609898000346
0,2858,0,1609897997567
0,2813,0,1609897999628
0,3214,0,1609898005146
0,15767,0,1609898002177
0,2908,0,1609897995223
0,2893,0,1609898005307
0,3139,0,1609897997814
0,2853,0,1609898001588
0,2984,0,1609897996657
0,19306,0,1609898000205
0,20975,0,1609897995197
0,2921,0,1609897996357
0,2855,0,1609897993538
0,3144,0,1609897992582
0,3017,0,1609898000362
0,2973,0,1609897997868
0,2814,0,1609898002649
0,2933,0,1609898005918
0,2901,0,1609898002582
0,2842,0,1609897995236
0,2929,0,1609898005527
0,2844,0,1609897997881
0,15916,0,1609898002204
0,22084,0,1609897997142
0,3065,0,1609898000499
0,5620,0,1609897995540
0,21863,0,1609897997077
0,3383,0,1609897993718
0,3373,0,1609897992757
0,3288,0,1609898000389
0,21841,0,1609897998206
0,2856,0,1609898002690
0,3195,0,1609898006438
0,2869,0,1609898003728
0,2960,0,1609897995249
0,3430,0,1609898005694
0,81369,0,1609897998027
0,3075,0,1609898004218
0,2876,0,1609897997407
0,2938,0,1609898001839
0,77983,0,1609897995759
0,2994,0,1609897997420
0,74648,0,1609897994883
0,3124,0,1609897992923
0,3277,0,1609898000485
0,2862,0,1609897998292
0,2839,0,1609898002759
0,3017,0,1609898009505
0,2903,0,1609898004245
0,2860,0,1609897995263
0,3046,0,1609898006262
0,2946,0,1609897998279
0,2877,0,1609898004368
0,3236,0,1609897997922
0,3009,0,1609898001879
0,2903,0,1609897995917
0,2968,0,1609897997528
0,24400,0,1609897995030
0,28357,0,1609897993029
0,81785,0,1609898001381
0,3160,0,1609897998458
0,40349,0,1609898003244
0,3015,0,1609898009658
0,2872,0,1609898004869
0,3074,0,1609897996190
0,3307,0,1609898007333
0,2963,0,1609897998754
0,3023,0,1609898004785
0,2971,0,1609897998416
0,3117,0,1609898002232
0,3122,0,1609897996218
0,3312,0,1609897998514
0,5760,0,1609897995293
0,3097,0,1609897993042
0,2875,0,1609898001575
0,5704,0,1609897998770
0,2915,0,1609898003354
0,3049,0,1609898009753
0,13329,0,1609898005042
0,3122,0,1609897996289
0,68626,0,1609898008224
0,2885,0,1609897998997
0,3139,0,1609898005514
0,2917,0,1609897998444
0,3844,0,1609898002596
0,2847,0,1609897996397
0,74384,0,1609897999385
0,2843,0,1609897995931
0,3235,0,1609897993525
0,2826,0,1609898001852
0,2886,0,1609897999709
0,15384,0,1609898004123
0,3074,0,1609898009766
0,2875,0,1609898005080
0,2870,0,1609897996315
0,3664,0,1609898008852
0,22097,0,1609897999151
0,3378,0,1609898005626
0,3202,0,1609897998555
0,2872,0,1609898002623
0,2900,0,1609897996548
0,2850,0,1609897999641
0,3202,0,1609897996247
0,58838,0,1609897993622
0,71327,0,1609898002124
0,2980,0,1609898000458
0,3155,0,1609898004164
0,3588,0,1609898009807
0,2947,0,1609898005419
0,2815,0,1609897996521
0,2936,0,1609898008908
0,2932,0,1609897999667
0,2962,0,1609898005653
0,3171,0,1609897998652
0,2888,0,1609898002676
0,2961,0,1609897997541
0,2886,0,1609897999654
0,2927,0,1609897996425
0,3019,0,1609897994526
0,3241,0,1609898002527
0,82253,0,1609898000685
0,2970,0,1609898004745
0,2963,0,1609898009835
0,2883,0,1609898005432
0,2794,0,1609897996561
0,3439,0,1609898008921
0,3113,0,1609897999723
0,3004,0,1609898005973
0,2925,0,1609897998741
0,15540,0,1609898004150
0,3427,0,1609897998347
0,2969,0,1609897999680
0,2957,0,1609897996481
0,2806,0,1609897996822
0,61027,0,1609898003601
0,2870,0,1609898002663
0,2834,0,1609898004994
0,9458,0,1609898010424
0,3148,0,1609898006276
0,2922,0,1609897997936
0,71845,0,1609898009631
0,3092,0,1609898000376
0,2802,0,1609898006000
0,20924,0,1609897999119
0,3333,0,1609898004356
0,3069,0,1609897998486
0,3004,0,1609898002554
0,2839,0,1609897996494
0,2848,0,1609897996835
0,2859,0,1609898003782
0,2866,0,1609898002717
0,2897,0,1609898005213
0,2973,0,1609898011285
0,3073,0,1609898006290
0,3330,0,1609897998333
0,2875,0,1609898009779
0,2889,0,1609898000554
0,2893,0,1609898006398
0,2959,0,1609897999573
0,2941,0,1609898004842
0,2924,0,1609897998527
0,2904,0,1609898002785
0,2876,0,1609897996507
0,2941,0,1609897997554
0,79214,0,1609898004517
0,2859,0,1609898002730
0,2921,0,1609898006331
0,3152,0,1609898012313
0,2915,0,1609898006505
0,2850,0,1609897999817
0,76847,0,1609898010799
0,2934,0,1609898001286
0,3022,0,1609898006479
0,19620,0,1609898000236
0,3305,0,1609898004883
0,3188,0,1609897998541
0,17300,0,1609898003272
0,2812,0,1609897996698
0,2968,0,1609897997908
0,2982,0,1609898004855
0,3657,0,1609898003615
0,4276,0,1609898006588
0,2952,0,1609898012547
0,3154,0,1609898006946
0,82281,0,1609897999959
0,2894,0,1609898011366
0,2891,0,1609898001865
0,2888,0,1609898006892
0,3246,0,1609898000404
0,3234,0,1609898004924
0,3437,0,1609897999601
0,3121,0,1609898003286
0,2865,0,1609897997487
0,71678,0,1609897999491
0,14447,0,1609898005018
0,77307,0,1609898003938
0,2922,0,1609898006823
0,2893,0,1609898012560
0,2882,0,1609898006987
0,82002,0,1609898000908
0,3464,0,1609898012204
0,2878,0,1609898002484
0,2857,0,1609898007414
0,3042,0,1609898000472
0,2916,0,1609898005500
0,2842,0,1609897999790
0,3005,0,1609898003312
0,2939,0,1609897997500
0,3045,0,1609898000417
0,3232,0,1609898005268
0,2846,0,1609898004771
0,2972,0,1609898006974
0,2853,0,1609898012926
0,2909,0,1609898009546
0,19060,0,1609898001187
0,3127,0,1609898012299
0,2979,0,1609898002636
0,64807,0,1609898007860
0,3315,0,1609898000541
0,2962,0,1609898005722
0,2940,0,1609898000526
0,2888,0,1609898003368
0,2955,0,1609897998265
0,2847,0,1609898000513
0,2921,0,1609898005294
0,2955,0,1609898004910
0,2922,0,1609898007970
0,3047,0,1609898013133
0,2906,0,1609898009699
0,2924,0,1609898001602
0,3694,0,1609898012368
0,3391,0,1609898002745
0,2980,0,1609898007873
0,3532,0,1609898001547
0,3261,0,1609898005863
0,68093,0,1609898001114
0,2920,0,1609898003395
0,2897,0,1609897998389
0,2874,0,1609898001272
0,2838,0,1609898005459
0,2913,0,1609898004952
0,34171,0,1609898008966
0,2945,0,1609898013146
0,2985,0,1609898009931
0,80703,0,1609898001824
0,3325,0,1609898012574
0,2891,0,1609898002772
0,11561,0,1609898009276
0,2965,0,1609898002540
0,2944,0,1609898006195
0,2933,0,1609898001519
0,2927,0,1609898003742
0,2909,0,1609897999559
0,2903,0,1609898001505
0,2889,0,1609898005486
0,2774,0,1609898005172
0,3041,0,1609898010652
0,2899,0,1609898013337
0,3148,0,1609898010598
0,16278,0,1609898002152
0,3224,0,1609898012696
0,2956,0,1609898003382
0,3096,0,1609898009290
0,3288,0,1609898003629
0,2993,0,1609898006208
0,2930,0,1609898004329
0,2826,0,1609898004342
0,2930,0,1609898000444
0,3065,0,1609898002246
0,2868,0,1609898006181
0,2927,0,1609898005391
0,7234,0,1609898012172
0,3040,0,1609898013716
0,7490,0,1609898012137
0,2934,0,1609898002610
0,2845,0,1609898012722
0,3023,0,1609898003769
0,82374,0,1609898009467
0,3121,0,1609898004396
0,2876,0,1609898006451
0,4077,0,1609898004703
0,3288,0,1609898004731
0,2971,0,1609898000581
0,3486,0,1609898002704
0,2833,0,1609898006303
0,5292,0,1609898005543
0,2905,0,1609898012259
0,3066,0,1609898013920
0,2876,0,1609898012232
0,32734,0,1609898002829
0,2946,0,1609898012748
0,3093,0,1609898005849
0,2879,0,1609898009726
0,2883,0,1609898005105
0,3368,0,1609898006546
0,2846,0,1609898005118
0,3367,0,1609898004897
0,3560,0,1609898001561
0,3067,0,1609898003643
0,2830,0,1609898006518
0,2948,0,1609898005708
0,2927,0,1609898012520
0,7093,0,1609898014024
0,3305,0,1609898012588
0,91303,0,1609898003060
0,2941,0,1609898012884
0,14020,0,1609898006133
0,3588,0,1609898009862
0,3083,0,1609898005241
0,2903,0,1609898006573
0,2866,0,1609898005186
0,2861,0,1609898005281
0,2983,0,1609898001892
0,2889,0,1609898004716
0,81535,0,1609898006733
0,3557,0,1609898005890
0,2992,0,1609898012831
0,2993,0,1609898014887
0,6398,0,1609898013011
0,2995,0,1609898003755
0,2966,0,1609898012898
0,2920,0,1609898006425
0,2871,0,1609898009971
0,39139,0,1609898005835
0,3001,0,1609898007347
0,2887,0,1609898005199
0,2824,0,1609898005959
0,5785,0,1609898001908
0,2874,0,1609898004828
0,3092,0,1609898008824
0,2962,0,1609898005987
0,2913,0,1609898012871
0,2984,0,1609898015534
0,2915,0,1609898013403
0,2922,0,1609898004204
0,3298,0,1609898013174
0,3001,0,1609898006920
0,83226,0,1609898010343
0,3523,0,1609898005946
0,3116,0,1609898007942
0,2907,0,1609898005405
0,2818,0,1609898006221
0,81939,0,1609898002394
0,3563,0,1609898004980
0,11258,0,1609898009254
0,13594,0,1609898006157
0,2953,0,1609898013269
0,6614,0,1609898016112
0,2913,0,1609898013635
0,2853,0,1609898005445
0,3154,0,1609898013324
0,3107,0,1609898008894
0,19990,0,1609898010509
0,3141,0,1609898006532
0,2934,0,1609898007984
0,2878,0,1609898005666
0,2953,0,1609898006248
0,2911,0,1609898003341
0,3288,0,1609898005255
0,2811,0,1609898009644
0,3055,0,1609898006234
0,2904,0,1609898013538
0,2837,0,1609898016175
0,3301,0,1609898014320
0,3010,0,1609898006344
0,3556,0,1609898013579
0,2842,0,1609898009518
0,60313,0,1609898011436
0,3101,0,1609898006560
0,85568,0,1609898010121
0,2888,0,1609898005736
0,2865,0,1609898006357
0,2939,0,1609898003795
0,2933,0,1609898005472
0,2855,0,1609898009740
0,2784,0,1609898006411
0,3337,0,1609898013608
0,19782,0,1609898016857
0,2816,0,1609898016773
0,3436,0,1609898006385
0,3042,0,1609898013701
0,2999,0,1609898009848
0,3511,0,1609898012397
0,2954,0,1609898006960
0,3528,0,1609898010543
0,3743,0,1609898005749
0,2870,0,1609898006370
0,15031,0,1609898004097
0,2946,0,1609898005680
0,2842,0,1609898009793
0,82965,0,1609898007158
0,2942,0,1609898013621
0,77216,0,1609898017636
0,2914,0,1609898017688
0,3015,0,1609898007428
