"fe035c76",51,1604989615737
"d3a19659",52,1604989615818
"4cbb6651",57,1604989616472
"3570fe83",55,1604989616696
"50b67ea3",57,1604989616532
"c36f4672",52,1604989615897
"7ae9a27f",52,1604989616190
"d57b876b",56,1604989616112
"c596fb90",49,1604989615378
"c48192ff",55,1604989616042
"8bd446cb",51,1604989615977
"2c038e32",54,1604989615980
"618ce23b",56,1604989616000
"a5e535a0",56,1604989616085
"410847ca",55,1604989615873
"0e1e66cc",52,1604989615347
"11f33d43",55,1604989616035
"ccae55ea",54,1604989615739
"88978ad3",55,1604989615820
"a3a03ee6",59,1604989616490
"97c34170",52,1604989616709
"0c9c8762",55,1604989616550
"3f268714",53,1604989616524
"93676da0",55,1604989616192
"31d28772",51,1604989616121
"a9896ac0",54,1604989615386
"63439dac",51,1604989616055
"69f357de",56,1604989615983
"d815fc48",54,1604989615982
"d8f9b658",56,1604989616003
"d49336ac",53,1604989616092
"81058883",55,1604989615876
"5962f2a8",54,1604989616004
"a6083a71",54,1604989616043
"60ddd673",54,1604989615742
"01eda2dd",54,1604989615823
"ab94a69a",50,1604989616491
"6e262cca",54,1604989616711
"37fdae99",55,1604989616552
"e5b46fe8",56,1604989616559
"90a050bd",50,1604989616864
"98052bf5",56,1604989616125
"63de00bc",55,1604989615386
"7285c36d",53,1604989616057
"6d537363",54,1604989615989
"e3194e3e",57,1604989615984
"387d0f3f",55,1604989616007
"d561c0af",52,1604989616097
"e1f4c4ef",54,1604989615878
"3d251d1b",54,1604989616009
"2f120587",54,1604989616045
"89b3cba9",52,1604989615744
"1d0abd43",59,1604989615827
"8fd70256",58,1604989616494
"90c21203",50,1604989616713
"a2eaf07f",53,1604989616555
"0fbd0b7d",54,1604989616561
"a3a2b408",56,1604989616874
"faae0c67",53,1604989616127
"c20e764c",51,1604989615391
"f85d5924",56,1604989616059
"28421138",53,1604989615993
"8d50907b",55,1604989615987
"786ab246",55,1604989616008
"e87986dd",56,1604989616098
"33f4eb68",51,1604989615880
"06340a27",54,1604989616012
"a849b95a",57,1604989616047
"f50918f4",53,1604989615746
"a723be31",57,1604989615832
"b11a5ea9",53,1604989616495
"d150b7a6",53,1604989616714
"34ec152f",55,1604989616557
"fa359a31",55,1604989616562
"274cbc2d",52,1604989616877
"5fbcf88b",55,1604989616128
"4148850a",53,1604989615392
"3aad6a24",54,1604989616061
"d028093a",54,1604989615998
"d6036c9f",53,1604989615987
"f3df8acb",57,1604989616011
"fe4081b5",56,1604989616101
"7314c525",57,1604989615882
"e0d846ad",57,1604989616014
"e13c5efa",55,1604989616049
"0892539d",54,1604989615747
"4c29d230",50,1604989615834
"978b5936",56,1604989616496
"86b458a1",56,1604989616717
"6f1bb145",52,1604989616559
"938b31a0",53,1604989616564
"ed7caee2",55,1604989616879
"67be4b68",56,1604989616130
"799bcfcd",51,1604989615397
"526292a5",54,1604989616062
"f468ae31",56,1604989616000
"0d5cf9fd",53,1604989615989
"cf89f3d4",52,1604989616014
"491ab8ff",53,1604989616105
"673860bb",55,1604989615888
"c43f39a8",50,1604989616016
"c3340777",56,1604989616051
"3a083c79",55,1604989615750
"024f2315",52,1604989615836
"3b1ec81d",56,1604989616498
"51834ad1",56,1604989616718
"ff800d02",57,1604989616561
"d3704b18",57,1604989616565
"7a2d07fe",52,1604989616884
"848f6aeb",52,1604989616131
"5950add3",57,1604989615397
"843e4fbd",55,1604989616064
"9c05aa19",54,1604989616003
"ffc1a605",57,1604989615993
"4c18d776",52,1604989616016
"5fb62f02",52,1604989616106
"dcc45b35",52,1604989615894
"cfa8ce99",54,1604989616018
"115f33fc",55,1604989616053
"0fd697ab",54,1604989615775
"40f8d9fa",59,1604989615850
"8a30ab68",55,1604989616499
"251988d2",54,1604989616720
"dd334c74",54,1604989616562
"e80cb721",55,1604989616567
"60f4ce69",56,1604989616886
"30cc2114",54,1604989616134
"dc1e4dfe",53,1604989615404
"fcd247ee",57,1604989616066
"14b288f1",54,1604989616004
"01afa6b3",55,1604989615994
"33a9aae3",49,1604989616020
"5dcae23d",52,1604989616109
"64782381",54,1604989615895
"e8e0e9ab",58,1604989616020
"c76cee70",55,1604989616056
"3871b54f",57,1604989615783
"3a919d54",48,1604989615851
"b941677b",53,1604989616501
"fbe5826d",55,1604989616722
"3ff8387a",55,1604989616564
"1789b3a9",55,1604989616571
"ca239ae4",55,1604989616889
"2fdf99d3",57,1604989616141
"6b515cac",54,1604989615406
"2edf6cce",56,1604989616067
"18fa5e9b",53,1604989616007
"3c1f2f3d",55,1604989615996
"eb9ec755",51,1604989616033
"2ae9bc3d",53,1604989616110
"44d07408",58,1604989615900
"5c391335",56,1604989616022
"a2e7340d",54,1604989616057
"3ecf9be7",55,1604989615787
"caadeb61",53,1604989615852
"fb5e6271",50,1604989616502
"2464d878",55,1604989616723
"98073c43",53,1604989616565
"1127887e",57,1604989616588
"b5bce8a6",60,1604989616890
"cf81f480",55,1604989616143
"fb91e953",55,1604989615408
"af48b9f4",51,1604989616069
"ed77abfb",56,1604989616012
"e6d4f447",49,1604989615999
"6d74db8c",56,1604989616034
"fb7d9572",57,1604989616113
"5424f596",51,1604989615902
"94d1a974",56,1604989616024
"0720b823",55,1604989616059
"4cbd6e89",54,1604989615791
"2727a47d",59,1604989615877
"37d07e4f",55,1604989616504
"93e24728",55,1604989616729
"eeb0b2df",53,1604989616567
"52624023",59,1604989616588
"4f2f901a",55,1604989616893
"55fd09db",54,1604989616147
"873aaadd",54,1604989615411
"091db5d4",55,1604989616071
"61b21f76",53,1604989616013
"3a2ad13a",53,1604989616003
"7e999ed0",55,1604989616037
"85dd56b3",55,1604989616121
"d13975ec",55,1604989615905
"512e7e82",53,1604989616025
"25c1d0dc",53,1604989616061
"9167d5ab",56,1604989615796
"c6f18c86",55,1604989615877
"2c5b0eff",52,1604989616505
"08a72265",55,1604989616731
"c25ed3de",55,1604989616578
"6b657193",56,1604989616591
"25059cb7",59,1604989616902
"d19dbfc5",56,1604989616151
"da95c55a",51,1604989615418
"f8f87914",55,1604989616075
"1a96760e",53,1604989616015
"7478b9a1",53,1604989616006
"1145946c",54,1604989616038
"dff33287",55,1604989616125
"58fae81e",56,1604989615910
"5c066f44",54,1604989616028
"977291ae",52,1604989616064
"9dbbbf80",58,1604989615798
"953a5947",52,1604989615894
"2849b02c",58,1604989616508
"653419b2",56,1604989616733
"15e10df0",55,1604989616584
"1a7c869d",53,1604989616594
"03dd111d",54,1604989616908
"2deec0f5",58,1604989616153
"8297226e",54,1604989615423
"7484af39",54,1604989616075
"2a77fcd8",56,1604989616017
"66756dff",57,1604989616009
"8f7a8c32",54,1604989616041
"3a4c6733",52,1604989616126
"67314fa9",55,1604989615910
"5f0f4d23",57,1604989616030
"ba4397aa",54,1604989616064
"76e01c4c",52,1604989615801
"2fe3e408",56,1604989615894
"ffbcf451",54,1604989616509
"91464acc",58,1604989616735
"423b58e9",56,1604989616590
"73740af0",54,1604989616598
"8a439135",58,1604989616910
"17261d81",55,1604989616165
"d5131315",53,1604989615430
"ae9d6269",55,1604989616077
"d1e63ed5",57,1604989616019
"78ee1cc2",56,1604989616009
"80c71562",54,1604989616043
"92ac3edd",56,1604989616128
"5c6e7387",55,1604989615924
"a438ff4a",53,1604989616032
"9aef26e7",53,1604989616068
"3c219604",54,1604989615807
"b14439e8",57,1604989615901
"ac6ab3d0",53,1604989616510
"ba089e25",51,1604989616737
"5988fc59",54,1604989616592
"6ee7b020",52,1604989616600
"95c5617e",51,1604989616912
"f04be756",53,1604989616169
"71116ab7",53,1604989615431
"80370e1a",55,1604989616081
"e2f24302",56,1604989616021
"11dd5929",54,1604989616014
"ae396410",58,1604989616048
"b085772a",58,1604989616150
"7c811d8c",54,1604989615926
"c15b9e73",57,1604989616033
"e9bcf191",57,1604989616068
"fa9b6fed",56,1604989615807
"e171087f",54,1604989616477
"458b8f27",54,1604989616512
"513267e4",57,1604989616740
"25345cf4",54,1604989616596
"20153d98",54,1604989616601
"c3a33002",54,1604989616916
"03dea778",50,1604989616169
"b46b620e",55,1604989615434
"ce05cfa4",57,1604989616081
"e505a770",54,1604989616691
"ba4eef78",55,1604989616017
"06485e03",54,1604989616049
"3a027df9",53,1604989616157
"fc932e5c",54,1604989616581
"33e7c17b",52,1604989616035
"33446c42",56,1604989616069
"bf833e11",56,1604989616414
"62323fe9",54,1604989616514
"2a5f28cd",53,1604989616513
"c0a4367b",54,1604989616741
"9faca89f",53,1604989616600
"caa0c8f6",50,1604989616603
"269bfe20",52,1604989616918
"071aecdd",55,1604989616172
"152b47d4",57,1604989615436
"9e303e33",53,1604989616084
"9d083c3c",56,1604989616703
"afa29d39",56,1604989616661
"cfe25c44",58,1604989616051
"563c8061",57,1604989616160
"ce7efd8c",55,1604989616584
"d5008c46",54,1604989616037
"9e737e4d",51,1604989616071
"fe035c76",52,1604989616441
"d3a19659",53,1604989616516
"4cbb6651",58,1604989617191
"3570fe83",56,1604989617419
"50b67ea3",58,1604989617247
"c36f4672",53,1604989616605
"7ae9a27f",53,1604989616920
"d57b876b",57,1604989616830
"c596fb90",50,1604989616069
"c48192ff",56,1604989616757
"8bd446cb",52,1604989616705
"2c038e32",55,1604989616696
"618ce23b",57,1604989616700
"a5e535a0",57,1604989616808
"410847ca",56,1604989616588
"0e1e66cc",53,1604989616040
"11f33d43",56,1604989616745
"ccae55ea",55,1604989616443
"88978ad3",56,1604989616517
"a3a03ee6",60,1604989617217
"97c34170",53,1604989617420
"0c9c8762",56,1604989617265
"3f268714",54,1604989617259
"93676da0",56,1604989616922
"31d28772",52,1604989616830
"a9896ac0",55,1604989616092
"63439dac",52,1604989616759
"69f357de",57,1604989616707
"d815fc48",55,1604989616705
"d8f9b658",57,1604989616713
"d49336ac",54,1604989616808
"81058883",56,1604989616590
"5962f2a8",55,1604989616687
"a6083a71",55,1604989616749
"60ddd673",55,1604989616444
"01eda2dd",55,1604989616519
"ab94a69a",51,1604989617217
"6e262cca",55,1604989617427
"37fdae99",56,1604989617267
"e5b46fe8",57,1604989617272
"90a050bd",51,1604989617588
"98052bf5",57,1604989616832
"63de00bc",56,1604989616094
"7285c36d",54,1604989616761
"6d537363",55,1604989616708
"e3194e3e",58,1604989616707
"387d0f3f",56,1604989616715
"d561c0af",53,1604989616820
"e1f4c4ef",55,1604989616592
"3d251d1b",55,1604989616723
"2f120587",55,1604989616752
"89b3cba9",53,1604989616445
"1d0abd43",60,1604989616523
"8fd70256",59,1604989617220
"90c21203",51,1604989617434
"a2eaf07f",54,1604989617267
"0fbd0b7d",55,1604989617276
"a3a2b408",57,1604989617592
"faae0c67",54,1604989616834
"c20e764c",52,1604989616095
"f85d5924",57,1604989616763
"28421138",54,1604989616710
"8d50907b",56,1604989616710
"786ab246",56,1604989616717
"e87986dd",57,1604989616822
"33f4eb68",52,1604989616594
"06340a27",55,1604989616730
"a849b95a",58,1604989616757
"f50918f4",54,1604989616447
"a723be31",58,1604989616524
"b11a5ea9",54,1604989617222
"d150b7a6",54,1604989617438
"34ec152f",56,1604989617270
"fa359a31",56,1604989617278
"274cbc2d",53,1604989617595
"5fbcf88b",56,1604989616842
"4148850a",54,1604989616098
"3aad6a24",55,1604989616764
"d028093a",55,1604989616712
"d6036c9f",54,1604989616712
"f3df8acb",58,1604989616719
"fe4081b5",57,1604989616827
"7314c525",58,1604989616595
"e0d846ad",58,1604989616731
"e13c5efa",56,1604989616759
"0892539d",55,1604989616448
"4c29d230",51,1604989616525
"978b5936",57,1604989617224
"86b458a1",57,1604989617441
"6f1bb145",53,1604989617272
"938b31a0",54,1604989617278
"ed7caee2",56,1604989617603
"67be4b68",57,1604989616846
"799bcfcd",52,1604989616099
"526292a5",55,1604989616766
"f468ae31",57,1604989616713
"0d5cf9fd",54,1604989616713
"cf89f3d4",53,1604989616720
"491ab8ff",54,1604989616827
"673860bb",56,1604989616597
"c43f39a8",51,1604989616733
"c3340777",57,1604989616761
"3a083c79",56,1604989616473
"024f2315",53,1604989616528
"3b1ec81d",57,1604989617226
"51834ad1",57,1604989617457
"ff800d02",58,1604989617274
"d3704b18",58,1604989617280
"7a2d07fe",53,1604989617604
"848f6aeb",53,1604989616848
"5950add3",58,1604989616105
"843e4fbd",56,1604989616768
"9c05aa19",55,1604989616715
"ffc1a605",58,1604989616714
"4c18d776",53,1604989616722
"5fb62f02",53,1604989616829
"dcc45b35",53,1604989616599
"cfa8ce99",55,1604989616734
"115f33fc",56,1604989616762
"0fd697ab",55,1604989616474
"40f8d9fa",60,1604989616529
"8a30ab68",56,1604989617228
"251988d2",55,1604989617463
"dd334c74",55,1604989617276
"e80cb721",56,1604989617282
"60f4ce69",57,1604989617611
"30cc2114",55,1604989616851
"dc1e4dfe",54,1604989616109
"fcd247ee",58,1604989616769
"14b288f1",55,1604989616718
"01afa6b3",56,1604989616716
"33a9aae3",50,1604989616724
"5dcae23d",53,1604989616831
"64782381",55,1604989616600
"e8e0e9ab",59,1604989616736
"c76cee70",56,1604989616764
"3871b54f",58,1604989616475
"3a919d54",49,1604989616530
"b941677b",54,1604989617231
"fbe5826d",56,1604989617466
"3ff8387a",56,1604989617279
"1789b3a9",56,1604989617287
"ca239ae4",56,1604989617615
"2fdf99d3",58,1604989616863
"6b515cac",55,1604989616110
"2edf6cce",57,1604989616771
"18fa5e9b",54,1604989616719
"3c1f2f3d",56,1604989616719
"eb9ec755",52,1604989616729
"2ae9bc3d",54,1604989616833
"44d07408",59,1604989616602
"5c391335",57,1604989616738
"a2e7340d",55,1604989616767
"3ecf9be7",56,1604989616478
"caadeb61",54,1604989616532
"fb5e6271",51,1604989617235
"2464d878",56,1604989617468
"98073c43",54,1604989617281
"1127887e",58,1604989617292
"b5bce8a6",61,1604989617617
"cf81f480",56,1604989616866
"fb91e953",56,1604989616113
"af48b9f4",52,1604989616773
"ed77abfb",57,1604989616721
"e6d4f447",50,1604989616721
"6d74db8c",57,1604989616731
"fb7d9572",58,1604989616835
"5424f596",52,1604989616604
"94d1a974",57,1604989616740
"0720b823",56,1604989616768
"4cbd6e89",55,1604989616480
"2727a47d",60,1604989616533
"37d07e4f",56,1604989617239
"93e24728",56,1604989617471
"eeb0b2df",54,1604989617284
"52624023",60,1604989617294
"4f2f901a",56,1604989617618
"55fd09db",55,1604989616868
"873aaadd",55,1604989616115
"091db5d4",56,1604989616774
"61b21f76",54,1604989616723
"3a2ad13a",54,1604989616722
"7e999ed0",56,1604989616734
"85dd56b3",56,1604989616837
"d13975ec",56,1604989616605
"512e7e82",54,1604989616741
"25c1d0dc",54,1604989616770
"9167d5ab",57,1604989616481
"c6f18c86",56,1604989616534
"2c5b0eff",53,1604989617242
"08a72265",56,1604989617472
"c25ed3de",56,1604989617286
"6b657193",57,1604989617297
"25059cb7",60,1604989617620
"d19dbfc5",57,1604989616869
"da95c55a",52,1604989616117
"f8f87914",56,1604989616776
"1a96760e",54,1604989616724
"7478b9a1",54,1604989616724
"1145946c",55,1604989616735
"dff33287",56,1604989616847
"58fae81e",57,1604989616607
"5c066f44",55,1604989616743
"977291ae",53,1604989616772
"9dbbbf80",59,1604989616483
"953a5947",53,1604989616536
"2849b02c",59,1604989617249
"653419b2",57,1604989617476
"15e10df0",56,1604989617288
"1a7c869d",54,1604989617299
"03dd111d",55,1604989617624
"2deec0f5",59,1604989616881
"8297226e",55,1604989616119
"7484af39",55,1604989616777
"2a77fcd8",57,1604989616726
"66756dff",58,1604989616728
"8f7a8c32",55,1604989616738
"3a4c6733",53,1604989616852
"67314fa9",56,1604989616609
"5f0f4d23",58,1604989616745
"ba4397aa",55,1604989616774
"76e01c4c",53,1604989616484
"2fe3e408",57,1604989616539
"ffbcf451",55,1604989617251
"91464acc",59,1604989617481
"423b58e9",57,1604989617289
"73740af0",55,1604989617300
"8a439135",59,1604989617627
"17261d81",56,1604989616883
"d5131315",54,1604989616124
"ae9d6269",56,1604989616779
"d1e63ed5",58,1604989616727
"78ee1cc2",57,1604989616730
"80c71562",55,1604989616738
"92ac3edd",57,1604989616863
"5c6e7387",56,1604989616610
"a438ff4a",54,1604989616747
"9aef26e7",54,1604989616775
"3c219604",55,1604989616486
"b14439e8",58,1604989616540
"ac6ab3d0",54,1604989617254
"ba089e25",52,1604989617484
"5988fc59",55,1604989617291
"6ee7b020",53,1604989617305
"95c5617e",52,1604989617637
"f04be756",54,1604989616884
"71116ab7",54,1604989616127
"80370e1a",56,1604989616780
"e2f24302",57,1604989616729
"11dd5929",55,1604989616732
"ae396410",59,1604989616740
"b085772a",59,1604989616868
"7c811d8c",55,1604989616612
"c15b9e73",58,1604989616748
"e9bcf191",58,1604989616777
"fa9b6fed",57,1604989616487
"e171087f",55,1604989617211
"458b8f27",55,1604989617258
"513267e4",58,1604989617487
"25345cf4",55,1604989617292
"20153d98",55,1604989617307
"c3a33002",55,1604989617641
"03dea778",51,1604989616886
"b46b620e",56,1604989616129
"ce05cfa4",58,1604989616782
"e505a770",55,1604989617386
"ba4eef78",56,1604989616734
"06485e03",55,1604989616742
"3a027df9",54,1604989616870
"fc932e5c",55,1604989617276
"33e7c17b",53,1604989616752
"33446c42",57,1604989616778
"bf833e11",57,1604989617135
"62323fe9",55,1604989617227
"2a5f28cd",54,1604989617261
"c0a4367b",55,1604989617492
"9faca89f",54,1604989617294
"caa0c8f6",51,1604989617310
"269bfe20",53,1604989617648
"071aecdd",56,1604989616888
"152b47d4",58,1604989616145
"9e303e33",54,1604989616790
"9d083c3c",57,1604989617390
"afa29d39",57,1604989617391
"cfe25c44",59,1604989616744
"563c8061",58,1604989616877
"ce7efd8c",56,1604989617286
"d5008c46",55,1604989616754
"9e737e4d",52,1604989616780
"fe035c76",53,1604989617151
"d3a19659",54,1604989617231
"4cbb6651",59,1604989617894
"3570fe83",57,1604989618123
"50b67ea3",59,1604989617954
"c36f4672",54,1604989617313
"7ae9a27f",54,1604989617653
"d57b876b",58,1604989617535
"c596fb90",51,1604989616795
"c48192ff",57,1604989617445
"8bd446cb",53,1604989617392
"2c038e32",56,1604989617398
"618ce23b",58,1604989617425
"a5e535a0",58,1604989617505
"410847ca",57,1604989617288
"0e1e66cc",54,1604989616755
"11f33d43",57,1604989617455
"ccae55ea",56,1604989617153
"88978ad3",57,1604989617233
"a3a03ee6",61,1604989617908
"97c34170",54,1604989618125
"0c9c8762",57,1604989617966
"3f268714",55,1604989617962
"93676da0",57,1604989617664
"31d28772",53,1604989617551
"a9896ac0",56,1604989616801
"63439dac",53,1604989617476
"69f357de",58,1604989617394
"d815fc48",56,1604989617401
"d8f9b658",58,1604989617429
"d49336ac",55,1604989617512
"81058883",57,1604989617290
"5962f2a8",56,1604989617413
"a6083a71",56,1604989617476
"60ddd673",56,1604989617155
"01eda2dd",56,1604989617236
"ab94a69a",52,1604989617910
"6e262cca",56,1604989618127
"37fdae99",57,1604989617968
"e5b46fe8",58,1604989617978
"90a050bd",52,1604989618298
"98052bf5",58,1604989617560
"63de00bc",57,1604989616808
"7285c36d",55,1604989617482
"6d537363",56,1604989617396
"e3194e3e",59,1604989617411
"387d0f3f",57,1604989617432
"d561c0af",54,1604989617512
"e1f4c4ef",56,1604989617294
"3d251d1b",56,1604989617434
"2f120587",56,1604989617476
"89b3cba9",54,1604989617156
"1d0abd43",61,1604989617241
"8fd70256",60,1604989617912
"90c21203",52,1604989618129
"a2eaf07f",55,1604989617969
"0fbd0b7d",56,1604989617979
"a3a2b408",58,1604989618299
"faae0c67",55,1604989617568
"c20e764c",53,1604989616817
"f85d5924",58,1604989617482
"28421138",55,1604989617398
"8d50907b",57,1604989617411
"786ab246",57,1604989617434
"e87986dd",58,1604989617543
"33f4eb68",53,1604989617294
"06340a27",56,1604989617440
"a849b95a",59,1604989617479
"f50918f4",55,1604989617158
"a723be31",59,1604989617244
"b11a5ea9",55,1604989617913
"d150b7a6",55,1604989618131
"34ec152f",57,1604989617971
"fa359a31",57,1604989617981
"274cbc2d",54,1604989618302
"5fbcf88b",57,1604989617572
"4148850a",55,1604989616823
"3aad6a24",56,1604989617485
"d028093a",56,1604989617400
"d6036c9f",55,1604989617414
"f3df8acb",59,1604989617438
"fe4081b5",58,1604989617548
"7314c525",59,1604989617297
"e0d846ad",59,1604989617440
"e13c5efa",57,1604989617485
"0892539d",56,1604989617166
"4c29d230",52,1604989617254
"978b5936",58,1604989617916
"86b458a1",58,1604989618133
"6f1bb145",54,1604989617972
"938b31a0",55,1604989617986
"ed7caee2",57,1604989618304
"67be4b68",58,1604989617576
"799bcfcd",53,1604989616824
"526292a5",56,1604989617486
"f468ae31",58,1604989617406
"0d5cf9fd",55,1604989617422
"cf89f3d4",54,1604989617454
"491ab8ff",55,1604989617556
"673860bb",57,1604989617299
"c43f39a8",52,1604989617447
"c3340777",58,1604989617489
"3a083c79",57,1604989617168
"024f2315",54,1604989617255
"3b1ec81d",58,1604989617918
"51834ad1",58,1604989618135
"ff800d02",59,1604989617975
"d3704b18",59,1604989617988
"7a2d07fe",54,1604989618305
"848f6aeb",54,1604989617578
"5950add3",59,1604989616826
"843e4fbd",57,1604989617496
"9c05aa19",56,1604989617434
"ffc1a605",59,1604989617429
"4c18d776",54,1604989617456
"5fb62f02",54,1604989617568
"dcc45b35",54,1604989617304
"cfa8ce99",56,1604989617459
"115f33fc",57,1604989617497
"0fd697ab",56,1604989617170
"40f8d9fa",61,1604989617263
"8a30ab68",57,1604989617920
"251988d2",56,1604989618136
"dd334c74",56,1604989617976
"e80cb721",57,1604989617988
"60f4ce69",58,1604989618307
"30cc2114",56,1604989617590
"dc1e4dfe",55,1604989616828
"fcd247ee",59,1604989617501
"14b288f1",56,1604989617435
"01afa6b3",57,1604989617429
"33a9aae3",51,1604989617459
"5dcae23d",54,1604989617568
"64782381",56,1604989617304
"e8e0e9ab",60,1604989617460
"c76cee70",57,1604989617506
"3871b54f",59,1604989617171
"3a919d54",50,1604989617276
"b941677b",55,1604989617921
"fbe5826d",57,1604989618138
"3ff8387a",57,1604989617978
"1789b3a9",57,1604989617990
"ca239ae4",57,1604989618308
"2fdf99d3",59,1604989617590
"6b515cac",56,1604989616830
"2edf6cce",58,1604989617503
"18fa5e9b",55,1604989617442
"3c1f2f3d",57,1604989617435
"eb9ec755",53,1604989617461
"2ae9bc3d",55,1604989617576
"44d07408",60,1604989617308
"5c391335",58,1604989617463
"a2e7340d",56,1604989617514
"3ecf9be7",57,1604989617173
"caadeb61",55,1604989617283
"fb5e6271",52,1604989617922
"2464d878",57,1604989618140
"98073c43",55,1604989617979
"1127887e",59,1604989618003
"b5bce8a6",62,1604989618310
"cf81f480",57,1604989617594
"fb91e953",57,1604989616832
"af48b9f4",53,1604989617513
"ed77abfb",58,1604989617455
"e6d4f447",51,1604989617438
"6d74db8c",58,1604989617463
"fb7d9572",59,1604989617576
"5424f596",53,1604989617309
"94d1a974",58,1604989617467
"0720b823",57,1604989617519
"4cbd6e89",56,1604989617176
"2727a47d",61,1604989617288
"37d07e4f",57,1604989617924
"93e24728",57,1604989618141
"eeb0b2df",55,1604989617981
"52624023",61,1604989618006
"4f2f901a",57,1604989618312
"55fd09db",56,1604989617596
"873aaadd",56,1604989616839
"091db5d4",57,1604989617514
"61b21f76",55,1604989617459
"3a2ad13a",55,1604989617440
"7e999ed0",57,1604989617469
"85dd56b3",57,1604989617581
"d13975ec",57,1604989617311
"512e7e82",55,1604989617471
"25c1d0dc",55,1604989617540
"9167d5ab",58,1604989617178
"c6f18c86",57,1604989617299
"2c5b0eff",54,1604989617926
"08a72265",57,1604989618143
"c25ed3de",57,1604989617983
"6b657193",58,1604989618008
"25059cb7",61,1604989618313
"d19dbfc5",58,1604989617604
"da95c55a",53,1604989616840
"f8f87914",57,1604989617535
"1a96760e",55,1604989617463
"7478b9a1",55,1604989617443
"1145946c",56,1604989617471
"dff33287",57,1604989617584
"58fae81e",58,1604989617319
"5c066f44",56,1604989617473
"977291ae",54,1604989617549
"9dbbbf80",60,1604989617180
"953a5947",54,1604989617309
"2849b02c",60,1604989617927
"653419b2",58,1604989618146
"15e10df0",57,1604989617984
"1a7c869d",55,1604989618012
"03dd111d",56,1604989618315
"2deec0f5",60,1604989617606
"8297226e",56,1604989616845
"7484af39",56,1604989617539
"2a77fcd8",58,1604989617465
"66756dff",59,1604989617455
"8f7a8c32",56,1604989617476
"3a4c6733",54,1604989617586
"67314fa9",57,1604989617333
"5f0f4d23",59,1604989617477
"ba4397aa",56,1604989617568
"76e01c4c",54,1604989617181
"2fe3e408",58,1604989617310
"ffbcf451",56,1604989617929
"91464acc",60,1604989618147
"423b58e9",58,1604989617986
"73740af0",56,1604989618014
"8a439135",60,1604989618317
"17261d81",57,1604989617608
"d5131315",55,1604989616851
"ae9d6269",57,1604989617540
"d1e63ed5",59,1604989617468
"78ee1cc2",58,1604989617458
"80c71562",56,1604989617483
"92ac3edd",58,1604989617588
"5c6e7387",57,1604989617333
"a438ff4a",55,1604989617478
"9aef26e7",55,1604989617575
"3c219604",56,1604989617183
"b14439e8",59,1604989617316
"ac6ab3d0",55,1604989617930
"ba089e25",53,1604989618149
"5988fc59",56,1604989617988
"6ee7b020",54,1604989618014
"95c5617e",53,1604989618319
"f04be756",55,1604989617612
"71116ab7",55,1604989616853
"80370e1a",57,1604989617545
"e2f24302",58,1604989617471
"11dd5929",56,1604989617460
"ae396410",60,1604989617484
"b085772a",60,1604989617594
"7c811d8c",56,1604989617336
"c15b9e73",59,1604989617480
"e9bcf191",59,1604989617578
"fa9b6fed",58,1604989617185
"e171087f",56,1604989617925
"458b8f27",56,1604989617933
"513267e4",59,1604989618151
"25345cf4",56,1604989617993
"20153d98",56,1604989618017
"c3a33002",56,1604989618323
"03dea778",52,1604989617614
"b46b620e",57,1604989616857
"ce05cfa4",59,1604989617548
"e505a770",56,1604989618093
"ba4eef78",57,1604989617465
"06485e03",56,1604989617488
"3a027df9",55,1604989617600
"fc932e5c",56,1604989617987
"33e7c17b",54,1604989617482
"33446c42",58,1604989617583
"bf833e11",58,1604989617843
"62323fe9",56,1604989617936
"2a5f28cd",55,1604989617934
"c0a4367b",56,1604989618152
"9faca89f",55,1604989617994
"caa0c8f6",52,1604989618020
"269bfe20",54,1604989618332
"071aecdd",57,1604989617616
"152b47d4",59,1604989616862
"9e303e33",55,1604989617553
"9d083c3c",58,1604989618109
"afa29d39",58,1604989618111
"cfe25c44",60,1604989617490
"563c8061",59,1604989617601
"ce7efd8c",57,1604989618003
"d5008c46",56,1604989617484
"9e737e4d",53,1604989617591
"fe035c76",54,1604989617854
"d3a19659",55,1604989617938
"4cbb6651",60,1604989618602
"3570fe83",58,1604989618823
"50b67ea3",60,1604989618669
"c36f4672",55,1604989618021
"7ae9a27f",55,1604989618333
"d57b876b",59,1604989618231
"c596fb90",52,1604989617503
"c48192ff",58,1604989618169
"8bd446cb",54,1604989618112
"2c038e32",57,1604989618114
"618ce23b",59,1604989618124
"a5e535a0",59,1604989618210
"410847ca",58,1604989618004
"0e1e66cc",55,1604989617486
"11f33d43",58,1604989618167
"ccae55ea",57,1604989617856
"88978ad3",58,1604989617940
"a3a03ee6",62,1604989618616
"97c34170",55,1604989618834
"0c9c8762",58,1604989618676
"3f268714",56,1604989618680
"93676da0",58,1604989618335
"31d28772",54,1604989618250
"a9896ac0",57,1604989617514
"63439dac",54,1604989618181
"69f357de",59,1604989618113
"d815fc48",57,1604989618117
"d8f9b658",59,1604989618134
"d49336ac",56,1604989618217
"81058883",58,1604989618006
"5962f2a8",57,1604989618128
"a6083a71",57,1604989618172
"60ddd673",57,1604989617857
"01eda2dd",57,1604989617941
"ab94a69a",53,1604989618618
"6e262cca",57,1604989618837
"37fdae99",58,1604989618680
"e5b46fe8",59,1604989618691
"90a050bd",53,1604989619016
"98052bf5",59,1604989618252
"63de00bc",58,1604989617527
