4,5423,0,1609891089588
12,2752,0,1609891089841
0,2254,0,1609891087097
0,2302,0,1609891086782
12,2820,0,1609891090076
17,3235,0,1609891088135
0,5978,0,1609891088176
25,3486,0,1609891089293
8,2600,0,1609891089022
0,2957,0,1609891086978
0,4184,0,1609891089780
3,8414,0,1609891090164
0,2181,0,1609891087229
0,2149,0,1609891086826
13,3010,0,1609891090428
22,3212,0,1609891088580
4,6613,0,1609891088435
12,2760,0,1609891089525
16,3093,0,1609891089043
0,2305,0,1609891086989
20,3250,0,1609891089863
4,3696,0,1609891091094
0,2603,0,1609891087286
0,2210,0,1609891086957
0,3245,0,1609891090703
12,4615,0,1609891088667
28,3746,0,1609891088465
0,6811,0,1609891089566
25,3575,0,1609891089160
0,2164,0,1609891087000
0,5876,0,1609891090379
21,3501,0,1609891091253
0,3667,0,1609891087818
0,2176,0,1609891087054
4,2542,0,1609891091030
0,3652,0,1609891089092
20,3086,0,1609891088804
12,2878,0,1609891089757
0,4236,0,1609891089337
0,2435,0,1609891087076
0,5038,0,1609891090613
0,5255,0,1609891091532
12,3089,0,1609891087882
0,2207,0,1609891087131
0,3645,0,1609891091166
0,6331,0,1609891089227
24,3357,0,1609891089498
11,5495,0,1609891090401
10,5062,0,1609891089706
0,2211,0,1609891087109
20,3942,0,1609891090767
8,5430,0,1609891091669
24,3610,0,1609891087905
0,2245,0,1609891087174
16,3045,0,1609891091607
20,3082,0,1609891089387
18,3045,0,1609891089732
12,6798,0,1609891090517
0,5346,0,1609891089797
0,2157,0,1609891087141
0,3652,0,1609891090820
0,4621,0,1609891091745
0,6250,0,1609891088063
0,2573,0,1609891087197
0,5463,0,1609891091863
13,2792,0,1609891089412
24,3461,0,1609891090100
12,2812,0,1609891090546
0,3671,0,1609891090246
0,2327,0,1609891087556
0,4310,0,1609891090955
16,6119,0,1609891091785
0,7808,0,1609891088289
0,2742,0,1609891087319
0,6104,0,1609891092569
0,3894,0,1609891089436
4,2929,0,1609891090225
8,5453,0,1609891090974
0,8553,0,1609891090264
0,6299,0,1609891087720
28,3609,0,1609891091373
4,2574,0,1609891091841
11,2886,0,1609891088605
0,2536,0,1609891087525
20,3155,0,1609891092634
4,4641,0,1609891089817
0,2415,0,1609891090691
16,3107,0,1609891091467
13,3336,0,1609891090338
0,3955,0,1609891088159
3,8109,0,1609891091435
0,5728,0,1609891092093
12,3238,0,1609891088717
0,2121,0,1609891087536
0,7848,0,1609891093260
4,3498,0,1609891089890
0,8960,0,1609891090722
0,3967,0,1609891091632
0,5447,0,1609891090496
0,4975,0,1609891088415
8,2830,0,1609891091955
0,3463,0,1609891092781
4,4488,0,1609891088779
0,5452,0,1609891087570
24,3400,0,1609891093310
0,4497,0,1609891090142
17,3244,0,1609891090913
0,5088,0,1609891091649
16,3256,0,1609891090568
0,7308,0,1609891088532
16,2905,0,1609891092155
5,2621,0,1609891092874
0,5948,0,1609891088870
24,3406,0,1609891087648
24,3206,0,1609891093555
7,3828,0,1609891090289
0,4531,0,1609891090939
0,6093,0,1609891091885
4,2531,0,1609891090746
0,5874,0,1609891088645
3,5335,0,1609891092244
0,7680,0,1609891092915
3,5168,0,1609891088891
0,3607,0,1609891087933
20,3197,0,1609891093898
7,3832,0,1609891091209
0,7958,0,1609891091184
0,3752,0,1609891091977
0,7860,0,1609891091070
16,3053,0,1609891088693
11,5289,0,1609891092360
4,3727,0,1609891092936
7,7144,0,1609891089357
4,6983,0,1609891087968
0,5595,0,1609891093964
12,2913,0,1609891091230
0,4167,0,1609891091403
5,2714,0,1609891092070
0,5049,0,1609891091295
12,3210,0,1609891088945
11,4529,0,1609891092822
23,3694,0,1609891093636
0,5593,0,1609891089452
16,3039,0,1609891088829
4,2514,0,1609891094037
15,3058,0,1609891091720
19,3005,0,1609891092045
25,3774,0,1609891092270
0,6328,0,1609891091314
0,6649,0,1609891088984
4,3373,0,1609891093005
0,4621,0,1609891093813
0,3602,0,1609891089548
0,3361,0,1609891088853
0,2993,0,1609891094507
20,3363,0,1609891091817
16,3780,0,1609891092181
8,2936,0,1609891092759
16,3276,0,1609891091582
16,3406,0,1609891089068
0,5295,0,1609891093145
8,2936,0,1609891093876
33,4033,0,1609891090195
0,4095,0,1609891089322
31,4038,0,1609891095157
16,4426,0,1609891092018
23,3320,0,1609891092502
0,7518,0,1609891092799
0,5731,0,1609891091764
10,2973,0,1609891089641
0,3657,0,1609891093241
32,3785,0,1609891094008
0,4917,0,1609891090594
0,3386,0,1609891089664
0,7357,0,1609891095224
0,5655,0,1609891092113
0,4582,0,1609891092550
0,4160,0,1609891093357
0,7592,0,1609891091995
4,6070,0,1609891089931
3,3266,0,1609891093396
0,2706,0,1609891094152
0,3897,0,1609891091050
0,4475,0,1609891090026
52,4950,0,1609891095619
0,3929,0,1609891092205
4,3985,0,1609891092660
0,6524,0,1609891093616
8,3917,0,1609891092133
11,4483,0,1609891089960
0,4315,0,1609891093597
0,6289,0,1609891094298
32,4323,0,1609891091117
4,7339,0,1609891090047
7,5809,0,1609891096044
4,2624,0,1609891092415
0,3708,0,1609891093582
0,7244,0,1609891094188
0,3017,0,1609891092319
0,3088,0,1609891090011
17,2929,0,1609891093662
4,3903,0,1609891094676
0,3713,0,1609891091279
0,3826,0,1609891090362
48,12086,0,1609891096211
16,2837,0,1609891092957
0,2372,0,1609891093686
8,5318,0,1609891094320
0,6562,0,1609891092456
0,3634,0,1609891090127
0,6851,0,1609891093832
0,6064,0,1609891095335
8,2694,0,1609891091333
0,4456,0,1609891090477
64,14077,0,1609891096352
32,3707,0,1609891093193
0,6676,0,1609891093701
0,4408,0,1609891094864
8,3962,0,1609891092590
20,3625,0,1609891090312
4,3747,0,1609891093983
8,3137,0,1609891095596
4,2385,0,1609891091353
4,5821,0,1609891090633
33,11186,0,1609891096768
4,2414,0,1609891093222
24,3570,0,1609891093765
32,14874,0,1609891096120
8,2685,0,1609891092612
16,3152,0,1609891090451
0,2943,0,1609891094056
45,6201,0,1609891096643
8,6443,0,1609891091553
28,3772,0,1609891091003
14,2945,0,1609891096866
0,2963,0,1609891093468
8,3893,0,1609891093924
21,11182,0,1609891097409
4,6167,0,1609891092701
36,3889,0,1609891090660
12,2732,0,1609891094562
32,4980,0,1609891098141
12,2830,0,1609891092296
4,2474,0,1609891091146
42,12646,0,1609891097038
11,3076,0,1609891093742
0,5351,0,1609891094166
66,11411,0,1609891097582
28,4805,0,1609891092729
16,3369,0,1609891090793
4,2569,0,1609891094613
40,12616,0,1609891098313
0,6837,0,1609891092336
0,3440,0,1609891091418
58,11614,0,1609891097168
16,4104,0,1609891094099
12,3274,0,1609891094257
10,5074,0,1609891097779
0,5433,0,1609891093029
0,6654,0,1609891090839
4,2487,0,1609891094728
48,11407,0,1609891098400
25,3462,0,1609891092389
21,3343,0,1609891091492
2,13264,0,1609891097304
19,3784,0,1609891094347
13,2797,0,1609891094371
8,3328,0,1609891098012
8,5996,0,1609891093049
11,6404,0,1609891090861
16,2909,0,1609891095381
6,7841,0,1609891099511
0,4573,0,1609891092437
0,2895,0,1609891091517
30,4048,0,1609891097449
11,4063,0,1609891094791
4,5134,0,1609891094433
58,14360,0,1609891099111
16,3967,0,1609891093077
12,3038,0,1609891090888
0,7245,0,1609891095572
18,10051,0,1609891099612
16,3347,0,1609891092981
17,3125,0,1609891091696
70,9113,0,1609891097812
12,4916,0,1609891094902
16,3197,0,1609891094458
32,8060,0,1609891099193
11,3660,0,1609891093285
4,3377,0,1609891091903
0,3866,0,1609891095680
12,12936,0,1609891099702
0,3965,0,1609891093128
28,3780,0,1609891091926
14,7012,0,1609891098038
4,2664,0,1609891094957
0,7794,0,1609891094767
62,11943,0,1609891101048
5,2592,0,1609891093336
0,5390,0,1609891092223
65,14549,0,1609891095982
48,5896,0,1609891099882
8,4439,0,1609891093510
12,3416,0,1609891092478
0,10337,0,1609891098454
0,4946,0,1609891094979
16,2855,0,1609891094814
40,8048,0,1609891101271
0,3638,0,1609891093946
5,3232,0,1609891092528
48,6980,0,1609891096073
6,6731,0,1609891099975
8,2710,0,1609891093534
0,3859,0,1609891092683
4,2599,0,1609891098586
12,3624,0,1609891095020
0,6037,0,1609891095468
0,6899,0,1609891101817
0,7811,0,1609891094074
24,3826,0,1609891092848
48,7006,0,1609891096446
54,13129,0,1609891100288
0,5338,0,1609891093724
0,4486,0,1609891092895
46,9226,0,1609891098747
20,3166,0,1609891095044
0,4518,0,1609891095552
62,12232,0,1609891101973
0,3674,0,1609891094280
16,2875,0,1609891093102
6,4837,0,1609891097090
40,5247,0,1609891100341
32,3976,0,1609891094698
4,3640,0,1609891093854
42,12726,0,1609891098894
0,5441,0,1609891095448
24,3638,0,1609891095792
8,2917,0,1609891102751
20,3549,0,1609891094481
4,5762,0,1609891093166
2,11197,0,1609891097866
40,7099,0,1609891100378
0,5405,0,1609891095093
24,3422,0,1609891094125
22,7571,0,1609891099066
28,3645,0,1609891095512
24,7212,0,1609891096412
51,18293,0,1609891104044
0,6192,0,1609891094543
0,6505,0,1609891093376
8,7896,0,1609891098484
6,5504,0,1609891100784
1,2657,0,1609891095185
8,2864,0,1609891094210
24,8678,0,1609891100071
0,2694,0,1609891095539
35,11863,0,1609891096686
111,26801,0,1609891105037
0,4640,0,1609891094635
29,4065,0,1609891093418
0,9235,0,1609891099033
54,15223,0,1609891101183
0,4303,0,1609891095205
20,3195,0,1609891094232
8,6769,0,1609891100204
20,3130,0,1609891095655
38,7425,0,1609891096995
117,26408,0,1609891108351
0,6684,0,1609891094655
8,2634,0,1609891093446
6,4411,0,1609891099290
34,14170,0,1609891101895
20,3526,0,1609891095269
0,6599,0,1609891094412
42,15204,0,1609891100959
56,13456,0,1609891095853
24,5073,0,1609891097907
120,27103,0,1609891111980
13,2952,0,1609891094839
0,8197,0,1609891093486
44,13572,0,1609891100151
10,9762,0,1609891102033
8,11898,0,1609891095704
24,3416,0,1609891094586
10,10053,0,1609891101105
46,8849,0,1609891096546
48,7104,0,1609891098175
135,28328,0,1609891112931
0,5290,0,1609891094882
5,2636,0,1609891093791
0,11925,0,1609891100423
6,4484,0,1609891102402
8,4031,0,1609891095819
0,3288,0,1609891094749
36,12944,0,1609891101319
47,9990,0,1609891096820
22,4936,0,1609891098608
126,27232,0,1609891113570
24,3460,0,1609891094930
0,4002,0,1609891094394
48,12602,0,1609891100594
10,6782,0,1609891103111
8,4546,0,1609891095947
7,2907,0,1609891095247
11,3632,0,1609891101597
2,6704,0,1609891097546
56,10788,0,1609891098980
144,44590,0,1609891113848
8,2743,0,1609891095069
0,5560,0,1609891094522
17,9012,0,1609891100650
54,11915,0,1609891103345
16,4405,0,1609891096176
13,3049,0,1609891095294
22,5723,0,1609891101721
56,16604,0,1609891097950
48,10224,0,1609891099321
127,27472,0,1609891116964
0,5813,0,1609891095111
0,7480,0,1609891094999
2,8354,0,1609891101458
25,4108,0,1609891103440
16,9326,0,1609891096268
4,4869,0,1609891095358
48,7774,0,1609891102301
0,12962,0,1609891098222
56,12182,0,1609891099551
120,30943,0,1609891118687
0,3376,0,1609891095432
8,4332,0,1609891095132
51,12690,0,1609891101542
34,13945,0,1609891103477
16,6022,0,1609891096305
12,3338,0,1609891095488
48,10126,0,1609891103019
72,13151,0,1609891098527
8,6137,0,1609891099747
144,26331,0,1609891119419
54,10448,0,1609891096895
0,4098,0,1609891095318
22,4825,0,1609891102068
22,22472,0,1609891104946
8,14787,0,1609891096495
16,7850,0,1609891095913
28,18859,0,1609891104588
24,4425,0,1609891098944
48,16834,0,1609891099788
123,24349,0,1609891121058
38,5204,0,1609891097221
20,3240,0,1609891095406
22,4579,0,1609891102530
105,24296,0,1609891105640
34,12197,0,1609891096594
48,14520,0,1609891097488
126,27769,0,1609891108698
8,2680,0,1609891099167
48,11009,0,1609891100463
876,202653,0,1609891134164
40,7539,0,1609891097257
48,8562,0,1609891095749
50,15281,0,1609891102925
111,21925,0,1609891105741
0,8479,0,1609891096736
14,11395,0,1609891097640
120,26582,0,1609891111160
40,13811,0,1609891099239
38,5342,0,1609891100916
360,84182,0,1609891146551
59,11936,0,1609891097352
40,9708,0,1609891098260
8,11119,0,1609891103069
123,26817,0,1609891107076
12,11499,0,1609891096950
24,3824,0,1609891097680
120,28174,0,1609891111864
40,5657,0,1609891099419
8,5732,0,1609891101012
240,63944,0,1609891151038
54,16705,0,1609891097719
38,10779,0,1609891098844
26,9017,0,1609891103400
117,27062,0,1609891107891
16,10194,0,1609891097122
58,15744,0,1609891098082
120,27674,0,1609891112334
32,5983,0,1609891100689
30,5069,0,1609891101370
252,58000,0,1609891151297
54,17572,0,1609891098650
32,11348,0,1609891100520
44,9811,0,1609891103615
120,28521,0,1609891110456
32,4142,0,1609891098365
40,12047,0,1609891099459
127,26963,0,1609891112572
29,8403,0,1609891101496
58,13525,0,1609891101761
1000,83972,0,1609891155780
6,12771,0,1609891098796
15,3154,0,1609891100562
0,6430,0,1609891103661
117,27462,0,1609891112815
28,4512,0,1609891098712
32,13249,0,1609891099927
120,29341,0,1609891114846
45,8967,0,1609891101625
34,8998,0,1609891102488
840,203419,0,1609891165632
26,11250,0,1609891099375
56,8872,0,1609891102202
45,14203,0,1609891103921
120,32295,0,1609891116344
68,6525,0,1609891099653
50,12697,0,1609891100014
94,29909,0,1609891119656
8,2602,0,1609891101943
32,7652,0,1609891102649
780,176683,0,1609891167174
48,12576,0,1609891100731
32,13585,0,1609891102349
75,11348,0,1609891103978
117,27292,0,1609891117315
24,5841,0,1609891099848
36,4771,0,1609891100110
105,25694,0,1609891120674
62,13478,0,1609891102782
2,14167,0,1609891103292
696,169240,0,1609891168559
16,11275,0,1609891100873
58,11177,0,1609891102565
87,17102,0,1609891104326
135,29123,0,1609891118162
18,10209,0,1609891100242
58,11124,0,1609891100819
132,35492,0,1609891121177
24,5316,0,1609891102983
69,12693,0,1609891104115
600,144391,0,1609891171612
58,15487,0,1609891102108
0,8693,0,1609891102620
88,25548,0,1609891105435
120,27724,0,1609891122045
6,4952,0,1609891101241
24,5126,0,1609891101144
120,27400,0,1609891121813
36,8069,0,1609891103570
120,18497,0,1609891105834
600,128608,0,1609891172169
8,12664,0,1609891102254
10,11303,0,1609891102840
120,27927,0,1609891107425
120,26156,0,1609891122506
24,11834,0,1609891101675
48,11710,0,1609891101407
1000,210202,0,1609891131613
117,25815,0,1609891104414
120,24135,0,1609891105928
420,87363,0,1609891175822
48,14945,0,1609891102696
66,12699,0,1609891103692
123,26960,0,1609891107652
125,27978,0,1609891122741
44,5859,0,1609891103211
46,8982,0,1609891101845
1000,207447,0,1609891132460
117,27066,0,1609891108006
117,26788,0,1609891106269
352,75984,0,1609891178281
70,13727,0,1609891103152
85,17859,0,1609891103845
120,27057,0,1609891111275
282,72871,0,1609891148874
107,11983,0,1609891104871
16,5272,0,1609891102170
360,79526,0,1609891148246
123,26968,0,1609891108121
120,26714,0,1609891106618
1000,209655,0,1609891194597
34,6209,0,1609891103249
105,27391,0,1609891105329
120,28298,0,1609891111746
279,61647,0,1609891149766
120,12191,0,1609891105247
40,12209,0,1609891102435
240,67912,0,1609891150020
126,27851,0,1609891109045
120,26772,0,1609891107540
600,127502,0,1609891203304
21,8217,0,1609891103530
120,27768,0,1609891106151
121,26966,0,1609891116847
240,54022,0,1609891150815
120,26793,0,1609891106037
30,5101,0,1609891102884
1000,207214,0,1609891160564
120,28632,0,1609891109639
123,26934,0,1609891108237
480,109320,0,1609891207302
54,12488,0,1609891103752
123,27004,0,1609891106846
120,25772,0,1609891117430
1000,207966,0,1609891158028
117,27326,0,1609891106731
120,24277,0,1609891104779
543,123524,0,1609891173651
120,26542,0,1609891109870
120,28636,0,1609891110805
420,99511,0,1609891208141
35,4332,0,1609891103803
123,28687,0,1609891107308
111,26897,0,1609891120561
1000,207844,0,1609891159711
114,27265,0,1609891107192
120,25760,0,1609891105152
1000,91958,0,1609891184127
120,27419,0,1609891110223
132,43310,0,1609891114426
408,89450,0,1609891208948
108,19227,0,1609891104183
120,29737,0,1609891107773
169,34252,0,1609891120792
952,212898,0,1609891164014
117,27348,0,1609891108464
120,27714,0,1609891109988
1000,212160,0,1609891193741
120,26952,0,1609891111624
156,30281,0,1609891116076
1000,209528,0,1609891216075
45,13663,0,1609891104265
120,27963,0,1609891108580
123,34480,0,1609891121322
610,141313,0,1609891170492
117,28741,0,1609891108929
120,27892,0,1609891110339
528,115095,0,1609891205925
155,29299,0,1609891113055
120,29244,0,1609891116609
1000,208620,0,1609891225464
95,14215,0,1609891104514
120,28703,0,1609891110106
120,27719,0,1609891121453
480,108299,0,1609891175407
120,28454,0,1609891109173
120,31240,0,1609891114286
1000,210741,0,1609891215225
118,26342,0,1609891113179
117,25842,0,1609891117667
1000,211272,0,1609891240880
120,27488,0,1609891104668
120,27787,0,1609891110689
120,27130,0,1609891121928
360,86040,0,1609891176943
120,27327,0,1609891109521
135,33022,0,1609891116211
1000,213322,0,1609891216924
216,44619,0,1609891114024
153,32080,0,1609891117913
1000,219756,0,1609891245993
71,24632,0,1609891105540
120,28574,0,1609891111044
1000,208780,0,1609891128229
296,72381,0,1609891178593
120,27585,0,1609891109754
123,31201,0,1609891118436
900,207186,0,1609891227161
153,29723,0,1609891115950
132,28715,0,1609891118044
1000,215524,0,1609891252914
123,28654,0,1609891106384
120,29505,0,1609891112453
1000,206344,0,1609891129068
312,74165,0,1609891178897
120,27803,0,1609891110921
120,31326,0,1609891118562
1000,210807,0,1609891233982
120,27893,0,1609891117200
108,26187,0,1609891119053
1000,214172,0,1609891254644
117,28166,0,1609891106501
125,28854,0,1609891112695
648,150929,0,1609891139318
1000,209350,0,1609891192887
120,28454,0,1609891112217
132,26969,0,1609891118936
1000,210981,0,1609891234831
141,32753,0,1609891118293
1000,2370059,0,1609891125204
1000,215470,0,1609891261599
120,27729,0,1609891106961
144,35619,0,1609891113434
540,124362,0,1609891142198
600,140855,0,1609891203838
153,30778,0,1609891113296
130,27763,0,1609891119536
1000,210400,0,1609891235682
132,27317,0,1609891118815
840,199707,0,1609891135791
1000,213395,0,1609891264195
117,26647,0,1609891108813
120,28472,0,1609891114166
356,78031,0,1609891147599
1000,261819,0,1609891230698
120,26914,0,1609891114727
163,33463,0,1609891119779
1000,214039,0,1609891253779
120,34442,0,1609891120162
720,169515,0,1609891137987
1000,211488,0,1609891269439
120,27351,0,1609891109288
228,32399,0,1609891114586
744,172096,0,1609891167876
1000,211828,0,1609891246848
120,28208,0,1609891115410
161,27530,0,1609891120939
1000,211822,0,1609891263329
120,27346,0,1609891121695
480,123322,0,1609891143200
1000,215527,0,1609891286724
120,28379,0,1609891109403
128,34686,0,1609891115687
590,140127,0,1609891171059
1000,217424,0,1609891249452
120,39808,0,1609891115539
120,29560,0,1609891121573
1000,212018,0,1609891301209
120,26854,0,1609891122160
485,112181,0,1609891143678
1000,218789,0,1609891309726
120,27724,0,1609891110573
120,34609,0,1609891120305
501,121124,0,1609891173155
1000,215487,0,1609891256384
148,28922,0,1609891115825
120,27610,0,1609891122392
1000,219632,0,1609891315027
120,27348,0,1609891122276
423,92012,0,1609891146177
1000,219216,0,1609891319395
120,28805,0,1609891111393
156,30678,0,1609891120438
408,90500,0,1609891176188
1000,214928,0,1609891265060
120,33567,0,1609891116478
1000,64220,0,1609891126864
1000,220421,0,1609891347312
1000,209634,0,1609891127378
360,87102,0,1609891146901
1000,228825,0,1609891340296
120,26841,0,1609891111507
1000,212222,0,1609891130756
360,83849,0,1609891177299
1000,213371,0,1609891265930
128,27953,0,1609891116730
705,156178,0,1609891169872
1000,229683,0,1609891348199
814,182792,0,1609891136575
236,53055,0,1609891151526
1000,223076,0,1609891342049
120,27626,0,1609891112096
999,213201,0,1609891133324
360,75411,0,1609891177960
1000,225833,0,1609891267695
135,30486,0,1609891117547
1000,210974,0,1609891189461
1000,223751,0,1609891355300
600,137662,0,1609891141652
1000,207904,0,1609891163173
1000,218081,0,1609891357922
120,33898,0,1609891113693
603,148035,0,1609891140530
1000,94470,0,1609891184578
1000,216072,0,1609891293725
135,29676,0,1609891117787
780,176855,0,1609891198701
1000,223446,0,1609891360573
475,109132,0,1609891144127
1000,209554,0,1609891186012
1000,241045,0,1609891372561
120,45054,0,1609891114988
540,125984,0,1609891142703
1000,208912,0,1609891188602
1000,210519,0,1609891294596
120,28937,0,1609891119166
756,179450,0,1609891199409
1000,233680,0,1609891381614
364,88764,0,1609891147255
1000,209967,0,1609891192038
1000,215744,0,1609891395795
193,31165,0,1609891115146
438,104271,0,1609891144988
876,203379,0,1609891197119
1000,221063,0,1609891297735
120,29488,0,1609891122625
672,164133,0,1609891202080
1000,233054,0,1609891387919
360,75621,0,1609891147919
792,174903,0,1609891200137
0,3074,0,1609891402563
167,31602,0,1609891115283
324,71893,0,1609891150298
732,159917,0,1609891200826
1000,221865,0,1609891307963
1000,212277,0,1609891129909
420,98512,0,1609891207736
0,2231,0,1609891402460
1000,2666856,0,1609891154395
480,108718,0,1609891206393
0,2388,0,1609891402837
116,27816,0,1609891117081
276,62253,0,1609891150574
648,152807,0,1609891202720
1000,219964,0,1609891317648
840,204067,0,1609891134993
1000,226176,0,1609891236582
0,2185,0,1609891402826
840,202908,0,1609891164832
1000,3559942,0,1609891212807
0,2717,0,1609891402903
141,30945,0,1609891119295
1000,90255,0,1609891155365
552,125949,0,1609891205422
1000,223003,0,1609891341167
746,175766,0,1609891137302
1000,214530,0,1609891250308
0,2201,0,1609891402848
840,194276,0,1609891166419
1000,211931,0,1609891220327
0,2231,0,1609891402990
156,31860,0,1609891119923
372,98358,0,1609891176566
1000,117991,0,1609891213187
1000,226722,0,1609891346423
417,99342,0,1609891145786
1000,214997,0,1609891268579
0,2508,0,1609891402956
480,118842,0,1609891172681
1000,219588,0,1609891245117
0,2120,0,1609891403022
120,25250,0,1609891120049
348,76997,0,1609891179205
1000,214210,0,1609891223753
1000,220431,0,1609891359686
339,76765,0,1609891149177
1000,220276,0,1609891281441
0,2209,0,1609891403173
432,108872,0,1609891174973
1000,212556,0,1609891260726
0,2435,0,1609891403184
1000,65834,0,1609891126409
288,68005,0,1609891179766
1000,210533,0,1609891233130
1000,396214,0,1609891368836
1000,213888,0,1609891156335
1000,215887,0,1609891283201
0,2220,0,1609891403195
1000,212428,0,1609891190321
1000,212730,0,1609891266805
0,2159,0,1609891403578
720,167379,0,1609891138673
1000,242391,0,1609891187751
1000,215095,0,1609891237444
1000,228099,0,1609891388800
1000,210493,0,1609891157179
1000,253542,0,1609891305296
0,2164,0,1609891403271
840,192849,0,1609891197926
1000,220356,0,1609891275309
0,2680,0,1609891403741
669,149120,0,1609891139931
600,153482,0,1609891201465
1000,214927,0,1609891258994
1000,224307,0,1609891391444
1000,207420,0,1609891158870
1000,218487,0,1609891310611
0,2185,0,1609891403315
1000,112163,0,1609891213736
1000,216304,0,1609891277931
0,2367,0,1609891403821
600,131700,0,1609891141104
528,126368,0,1609891204920
1000,214855,0,1609891276185
0,2237,0,1609891402684
1000,211412,0,1609891161436
1000,219444,0,1609891313250
0,2238,0,1609891403763
1000,214644,0,1609891214367
1000,226634,0,1609891279693
0,2182,0,1609891404089
480,100908,0,1609891144566
1000,213180,0,1609891217769
1000,215051,0,1609891278802
0,2241,0,1609891402706
1000,216767,0,1609891162288
1000,218623,0,1609891323799
0,2264,0,1609891403865
1000,209225,0,1609891219466
1000,213747,0,1609891291109
0,2404,0,1609891404134
402,97059,0,1609891145393
1000,213033,0,1609891221197
1000,214394,0,1609891280561
0,2451,0,1609891402750
675,161605,0,1609891169225
1000,220168,0,1609891331654
0,2326,0,1609891403954
1000,180455,0,1609891232349
1000,216057,0,1609891324682
0,2273,0,1609891404155
339,74054,0,1609891148567
1000,215394,0,1609891224618
1000,216202,0,1609891287596
0,2201,0,1609891402761
408,102464,0,1609891174558
1000,223887,0,1609891336747
0,2258,0,1609891404011
1000,221228,0,1609891247729
1000,221174,0,1609891328177
0,2340,0,1609891404290
321,70624,0,1609891149480
1000,213053,0,1609891226330
1000,213413,0,1609891298604
0,2190,0,1609891402793
360,77161,0,1609891177638
1000,224587,0,1609891339408
0,2258,0,1609891404268
1000,210763,0,1609891255510
1000,222830,0,1609891342925
0,3023,0,1609891404379
516,104205,0,1609891174135
1000,216493,0,1609891238309
1000,220988,0,1609891307076
0,2224,0,1609891402891
1000,2829905,0,1609891183126
1000,219040,0,1609891357053
0,2316,0,1609891405080
1000,215241,0,1609891299477
1000,218204,0,1609891350873
0,2477,0,1609891404612
264,62567,0,1609891179505
1000,213763,0,1609891248597
1000,217076,0,1609891308844
0,2244,0,1609891402966
1000,209324,0,1609891186862
1000,602948,0,1609891366637
0,2810,0,1609891405225
1000,220467,0,1609891306193
1000,222631,0,1609891358818
0,2189,0,1609891404645
300,73210,0,1609891180051
1000,220519,0,1609891252052
1000,218142,0,1609891311491
0,2228,0,1609891403011
1000,215871,0,1609891191171
1000,242737,0,1609891384335
0,2264,0,1609891405247
1000,219864,0,1609891312375
1000,232689,0,1609891374381
0,2185,0,1609891404710
1000,214245,0,1609891185154
1000,216187,0,1609891257246
1000,218049,0,1609891316779
0,2262,0,1609891403336
552,132092,0,1609891204392
1000,233108,0,1609891385230
0,2350,0,1609891405258
1000,218193,0,1609891318522
1000,233054,0,1609891375277
0,2196,0,1609891404788
960,220344,0,1609891195460
1000,213664,0,1609891259855
1000,232039,0,1609891349100
0,2322,0,1609891403346
480,113527,0,1609891206850
0,25280,0,1609891402371
0,2174,0,1609891405280
1000,221359,0,1609891322916
1000,231977,0,1609891377096
0,2291,0,1609891404890
864,204796,0,1609891196300
1000,219626,0,1609891282329
1000,220786,0,1609891361450
0,2401,0,1609891403369
432,101745,0,1609891208549
0,2460,0,1609891402472
0,2354,0,1609891405403
1000,226546,0,1609891326429
1000,232085,0,1609891387014
0,2538,0,1609891405023
1000,211635,0,1609891222053
1000,218021,0,1609891284944
1000,231432,0,1609891376180
0,2367,0,1609891403403
1000,209264,0,1609891218609
0,2201,0,1609891402740
0,2124,0,1609891405493
1000,227534,0,1609891335850
0,2287,0,1609891402528
0,2216,0,1609891405135
1000,211416,0,1609891222904
1000,216781,0,1609891289347
1000,234879,0,1609891378902
0,2200,0,1609891403480
1000,194141,0,1609891231544
0,2216,0,1609891402804
0,2113,0,1609891405526
1000,221892,0,1609891354413
0,2278,0,1609891402551
0,2778,0,1609891405191
804,202453,0,1609891227981
1000,216819,0,1609891296852
1000,217330,0,1609891394937
0,2143,0,1609891403523
1000,212384,0,1609891239171
0,2961,0,1609891402816
0,2153,0,1609891405783
1000,216997,0,1609891356178
0,2286,0,1609891402772
0,2686,0,1609891405303
1000,211290,0,1609891240023
1000,222808,0,1609891315914
0,2293,0,1609891402596
0,2236,0,1609891403545
1000,210179,0,1609891262464
0,2925,0,1609891402870
0,2151,0,1609891405838
1000,238657,0,1609891382533
0,2563,0,1609891402979
0,2305,0,1609891405359
1000,214577,0,1609891251171
1000,229680,0,1609891320278
0,2216,0,1609891402695
0,2634,0,1609891403566
1000,240071,0,1609891274429
0,2117,0,1609891402935
0,2136,0,1609891405860
1000,227664,0,1609891389682
0,2203,0,1609891403043
0,2162,0,1609891405471
1000,221775,0,1609891258131
1000,217013,0,1609891325555
0,2258,0,1609891402881
0,2295,0,1609891403600
1000,212717,0,1609891277056
0,2267,0,1609891403054
0,2402,0,1609891405994
1000,220459,0,1609891392330
0,2158,0,1609891403162
0,2138,0,1609891405515
1000,220555,0,1609891270318
1000,220852,0,1609891327311
0,2199,0,1609891403000
0,2295,0,1609891403730
1000,214428,0,1609891284071
0,2207,0,1609891403065
0,2309,0,1609891406791
0,2466,0,1609891402449
0,2369,0,1609891403217
0,2348,0,1609891405583
1000,215139,0,1609891285848
1000,226671,0,1609891337636
0,2204,0,1609891403357
0,2250,0,1609891403899
