"dc084884",83,1604984397168
"d0b02855",83,1604984397082
"f8b1bd9d",82,1604984397066
"37e55bfa",87,1604984397792
"ff27c732",84,1604984397952
"7ec65ec8",84,1604984397833
"0bffab96",84,1604984397981
"08684965",87,1604984397642
"592e9d0b",83,1604984397753
"b664f64d",84,1604984397714
"28b48f74",86,1604984398071
"5dd3a20b",88,1604984397567
"9c394508",82,1604984397319
"b0acdfca",85,1604984397982
"32ab2341",86,1604984397568
"95b676e3",83,1604984397172
"8abe7fd8",83,1604984397171
"98a272ef",84,1604984397083
"d6ed494e",83,1604984397069
"79b8e4a9",83,1604984397793
"4a60e9d5",84,1604984397955
"80b59c14",85,1604984397835
"018a2c7e",78,1604984397982
"73e13e9e",85,1604984397643
"da0b30ac",78,1604984397755
"e74d4c90",87,1604984397715
"91da87f5",82,1604984398091
"7b32e8f5",86,1604984397568
"8cd2adf6",82,1604984397321
"4279e836",86,1604984397983
"7e2c25d1",85,1604984397569
"db872fb8",83,1604984397175
"e7948a67",80,1604984397173
"7b536424",89,1604984397085
"1cc40708",88,1604984397082
"983ba7ff",81,1604984397798
"388c024a",87,1604984397956
"0272d65a",82,1604984397837
"1685914a",84,1604984397984
"2cb876a7",87,1604984397645
"db9bdbc6",87,1604984397756
"8549c29e",87,1604984397717
"de098336",82,1604984398097
"a72d913c",81,1604984397569
"ec7b8685",83,1604984397323
"5e31e69b",84,1604984397984
"66a3857c",84,1604984397571
"3fbe9a58",84,1604984397188
"0d9696e0",83,1604984397174
"a5824948",84,1604984397088
"74c3d187",85,1604984397083
"f84e81db",84,1604984397799
"f227b372",87,1604984397962
"3bfc7d4b",88,1604984397838
"46945097",86,1604984397985
"a1c5be06",82,1604984397646
"062ed9b9",89,1604984397758
"9508d457",86,1604984397718
"e4ef5423",84,1604984398110
"20efe5a3",85,1604984397571
"8b96f21d",85,1604984397324
"5fe5fb3a",86,1604984397986
"d28b1620",82,1604984397573
"bb7e5995",84,1604984397189
"8c520d9d",86,1604984397179
"9b0bf601",87,1604984397092
"73900252",83,1604984397085
"eeb4fc24",85,1604984397800
"f769e3a8",85,1604984397970
"14add017",85,1604984397841
"7bd7012c",87,1604984397987
"190b401c",84,1604984397648
"74be722b",83,1604984397759
"cd449cec",82,1604984397720
"fd4965eb",86,1604984398111
"fd2b3ff1",86,1604984397573
"6b9d4fd8",85,1604984397327
"1104994c",82,1604984397987
"16cccaae",86,1604984397574
"c7ff1260",88,1604984397190
"06ee14a9",87,1604984397180
"c68746c3",86,1604984397092
"ae1f9759",86,1604984397090
"acba6844",85,1604984397802
"680239dd",81,1604984397972
"16ad9522",82,1604984397849
"327266da",82,1604984397988
"11a92eb6",84,1604984397649
"d2468e29",84,1604984397760
"acf7b1f9",87,1604984397721
"89417d01",85,1604984398123
"edfb1132",83,1604984397574
"5d398338",83,1604984397328
"3978398e",85,1604984397989
"fb423102",87,1604984397576
"2feb9806",83,1604984397192
"0313430c",84,1604984397182
"2ee0855f",85,1604984397094
"2e20f78c",86,1604984397090
"c17fc077",83,1604984397803
"c58f3a47",83,1604984397976
"3e523726",88,1604984397862
"ca44ae1a",89,1604984397991
"c0fc2951",88,1604984397650
"373de4c5",82,1604984397762
"3a56e685",85,1604984397733
"fe8f50f1",84,1604984398123
"5e747ffb",83,1604984397575
"898d9b5f",80,1604984397329
"5eb1e8df",85,1604984397990
"d02479bb",85,1604984397578
"fc5c2d4f",88,1604984397193
"def158a0",85,1604984397191
"741a22d0",88,1604984397100
"f715b572",83,1604984397091
"e5124f42",86,1604984397806
"cebd8c36",86,1604984397978
"7677e614",85,1604984397864
"bfa52ab3",81,1604984397992
"6fc1cfcb",83,1604984397651
"d4ac0d53",86,1604984397765
"1be6b90e",86,1604984397747
"cc902f56",85,1604984398131
"e581f857",85,1604984397577
"2c1423d0",84,1604984397331
"5e2e57b5",84,1604984397994
"cd2b6ac0",82,1604984397579
"5e4b17e1",84,1604984397195
"777b55ea",81,1604984397192
"5603bbdb",86,1604984397105
"efc8e93e",87,1604984397094
"245f1711",88,1604984397807
"519af0fa",84,1604984397980
"6dbb9876",87,1604984397866
"d1dbd383",85,1604984397994
"27717067",84,1604984397653
"fbeaccd9",83,1604984397769
"c47bd047",87,1604984397749
"289e3088",83,1604984398134
"efffaf9a",81,1604984397578
"025cd0d7",81,1604984397332
"db7d50e9",87,1604984397994
"4a57b43c",82,1604984397581
"4e1fb57e",84,1604984397199
"798d44d0",84,1604984397194
"e851e98c",85,1604984397112
"3289cd8c",84,1604984397096
"f967c89e",81,1604984397809
"4f9e3a7f",86,1604984397981
"2872a76a",82,1604984397867
"87039637",85,1604984397996
"2308998e",82,1604984397654
"f2071495",84,1604984397769
"fe39c1e4",86,1604984397751
"679db735",87,1604984398136
"8c96fe79",83,1604984397581
"28fd8622",83,1604984398002
"300aa8df",87,1604984397998
"d45e6100",86,1604984397582
"51607a83",82,1604984397199
"35bbaab9",89,1604984397195
"1bc833ea",79,1604984397114
"5d38e112",87,1604984397109
"6520a58b",82,1604984397810
"255bc434",86,1604984397983
"14fa4dc6",81,1604984397869
"ab063fc5",80,1604984397997
"ff5123b5",88,1604984397656
"d9c651c4",84,1604984397771
"bb0cad7b",81,1604984397753
"cbcdb6de",86,1604984398139
"52415dfd",83,1604984397582
"e825e516",88,1604984398006
"8886d566",86,1604984397999
"51260bca",83,1604984397584
"fb289903",84,1604984397201
"8d482cea",84,1604984397197
"6ee6edf9",83,1604984397118
"cde6b20f",82,1604984397738
"c6773d05",86,1604984397811
"04f60e32",86,1604984397986
"7e48d8a7",85,1604984397883
"a791d343",86,1604984398000
"ad649565",83,1604984397657
"e00a3709",81,1604984397773
"dbe76bb5",86,1604984397755
"d526ffc1",79,1604984398149
"cfdcada2",84,1604984397584
"a16268c1",84,1604984398008
"896db809",85,1604984398001
"b257bad7",85,1604984397586
"28eb78ea",87,1604984397846
"44c7b824",84,1604984397200
"9dae0e8e",81,1604984397737
"1a060a6d",90,1604984397738
"b86acca5",86,1604984397813
"d5a26868",82,1604984397986
"42d5c027",84,1604984397884
"55ba162a",85,1604984398001
"bf8d3012",83,1604984397659
"badf7a01",89,1604984398455
"79a8a2b1",83,1604984397756
"9ebe1469",83,1604984398151
"6ca0eb93",84,1604984397586
"a7a54d43",86,1604984398010
"6c18ed29",83,1604984398005
"21cfa3d8",85,1604984398272
"ddfa5e67",84,1604984397861
"e80b29d4",83,1604984397859
"c6ccf811",85,1604984397777
"fec3d5ad",82,1604984397744
"243b0e57",84,1604984398487
"ec283150",87,1604984398653
"3f559ef7",88,1604984398516
"57f3b30e",89,1604984398675
"6f3591fd",85,1604984398308
"be1a48b3",83,1604984398455
"1691a8f5",80,1604984398419
"88256bda",88,1604984398739
"fc1983f0",86,1604984398260
"e4a7fc8e",85,1604984398012
"3e9b1836",83,1604984398672
"7cefbc2f",81,1604984398279
"892d3822",87,1604984397863
"d8e41537",87,1604984397871
"437267bd",84,1604984397779
"b6f23982",83,1604984397746
"d4da1ec2",89,1604984398497
"d1ee9035",86,1604984398656
"bd2b8a5c",86,1604984398538
"0c3ae3de",84,1604984398675
"093f58ee",84,1604984398345
"5723cb16",87,1604984398457
"d2d67305",84,1604984398420
"cf493608",87,1604984398757
"885d548e",86,1604984398278
"7f186f6d",83,1604984398014
"287df763",89,1604984398673
"4a0e87b5",86,1604984398280
"d46c959a",83,1604984397864
"be753df6",87,1604984397872
"a15d288e",87,1604984397781
"6b2ab986",86,1604984397747
"88700f48",86,1604984398500
"e3909b89",81,1604984398659
"f7dbbb1b",84,1604984398541
"567dcf27",85,1604984398678
"289a01fa",82,1604984398347
"e7fe72c7",85,1604984398459
"948d4618",85,1604984398422
"c1c65b78",87,1604984398758
"7c08552b",88,1604984398280
"4d3db008",87,1604984398016
"19a1ed8b",87,1604984398675
"9180a6d1",84,1604984398282
"db05aa1a",86,1604984397866
"d31c3c7e",85,1604984397875
"b92ea688",87,1604984397782
"59651e27",85,1604984397749
"3bda3534",83,1604984398502
"04c5627b",87,1604984398660
"561d8714",80,1604984398543
"4f2bd980",88,1604984398680
"d2b1cdd9",86,1604984398349
"3f9fc54f",87,1604984398461
"475a5bd5",83,1604984398424
"4b88f09e",86,1604984398763
"b2df35f7",86,1604984398282
"7832003b",89,1604984398017
"8ff74d1a",84,1604984398676
"6f3fb125",88,1604984398283
"a79ef700",83,1604984397867
"e032ee68",86,1604984397883
"1ad65d9b",84,1604984397784
"6ed5a848",85,1604984397750
"c0d73e54",81,1604984398504
"c5969fb3",86,1604984398662
"65e34dc8",89,1604984398545
"eef7f92c",89,1604984398685
"6b4103c7",87,1604984398350
"4f204476",86,1604984398464
"20ddc7da",85,1604984398425
"8787f788",87,1604984398763
"2ecc45e6",85,1604984398283
"4f9215a4",80,1604984398019
"7843f8df",84,1604984398680
"4cc598fd",86,1604984398285
"7899adc4",87,1604984397869
"9819bdd5",87,1604984397885
"f8b571b5",83,1604984397785
"e65f02b4",83,1604984397752
"c823648c",89,1604984398521
"e86e8469",85,1604984398665
"34fe5c51",86,1604984398546
"75870c0c",84,1604984398696
"ca2a7cea",84,1604984398352
"21cd568f",85,1604984398464
"599955b7",90,1604984398427
"c64a0b16",81,1604984398767
"0cd1d5cc",85,1604984398285
"64c08eb8",81,1604984398020
"cdfe459e",81,1604984398681
"24b4fcd8",85,1604984398286
"a92387a1",88,1604984397870
"596d4e83",85,1604984397887
"c2c1dfad",84,1604984397788
"17a21b9f",85,1604984397754
"2f090569",86,1604984398521
"19385b79",82,1604984398669
"1345f31f",84,1604984398548
"b4739d60",84,1604984398698
"3255f57e",87,1604984398353
"95065644",89,1604984398465
"755911e1",81,1604984398428
"f1c610fa",87,1604984398769
"45d08d87",87,1604984398286
"acab6378",88,1604984398022
"93f87bfb",82,1604984398685
"a4feab4d",87,1604984398288
"ab067a12",83,1604984397872
"dc084884",84,1604984397889
"d0b02855",84,1604984397790
"f8b1bd9d",83,1604984397755
"37e55bfa",88,1604984398527
"ff27c732",85,1604984398672
"7ec65ec8",85,1604984398550
"0bffab96",85,1604984398703
"08684965",88,1604984398355
"592e9d0b",84,1604984398467
"b664f64d",85,1604984398429
"28b48f74",87,1604984398771
"5dd3a20b",89,1604984398289
"9c394508",83,1604984398023
"b0acdfca",86,1604984398693
"32ab2341",87,1604984398296
"95b676e3",84,1604984397875
"8abe7fd8",84,1604984397891
"98a272ef",85,1604984397791
"d6ed494e",84,1604984397758
"79b8e4a9",84,1604984398529
"4a60e9d5",85,1604984398672
"80b59c14",86,1604984398552
"018a2c7e",79,1604984398705
"73e13e9e",86,1604984398356
"da0b30ac",79,1604984398469
"e74d4c90",88,1604984398431
"91da87f5",83,1604984398773
"7b32e8f5",87,1604984398290
"8cd2adf6",83,1604984398025
"4279e836",87,1604984398696
"7e2c25d1",86,1604984398298
"db872fb8",84,1604984397876
"e7948a67",81,1604984397893
"7b536424",90,1604984397792
"1cc40708",89,1604984397759
"983ba7ff",82,1604984398531
"388c024a",88,1604984398674
"0272d65a",83,1604984398553
"1685914a",85,1604984398707
"2cb876a7",88,1604984398360
"db9bdbc6",88,1604984398470
"8549c29e",88,1604984398432
"de098336",83,1604984398774
"a72d913c",82,1604984398292
"ec7b8685",84,1604984398026
"5e31e69b",85,1604984398698
"66a3857c",85,1604984398301
"3fbe9a58",85,1604984397888
"0d9696e0",84,1604984397896
"a5824948",85,1604984397794
"74c3d187",86,1604984397761
"f84e81db",85,1604984398533
"f227b372",88,1604984398676
"3bfc7d4b",89,1604984398555
"46945097",87,1604984398709
"a1c5be06",83,1604984398363
"062ed9b9",90,1604984398474
"9508d457",87,1604984398434
"e4ef5423",85,1604984398776
"20efe5a3",86,1604984398293
"8b96f21d",86,1604984398028
"5fe5fb3a",87,1604984398700
"d28b1620",83,1604984398302
"bb7e5995",85,1604984397895
"8c520d9d",87,1604984397899
"9b0bf601",88,1604984397796
"73900252",84,1604984397762
"eeb4fc24",86,1604984398538
"f769e3a8",86,1604984398678
"14add017",86,1604984398556
"7bd7012c",88,1604984398710
"190b401c",85,1604984398364
"74be722b",84,1604984398476
"cd449cec",83,1604984398435
"fd4965eb",87,1604984398777
"fd2b3ff1",87,1604984398295
"6b9d4fd8",86,1604984398030
"1104994c",83,1604984398702
"16cccaae",87,1604984398305
"c7ff1260",89,1604984397902
"06ee14a9",88,1604984397901
"c68746c3",87,1604984397798
"ae1f9759",87,1604984397764
"acba6844",86,1604984398538
"680239dd",82,1604984398681
"16ad9522",83,1604984398560
"327266da",83,1604984398712
"11a92eb6",85,1604984398366
"d2468e29",85,1604984398477
"acf7b1f9",88,1604984398438
"89417d01",86,1604984398779
"edfb1132",84,1604984398298
"5d398338",84,1604984398031
"3978398e",86,1604984398704
"fb423102",88,1604984398306
"2feb9806",84,1604984397904
"0313430c",85,1604984397904
"2ee0855f",86,1604984397799
"2e20f78c",87,1604984397766
"c17fc077",84,1604984398540
"c58f3a47",84,1604984398695
"3e523726",89,1604984398561
"ca44ae1a",90,1604984398713
"c0fc2951",89,1604984398367
"373de4c5",83,1604984398479
"3a56e685",86,1604984398440
"fe8f50f1",85,1604984398780
"5e747ffb",84,1604984398298
"898d9b5f",81,1604984398034
"5eb1e8df",86,1604984398707
"d02479bb",86,1604984398308
"fc5c2d4f",89,1604984397908
"def158a0",86,1604984397904
"741a22d0",89,1604984397800
"f715b572",84,1604984397768
"e5124f42",87,1604984398542
"cebd8c36",87,1604984398697
"7677e614",86,1604984398562
"bfa52ab3",82,1604984398715
"6fc1cfcb",84,1604984398368
"d4ac0d53",87,1604984398481
"1be6b90e",87,1604984398441
"cc902f56",86,1604984398781
"e581f857",86,1604984398301
"2c1423d0",85,1604984398055
"5e2e57b5",85,1604984398707
"cd2b6ac0",83,1604984398309
"5e4b17e1",85,1604984397909
"777b55ea",82,1604984397906
"5603bbdb",87,1604984397802
"efc8e93e",88,1604984397770
"245f1711",89,1604984398543
"519af0fa",85,1604984398701
"6dbb9876",88,1604984398564
"d1dbd383",86,1604984398716
"27717067",85,1604984398370
"fbeaccd9",84,1604984398483
"c47bd047",88,1604984398443
"289e3088",84,1604984398783
"efffaf9a",82,1604984398302
"025cd0d7",82,1604984398055
"db7d50e9",88,1604984398709
"4a57b43c",83,1604984398311
"4e1fb57e",85,1604984397911
"798d44d0",85,1604984397907
"e851e98c",86,1604984397803
"3289cd8c",85,1604984397772
"f967c89e",82,1604984398545
"4f9e3a7f",87,1604984398704
"2872a76a",83,1604984398566
"87039637",86,1604984398718
"2308998e",83,1604984398371
"f2071495",85,1604984398485
"fe39c1e4",87,1604984398444
"679db735",88,1604984398784
"8c96fe79",84,1604984398303
"28fd8622",84,1604984398722
"300aa8df",88,1604984398712
"d45e6100",87,1604984398312
"51607a83",83,1604984397913
"35bbaab9",90,1604984397910
"1bc833ea",80,1604984397805
"5d38e112",88,1604984397777
"6520a58b",83,1604984398547
"255bc434",87,1604984398705
"14fa4dc6",82,1604984398567
"ab063fc5",81,1604984398719
"ff5123b5",89,1604984398372
"d9c651c4",85,1604984398489
"bb0cad7b",82,1604984398445
"cbcdb6de",87,1604984398786
"52415dfd",84,1604984398305
"e825e516",89,1604984398722
"8886d566",87,1604984398713
"51260bca",84,1604984398314
"fb289903",85,1604984397914
"8d482cea",85,1604984397910
"6ee6edf9",84,1604984397806
"cde6b20f",83,1604984398421
"c6773d05",87,1604984398549
"04f60e32",87,1604984398707
"7e48d8a7",86,1604984398568
"a791d343",87,1604984398720
"ad649565",84,1604984398373
"e00a3709",82,1604984398489
"dbe76bb5",87,1604984398447
"d526ffc1",80,1604984398787
"cfdcada2",85,1604984398307
"a16268c1",85,1604984398724
"896db809",86,1604984398715
"b257bad7",86,1604984398315
"28eb78ea",88,1604984398567
"44c7b824",85,1604984397912
"9dae0e8e",82,1604984398464
"1a060a6d",91,1604984398451
"b86acca5",87,1604984398550
"d5a26868",83,1604984398711
"42d5c027",85,1604984398570
"55ba162a",86,1604984398722
"bf8d3012",84,1604984398375
"badf7a01",90,1604984399155
"79a8a2b1",84,1604984398448
"9ebe1469",84,1604984398788
"6ca0eb93",85,1604984398308
"a7a54d43",87,1604984398726
"6c18ed29",84,1604984398717
"21cfa3d8",86,1604984398989
"ddfa5e67",85,1604984398574
"e80b29d4",84,1604984398584
"c6ccf811",86,1604984398497
"fec3d5ad",83,1604984398453
"243b0e57",85,1604984399206
"ec283150",88,1604984399350
"3f559ef7",89,1604984399252
"57f3b30e",90,1604984399397
"6f3591fd",86,1604984399027
"be1a48b3",84,1604984399169
"1691a8f5",81,1604984399124
"88256bda",89,1604984399480
"fc1983f0",87,1604984398966
"e4a7fc8e",86,1604984398727
"3e9b1836",84,1604984399376
"7cefbc2f",82,1604984398991
"892d3822",88,1604984398576
"d8e41537",88,1604984398584
"437267bd",85,1604984398500
"b6f23982",84,1604984398454
"d4da1ec2",90,1604984399211
"d1ee9035",87,1604984399369
"bd2b8a5c",87,1604984399252
"0c3ae3de",85,1604984399407
"093f58ee",85,1604984399064
"5723cb16",88,1604984399170
"d2d67305",85,1604984399133
"cf493608",88,1604984399482
"885d548e",87,1604984398990
"7f186f6d",84,1604984398729
"287df763",90,1604984399388
"4a0e87b5",87,1604984398992
"d46c959a",84,1604984398579
"be753df6",88,1604984398587
"a15d288e",88,1604984398502
"6b2ab986",87,1604984398456
"88700f48",87,1604984399212
"e3909b89",82,1604984399371
"f7dbbb1b",85,1604984399254
"567dcf27",86,1604984399409
"289a01fa",83,1604984399066
"e7fe72c7",86,1604984399173
"948d4618",86,1604984399135
"c1c65b78",88,1604984399490
"7c08552b",89,1604984398992
"4d3db008",88,1604984398730
"19a1ed8b",88,1604984399418
"9180a6d1",85,1604984398994
"db05aa1a",87,1604984398581
"d31c3c7e",86,1604984398594
"b92ea688",88,1604984398504
"59651e27",86,1604984398459
"3bda3534",84,1604984399214
"04c5627b",88,1604984399371
"561d8714",81,1604984399257
"4f2bd980",89,1604984399425
"d2b1cdd9",87,1604984399068
"3f9fc54f",88,1604984399174
"475a5bd5",84,1604984399136
"4b88f09e",87,1604984399493
"b2df35f7",87,1604984398993
"7832003b",90,1604984398737
"8ff74d1a",85,1604984399443
"6f3fb125",89,1604984398996
"a79ef700",84,1604984398583
"e032ee68",87,1604984398596
"1ad65d9b",85,1604984398527
"6ed5a848",86,1604984398459
"c0d73e54",82,1604984399215
"c5969fb3",87,1604984399373
"65e34dc8",90,1604984399259
"eef7f92c",90,1604984399439
"6b4103c7",88,1604984399068
"4f204476",87,1604984399176
"20ddc7da",86,1604984399138
"8787f788",88,1604984399495
"2ecc45e6",86,1604984398995
"4f9215a4",81,1604984398741
"7843f8df",85,1604984399444
"4cc598fd",87,1604984398997
"7899adc4",88,1604984398587
"9819bdd5",88,1604984398598
"f8b571b5",84,1604984398529
"e65f02b4",84,1604984398460
"c823648c",90,1604984399217
"e86e8469",86,1604984399374
"34fe5c51",87,1604984399261
"75870c0c",85,1604984399447
"ca2a7cea",85,1604984399070
"21cd568f",86,1604984399177
"599955b7",91,1604984399142
"c64a0b16",82,1604984399499
"0cd1d5cc",86,1604984398997
"64c08eb8",82,1604984398741
"cdfe459e",82,1604984399456
"24b4fcd8",86,1604984398998
"a92387a1",89,1604984398590
"596d4e83",86,1604984398599
"c2c1dfad",85,1604984398532
"17a21b9f",86,1604984398462
"2f090569",87,1604984399218
"19385b79",83,1604984399376
"1345f31f",85,1604984399263
"b4739d60",85,1604984399454
"3255f57e",88,1604984399071
"95065644",90,1604984399179
"755911e1",82,1604984399143
"f1c610fa",88,1604984399501
"45d08d87",88,1604984398998
"acab6378",89,1604984398742
"93f87bfb",83,1604984399465
"a4feab4d",88,1604984399000
"ab067a12",84,1604984398590
"dc084884",85,1604984398601
"d0b02855",85,1604984398534
"f8b1bd9d",84,1604984398463
"37e55bfa",89,1604984399219
"ff27c732",86,1604984399377
"7ec65ec8",86,1604984399264
"0bffab96",86,1604984399462
"08684965",89,1604984399073
"592e9d0b",85,1604984399181
"b664f64d",86,1604984399144
"28b48f74",88,1604984399504
"5dd3a20b",90,1604984398999
"9c394508",84,1604984398746
"b0acdfca",87,1604984399472
"32ab2341",88,1604984399001
"95b676e3",85,1604984398593
"8abe7fd8",85,1604984398603
"98a272ef",86,1604984398536
"d6ed494e",85,1604984398469
"79b8e4a9",85,1604984399221
"4a60e9d5",86,1604984399378
"80b59c14",87,1604984399266
"018a2c7e",80,1604984399471
"73e13e9e",87,1604984399074
"da0b30ac",80,1604984399184
"e74d4c90",89,1604984399146
"91da87f5",84,1604984399506
"7b32e8f5",88,1604984399001
"8cd2adf6",84,1604984398747
"4279e836",88,1604984399482
"7e2c25d1",87,1604984399003
"db872fb8",85,1604984398596
"e7948a67",82,1604984398604
"7b536424",91,1604984398539
"1cc40708",90,1604984398472
"983ba7ff",83,1604984399222
"388c024a",89,1604984399380
"0272d65a",84,1604984399268
"1685914a",86,1604984399477
"2cb876a7",89,1604984399076
"db9bdbc6",89,1604984399184
"8549c29e",89,1604984399148
"de098336",84,1604984399522
"a72d913c",83,1604984399002
"ec7b8685",85,1604984398749
"5e31e69b",86,1604984399482
"66a3857c",86,1604984399004
"3fbe9a58",86,1604984398598
"0d9696e0",85,1604984398606
"a5824948",86,1604984398539
"74c3d187",87,1604984398473
"f84e81db",86,1604984399225
"f227b372",89,1604984399381
"3bfc7d4b",90,1604984399269
"46945097",88,1604984399490
"a1c5be06",84,1604984399079
"062ed9b9",91,1604984399186
"9508d457",88,1604984399150
"e4ef5423",86,1604984399523
"20efe5a3",87,1604984399004
"8b96f21d",87,1604984398751
"5fe5fb3a",88,1604984399486
"d28b1620",84,1604984399006
"bb7e5995",86,1604984398600
"8c520d9d",88,1604984398607
"9b0bf601",89,1604984398540
"73900252",85,1604984398474
"eeb4fc24",87,1604984399226
"f769e3a8",87,1604984399383
"14add017",87,1604984399270
"7bd7012c",89,1604984399494
"190b401c",86,1604984399079
"74be722b",85,1604984399187
"cd449cec",84,1604984399151
"fd4965eb",88,1604984399531
"fd2b3ff1",88,1604984399005
"6b9d4fd8",87,1604984398752
"1104994c",84,1604984399493
"16cccaae",88,1604984399007
"c7ff1260",90,1604984398601
"06ee14a9",89,1604984398609
"c68746c3",88,1604984398542
"ae1f9759",88,1604984398476
"acba6844",87,1604984399228
"680239dd",83,1604984399385
"16ad9522",84,1604984399272
"327266da",84,1604984399497
"11a92eb6",86,1604984399082
"d2468e29",86,1604984399189
"acf7b1f9",89,1604984399152
"89417d01",87,1604984399531
"edfb1132",85,1604984399006
"5d398338",85,1604984398754
"3978398e",87,1604984399496
"fb423102",89,1604984399008
"2feb9806",85,1604984398603
"0313430c",86,1604984398610
"2ee0855f",87,1604984398543
"2e20f78c",88,1604984398478
"c17fc077",85,1604984399232
"c58f3a47",85,1604984399387
"3e523726",90,1604984399276
"ca44ae1a",91,1604984399499
"c0fc2951",90,1604984399083
"373de4c5",84,1604984399190
"3a56e685",87,1604984399154
"fe8f50f1",86,1604984399533
"5e747ffb",85,1604984399008
"898d9b5f",82,1604984398755
"5eb1e8df",87,1604984399499
"d02479bb",87,1604984399010
"fc5c2d4f",90,1604984398605
"def158a0",87,1604984398613
"741a22d0",90,1604984398545
"f715b572",85,1604984398480
"e5124f42",88,1604984399233
"cebd8c36",88,1604984399396
"7677e614",87,1604984399279
"bfa52ab3",83,1604984399502
"6fc1cfcb",85,1604984399084
"d4ac0d53",88,1604984399192
"1be6b90e",88,1604984399156
"cc902f56",87,1604984399544
"e581f857",87,1604984399010
"2c1423d0",86,1604984398757
"5e2e57b5",86,1604984399502
"cd2b6ac0",84,1604984399011
"5e4b17e1",86,1604984398606
"777b55ea",83,1604984398614
"5603bbdb",88,1604984398547
"efc8e93e",89,1604984398481
"245f1711",90,1604984399234
"519af0fa",86,1604984399410
"6dbb9876",89,1604984399283
"d1dbd383",87,1604984399518
"27717067",86,1604984399086
"fbeaccd9",85,1604984399193
"c47bd047",89,1604984399157
"289e3088",85,1604984399550
"efffaf9a",83,1604984399010
"025cd0d7",83,1604984398759
"db7d50e9",89,1604984399505
"4a57b43c",84,1604984399012
"4e1fb57e",86,1604984398608
"798d44d0",86,1604984398622
"e851e98c",87,1604984398549
"3289cd8c",86,1604984398483
"f967c89e",83,1604984399236
"4f9e3a7f",88,1604984399412
"2872a76a",84,1604984399287
"87039637",87,1604984399520
"2308998e",84,1604984399087
"f2071495",86,1604984399195
"fe39c1e4",88,1604984399159
"679db735",89,1604984399555
"8c96fe79",85,1604984399013
"28fd8622",85,1604984399445
"300aa8df",89,1604984399521
"d45e6100",88,1604984399014
"51607a83",84,1604984398609
"35bbaab9",91,1604984398626
"1bc833ea",81,1604984398551
"5d38e112",89,1604984398485
"6520a58b",84,1604984399237
"255bc434",88,1604984399415
"14fa4dc6",83,1604984399299
"ab063fc5",82,1604984399526
"ff5123b5",90,1604984399088
"d9c651c4",86,1604984399196
"bb0cad7b",83,1604984399160
"cbcdb6de",88,1604984399557
"52415dfd",85,1604984399014
"e825e516",90,1604984399449
"8886d566",88,1604984399526
"51260bca",85,1604984399015
"fb289903",86,1604984398610
"8d482cea",86,1604984398628
"6ee6edf9",85,1604984398552
"cde6b20f",84,1604984399145
"c6773d05",88,1604984399239
"04f60e32",88,1604984399424
"7e48d8a7",87,1604984399300
"a791d343",88,1604984399528
"ad649565",85,1604984399090
"e00a3709",83,1604984399198
"dbe76bb5",88,1604984399162
"d526ffc1",81,1604984399559
"cfdcada2",86,1604984399015
"a16268c1",86,1604984399458
"896db809",87,1604984399534
"b257bad7",87,1604984399017
"28eb78ea",89,1604984399285
"44c7b824",86,1604984398629
"9dae0e8e",83,1604984399184
"1a060a6d",92,1604984399175
"b86acca5",88,1604984399240
"d5a26868",84,1604984399460
"42d5c027",86,1604984399302
"55ba162a",87,1604984399531
"bf8d3012",85,1604984399091
"badf7a01",91,1604984399886
"79a8a2b1",85,1604984399175
"9ebe1469",85,1604984399567
"6ca0eb93",86,1604984399016
"a7a54d43",88,1604984399467
"6c18ed29",85,1604984399544
"21cfa3d8",87,1604984399668
"ddfa5e67",86,1604984399298
"e80b29d4",85,1604984399298
"c6ccf811",87,1604984399210
"fec3d5ad",84,1604984399177
"243b0e57",86,1604984399901
"ec283150",89,1604984400077
"3f559ef7",90,1604984399954
"57f3b30e",91,1604984400099
"6f3591fd",87,1604984399758
"be1a48b3",85,1604984399890
"1691a8f5",82,1604984399845
"88256bda",90,1604984400189
"fc1983f0",88,1604984399682
"e4a7fc8e",87,1604984399493
"3e9b1836",85,1604984400087
"7cefbc2f",83,1604984399713
"892d3822",89,1604984399299
"d8e41537",89,1604984399302
"437267bd",86,1604984399212
"b6f23982",85,1604984399178
"d4da1ec2",91,1604984399924
"d1ee9035",88,1604984400083
"bd2b8a5c",88,1604984399968
"0c3ae3de",86,1604984400114
"093f58ee",86,1604984399770
"5723cb16",89,1604984399891
"d2d67305",86,1604984399847
"cf493608",89,1604984400193
"885d548e",88,1604984399704
"7f186f6d",85,1604984399500
"287df763",91,1604984400102
"4a0e87b5",88,1604984399715
"d46c959a",85,1604984399302
"be753df6",89,1604984399302
"a15d288e",89,1604984399213
"6b2ab986",88,1604984399180
"88700f48",88,1604984399926
"e3909b89",83,1604984400085
"f7dbbb1b",86,1604984399970
"567dcf27",87,1604984400115
"289a01fa",84,1604984399771
"e7fe72c7",87,1604984399893
"948d4618",87,1604984399849
"c1c65b78",89,1604984400195
"7c08552b",90,1604984399706
"4d3db008",89,1604984399508
"19a1ed8b",89,1604984400104
"9180a6d1",86,1604984399716
"db05aa1a",88,1604984399303
"d31c3c7e",87,1604984399304
"b92ea688",89,1604984399215
"59651e27",87,1604984399184
"3bda3534",85,1604984399928
"04c5627b",89,1604984400088
"561d8714",82,1604984399972
"4f2bd980",90,1604984400117
