"57266416",68,1604889276426
"490d110d",64,1604889276365
"83c69293",66,1604889276058
"ce0bcf79",61,1604889275553
"4f0b7533",55,1604889274869
"df7e22fe",58,1604889275317
"fdebb847",65,1604889275377
"4136ec14",58,1604889275257
"6ce9e922",69,1604889275679
"6eca2dd1",55,1604889275418
"7929d3b6",73,1604889275857
"b9063513",59,1604889275873
"4d0d3222",58,1604889275891
"7c40ad01",69,1604889276011
"b2747802",44,1604889276428
"e8fab43d",60,1604889276367
"5345cebd",54,1604889276060
"fa8b585b",64,1604889275559
"1f237674",64,1604889274871
"672ec223",52,1604889275325
"79b64fdd",74,1604889275383
"6434025b",66,1604889275259
"3b35e299",48,1604889275679
"e86ff393",66,1604889275425
"c471b74e",60,1604889275859
"8750cfc2",60,1604889275874
"71c49f11",58,1604889275892
"6cb36be1",60,1604889276013
"7c3dc6be",54,1604889276431
"dd13c18a",61,1604889276369
"ea185e74",66,1604889276061
"2b58d1cf",59,1604889275562
"9c77a72f",56,1604889274872
"de34e582",63,1604889275328
"65d47e04",54,1604889275395
"3a2f3071",54,1604889275265
"ab6d4c08",71,1604889275681
"070b53f7",66,1604889275435
"048208c4",61,1604889275860
"abad1f12",60,1604889275876
"55e6dccf",48,1604889275896
"24892e87",64,1604889276014
"970c93f1",70,1604889276432
"9eb50d6c",72,1604889276370
"4058d8fc",59,1604889276063
"b2cbd9c8",63,1604889275567
"cf11e528",64,1604889274873
"90fb389d",55,1604889275339
"8c7cf8fa",61,1604889275399
"a70c8125",63,1604889275268
"aacde526",54,1604889275683
"d7491e79",74,1604889275443
"df9df28b",62,1604889275862
"7d66ea89",71,1604889275877
"79e25ffa",57,1604889275896
"2a1e2edd",52,1604889276016
"953ee20b",55,1604889276434
"80a54f07",62,1604889276372
"8d204691",54,1604889276065
"eed81386",57,1604889275571
"b228e7be",56,1604889274875
"b8eafaf9",64,1604889275340
"75926c9c",60,1604889275402
"2cb02a64",64,1604889275271
"ca2428b1",54,1604889275684
"b65bc2e1",60,1604889275443
"27fce8cf",72,1604889275863
"c71235bb",64,1604889275879
"65ba034f",62,1604889275897
"2aeae447",59,1604889276017
"85c56e62",66,1604889276447
"98764b67",61,1604889276373
"7596535e",48,1604889276068
"adc84ec2",54,1604889275573
"882401f8",61,1604889274876
"e91ae6a4",56,1604889275346
"023f65ea",70,1604889275404
"172d7415",69,1604889275275
"3026729d",50,1604889275686
"d756828d",58,1604889275451
"5bf51f70",49,1604889275865
"e31cf10c",67,1604889275881
"56b28a6c",72,1604889275899
"893fe739",69,1604889276019
"e2ef9e30",59,1604889276451
"fc44481d",56,1604889276386
"0674aca6",52,1604889276069
"7153676f",63,1604889275574
"8e89c686",62,1604889274877
"b735105b",61,1604889275349
"7c51984b",60,1604889275406
"cdde2907",68,1604889275278
"7e5446c6",50,1604889275687
"a58e14d7",46,1604889275454
"f5fec492",64,1604889275867
"e91a55e4",50,1604889275883
"4e589dd7",57,1604889275901
"c41e146f",64,1604889276020
"d6c8c971",67,1604889276454
"927010a6",60,1604889276388
"df4f9d3e",57,1604889276071
"42a6a770",67,1604889275576
"228639b2",55,1604889275672
"7527b6b5",50,1604889275353
"e1e52f7c",53,1604889275408
"c087d12c",54,1604889275278
"442bbf92",68,1604889275689
"428a6d90",71,1604889275456
"3c754593",64,1604889275868
"5563ba84",59,1604889275884
"e143e18f",52,1604889275903
"dd61fba6",63,1604889276022
"d9535d42",69,1604889276459
"8b338d67",64,1604889276390
"9c73f26f",70,1604889276072
"b7f36b1e",73,1604889275578
"f3ca22a2",55,1604889275677
"73798160",61,1604889275355
"70087f66",48,1604889275410
"3378f619",58,1604889275282
"2145ed5e",66,1604889275690
"7ff1f796",59,1604889275458
"4a751e73",74,1604889275870
"453f095c",70,1604889275886
"a6fa06d2",66,1604889275904
"040fee73",66,1604889276024
"31162eeb",56,1604889276462
"cdb351ac",56,1604889276391
"6de2fe07",57,1604889276074
"efd198c4",62,1604889275582
"f684f390",59,1604889275679
"571f0470",68,1604889275357
"c2921fa8",67,1604889275412
"3243495f",64,1604889275293
"641ef163",64,1604889275692
"0176db0a",53,1604889275459
"702bbfad",60,1604889275872
"7ff106c2",65,1604889275890
"7c735b53",66,1604889275906
"3ddf5f78",64,1604889276026
"54d3a157",67,1604889276465
"00fe3519",62,1604889276393
"e7e9b8a3",50,1604889276075
"a80ec094",52,1604889275584
"8037cc15",58,1604889275681
"933063d2",61,1604889275361
"e9e41eec",55,1604889275417
"08927377",60,1604889275294
"6f471d3a",54,1604889275693
"ea0534b9",60,1604889275461
"ba286911",57,1604889275873
"2a32a85a",57,1604889275892
"84ebb95a",65,1604889275908
"0b1fa5c2",50,1604889276027
"2bfcb5b4",57,1604889276465
"b98f909a",50,1604889276395
"5e918c92",65,1604889276077
"e47a7b33",66,1604889275587
"2953c4e7",62,1604889275682
"c227657e",60,1604889275361
"481e6b62",66,1604889275422
"5a040ae1",57,1604889275297
"8928cbd8",67,1604889275695
"343e0ce2",50,1604889275463
"42b6ed96",53,1604889275875
"440fd8db",66,1604889275900
"4dee254f",66,1604889275909
"a319e03d",65,1604889276029
"096db6eb",59,1604889276467
"084c4ffd",50,1604889276397
"d655dac5",70,1604889276078
"b4f1abe9",69,1604889275589
"41311d8a",58,1604889275684
"1ddcb6ed",57,1604889275375
"c743d790",50,1604889275423
"1c6c37d6",60,1604889275300
"97febd01",49,1604889275696
"19f21257",61,1604889275465
"6f9dc66c",60,1604889275877
"27355c62",70,1604889275900
"5eb00328",61,1604889275911
"41f2cf1b",79,1604889276030
"25950b21",56,1604889276468
"537ea060",59,1604889276399
"986d780c",57,1604889276080
"33a7e460",47,1604889275591
"0d1adbb2",68,1604889275685
"da4c9b28",60,1604889275379
"fc370c95",55,1604889275425
"292b21b9",71,1604889275302
"e268e13a",46,1604889275697
"dc07ea24",60,1604889275466
"5c60ef53",49,1604889275878
"2b61467c",56,1604889275902
"9e74fafd",57,1604889275912
"d60d9ea0",66,1604889276032
"722ad083",61,1604889276470
"9fc4d332",64,1604889276401
"30e51fbf",72,1604889276082
"1b2016f4",58,1604889275593
"882401f8",62,1604889275689
"4d3cbbda",57,1604889275394
"f6f62c76",66,1604889275427
"bbd7ebcd",50,1604889275304
"9d698d9a",56,1604889275699
"03c16e89",53,1604889275468
"c22cded6",60,1604889275880
"5d0e0af1",59,1604889275904
"19c74e76",59,1604889275914
"d4d9b7c6",50,1604889276034
"73ef61da",60,1604889276473
"5fb388d3",61,1604889276402
"41eea299",61,1604889276083
"268a059c",49,1604889275595
"a5daaaeb",58,1604889275689
"d86e4968",66,1604889275411
"7267c8dc",66,1604889275429
"5103fcb7",56,1604889275307
"a5857d03",62,1604889275700
"d147703c",57,1604889275471
"0c83b555",55,1604889275881
"3b29f3b9",58,1604889275907
"9f8fcc4c",53,1604889275917
"3e2fa16c",53,1604889276035
"b76ed5be",52,1604889276475
"fbc92cbb",58,1604889276404
"4ce1cbdb",53,1604889276085
"769a3742",66,1604889275598
"88c0245a",63,1604889275690
"5bf10dbb",56,1604889275411
"0d9319e5",59,1604889275431
"3029203e",60,1604889275312
"d5c4cb02",59,1604889275702
"4a0d9a44",57,1604889275474
"0b1c2f26",56,1604889275883
"f66b588b",55,1604889275908
"5c44b269",61,1604889275917
"338be81c",62,1604889276037
"3c7b0f3e",54,1604889276477
"f753d345",65,1604889276406
"e57b4ffa",56,1604889276086
"2d737c03",61,1604889275599
"82d06875",60,1604889275692
"af173403",60,1604889275413
"a1c2a5af",58,1604889275434
"5359f3b7",54,1604889275312
"72d4e8f6",66,1604889275704
"7d9d7dec",62,1604889275480
"da24a7b5",63,1604889275884
"62e99fff",57,1604889275909
"fa1d8592",58,1604889275920
"b62bd00f",63,1604889276038
"a1688f18",58,1604889276479
"1c10b32a",63,1604889276408
"e09aa54d",63,1604889276088
"94751793",59,1604889275600
"42338ab4",63,1604889275693
"59ea2407",73,1604889275417
"4af226f6",59,1604889275439
"1aee9695",54,1604889275326
"9086265d",62,1604889275705
"72bf48c2",68,1604889275487
"20d7f030",58,1604889275886
"86975e74",54,1604889275911
"04491399",72,1604889275920
"a39589e3",61,1604889276040
"2d8e4626",67,1604889276500
"56cea98f",70,1604889276409
"64d29f92",55,1604889276089
"7ecfa312",54,1604889275602
"7bb27d33",57,1604889275695
"57f045ae",62,1604889275420
"36f48cf6",61,1604889275439
"7471d067",58,1604889275334
"6ab0bc68",49,1604889275706
"97507bd9",52,1604889275488
"a66f8f00",69,1604889275888
"72513d96",58,1604889275913
"eb9edb37",60,1604889276723
"7f85ee9e",58,1604889276042
"8b4d54c9",68,1604889276511
"c61fb5c2",67,1604889276411
"52721d05",65,1604889276091
"334ca94a",71,1604889275604
"9e18b868",63,1604889275696
"73eeea99",62,1604889275423
"2baca18f",67,1604889275442
"2bda0ce7",62,1604889275341
"c0c91360",53,1604889275708
"a58e14d7",47,1604889276168
"29e1d28b",56,1604889275890
"a946caa7",65,1604889275914
"99d7cdc1",55,1604889276744
"b4eea295",58,1604889276044
"c3d56a58",60,1604889276511
"9c13673d",68,1604889276413
"0700de6d",48,1604889276094
"fecbfd9a",66,1604889276354
"430f1784",48,1604889275697
"d5540d23",50,1604889276131
"7c51984b",61,1604889276186
"80ce86ec",68,1604889276059
"cabefa93",64,1604889276503
"808ea54f",57,1604889276197
"accfe3d1",57,1604889276663
"2718499c",60,1604889276699
"a8285051",69,1604889276744
"57028570",56,1604889276840
"16452c8f",60,1604889276517
"42c43891",61,1604889276419
"abedee19",55,1604889276865
"b7f36b1e",74,1604889276366
"1a238bce",54,1604889275699
"571f0470",69,1604889276131
"7bb6ce79",50,1604889276195
"316bdd51",59,1604889276059
"ecb13af2",54,1604889276513
"d760eb85",63,1604889276200
"9baf2a19",71,1604889276670
"6add7bdd",57,1604889276713
"946cb3ac",62,1604889276747
"6cb36be1",61,1604889276843
"e8b60f02",55,1604889276520
"2566463a",61,1604889276425
"31da8a5a",69,1604889276881
"c885618a",67,1604889276368
"dc275405",56,1604889275700
"ec23eaf9",68,1604889276134
"8fd67653",58,1604889276197
"0c53382d",55,1604889276061
"3026729d",51,1604889276517
"5deb9145",60,1604889276201
"09598f1e",58,1604889276673
"eddde969",58,1604889276738
"128812e0",63,1604889276751
"73784b7c",60,1604889276845
"c95653f7",62,1604889277248
"9e6ab9c7",58,1604889277181
"83c69293",67,1604889276888
"0678437d",73,1604889276371
"928f46c7",63,1604889275702
"6e765856",66,1604889276136
"2c20b6c1",59,1604889276198
"efa523eb",66,1604889276063
"6ce9e922",70,1604889276519
"b0f3c38a",58,1604889276203
"702bbfad",61,1604889276681
"d37eb572",71,1604889276739
"7782a047",55,1604889276755
"9c00a132",66,1604889276847
"aa931c42",56,1604889277261
"490d110d",65,1604889277193
"21ed257f",54,1604889276888
"0eaceac1",55,1604889276372
"4146d3e7",53,1604889275704
"50fa994a",62,1604889276137
"64f297c4",65,1604889276200
"6434025b",67,1604889276065
"26c91576",72,1604889276521
"11cfdbeb",60,1604889276205
"deaef465",60,1604889276683
"8750cfc2",61,1604889276741
"7c634f76",60,1604889276759
"3e2af5b1",62,1604889276848
"18e1482b",57,1604889277264
"9be7b6c1",58,1604889277195
"1946b0b1",71,1604889276891
"4ea5135d",62,1604889276374
"d326b39d",60,1604889275705
"a095b1ca",65,1604889276139
"a1c2a5af",59,1604889276201
"9c304ad6",58,1604889276068
"6389967e",66,1604889276523
"7d9d7dec",63,1604889276206
"261ced07",78,1604889276685
"78cae8af",61,1604889276743
"c893959a",65,1604889276761
"a319e03d",66,1604889276851
"6303c936",55,1604889277267
"5fb388d3",62,1604889277197
"bf50a542",62,1604889276893
"2436d0ff",53,1604889276375
"320c404a",52,1604889275707
"4b90a2c1",70,1604889276140
"c743d790",51,1604889276205
"7bb6cd8c",70,1604889276069
"7c2ff702",57,1604889276527
"033309ac",56,1604889276208
"6e29e0f6",54,1604889276687
"d3454d20",61,1604889276753
"c395fe90",65,1604889276762
"d0b4b33a",61,1604889276855
"1beaf0f5",58,1604889277269
"5c761ac5",58,1604889277198
"7c59ee6f",59,1604889276894
"8acac48b",61,1604889276387
"a4dcae3e",52,1604889275709
"abf07d8d",72,1604889276142
"9331701c",64,1604889276205
"08927377",61,1604889276071
"f5127da2",69,1604889276531
"d5ca4ad0",75,1604889276211
"df9df28b",63,1604889276689
"2860a82d",65,1604889276759
"7c735b53",67,1604889276764
"3a5de5c6",70,1604889276856
"57266416",69,1604889277270
"80a54f07",63,1604889277200
"536a8c57",63,1604889276896
"ce0bcf79",62,1604889276388
"1c48af89",63,1604889275710
"3b141240",64,1604889276145
"65d47e04",55,1604889276207
"f473d6df",58,1604889276073
"f5f33de6",64,1604889276539
"9ee8456f",59,1604889276212
"7929d3b6",74,1604889276694
"764b0bbc",60,1604889276760
"d116e55f",53,1604889276767
"a39589e3",62,1604889276859
"2e2e119b",60,1604889277272
"c23ac9fd",62,1604889277201
"3ca45f6e",65,1604889276898
"7ecfa312",55,1604889276391
"1f237674",65,1604889275712
"a6d008fc",67,1604889276145
"31f9d2c5",69,1604889276209
"5359f3b7",55,1604889276074
"3b35e299",49,1604889276547
"2b1c147d",55,1604889276215
"a09b89a0",53,1604889276694
"f66b588b",56,1604889276761
"36cb9ce8",57,1604889276774
"26851bb2",57,1604889276867
"7c3dc6be",55,1604889277273
"076b46cb",65,1604889277202
"465636c0",61,1604889276900
"09649d70",74,1604889276393
"8e89c686",63,1604889275713
"c2c4bfe9",52,1604889276147
"e9e41eec",56,1604889276211
"c990093f",74,1604889276075
"67ef23d3",58,1604889276551
"4992c3c5",72,1604889276218
"40e3b0ce",55,1604889276698
"4370ab41",68,1604889276763
"d2095977",58,1604889276775
"08ea533f",54,1604889276869
"970c93f1",71,1604889277275
"3b9dd35b",70,1604889277204
"e09aa54d",64,1604889276901
"631a3eba",62,1604889276395
"cf11e528",65,1604889275714
"325f8afd",53,1604889276149
"e1e52f7c",54,1604889276212
"a70c8125",64,1604889276077
"db80398e",53,1604889276556
"e1ea937c",52,1604889276218
"c808a9da",74,1604889276700
"2ffe434d",60,1604889276765
"55e6dccf",49,1604889276777
"157105cb",57,1604889276872
"2b0e12fc",57,1604889277276
"2c65c757",56,1604889277205
"6005aa92",58,1604889276903
"83153192",75,1604889276401
"61f45b2b",67,1604889275729
"59ea2407",74,1604889276150
"24116c63",51,1604889276214
"3a2f3071",55,1604889276078
"b6b731b6",67,1604889276557
"270e073c",64,1604889276220
"27fce8cf",73,1604889276702
"56fbf60c",61,1604889276768
"0a600eea",63,1604889276779
"bb2b37eb",56,1604889276874
"e7445f15",64,1604889277278
"57ac4f69",68,1604889277208
"3427f7a2",56,1604889276906
"65b31f4f",73,1604889276403
"ec9553d2",56,1604889275731
"e91ae6a4",57,1604889276152
"4af226f6",60,1604889276216
"172d7415",70,1604889276080
"9086265d",63,1604889276565
"e86ff393",67,1604889276222
"5bf51f70",50,1604889276705
"65d899fb",50,1604889276771
"fe510cf8",62,1604889276781
"2ab4310b",49,1604889276875
"b2747802",45,1604889277279
"fc44481d",57,1604889277208
"30e51fbf",73,1604889276908
"1ec7a2a1",58,1604889276405
"5a21a27f",70,1604889275735
"b735105b",62,1604889276153
"384a55f0",62,1604889276217
"3868b699",68,1604889276081
"0e9751f4",70,1604889276567
"6eca2dd1",56,1604889276224
"810d0ec0",59,1604889276716
"9465783d",58,1604889276773
"a0f09314",57,1604889276782
"c41e146f",65,1604889276877
"7c195a0d",61,1604889277281
"55b681bb",48,1604889277212
"5e918c92",66,1604889276909
"01d41a5e",68,1604889276407
"9e18b868",64,1604889276535
"ff35108e",64,1604889276155
"29a9c82f",66,1604889276219
"b225ccbb",55,1604889276083
"cdb92182",64,1604889276571
"6562b681",51,1604889276225
"67f1f5c8",74,1604889276718
"a5db95c7",62,1604889276775
"290f2f0a",65,1604889276784
"f900c21f",67,1604889276879
"d9535d42",70,1604889277282
"8b338d67",65,1604889277212
"9c73f26f",71,1604889276911
"2af6d85a",60,1604889276409
"7855e323",64,1604889276557
"df7e22fe",59,1604889276167
"36fdb176",65,1604889276220
"3378f619",59,1604889276084
"2145ed5e",67,1604889276571
"4e609c19",70,1604889276227
"c423de4a",58,1604889276723
"d69dce3f",60,1604889276777
"6fa1da57",67,1604889276786
"794d1e5f",63,1604889276881
"3ac223c7",66,1604889277283
"a502f5d6",56,1604889277213
"41eea299",62,1604889276912
"eed81386",58,1604889276411
"228639b2",56,1604889276557
"233c695e",55,1604889276168
"d42caf57",62,1604889276222
"3243495f",65,1604889276086
"180d3904",57,1604889276573
"e0063d50",64,1604889276228
"4a751e73",75,1604889276725
"cac6d39a",65,1604889276779
"26651ca3",64,1604889276788
"2c8db559",62,1604889276887
"d3543a0d",56,1604889277285
"dd6ffd0c",61,1604889277215
"e7e9b8a3",51,1604889276914
"fa8b585b",65,1604889276423
"5e8aced0",70,1604889276575
"f206eec5",62,1604889276175
"75926c9c",61,1604889276223
"e7502676",50,1604889276087
"6f471d3a",55,1604889276575
"ea0534b9",61,1604889276230
"805a9862",50,1604889276727
"2a32a85a",58,1604889276781
"ea1bddea",65,1604889276790
"acefff9f",78,1604889276891
"7c8394e9",71,1604889277286
"b98f909a",51,1604889277216
"15858f6b",59,1604889276916
"9ba65b37",54,1604889276431
"d0892d5f",55,1604889276575
"c227657e",61,1604889276178
"bcf8f736",58,1604889276225
"353b9c0c",57,1604889276089
"e21151e8",58,1604889276578
"3917fd29",64,1604889276231
"47734f6f",53,1604889276729
"440fd8db",67,1604889276783
"7d2ebe5d",61,1604889276792
"26940dc2",55,1604889276892
"54d3a157",68,1604889277288
"084c4ffd",51,1604889277218
"986d780c",58,1604889276918
"846043d5",52,1604889276459
"a4dcae3e",53,1604889276579
"85b9acd6",48,1604889276181
"a8244074",64,1604889276227
"c087d12c",55,1604889276095
"e33f1bd2",62,1604889276580
"dfe9e079",56,1604889276233
"8d01cccb",62,1604889276733
"9877ed5a",71,1604889276785
"8690096d",54,1604889276793
"41f2cf1b",80,1604889276893
"8b929cf0",71,1604889277290
"927010a6",61,1604889277219
"3f8e9dae",67,1604889276920
"2d737c03",62,1604889276468
"166d6a16",50,1604889276580
"bdc6d675",66,1604889276182
"f0d44553",56,1604889276228
"cdde2907",69,1604889276095
"386dff0e",53,1604889276582
"dc07ea24",61,1604889276235
"32d69a62",62,1604889276735
"e3d85beb",55,1604889276787
"4d0d3222",59,1604889276797
"e76d8c54",49,1604889276895
"21b58860",76,1604889277291
"6eb19aac",69,1604889277221
"243bedd1",71,1604889276921
"42a6a770",68,1604889276485
"2ba6d8ad",65,1604889276587
"933063d2",62,1604889276183
"57da6291",67,1604889276230
"c66ba926",68,1604889276097
"13b18d2d",56,1604889276584
"bf58f6e7",61,1604889276237
"08199873",70,1604889276736
"31207b10",73,1604889276789
"19c74e76",60,1604889276797
"0b1fa5c2",51,1604889276897
"953ee20b",56,1604889277294
"67a13eb6",73,1604889277223
"a323e88d",62,1604889276933
"1b28d6f4",64,1604889276490
"92cb8d84",55,1604889276590
"71f872f7",50,1604889276185
"3f99dcdb",57,1604889276238
"5103fcb7",57,1604889276098
"6ab0bc68",50,1604889276586
"66a5ef80",55,1604889276239
"8f9796d6",59,1604889276738
"3b29f3b9",59,1604889276791
"71c49f11",59,1604889276816
"3e2fa16c",54,1604889276898
"b76ed5be",53,1604889277295
"a6185552",68,1604889277224
"a5a13171",61,1604889276939
"2f2fe1ce",66,1604889276500
"88c0245a",64,1604889276593
"cdf9898f",64,1604889276187
"f02b7a6a",76,1604889276239
"069c5eb7",57,1604889276099
"0d9d2421",57,1604889276589
"950f0521",54,1604889276241
"d1b63fdf",72,1604889276739
"f654ad0e",61,1604889276793
"a6fa06d2",67,1604889276816
"338be81c",63,1604889276900
"3dbdcd73",46,1604889277296
"98764b67",62,1604889277226
"28d36faf",61,1604889276941
"a80ec094",53,1604889276513
"b7a6d6f7",61,1604889276612
"9aa53001",55,1604889276188
"213fb3d5",58,1604889276240
"bc85432c",67,1604889276101
"3a32c194",67,1604889276599
"90540d3b",64,1604889276242
"18f0ca91",55,1604889276746
"aedf3b18",60,1604889276794
"b5167323",72,1604889276826
"61c08a27",49,1604889276903
"cd22d435",49,1604889277298
"9fb56935",58,1604889277227
"8a1ecdec",68,1604889276945
"8624df12",62,1604889276517
"99300202",68,1604889276625
"1de3be34",59,1604889276190
"58afe3da",65,1604889276242
"5c47ef5a",57,1604889276103
"2c81642c",55,1604889276601
"7c37c635",69,1604889276244
"29e1d28b",57,1604889276750
"00ec9f14",52,1604889276796
"04491399",73,1604889276837
"a40952ee",58,1604889276905
"cc295d20",67,1604889277300
"1efb42af",56,1604889277229
"64d29f92",56,1604889276946
"4fd63480",59,1604889276527
"7bb27d33",58,1604889276627
"1ddcb6ed",58,1604889276191
"81a556aa",58,1604889276243
"4a352bed",66,1604889276104
"854cb8ab",61,1604889276604
"f5014022",74,1604889276245
"a66f8f00",70,1604889276752
"d863a67e",50,1604889276819
"eb9edb37",61,1604889277543
"b62bd00f",64,1604889276907
"8aeb62cb",58,1604889277301
"bcab0c11",53,1604889277230
"8614ede8",51,1604889276948
"d5c2cb83",65,1604889276528
"a2343665",63,1604889276629
"40265737",57,1604889276193
"2baca18f",68,1604889276245
"1ec1f172",63,1604889276106
"e6c618dc",66,1604889276610
"e12ea310",56,1604889277041
"655e842b",58,1604889276757
"565635f0",76,1604889276819
"711848e1",72,1604889277563
"7f85ee9e",59,1604889276909
"c3d56a58",61,1604889277302
"f7937ac9",65,1604889277232
"0700de6d",49,1604889276950
"6fe174a8",53,1604889277203
"ce085ff4",70,1604889276630
"69b7a857",62,1604889276963
"b30997bb",56,1604889277034
"883d5a1f",70,1604889276898
"c585cb61",70,1604889277353
"11cfdbeb",61,1604889277045
"accfe3d1",58,1604889277491
"aca4235c",59,1604889277526
"a8285051",70,1604889277566
"57028570",57,1604889277657
"16452c8f",61,1604889277304
"cdb351ac",57,1604889277234
"abedee19",56,1604889277706
"bc20abae",58,1604889277204
"0d3ba510",69,1604889276632
"73798160",62,1604889276973
"5ecebc4b",71,1604889277035
"3029203e",61,1604889276902
"d5c4cb02",60,1604889277353
"bc017749",60,1604889277047
"7afe843d",57,1604889277508
"86975e74",55,1604889277541
"76ab442d",63,1604889277566
"3a5de5c6",71,1604889277681
"fc4a61c1",56,1604889277306
"edb5977e",52,1604889277235
"4edf9235",59,1604889277724
"c885618a",68,1604889277205
"effacebe",57,1604889276634
"4857333b",67,1604889276976
"244e8e5a",69,1604889277038
"6434025b",68,1604889276902
"bbd9a3ee",63,1604889277356
"5deb9145",61,1604889277049
"09598f1e",59,1604889277509
"b7bca06f",52,1604889277543
"23797d8b",62,1604889277568
"85a54f66",61,1604889277683
"c95653f7",63,1604889278077
"2566463a",62,1604889278030
"8617a196",66,1604889277727
"6bad00ed",50,1604889277207
"cb13cfbe",50,1604889276639
"6e765856",67,1604889276976
"c19dcd54",67,1604889277039
"316bdd51",60,1604889276904
"7e5446c6",51,1604889277358
"b0f3c38a",59,1604889277052
"442ca293",54,1604889277511
"6f3f0222",68,1604889277545
"dc3e22be",58,1604889277570
"157105cb",58,1604889277684
"a122b13c",73,1604889278094
"e3a6a11f",75,1604889278033
"21ed257f",55,1604889277727
"4fd63480",60,1604889277209
"7296c46e",56,1604889276647
"1ddcb6ed",59,1604889276978
"fc370c95",56,1604889277041
"77ae32e1",52,1604889276906
"442bbf92",69,1604889277368
"428a6d90",72,1604889277053
"810d0ec0",60,1604889277512
"62e99fff",58,1604889277546
"7c634f76",61,1604889277571
"82f59c7a",63,1604889277686
"73ef61da",61,1604889278096
"fbc92cbb",59,1604889278036
"d655dac5",71,1604889277729
"8624df12",63,1604889277210
"3a3c5053",64,1604889276649
"325f8afd",54,1604889276979
"8778bc47",67,1604889277042
"9c304ad6",59,1604889276907
"9662aab1",60,1604889277370
"d7491e79",75,1604889277055
"ded44670",59,1604889277515
"8f138291",57,1604889277548
"8be17197",62,1604889277573
"acefff9f",79,1604889277687
"6dac6c22",61,1604889278097
"3b9dd35b",71,1604889278038
"52721d05",66,1604889277731
"2436d0ff",54,1604889277212
"93df0fba",60,1604889276661
"4b90a2c1",71,1604889276981
"0eda139d",61,1604889277045
"d5a4b7ff",64,1604889276909
"0d9d2421",58,1604889277374
"d5ca4ad0",76,1604889277058
"8d01cccb",63,1604889277515
"3ea1a5de",63,1604889277549
"cc8e8319",74,1604889277574
"e3722c40",61,1604889277698
"929c938d",68,1604889278099
"dc5a93f9",51,1604889278039
"83c69293",68,1604889277732
"0645cb2e",59,1604889277213
"8037cc15",59,1604889276661
"50fa994a",63,1604889276982
"213fb3d5",59,1604889277045
"afabcde6",63,1604889276912
"f5127da2",70,1604889277374
"19442c11",64,1604889277058
"da24a7b5",64,1604889277517
"2860a82d",66,1604889277551
"e9096122",63,1604889277576
"3b059ac2",58,1604889277700
"a2ff4911",58,1604889278100
"9eb50d6c",73,1604889278041
"28d36faf",62,1604889277734
"94fd54f4",59,1604889277215
"0d1adbb2",69,1604889276666
"b5f9f54e",62,1604889276983
"f3a628dc",57,1604889277047
"2c1051da",55,1604889276913
"386dff0e",54,1604889277377
"d147703c",58,1604889277060
"7929d3b6",75,1604889277518
"b6414a27",50,1604889277552
"71c49f11",60,1604889277577
"7b223f2c",65,1604889277703
"2e2e119b",61,1604889278102
"b5ea1af2",72,1604889278042
"3ca45f6e",66,1604889277735
"2daec300",56,1604889277216
"41311d8a",59,1604889276670
"a6d008fc",68,1604889276985
"75926c9c",62,1604889277049
"2bda0ce7",63,1604889276915
"3b35e299",50,1604889277378
"1b8bf243",53,1604889277062
"116d6d73",65,1604889277520
"b5fcf8df",58,1604889277554
"7782a047",56,1604889277580
"3fafaf2d",55,1604889277703
"7c3dc6be",56,1604889278103
"2c633136",45,1604889278044
"7596535e",49,1604889277737
"3c2e913c",68,1604889277218
"b228e7be",57,1604889276678
"bdc6d675",67,1604889276986
"a7adde54",63,1604889277051
"48e9873c",52,1604889276917
"19b9f3f0",71,1604889277380
"5c470d0b",68,1604889277064
"29e1d28b",58,1604889277522
"e5643345",66,1604889277555
"26651ca3",65,1604889277589
"24892e87",65,1604889277708
"970c93f1",72,1604889278105
"1c10b32a",64,1604889278045
"e31b7a1b",69,1604889277739
"d6df849e",59,1604889277219
"cf11e528",66,1604889276691
"73eeea99",63,1604889276988
"9ce5c4bf",64,1604889277055
"a70c8125",65,1604889276918
"6ce9e922",71,1604889277381
"66a5ef80",56,1604889277066
"8d9baaa5",56,1604889277524
"b9063513",60,1604889277556
"79e25ffa",58,1604889277591
"f900c21f",68,1604889277708
"298f6e94",67,1604889278106
"a9a130da",54,1604889278047
"a5a13171",62,1604889277740
"f476710a",61,1604889277221
"91807144",64,1604889276694
"571f0470",70,1604889276989
"24116c63",52,1604889277055
"ecd634ba",59,1604889276932
"a0e8d3b9",65,1604889277383
"270e073c",65,1604889277068
"18f0ca91",56,1604889277525
"bbb9c686",58,1604889277558
"ec65c531",53,1604889277593
"3081008d",54,1604889277710
"d6c8c971",68,1604889278107
"98764b67",63,1604889278048
"30e51fbf",74,1604889277742
"a80ec094",54,1604889277222
"320c404a",53,1604889276697
"233c695e",56,1604889276991
"37fb84d9",61,1604889277058
"f76296cb",61,1604889276943
"28771660",87,1604889277384
"d756828d",59,1604889277071
"5bf51f70",51,1604889277527
"4f26c18d",70,1604889277559
"01515d0b",69,1604889277594
"2aeae447",60,1604889277711
"a1688f18",59,1604889278109
"da1fad71",72,1604889278049
"986d780c",59,1604889277744
"d5c2cb83",66,1604889277223
"2526290a",63,1604889276698
"9aa53001",56,1604889276993
"c48bedfd",52,1604889277062
"3a2f3071",56,1604889276943
"af0439fa",58,1604889277386
"033309ac",57,1604889277071
"8092a375",67,1604889277528
"f654ad0e",62,1604889277561
