"bc6ea407",96,1606861851636
"bf0bd252",95,1606861851538
"09c7f846",96,1606861851501
"76fec344",99,1606861851924
"9de7b372",104,1606861851915
"6683ca75",98,1606861851780
"12878641",101,1606861851834
"88f27f69",98,1606861850997
"4bcbc9b4",99,1606861851589
"c978c621",96,1606861851475
"a657c6e2",97,1606861851618
"df05770a",94,1606861851555
"21cf84b5",100,1606861851580
"3ed54da7",101,1606861851491
"b4d965ef",101,1606861851467
"04a2c478",98,1606861851450
"37418c64",102,1606861851641
"2f87cfa9",97,1606861851542
"d087d641",102,1606861851504
"528512eb",102,1606861851931
"03b3fc2e",96,1606861851932
"d0fae5d4",105,1606861851783
"4189b8c5",99,1606861851836
"5493ff91",99,1606861850999
"e7f43192",107,1606861851592
"c85dd2d2",104,1606861851476
"394ec40d",97,1606861851618
"96b46068",101,1606861851560
"3c4370a0",99,1606861851585
"d383b9e1",97,1606861851493
"4ffed679",95,1606861851469
"ab4466e7",98,1606861851454
"35130da1",99,1606861851643
"3b60446a",104,1606861851546
"0efe904b",101,1606861851506
"0dd20020",102,1606861851933
"fb84259b",100,1606861851937
"634a458f",102,1606861851802
"ce94d48f",97,1606861851837
"2364c1cb",98,1606861851001
"c8be01f4",93,1606861851595
"41746655",101,1606861851479
"a444f11a",99,1606861851628
"047d1747",100,1606861851565
"c7314fa5",96,1606861851586
"ce15f095",104,1606861851494
"349ab1c0",102,1606861851471
"ed483815",100,1606861851457
"0688833e",99,1606861851646
"b1493a41",104,1606861851549
"77f95925",100,1606861851510
"31fb8aca",103,1606861851958
"bfd02da6",99,1606861851942
"70cf91fc",92,1606861851810
"056dcf55",98,1606861851873
"5d7cc1cb",99,1606861851003
"d320f731",97,1606861851609
"73d9b004",95,1606861851480
"3af4b9cf",101,1606861851631
"5ba6822d",93,1606861851567
"7bad980f",100,1606861851588
"5814857a",100,1606861851497
"a2e9a1d7",96,1606861851473
"75a4903f",101,1606861851459
"6ecb4d11",105,1606861851646
"b29c2a74",100,1606861851555
"695d6ba9",102,1606861851514
"252ab37f",95,1606861851958
"c1882684",100,1606861851944
"3364c8fb",97,1606861851814
"0aab0eb1",100,1606861851873
"776c4d21",101,1606861851004
"21f6729e",95,1606861851614
"2e0aa67d",103,1606861851482
"b4bf6326",103,1606861851634
"481bc23e",105,1606861851570
"c870b82c",97,1606861851590
"34969e1a",100,1606861851500
"75136851",95,1606861851475
"3ce3e150",99,1606861851462
"0f5e56f6",97,1606861851649
"7ca2734a",99,1606861851557
"9b54d5e6",99,1606861851517
"1ef0a102",100,1606861851962
"484fcd46",100,1606861851950
"87586c67",105,1606861851817
"d451ff62",101,1606861851884
"10d570c5",91,1606861851008
"13c72d76",107,1606861851621
"37798f1b",99,1606861851484
"d2d3c167",97,1606861851636
"4d9f5b7d",104,1606861851571
"3ea36389",99,1606861851592
"50727396",98,1606861851503
"f8a576c5",103,1606861851477
"d91a7751",97,1606861851463
"50db36bb",101,1606861851650
"f241f82e",95,1606861851560
"fdbb7bb5",96,1606861851521
"e0ce0f1d",101,1606861851974
"54f79fde",98,1606861851951
"4befe936",101,1606861851837
"01a90c22",98,1606861851888
"bf064800",95,1606861851287
"7ef7968a",96,1606861851626
"7310bf16",101,1606861851486
"f93ca050",99,1606861851639
"e98d1834",96,1606861851573
"db69701b",102,1606861851593
"7d262b57",100,1606861851506
"8a6bfffb",99,1606861851480
"a6f55d49",102,1606861851466
"0628afa0",94,1606861851652
"cd846d19",101,1606861851565
"de840723",103,1606861851774
"084a9e57",99,1606861851997
"927140bc",99,1606861851955
"5b3bffc0",97,1606861851837
"62c67169",98,1606861851894
"6eead940",98,1606861851296
"e523f2ca",102,1606861851636
"87d0dd0b",95,1606861851752
"27d23fdb",103,1606861851915
"769a28b6",99,1606861851853
"655645cb",102,1606861851596
"1741de74",96,1606861851795
"15824aa1",99,1606861851764
"a7e02eea",97,1606861851756
"3d5aeafd",100,1606861851655
"e9be9e55",99,1606861851842
"716bf651",96,1606861851808
"5d75f1e9",94,1606861852218
"6edd1aa1",99,1606861851967
"108cdb18",98,1606861852074
"43b6f3ff",103,1606861852130
"03a8ae27",100,1606861851298
"ebda6ff3",99,1606861851887
"8cefb325",101,1606861851782
"5dd1ae29",99,1606861851920
"9fa98cf2",103,1606861851856
"8e36a459",100,1606861851889
"1bbedf61",99,1606861851799
"0fba50fe",105,1606861851778
"ca752eec",103,1606861851756
"bc6ea407",97,1606861851947
"bf0bd252",96,1606861851858
"09c7f846",97,1606861851814
"76fec344",100,1606861852233
"9de7b372",105,1606861852230
"6683ca75",99,1606861852075
"12878641",102,1606861852135
"88f27f69",99,1606861851302
"4bcbc9b4",100,1606861851898
"c978c621",97,1606861851797
"a657c6e2",98,1606861851926
"df05770a",95,1606861851859
"21cf84b5",101,1606861851892
"3ed54da7",102,1606861851802
"b4d965ef",102,1606861851795
"04a2c478",99,1606861851762
"37418c64",103,1606861851947
"2f87cfa9",98,1606861851862
"d087d641",103,1606861851828
"528512eb",103,1606861852237
"03b3fc2e",97,1606861852241
"d0fae5d4",106,1606861852077
"4189b8c5",100,1606861852138
"5493ff91",100,1606861851302
"e7f43192",108,1606861851901
"c85dd2d2",105,1606861851804
"394ec40d",98,1606861851929
"96b46068",102,1606861851861
"3c4370a0",100,1606861851925
"d383b9e1",98,1606861851804
"4ffed679",96,1606861851798
"ab4466e7",99,1606861851764
"35130da1",100,1606861851952
"3b60446a",105,1606861851863
"0efe904b",102,1606861851838
"0dd20020",103,1606861852244
"fb84259b",101,1606861852248
"634a458f",103,1606861852086
"ce94d48f",98,1606861852144
"2364c1cb",99,1606861851305
"c8be01f4",94,1606861851909
"41746655",102,1606861851813
"a444f11a",100,1606861851934
"047d1747",101,1606861851864
"c7314fa5",97,1606861851928
"ce15f095",105,1606861851807
"349ab1c0",103,1606861851805
"ed483815",101,1606861851766
"0688833e",100,1606861851968
"b1493a41",105,1606861851867
"77f95925",101,1606861851848
"31fb8aca",104,1606861852266
"bfd02da6",100,1606861852261
"70cf91fc",93,1606861852090
"056dcf55",99,1606861852150
"5d7cc1cb",100,1606861851306
"d320f731",98,1606861851912
"73d9b004",96,1606861851813
"3af4b9cf",102,1606861851937
"5ba6822d",94,1606861851869
"7bad980f",101,1606861851928
"5814857a",101,1606861851808
"a2e9a1d7",97,1606861851808
"75a4903f",102,1606861851768
"6ecb4d11",106,1606861851971
"b29c2a74",101,1606861851870
"695d6ba9",103,1606861851855
"252ab37f",96,1606861852276
"c1882684",101,1606861852281
"3364c8fb",98,1606861852092
"0aab0eb1",101,1606861852153
"776c4d21",102,1606861851308
"21f6729e",96,1606861851927
"2e0aa67d",104,1606861851815
"b4bf6326",104,1606861851944
"481bc23e",106,1606861851869
"c870b82c",98,1606861851931
"34969e1a",101,1606861851811
"75136851",96,1606861851810
"3ce3e150",100,1606861851778
"0f5e56f6",98,1606861851973
"7ca2734a",100,1606861851879
"9b54d5e6",100,1606861851858
"1ef0a102",101,1606861852276
"484fcd46",101,1606861852282
"87586c67",106,1606861852098
"d451ff62",102,1606861852156
"10d570c5",92,1606861851310
"13c72d76",108,1606861851930
"37798f1b",100,1606861851819
"d2d3c167",98,1606861851953
"4d9f5b7d",105,1606861851875
"3ea36389",100,1606861851938
"50727396",99,1606861851813
"f8a576c5",104,1606861851815
"d91a7751",98,1606861851787
"50db36bb",102,1606861851975
"f241f82e",96,1606861851881
"fdbb7bb5",97,1606861851864
"e0ce0f1d",102,1606861852284
"54f79fde",99,1606861852287
"4befe936",102,1606861852102
"01a90c22",99,1606861852166
"bf064800",96,1606861851594
"7ef7968a",97,1606861851931
"7310bf16",102,1606861851823
"f93ca050",100,1606861851957
"e98d1834",97,1606861851882
"db69701b",103,1606861851941
"7d262b57",101,1606861851815
"8a6bfffb",100,1606861851836
"a6f55d49",103,1606861851789
"0628afa0",95,1606861851984
"cd846d19",102,1606861851884
"de840723",104,1606861852110
"084a9e57",100,1606861852290
"927140bc",100,1606861852289
"5b3bffc0",98,1606861852106
"62c67169",99,1606861852168
"6eead940",99,1606861851605
"e523f2ca",103,1606861851936
"87d0dd0b",96,1606861852088
"27d23fdb",104,1606861852224
"769a28b6",100,1606861852162
"655645cb",103,1606861851948
"1741de74",97,1606861852107
"15824aa1",100,1606861852085
"a7e02eea",98,1606861852062
"3d5aeafd",101,1606861852000
"e9be9e55",100,1606861852153
"716bf651",97,1606861852111
"5d75f1e9",95,1606861852530
"6edd1aa1",100,1606861852291
"108cdb18",99,1606861852374
"43b6f3ff",104,1606861852425
"03a8ae27",101,1606861851610
"ebda6ff3",100,1606861852205
"8cefb325",102,1606861852097
"5dd1ae29",100,1606861852237
"9fa98cf2",104,1606861852163
"8e36a459",101,1606861852201
"1bbedf61",100,1606861852113
"0fba50fe",106,1606861852088
"ca752eec",104,1606861852073
"bc6ea407",98,1606861852234
"bf0bd252",97,1606861852161
"09c7f846",98,1606861852113
"76fec344",101,1606861852531
"9de7b372",106,1606861852542
"6683ca75",100,1606861852391
"12878641",103,1606861852440
"88f27f69",100,1606861851613
"4bcbc9b4",101,1606861852217
"c978c621",98,1606861852100
"a657c6e2",99,1606861852243
"df05770a",96,1606861852165
"21cf84b5",102,1606861852224
"3ed54da7",103,1606861852113
"b4d965ef",103,1606861852090
"04a2c478",100,1606861852076
"37418c64",104,1606861852265
"2f87cfa9",99,1606861852171
"d087d641",104,1606861852115
"528512eb",104,1606861852539
"03b3fc2e",98,1606861852547
"d0fae5d4",107,1606861852400
"4189b8c5",101,1606861852443
"5493ff91",101,1606861851614
"e7f43192",109,1606861852227
"c85dd2d2",106,1606861852102
"394ec40d",99,1606861852274
"96b46068",103,1606861852167
"3c4370a0",101,1606861852238
"d383b9e1",99,1606861852118
"4ffed679",97,1606861852100
"ab4466e7",100,1606861852082
"35130da1",101,1606861852267
"3b60446a",106,1606861852173
"0efe904b",103,1606861852119
"0dd20020",104,1606861852547
"fb84259b",102,1606861852549
"634a458f",104,1606861852402
"ce94d48f",99,1606861852444
"2364c1cb",100,1606861851616
"c8be01f4",95,1606861852230
"41746655",103,1606861852104
"a444f11a",101,1606861852282
"047d1747",102,1606861852171
"c7314fa5",98,1606861852242
"ce15f095",106,1606861852124
"349ab1c0",104,1606861852104
"ed483815",102,1606861852087
"0688833e",101,1606861852273
"b1493a41",106,1606861852178
"77f95925",102,1606861852121
"31fb8aca",105,1606861852549
"bfd02da6",101,1606861852551
"70cf91fc",94,1606861852417
"056dcf55",100,1606861852446
"5d7cc1cb",101,1606861851619
"d320f731",99,1606861852239
"73d9b004",97,1606861852107
"3af4b9cf",103,1606861852289
"5ba6822d",95,1606861852172
"7bad980f",102,1606861852251
"5814857a",102,1606861852128
"a2e9a1d7",98,1606861852106
"75a4903f",103,1606861852094
"6ecb4d11",107,1606861852281
"b29c2a74",102,1606861852194
"695d6ba9",104,1606861852123
"252ab37f",97,1606861852551
"c1882684",102,1606861852553
"3364c8fb",99,1606861852422
"0aab0eb1",102,1606861852447
"776c4d21",103,1606861851625
"21f6729e",97,1606861852247
"2e0aa67d",105,1606861852108
"b4bf6326",105,1606861852293
"481bc23e",107,1606861852180
"c870b82c",99,1606861852266
"34969e1a",102,1606861852133
"75136851",97,1606861852110
"3ce3e150",101,1606861852094
"0f5e56f6",99,1606861852285
"7ca2734a",101,1606861852206
"9b54d5e6",101,1606861852145
"1ef0a102",102,1606861852553
"484fcd46",102,1606861852554
"87586c67",107,1606861852424
"d451ff62",103,1606861852449
"10d570c5",93,1606861851634
"13c72d76",109,1606861852255
"37798f1b",101,1606861852110
"d2d3c167",99,1606861852297
"4d9f5b7d",106,1606861852180
"3ea36389",101,1606861852277
"50727396",100,1606861852134
"f8a576c5",105,1606861852112
"d91a7751",99,1606861852099
"50db36bb",103,1606861852288
"f241f82e",97,1606861852210
"fdbb7bb5",98,1606861852147
"e0ce0f1d",103,1606861852555
"54f79fde",100,1606861852556
"4befe936",103,1606861852426
"01a90c22",100,1606861852452
"bf064800",97,1606861851923
"7ef7968a",98,1606861852263
"7310bf16",103,1606861852117
"f93ca050",101,1606861852304
"e98d1834",98,1606861852183
"db69701b",104,1606861852277
"7d262b57",102,1606861852136
"8a6bfffb",101,1606861852119
"a6f55d49",104,1606861852103
"0628afa0",96,1606861852291
"cd846d19",103,1606861852257
"de840723",105,1606861852413
"084a9e57",101,1606861852557
"927140bc",101,1606861852561
"5b3bffc0",99,1606861852428
"62c67169",100,1606861852455
"6eead940",100,1606861851926
"e523f2ca",104,1606861852269
"87d0dd0b",97,1606861852400
"27d23fdb",105,1606861852540
"769a28b6",101,1606861852470
"655645cb",104,1606861852285
"1741de74",98,1606861852393
"15824aa1",101,1606861852381
"a7e02eea",99,1606861852368
"3d5aeafd",102,1606861852293
"e9be9e55",101,1606861852454
"716bf651",98,1606861852417
"5d75f1e9",96,1606861852838
"6edd1aa1",101,1606861852561
"108cdb18",100,1606861852672
"43b6f3ff",105,1606861852734
"03a8ae27",102,1606861851931
"ebda6ff3",101,1606861852512
"8cefb325",103,1606861852402
"5dd1ae29",101,1606861852544
"9fa98cf2",105,1606861852472
"8e36a459",102,1606861852506
"1bbedf61",101,1606861852414
"0fba50fe",107,1606861852389
"ca752eec",105,1606861852373
"bc6ea407",99,1606861852562
"bf0bd252",98,1606861852461
"09c7f846",99,1606861852420
"76fec344",102,1606861852844
"9de7b372",107,1606861852848
"6683ca75",101,1606861852687
"12878641",104,1606861852744
"88f27f69",101,1606861851934
"4bcbc9b4",102,1606861852514
"c978c621",99,1606861852404
"a657c6e2",100,1606861852546
"df05770a",97,1606861852474
"21cf84b5",103,1606861852509
"3ed54da7",104,1606861852417
"b4d965ef",104,1606861852394
"04a2c478",101,1606861852377
"37418c64",105,1606861852562
"2f87cfa9",100,1606861852464
"d087d641",105,1606861852422
"528512eb",105,1606861852852
"03b3fc2e",99,1606861852854
"d0fae5d4",108,1606861852689
"4189b8c5",102,1606861852746
"5493ff91",102,1606861851938
"e7f43192",110,1606861852518
"c85dd2d2",107,1606861852406
"394ec40d",100,1606861852548
"96b46068",104,1606861852483
"3c4370a0",102,1606861852513
"d383b9e1",100,1606861852419
"4ffed679",98,1606861852398
"ab4466e7",101,1606861852378
"35130da1",102,1606861852566
"3b60446a",107,1606861852465
"0efe904b",104,1606861852424
"0dd20020",105,1606861852854
"fb84259b",103,1606861852855
"634a458f",105,1606861852691
"ce94d48f",100,1606861852747
"2364c1cb",101,1606861851950
"c8be01f4",96,1606861852519
"41746655",104,1606861852408
"a444f11a",102,1606861852550
"047d1747",103,1606861852486
"c7314fa5",99,1606861852516
"ce15f095",107,1606861852424
"349ab1c0",105,1606861852398
"ed483815",103,1606861852380
"0688833e",102,1606861852567
"b1493a41",107,1606861852468
"77f95925",103,1606861852428
"31fb8aca",106,1606861852856
"bfd02da6",102,1606861852857
"70cf91fc",95,1606861852692
"056dcf55",101,1606861852748
"5d7cc1cb",102,1606861851962
"d320f731",100,1606861852520
"73d9b004",98,1606861852410
"3af4b9cf",104,1606861852552
"5ba6822d",96,1606861852489
"7bad980f",103,1606861852520
"5814857a",103,1606861852424
"a2e9a1d7",99,1606861852402
"75a4903f",104,1606861852388
"6ecb4d11",108,1606861852573
"b29c2a74",103,1606861852469
"695d6ba9",105,1606861852430
"252ab37f",98,1606861852857
"c1882684",103,1606861852858
"3364c8fb",100,1606861852694
"0aab0eb1",103,1606861852750
"776c4d21",104,1606861851970
"21f6729e",98,1606861852523
"2e0aa67d",106,1606861852412
"b4bf6326",106,1606861852555
"481bc23e",108,1606861852490
"c870b82c",100,1606861852523
"34969e1a",103,1606861852426
"75136851",98,1606861852403
"3ce3e150",102,1606861852394
"0f5e56f6",100,1606861852574
"7ca2734a",102,1606861852473
"9b54d5e6",102,1606861852435
"1ef0a102",103,1606861852859
"484fcd46",103,1606861852860
"87586c67",108,1606861852697
"d451ff62",104,1606861852751
"10d570c5",94,1606861851977
"13c72d76",110,1606861852530
"37798f1b",102,1606861852415
"d2d3c167",100,1606861852556
"4d9f5b7d",107,1606861852492
"3ea36389",102,1606861852526
"50727396",101,1606861852428
"f8a576c5",106,1606861852405
"d91a7751",100,1606861852401
"50db36bb",104,1606861852576
"f241f82e",98,1606861852482
"fdbb7bb5",99,1606861852437
"e0ce0f1d",104,1606861852861
"54f79fde",101,1606861852866
"4befe936",104,1606861852697
"01a90c22",101,1606861852753
"bf064800",98,1606861852214
"7ef7968a",99,1606861852532
"7310bf16",104,1606861852417
"f93ca050",102,1606861852559
"e98d1834",99,1606861852494
"db69701b",105,1606861852527
"7d262b57",103,1606861852430
"8a6bfffb",102,1606861852407
"a6f55d49",105,1606861852402
"0628afa0",97,1606861852579
"cd846d19",104,1606861852487
"de840723",106,1606861852720
"084a9e57",102,1606861852863
"927140bc",102,1606861852868
"5b3bffc0",100,1606861852699
"62c67169",101,1606861852755
"6eead940",101,1606861852242
"e523f2ca",105,1606861852536
"87d0dd0b",98,1606861852710
"27d23fdb",106,1606861852847
"769a28b6",102,1606861852766
"655645cb",105,1606861852530
"1741de74",99,1606861852679
"15824aa1",102,1606861852682
"a7e02eea",100,1606861852670
"3d5aeafd",103,1606861852581
"e9be9e55",102,1606861852753
"716bf651",99,1606861852722
"5d75f1e9",97,1606861853141
"6edd1aa1",102,1606861852870
"108cdb18",101,1606861852976
"43b6f3ff",106,1606861853041
"03a8ae27",103,1606861852247
"ebda6ff3",102,1606861852816
"8cefb325",104,1606861852710
"5dd1ae29",102,1606861852849
"9fa98cf2",106,1606861852776
"8e36a459",103,1606861852807
"1bbedf61",102,1606861852718
"0fba50fe",108,1606861852693
"ca752eec",106,1606861852677
"bc6ea407",100,1606861852850
"bf0bd252",99,1606861852768
"09c7f846",100,1606861852724
"76fec344",103,1606861853146
"9de7b372",108,1606861853157
"6683ca75",102,1606861852994
"12878641",105,1606861853048
"88f27f69",102,1606861852258
"4bcbc9b4",103,1606861852820
"c978c621",100,1606861852712
"a657c6e2",101,1606861852851
"df05770a",98,1606861852777
"21cf84b5",104,1606861852813
"3ed54da7",105,1606861852720
"b4d965ef",105,1606861852695
"04a2c478",102,1606861852682
"37418c64",106,1606861852862
"2f87cfa9",101,1606861852769
"d087d641",106,1606861852726
"528512eb",106,1606861853150
"03b3fc2e",100,1606861853160
"d0fae5d4",109,1606861852996
"4189b8c5",103,1606861853049
"5493ff91",103,1606861852267
"e7f43192",111,1606861852821
"c85dd2d2",108,1606861852713
"394ec40d",101,1606861852853
"96b46068",105,1606861852779
"3c4370a0",103,1606861852816
"d383b9e1",101,1606861852721
"4ffed679",99,1606861852697
"ab4466e7",102,1606861852684
"35130da1",103,1606861852866
"3b60446a",108,1606861852771
"0efe904b",105,1606861852727
"0dd20020",106,1606861853153
"fb84259b",104,1606861853162
"634a458f",106,1606861852998
"ce94d48f",101,1606861853051
"2364c1cb",102,1606861852274
"c8be01f4",97,1606861852824
"41746655",105,1606861852715
"a444f11a",103,1606861852854
"047d1747",104,1606861852780
"c7314fa5",100,1606861852817
"ce15f095",108,1606861852723
"349ab1c0",106,1606861852698
"ed483815",104,1606861852685
"0688833e",103,1606861852868
"b1493a41",108,1606861852776
"77f95925",104,1606861852728
"31fb8aca",107,1606861853154
"bfd02da6",103,1606861853164
"70cf91fc",96,1606861852999
"056dcf55",102,1606861853053
"5d7cc1cb",103,1606861852278
"d320f731",101,1606861852829
"73d9b004",99,1606861852717
"3af4b9cf",105,1606861852856
"5ba6822d",97,1606861852782
"7bad980f",104,1606861852819
"5814857a",104,1606861852725
"a2e9a1d7",100,1606861852700
"75a4903f",105,1606861852688
"6ecb4d11",109,1606861852869
"b29c2a74",104,1606861852777
"695d6ba9",106,1606861852730
"252ab37f",99,1606861853156
"c1882684",104,1606861853166
"3364c8fb",101,1606861853001
"0aab0eb1",104,1606861853056
"776c4d21",105,1606861852294
"21f6729e",99,1606861852834
"2e0aa67d",107,1606861852718
"b4bf6326",107,1606861852857
"481bc23e",109,1606861852788
"c870b82c",101,1606861852822
"34969e1a",104,1606861852726
"75136851",99,1606861852702
"3ce3e150",103,1606861852689
"0f5e56f6",101,1606861852871
"7ca2734a",103,1606861852778
"9b54d5e6",103,1606861852731
"1ef0a102",104,1606861853158
"484fcd46",104,1606861853168
"87586c67",109,1606861853003
"d451ff62",105,1606861853056
"10d570c5",95,1606861852300
"13c72d76",111,1606861852834
"37798f1b",103,1606861852720
"d2d3c167",101,1606861852859
"4d9f5b7d",108,1606861852791
"3ea36389",103,1606861852824
"50727396",102,1606861852728
"f8a576c5",107,1606861852703
"d91a7751",101,1606861852691
"50db36bb",105,1606861852874
"f241f82e",99,1606861852780
"fdbb7bb5",100,1606861852733
"e0ce0f1d",105,1606861853160
"54f79fde",102,1606861853169
"4befe936",105,1606861853004
"01a90c22",102,1606861853058
"bf064800",99,1606861852543
"7ef7968a",100,1606861852837
"7310bf16",105,1606861852721
"f93ca050",103,1606861852862
"e98d1834",100,1606861852791
"db69701b",106,1606861852826
"7d262b57",104,1606861852732
"8a6bfffb",103,1606861852706
"a6f55d49",106,1606861852693
"0628afa0",98,1606861852874
"cd846d19",105,1606861852782
"de840723",107,1606861853026
"084a9e57",103,1606861853162
"927140bc",103,1606861853171
"5b3bffc0",101,1606861853007
"62c67169",102,1606861853060
"6eead940",102,1606861852546
"e523f2ca",106,1606861852842
"87d0dd0b",99,1606861853017
"27d23fdb",107,1606861853153
"769a28b6",103,1606861853074
"655645cb",106,1606861852833
"1741de74",100,1606861852987
"15824aa1",103,1606861852989
"a7e02eea",101,1606861852979
"3d5aeafd",104,1606861852876
"e9be9e55",103,1606861853059
"716bf651",100,1606861853027
"5d75f1e9",98,1606861853443
"6edd1aa1",103,1606861853174
"108cdb18",102,1606861853283
"43b6f3ff",107,1606861853352
"03a8ae27",104,1606861852548
"ebda6ff3",103,1606861853115
"8cefb325",105,1606861853019
"5dd1ae29",103,1606861853155
"9fa98cf2",107,1606861853084
"8e36a459",104,1606861853113
"1bbedf61",103,1606861853023
"0fba50fe",109,1606861853002
"ca752eec",107,1606861852982
"bc6ea407",101,1606861853159
"bf0bd252",100,1606861853074
"09c7f846",101,1606861853029
"76fec344",104,1606861853452
"9de7b372",109,1606861853465
"6683ca75",103,1606861853298
"12878641",106,1606861853352
"88f27f69",103,1606861852551
"4bcbc9b4",104,1606861853123
"c978c621",101,1606861853020
"a657c6e2",102,1606861853158
"df05770a",99,1606861853086
"21cf84b5",105,1606861853118
"3ed54da7",106,1606861853025
"b4d965ef",106,1606861853004
"04a2c478",103,1606861852985
"37418c64",107,1606861853166
"2f87cfa9",102,1606861853076
"d087d641",107,1606861853030
"528512eb",107,1606861853456
"03b3fc2e",101,1606861853467
"d0fae5d4",110,1606861853300
"4189b8c5",104,1606861853355
"5493ff91",104,1606861852553
"e7f43192",112,1606861853124
"c85dd2d2",109,1606861853022
"394ec40d",102,1606861853160
"96b46068",106,1606861853090
"3c4370a0",104,1606861853122
"d383b9e1",102,1606861853026
"4ffed679",100,1606861853006
"ab4466e7",103,1606861852986
"35130da1",104,1606861853168
"3b60446a",109,1606861853077
"0efe904b",106,1606861853032
"0dd20020",107,1606861853458
"fb84259b",105,1606861853469
"634a458f",107,1606861853301
"ce94d48f",102,1606861853355
"2364c1cb",103,1606861852554
"c8be01f4",98,1606861853127
"41746655",106,1606861853024
"a444f11a",104,1606861853162
"047d1747",105,1606861853091
"c7314fa5",101,1606861853123
"ce15f095",109,1606861853028
"349ab1c0",107,1606861853007
"ed483815",105,1606861852988
"0688833e",104,1606861853169
"b1493a41",109,1606861853080
"77f95925",105,1606861853034
"31fb8aca",108,1606861853460
"bfd02da6",104,1606861853470
"70cf91fc",97,1606861853303
"056dcf55",103,1606861853357
"5d7cc1cb",104,1606861852556
"d320f731",102,1606861853127
"73d9b004",100,1606861853025
"3af4b9cf",106,1606861853164
"5ba6822d",98,1606861853097
"7bad980f",105,1606861853124
"5814857a",105,1606861853030
"a2e9a1d7",101,1606861853009
"75a4903f",106,1606861852989
"6ecb4d11",110,1606861853171
"b29c2a74",105,1606861853080
"695d6ba9",107,1606861853035
"252ab37f",100,1606861853462
"c1882684",105,1606861853472
"3364c8fb",102,1606861853306
"0aab0eb1",105,1606861853359
"776c4d21",106,1606861852557
"21f6729e",100,1606861853131
"2e0aa67d",108,1606861853027
"b4bf6326",108,1606861853166
"481bc23e",110,1606861853099
"c870b82c",102,1606861853128
"34969e1a",105,1606861853031
"75136851",100,1606861853010
"3ce3e150",104,1606861852991
"0f5e56f6",102,1606861853174
"7ca2734a",104,1606861853083
"9b54d5e6",104,1606861853037
"1ef0a102",105,1606861853464
"484fcd46",105,1606861853474
"87586c67",110,1606861853308
"d451ff62",106,1606861853360
"10d570c5",96,1606861852561
"13c72d76",112,1606861853131
"37798f1b",104,1606861853029
"d2d3c167",102,1606861853168
"4d9f5b7d",109,1606861853101
"3ea36389",104,1606861853128
"50727396",103,1606861853033
"f8a576c5",108,1606861853012
"d91a7751",102,1606861852993
"50db36bb",106,1606861853174
"f241f82e",100,1606861853086
"fdbb7bb5",101,1606861853038
"e0ce0f1d",106,1606861853466
"54f79fde",103,1606861853476
"4befe936",106,1606861853309
"01a90c22",103,1606861853362
"bf064800",100,1606861852842
"7ef7968a",101,1606861853135
"7310bf16",106,1606861853030
"f93ca050",104,1606861853170
"e98d1834",101,1606861853102
"db69701b",107,1606861853130
"7d262b57",105,1606861853039
"8a6bfffb",104,1606861853014
"a6f55d49",107,1606861852995
"0628afa0",99,1606861853177
"cd846d19",106,1606861853089
"de840723",108,1606861853289
"084a9e57",104,1606861853468
"927140bc",104,1606861853477
"5b3bffc0",102,1606861853312
"62c67169",103,1606861853364
"6eead940",103,1606861852852
"e523f2ca",107,1606861853137
"87d0dd0b",100,1606861853323
"27d23fdb",108,1606861853458
"769a28b6",104,1606861853380
"655645cb",107,1606861853133
"1741de74",101,1606861853294
"15824aa1",104,1606861853296
"a7e02eea",102,1606861853285
"3d5aeafd",105,1606861853180
"e9be9e55",104,1606861853368
"716bf651",101,1606861853333
"5d75f1e9",99,1606861853762
"6edd1aa1",104,1606861853479
"108cdb18",103,1606861853584
"43b6f3ff",108,1606861853661
"03a8ae27",105,1606861852854
"ebda6ff3",104,1606861853422
"8cefb325",106,1606861853323
"5dd1ae29",104,1606861853458
"9fa98cf2",108,1606861853386
"8e36a459",105,1606861853422
"1bbedf61",104,1606861853328
"0fba50fe",110,1606861853305
"ca752eec",108,1606861853286
"bc6ea407",102,1606861853466
"bf0bd252",101,1606861853382
"09c7f846",102,1606861853336
"76fec344",105,1606861853774
"9de7b372",110,1606861853769
"6683ca75",104,1606861853610
"12878641",107,1606861853661
"88f27f69",104,1606861852856
"4bcbc9b4",105,1606861853427
"c978c621",102,1606861853325
"a657c6e2",103,1606861853460
"df05770a",100,1606861853389
"21cf84b5",106,1606861853425
"3ed54da7",107,1606861853330
"b4d965ef",107,1606861853307
"04a2c478",104,1606861853288
"37418c64",108,1606861853473
"2f87cfa9",103,1606861853384
"d087d641",108,1606861853337
"528512eb",108,1606861853782
"03b3fc2e",102,1606861853779
"d0fae5d4",111,1606861853614
"4189b8c5",105,1606861853663
"5493ff91",105,1606861852857
"e7f43192",113,1606861853430
"c85dd2d2",110,1606861853327
"394ec40d",103,1606861853463
"96b46068",107,1606861853389
"3c4370a0",105,1606861853428
"d383b9e1",103,1606861853331
"4ffed679",101,1606861853309
"ab4466e7",104,1606861853290
"35130da1",105,1606861853474
"3b60446a",110,1606861853388
"0efe904b",107,1606861853339
"0dd20020",108,1606861853783
"fb84259b",106,1606861853795
"634a458f",108,1606861853620
"ce94d48f",103,1606861853667
"2364c1cb",104,1606861852859
"c8be01f4",99,1606861853431
"41746655",107,1606861853330
"a444f11a",105,1606861853464
"047d1747",106,1606861853392
"c7314fa5",102,1606861853429
