"472a8df2",42,1604754839216
"977d5caf",36,1604754839206
"1559a95c",48,1604754838838
"b0ba22ec",42,1604754838817
"20d2ee22",47,1604754839338
"334798de",37,1604754839067
"129449de",50,1604754838865
"f18ec370",43,1604754838925
"813907b9",39,1604754839314
"c48c92dc",30,1604754839061
"62b98e6d",50,1604754839300
"d0ac7e8c",46,1604754839102
"050d82aa",47,1604754839218
"49e94699",47,1604754839208
"9d6eea04",49,1604754838841
"9feb6be0",43,1604754838819
"ce14f703",37,1604754839340
"42f9c9a4",51,1604754839069
"3c8df578",33,1604754838867
"ff671e75",37,1604754838926
"1ef451ec",49,1604754839316
"a258416e",46,1604754839063
"ca8b6bed",35,1604754839302
"930f6538",49,1604754839104
"254d520f",29,1604754839220
"19cb79b0",34,1604754839209
"4c7303b9",32,1604754838844
"d7669188",32,1604754838821
"97eaf37d",40,1604754839341
"59411294",55,1604754839071
"f50de98e",46,1604754838869
"b659aa1e",40,1604754838928
"9021fd47",38,1604754839318
"70132d02",45,1604754839065
"1da4af48",35,1604754839304
"8ad15cdd",38,1604754839106
"aa6d2211",48,1604754839221
"9ebd9bbd",38,1604754839211
"551bc3dd",44,1604754838844
"c369e9cb",35,1604754838822
"b5ebbea4",36,1604754839342
"8a46c65f",38,1604754839073
"2e2a937a",28,1604754838872
"fcabba68",39,1604754838929
"56cab705",40,1604754839319
"d6f2d4ec",43,1604754839067
"b7063ae2",37,1604754839305
"dc1f67c1",46,1604754839109
"15b1e367",39,1604754839223
"19ce5ce5",42,1604754839212
"0adb640a",46,1604754838845
"5290942d",39,1604754838824
"7726b98e",42,1604754839345
"3e360de9",40,1604754839076
"e38ec1fb",38,1604754838873
"b69bba5a",47,1604754838934
"4fad90e9",43,1604754839321
"322921ee",42,1604754839069
"b9e45b69",39,1604754839307
"948eb841",37,1604754839110
"b7da3b41",41,1604754839225
"84dedc73",33,1604754839214
"6b9b8575",39,1604754838848
"5f6a30a3",51,1604754838826
"6fdf28b3",42,1604754839346
"5d561fc9",44,1604754839077
"d67a849e",40,1604754838874
"573e7276",44,1604754838937
"1859c255",41,1604754839322
"3f9c6fe4",51,1604754839071
"883fa0f5",39,1604754839311
"555c24ad",40,1604754839112
"def06eb7",35,1604754839227
"a8280564",39,1604754839215
"11e36a75",46,1604754838849
"01ef600e",52,1604754838828
"1158b2a4",40,1604754839348
"3ecc8472",45,1604754839079
"babb9876",49,1604754838877
"d87365b1",47,1604754838938
"91fbbff3",39,1604754839323
"af80d54b",38,1604754839072
"14d1f62b",37,1604754839311
"4e4d43cf",48,1604754839113
"3e9c596e",45,1604754839229
"19994828",43,1604754839217
"fc4bdd68",49,1604754838850
"f4c9f1f1",39,1604754838830
"ea0ecfbb",38,1604754839350
"e307e4c9",55,1604754839081
"904f2824",46,1604754838879
"13be7c15",36,1604754838940
"8d195e7b",45,1604754839325
"2b7f6d75",41,1604754839076
"02169488",36,1604754839313
"0b4f2e36",40,1604754839117
"3e9cb1c4",36,1604754839231
"929e3f2b",49,1604754839219
"1aaa9244",56,1604754838852
"de0ab77a",32,1604754838831
"e9d4d9f8",47,1604754839352
"942a4e89",49,1604754839082
"cc9b3e11",44,1604754838881
"1918db0e",44,1604754838943
"2e92ca64",45,1604754839326
"0d260e4e",55,1604754839076
"151290fb",43,1604754839315
"b2472e42",40,1604754839118
"db2f9be7",36,1604754839232
"e8b88799",41,1604754839220
"bb1ebb9c",41,1604754838853
"8c4dd727",44,1604754838833
"45c2b08d",42,1604754839353
"6b084b08",36,1604754839084
"d5e2a985",33,1604754838883
"ec36f63f",44,1604754838943
"71976f10",29,1604754839328
"0ac2cba9",54,1604754839078
"84940f63",46,1604754839317
"8666df2d",51,1604754839119
"073e52ac",43,1604754839234
"08b6fdd5",49,1604754839222
"7786f163",42,1604754838855
"594a2121",35,1604754838835
"6c6fcb4f",44,1604754839934
"969cead1",41,1604754839633
"48b21770",40,1604754839470
"1c89a085",38,1604754838945
"c73dfdfd",40,1604754839916
"9a0567f5",47,1604754839656
"902543dc",39,1604754839318
"602259ae",32,1604754839693
"9057b8f4",42,1604754839812
"949c855f",38,1604754839813
"850cb23f",40,1604754839422
"62772941",50,1604754839423
"095cfab3",41,1604754839950
"e9294531",46,1604754839664
"272f2c48",39,1604754839475
"71cc0be7",44,1604754838947
"bb8d448b",43,1604754839923
"f544c44c",48,1604754839664
"faf10652",42,1604754839902
"0b569a6d",35,1604754839714
"89d8b5e4",43,1604754839830
"855f4c30",39,1604754839816
"ee5bdc54",34,1604754839444
"4fc71b39",46,1604754839423
"95a57e7a",43,1604754839952
"1f636111",42,1604754839666
"3146bf4e",43,1604754839476
"d2644298",46,1604754838948
"8e446687",34,1604754839925
"c8a69552",48,1604754839666
"9889ccaf",43,1604754839910
"da139704",40,1604754839717
"0d4628d1",40,1604754839832
"eab4ba3b",49,1604754839819
"0adb640a",47,1604754839445
"404348af",38,1604754839432
"229e8492",41,1604754839954
"896f94e1",45,1604754839669
"3a41898b",47,1604754839478
"08de43eb",32,1604754838950
"c4f8441f",35,1604754839927
"9493fa2d",38,1604754839667
"81385251",43,1604754839913
"2a3a966f",45,1604754839718
"504c7750",48,1604754839834
"8b618bc3",47,1604754839821
"1f729a4d",42,1604754839447
"7eb0ace8",44,1604754839433
"6fdf28b3",43,1604754839955
"fe8779b8",37,1604754839669
"a161a7bc",35,1604754839479
"53df60b5",39,1604754838951
"93b745f3",40,1604754839928
"9764093b",48,1604754839668
"ba334c8a",50,1604754839916
"c86e44fc",46,1604754839720
"b7da3b41",42,1604754839836
"1c9b8d6d",48,1604754839822
"915c6d75",36,1604754839448
"9ead4e7b",40,1604754839435
"7fcf95d8",42,1604754839957
"f63dee5d",38,1604754839670
"dc42ac66",50,1604754839481
"ca54845c",31,1604754838953
"cc2b4d6f",49,1604754839930
"c875beb7",45,1604754839671
"d06916aa",38,1604754839919
"164ffbaf",45,1604754839721
"d6b65eef",49,1604754839838
"331bd60c",45,1604754839824
"9d2d3eb2",37,1604754839450
"dddc63c8",43,1604754839436
"05a59932",46,1604754839958
"0b4942aa",36,1604754839672
"94b3b6b5",42,1604754839482
"39e96b9e",44,1604754838954
"bc5f6dcd",48,1604754839932
"c57613b8",44,1604754839671
"90b4faaf",45,1604754839923
"f8559471",41,1604754839724
"de73350e",45,1604754839840
"ead99508",38,1604754839825
"22255df1",47,1604754839451
"f4c9f1f1",40,1604754839438
"8730101a",42,1604754839960
"948a4773",39,1604754839673
"e38ec1fb",39,1604754839483
"71eda496",45,1604754838956
"ba94fe85",46,1604754839933
"c7a486e2",44,1604754839673
"8c894b23",46,1604754839923
"6e40c2d4",45,1604754839725
"362c3e04",45,1604754839842
"23b29914",47,1604754839828
"2a4d20ea",39,1604754839453
"e0274690",41,1604754839439
"49f2409a",41,1604754839961
"42f9c9a4",52,1604754839675
"83d9d562",32,1604754839485
"0d6abe43",42,1604754838957
"09df365f",27,1604754839935
"d3f90c1b",47,1604754839674
"f71dbaaf",41,1604754839925
"1b318a2f",42,1604754839727
"472a8df2",43,1604754839844
"84dedc73",34,1604754839829
"7a89134d",29,1604754839454
"8e05de3f",45,1604754839441
"886156d4",40,1604754839963
"e9df4e0e",46,1604754839676
"f009c4bd",44,1604754839486
"4ed8ebb4",46,1604754838959
"7328ebd9",42,1604754839936
"e6a71a57",34,1604754839676
"bc5acf91",38,1604754839927
"a67593a5",51,1604754839729
"32a59049",38,1604754839846
"fdbc80d6",38,1604754839831
"fd1ff91c",38,1604754839455
"d5881313",45,1604754839442
"0e82beb6",50,1604754839965
"59d589fb",47,1604754839678
"631ed628",48,1604754839487
"f1432508",40,1604754838960
"414593bf",46,1604754839938
"9a572472",37,1604754839678
"7f150bbd",41,1604754839929
"8ad15cdd",39,1604754839731
"d3463edd",44,1604754839847
"c919fd9b",48,1604754839832
"60039712",43,1604754839457
"2519ec36",49,1604754839443
"7bfc0fd9",34,1604754839967
"1644589c",50,1604754839681
"47e6bbaf",51,1604754839489
"6c9f17d5",34,1604754838963
"c855b3e2",31,1604754839939
"3b46a839",37,1604754839679
"01aaf99e",38,1604754839931
"2e94a012",36,1604754839733
"d0d21578",45,1604754839849
"19994828",44,1604754839835
"fa12817d",41,1604754839458
"87f599bf",50,1604754839445
"b1ea036f",34,1604754839969
"0b3a4162",29,1604754839681
"29a22347",42,1604754839490
"0225a2dc",38,1604754839526
"7a6fc3c9",47,1604754839941
"fd2695eb",41,1604754839681
"b68c00c3",39,1604754839932
"43bcb14c",44,1604754839733
"9a49e183",43,1604754839850
"8cd6a618",38,1604754839837
"7786f163",43,1604754839460
"5a1ef65a",37,1604754839447
"45c2b08d",43,1604754839971
"334798de",38,1604754839683
"6fd70780",38,1604754839493
"5c0861b9",34,1604754839549
"1859c255",42,1604754839943
"979bdfd4",39,1604754839682
"1f7c50ad",52,1604754839934
"670b6dac",37,1604754839735
"073e52ac",44,1604754839851
"f9776b05",36,1604754839840
"9ea003c5",46,1604754839461
"893de2a7",39,1604754839448
"f21880c5",31,1604754839972
"13842ddd",35,1604754839685
"e81c0a39",36,1604754839493
"c206d664",35,1604754839551
"86f6905d",38,1604754839945
"3e0a4648",48,1604754839684
"84940f63",47,1604754839936
"72d0f9d5",38,1604754839736
"43f01c43",42,1604754839853
"9679cf85",47,1604754839843
"b381bc97",53,1604754839463
"0e12b186",32,1604754839450
"5d36c805",45,1604754839974
"e784ae34",41,1604754839686
"3c8df578",34,1604754839494
"1e99ed4c",47,1604754839552
"455bbd30",46,1604754839946
"c48c92dc",31,1604754839686
"4c192f47",32,1604754839937
"c6321344",44,1604754839738
"625922e2",36,1604754839854
"07986873",40,1604754839844
"f064c877",38,1604754839464
"b0ba22ec",43,1604754839451
"7f6dbb42",45,1604754839976
"4a703443",34,1604754839687
"129449de",51,1604754839497
"ebce5e1f",36,1604754839554
"70fbb442",47,1604754839948
"e226d782",36,1604754839687
"43c4a153",31,1604754839939
"d0ac7e8c",47,1604754839740
"050d82aa",48,1604754839856
"977d5caf",37,1604754839846
"3c3c9157",38,1604754839466
"9289130a",41,1604754839453
"8de96f9f",36,1604754839978
"4d557cb4",36,1604754839689
"59ff1ef8",46,1604754839497
"d47aac6b",49,1604754839557
"58a5b3c0",32,1604754839949
"375064eb",44,1604754839689
"242c69d6",24,1604754839940
"107bbad5",44,1604754839741
"34f8b8a1",43,1604754839857
"3730c5a7",41,1604754839847
"485ff32b",58,1604754839469
"ab80cf22",38,1604754839454
"d4774ae3",43,1604754839979
"fe8cab6d",41,1604754839690
"58df23f4",43,1604754839498
"7f397697",40,1604754839557
"9021fd47",39,1604754839951
"8a5a7409",43,1604754839690
"3ca6c302",43,1604754839942
"b9d0de50",47,1604754839742
"8490cfb2",49,1604754839859
"c6672eea",39,1604754839849
"f056424c",44,1604754839470
"c92fe246",45,1604754839455
"b5ebbea4",37,1604754839981
"80cdecaa",43,1604754839691
"a2b8f3bd",52,1604754839500
"962a124a",48,1604754839558
"56cab705",41,1604754839953
"17ba80bb",37,1604754839693
"b7063ae2",38,1604754839944
"8c831dc7",44,1604754839745
"af3e7d8a",36,1604754839860
"4219ef6d",47,1604754839851
"0884e8ab",44,1604754839471
"ee118e3f",45,1604754839457
"6fe5e15c",39,1604754839983
"d9976b54",44,1604754839694
"739fe7a1",37,1604754839501
"676840f2",37,1604754839560
"060d2183",39,1604754839955
"7f575301",42,1604754839694
"e3cb37dc",44,1604754839945
"f2d19cc9",47,1604754839746
"46099a34",39,1604754839863
"1a944f9b",40,1604754839851
"6b9b8575",40,1604754839472
"dcfe11f5",49,1604754839458
"2cf008c6",48,1604754839986
"5d561fc9",45,1604754839695
"cb2e6ff1",43,1604754839502
"827d13ba",42,1604754839562
"48fea6d7",39,1604754839957
"8cc19d3a",42,1604754839695
"1614d3bd",43,1604754839947
"9657cfdd",45,1604754839747
"8ab25f99",45,1604754839863
"a8280564",40,1604754839853
"24830260",35,1604754839475
"f43228b1",49,1604754839460
"aeed5ae3",44,1604754839986
"af44f709",41,1604754839697
"a4eea145",46,1604754839504
"fcabba68",40,1604754839562
"54420a8b",41,1604754839957
"fddbe495",33,1604754839698
"6cf03435",42,1604754839949
"e1efa315",45,1604754839748
"06405cab",44,1604754839865
"cd7fb1e7",43,1604754839856
"7ef766a4",43,1604754839475
"982d3662",46,1604754839461
"721d440f",39,1604754839989
"942a4e89",50,1604754839698
"e5e41b44",34,1604754839505
"b199a0db",45,1604754839565
"1ef451ec",50,1604754839960
"2b7f6d75",42,1604754839700
"b9e45b69",40,1604754839950
"0b4f2e36",41,1604754839750
"0615c006",31,1604754839866
"b27c6f51",38,1604754839856
"3f058e3d",40,1604754839477
"de0ab77a",33,1604754839464
"e9d4d9f8",48,1604754839990
"035d8cfb",45,1604754839700
"bd087d09",46,1604754839506
"d2644298",47,1604754839565
"cb725041",36,1604754839961
"926c8b7d",33,1604754839700
"f0071d89",45,1604754839952
"897e931d",37,1604754839752
"d10e674d",40,1604754839867
"19cb79b0",35,1604754839857
"118e5faa",32,1604754839478
"cf6ffebd",44,1604754839465
"28b8d6bb",40,1604754839992
"e06e504b",41,1604754839701
"383bcc9f",44,1604754839508
"f1769a92",38,1604754839567
"300eaf7f",36,1604754839962
"3fdef72e",35,1604754839702
"ef1adb38",50,1604754839954
"cf70364b",40,1604754839753
"5e74f2c7",52,1604754839869
"2bf49219",45,1604754839859
"df097dc5",36,1604754839480
"36f4aa79",43,1604754839466
"b6ad5fd5",47,1604754840595
"035d8cfb",46,1604754840304
"cfcc5a56",40,1604754840114
"2eb28141",46,1604754839568
"72e05731",46,1604754840566
"3b4cbdb4",40,1604754840306
"6c0d95d7",43,1604754839955
"accf1b69",38,1604754840304
"5e74f2c7",53,1604754840425
"8b618bc3",48,1604754840453
"b381bc97",54,1604754840090
"f66f60f0",41,1604754840064
"300852a1",33,1604754840599
"330cabe2",45,1604754840311
"f009c4bd",45,1604754840121
"14d970bd",43,1604754839570
"096019e4",47,1604754840568
"f544c44c",49,1604754840311
"e1a4c059",37,1604754840568
"53f6d266",45,1604754840348
"625922e2",37,1604754840477
"08b6fdd5",50,1604754840465
"b2b4f57f",45,1604754840090
"987f14c5",42,1604754840065
"9d7f689d",41,1604754840602
"6898c431",36,1604754840313
"fc07bd7e",40,1604754840123
"1a4ccd63",38,1604754839571
"c4f8441f",36,1604754840572
"8e8ad676",40,1604754840313
"43c4a153",32,1604754840568
"f86898b8",36,1604754840350
"0acdbb43",36,1604754840479
"3fecfd73",36,1604754840471
"7a4c07d8",43,1604754840092
"32489a60",35,1604754840068
"6b39d9c2",42,1604754840602
"4a703443",35,1604754840314
"61b3dc7d",39,1604754840125
"b3406359",47,1604754839574
"c73dfdfd",41,1604754840575
"f599a02b",35,1604754840314
"90b4faaf",46,1604754840575
"6e40c2d4",46,1604754840351
"68b18143",48,1604754840480
"9eb1e336",48,1604754840477
"1559a95c",49,1604754840094
"4fc71b39",47,1604754840070
"095cfab3",42,1604754840605
"fe8779b8",38,1604754840316
"f5731fab",41,1604754840126
"6e51c78d",37,1604754839574
"7ddf2992",43,1604754840576
"9a0567f5",48,1604754840316
"3b7491a4",47,1604754840577
"6c5bf2d6",41,1604754840353
"8c93657f",44,1604754840482
"8cd6a618",39,1604754840479
"fa12817d",42,1604754840096
"75bdb7f8",36,1604754840072
"8730101a",43,1604754840606
"15d2b7b5",43,1604754840317
"f9ad1b44",44,1604754840128
"4aec53e9",44,1604754839576
"de70ef58",54,1604754840580
"d66d8b6b",43,1604754840317
"6eafe5de",46,1604754840582
"b0cb3328",30,1604754840354
"d6b65eef",50,1604754840484
"929e3f2b",50,1604754840481
"68c237e4",27,1604754840098
"5290942d",40,1604754840073
"c48f873f",35,1604754840608
"ba91749c",42,1604754840318
"a2b8f3bd",53,1604754840130
"39e96b9e",45,1604754839577
"bc5f6dcd",49,1604754840582
"9764093b",49,1604754840318
"308c9139",37,1604754840587
"e49c6dac",32,1604754840356
"34f8b8a1",44,1604754840490
"ead99508",39,1604754840483
"1de6ea9c",38,1604754840100
"c7939efe",32,1604754840075
"ea0ecfbb",39,1604754840612
"e307e4c9",56,1604754840320
"9251fb9b",36,1604754840136
"b69bba5a",48,1604754839578
"8d195e7b",46,1604754840585
"e447a4da",42,1604754840320
"c5237f8e",30,1604754840589
"c86e44fc",47,1604754840358
"605316a9",48,1604754840492
"f801aa04",44,1604754840495
"20b8710a",47,1604754840101
"f3f665f9",40,1604754840077
"49f2409a",42,1604754840617
"22c41c30",42,1604754840321
"f0f5b4c6",40,1604754840141
"0d6abe43",43,1604754839580
"254f328e",46,1604754840587
"79f0e793",41,1604754840322
"ba334c8a",51,1604754840599
"da139704",41,1604754840359
"69e96442",40,1604754840497
"2f8f3991",40,1604754840495
"80ca3a3d",45,1604754840103
"ab80cf22",39,1604754840080
"c75f2e89",45,1604754840621
"6713b0bb",45,1604754840323
"4e530240",47,1604754840143
"1597b6ba",41,1604754839581
"1cae02b6",36,1604754840592
"c8e94ff4",41,1604754840323
"acfa8758",38,1604754840602
"e670bf92",40,1604754840361
"3e9cb1c4",37,1604754840511
"c085bb10",39,1604754840498
"8c8d12bb",32,1604754840105
"a0d70606",42,1604754840082
"2c255f0a",39,1604754840622
"59d589fb",48,1604754840324
"aa2df0bc",42,1604754840145
"690c96b9",44,1604754839583
"8dd6efda",37,1604754840594
"bf54bdb4",46,1604754840325
"67c9aab2",43,1604754840605
"24a095ff",36,1604754840362
"25fb9886",43,1604754840513
"622e5e2c",47,1604754840505
"118e5faa",33,1604754840107
"b832c377",41,1604754840084
"7aef33aa",37,1604754840623
"1644589c",51,1604754840326
"9757eead",35,1604754840146
"6c9f17d5",35,1604754839584
"2e92ca64",46,1604754840596
"5a01694c",42,1604754840326
"5184ef9b",41,1604754840608
"4f465566",43,1604754840364
"9128db48",43,1604754840516
"fdbc80d6",39,1604754840508
"2a4d20ea",40,1604754840111
"a7435e5d",38,1604754840086
"6f94a749",43,1604754840626
"3103673c",36,1604754840327
"739fe7a1",38,1604754840148
"c3a4d79e",43,1604754840177
"07093567",38,1604754840598
"fd2695eb",42,1604754840327
"b48b6bd2",38,1604754840611
"930f6538",50,1604754840366
"46099a34",40,1604754840517
"dbf4caec",45,1604754840513
"379a4fdc",49,1604754840114
"1026ec10",46,1604754840088
"43f35f80",41,1604754840629
"a5207083",46,1604754840328
"e611cf1d",41,1604754840149
"d2644298",48,1604754840183
"f0e91628",39,1604754840602
"8767eb31",37,1604754840328
"29b265bd",45,1604754840613
"a221d67c",44,1604754840367
"0615c006",32,1604754840519
"d50767f4",47,1604754840515
"578da492",49,1604754840116
"d6133591",49,1604754840090
"896320c8",35,1604754840631
"447057e0",35,1604754840330
"e81c0a39",37,1604754840150
"573e7276",45,1604754840184
"7a6fc3c9",48,1604754840606
"94433526",44,1604754840330
"898d5c73",42,1604754840620
"8994ad5e",42,1604754840369
"06733373",51,1604754840536
"23b29914",48,1604754840530
"bf0bf6f1",43,1604754840118
"f4c9f1f1",41,1604754840094
"5d36c805",46,1604754840633
"4373068b",29,1604754840333
"1bbac56b",45,1604754840152
"05f37a3a",38,1604754840186
"e9693199",35,1604754840609
"f19cc105",37,1604754840331
"3ca6c302",44,1604754840620
"18d3b3e9",40,1604754840370
"22632fe7",35,1604754840545
"70cc49ae",32,1604754840600
"91136c97",34,1604754840120
"b0ba22ec",44,1604754840094
"20d2ee22",48,1604754840636
"14814a72",36,1604754840333
"129449de",52,1604754840154
"9a446140",37,1604754840189
"300eaf7f",37,1604754840611
"70440d8c",38,1604754840333
"4a2b8e54",40,1604754840627
"5736e886",45,1604754840372
"a4609ad0",43,1604754840547
"363182c3",37,1604754840619
"c0c7832e",32,1604754840121
"c0de7a98",34,1604754840096
"229e8492",42,1604754840638
"4d557cb4",37,1604754840336
"af012781",37,1604754840155
"36f72c9e",32,1604754840191
"4edc72bc",42,1604754840618
"e10f2ff7",37,1604754840334
"1da4af48",36,1604754840629
"d4d7f7e8",37,1604754840373
"41916766",31,1604754840550
"3730c5a7",42,1604754840634
"a12d33ff",39,1604754840123
"2ddd3ffb",39,1604754840098
"1158b2a4",41,1604754840639
"2ad06bd6",35,1604754840337
"3a41898b",48,1604754840158
"3a1e280b",38,1604754840194
"9021fd47",40,1604754840621
"5ac3cc0e",37,1604754840336
"5e3033d9",48,1604754840631
"b9d0de50",48,1604754840375
"0d4628d1",41,1604754840552
"7de3139f",43,1604754840646
"7a89134d",30,1604754840125
"d7669188",33,1604754840105
"a1a8a547",52,1604754840642
"8a46c65f",39,1604754840338
"70b21c1c",26,1604754840158
"d47aac6b",50,1604754840196
"56cab705",42,1604754840623
"e226d782",37,1604754840337
"02169488",37,1604754840633
"04d2514e",42,1604754840376
"3dfbb602",42,1604754840554
"0a089c7a",31,1604754840648
"6cfe729d",46,1604754840127
"f1d57ecb",39,1604754840107
"d4774ae3",44,1604754840646
"0b4942aa",37,1604754840339
"dc42ac66",51,1604754840160
"9744c057",45,1604754840198
"8e446687",35,1604754840624
"fddbe495",34,1604754840338
"b7b75bef",39,1604754840635
"043c7520",33,1604754840385
"56fb2a0c",41,1604754840556
"f4214380",48,1604754840650
"b514a6ba",39,1604754840130
"8c4dd727",45,1604754840109
"97eaf37d",41,1604754840648
"334798de",39,1604754840341
"0c0902c6",48,1604754840161
"b58d2d2b",41,1604754840199
"d449e958",39,1604754840626
"8cc19d3a",43,1604754840340
"1614d3bd",44,1604754840637
"948eb841",38,1604754840387
"def06eb7",36,1604754840558
"a8280564",41,1604754840652
"663bcd3a",38,1604754840130
"39c3859e",34,1604754840112
"cd45424d",43,1604754840651
"8aaeaf82",43,1604754840342
"62ff0647",53,1604754840163
"efdc19bf",40,1604754840200
"1782f667",44,1604754840627
"ee99c22c",43,1604754840341
"bb0bdb4d",44,1604754840638
"c554870e",37,1604754840389
"8ab25f99",46,1604754840579
"9ebd9bbd",39,1604754840654
"fc4bdd68",50,1604754840135
"2519ec36",50,1604754840114
"123c88d5",47,1604754840653
"1f636111",43,1604754840343
"904f2824",47,1604754840164
"962a124a",49,1604754840202
"fb08c3a3",35,1604754840629
"2b7f6d75",43,1604754840342
"6c0d95d7",44,1604754840640
"890ef833",37,1604754840392
"4d2fa1e2",43,1604754840582
"5b6d30ab",43,1604754840656
"7508783b",32,1604754840136
"7eefa782",40,1604754840116
"0e82beb6",51,1604754840657
"8c89d34c",37,1604754840345
"6fd70780",39,1604754840166
"1918db0e",45,1604754840203
"9aca7d2f",39,1604754840631
"acfaece2",34,1604754840344
"ce0644b5",50,1604754840647
"f2d19cc9",48,1604754840394
"504c7750",49,1604754840583
"c6672eea",40,1604754840658
"7786f163",44,1604754840139
"dbd7c360",35,1604754840118
"05a59932",47,1604754840660
"13842ddd",36,1604754840346
"babb9876",50,1604754840167
"b199a0db",46,1604754840204
"65108987",41,1604754840632
"135d877c",47,1604754840345
"8af7f773",52,1604754840651
"cf70364b",41,1604754840395
"b7da3b41",43,1604754840591
"8f2f83cc",41,1604754840660
"24830260",36,1604754840143
"484fe276",39,1604754840120
"095cfab3",43,1604754841231
"80cdecaa",44,1604754840940
"383bcc9f",45,1604754840762
"d87365b1",48,1604754840205
"7ddf2992",44,1604754841199
"8a5a7409",44,1604754840943
"b68c00c3",40,1604754840655
"a4a358f2",37,1604754840978
"955a3660",46,1604754841096
"622e5e2c",48,1604754841087
"fd5d542e",42,1604754840734
"8544e0ab",47,1604754840707
"300852a1",34,1604754841237
"0b4942aa",38,1604754840945
"29a22347",43,1604754840767
"97dfbb8f",42,1604754840207
"8d195e7b",47,1604754841213
"f544c44c",50,1604754840945
"ef1adb38",51,1604754841188
"e232bb1d",41,1604754840984
"beafa209",33,1604754841112
"855f4c30",40,1604754841100
"980917ed",44,1604754840737
"987f14c5",43,1604754840709
"a89a1899",41,1604754841239
"6898c431",37,1604754840946
"5d7a7ffd",40,1604754840770
"2eb28141",47,1604754840208
"8e446687",36,1604754841215
"acfaece2",35,1604754840947
"6eafe5de",47,1604754841203
"0b569a6d",36,1604754840986
"3e9c596e",46,1604754841114
"f203519f",38,1604754841102
"b381bc97",55,1604754840740
"386ea21d",38,1604754840713
"8f26aec8",45,1604754841241
"a5207083",47,1604754840948
"e5e41b44",35,1604754840773
"704d8566",43,1604754840209
"7f34eee3",41,1604754841216
"9493fa2d",39,1604754840948
"81385251",44,1604754841205
"658b32f0",36,1604754840987
"a64e3d7c",48,1604754841116
"6da27e07",34,1604754841104
"1928dc5a",37,1604754840742
"87f599bf",51,1604754840723
"7c43ba42",41,1604754841242
"6713b0bb",46,1604754840949
"43d8f23e",44,1604754840775
"53df60b5",40,1604754840211
"54420a8b",42,1604754841218
"375064eb",45,1604754840949
"3b7491a4",48,1604754841209
"f86898b8",37,1604754840988
"584d4360",44,1604754841117
"1c9b8d6d",49,1604754841105
"614574c3",45,1604754840744
"75bdb7f8",37,1604754840733
"43f35f80",42,1604754841244
"db01b3c5",43,1604754840951
"cb2e6ff1",44,1604754840776
"990daa90",41,1604754840212
"cc2b4d6f",50,1604754841220
"bb7f08c3",52,1604754840951
"02169488",38,1604754841209
"164ffbaf",46,1604754840989
"9128db48",44,1604754841119
"f4214380",49,1604754841106
"2a4d20ea",41,1604754840745
"5674c71c",31,1604754840737
"c75f2e89",46,1604754841245
"ba91749c",43,1604754840952
"e611cf1d",42,1604754840780
"39e96b9e",46,1604754840213
"c4f8441f",37,1604754841222
"8767eb31",38,1604754840952
"6e5332c5",42,1604754841211
"a9c8473b",44,1604754840991
"af3e7d8a",37,1604754841120
"ead99508",40,1604754841108
"fba985fd",49,1604754840747
"c7939efe",33,1604754840741
"56201750",38,1604754841246
"fbb77836",45,1604754840953
"272f2c48",40,1604754840782
"c7ca780a",40,1604754840215
"481a18d3",38,1604754841223
"3f9c6fe4",52,1604754840953
"b9e45b69",41,1604754841213
"8ad15cdd",40,1604754840992
"9af85d18",28,1604754841122
"f801aa04",45,1604754841109
"9ea003c5",47,1604754840750
"c92fe246",46,1604754840743
"123c88d5",48,1604754841248
"e9df4e0e",47,1604754840955
"463820da",38,1604754840784
"5c0861b9",35,1604754840216
"69276190",47,1604754841225
"4ed90956",32,1604754840955
"2d0e8dea",42,1604754841214
"bc42a123",41,1604754840993
"605316a9",49,1604754841123
"cd7fb1e7",44,1604754841111
"df097dc5",37,1604754840752
"ee118e3f",46,1604754840747
"babf95eb",45,1604754841249
"0ecaf245",38,1604754840956
"f50de98e",47,1604754840788
"c290bd48",39,1604754840218
"7328ebd9",43,1604754841226
"c8e94ff4",42,1604754840956
"2d79c8c7",52,1604754841216
"24a095ff",37,1604754840995
"625922e2",38,1604754841124
"7a820534",50,1604754841112
"0adb640a",48,1604754840754
"6ee986a3",44,1604754840749
"5d36c805",47,1604754841251
"59d589fb",49,1604754840958
"debd53ed",37,1604754840792
"0db59af2",43,1604754840219
"8dd6efda",38,1604754841229
"b8f0516a",31,1604754840958
"c08a4a8a",41,1604754841218
"829db5e7",49,1604754840996
"9057b8f4",43,1604754841126
"c7ebe620",39,1604754841113
"1aaa9244",57,1604754840757
"5a1ef65a",38,1604754840750
"7bfc0fd9",35,1604754841253
"1f636111",44,1604754840960
"47e6bbaf",52,1604754840798
"4aec53e9",45,1604754840221
"096019e4",48,1604754841230
"3e0a4648",49,1604754840959
"926af0cd",35,1604754841219
"db046d0a",45,1604754840997
"55955285",50,1604754841127
"7de3139f",44,1604754841115
"1410c37c",29,1604754840761
"a7435e5d",39,1604754840753
"b6ad5fd5",48,1604754841254
"c7a44bbf",48,1604754840962
"fc07bd7e",41,1604754840799
"990daa90",42,1604754840814
"17b35576",44,1604754841234
"fd2695eb",43,1604754840960
"1f7c50ad",53,1604754841221
"72d0f9d5",39,1604754840998
"0615c006",33,1604754841129
"8c53a1f9",46,1604754841117
"850cb23f",41,1604754840761
