"66e95e9e",90,1606076340225
"7dedb75e",89,1606076340225
"7c1a43f5",84,1606076340223
"0a9f243c",81,1606076340228
"cb579e67",87,1606076340220
"833480fe",84,1606076340226
"03453f56",86,1606076340334
"9cf5f721",85,1606076340352
"c7eb64fe",93,1606076340348
"530f324b",84,1606076340221
"8aed0077",84,1606076340341
"b99aca8e",85,1606076340351
"42525cdb",89,1606076340355
"384b1d20",81,1606076340355
"936c01f1",87,1606076340222
"050d9652",82,1606076340352
"ab6f2564",86,1606076340351
"2b2f680c",83,1606076340357
"8c6bd556",83,1606076340357
"6f924329",78,1606076340224
"ea13c486",83,1606076340354
"01e04917",92,1606076340354
"0033e7d4",89,1606076340358
"360ecb48",79,1606076340358
"4f1258b8",83,1606076340222
"db159365",91,1606076340355
"b96d0cfb",89,1606076340360
"03676712",78,1606076340362
"c882f657",86,1606076340366
"4c78f0bc",89,1606076340224
"2d0cc95e",90,1606076340356
"eeeb126a",76,1606076340361
"722b46f2",89,1606076340360
"1fa72470",91,1606076340368
"6f2853e0",84,1606076340354
"03371d4c",84,1606076340357
"bd3222e8",80,1606076340363
"a7232f01",83,1606076340363
"d4a04ee6",92,1606076340369
"7b536e71",85,1606076340359
"9db91a0a",81,1606076340358
"6b93ae91",87,1606076340367
"7ba47b56",90,1606076340362
"786e591e",84,1606076340370
"cb579e67",88,1606076340360
"66e95e9e",91,1606076340367
"7dedb75e",90,1606076340369
"7c1a43f5",85,1606076340363
"0a9f243c",82,1606076340371
"86a3b7fc",88,1606076340362
"833480fe",85,1606076340369
"03453f56",87,1606076340477
"9cf5f721",86,1606076340495
"c7eb64fe",94,1606076340496
"936c01f1",88,1606076340364
"8aed0077",85,1606076340494
"b99aca8e",86,1606076340492
"42525cdb",90,1606076340498
"384b1d20",82,1606076340498
"530f324b",85,1606076340362
"050d9652",83,1606076340494
"ab6f2564",87,1606076340493
"2b2f680c",84,1606076340500
"8c6bd556",84,1606076340500
"4f1258b8",84,1606076340364
"db159365",92,1606076340496
"01e04917",93,1606076340503
"0033e7d4",90,1606076340501
"360ecb48",80,1606076340502
"6f924329",79,1606076340366
"ea13c486",84,1606076340497
"b96d0cfb",90,1606076340504
"03676712",79,1606076340505
"c882f657",87,1606076340509
"4c78f0bc",90,1606076340366
"2d0cc95e",91,1606076340498
"eeeb126a",77,1606076340505
"722b46f2",90,1606076340503
"d4a04ee6",93,1606076340511
"6f2853e0",85,1606076340501
"03371d4c",85,1606076340500
"bd3222e8",81,1606076340507
"a7232f01",84,1606076340506
"1fa72470",92,1606076340512
"7b536e71",86,1606076340502
"9db91a0a",82,1606076340501
"6b93ae91",88,1606076340511
"7ba47b56",91,1606076340506
"786e591e",85,1606076340513
"cb579e67",89,1606076340503
"66e95e9e",92,1606076340511
"7dedb75e",91,1606076340512
"7c1a43f5",86,1606076340506
"0a9f243c",83,1606076340515
"86a3b7fc",89,1606076340505
"833480fe",86,1606076340513
"03453f56",88,1606076340630
"9cf5f721",87,1606076340641
"c7eb64fe",95,1606076340640
"530f324b",86,1606076340506
"8aed0077",86,1606076340635
"b99aca8e",87,1606076340635
"42525cdb",91,1606076340641
"384b1d20",83,1606076340641
"936c01f1",89,1606076340507
"050d9652",84,1606076340636
"ab6f2564",88,1606076340637
"2b2f680c",85,1606076340643
"8c6bd556",85,1606076340643
"4f1258b8",85,1606076340507
"db159365",93,1606076340638
"01e04917",94,1606076340639
"0033e7d4",91,1606076340644
"360ecb48",81,1606076340651
"6f924329",80,1606076340509
"ea13c486",85,1606076340639
"b96d0cfb",91,1606076340646
"722b46f2",91,1606076340647
"c882f657",88,1606076340652
"4c78f0bc",91,1606076340509
"2d0cc95e",92,1606076340640
"eeeb126a",78,1606076340648
"03676712",80,1606076340649
"d4a04ee6",94,1606076340653
"6f2853e0",86,1606076340642
"03371d4c",86,1606076340642
"bd3222e8",82,1606076340649
"a7232f01",85,1606076340648
"1fa72470",93,1606076340655
"7b536e71",87,1606076340645
"9db91a0a",83,1606076340647
"6b93ae91",89,1606076340654
"7c1a43f5",87,1606076340651
"786e591e",86,1606076340657
"cb579e67",90,1606076340649
"66e95e9e",93,1606076340654
"7dedb75e",92,1606076340656
"7ba47b56",92,1606076340649
"0a9f243c",84,1606076340657
"86a3b7fc",90,1606076340647
"833480fe",87,1606076340655
"03453f56",89,1606076340777
"9cf5f721",88,1606076340783
"c7eb64fe",96,1606076340779
"936c01f1",90,1606076340649
"8aed0077",87,1606076340752
"b99aca8e",88,1606076340778
"42525cdb",92,1606076340784
"384b1d20",84,1606076340785
"530f324b",87,1606076340650
"050d9652",85,1606076340779
"ab6f2564",89,1606076340779
"2b2f680c",86,1606076340786
"8c6bd556",86,1606076340787
"6f924329",81,1606076340650
"db159365",94,1606076340781
"01e04917",95,1606076340784
"0033e7d4",92,1606076340787
"360ecb48",82,1606076340793
"4f1258b8",86,1606076340651
"ea13c486",86,1606076340783
"b96d0cfb",92,1606076340789
"03676712",81,1606076340792
"c882f657",89,1606076340796
"4c78f0bc",92,1606076340652
"2d0cc95e",93,1606076340784
"eeeb126a",79,1606076340791
"722b46f2",92,1606076340790
"d4a04ee6",95,1606076340799
"6f2853e0",87,1606076340783
"03371d4c",87,1606076340785
"bd3222e8",83,1606076340796
"7ba47b56",93,1606076340794
"1fa72470",94,1606076340800
"7b536e71",88,1606076340789
"9db91a0a",84,1606076340789
"6b93ae91",90,1606076340797
"a7232f01",86,1606076340792
"786e591e",87,1606076340802
"cb579e67",91,1606076340792
"66e95e9e",94,1606076340799
"7dedb75e",93,1606076340800
"7c1a43f5",88,1606076340794
"0a9f243c",85,1606076340804
"86a3b7fc",91,1606076340790
"833480fe",88,1606076340799
"03453f56",90,1606076340914
"9cf5f721",89,1606076340914
"c7eb64fe",97,1606076340912
"936c01f1",91,1606076340792
"8aed0077",88,1606076340906
"b99aca8e",89,1606076340922
"42525cdb",93,1606076340928
"384b1d20",85,1606076340929
"530f324b",88,1606076340792
"050d9652",86,1606076340923
"ab6f2564",90,1606076340924
"2b2f680c",87,1606076340929
"8c6bd556",87,1606076340932
"6f924329",82,1606076340793
"db159365",95,1606076340924
"01e04917",96,1606076340932
"0033e7d4",93,1606076340932
"360ecb48",83,1606076340936
"4f1258b8",87,1606076340794
"ea13c486",87,1606076340926
"b96d0cfb",93,1606076340933
"03676712",82,1606076340933
"c882f657",90,1606076340938
"4c78f0bc",93,1606076340799
"2d0cc95e",94,1606076340927
"eeeb126a",80,1606076340934
"722b46f2",93,1606076340935
"d4a04ee6",96,1606076340940
"6f2853e0",88,1606076340915
"03371d4c",88,1606076340929
"bd3222e8",84,1606076340938
"7ba47b56",94,1606076340936
"1fa72470",95,1606076340941
"7b536e71",89,1606076340932
"9db91a0a",85,1606076340931
"6b93ae91",91,1606076340940
"a7232f01",87,1606076340937
"786e591e",88,1606076340946
"86a3b7fc",92,1606076340936
"66e95e9e",95,1606076340941
"7dedb75e",94,1606076340941
"7c1a43f5",89,1606076340937
"0a9f243c",86,1606076340947
"cb579e67",92,1606076340934
"833480fe",89,1606076340942
"03453f56",91,1606076341051
"9cf5f721",90,1606076341069
"c7eb64fe",98,1606076341066
"936c01f1",92,1606076340937
"8aed0077",89,1606076341058
"b99aca8e",90,1606076341064
"42525cdb",94,1606076341071
"384b1d20",86,1606076341074
"530f324b",89,1606076340936
"050d9652",87,1606076341066
"ab6f2564",91,1606076341065
"2b2f680c",88,1606076341073
"8c6bd556",88,1606076341076
"4f1258b8",88,1606076340939
"db159365",96,1606076341067
"01e04917",97,1606076341075
"0033e7d4",94,1606076341075
"360ecb48",84,1606076341077
"6f924329",83,1606076340938
"ea13c486",88,1606076341069
"b96d0cfb",94,1606076341076
"03676712",83,1606076341076
"c882f657",91,1606076341081
"4c78f0bc",94,1606076340939
"2d0cc95e",95,1606076341072
"eeeb126a",81,1606076341078
"722b46f2",94,1606076341078
"d4a04ee6",97,1606076341082
"6f2853e0",89,1606076341070
"03371d4c",89,1606076341074
"bd3222e8",85,1606076341081
"7ba47b56",95,1606076341079
"1fa72470",96,1606076341087
"7b536e71",90,1606076341075
"9db91a0a",86,1606076341076
"6b93ae91",92,1606076341082
"a7232f01",88,1606076341080
"786e591e",89,1606076341088
"86a3b7fc",93,1606076341077
"66e95e9e",96,1606076341083
"7dedb75e",95,1606076341085
"7c1a43f5",90,1606076341080
"0a9f243c",87,1606076341090
"cb579e67",93,1606076341078
"833480fe",90,1606076341084
"03453f56",92,1606076341195
"9cf5f721",91,1606076341205
"c7eb64fe",99,1606076341214
"530f324b",90,1606076341080
"8aed0077",90,1606076341209
"b99aca8e",91,1606076341208
"42525cdb",95,1606076341214
"384b1d20",87,1606076341216
"936c01f1",93,1606076341078
"050d9652",88,1606076341210
"ab6f2564",92,1606076341211
"2b2f680c",89,1606076341215
"8c6bd556",89,1606076341218
"4f1258b8",89,1606076341082
"db159365",97,1606076341211
"01e04917",98,1606076341217
"0033e7d4",95,1606076341217
"360ecb48",85,1606076341221
"6f924329",84,1606076341080
"ea13c486",89,1606076341213
"b96d0cfb",95,1606076341219
"03676712",84,1606076341219
"c882f657",92,1606076341225
"4c78f0bc",95,1606076341082
"2d0cc95e",96,1606076341216
"eeeb126a",82,1606076341221
"7ba47b56",96,1606076341222
"d4a04ee6",98,1606076341226
"6f2853e0",90,1606076341217
"03371d4c",90,1606076341218
"bd3222e8",86,1606076341223
"722b46f2",95,1606076341222
"1fa72470",97,1606076341228
"7b536e71",91,1606076341218
"9db91a0a",87,1606076341220
"6b93ae91",93,1606076341226
"a7232f01",89,1606076341222
"786e591e",90,1606076341231
"86a3b7fc",94,1606076341221
"66e95e9e",97,1606076341226
"7dedb75e",96,1606076341229
"7c1a43f5",91,1606076341224
"0a9f243c",88,1606076341232
"cb579e67",94,1606076341219
"833480fe",91,1606076341228
"03453f56",93,1606076341348
"9cf5f721",92,1606076341347
"c7eb64fe",100,1606076341357
"936c01f1",94,1606076341223
"8aed0077",91,1606076341351
"b99aca8e",92,1606076341352
"42525cdb",96,1606076341357
"384b1d20",88,1606076341359
"530f324b",91,1606076341224
"050d9652",89,1606076341352
"ab6f2564",93,1606076341353
"2b2f680c",90,1606076341359
"8c6bd556",90,1606076341360
"6f924329",85,1606076341225
"db159365",98,1606076341354
"01e04917",99,1606076341355
"0033e7d4",96,1606076341360
"360ecb48",86,1606076341367
"4c78f0bc",96,1606076341227
"ea13c486",90,1606076341355
"b96d0cfb",96,1606076341363
"03676712",85,1606076341362
"c882f657",93,1606076341369
"4f1258b8",90,1606076341226
"2d0cc95e",97,1606076341358
"eeeb126a",83,1606076341364
"7ba47b56",97,1606076341363
"d4a04ee6",99,1606076341373
"6f2853e0",91,1606076341359
"03371d4c",91,1606076341360
"bd3222e8",87,1606076341366
"722b46f2",96,1606076341365
"1fa72470",98,1606076341373
"7b536e71",92,1606076341361
"9db91a0a",88,1606076341364
"6b93ae91",94,1606076341368
"a7232f01",90,1606076341365
"786e591e",91,1606076341374
"cb579e67",95,1606076341363
"66e95e9e",98,1606076341370
"7dedb75e",97,1606076341371
"7c1a43f5",92,1606076341367
"0a9f243c",89,1606076341375
"86a3b7fc",95,1606076341365
"833480fe",92,1606076341370
"03453f56",94,1606076341491
"9cf5f721",93,1606076341498
"c7eb64fe",101,1606076341501
"530f324b",92,1606076341365
"8aed0077",92,1606076341468
"b99aca8e",93,1606076341494
"42525cdb",97,1606076341502
"384b1d20",89,1606076341503
"936c01f1",95,1606076341366
"050d9652",90,1606076341494
"ab6f2564",94,1606076341496
"2b2f680c",91,1606076341502
"8c6bd556",91,1606076341504
"4f1258b8",91,1606076341367
"db159365",99,1606076341495
"01e04917",100,1606076341503
"0033e7d4",97,1606076341504
"360ecb48",87,1606076341510
"6f924329",86,1606076341368
"ea13c486",91,1606076341497
"b96d0cfb",97,1606076341507
"03676712",86,1606076341505
"c882f657",94,1606076341512
"4c78f0bc",97,1606076341368
"2d0cc95e",98,1606076341500
"eeeb126a",84,1606076341508
"7ba47b56",98,1606076341508
"d4a04ee6",100,1606076341514
"6f2853e0",92,1606076341502
"03371d4c",92,1606076341502
"bd3222e8",88,1606076341510
"722b46f2",97,1606076341507
"1fa72470",99,1606076341515
"7b536e71",93,1606076341505
"9db91a0a",89,1606076341505
"6b93ae91",95,1606076341513
"a7232f01",91,1606076341508
"786e591e",92,1606076341517
"86a3b7fc",96,1606076341506
"66e95e9e",99,1606076341513
"7dedb75e",98,1606076341514
"7c1a43f5",93,1606076341512
"0a9f243c",90,1606076341518
"530f324b",93,1606076341508
"833480fe",93,1606076341514
"03453f56",95,1606076341632
"9cf5f721",94,1606076341632
"c7eb64fe",102,1606076341627
"cb579e67",96,1606076341506
"8aed0077",93,1606076341622
"b99aca8e",94,1606076341637
"42525cdb",98,1606076341643
"384b1d20",90,1606076341646
"4f1258b8",92,1606076341508
"050d9652",91,1606076341637
"ab6f2564",95,1606076341639
"2b2f680c",92,1606076341644
"8c6bd556",92,1606076341647
"936c01f1",96,1606076341510
"db159365",100,1606076341639
"01e04917",101,1606076341646
"0033e7d4",98,1606076341646
"360ecb48",88,1606076341652
"6f924329",87,1606076341512
"ea13c486",92,1606076341641
"b96d0cfb",98,1606076341651
"03676712",87,1606076341649
"c882f657",95,1606076341655
"4c78f0bc",98,1606076341514
"2d0cc95e",99,1606076341643
"eeeb126a",85,1606076341652
"7ba47b56",99,1606076341650
"d4a04ee6",101,1606076341656
"6f2853e0",93,1606076341631
"03371d4c",93,1606076341644
"bd3222e8",89,1606076341654
"722b46f2",98,1606076341651
"1fa72470",100,1606076341658
"7b536e71",94,1606076341648
"9db91a0a",90,1606076341646
"6b93ae91",96,1606076341656
"a7232f01",92,1606076341653
"786e591e",93,1606076341659
"86a3b7fc",97,1606076341650
"66e95e9e",100,1606076341655
"7dedb75e",99,1606076341657
"7c1a43f5",94,1606076341654
"0a9f243c",91,1606076341662
"cb579e67",97,1606076341652
"833480fe",94,1606076341656
"03453f56",96,1606076341780
"9cf5f721",95,1606076341785
"c7eb64fe",103,1606076341781
"530f324b",94,1606076341650
"8aed0077",94,1606076341774
"b99aca8e",95,1606076341781
"42525cdb",99,1606076341786
"384b1d20",91,1606076341787
"4f1258b8",93,1606076341652
"050d9652",92,1606076341781
"ab6f2564",96,1606076341782
"2b2f680c",93,1606076341787
"8c6bd556",93,1606076341788
"936c01f1",97,1606076341654
"db159365",101,1606076341782
"01e04917",102,1606076341793
"0033e7d4",99,1606076341789
"360ecb48",89,1606076341790
"6f924329",88,1606076341655
"ea13c486",93,1606076341784
"b96d0cfb",99,1606076341793
"03676712",88,1606076341792
"c882f657",96,1606076341800
"4c78f0bc",99,1606076341655
"2d0cc95e",100,1606076341786
"eeeb126a",86,1606076341795
"722b46f2",99,1606076341795
"d4a04ee6",102,1606076341801
"6f2853e0",94,1606076341786
"03371d4c",94,1606076341787
"bd3222e8",90,1606076341799
"7ba47b56",100,1606076341794
"1fa72470",101,1606076341802
"7b536e71",95,1606076341791
"9db91a0a",91,1606076341789
"6b93ae91",97,1606076341799
"a7232f01",93,1606076341795
"786e591e",94,1606076341802
"86a3b7fc",98,1606076341793
"66e95e9e",101,1606076341799
"7dedb75e",100,1606076341801
"7c1a43f5",95,1606076341797
"0a9f243c",92,1606076341805
"cb579e67",98,1606076341793
"833480fe",95,1606076341800
"03453f56",97,1606076341909
"9cf5f721",96,1606076341920
"c7eb64fe",104,1606076341930
"530f324b",95,1606076341794
"8aed0077",95,1606076341923
"b99aca8e",96,1606076341925
"42525cdb",100,1606076341928
"384b1d20",92,1606076341930
"4f1258b8",94,1606076341795
"050d9652",93,1606076341923
"ab6f2564",97,1606076341926
"2b2f680c",94,1606076341930
"8c6bd556",94,1606076341931
"936c01f1",98,1606076341797
"db159365",102,1606076341926
"01e04917",103,1606076341933
"0033e7d4",100,1606076341931
"360ecb48",90,1606076341935
"6f924329",89,1606076341797
"ea13c486",94,1606076341927
"b96d0cfb",100,1606076341938
"03676712",89,1606076341935
"c882f657",97,1606076341943
"4c78f0bc",100,1606076341799
"2d0cc95e",101,1606076341928
"eeeb126a",87,1606076341938
"7ba47b56",101,1606076341938
"1fa72470",102,1606076341944
"6f2853e0",95,1606076341933
"03371d4c",95,1606076341930
"bd3222e8",91,1606076341940
"722b46f2",100,1606076341938
"d4a04ee6",103,1606076341946
"7b536e71",96,1606076341933
"9db91a0a",92,1606076341931
"6b93ae91",98,1606076341941
"a7232f01",94,1606076341938
"786e591e",95,1606076341946
"cb579e67",99,1606076341935
"66e95e9e",102,1606076341942
"7dedb75e",101,1606076341944
"7c1a43f5",96,1606076341939
"0a9f243c",93,1606076341947
"86a3b7fc",99,1606076341936
"833480fe",96,1606076341943
"03453f56",98,1606076342062
"9cf5f721",97,1606076342063
"c7eb64fe",105,1606076342072
"530f324b",96,1606076341936
"8aed0077",96,1606076342066
"b99aca8e",97,1606076342067
"42525cdb",101,1606076342071
"384b1d20",93,1606076342074
"4f1258b8",95,1606076341939
"050d9652",94,1606076342067
"ab6f2564",98,1606076342069
"2b2f680c",95,1606076342074
"8c6bd556",95,1606076342075
"936c01f1",99,1606076341940
"db159365",103,1606076342068
"01e04917",104,1606076342070
"0033e7d4",101,1606076342074
"360ecb48",91,1606076342083
"6f924329",90,1606076341940
"ea13c486",95,1606076342070
"b96d0cfb",101,1606076342081
"03676712",90,1606076342078
"c882f657",98,1606076342086
"4c78f0bc",101,1606076341942
"2d0cc95e",102,1606076342072
"eeeb126a",88,1606076342083
"722b46f2",101,1606076342079
"d4a04ee6",104,1606076342089
"6f2853e0",96,1606076342075
"03371d4c",96,1606076342075
"bd3222e8",92,1606076342084
"7ba47b56",102,1606076342080
"1fa72470",103,1606076342089
"7b536e71",97,1606076342076
"9db91a0a",93,1606076342080
"6b93ae91",99,1606076342086
"a7232f01",95,1606076342081
"786e591e",96,1606076342089
"86a3b7fc",100,1606076342078
"66e95e9e",103,1606076342085
"7dedb75e",102,1606076342086
"7c1a43f5",97,1606076342082
"0a9f243c",94,1606076342091
"530f324b",97,1606076342080
"833480fe",97,1606076342087
"03453f56",99,1606076342207
"9cf5f721",98,1606076342213
"c7eb64fe",106,1606076342209
"cb579e67",100,1606076342079
"8aed0077",97,1606076342185
"b99aca8e",98,1606076342211
"42525cdb",102,1606076342215
"384b1d20",94,1606076342216
"4f1258b8",96,1606076342080
"050d9652",95,1606076342209
"ab6f2564",99,1606076342211
"2b2f680c",96,1606076342215
"8c6bd556",96,1606076342218
"936c01f1",100,1606076342082
"db159365",104,1606076342211
"01e04917",105,1606076342216
"0033e7d4",102,1606076342217
"360ecb48",92,1606076342226
"6f924329",91,1606076342083
"ea13c486",96,1606076342213
"b96d0cfb",102,1606076342224
"03676712",91,1606076342221
"c882f657",99,1606076342229
"4c78f0bc",102,1606076342085
"2d0cc95e",103,1606076342215
"eeeb126a",89,1606076342225
"722b46f2",102,1606076342223
"d4a04ee6",105,1606076342232
"6f2853e0",97,1606076342215
"03371d4c",97,1606076342216
"bd3222e8",93,1606076342226
"7ba47b56",103,1606076342225
"1fa72470",104,1606076342231
"7b536e71",98,1606076342218
"9db91a0a",94,1606076342220
"6b93ae91",100,1606076342227
"a7232f01",96,1606076342223
"786e591e",97,1606076342232
"86a3b7fc",101,1606076342221
"66e95e9e",104,1606076342229
"7dedb75e",103,1606076342230
"7c1a43f5",98,1606076342225
"0a9f243c",95,1606076342234
"cb579e67",101,1606076342220
"833480fe",98,1606076342229
"03453f56",100,1606076342347
"9cf5f721",99,1606076342346
"c7eb64fe",107,1606076342344
"530f324b",98,1606076342221
"8aed0077",98,1606076342339
"b99aca8e",99,1606076342353
"42525cdb",103,1606076342357
"384b1d20",95,1606076342359
"4f1258b8",97,1606076342223
"050d9652",96,1606076342352
"ab6f2564",100,1606076342355
"2b2f680c",97,1606076342359
"8c6bd556",97,1606076342361
"936c01f1",101,1606076342224
"db159365",105,1606076342354
"01e04917",106,1606076342363
"0033e7d4",103,1606076342364
"360ecb48",93,1606076342368
"6f924329",92,1606076342226
"ea13c486",97,1606076342355
"b96d0cfb",103,1606076342368
"03676712",92,1606076342366
"c882f657",100,1606076342372
"4c78f0bc",103,1606076342229
"2d0cc95e",104,1606076342358
"bd3222e8",94,1606076342371
"722b46f2",103,1606076342365
"1fa72470",105,1606076342374
"6f2853e0",98,1606076342349
"03371d4c",98,1606076342359
"eeeb126a",90,1606076342369
"7ba47b56",104,1606076342368
"d4a04ee6",106,1606076342375
"7b536e71",99,1606076342362
"9db91a0a",95,1606076342361
"6b93ae91",101,1606076342371
"a7232f01",97,1606076342368
"786e591e",98,1606076342375
"86a3b7fc",102,1606076342365
"66e95e9e",105,1606076342370
"7dedb75e",104,1606076342373
"7c1a43f5",99,1606076342370
"0a9f243c",96,1606076342376
"cb579e67",102,1606076342364
"833480fe",99,1606076342373
"03453f56",101,1606076342482
"9cf5f721",100,1606076342482
"c7eb64fe",108,1606076342499
"530f324b",99,1606076342365
"8aed0077",99,1606076342488
"b99aca8e",100,1606076342496
"42525cdb",104,1606076342500
"384b1d20",96,1606076342502
"4f1258b8",98,1606076342366
"050d9652",97,1606076342495
"ab6f2564",101,1606076342497
"2b2f680c",98,1606076342501
"8c6bd556",98,1606076342504
"936c01f1",102,1606076342368
"db159365",106,1606076342496
"01e04917",107,1606076342507
"0033e7d4",104,1606076342502
"360ecb48",94,1606076342505
"6f924329",93,1606076342370
"ea13c486",98,1606076342498
"b96d0cfb",104,1606076342510
"722b46f2",104,1606076342507
"c882f657",101,1606076342516
"4c78f0bc",104,1606076342371
"2d0cc95e",105,1606076342500
"eeeb126a",91,1606076342512
"03676712",93,1606076342509
"1fa72470",106,1606076342517
"6f2853e0",99,1606076342503
"03371d4c",99,1606076342502
"bd3222e8",95,1606076342513
"7ba47b56",105,1606076342510
"d4a04ee6",107,1606076342518
"7b536e71",100,1606076342505
"9db91a0a",96,1606076342503
"6b93ae91",102,1606076342515
"a7232f01",98,1606076342509
"786e591e",99,1606076342518
"86a3b7fc",103,1606076342506
"66e95e9e",106,1606076342514
"7dedb75e",105,1606076342515
"7c1a43f5",100,1606076342510
"0a9f243c",97,1606076342519
"cb579e67",103,1606076342507
"833480fe",100,1606076342515
"03453f56",102,1606076342623
"9cf5f721",101,1606076342636
"c7eb64fe",109,1606076342637
"530f324b",100,1606076342508
"8aed0077",100,1606076342639
"b99aca8e",101,1606076342640
"42525cdb",105,1606076342642
"384b1d20",97,1606076342645
"4f1258b8",99,1606076342509
"050d9652",98,1606076342640
"ab6f2564",102,1606076342641
"2b2f680c",99,1606076342643
"8c6bd556",99,1606076342647
"936c01f1",103,1606076342510
"db159365",107,1606076342641
"01e04917",108,1606076342649
"0033e7d4",105,1606076342645
"360ecb48",95,1606076342653
"6f924329",94,1606076342513
"ea13c486",99,1606076342643
"b96d0cfb",105,1606076342652
"722b46f2",105,1606076342652
"c882f657",102,1606076342658
"4c78f0bc",105,1606076342514
"2d0cc95e",106,1606076342644
"eeeb126a",92,1606076342654
"03676712",94,1606076342650
"d4a04ee6",108,1606076342659
"6f2853e0",100,1606076342639
"03371d4c",100,1606076342645
"bd3222e8",96,1606076342656
"a7232f01",99,1606076342653
"1fa72470",107,1606076342661
"7b536e71",101,1606076342647
"9db91a0a",97,1606076342655
"6b93ae91",103,1606076342657
"7ba47b56",106,1606076342652
"786e591e",100,1606076342661
"86a3b7fc",104,1606076342649
"66e95e9e",107,1606076342656
"7dedb75e",106,1606076342658
"7c1a43f5",101,1606076342653
"0a9f243c",98,1606076342663
"cb579e67",104,1606076342650
"833480fe",101,1606076342658
"03453f56",103,1606076342777
"9cf5f721",102,1606076342779
"c7eb64fe",110,1606076342788
"530f324b",101,1606076342650
"8aed0077",101,1606076342782
"b99aca8e",102,1606076342784
"42525cdb",106,1606076342786
"384b1d20",98,1606076342788
"4f1258b8",100,1606076342651
"050d9652",99,1606076342782
"ab6f2564",103,1606076342785
"2b2f680c",100,1606076342788
"8c6bd556",100,1606076342790
"936c01f1",104,1606076342655
"db159365",108,1606076342784
"01e04917",109,1606076342793
"0033e7d4",106,1606076342790
"360ecb48",96,1606076342799
"6f924329",95,1606076342656
"ea13c486",100,1606076342786
"b96d0cfb",106,1606076342796
"722b46f2",106,1606076342794
"c882f657",103,1606076342801
"4c78f0bc",106,1606076342657
"2d0cc95e",107,1606076342788
"eeeb126a",93,1606076342797
"03676712",95,1606076342796
"1fa72470",108,1606076342803
"6f2853e0",101,1606076342789
"03371d4c",101,1606076342789
"bd3222e8",97,1606076342799
"a7232f01",100,1606076342797
"d4a04ee6",109,1606076342804
"7b536e71",102,1606076342790
"9db91a0a",98,1606076342795
"6b93ae91",104,1606076342801
"7ba47b56",107,1606076342797
"786e591e",101,1606076342805
"86a3b7fc",105,1606076342792
"66e95e9e",108,1606076342799
"7dedb75e",107,1606076342808
"7c1a43f5",102,1606076342798
"0a9f243c",99,1606076342806
"cb579e67",105,1606076342794
"833480fe",102,1606076342801
"03453f56",104,1606076342923
"9cf5f721",103,1606076342930
"c7eb64fe",111,1606076342924
"530f324b",102,1606076342794
"8aed0077",102,1606076342915
"b99aca8e",103,1606076342927
"42525cdb",107,1606076342931
"384b1d20",99,1606076342931
"4f1258b8",101,1606076342795
"050d9652",100,1606076342925
"ab6f2564",104,1606076342927
"2b2f680c",101,1606076342932
"8c6bd556",101,1606076342932
"936c01f1",105,1606076342796
"db159365",109,1606076342927
"01e04917",110,1606076342931
"0033e7d4",107,1606076342933
"360ecb48",97,1606076342942
"6f924329",96,1606076342799
"ea13c486",101,1606076342928
"b96d0cfb",107,1606076342939
"722b46f2",107,1606076342937
"c882f657",104,1606076342944
"4c78f0bc",107,1606076342804
"2d0cc95e",108,1606076342931
"eeeb126a",94,1606076342941
"03676712",96,1606076342938
"1fa72470",109,1606076342947
"6f2853e0",102,1606076342930
"03371d4c",102,1606076342932
"bd3222e8",98,1606076342943
"a7232f01",101,1606076342938
"d4a04ee6",110,1606076342945
"7b536e71",103,1606076342933
"9db91a0a",99,1606076342936
"6b93ae91",105,1606076342944
"7ba47b56",108,1606076342939
"786e591e",102,1606076342947
"86a3b7fc",106,1606076342936
"66e95e9e",109,1606076342941
"7dedb75e",108,1606076342947
"7c1a43f5",103,1606076342940
"0a9f243c",100,1606076342948
"cb579e67",106,1606076342934
"833480fe",103,1606076342943
"03453f56",105,1606076343063
"9cf5f721",104,1606076343062
"c7eb64fe",112,1606076343062
"530f324b",103,1606076342936
"8aed0077",103,1606076343050
"b99aca8e",104,1606076343070
"42525cdb",108,1606076343072
"384b1d20",100,1606076343074
"4f1258b8",102,1606076342937
"050d9652",101,1606076343068
"ab6f2564",105,1606076343071
"2b2f680c",102,1606076343074
"8c6bd556",102,1606076343077
"936c01f1",106,1606076342939
"db159365",110,1606076343070
"01e04917",111,1606076343080
"0033e7d4",108,1606076343077
"360ecb48",98,1606076343082
"6f924329",97,1606076342941
"ea13c486",102,1606076343072
"b96d0cfb",108,1606076343083
"722b46f2",108,1606076343080
"c882f657",105,1606076343089
"4c78f0bc",108,1606076342943
"2d0cc95e",109,1606076343074
"eeeb126a",95,1606076343083
"03676712",97,1606076343080
"1fa72470",110,1606076343087
"6f2853e0",103,1606076343065
"03371d4c",103,1606076343075
"bd3222e8",99,1606076343087
"a7232f01",102,1606076343081
"786e591e",103,1606076343089
"7b536e71",104,1606076343075
"9db91a0a",100,1606076343077
"6b93ae91",106,1606076343087
"7ba47b56",109,1606076343082
"d4a04ee6",111,1606076343091
"cb579e67",107,1606076343077
"66e95e9e",110,1606076343085
"7dedb75e",109,1606076343089
"7c1a43f5",104,1606076343084
"0a9f243c",101,1606076343091
"86a3b7fc",107,1606076343078
"833480fe",104,1606076343089
"03453f56",106,1606076343198
"9cf5f721",105,1606076343215
