100,66552,0,1606930438501
99,48577,0,1606930446272
81,103659,0,1606930461088
81,48512,0,1606930447780
100,53782,0,1606930465901
67,38644,0,1606930438931
86,46381,0,1606930446536
100,51602,0,1606930463674
69,45235,0,1606930450114
78,60454,0,1606930468308
81,47027,0,1606930448211
81,45121,0,1606930447546
83,44189,0,1606930464531
100,97856,0,1606930451895
71,49774,0,1606930468589
80,40750,0,1606930448693
54,42113,0,1606930447996
84,58284,0,1606930465581
100,63954,0,1606930452529
100,45573,0,1606930469232
81,60359,0,1606930448956
75,43570,0,1606930449482
100,40798,0,1606930469503
72,75805,0,1606930455177
0,29859,0,1606930470905
100,51525,0,1606930449269
63,48532,0,1606930449907
1,100533,0,1606930469807
76,46032,0,1606930456471
0,26110,0,1606930471101
62,46182,0,1606930449693
54,45227,0,1606930450306
0,57957,0,1606930470523
81,64736,0,1606930457787
73,44871,0,1606930450768
81,45530,0,1606930450547
0,26481,0,1606930471297
81,59324,0,1606930458328
78,56273,0,1606930451565
83,70254,0,1606930454140
0,39650,0,1606930472029
81,60203,0,1606930458863
74,53011,0,1606930453603
82,59934,0,1606930454679
0,24417,0,1606930472257
92,51212,0,1606930461361
82,64169,0,1606930457026
90,66638,0,1606930455965
90,61029,0,1606930461924
81,44987,0,1606930457302
90,46000,0,1606930456247
87,57928,0,1606930462429
81,49031,0,1606930458045
88,49295,0,1606930459969
99,72045,0,1606930462740
90,48188,0,1606930458589
90,54404,0,1606930460283
93,78420,0,1606930463037
82,45113,0,1606930459378
66,69429,0,1606930462168
100,69819,0,1606930464302
88,52854,0,1606930460526
100,63966,0,1606930463969
77,42556,0,1606930466463
92,65968,0,1606930460817
100,60628,0,1606930466244
0,56383,0,1606930470022
100,65307,0,1606930463367
84,61122,0,1606930468043
0,47334,0,1606930470694
83,54006,0,1606930465084
0,88207,0,1606930470279
0,111740,0,1606930471611
75,47908,0,1606930466712
0,56742,0,1606930472594
90,50920,0,1606930466975
81,40908,0,1606930467238
97,76936,0,1606930467526
80,49238,0,1606930467802
100,56932,0,1606930468957
0,27404,0,1606930471839
0,22776,0,1606930472397
