"4440b6f5",41,1604935809551
"1099a72c",37,1604935810325
"d30f620c",40,1604935810374
"511beaed",43,1604935810344
"7ab429df",40,1604935810039
"9415d062",43,1604935810175
"945d49aa",39,1604935809524
"e7ea1420",44,1604935810143
"bcf15fb6",41,1604935810207
"68fa9496",44,1604935810276
"ae6389d0",41,1604935809993
"b41cfd2c",43,1604935809996
"d926e5fb",41,1604935810149
"8e5f1206",37,1604935810377
"1b94de50",43,1604935810206
"104e713f",39,1604935810047
"afc99604",38,1604935809553
"78b280a5",35,1604935810343
"f4303657",42,1604935810383
"7f2babd1",40,1604935810363
"8d94045b",40,1604935810041
"b320b930",39,1604935810181
"514ee06c",40,1604935810306
"982e11cb",39,1604935810145
"7fdba6ee",39,1604935810211
"0d8c737d",41,1604935810279
"2452e808",45,1604935809995
"3d79e2ee",40,1604935809998
"4725c069",40,1604935810151
"53091b8a",44,1604935810389
"e5f63378",40,1604935810218
"eb670160",40,1604935810049
"9992bb8f",41,1604935809554
"2b39065c",39,1604935810351
"3d70922a",45,1604935810399
"a8984fc1",40,1604935810383
"aa52223d",43,1604935810043
"a6713674",42,1604935810183
"e315bd43",39,1604935810306
"b103f2d5",40,1604935810147
"8ed9744c",45,1604935810214
"3a3730ba",42,1604935810282
"0ab17fcc",42,1604935809998
"154a643a",44,1604935810000
"63379287",38,1604935810152
"3c5034f0",39,1604935810399
"87935ae4",42,1604935810220
"9b291cdf",42,1604935810051
"c30121ac",37,1604935809560
"88d69485",43,1604935810353
"7f9d599f",40,1604935810399
"ed464b7d",44,1604935810389
"c709348d",39,1604935810044
"6893eeb8",43,1604935810185
"10d29e54",39,1604935810313
"e3dfa601",40,1604935810149
"48cae8f0",36,1604935810215
"0421e73e",41,1604935810285
"b7267216",41,1604935809998
"84439f73",44,1604935810002
"fcc19d5c",43,1604935810155
"5f786054",42,1604935810411
"09a61767",40,1604935810224
"45fb68eb",44,1604935810052
"d17d505a",44,1604935809562
"69d30bf5",40,1604935810355
"272849a7",41,1604935810411
"e561d751",41,1604935810392
"3e45d5c7",40,1604935810046
"fddfe241",42,1604935810187
"08a18193",41,1604935810357
"ad45911a",44,1604935810150
"57ecb524",44,1604935810217
"7bc60e11",39,1604935810287
"ccd98253",42,1604935810000
"bbe3041a",41,1604935810003
"76eee392",43,1604935810156
"f2fc06a5",39,1604935810411
"80a1e1bb",38,1604935810226
"52b54f31",43,1604935810055
"546a0061",41,1604935809564
"074a3f6c",44,1604935810358
"2819d4ac",42,1604935810412
"4bd8951c",39,1604935810395
"6ea7db18",41,1604935810049
"e595ca3f",44,1604935810189
"5957efd3",41,1604935810363
"f96ab725",40,1604935810152
"625bfa2a",42,1604935810219
"882026a3",45,1604935810291
"f165afc3",41,1604935810004
"0dffbeee",40,1604935810005
"cbc1dab4",45,1604935810158
"ca20cd5f",43,1604935810424
"611429c8",38,1604935810231
"28dc5fc0",40,1604935810058
"d4daf114",39,1604935809565
"8a86da3f",42,1604935810359
"1389e1ec",40,1604935810415
"55db5d6d",41,1604935810399
"fae641b7",44,1604935810049
"325ca12b",36,1604935810190
"0834054c",39,1604935810371
"9167de76",42,1604935810154
"8f6f89b4",39,1604935810234
"d2374fdd",41,1604935810293
"8bce9f50",42,1604935810006
"69be49a9",40,1604935810006
"9be5e316",40,1604935810160
"65b657ec",36,1604935810432
"9ac76867",42,1604935810279
"a405d6cd",40,1604935810061
"118da20e",41,1604935809567
"cc13ac9e",47,1604935810390
"5d41468e",43,1604935810443
"e50e792e",40,1604935810408
"a8195cbb",38,1604935810051
"98907e74",39,1604935810192
"581bf92e",41,1604935810395
"ed67826d",42,1604935810156
"ec476435",40,1604935810234
"7a179862",40,1604935810303
"efae3cd0",40,1604935810007
"e5be6660",37,1604935810007
"70e6056b",36,1604935810161
"c803d931",45,1604935810432
"da4b632c",41,1604935810280
"22d4dd8b",41,1604935810061
"5be5cdba",40,1604935809569
"94e18a61",40,1604935810401
"b7e4b493",40,1604935810450
"017becd0",45,1604935810427
"88ed9a1f",39,1604935810053
"7d999528",37,1604935810194
"d5bb988c",41,1604935810399
"c058763d",38,1604935810158
"0db34959",39,1604935810237
"bda0de87",40,1604935810316
"47e8c064",41,1604935810009
"588fdee4",42,1604935810009
"900ce8a4",39,1604935810163
"badb6ef3",41,1604935810442
"1346edde",40,1604935810285
"136b2e53",43,1604935810068
"9240d9b9",40,1604935809572
"c98b961a",41,1604935810407
"ffd8c3ba",43,1604935810461
"a475eaa6",43,1604935810434
"25e06820",41,1604935810055
"99903f95",41,1604935810195
"799f27eb",38,1604935810405
"4e3ce63d",42,1604935810159
"e111ec74",42,1604935810244
"0ebf1071",39,1604935810347
"e44d45f0",40,1604935810010
"ed8c0e1e",42,1604935810012
"f17aee51",45,1604935810164
"498fc2c0",40,1604935810449
"dbd8a6bb",42,1604935810289
"0fec28a7",39,1604935810068
"dced99e3",38,1604935809574
"308a3f6b",43,1604935810425
"fae285ac",41,1604935810465
"3c505ae7",39,1604935810444
"9038fdfb",42,1604935810056
"09ec4506",43,1604935810208
"646b5196",43,1604935810409
"4221e031",41,1604935810161
"ca72cedc",42,1604935810262
"93057a6c",40,1604935810374
"895727ba",39,1604935810012
"13f82f6c",40,1604935810012
"6797cd87",42,1604935810166
"22d04dff",44,1604935810473
"1510b0e1",43,1604935810292
"14ffe8ba",40,1604935810071
"126f5b2f",39,1604935809578
"eefead5a",44,1604935810431
"9ff5b156",43,1604935810470
"8c0dba6d",37,1604935810447
"7d3d8513",42,1604935810058
"95c1cf7f",40,1604935810213
"022af803",40,1604935810409
"3a8186bf",41,1604935810163
"6a3883a6",37,1604935810273
"4f1e3acf",42,1604935810390
"62960fce",44,1604935810016
"5837d014",39,1604935810015
"e64c1647",42,1604935810169
"d2ad873b",42,1604935810474
"de8198a7",41,1604935810303
"2b0dccf7",41,1604935810073
"fe635105",41,1604935809578
"1b4fb852",38,1604935810441
"399b4e96",45,1604935810477
"7e264353",42,1604935810451
"57870d55",42,1604935810060
"e60da336",41,1604935810213
"2f6e258c",45,1604935810415
"dd62409b",42,1604935810167
"a191b0f0",42,1604935810279
"11b1c5bf",43,1604935810425
"888399a8",37,1604935810018
"3630d03f",41,1604935810016
"9912141d",40,1604935810170
"135dd1ef",43,1604935810477
"59faf5cf",43,1604935810316
"2e1bca52",46,1604935810077
"a74f8909",40,1604935809580
"13325eb1",42,1604935810444
"270866bb",37,1604935810477
"7e4ffad1",38,1604935810455
"394f1bd2",43,1604935810064
"8671738e",39,1604935810215
"c3c5a957",42,1604935810423
"d5974664",39,1604935810169
"8dbbf786",43,1604935810285
"0fbcc310",40,1604935810428
"ba5d1055",40,1604935810021
"cd1cc625",43,1604935810017
"3d7a3632",43,1604935810172
"c2cc6405",43,1604935810480
"e0ab7019",41,1604935810316
"469e5112",44,1604935810078
"d1137c51",40,1604935809582
"212c7759",42,1604935810451
"1a7c7b10",43,1604935810480
"3c2ebc39",41,1604935810457
"ab7fc46e",40,1604935810067
"e7a6d6de",45,1604935810217
"befed4cb",42,1604935810434
"fab282fa",43,1604935810171
"9f62f011",39,1604935810296
"8b4bf987",41,1604935810429
"2f2ca8bd",42,1604935810023
"36ae91ef",41,1604935810019
"b36109fc",44,1604935810174
"e12c0081",37,1604935810483
"06ea9bee",42,1604935810330
"821d1198",40,1604935810084
"53bf9ebd",40,1604935809583
"ef17eb10",42,1604935810455
"052183e1",38,1604935810483
"e847a99e",43,1604935810479
"fa2abe86",44,1604935810068
"01610e22",39,1604935810219
"d3c29368",39,1604935810437
"682097c8",38,1604935810173
"6d0f38c2",44,1604935810337
"442f73b2",39,1604935810432
"488f4877",41,1604935810025
"ef2250f2",41,1604935810021
"d0e95722",38,1604935810176
"c4bdb2a1",40,1604935810486
"8c2bb586",41,1604935810334
"d1a430c2",43,1604935810104
"5b12e554",42,1604935810362
"04b51a8f",38,1604935810458
"37c00fa4",40,1604935810491
"910a2dc8",42,1604935810486
"e5b35370",41,1604935810070
"9f05a5a8",40,1604935810235
"547ec022",42,1604935810440
"63b0a680",40,1604935810176
"e564f567",44,1604935810342
"cc4b365a",41,1604935810434
"c9e583f4",38,1604935810026
"792b8d46",44,1604935810022
"cf970dbe",39,1604935810178
"2a178a71",42,1604935810492
"5520611c",38,1604935810336
"8355082e",40,1604935810109
"82081f88",42,1604935810368
"05dd1968",43,1604935810460
"5551dead",40,1604935810496
"5f32598e",39,1604935810487
"2e568d44",39,1604935810072
"399851e6",42,1604935810245
"8706812c",40,1604935810446
"3bc7631e",43,1604935810178
"d1cb737c",40,1604935810347
"aedc6358",43,1604935810440
"d89a662b",39,1604935810028
"c947bc4a",41,1604935810024
"3fc91f6d",41,1604935810180
"6b7d1824",42,1604935810492
"8bc033ef",41,1604935810342
"21490fd1",39,1604935810116
"fdb15cb9",44,1604935810386
"d4685bbe",40,1604935810468
"c8346a46",38,1604935810496
"382294f2",41,1604935810494
"f7dd3b27",39,1604935810073
"8da06cdc",42,1604935810253
"11db552e",45,1604935810447
"554b7d49",39,1604935810180
"1d7383c5",42,1604935810348
"8029ce85",40,1604935810443
"aec6272d",42,1604935810030
"e374e7c0",37,1604935810026
"d90d5189",41,1604935810181
"daafbede",39,1604935810495
"3bb6f0d3",40,1604935810344
"21408b93",39,1604935810120
"4e0a9022",40,1604935810394
"a1f52721",41,1604935810477
"6fd2445d",37,1604935810500
"6cc45940",42,1604935810499
"c7294135",42,1604935810075
"6371fcd2",41,1604935810262
"edcb820b",42,1604935810458
"2751ea91",41,1604935810182
"50fe49fa",40,1604935810359
"e4d26114",38,1604935810448
"b9ce6a38",44,1604935810799
"859363b4",41,1604935810797
"a8221650",41,1604935810183
"49af6984",40,1604935810502
"adef779a",41,1604935810348
"c6684816",42,1604935810126
"3f8bf220",37,1604935810402
"d6ede621",39,1604935810482
"8fd1a5d1",42,1604935810503
"06b3b1f2",39,1604935810502
"4f8dadeb",39,1604935810077
"9a7571ee",41,1604935810265
"408798c6",40,1604935810460
"ba61c541",42,1604935810184
"5dd443bc",39,1604935810362
"cfd99844",42,1604935810455
"d158c9fe",39,1604935810811
"e072cf19",40,1604935810826
"da082675",40,1604935810185
"5a6b37d1",40,1604935810504
"834c3405",41,1604935810352
"a6077312",40,1604935810863
"0c256b1b",40,1604935810406
"7fdad638",41,1604935810487
"947fbafb",41,1604935810503
"04294898",42,1604935810503
"24b545fa",43,1604935810853
"c04dded2",42,1604935810265
"addd2da1",42,1604935810460
"709e3784",41,1604935810959
"c6e6053e",42,1604935810366
"caba6a36",40,1604935811111
"90483c19",41,1604935810813
"5cb9f4ff",40,1604935810828
"75fd42db",40,1604935810959
"607d1b30",43,1604935810506
"db90b275",43,1604935810357
"a30cd9cf",37,1604935810876
"4440b6f5",42,1604935810424
"1099a72c",38,1604935811161
"d30f620c",41,1604935811177
"511beaed",44,1604935811187
"7ab429df",41,1604935810869
"9415d062",44,1604935811011
"945d49aa",40,1604935810477
"e7ea1420",45,1604935811037
"bcf15fb6",42,1604935811025
"68fa9496",45,1604935811175
"ae6389d0",42,1604935810816
"b41cfd2c",44,1604935810830
"d926e5fb",42,1604935810979
"8e5f1206",38,1604935811215
"1b94de50",44,1604935811019
"104e713f",40,1604935810890
"afc99604",39,1604935810424
"78b280a5",36,1604935811182
"f4303657",43,1604935811191
"7f2babd1",41,1604935811195
"8d94045b",41,1604935810871
"b320b930",40,1604935811014
"514ee06c",41,1604935811127
"982e11cb",40,1604935811043
"7fdba6ee",40,1604935811038
"0d8c737d",42,1604935811181
"2452e808",46,1604935810817
"3d79e2ee",41,1604935810832
"4725c069",41,1604935811015
"53091b8a",45,1604935811219
"e5f63378",41,1604935811048
"eb670160",41,1604935810896
"9992bb8f",42,1604935810439
"2b39065c",40,1604935811185
"3d70922a",46,1604935811192
"a8984fc1",41,1604935811208
"aa52223d",44,1604935810880
"a6713674",43,1604935811018
"e315bd43",40,1604935811138
"b103f2d5",41,1604935811048
"8ed9744c",46,1604935811041
"3a3730ba",43,1604935811208
"0ab17fcc",43,1604935810819
"154a643a",45,1604935810834
"63379287",39,1604935811020
"3c5034f0",40,1604935811233
"87935ae4",43,1604935811051
"9b291cdf",43,1604935810899
"c30121ac",38,1604935810448
"88d69485",44,1604935811191
"7f9d599f",41,1604935811207
"ed464b7d",45,1604935811209
"c709348d",40,1604935810881
"6893eeb8",44,1604935811038
"10d29e54",40,1604935811143
"e3dfa601",41,1604935811059
"48cae8f0",37,1604935811044
"0421e73e",42,1604935811213
"b7267216",42,1604935810821
"84439f73",45,1604935810835
"fcc19d5c",44,1604935811038
"5f786054",43,1604935811240
"09a61767",41,1604935811056
"45fb68eb",45,1604935810901
"d17d505a",45,1604935810451
"69d30bf5",41,1604935811204
"272849a7",42,1604935811212
"e561d751",42,1604935811221
"3e45d5c7",41,1604935810886
"fddfe241",43,1604935811047
"08a18193",42,1604935811146
"ad45911a",45,1604935811063
"57ecb524",45,1604935811046
"7bc60e11",40,1604935811215
"ccd98253",43,1604935810823
"bbe3041a",42,1604935810837
"76eee392",44,1604935811040
"f2fc06a5",40,1604935811258
"80a1e1bb",39,1604935811057
"52b54f31",44,1604935810907
"546a0061",42,1604935810454
"074a3f6c",45,1604935811212
"2819d4ac",43,1604935811216
"4bd8951c",40,1604935811237
"6ea7db18",42,1604935810888
"e595ca3f",45,1604935811047
"5957efd3",42,1604935811149
"f96ab725",41,1604935811071
"625bfa2a",43,1604935811048
"882026a3",46,1604935811221
"f165afc3",42,1604935810824
"0dffbeee",41,1604935810838
"cbc1dab4",46,1604935811042
"ca20cd5f",44,1604935811277
"611429c8",39,1604935811061
"28dc5fc0",41,1604935810910
"d4daf114",40,1604935810456
"8a86da3f",43,1604935811217
"1389e1ec",41,1604935811223
"55db5d6d",42,1604935811237
"fae641b7",45,1604935810889
"325ca12b",37,1604935811055
"0834054c",40,1604935811158
"9167de76",43,1604935811076
"8f6f89b4",40,1604935811053
"d2374fdd",42,1604935811223
"8bce9f50",43,1604935810826
"69be49a9",41,1604935810840
"9be5e316",41,1604935811045
"65b657ec",37,1604935811283
"9ac76867",43,1604935811062
"a405d6cd",41,1604935810917
"118da20e",42,1604935810458
"cc13ac9e",48,1604935811227
"5d41468e",44,1604935811233
"e50e792e",41,1604935811239
"a8195cbb",39,1604935810891
"98907e74",40,1604935811058
"581bf92e",42,1604935811163
"ed67826d",43,1604935811079
"ec476435",41,1604935811053
"7a179862",41,1604935811240
"efae3cd0",41,1604935810828
"e5be6660",38,1604935810849
"70e6056b",37,1604935811047
"c803d931",46,1604935811284
"da4b632c",42,1604935811065
"22d4dd8b",42,1604935810949
"5be5cdba",41,1604935810460
"94e18a61",41,1604935811227
"b7e4b493",41,1604935811237
"017becd0",46,1604935811253
"88ed9a1f",40,1604935810892
"7d999528",38,1604935811063
"d5bb988c",42,1604935811171
"c058763d",39,1604935811081
"0db34959",40,1604935811055
"bda0de87",41,1604935811248
"47e8c064",42,1604935810830
"588fdee4",43,1604935810863
"900ce8a4",40,1604935811050
"badb6ef3",42,1604935811291
"1346edde",41,1604935811069
"136b2e53",44,1604935811019
"9240d9b9",41,1604935810476
"c98b961a",42,1604935811239
"ffd8c3ba",44,1604935811240
"a475eaa6",44,1604935811253
"25e06820",42,1604935810894
"99903f95",42,1604935811075
"799f27eb",39,1604935811173
"4e3ce63d",43,1604935811098
"e111ec74",43,1604935811059
"0ebf1071",40,1604935811253
"e44d45f0",41,1604935810832
"ed8c0e1e",43,1604935810864
"f17aee51",46,1604935811052
"498fc2c0",41,1604935811298
"dbd8a6bb",43,1604935811075
"0fec28a7",40,1604935811037
"dced99e3",39,1604935810477
"308a3f6b",44,1604935811242
"fae285ac",42,1604935811250
"3c505ae7",40,1604935811259
"9038fdfb",43,1604935810896
"09ec4506",44,1604935811084
"646b5196",44,1604935811183
"4221e031",42,1604935811099
"ca72cedc",43,1604935811060
"93057a6c",41,1604935811260
"895727ba",40,1604935810834
"13f82f6c",41,1604935810874
"6797cd87",43,1604935811053
"22d04dff",45,1604935811300
"1510b0e1",44,1604935811081
"14ffe8ba",41,1604935811037
"126f5b2f",40,1604935810483
"eefead5a",45,1604935811244
"9ff5b156",44,1604935811250
"8c0dba6d",38,1604935811283
"7d3d8513",43,1604935810898
"95c1cf7f",41,1604935811087
"022af803",41,1604935811185
"3a8186bf",42,1604935811120
"6a3883a6",38,1604935811066
"4f1e3acf",43,1604935811262
"62960fce",45,1604935810835
"5837d014",40,1604935810883
"e64c1647",43,1604935811055
"d2ad873b",43,1604935811304
"de8198a7",42,1604935811085
"2b0dccf7",42,1604935811041
"fe635105",42,1604935810489
"1b4fb852",39,1604935811255
"399b4e96",46,1604935811253
"7e264353",43,1604935811288
"57870d55",43,1604935810900
"e60da336",42,1604935811100
"2f6e258c",46,1604935811187
"dd62409b",43,1604935811127
"a191b0f0",43,1604935811078
"11b1c5bf",44,1604935811281
"888399a8",38,1604935810842
"3630d03f",42,1604935810885
"9912141d",41,1604935811058
"135dd1ef",44,1604935811308
"59faf5cf",44,1604935811091
"2e1bca52",47,1604935811044
"a74f8909",41,1604935810490
"13325eb1",43,1604935811268
"270866bb",38,1604935811261
"7e4ffad1",39,1604935811294
"394f1bd2",44,1604935810902
"8671738e",40,1604935811119
"c3c5a957",43,1604935811189
"d5974664",40,1604935811140
"8dbbf786",44,1604935811078
"0fbcc310",41,1604935811285
"ba5d1055",41,1604935810851
"cd1cc625",44,1604935810887
"3d7a3632",44,1604935811063
"c2cc6405",44,1604935811316
"e0ab7019",42,1604935811119
"469e5112",45,1604935811046
"d1137c51",41,1604935810492
"212c7759",43,1604935811289
"1a7c7b10",44,1604935811270
"3c2ebc39",42,1604935811308
"ab7fc46e",41,1604935810904
"e7a6d6de",46,1604935811134
"befed4cb",43,1604935811195
"fab282fa",44,1604935811143
"9f62f011",40,1604935811083
"8b4bf987",42,1604935811293
"2f2ca8bd",43,1604935810853
"36ae91ef",42,1604935810891
"b36109fc",45,1604935811070
"e12c0081",38,1604935811318
"06ea9bee",43,1604935811134
"821d1198",41,1604935811048
"53bf9ebd",41,1604935810495
"ef17eb10",43,1604935811289
"052183e1",39,1604935811274
"e847a99e",44,1604935811310
"fa2abe86",45,1604935810906
"01610e22",40,1604935811134
"d3c29368",40,1604935811202
"682097c8",39,1604935811152
"6d0f38c2",45,1604935811088
"442f73b2",40,1604935811305
"488f4877",42,1604935810856
"ef2250f2",42,1604935810894
"d0e95722",39,1604935811072
"c4bdb2a1",41,1604935811320
"8c2bb586",42,1604935811139
"d1a430c2",44,1604935811051
"5b12e554",43,1604935811188
"04b51a8f",39,1604935811296
"37c00fa4",41,1604935811284
"910a2dc8",43,1604935811318
"e5b35370",42,1604935810908
"9f05a5a8",41,1604935811137
"547ec022",43,1604935811213
"63b0a680",41,1604935811154
"e564f567",45,1604935811098
"cc4b365a",42,1604935811313
"c9e583f4",39,1604935810857
"792b8d46",45,1604935810897
"cf970dbe",40,1604935811115
"2a178a71",43,1604935811322
"5520611c",39,1604935811142
"8355082e",41,1604935811054
"82081f88",43,1604935811195
"05dd1968",44,1604935811302
"5551dead",41,1604935811292
"5f32598e",40,1604935811319
"2e568d44",40,1604935810910
"399851e6",43,1604935811153
"8706812c",41,1604935811217
"3bc7631e",44,1604935811171
"d1cb737c",41,1604935811104
"aedc6358",44,1604935811342
"d89a662b",40,1604935810859
"c947bc4a",42,1604935810899
"3fc91f6d",42,1604935811120
"6b7d1824",43,1604935811324
"8bc033ef",42,1604935811144
"21490fd1",40,1604935811056
"fdb15cb9",45,1604935811201
"d4685bbe",41,1604935811314
"c8346a46",39,1604935811296
"382294f2",42,1604935811321
"f7dd3b27",40,1604935810912
"8da06cdc",43,1604935811159
"11db552e",46,1604935811220
"554b7d49",40,1604935811171
"1d7383c5",43,1604935811104
"8029ce85",41,1604935811360
"aec6272d",43,1604935810864
"e374e7c0",38,1604935810901
"d90d5189",42,1604935811125
"daafbede",40,1604935811337
"3bb6f0d3",41,1604935811146
"21408b93",40,1604935811058
"4e0a9022",41,1604935811213
"a1f52721",42,1604935811319
"6fd2445d",38,1604935811297
"6cc45940",43,1604935811326
"c7294135",43,1604935810914
"6371fcd2",42,1604935811169
"edcb820b",43,1604935811225
"2751ea91",42,1604935811179
"50fe49fa",41,1604935811115
"e4d26114",39,1604935811363
"b9ce6a38",45,1604935811624
"859363b4",42,1604935811607
"a8221650",42,1604935811128
"49af6984",41,1604935811350
"adef779a",42,1604935811153
"c6684816",43,1604935811061
"3f8bf220",38,1604935811215
"d6ede621",40,1604935811334
"8fd1a5d1",43,1604935811304
"06b3b1f2",40,1604935811328
"4f8dadeb",40,1604935810916
"9a7571ee",42,1604935811170
"408798c6",41,1604935811232
"ba61c541",43,1604935811190
"5dd443bc",40,1604935811117
"cfd99844",43,1604935811368
"d158c9fe",40,1604935811627
"e072cf19",41,1604935811646
"da082675",41,1604935811132
"5a6b37d1",41,1604935811360
"834c3405",42,1604935811159
"a6077312",41,1604935811693
"0c256b1b",41,1604935811220
"7fdad638",42,1604935811344
"947fbafb",42,1604935811307
"04294898",43,1604935811330
"24b545fa",44,1604935811676
"c04dded2",43,1604935811172
"addd2da1",43,1604935811240
"709e3784",42,1604935811771
"c6e6053e",43,1604935811123
"caba6a36",41,1604935811926
"90483c19",42,1604935811629
"5cb9f4ff",41,1604935811647
"75fd42db",41,1604935811782
"607d1b30",44,1604935811362
"db90b275",44,1604935811181
"a30cd9cf",38,1604935811694
"4440b6f5",43,1604935811222
"1099a72c",39,1604935811978
"d30f620c",42,1604935811997
"511beaed",45,1604935812011
"7ab429df",42,1604935811691
"9415d062",45,1604935811824
"945d49aa",41,1604935811244
"e7ea1420",46,1604935811794
"bcf15fb6",43,1604935811846
"68fa9496",46,1604935811934
"ae6389d0",43,1604935811630
"b41cfd2c",45,1604935811649
"d926e5fb",43,1604935811805
"8e5f1206",39,1604935812043
"1b94de50",45,1604935811868
"104e713f",41,1604935811696
"afc99604",40,1604935811224
"78b280a5",37,1604935811996
"f4303657",44,1604935812009
"7f2babd1",42,1604935812019
"8d94045b",42,1604935811692
"b320b930",41,1604935811842
"514ee06c",42,1604935811953
"982e11cb",41,1604935811798
"7fdba6ee",41,1604935811861
"0d8c737d",43,1604935811938
"2452e808",47,1604935811632
"3d79e2ee",42,1604935811650
"4725c069",42,1604935811807
"53091b8a",46,1604935812044
"e5f63378",42,1604935811871
"eb670160",42,1604935811698
"9992bb8f",43,1604935811238
"2b39065c",41,1604935811998
"3d70922a",47,1604935812011
"a8984fc1",42,1604935812021
"aa52223d",45,1604935811694
"a6713674",44,1604935811844
"e315bd43",41,1604935811961
"b103f2d5",42,1604935811801
"8ed9744c",47,1604935811863
"3a3730ba",44,1604935811942
"0ab17fcc",44,1604935811645
"154a643a",46,1604935811652
"63379287",40,1604935811809
"3c5034f0",41,1604935812047
"87935ae4",44,1604935811873
"9b291cdf",44,1604935811699
"c30121ac",39,1604935811245
"88d69485",45,1604935812000
"7f9d599f",42,1604935812013
"ed464b7d",46,1604935812023
"c709348d",41,1604935811695
"6893eeb8",45,1604935811846
"10d29e54",41,1604935811963
"e3dfa601",42,1604935811803
"48cae8f0",38,1604935811865
"0421e73e",43,1604935811945
"b7267216",43,1604935811646
"84439f73",46,1604935811653
"fcc19d5c",45,1604935811811
"5f786054",44,1604935812048
"09a61767",42,1604935811875
"45fb68eb",46,1604935811701
"d17d505a",46,1604935811250
"69d30bf5",42,1604935812002
"272849a7",43,1604935812015
"e561d751",43,1604935812027
"3e45d5c7",42,1604935811696
"fddfe241",44,1604935811848
"08a18193",43,1604935811964
"ad45911a",46,1604935811807
"57ecb524",46,1604935811867
"7bc60e11",41,1604935811946
"ccd98253",44,1604935811649
"bbe3041a",43,1604935811655
"76eee392",45,1604935811814
"f2fc06a5",41,1604935812051
"80a1e1bb",40,1604935811877
"52b54f31",45,1604935811702
"546a0061",43,1604935811253
"074a3f6c",46,1604935812004
"2819d4ac",44,1604935812018
"4bd8951c",41,1604935812027
"6ea7db18",43,1604935811698
"e595ca3f",46,1604935811849
"5957efd3",43,1604935811966
"f96ab725",42,1604935811812
"625bfa2a",44,1604935811868
"882026a3",47,1604935811948
"f165afc3",43,1604935811650
"0dffbeee",42,1604935811656
"cbc1dab4",47,1604935811814
"ca20cd5f",45,1604935812053
"611429c8",40,1604935811878
"28dc5fc0",42,1604935811704
"d4daf114",41,1604935811255
"8a86da3f",44,1604935812006
"1389e1ec",42,1604935812020
"55db5d6d",43,1604935812032
"fae641b7",46,1604935811699
"325ca12b",38,1604935811852
"0834054c",41,1604935811968
"9167de76",44,1604935811812
"8f6f89b4",41,1604935811874
"d2374fdd",43,1604935811951
"8bce9f50",44,1604935811652
"69be49a9",42,1604935811659
"9be5e316",42,1604935811816
"65b657ec",38,1604935812055
"9ac76867",44,1604935811880
"a405d6cd",42,1604935811705
"118da20e",43,1604935811261
"cc13ac9e",49,1604935812008
"5d41468e",45,1604935812021
"e50e792e",42,1604935812033
"a8195cbb",40,1604935811701
"98907e74",41,1604935811853
"581bf92e",43,1604935811969
"ed67826d",44,1604935811816
"ec476435",42,1604935811874
"7a179862",42,1604935811952
"efae3cd0",42,1604935811653
"e5be6660",39,1604935811659
"70e6056b",38,1604935811819
"c803d931",47,1604935812057
"da4b632c",43,1604935811883
"22d4dd8b",43,1604935811707
"5be5cdba",42,1604935811266
"94e18a61",42,1604935812010
"b7e4b493",42,1604935812024
"017becd0",47,1604935812035
"88ed9a1f",41,1604935811702
"7d999528",39,1604935811855
"d5bb988c",43,1604935811971
"c058763d",40,1604935811816
"0db34959",41,1604935811876
"bda0de87",42,1604935811953
"47e8c064",43,1604935811654
"588fdee4",44,1604935811661
"900ce8a4",41,1604935811821
"badb6ef3",43,1604935812061
"1346edde",42,1604935811887
"136b2e53",45,1604935811708
"9240d9b9",42,1604935811274
"c98b961a",43,1604935812012
"ffd8c3ba",45,1604935812025
"a475eaa6",45,1604935812038
"25e06820",43,1604935811705
"99903f95",43,1604935811856
"799f27eb",40,1604935811972
"4e3ce63d",44,1604935811818
"e111ec74",44,1604935811878
"0ebf1071",41,1604935811955
"e44d45f0",42,1604935811656
"ed8c0e1e",44,1604935811662
"f17aee51",47,1604935811823
"498fc2c0",42,1604935812064
"dbd8a6bb",44,1604935811888
"0fec28a7",41,1604935811714
"dced99e3",40,1604935811276
"308a3f6b",45,1604935812013
"fae285ac",43,1604935812027
"3c505ae7",41,1604935812040
"9038fdfb",44,1604935811705
"09ec4506",45,1604935811859
"646b5196",45,1604935811974
"4221e031",43,1604935811822
"ca72cedc",44,1604935811880
"93057a6c",42,1604935811957
"895727ba",41,1604935811657
"13f82f6c",42,1604935811664
"6797cd87",44,1604935811824
"22d04dff",46,1604935812066
"1510b0e1",45,1604935811890
"14ffe8ba",42,1604935811714
"126f5b2f",41,1604935811285
"eefead5a",46,1604935812015
"9ff5b156",45,1604935812029
"8c0dba6d",39,1604935812043
"7d3d8513",44,1604935811707
"95c1cf7f",42,1604935811861
"022af803",42,1604935811976
"3a8186bf",43,1604935811826
"6a3883a6",39,1604935811883
"4f1e3acf",44,1604935811959
"62960fce",46,1604935811659
"5837d014",41,1604935811665
"e64c1647",44,1604935811826
"d2ad873b",44,1604935812090
"de8198a7",43,1604935811892
"2b0dccf7",43,1604935811717
"fe635105",43,1604935811288
"1b4fb852",40,1604935812016
"399b4e96",47,1604935812036
"7e264353",44,1604935812046
"57870d55",44,1604935811708
"e60da336",43,1604935811863
"2f6e258c",47,1604935811979
"dd62409b",44,1604935811832
"a191b0f0",44,1604935811883
"11b1c5bf",45,1604935811972
"888399a8",39,1604935811660
"3630d03f",43,1604935811667
"9912141d",42,1604935811828
"135dd1ef",45,1604935812090
"59faf5cf",45,1604935811894
"2e1bca52",48,1604935811718
