"94b34e4a",2,1604768910150
"dbf63c25",1,1604768910145
"f23191ca",1,1604768910138
"c8bd051b",1,1604768910148
"1ea2ad7b",2,1604768910154
"bef2eebc",0,1604768910136
"e1fbf8ef",4,1604768910154
"de3d0795",1,1604768910117
"3bb41605",1,1604768908585
"5450ba80",2,1604768910120
"7733a856",1,1604768910135
"e174d734",0,1604768910147
"6d382116",2,1604768910148
"2a56423f",0,1604768910133
"e30eb86b",2,1604768910153
"b2e860b0",2,1604768910659
"5b4a87d7",1,1604768910149
"5ebf9906",2,1604768910152
"f977d79f",2,1604768910147
"4fe8885e",0,1604768910140
"e3b0d4b8",0,1604768910149
"4c0a83b5",1,1604768910156
"693d6b0c",1,1604768910137
"5d4ff409",0,1604768910157
"b8e67ee7",0,1604768910119
"ba8009e6",2,1604768908596
"305ee764",1,1604768910123
"45f191ab",0,1604768910138
"a109bb36",1,1604768910150
"f18d4524",1,1604768910150
"0e918782",0,1604768910135
"898c4f81",0,1604768910157
"f5b2db1f",0,1604768911170
"37e983cf",1,1604768910153
"ce0814fc",0,1604768910154
"28a3cafb",0,1604768910148
"92d9c390",0,1604768910142
"658c053b",0,1604768910150
"a85b1626",1,1604768910158
"905126cf",2,1604768910139
"1f679d34",0,1604768910159
"ad2acea7",1,1604768910120
"0ddadcf6",1,1604768908596
"3a37f011",0,1604768910125
"2a3995f7",0,1604768910139
"91c25651",1,1604768910152
"a4db6760",1,1604768910152
"3cd4e19d",0,1604768910137
"f8aeec01",1,1604768910159
"b413ae46",1,1604768911170
"86543887",1,1604768910153
"dfe40733",1,1604768910156
"63d66b61",0,1604768910150
"33aa3b93",1,1604768910144
"97e45443",2,1604768910152
"8be47bfa",1,1604768910161
"d7644c32",0,1604768910141
"3d5daefe",2,1604768910161
"090cf426",1,1604768910122
"9daf1d59",0,1604768908599
"a5c61495",1,1604768910126
"3f05718a",2,1604768910141
"5d06958c",1,1604768910154
"1cd5b8e8",1,1604768910154
"aebcc6e6",2,1604768910139
"c3297c80",3,1604768910161
"4dd6bd20",1,1604768911172
"1638f8a1",0,1604768910156
"87b29fb5",3,1604768910158
"6d965c90",1,1604768910152
"9d82cdf0",0,1604768910146
"945292d6",1,1604768910156
"289d0837",1,1604768910162
"c3432deb",2,1604768910142
"6982fc4c",0,1604768910162
"178a98ef",1,1604768910123
"c782d8b3",0,1604768909057
"8fc83beb",3,1604768910128
"0c22c24f",0,1604768910143
"b3a907d7",1,1604768910156
"00d22d23",0,1604768910157
"a314e6bd",2,1604768910140
"a90c3b94",0,1604768910656
"f2da45d8",0,1604768911175
"a85bc6c0",2,1604768910644
"4d6e9932",2,1604768910660
"ac86baf0",0,1604768910657
"7318c0da",1,1604768910650
"002e900e",2,1604768910661
"b64d6e5c",1,1604768910666
"a454c139",3,1604768910622
"6e5dd1ac",1,1604768910667
"8686b1b1",0,1604768910615
"48d54578",1,1604768909101
"0e98fa01",2,1604768910599
"a2bc2ff6",3,1604768910634
"a0f18e21",2,1604768910648
"f18d4524",2,1604768910628
"9b522d72",2,1604768910619
"3de3e8d4",3,1604768910672
"fb586b76",0,1604768911178
"511f0ecb",2,1604768910664
"1a296274",1,1604768910671
"a4ed4dc9",0,1604768910662
"24db5ccc",2,1604768910656
"44eb28ae",1,1604768910663
"8254a815",2,1604768910674
"b6bff7f2",1,1604768910652
"11ba4ce6",0,1604768910674
"9091c6e3",1,1604768910636
"bc17446a",0,1604768909108
"2a8a4bd1",0,1604768910638
"7733a856",2,1604768910653
"fb3945c8",0,1604768910666
"a3460ce7",1,1604768910670
"03b53507",0,1604768910650
"f8bf1af6",1,1604768910674
"ac528bd0",0,1604768911180
"dcab3a91",1,1604768910666
"4a823f2e",2,1604768910677
"67707164",2,1604768910665
"4b913235",3,1604768910658
"af0ed4c2",1,1604768910666
"3ac3c07c",1,1604768910676
"081c0dee",1,1604768910654
"e30f07c9",1,1604768910674
"e7994072",4,1604768910638
"d4879dc7",2,1604768909118
"557e0f6a",3,1604768910640
"f3eac930",0,1604768910655
"a109bb36",2,1604768910668
"b4a02ffd",1,1604768910672
"5e713c53",1,1604768910653
"6eb608db",3,1604768910676
"84123d7b",0,1604768911182
"17449451",0,1604768910668
"f97a22d1",2,1604768910680
"ad2fa261",2,1604768910667
"1671cc48",1,1604768910661
"2fdfbd32",0,1604768910668
"772a7ebf",0,1604768910680
"93684b13",1,1604768910656
"27269b89",0,1604768910676
"3903a7f0",0,1604768910639
"a7255160",0,1604768909129
"fb38fb78",1,1604768910641
"27c1c554",1,1604768910657
"69025ad2",1,1604768910670
"eef1444f",0,1604768910675
"5d55d5b2",1,1604768910655
"53c749c2",4,1604768910679
"09ff0664",0,1604768911655
"434a587d",1,1604768910670
"ce0814fc",1,1604768910682
"b0a12bcf",0,1604768910669
"c5e2362d",3,1604768910662
"ebd345de",2,1604768910670
"77c80515",0,1604768910682
"ab3ecf0a",3,1604768910658
"fbe0baf3",0,1604768910678
"79207f16",0,1604768910641
"8a5dd675",1,1604768909130
"a4bd80a9",2,1604768910643
"0c148685",1,1604768910659
"006b0043",1,1604768910672
"a4db6760",2,1604768910676
"5fff0f04",0,1604768910657
"5770b27d",0,1604768910681
"a1e801a5",1,1604768911692
"a022e0b2",0,1604768910672
"dbc6f4f0",2,1604768910683
"2e491d92",2,1604768910671
"7b07bfb4",1,1604768910664
"31cc2b88",2,1604768910672
"7d14dac1",0,1604768910682
"00052224",0,1604768910660
"1011bda7",0,1604768910680
"103c1790",0,1604768910643
"1e27f4e4",0,1604768909619
"8daa409d",1,1604768910644
"563b375b",1,1604768910662
"83d4d0a6",0,1604768910674
"af09d3b4",1,1604768910681
"14b342ee",1,1604768910658
"61173326",3,1604768910682
"419044ac",2,1604768911694
"752d44dc",2,1604768910674
"45322705",2,1604768910685
"afb381f5",2,1604768910673
"eddc1ea3",0,1604768910666
"ab222711",1,1604768910674
"1412fd8b",1,1604768910684
"44e545b6",1,1604768910664
"5e4875a5",0,1604768910682
"1e8817c9",0,1604768910645
"f55dcf15",1,1604768909620
"162dd01d",1,1604768910646
"3cf06a05",0,1604768910664
"f0aa9659",0,1604768910677
"28fe5269",0,1604768910682
"1386f420",2,1604768910660
"5d668a4b",1,1604768911167
"56c72a4c",2,1604768911705
"752d44dc",3,1604768911161
"478531b3",0,1604768911174
"5a691aad",0,1604768911166
"d8e04b64",1,1604768911163
"4159da8f",2,1604768911176
"bf5282dd",2,1604768911192
"34d0a545",3,1604768911133
"b122f57d",1,1604768911185
"9a59be16",0,1604768911133
"e1274548",0,1604768909622
"07378a04",0,1604768911112
"f78aec50",3,1604768911144
"69ba0e12",0,1604768911164
"20e4838b",1,1604768911140
"52a85145",1,1604768911130
"47d24519",1,1604768911189
"f8cabcc9",2,1604768911705
"c759b99a",1,1604768911182
"4218968e",0,1604768911188
"e57bf610",2,1604768911182
"dcbf4cc8",2,1604768911173
"c9b910a9",3,1604768911181
"e3617310",1,1604768911194
"8c5f58b4",1,1604768911172
"72b11902",3,1604768911191
"9e259b57",0,1604768911153
"2bf77b65",0,1604768909624
"63733ba9",1,1604768911154
"24429ae3",0,1604768911170
"58346bee",1,1604768911187
"f18d4524",3,1604768911191
"5be77a9b",1,1604768911170
"92177d93",1,1604768911191
"3e8f83bf",0,1604768911707
"3a49d86e",0,1604768911186
"d1d3d00b",2,1604768911190
"fe8ad175",1,1604768911186
"e0fcb76c",1,1604768911176
"7dc219c3",1,1604768911184
"8ca08f67",0,1604768911196
"ef8f2341",0,1604768911174
"5d4ff409",1,1604768911193
"8bd3b3b5",1,1604768911156
"dc199e90",1,1604768909626
"557e0f6a",4,1604768911156
"31d0c6a5",2,1604768911171
"fb3945c8",1,1604768911190
"7974fcd0",0,1604768911192
"75660061",1,1604768911170
"d680079b",2,1604768911193
"60cee711",3,1604768911711
"3d2af974",1,1604768911188
"5ebf9906",3,1604768911193
"e0ba1b4f",1,1604768911189
"67fc1f51",0,1604768911179
"ab222711",2,1604768911186
"ff833766",2,1604768911197
"5ebd006d",3,1604768911176
"0da4c90d",0,1604768911195
"411c8db1",0,1604768911158
"f96e9576",0,1604768909628
"4862f5cf",1,1604768911157
"d2df193d",2,1604768911173
"58a2565f",1,1604768911193
"29cf70dd",2,1604768911194
"05265869",2,1604768911172
"898c4f81",1,1604768911196
"4fe7efbd",0,1604768911713
"5b4a87d7",2,1604768911191
"7d77dd29",0,1604768911194
"0c505aae",1,1604768911190
"d115744f",1,1604768911182
"80d3c3ff",2,1604768911188
"8342460b",0,1604768911200
"1bdfddec",3,1604768911178
"3d5daefe",3,1604768911197
"3b51daff",1,1604768911159
"1374fc6c",0,1604768910126
"a4bd80a9",3,1604768911159
"d730f9a4",1,1604768911174
"63482802",0,1604768911195
"c3e5da6d",2,1604768911197
"a4d81c4c",2,1604768911174
"5e74efd0",1,1604768911197
"8602a497",3,1604768912208
"c33e1e9b",1,1604768911192
"ce0814fc",2,1604768911197
"e243bd8d",0,1604768911193
"4ce5a538",0,1604768911184
"a74784b9",0,1604768911190
"f2d5a482",0,1604768911201
"966b1bd3",1,1604768911180
"4ef95bf6",0,1604768911199
"ef64e663",2,1604768911160
"d99295f3",1,1604768910136
"2593f9df",1,1604768911161
"55ea690d",4,1604768911176
"67485dda",2,1604768911197
"4ec57325",2,1604768911199
"7048530a",1,1604768911175
"ee899c4e",3,1604768911199
"8f6c35b2",0,1604768912209
"5aa5ade3",1,1604768911194
"8fd521c1",3,1604768911199
"a2ec7764",0,1604768911195
"cb8737c0",1,1604768911186
"751f4370",1,1604768911192
"d8cc658a",4,1604768911203
"30caa5e7",2,1604768911182
"d0d9ed51",2,1604768911201
"53c37188",1,1604768911162
"a3148984",0,1604768910138
"aea76531",1,1604768911163
"5f9a6ac5",1,1604768911178
"40371c34",2,1604768911199
"8850e745",1,1604768911200
"18e7c229",0,1604768911177
"f855b854",0,1604768911678
"f76d03a8",3,1604768912211
"5d2be983",3,1604768911696
"58525d30",2,1604768911686
"9743d5ae",0,1604768911682
"2a91e3ba",0,1604768911676
"e857345a",1,1604768911693
"4a8344e7",1,1604768911710
"1bdfddec",4,1604768911688
"752a46ce",1,1604768911697
"a3941641",1,1604768911645
"3bb41605",2,1604768910140
"a77027dd",1,1604768911672
"43de1476",0,1604768911687
"58a2565f",2,1604768911677
"21d2d2bc",1,1604768911707
"a314e6bd",3,1604768911683
"61173326",4,1604768911708
"66a16f63",2,1604768912212
"434a587d",2,1604768911700
"4dac2491",1,1604768911709
"eef6e9e5",0,1604768911704
"dcbf4cc8",3,1604768911695
"29018ee8",0,1604768911700
"1412fd8b",2,1604768911713
"afc4a1a4",2,1604768911691
"049a7cb7",1,1604768911713
"3903a7f0",1,1604768911672
"9b3063e2",0,1604768910141
"2a8a4bd1",1,1604768911675
"f78aec50",4,1604768911688
"4a870777",2,1604768911705
"17d9ed7d",2,1604768911712
"3ed0e53c",0,1604768911687
"9db08475",0,1604768911711
"4dd6bd20",2,1604768912216
"3a49d86e",1,1604768911703
"8d3d688f",0,1604768911713
"458e1ed5",1,1604768911708
"3525bcb6",2,1604768911697
"9d92bc4e",1,1604768911707
"4499d212",1,1604768911715
"9cc8a5d3",2,1604768911693
"7ce8f00e",1,1604768911716
"9e259b57",1,1604768911674
"ba61f7bd",2,1604768910143
"b758b171",1,1604768911677
"e1733ce6",2,1604768911690
"115fd6f5",1,1604768911708
"b0cb9cd5",4,1604768911714
"e522dcea",1,1604768911689
"92177d93",2,1604768911714
"8b4dcdea",4,1604768912217
"550e7829",2,1604768911707
"59373bfe",0,1604768911715
"bfa2814b",1,1604768911711
"cab66fd6",1,1604768911698
"8f765313",1,1604768911710
"f59cbf62",3,1604768911717
"7ec12e00",0,1604768911694
"91cc9815",1,1604768911718
"5a18bc59",0,1604768911675
"1bc1da05",2,1604768910651
"3a37f011",1,1604768911678
"4cae10f2",0,1604768911691
"0bcddfe6",0,1604768911711
"535638a0",1,1604768911716
"5e713c53",2,1604768911692
"962acf5b",1,1604768911716
"0776d9d5",1,1604768912219
"37e983cf",2,1604768911709
"5ebf9906",4,1604768911718
"66f40ada",3,1604768911712
"59f29514",2,1604768911702
"ebd345de",3,1604768911712
"a85b1626",2,1604768911719
"f3734477",0,1604768911698
"1e722fb0",1,1604768911719
"ef532fa2",1,1604768911677
"1e27f4e4",1,1604768910656
"57351395",0,1604768911679
"3cf06a05",1,1604768911694
"70aeed19",2,1604768911713
"28fe5269",1,1604768911719
"5d55d5b2",2,1604768911694
"5e74efd0",2,1604768911719
"bdd11a34",1,1604768912221
"71a7644e",1,1604768911710
"d0cc42b2",2,1604768911720
"0c505aae",2,1604768911714
"0b7208f9",1,1604768911705
"06b035a5",1,1604768911717
"77c80515",1,1604768911722
"d7644c32",1,1604768911698
"2f8aa672",3,1604768911721
"2c1a59f8",3,1604768911679
"2c1aa1c7",0,1604768910659
"3f2a1510",3,1604768911681
"c11dad7e",3,1604768911695
"34c2522c",3,1604768911718
"a4db6760",3,1604768911722
"9b522d72",3,1604768911695
"3a22b8cc",1,1604768911721
"56c72a4c",3,1604768912729
"ed3a9717",0,1604768911712
"8bd094d3",0,1604768911722
"5fc3ccd9",2,1604768911717
"9d82cdf0",1,1604768911707
"0e9a7662",0,1604768911721
"80a12b29",2,1604768911724
"966b1bd3",2,1604768911701
"40690e8a",2,1604768911724
"e2c4106c",1,1604768911680
"ba61f7bd",3,1604768910662
"e89cba64",1,1604768911682
"e89fe8c9",1,1604768911697
"67bec519",1,1604768911720
"51006991",0,1604768911724
"18e7c229",1,1604768911697
"5aeaebeb",0,1604768911724
"3cdabff7",1,1604768912730
"bf385e1d",1,1604768911715
"dbc6f4f0",3,1604768911725
"0a9e9e4e",0,1604768911718
"107d5c29",0,1604768911709
"658c053b",1,1604768911723
"b64d6e5c",2,1604768911727
"081c0dee",2,1604768911705
"11ba4ce6",1,1604768911727
"103c1790",1,1604768911682
"7c9ed6e6",0,1604768910664
"4155fcb8",3,1604768911684
"a3c7fbfc",2,1604768911703
"02cb47da",3,1604768911724
"4ec57325",3,1604768911727
"079d869c",2,1604768911698
"4481fc5b",1,1604768912189
"0f6de61a",0,1604768912735
"07972d48",0,1604768912210
"53db71c6",4,1604768912223
"f3fef2ba",2,1604768912222
"87e07884",1,1604768912183
"ebd345de",4,1604768912204
"44eb7817",2,1604768912223
"8c5f58b4",2,1604768912210
"587bcb31",2,1604768912206
"4583a8e3",2,1604768912163
"a7066d1e",0,1604768910667
"ed53eadd",0,1604768912188
"7d2c98fc",0,1604768912200
"60e39ba3",0,1604768912227
"43da095c",0,1604768912230
"ef921d5d",0,1604768912204
"53c749c2",5,1604768912229
"57696f71",2,1604768912739
"6406d2c1",1,1604768912222
"c30f8a5d",1,1604768912230
"cff76aff",2,1604768912226
"392285e0",1,1604768912213
"01cd47a0",1,1604768912219
"f2d5a482",1,1604768912233
"8681b89b",1,1604768912212
"d20fb0a5",0,1604768912234
"ef532fa2",2,1604768912190
"0ddadcf6",2,1604768910669
"2a8a4bd1",2,1604768912190
"4cae10f2",1,1604768912206
"b98e4b3d",3,1604768912227
"1d392538",0,1604768912232
"8a7ab0ac",1,1604768912206
"47d24519",2,1604768912232
"9e60663a",1,1604768912740
"293285a3",0,1604768912222
"7d77dd29",1,1604768912232
"3a78efb9",2,1604768912229
"4ce5a538",1,1604768912215
"7dc219c3",2,1604768912222
"ff833766",3,1604768912235
"d822e2aa",1,1604768912214
"09fbb04c",2,1604768912236
"de3d0795",2,1604768912193
"49c6bfd5",1,1604768911163
"fa3c2822",2,1604768912197
"01029b12",0,1604768912208
"69ba0e12",1,1604768912229
"f98aaf33",1,1604768912235
"f79f1d91",1,1604768912208
"fa329ae0",0,1604768912235
"03b77d75",0,1604768912751
"fa19d389",1,1604768912224
"184fbed8",0,1604768912234
"5fc3ccd9",3,1604768912232
"3a516393",0,1604768912217
"381303ca",1,1604768912230
"5912a9da",1,1604768912237
"5e2d826a",0,1604768912217
"5f58e851",1,1604768912240
"1e8817c9",1,1604768912194
"1e27f4e4",2,1604768911173
"fc67a76c",0,1604768912199
"55ea690d",5,1604768912209
"373952ec",1,1604768912231
"1d34c2fa",0,1604768912237
"6d3db8c1",0,1604768912209
"4d5940fa",1,1604768912241
"ff2d023f",0,1604768912757
"e29bb7e3",2,1604768912229
"ee00018b",1,1604768912238
"35d17079",1,1604768912239
"ba1dda6b",3,1604768912218
"f4fe6ac4",1,1604768912234
"1ea2ad7b",3,1604768912240
"d7644c32",2,1604768912219
"5e4875a5",1,1604768912243
"cd4bc41e",1,1604768912196
"75f5f97d",2,1604768911175
"c8a3d287",0,1604768912200
"9cb4903b",0,1604768912211
"34c2522c",4,1604768912234
"58386fb6",1,1604768912240
"93217ffe",1,1604768912211
"3a22b8cc",2,1604768912241
"18ffb525",0,1604768912759
"dcab3a91",2,1604768912234
"f97a22d1",3,1604768912241
"0c505aae",3,1604768912243
"4b913235",4,1604768912220
"0e9a7662",1,1604768912236
"f017846a",0,1604768912243
"f3734477",1,1604768912221
"70567122",0,1604768912245
"8686b1b1",1,1604768912199
"349c3043",0,1604768911177
"3f2a1510",4,1604768912203
"563b375b",2,1604768912214
"89f47b80",1,1604768912238
"e0783d7d",0,1604768912243
"3ed0e53c",1,1604768912212
"f8bf1af6",2,1604768912244
"3818cfef",2,1604768913239
"550e7829",3,1604768912238
"3ef05db8",0,1604768912243
"4c51937f",1,1604768912247
"ab7e7b81",0,1604768912223
"945292d6",2,1604768912238
"8ca08f67",1,1604768912245
"86549a5d",2,1604768912224
"e1fbf8ef",5,1604768912248
"b971ddaf",1,1604768912200
"93159dd8",0,1604768911179
"d0331af3",3,1604768912204
"d2df193d",3,1604768912216
"83d4d0a6",1,1604768912238
"8850e745",2,1604768912246
"badfe779",1,1604768912214
"7156b38a",1,1604768912246
"60efaf3f",1,1604768913251
"6ee33a8a",3,1604768912241
"3c9e446a",2,1604768912247
"fc6ec4b1",2,1604768912249
"e3a000f5",0,1604768912228
"80d3c3ff",3,1604768912247
"81f08358",0,1604768912247
"f1298e2b",1,1604768912229
"c715b4bc",1,1604768912250
"a9c59358",3,1604768912200
"b35a6495",1,1604768911181
"d51e1d9a",1,1604768912206
"30dfc8cb",1,1604768912219
"e68298f3",1,1604768912241
"6a002df3",3,1604768912248
"5be77a9b",2,1604768912216
"6c45f109",0,1604768912703
"1b32e696",1,1604768913253
"bd0e9550",2,1604768912736
"20edc7d1",0,1604768912737
"7da7a852",2,1604768912738
"7318c0da",2,1604768912694
"ab222711",3,1604768912717
"d3387361",1,1604768912741
"addeaed0",0,1604768912728
"82ea6c90",0,1604768912718
"17acfe50",4,1604768912682
"f38fc005",2,1604768911183
"d68761ca",0,1604768912700
"f3eac930",1,1604768912714
"67bec519",2,1604768912747
"17d9ed7d",3,1604768912743
"7048530a",2,1604768912714
"01cbff56",0,1604768912749
"43923628",1,1604768913255
"362123c2",1,1604768912741
"ce0814fc",3,1604768912752
"3f668336",0,1604768912748
"c3ffd980",0,1604768912734
"927941ec",1,1604768912746
"01b1302d",1,1604768912759
"348aad8a",0,1604768912734
"1e509892",2,1604768912757
"50387234",1,1604768912711
"a7255160",1,1604768911678
"4155fcb8",4,1604768912712
"43de1476",1,1604768912727
"52017eb6",0,1604768912753
"a3460ce7",2,1604768912757
"0e918782",1,1604768912726
"fa285672",1,1604768912755
"fb586b76",1,1604768913257
"26da50fa",0,1604768912752
"dbc6f4f0",4,1604768912757
"9edce0e9",2,1604768912750
"e3a000f5",1,1604768912747
"e857345a",2,1604768912750
"679d3fab",1,1604768912762
"f5793c30",1,1604768912737
"049a7cb7",2,1604768912761
"8c699976",3,1604768912713
"b35a6495",2,1604768911692
"fc67a76c",1,1604768912714
"31d0c6a5",3,1604768912730
"f0380e64",0,1604768912758
"204f5087",1,1604768912760
"38604084",0,1604768912728
"49f85edd",1,1604768912758
"3cdabff7",2,1604768913259
"9ee0bf4d",3,1604768912754
"7cb13c05",2,1604768912759
"9b77ffbc",1,1604768912755
"61209060",2,1604768912749
"8bbaf221",1,1604768912752
"ca71b645",0,1604768912764
"07c62220",0,1604768912741
"043af7c1",3,1604768912763
"24cb5ab3",2,1604768912715
"feb79ed5",1,1604768911694
"ffc4301a",1,1604768912716
"ac934985",0,1604768912735
"9694f2bc",1,1604768912758
"7e12aed5",2,1604768912763
"6c7283c6",1,1604768912731
"3a22b8cc",3,1604768912762
"5f20cc4e",1,1604768913261
"de17e9ff",1,1604768912758
"c3bb5333",4,1604768912765
"3e01f0cf",0,1604768912755
"b786f233",2,1604768912758
"fb6522eb",1,1604768912759
"1a5c6da7",0,1604768912766
"5e2d826a",1,1604768912750
"752a46ce",2,1604768912767
"090cf426",2,1604768912717
"ac93cd21",0,1604768911696
"112e2628",2,1604768912718
"0d7ad10a",0,1604768912736
"0861f955",0,1604768912761
"7974fcd0",1,1604768912766
"ee9d6ca8",3,1604768912734
"5e74efd0",3,1604768912765
"92c4e711",0,1604768913263
"bfe59058",0,1604768912760
"94b34e4a",3,1604768912767
"ab4e3874",2,1604768912757
"93daedab",0,1604768912759
"1276a97e",2,1604768912764
"4e31ffb8",1,1604768912770
"966b1bd3",3,1604768912756
"a772a75f",2,1604768912770
"79207f16",1,1604768912720
"ba61f7bd",4,1604768911698
"aea76531",2,1604768912721
"72e83e27",1,1604768912741
"88832cc9",0,1604768912764
"14ddc6dc",1,1604768912769
"3ed0e53c",2,1604768912737
"fd161b0c",0,1604768912770
"09ff0664",1,1604768913751
"07972d48",1,1604768912763
"8d3d688f",1,1604768912769
"fc6ec4b1",3,1604768912762
"dcbf4cc8",4,1604768912763
"471ec236",0,1604768912766
"44eb7817",3,1604768912770
"693d6b0c",2,1604768912760
"91cc9815",2,1604768912773
"cf6d57e7",2,1604768912721
"dc199e90",2,1604768911702
"e89cba64",2,1604768912729
"e84d4554",1,1604768912749
"dacabe65",0,1604768912766
"012477fe",1,1604768912771
"9d6862a8",1,1604768912739
"cbb1eac5",3,1604768912772
"e3381bda",2,1604768913770
"ed3a9717",1,1604768912765
"d538945a",1,1604768912772
"a32ffe93",2,1604768912765
"107d5c29",1,1604768912771
"a74784b9",1,1604768912768
"b64d6e5c",3,1604768912772
"a8705bd0",0,1604768912765
"7f92af4f",2,1604768912774
"4f8b0bbe",1,1604768912723
"42fb7724",0,1604768911705
"162dd01d",2,1604768912732
"7cb1102f",0,1604768912758
"fb3945c8",2,1604768912769
"9749e708",2,1604768912773
"211df0aa",0,1604768912750
"f32ebb41",0,1604768913241
"4dd6bd20",3,1604768913772
"a022e0b2",1,1604768913248
"d5e6c687",1,1604768913268
"bfa2814b",2,1604768913248
"a750c88d",0,1604768913204
"3de443f3",1,1604768913228
"6ca6504b",1,1604768913281
"7ec12e00",1,1604768913243
"5be22aee",2,1604768913281
"a9c59358",4,1604768913227
"86741b52",0,1604768911709
"74c42b78",0,1604768913214
"7d2c98fc",1,1604768913226
"c837cad1",1,1604768913263
"c74c5086",0,1604768913255
"cc770eaa",2,1604768913227
"84ad79ce",0,1604768913268
"bc036e2a",1,1604768913774
"893ba774",0,1604768913259
"3ef05db8",1,1604768913269
"b2db94fa",2,1604768913272
"ab7e7b81",1,1604768913256
"381303ca",2,1604768913259
"def3c2ac",0,1604768913281
"bed4722d",0,1604768913253
"3cb28bf3",1,1604768913287
"c565ccc8",1,1604768913232
"ba61f7bd",5,1604768912191
"b57830b2",1,1604768913231
"ac934985",1,1604768913247
"b98e4b3d",4,1604768913266
"204f5087",2,1604768913287
"46f0660b",0,1604768913245
"3c82b74a",3,1604768913275
"0776d9d5",2,1604768913775
"a85bc6c0",3,1604768913261
"58525d30",3,1604768913273
"8d7af78a",1,1604768913272
"4fe8885e",1,1604768913257
"4159da8f",3,1604768913261
"e3617310",2,1604768913286
"44e545b6",2,1604768913255
"cdc80642",0,1604768913290
"e15aaa4b",0,1604768913234
"1bc1da05",3,1604768912213
"557e0f6a",5,1604768913233
"4e8fdb48",2,1604768913248
"41c8fe03",1,1604768913271
"72d95bdd",1,1604768913290
"19aae184",0,1604768913247
"c3297c80",4,1604768913279
"56c72a4c",4,1604768913778
"9d7662f6",0,1604768913265
"1a296274",2,1604768913277
"d7751d5c",0,1604768913274
"cab66fd6",2,1604768913258
"306e91b5",1,1604768913263
"4e31ffb8",2,1604768913290
"f531dedf",2,1604768913257
"443b13bb",1,1604768913292
"14341b7d",1,1604768913236
"d05905a7",1,1604768912215
"d4ad9b3d",4,1604768913234
"677c6e06",1,1604768913249
"ee1dc054",1,1604768913271
"d1b9c6a7",0,1604768913292
"e46769c9",1,1604768913248
"7156b38a",2,1604768913286
"f76d03a8",4,1604768913781
"3d2af974",2,1604768913266
"e924d42f",0,1604768913287
"ab4e3874",3,1604768913276
"b786f233",3,1604768913270
"9e0c29fe",1,1604768913264
"29e01b4e",1,1604768913297
"8d840d8d",1,1604768913259
"6e5dd1ac",2,1604768913293
"9e259b57",2,1604768913238
"86741b52",1,1604768912218
"b312525c",2,1604768913236
"0c22c24f",1,1604768913251
"11f6c127",0,1604768913274
"9ffb741e",1,1604768913304
"0129641e",1,1604768913250
"4481fc5b",2,1604768913290
"fb586b76",2,1604768913783
"20f15b8f",1,1604768913270
"41034a33",1,1604768913289
"17d57e2c",2,1604768913278
"61adec12",0,1604768913272
"f43d1a4a",2,1604768913266
"06c387c1",1,1604768913313
"0006d198",3,1604768913261
"c5c96b52",2,1604768913302
"9f44e1c3",1,1604768913240
"a120ff7f",1,1604768912221
"24bbf45d",2,1604768913238
"91285a10",2,1604768913253
"e174d734",1,1604768913276
"af4eaef5",0,1604768913305
"bdc60649",1,1604768913252
"325a6a45",1,1604768913296
"98c30dfb",1,1604768913787
"f152753a",0,1604768913272
"5d2e8483",0,1604768913293
"cff76aff",3,1604768913288
"dcbf4cc8",5,1604768913275
"91cb7c8b",3,1604768913268
"f03bc308",1,1604768913317
"081c0dee",3,1604768913263
"ced0abb7",0,1604768913302
"3706c32a",0,1604768913242
"da66d2ce",1,1604768912228
"4862f5cf",2,1604768913240
"e75c5df2",1,1604768913254
"40371c34",3,1604768913279
"21d2d2bc",2,1604768913315
"b68c9b6e",2,1604768913254
"8e0bde8e",1,1604768913303
"98c30dfb",2,1604768914265
"bd72a58e",1,1604768913275
"e0401f26",0,1604768913299
"63d66b61",1,1604768913299
"3a516393",1,1604768913278
"751f4370",2,1604768913271
"e31879d4",0,1604768913351
"a6bbce68",2,1604768913265
"7e7ed07d",1,1604768913308
"5a18bc59",1,1604768913243
"b35a6495",3,1604768912230
"b758b171",2,1604768913242
"37cce46e",1,1604768913256
"d30fb572",1,1604768913281
"b4a02ffd",2,1604768913325
"5d55d5b2",3,1604768913255
"f8aeec01",2,1604768913757
"3be32e8b",1,1604768914293
"434a587d",3,1604768913778
"99c92e1a",0,1604768913782
"28a3cafb",1,1604768913789
"ba992f90",1,1604768913774
"35b5eb4e",1,1604768913746
"bfef36ab",0,1604768913781
"13bda47c",0,1604768913758
"6982fc4c",1,1604768913777
"9f44e1c3",2,1604768913729
"0cc929ef",1,1604768912231
"05c959fb",1,1604768913744
"da955973",0,1604768913747
"56828a64",0,1604768913779
"43da095c",1,1604768913780
"9b522d72",4,1604768913744
"0d788d5a",2,1604768913791
"2c710394",0,1604768914297
"77ad503d",0,1604768913781
"4bd05f99",0,1604768913793
"e0ba1b4f",2,1604768913790
"907bca92",0,1604768913776
"94f12208",0,1604768913778
"f2d5a482",2,1604768913801
"488a588f",0,1604768913773
"6fb69af0",0,1604768913801
"2c4d8c1b",3,1604768913750
"d05905a7",2,1604768912702
"a5c61495",2,1604768913750
"563b375b",3,1604768913766
"b98e4b3d",5,1604768913788
"3fbe2fdc",1,1604768913805
"a0191489",0,1604768913764
"01cbff56",1,1604768913794
"419044ac",3,1604768914299
"d7ea853f",0,1604768913785
