"6d7071f3",86,1604978971407
"fb84bf7f",81,1604978971456
"503954ec",88,1604978971582
"c598af52",89,1604978971629
"a3be9aba",82,1604978971491
"c6150284",85,1604978971339
"9829c053",85,1604978971403
"871b7c52",84,1604978971075
"3091611e",85,1604978971665
"958d743d",87,1604978971522
"d5c2814c",82,1604978971485
"d09f6a3d",87,1604978971631
"738cfbb2",90,1604978971513
"19d001d4",87,1604978971671
"93cb24e3",84,1604978971410
"16c66b5b",88,1604978971468
"ea54364c",82,1604978971584
"975b779b",90,1604978971634
"bb0aabfe",84,1604978971499
"67714aaa",86,1604978971340
"73cc479e",85,1604978971405
"8a4f028c",86,1604978971080
"0c7cf08a",87,1604978971666
"27672874",84,1604978971526
"38db03d0",87,1604978971491
"acc549b5",86,1604978971633
"1b68754f",83,1604978971519
"bf310c42",86,1604978971673
"90ad0a03",87,1604978971439
"098c1b59",87,1604978971471
"8637d3cf",87,1604978971587
"4a3ed5e7",86,1604978971636
"e296b226",88,1604978971503
"57852d1a",83,1604978971342
"b4665573",85,1604978971407
"cf032c69",82,1604978971091
"f5708c8e",83,1604978971668
"ff5964b4",86,1604978971526
"37a3687d",86,1604978971493
"0b524b0e",84,1604978971638
"12825f79",83,1604978971523
"77f762e5",83,1604978971674
"67385f2c",87,1604978971439
"61c71990",84,1604978971473
"16ede0e0",86,1604978971598
"6c270c03",85,1604978971639
"5fdc9f57",86,1604978971506
"c69ed954",85,1604978971344
"1d153de6",85,1604978971411
"155bd019",89,1604978971092
"8c9bc0f4",90,1604978971669
"326ec7b8",89,1604978971531
"60c6ebd2",82,1604978971512
"64e1d2d7",86,1604978971638
"0a3b079c",89,1604978971527
"d4236232",84,1604978971676
"c7863379",85,1604978971443
"8f6bce10",84,1604978971490
"1896b8e3",84,1604978971599
"f190701d",85,1604978971642
"548fbebf",89,1604978971512
"c6843eab",84,1604978971345
"091403a4",87,1604978971432
"6d130072",83,1604978971093
"91a0ec74",88,1604978971671
"87cc5192",83,1604978971537
"6ae88530",87,1604978971514
"20e9398d",90,1604978971640
"69f967f2",85,1604978971531
"0cb77b86",87,1604978971678
"4c39a82b",83,1604978971459
"e4527f86",81,1604978971490
"3cf495fd",84,1604978971602
"a7de3341",85,1604978971644
"e6cf0195",86,1604978971514
"5fa23181",85,1604978971347
"b7bd7e9e",81,1604978971432
"4ee80eb4",80,1604978971098
"133097cf",86,1604978971672
"7d06d6ac",86,1604978971542
"c6494442",86,1604978971522
"6794f10f",83,1604978971642
"5d9c2c55",85,1604978971534
"26e1a3ac",84,1604978971679
"11660946",83,1604978971466
"0237c94c",86,1604978971499
"8dbd4d65",83,1604978971604
"a11a0848",79,1604978971646
"6b8e5e26",83,1604978971517
"24a43f93",85,1604978971349
"773be4ef",83,1604978971437
"349f0b4c",87,1604978971638
"8090fe67",80,1604978971675
"dc412e8c",85,1604978971546
"8efa6e6f",85,1604978971528
"2a0b1096",84,1604978971643
"694d20c1",85,1604978971536
"4e033f8a",87,1604978971681
"0d7407e7",80,1604978971487
"444d551a",84,1604978971505
"d1840ba3",87,1604978971606
"77dc0bac",82,1604978971648
"9b7fa082",84,1604978971520
"345e84f2",81,1604978971351
"3808c1e8",88,1604978971441
"eca48476",89,1604978971640
"8a1a18f3",85,1604978971677
"c37f79d8",82,1604978971554
"4b2c920b",86,1604978971536
"7a717bb8",91,1604978971645
"3628f982",86,1604978971538
"82049859",86,1604978971685
"87a26442",83,1604978971490
"cae4890e",89,1604978971505
"1b6d3fdf",85,1604978971610
"c04f5e4c",85,1604978971651
"c1356ce4",87,1604978971522
"2aa19188",85,1604978971353
"a28fa4f0",84,1604978971444
"274fc8a8",80,1604978971642
"2c1388c4",84,1604978971678
"c82a0ced",82,1604978971559
"bb4b4177",87,1604978971539
"1059b506",85,1604978971647
"70ee8371",85,1604978971542
"6f19f8bb",81,1604978971687
"67de3264",86,1604978971490
"bd97df0d",86,1604978971516
"aeecc115",87,1604978971617
"f8bb90f9",88,1604978971651
"e68fb4b9",82,1604978971524
"98494367",85,1604978971354
"f8efa754",87,1604978971448
"4a36e2ca",86,1604978971644
"9d279cce",87,1604978971681
"f9fdce27",88,1604978971560
"f14b1389",83,1604978971539
"3d14f392",86,1604978971649
"10436372",83,1604978971545
"62ea01cf",84,1604978971691
"f525d04e",86,1604978971501
"ba39de39",84,1604978971518
"fb7b1478",81,1604978971619
"988a2344",86,1604978971653
"07a060c3",82,1604978971528
"c30412b6",86,1604978971357
"0d1d6645",88,1604978971451
"7f945050",84,1604978971648
"f841bce4",89,1604978971682
"bddd51f2",84,1604978971565
"039d5b20",86,1604978971547
"bfe2687a",85,1604978971651
"db8e48b2",87,1604978971554
"63097408",87,1604978971691
"fed50591",86,1604978971504
"de487d47",84,1604978971521
"a68a0ae3",83,1604978971621
"5d7b9257",83,1604978971656
"58cb6dbe",88,1604978971530
"040abdd9",89,1604978971358
"601c9afb",84,1604978971454
"83686294",87,1604978971648
"76e9e35b",85,1604978971684
"41102008",87,1604978971568
"bcb9a9a9",86,1604978971550
"d86796a4",83,1604978971653
"d6eda079",81,1604978971559
"9dd5f7d7",87,1604978971693
"b51d5dde",82,1604978971927
"dc4ee1a0",87,1604978971983
"b0d77d00",87,1604978972152
"004d07ad",86,1604978972194
"c448105c",87,1604978972043
"da12b81b",88,1604978971360
"28404f9f",88,1604978971949
"736837d2",82,1604978971651
"257eda03",83,1604978972257
"3752b94c",83,1604978972091
"0e47f1f2",92,1604978971997
"cb078369",82,1604978971656
"4fc1a4d9",84,1604978972064
"d9ae4084",86,1604978972253
"58228110",87,1604978971972
"cbaf4804",87,1604978972006
"307597b6",85,1604978972167
"399c2900",89,1604978972201
"9a167c9b",89,1604978972051
"eed3fbac",89,1604978971885
"2ea6a496",90,1604978971974
"fe842262",88,1604978971656
"fabd1925",82,1604978972271
"cc4469e9",82,1604978972097
"85288f32",86,1604978972016
"b5d9e4e5",87,1604978972205
"f0d4ac40",85,1604978972068
"8b627382",87,1604978972265
"da747b7f",90,1604978971974
"c7ed17e2",87,1604978972008
"f3f9272c",86,1604978972170
"1c723684",92,1604978972203
"b6d985c9",85,1604978972052
"195b7c1e",82,1604978971914
"d5b929fd",88,1604978971984
"5aa7fab5",85,1604978971656
"1d5da52d",84,1604978972275
"93050025",88,1604978972098
"d843601b",84,1604978972017
"e3b601b1",83,1604978972219
"dfa64837",86,1604978972069
"2a3beeb1",85,1604978972268
"f1571672",85,1604978971976
"81d9f9f7",84,1604978972009
"8e320fe6",86,1604978972173
"d8b131b4",83,1604978972205
"38c75d23",86,1604978972054
"f769d665",85,1604978971918
"42d281f5",86,1604978971985
"13fba352",89,1604978971659
"21c29717",89,1604978972279
"3eb38f5f",84,1604978972100
"d3346374",88,1604978972019
"9647a7d0",86,1604978972221
"6328b1da",90,1604978972071
"cc605fb3",84,1604978972276
"694d6c46",83,1604978971979
"18d69979",88,1604978972010
"f4c87df2",91,1604978972174
"9402eef1",83,1604978972207
"ebf95056",90,1604978972056
"f474b443",86,1604978971919
"2f7f917d",85,1604978971988
"9d4b91c6",85,1604978971661
"21919123",84,1604978972284
"b0e511af",89,1604978972105
"8d55ed9c",85,1604978972021
"b7d0d8f5",85,1604978972223
"333c2f51",85,1604978972073
"3439b429",86,1604978972277
"69caa9f2",88,1604978971985
"9ca93963",87,1604978972012
"521fd7d9",83,1604978972176
"b942506f",86,1604978972209
"bad03a4d",86,1604978972058
"f9359390",87,1604978971922
"24115234",81,1604978971988
"5e34cc48",86,1604978971663
"6c48767f",87,1604978972286
"3a90dd16",83,1604978972107
"78dbc737",84,1604978972022
"7ede9f50",86,1604978972225
"e6438f15",89,1604978972075
"6f3f00be",89,1604978972279
"7b2096fa",88,1604978971987
"5637856e",88,1604978972013
"7cd04b57",89,1604978972178
"8a85ae22",85,1604978972212
"00b9eca0",85,1604978972060
"41d1be45",91,1604978971922
"2a9f1cd8",86,1604978971990
"8ad0b1da",79,1604978971665
"a594c92b",88,1604978972292
"258cb2b0",89,1604978972109
"abe8d4d0",82,1604978972031
"2ac79319",87,1604978972226
"946ce455",90,1604978972077
"d06c5a25",88,1604978972281
"abeafd06",88,1604978971989
"7e840795",85,1604978972015
"4a16c308",86,1604978972179
"df7af43b",86,1604978972214
"f9b24845",83,1604978972061
"eee73670",85,1604978971923
"2a70c407",87,1604978971992
"53ae8a86",88,1604978971667
"5b9cd662",84,1604978972293
"dc1a20a7",91,1604978972111
"f746693e",87,1604978972036
"98591597",86,1604978972228
"04c4a626",84,1604978972079
"980cd645",87,1604978972282
"29c565e2",92,1604978971991
"d4f008cb",88,1604978972016
"7aba0ae1",89,1604978972184
"780564ca",86,1604978972216
"a28f007e",87,1604978972063
"c47b7c33",86,1604978971925
"8b30a494",86,1604978971993
"07a92a6c",86,1604978971668
"b44dee0a",89,1604978972295
"a3a4ca78",87,1604978972113
"7df03b17",88,1604978972041
"391298d5",87,1604978972233
"42b0f279",84,1604978972080
"f447a0dd",84,1604978972284
"6d7071f3",87,1604978971992
"fb84bf7f",82,1604978972017
"503954ec",89,1604978972186
"c598af52",90,1604978972217
"a3be9aba",83,1604978972065
"c6150284",86,1604978971926
"9829c053",86,1604978971995
"871b7c52",85,1604978971670
"3091611e",86,1604978972298
"958d743d",88,1604978972114
"d5c2814c",83,1604978972042
"d09f6a3d",88,1604978972233
"738cfbb2",91,1604978972081
"19d001d4",88,1604978972287
"93cb24e3",85,1604978971995
"16c66b5b",89,1604978972019
"ea54364c",83,1604978972188
"975b779b",91,1604978972219
"bb0aabfe",85,1604978972066
"67714aaa",87,1604978971929
"73cc479e",86,1604978971997
"8a4f028c",87,1604978971671
"0c7cf08a",88,1604978972298
"27672874",85,1604978972116
"38db03d0",88,1604978972044
"acc549b5",87,1604978972235
"1b68754f",84,1604978972082
"bf310c42",87,1604978972290
"90ad0a03",88,1604978971995
"098c1b59",88,1604978972021
"8637d3cf",88,1604978972190
"4a3ed5e7",87,1604978972221
"e296b226",89,1604978972067
"57852d1a",84,1604978971929
"b4665573",86,1604978972001
"cf032c69",83,1604978971673
"f5708c8e",84,1604978972300
"ff5964b4",87,1604978972117
"37a3687d",87,1604978972046
"0b524b0e",85,1604978972237
"12825f79",84,1604978972084
"77f762e5",84,1604978972292
"67385f2c",88,1604978971997
"61c71990",85,1604978972022
"16ede0e0",87,1604978972191
"6c270c03",86,1604978972223
"5fdc9f57",87,1604978972069
"c69ed954",86,1604978971932
"1d153de6",86,1604978972001
"155bd019",90,1604978971675
"8c9bc0f4",91,1604978972304
"326ec7b8",90,1604978972119
"60c6ebd2",83,1604978972048
"64e1d2d7",87,1604978972240
"0a3b079c",90,1604978972086
"d4236232",85,1604978972294
"c7863379",86,1604978971999
"8f6bce10",85,1604978972043
"1896b8e3",85,1604978972193
"f190701d",86,1604978972225
"548fbebf",90,1604978972072
"c6843eab",85,1604978971932
"091403a4",88,1604978972003
"6d130072",84,1604978971676
"91a0ec74",89,1604978972310
"87cc5192",84,1604978972120
"6ae88530",88,1604978972049
"20e9398d",91,1604978972242
"69f967f2",86,1604978972089
"0cb77b86",88,1604978972296
"4c39a82b",84,1604978972001
"e4527f86",82,1604978972043
"3cf495fd",85,1604978972194
"a7de3341",86,1604978972226
"e6cf0195",87,1604978972072
"5fa23181",86,1604978971934
"b7bd7e9e",82,1604978972004
"4ee80eb4",81,1604978971678
"133097cf",87,1604978972310
"7d06d6ac",87,1604978972122
"c6494442",87,1604978972050
"6794f10f",84,1604978972257
"5d9c2c55",86,1604978972090
"26e1a3ac",85,1604978972298
"11660946",84,1604978972002
"0237c94c",87,1604978972045
"8dbd4d65",84,1604978972196
"a11a0848",80,1604978972228
"6b8e5e26",84,1604978972073
"24a43f93",86,1604978971935
"773be4ef",84,1604978972006
"349f0b4c",88,1604978972236
"8090fe67",81,1604978972316
"dc412e8c",86,1604978972123
"8efa6e6f",86,1604978972052
"2a0b1096",85,1604978972272
"694d20c1",86,1604978972095
"4e033f8a",88,1604978972300
"0d7407e7",81,1604978972004
"444d551a",85,1604978972049
"d1840ba3",88,1604978972198
"77dc0bac",83,1604978972229
"9b7fa082",85,1604978972075
"345e84f2",82,1604978971937
"3808c1e8",89,1604978972007
"eca48476",90,1604978972259
"8a1a18f3",86,1604978972318
"c37f79d8",83,1604978972125
"4b2c920b",87,1604978972055
"7a717bb8",92,1604978972279
"3628f982",87,1604978972098
"82049859",87,1604978972302
"87a26442",84,1604978972006
"cae4890e",90,1604978972049
"1b6d3fdf",86,1604978972200
"c04f5e4c",86,1604978972231
"c1356ce4",88,1604978972077
"2aa19188",86,1604978971938
"a28fa4f0",85,1604978972009
"274fc8a8",81,1604978972265
"2c1388c4",85,1604978972326
"c82a0ced",83,1604978972128
"bb4b4177",88,1604978972056
"1059b506",86,1604978972284
"70ee8371",86,1604978972102
"6f19f8bb",82,1604978972304
"67de3264",87,1604978972007
"bd97df0d",87,1604978972051
"aeecc115",88,1604978972201
"f8bb90f9",89,1604978972233
"e68fb4b9",83,1604978972079
"98494367",86,1604978971940
"f8efa754",88,1604978972011
"4a36e2ca",87,1604978972275
"9d279cce",88,1604978972328
"f9fdce27",89,1604978972128
"f14b1389",84,1604978972058
"3d14f392",87,1604978972286
"10436372",84,1604978972103
"62ea01cf",85,1604978972308
"f525d04e",87,1604978972009
"ba39de39",85,1604978972053
"fb7b1478",82,1604978972205
"988a2344",87,1604978972236
"07a060c3",83,1604978972080
"c30412b6",87,1604978971941
"0d1d6645",89,1604978972012
"7f945050",85,1604978972279
"f841bce4",90,1604978972331
"bddd51f2",85,1604978972130
"039d5b20",87,1604978972060
"bfe2687a",86,1604978972288
"db8e48b2",88,1604978972105
"63097408",88,1604978972316
"fed50591",87,1604978972011
"de487d47",85,1604978972054
"a68a0ae3",84,1604978972205
"5d7b9257",84,1604978972240
"58cb6dbe",89,1604978972081
"040abdd9",90,1604978971943
"601c9afb",85,1604978972014
"83686294",88,1604978972281
"76e9e35b",86,1604978972339
"41102008",88,1604978972132
"bcb9a9a9",87,1604978972061
"d86796a4",84,1604978972290
"d6eda079",82,1604978972107
"9dd5f7d7",88,1604978972325
"b51d5dde",83,1604978972567
"dc4ee1a0",88,1604978972593
"b0d77d00",88,1604978972776
"004d07ad",87,1604978972797
"c448105c",88,1604978972658
"da12b81b",89,1604978971945
"28404f9f",89,1604978972583
"736837d2",83,1604978972288
"257eda03",84,1604978972879
"3752b94c",84,1604978972687
"0e47f1f2",93,1604978972615
"cb078369",83,1604978972294
"4fc1a4d9",85,1604978972679
"d9ae4084",87,1604978972869
"58228110",88,1604978972581
"cbaf4804",88,1604978972618
"307597b6",86,1604978972779
"399c2900",90,1604978972809
"9a167c9b",90,1604978972667
"eed3fbac",90,1604978972523
"2ea6a496",91,1604978972587
"fe842262",89,1604978972288
"fabd1925",83,1604978972882
"cc4469e9",83,1604978972701
"85288f32",87,1604978972630
"b5d9e4e5",88,1604978972827
"f0d4ac40",86,1604978972682
"8b627382",88,1604978972872
"da747b7f",91,1604978972587
"c7ed17e2",88,1604978972620
"f3f9272c",87,1604978972783
"1c723684",93,1604978972814
"b6d985c9",86,1604978972669
"195b7c1e",83,1604978972531
"d5b929fd",89,1604978972595
"5aa7fab5",86,1604978972290
"1d5da52d",85,1604978972883
"93050025",89,1604978972703
"d843601b",85,1604978972637
"e3b601b1",84,1604978972832
"dfa64837",87,1604978972691
"2a3beeb1",86,1604978972874
"f1571672",86,1604978972588
"81d9f9f7",85,1604978972622
"8e320fe6",87,1604978972783
"d8b131b4",84,1604978972816
"38c75d23",87,1604978972675
"f769d665",86,1604978972533
"42d281f5",87,1604978972616
"13fba352",90,1604978972292
"21c29717",90,1604978972893
"3eb38f5f",85,1604978972705
"d3346374",89,1604978972644
"9647a7d0",87,1604978972832
"6328b1da",91,1604978972694
"cc605fb3",85,1604978972876
"694d6c46",84,1604978972590
"18d69979",89,1604978972628
"f4c87df2",92,1604978972788
"9402eef1",84,1604978972817
"ebf95056",91,1604978972677
"f474b443",87,1604978972535
"2f7f917d",86,1604978972618
"9d4b91c6",86,1604978972294
"21919123",85,1604978972895
"b0e511af",90,1604978972706
"8d55ed9c",86,1604978972657
"b7d0d8f5",86,1604978972834
"333c2f51",86,1604978972696
"3439b429",87,1604978972877
"69caa9f2",89,1604978972593
"9ca93963",88,1604978972629
"521fd7d9",84,1604978972790
"b942506f",87,1604978972819
"bad03a4d",87,1604978972681
"f9359390",88,1604978972538
"24115234",82,1604978972622
"5e34cc48",87,1604978972296
"6c48767f",88,1604978972897
"3a90dd16",84,1604978972709
"78dbc737",85,1604978972661
"7ede9f50",87,1604978972836
"e6438f15",90,1604978972697
"6f3f00be",90,1604978972879
"7b2096fa",89,1604978972619
"5637856e",89,1604978972631
"7cd04b57",90,1604978972802
"8a85ae22",86,1604978972821
"00b9eca0",86,1604978972702
"41d1be45",92,1604978972539
"2a9f1cd8",87,1604978972624
"8ad0b1da",80,1604978972298
"a594c92b",89,1604978972899
"258cb2b0",90,1604978972712
"abe8d4d0",83,1604978972664
"2ac79319",88,1604978972838
"946ce455",91,1604978972699
"d06c5a25",89,1604978972883
"abeafd06",89,1604978972620
"7e840795",86,1604978972633
"4a16c308",87,1604978972805
"df7af43b",87,1604978972823
"f9b24845",84,1604978972702
"eee73670",86,1604978972541
"2a70c407",88,1604978972626
"53ae8a86",89,1604978972300
"5b9cd662",85,1604978972908
"dc1a20a7",92,1604978972714
"f746693e",88,1604978972666
"98591597",87,1604978972840
"04c4a626",85,1604978972701
"980cd645",88,1604978972887
"29c565e2",93,1604978972622
"d4f008cb",89,1604978972634
"7aba0ae1",90,1604978972807
"780564ca",87,1604978972825
"a28f007e",88,1604978972708
"c47b7c33",87,1604978972542
"8b30a494",87,1604978972628
"07a92a6c",87,1604978972301
"b44dee0a",90,1604978972911
"a3a4ca78",88,1604978972716
"7df03b17",89,1604978972668
"391298d5",88,1604978972842
"42b0f279",85,1604978972703
"f447a0dd",85,1604978972890
"6d7071f3",88,1604978972624
"fb84bf7f",83,1604978972636
"503954ec",90,1604978972815
"c598af52",91,1604978972827
"a3be9aba",84,1604978972711
"c6150284",87,1604978972544
"9829c053",87,1604978972635
"871b7c52",86,1604978972303
"3091611e",87,1604978972912
"958d743d",89,1604978972717
"d5c2814c",84,1604978972671
"d09f6a3d",89,1604978972843
"738cfbb2",92,1604978972704
"19d001d4",89,1604978972892
"93cb24e3",86,1604978972629
"16c66b5b",90,1604978972638
"ea54364c",84,1604978972815
"975b779b",92,1604978972830
"bb0aabfe",86,1604978972712
"67714aaa",88,1604978972546
"73cc479e",87,1604978972636
"8a4f028c",88,1604978972305
"0c7cf08a",89,1604978972915
"27672874",86,1604978972719
"38db03d0",89,1604978972673
"acc549b5",88,1604978972845
"1b68754f",85,1604978972707
"bf310c42",88,1604978972894
"90ad0a03",89,1604978972629
"098c1b59",89,1604978972640
"8637d3cf",89,1604978972817
"4a3ed5e7",88,1604978972831
"e296b226",90,1604978972714
"57852d1a",85,1604978972548
"b4665573",87,1604978972638
"cf032c69",84,1604978972307
"f5708c8e",85,1604978972915
"ff5964b4",88,1604978972721
"37a3687d",88,1604978972675
"0b524b0e",86,1604978972847
"12825f79",85,1604978972712
"77f762e5",85,1604978972896
"67385f2c",89,1604978972631
"61c71990",86,1604978972642
"16ede0e0",88,1604978972819
"6c270c03",87,1604978972832
"5fdc9f57",88,1604978972715
"c69ed954",87,1604978972550
"1d153de6",87,1604978972641
"155bd019",91,1604978972309
"8c9bc0f4",92,1604978972918
"326ec7b8",91,1604978972722
"60c6ebd2",84,1604978972690
"64e1d2d7",88,1604978972848
"0a3b079c",91,1604978972712
"d4236232",86,1604978972897
"c7863379",87,1604978972635
"8f6bce10",86,1604978972646
"1896b8e3",86,1604978972821
"f190701d",87,1604978972834
"548fbebf",91,1604978972717
"c6843eab",86,1604978972552
"091403a4",89,1604978972644
"6d130072",85,1604978972311
"91a0ec74",90,1604978972918
"87cc5192",85,1604978972725
"6ae88530",89,1604978972691
"20e9398d",92,1604978972850
"69f967f2",87,1604978972714
"0cb77b86",89,1604978972898
"4c39a82b",85,1604978972638
"e4527f86",83,1604978972646
"3cf495fd",86,1604978972823
"a7de3341",87,1604978972837
"e6cf0195",88,1604978972719
"5fa23181",87,1604978972553
"b7bd7e9e",83,1604978972648
"4ee80eb4",82,1604978972313
"133097cf",88,1604978972920
"7d06d6ac",88,1604978972732
"c6494442",88,1604978972695
"6794f10f",85,1604978972851
"5d9c2c55",87,1604978972716
"26e1a3ac",86,1604978972900
"11660946",85,1604978972640
"0237c94c",88,1604978972648
"8dbd4d65",85,1604978972824
"a11a0848",81,1604978972838
"6b8e5e26",85,1604978972720
"24a43f93",87,1604978972555
"773be4ef",85,1604978972649
"349f0b4c",89,1604978972853
"8090fe67",82,1604978972922
"dc412e8c",87,1604978972733
"8efa6e6f",87,1604978972695
"2a0b1096",86,1604978972853
"694d20c1",87,1604978972717
"4e033f8a",89,1604978972901
"0d7407e7",82,1604978972643
"444d551a",86,1604978972654
"d1840ba3",89,1604978972828
"77dc0bac",84,1604978972840
"9b7fa082",86,1604978972722
"345e84f2",83,1604978972557
"3808c1e8",90,1604978972652
"eca48476",91,1604978972858
"8a1a18f3",87,1604978972923
"c37f79d8",84,1604978972735
"4b2c920b",88,1604978972699
"7a717bb8",93,1604978972855
"3628f982",88,1604978972732
"82049859",88,1604978972903
"87a26442",85,1604978972651
"cae4890e",91,1604978972656
"1b6d3fdf",87,1604978972828
"c04f5e4c",87,1604978972842
"c1356ce4",89,1604978972723
"2aa19188",87,1604978972558
"a28fa4f0",86,1604978972656
"274fc8a8",82,1604978972860
"2c1388c4",86,1604978972925
"c82a0ced",84,1604978972737
"bb4b4177",89,1604978972701
"1059b506",87,1604978972856
"70ee8371",87,1604978972742
"6f19f8bb",83,1604978972911
"67de3264",88,1604978972653
"bd97df0d",88,1604978972661
"aeecc115",89,1604978972830
"f8bb90f9",90,1604978972844
"e68fb4b9",84,1604978972727
"98494367",87,1604978972564
"f8efa754",89,1604978972661
"4a36e2ca",88,1604978972862
"9d279cce",89,1604978972929
"f9fdce27",90,1604978972739
"f14b1389",85,1604978972703
"3d14f392",88,1604978972858
"10436372",85,1604978972745
"62ea01cf",86,1604978972912
"f525d04e",88,1604978972657
"ba39de39",86,1604978972663
"fb7b1478",83,1604978972833
"988a2344",88,1604978972845
"07a060c3",84,1604978972735
"c30412b6",88,1604978972566
"0d1d6645",90,1604978972663
"7f945050",86,1604978972863
"f841bce4",91,1604978972931
"bddd51f2",86,1604978972743
"039d5b20",88,1604978972704
"bfe2687a",87,1604978972859
"db8e48b2",89,1604978972750
"63097408",89,1604978972914
"fed50591",88,1604978972661
"de487d47",86,1604978972665
"a68a0ae3",85,1604978972834
"5d7b9257",85,1604978972847
"58cb6dbe",90,1604978972744
"040abdd9",91,1604978972568
"601c9afb",86,1604978972666
"83686294",89,1604978972865
"76e9e35b",87,1604978972935
"41102008",89,1604978972748
"bcb9a9a9",88,1604978972706
"d86796a4",85,1604978972861
"d6eda079",83,1604978972750
"9dd5f7d7",89,1604978972915
"b51d5dde",84,1604978973185
"dc4ee1a0",89,1604978973220
"b0d77d00",89,1604978973377
"004d07ad",88,1604978973419
"c448105c",89,1604978973271
"da12b81b",90,1604978972574
"28404f9f",90,1604978973154
"736837d2",84,1604978972867
"257eda03",85,1604978973476
"3752b94c",85,1604978973307
"0e47f1f2",94,1604978973238
"cb078369",84,1604978972863
"4fc1a4d9",86,1604978973274
"d9ae4084",88,1604978973460
"58228110",89,1604978973188
"cbaf4804",89,1604978973225
"307597b6",87,1604978973386
"399c2900",91,1604978973421
"9a167c9b",91,1604978973277
"eed3fbac",91,1604978973113
"2ea6a496",92,1604978973194
"fe842262",90,1604978972869
"fabd1925",84,1604978973494
"cc4469e9",84,1604978973311
"85288f32",88,1604978973246
"b5d9e4e5",89,1604978973426
"f0d4ac40",87,1604978973291
"8b627382",89,1604978973480
"da747b7f",92,1604978973191
"c7ed17e2",89,1604978973227
"f3f9272c",88,1604978973388
"1c723684",94,1604978973423
"b6d985c9",87,1604978973279
"195b7c1e",84,1604978973140
"d5b929fd",90,1604978973196
"5aa7fab5",87,1604978972870
"1d5da52d",86,1604978973494
"93050025",90,1604978973312
"d843601b",86,1604978973248
"e3b601b1",85,1604978973440
"dfa64837",88,1604978973293
"2a3beeb1",87,1604978973482
"f1571672",87,1604978973192
"81d9f9f7",86,1604978973238
"8e320fe6",88,1604978973389
"d8b131b4",85,1604978973425
"38c75d23",88,1604978973280
"f769d665",87,1604978973140
"42d281f5",88,1604978973197
"13fba352",91,1604978972872
"21c29717",91,1604978973497
"3eb38f5f",86,1604978973314
"d3346374",90,1604978973249
"9647a7d0",88,1604978973441
"6328b1da",92,1604978973299
"cc605fb3",86,1604978973484
"694d6c46",85,1604978973194
"18d69979",90,1604978973241
"f4c87df2",93,1604978973391
"9402eef1",85,1604978973427
"ebf95056",92,1604978973282
"f474b443",88,1604978973142
"2f7f917d",87,1604978973199
"9d4b91c6",87,1604978972874
"21919123",86,1604978973497
"b0e511af",91,1604978973315
"8d55ed9c",87,1604978973251
"b7d0d8f5",87,1604978973442
"333c2f51",87,1604978973301
"3439b429",88,1604978973486
"69caa9f2",90,1604978973197
"9ca93963",89,1604978973241
"521fd7d9",85,1604978973393
"b942506f",88,1604978973429
"bad03a4d",88,1604978973284
"f9359390",89,1604978973144
"24115234",83,1604978973201
"5e34cc48",88,1604978972875
"6c48767f",89,1604978973503
"3a90dd16",85,1604978973317
"78dbc737",86,1604978973252
"7ede9f50",88,1604978973444
"e6438f15",91,1604978973304
"6f3f00be",91,1604978973488
"7b2096fa",90,1604978973199
"5637856e",90,1604978973243
"7cd04b57",91,1604978973395
"8a85ae22",87,1604978973431
"00b9eca0",87,1604978973285
"41d1be45",93,1604978973145
"2a9f1cd8",88,1604978973202
"8ad0b1da",81,1604978972877
"a594c92b",90,1604978973511
"258cb2b0",91,1604978973319
"abe8d4d0",84,1604978973254
"2ac79319",89,1604978973446
"946ce455",92,1604978973304
"d06c5a25",90,1604978973489
"abeafd06",90,1604978973200
"7e840795",87,1604978973245
"4a16c308",88,1604978973395
"df7af43b",88,1604978973433
"f9b24845",85,1604978973287
"eee73670",87,1604978973146
"2a70c407",89,1604978973204
"53ae8a86",90,1604978972882
"5b9cd662",86,1604978973523
"dc1a20a7",93,1604978973321
"f746693e",89,1604978973256
"98591597",88,1604978973449
"04c4a626",86,1604978973306
"980cd645",89,1604978973491
"29c565e2",94,1604978973202
"d4f008cb",90,1604978973246
"7aba0ae1",91,1604978973396
"780564ca",88,1604978973435
"a28f007e",89,1604978973288
"c47b7c33",88,1604978973148
"8b30a494",88,1604978973206
"07a92a6c",88,1604978972884
"b44dee0a",91,1604978973523
"a3a4ca78",89,1604978973322
"7df03b17",90,1604978973258
"391298d5",89,1604978973452
"42b0f279",86,1604978973309
"f447a0dd",86,1604978973497
"6d7071f3",89,1604978973203
"fb84bf7f",84,1604978973248
"503954ec",91,1604978973400
"c598af52",92,1604978973438
"a3be9aba",85,1604978973290
"c6150284",88,1604978973149
"9829c053",88,1604978973208
"871b7c52",87,1604978972892
"3091611e",88,1604978973528
"958d743d",90,1604978973324
"d5c2814c",85,1604978973260
"d09f6a3d",90,1604978973453
"738cfbb2",93,1604978973309
"19d001d4",90,1604978973505
"93cb24e3",87,1604978973205
"16c66b5b",91,1604978973250
"ea54364c",85,1604978973401
"975b779b",93,1604978973440
"bb0aabfe",87,1604978973300
"67714aaa",89,1604978973151
"73cc479e",88,1604978973209
"8a4f028c",89,1604978972894
"0c7cf08a",90,1604978973528
"27672874",87,1604978973326
"38db03d0",90,1604978973261
"acc549b5",89,1604978973461
"1b68754f",86,1604978973311
"bf310c42",89,1604978973519
