99,61043,0,1606930803119
73,44517,0,1606930812545
99,75292,0,1606930809070
100,64472,0,1606930805748
89,49924,0,1606930813379
75,51882,0,1606930809619
97,49083,0,1606930808755
89,64285,0,1606930815275
63,50498,0,1606930811133
99,96171,0,1606930809385
0,27457,0,1606930818988
72,45280,0,1606930811609
63,44784,0,1606930811810
0,37961,0,1606930819229
71,51435,0,1606930812011
76,50633,0,1606930814118
0,28265,0,1606930819720
91,68934,0,1606930812305
89,51489,0,1606930817127
0,51065,0,1606930820261
72,42321,0,1606930813598
0,59203,0,1606930818589
100,70595,0,1606930815915
0,28448,0,1606930819507
91,52825,0,1606930816538
0,80481,0,1606930820033
0,52341,0,1606930818066
0,35032,0,1606930820618
0,102950,0,1606930818354
