0,1770,0,1609323202710
0,1967,0,1609323203306
0,1938,0,1609323201187
0,1904,0,1609323203578
0,1952,0,1609323202868
0,1852,0,1609323203345
0,2395,0,1609323202929
0,1787,0,1609323203364
0,1914,0,1609323201207
0,1952,0,1609323203635
0,1879,0,1609323202887
0,80415,0,1609323203464
0,1886,0,1609323202947
0,1787,0,1609323203705
0,1937,0,1609323201506
0,1862,0,1609323204387
0,2607,0,1609323202968
0,1846,0,1609323203569
0,11577,0,1609323203212
0,1878,0,1609323203734
0,11458,0,1609323202270
0,2083,0,1609323204459
0,2540,0,1609323203317
0,1832,0,1609323203588
0,2393,0,1609323203251
0,12072,0,1609323204319
0,1942,0,1609323202336
0,1946,0,1609323204488
0,2005,0,1609323203326
0,1835,0,1609323203696
0,1870,0,1609323203279
0,1903,0,1609323204368
0,2179,0,1609323202465
0,76451,0,1609323204870
0,1949,0,1609323203645
0,1809,0,1609323203744
0,2224,0,1609323203336
0,1913,0,1609323204415
0,1997,0,1609323202495
0,84026,0,1609323205542
0,3471,0,1609323203656
0,12218,0,1609323204289
0,1886,0,1609323203355
0,1940,0,1609323204519
0,1817,0,1609323202532
0,85468,0,1609323206218
0,2052,0,1609323203715
0,1805,0,1609323204406
0,2065,0,1609323203598
0,2198,0,1609323204586
0,1785,0,1609323202623
0,88492,0,1609323208452
0,86249,0,1609323204192
0,1854,0,1609323204548
0,1919,0,1609323203616
0,61122,0,1609323204655
0,2158,0,1609323202632
0,73581,0,1609323208662
0,1861,0,1609323204299
0,1820,0,1609323204557
0,1849,0,1609323203625
0,87662,0,1609323205100
0,1790,0,1609323202642
0,2321,0,1609323208804
0,1905,0,1609323204358
0,1958,0,1609323204566
0,1970,0,1609323203725
0,2300,0,1609323208744
0,1957,0,1609323202788
0,2339,0,1609323208857
0,85086,0,1609323205320
0,85322,0,1609323207557
0,1861,0,1609323203754
0,1840,0,1609323208763
0,1898,0,1609323202859
0,1846,0,1609323208953
0,84919,0,1609323206441
0,79889,0,1609323207776
0,1864,0,1609323204338
0,1838,0,1609323208923
0,1868,0,1609323202977
0,1947,0,1609323209385
0,74818,0,1609323206873
0,1828,0,1609323209375
0,1935,0,1609323204378
0,69063,0,1609323209139
0,1900,0,1609323202997
0,1948,0,1609323209501
0,1940,0,1609323208772
0,1923,0,1609323209529
0,1901,0,1609323204397
0,1901,0,1609323209357
0,1874,0,1609323203260
0,2357,0,1609323209558
0,1918,0,1609323209611
0,2251,0,1609323209621
0,2290,0,1609323204478
0,1930,0,1609323209510
0,1835,0,1609323203606
0,2232,0,1609323209601
0,2199,0,1609323209631
0,1883,0,1609323209684
0,1990,0,1609323204529
0,1910,0,1609323209538
0,78690,0,1609323203962
0,2134,0,1609323209918
0,1843,0,1609323209908
0,1856,0,1609323209869
0,88409,0,1609323205768
0,1812,0,1609323209548
0,1787,0,1609323204468
0,1997,0,1609323209927
0,83108,0,1609323210123
0,2171,0,1609323209947
0,86554,0,1609323206662
0,2279,0,1609323209640
0,1884,0,1609323204501
0,22286,0,1609323210631
0,12678,0,1609323210496
0,1942,0,1609323211498
0,83670,0,1609323207336
0,2097,0,1609323209879
0,1755,0,1609323204510
0,56474,0,1609323211335
0,85655,0,1609323210800
0,1880,0,1609323211557
0,85292,0,1609323208011
0,2324,0,1609323210588
0,1927,0,1609323204539
0,2185,0,1609323211531
0,16353,0,1609323211174
0,84410,0,1609323212179
0,73731,0,1609323208222
0,42924,0,1609323210927
0,1862,0,1609323204576
0,6751,0,1609323211599
0,2128,0,1609323211395
0,142532,0,1609323213040
0,1904,0,1609323208782
0,1948,0,1609323210956
0,77700,0,1609323205992
0,2102,0,1609323211615
0,1878,0,1609323211577
0,92205,0,1609323215542
0,1915,0,1609323208792
0,11512,0,1609323211091
0,90871,0,1609323207115
0,2018,0,1609323211816
0,8892,0,1609323211905
0,92826,0,1609323217005
0,1850,0,1609323208876
0,2100,0,1609323211514
0,2158,0,1609323208754
0,9179,0,1609323211932
0,2138,0,1609323212584
0,116404,0,1609323218025
0,1819,0,1609323208914
0,8792,0,1609323211639
0,1931,0,1609323208846
0,86957,0,1609323212401
0,59078,0,1609323212688
0,4056,0,1609323218909
0,1891,0,1609323208933
0,61960,0,1609323211716
0,1799,0,1609323208866
0,1984,0,1609323212565
0,34989,0,1609323214234
0,1952,0,1609323218952
0,11718,0,1609323209159
0,1975,0,1609323212000
0,1875,0,1609323208886
0,78024,0,1609323213359
0,57634,0,1609323214336
0,11123,0,1609323219064
0,12995,0,1609323209319
0,68766,0,1609323212546
0,2055,0,1609323208896
0,22411,0,1609323213791
0,86702,0,1609323218495
0,2131,0,1609323219229
0,1841,0,1609323209899
0,1875,0,1609323212574
0,1799,0,1609323208905
0,31625,0,1609323213992
0,1847,0,1609323218961
0,77565,0,1609323219664
0,1903,0,1609323209937
0,32308,0,1609323214154
0,2431,0,1609323208943
0,110710,0,1609323214545
0,1871,0,1609323218982
0,2296,0,1609323220611
0,1805,0,1609323209977
0,89684,0,1609323215072
0,12013,0,1609323209178
0,102784,0,1609323214817
0,1937,0,1609323219277
0,3310,0,1609323220805
0,2126,0,1609323209986
0,75852,0,1609323215305
0,1879,0,1609323209338
0,88967,0,1609323215769
0,31505,0,1609323220422
0,5330,0,1609323220941
0,2699,0,1609323210994
0,2570,0,1609323218972
0,1876,0,1609323209347
0,162371,0,1609323216652
0,53914,0,1609323220543
0,5357,0,1609323220958
0,17872,0,1609323211062
0,1949,0,1609323219286
0,1831,0,1609323209366
0,98446,0,1609323218263
0,4734,0,1609323220900
0,61452,0,1609323221398
0,8863,0,1609323211143
0,2384,0,1609323219297
0,32042,0,1609323209491
0,11895,0,1609323219045
0,63916,0,1609323221936
0,2076,0,1609323222366
0,1826,0,1609323211351
0,22483,0,1609323219374
0,1930,0,1609323209519
0,7383,0,1609323219206
0,14942,0,1609323222332
0,80291,0,1609323223074
0,8384,0,1609323211418
0,1962,0,1609323219458
0,61547,0,1609323209854
0,2056,0,1609323219308
0,2243,0,1609323222356
0,2413,0,1609323223100
0,3924,0,1609323211457
0,11542,0,1609323220019
0,2156,0,1609323209889
0,22704,0,1609323219441
0,58604,0,1609323222818
0,60690,0,1609323224168
0,9271,0,1609323211481
0,2474,0,1609323220815
0,1940,0,1609323209956
0,2088,0,1609323219990
0,11936,0,1609323223120
0,11325,0,1609323225134
0,1970,0,1609323211915
0,4352,0,1609323220857
0,1948,0,1609323209967
0,106901,0,1609323220228
0,1945,0,1609323223211
0,74990,0,1609323225908
0,5733,0,1609323211981
0,37409,0,1609323221522
0,83191,0,1609323210344
0,2053,0,1609323220621
0,3938,0,1609323223240
0,84414,0,1609323226343
0,160227,0,1609323213641
0,11499,0,1609323222151
0,23481,0,1609323210557
0,59265,0,1609323220727
0,2037,0,1609323223323
0,76308,0,1609323226550
0,87979,0,1609323216226
0,1900,0,1609323223249
0,1975,0,1609323210976
0,3325,0,1609323220829
0,7570,0,1609323223450
0,76745,0,1609323226762
0,84979,0,1609323217226
0,4746,0,1609323223524
0,6704,0,1609323211439
0,5045,0,1609323220885
0,4949,0,1609323223469
0,148126,0,1609323228492
0,2083,0,1609323219319
0,1843,0,1609323223659
0,1854,0,1609323211540
0,2010,0,1609323220925
0,2509,0,1609323223484
0,1915,0,1609323229847
0,22502,0,1609323219501
0,69493,0,1609323223983
0,3391,0,1609323211806
0,53255,0,1609323221113
0,2021,0,1609323223540
0,1971,0,1609323229900
0,78702,0,1609323219885
0,11669,0,1609323224187
0,1976,0,1609323211832
0,40293,0,1609323221218
0,80665,0,1609323224392
0,1908,0,1609323229977
0,11035,0,1609323220069
0,1988,0,1609323224465
0,14127,0,1609323211882
0,5774,0,1609323221473
0,2267,0,1609323224575
0,1877,0,1609323229986
0,2570,0,1609323220868
0,2263,0,1609323224565
0,18087,0,1609323212042
0,48126,0,1609323221587
0,2020,0,1609323224585
0,2717,0,1609323230920
0,1896,0,1609323220912
0,11275,0,1609323225153
0,2212,0,1609323212594
0,74950,0,1609323222112
0,60932,0,1609323224673
0,1999,0,1609323231000
0,66720,0,1609323222304
0,1876,0,1609323225341
0,74227,0,1609323215995
0,52109,0,1609323222436
0,72679,0,1609323224872
0,11275,0,1609323231057
0,3633,0,1609323223265
0,1901,0,1609323225394
0,157498,0,1609323217654
0,6142,0,1609323223199
0,3643,0,1609323225320
0,1914,0,1609323231067
0,7597,0,1609323223412
0,73487,0,1609323225498
0,85950,0,1609323218719
0,3944,0,1609323223281
0,1885,0,1609323225403
0,1984,0,1609323231301
0,8101,0,1609323223629
0,77581,0,1609323226983
0,27346,0,1609323218893
0,5378,0,1609323223336
0,80934,0,1609323229769
0,2245,0,1609323231332
0,69112,0,1609323223791
0,11635,0,1609323229789
0,1881,0,1609323218991
0,7071,0,1609323223390
0,1914,0,1609323229838
0,1882,0,1609323231341
0,1936,0,1609323224526
0,1863,0,1609323229919
0,1833,0,1609323219999
0,2003,0,1609323224517
0,1838,0,1609323229909
0,2351,0,1609323231381
0,1878,0,1609323224536
0,1826,0,1609323229928
0,3445,0,1609323220841
0,1940,0,1609323224545
0,2349,0,1609323229938
0,1953,0,1609323231411
0,1968,0,1609323225331
0,12177,0,1609323230204
0,15767,0,1609323221150
0,1920,0,1609323224555
0,40806,0,1609323230139
0,1970,0,1609323231765
0,86205,0,1609323227205
0,75435,0,1609323230391
0,3380,0,1609323221165
0,1958,0,1609323224604
0,2052,0,1609323231263
0,1912,0,1609323231846
0,76292,0,1609323227417
0,2034,0,1609323230909
0,63241,0,1609323221760
0,82833,0,1609323225081
0,1861,0,1609323231321
0,1992,0,1609323231930
0,99884,0,1609323229203
0,11665,0,1609323231038
0,1839,0,1609323222376
0,14360,0,1609323225187
0,2353,0,1609323231352
0,2118,0,1609323231961
0,103986,0,1609323229565
0,1873,0,1609323231390
0,57916,0,1609323222621
0,2100,0,1609323225413
0,1926,0,1609323231401
0,2426,0,1609323231971
0,1932,0,1609323229808
0,2033,0,1609323231745
0,26690,0,1609323223154
0,86677,0,1609323226126
0,1836,0,1609323231430
0,1924,0,1609323231980
0,2261,0,1609323229828
0,2068,0,1609323232000
0,1865,0,1609323223224
0,2140,0,1609323229948
0,1878,0,1609323231449
0,2123,0,1609323232196
0,1948,0,1609323229958
0,11350,0,1609323232091
0,1968,0,1609323223290
0,11601,0,1609323230224
0,15348,0,1609323231735
0,1858,0,1609323232454
0,79389,0,1609323230633
0,1825,0,1609323232235
0,4026,0,1609323223306
0,74767,0,1609323230848
0,1985,0,1609323231950
0,2230,0,1609323232464
0,1776,0,1609323230939
0,1874,0,1609323232435
0,4983,0,1609323223429
0,2347,0,1609323230949
0,11120,0,1609323232019
0,1854,0,1609323233849
0,10962,0,1609323231018
0,1954,0,1609323234931
0,7457,0,1609323223505
0,48520,0,1609323231133
0,1824,0,1609323232186
0,1868,0,1609323233868
0,1918,0,1609323231273
0,1911,0,1609323234957
0,15655,0,1609323223589
0,1940,0,1609323231282
0,1839,0,1609323232206
0,2325,0,1609323233878
0,1871,0,1609323231311
0,4064,0,1609323235156
0,8613,0,1609323223612
0,1986,0,1609323231361
0,1830,0,1609323232226
0,89565,0,1609323234037
0,1921,0,1609323231775
0,86325,0,1609323237501
0,3955,0,1609323223640
0,2122,0,1609323231371
0,154254,0,1609323233059
0,1951,0,1609323234996
0,1908,0,1609323231785
0,73214,0,1609323237945
0,1911,0,1609323224594
0,2037,0,1609323231440
0,144871,0,1609323233505
0,11787,0,1609323238462
0,1825,0,1609323231856
0,1817,0,1609323238757
0,11991,0,1609323225115
0,2052,0,1609323231755
0,1815,0,1609323233858
0,1886,0,1609323238799
0,1841,0,1609323231910
0,11282,0,1609323239031
0,1870,0,1609323225384
0,2035,0,1609323231920
0,2242,0,1609323233888
0,1791,0,1609323239655
0,2070,0,1609323231990
0,2030,0,1609323239595
0,74998,0,1609323225702
0,12840,0,1609323232039
0,11926,0,1609323234712
0,1961,0,1609323239674
0,11045,0,1609323232110
0,1814,0,1609323239664
0,124627,0,1609323227685
0,2098,0,1609323232157
0,1945,0,1609323234915
0,12634,0,1609323240032
0,1859,0,1609323232425
0,1847,0,1609323239703
0,147202,0,1609323228067
0,2149,0,1609323232167
0,18959,0,1609323235061
0,2093,0,1609323240271
0,1897,0,1609323232473
0,1883,0,1609323239733
0,140548,0,1609323228876
0,2095,0,1609323232216
0,72422,0,1609323235266
0,2011,0,1609323240427
0,1864,0,1609323232483
0,1923,0,1609323239941
0,1937,0,1609323229818
0,2046,0,1609323232445
0,82275,0,1609323235491
0,2104,0,1609323240437
0,146910,0,1609323234630
0,23735,0,1609323240417
0,2193,0,1609323229858
0,121988,0,1609323232651
0,83608,0,1609323236614
0,2286,0,1609323240617
0,71913,0,1609323234806
0,2036,0,1609323240539
0,2135,0,1609323229967
0,91333,0,1609323233820
0,76510,0,1609323236826
0,2242,0,1609323240656
0,2029,0,1609323234844
0,1877,0,1609323240558
0,12387,0,1609323230159
0,2182,0,1609323233830
0,87424,0,1609323237726
0,1858,0,1609323240666
0,6542,0,1609323234986
0,1922,0,1609323240588
0,2240,0,1609323230243
0,84518,0,1609323234317
0,88964,0,1609323238688
0,1869,0,1609323240675
0,19781,0,1609323235121
0,1793,0,1609323240793
0,2168,0,1609323230253
0,21672,0,1609323234893
0,1942,0,1609323238818
0,1878,0,1609323240802
0,79339,0,1609323235718
0,1939,0,1609323240964
0,1885,0,1609323230890
0,14820,0,1609323235091
0,1935,0,1609323238943
0,1945,0,1609323240974
0,88083,0,1609323236171
0,12668,0,1609323241086
0,1912,0,1609323230900
0,87124,0,1609323237279
0,85689,0,1609323239259
0,11753,0,1609323241025
0,82891,0,1609323237057
0,1796,0,1609323241669
0,1926,0,1609323230929
0,84445,0,1609323238396
0,80757,0,1609323239475
0,73767,0,1609323241244
0,1903,0,1609323238953
0,2085,0,1609323241908
0,1965,0,1609323230989
0,2204,0,1609323238809
0,1828,0,1609323239646
0,78608,0,1609323241465
0,1941,0,1609323238983
0,1861,0,1609323241936
0,1934,0,1609323231292
0,57191,0,1609323238927
0,1961,0,1609323239684
0,1866,0,1609323241595
0,1891,0,1609323239694
0,1862,0,1609323242131
0,2584,0,1609323231420
0,2479,0,1609323238964
0,1930,0,1609323239932
0,1987,0,1609323241699
0,1981,0,1609323239743
0,1943,0,1609323242459
0,73419,0,1609323231577
0,2085,0,1609323238973
0,2162,0,1609323239961
0,1964,0,1609323241917
0,1948,0,1609323239951
0,1987,0,1609323243844
0,4165,0,1609323231828
0,2194,0,1609323238993
0,1974,0,1609323239991
0,11426,0,1609323242018
0,12039,0,1609323240073
0,35732,0,1609323243897
0,1866,0,1609323231837
0,11946,0,1609323239013
0,25633,0,1609323240243
0,1813,0,1609323242093
0,2363,0,1609323240354
0,85606,0,1609323244791
0,1939,0,1609323231865
0,2573,0,1609323239637
0,1920,0,1609323240281
0,2478,0,1609323242182
0,2104,0,1609323240364
0,85260,0,1609323245242
0,2065,0,1609323231940
0,1950,0,1609323239714
0,1984,0,1609323240291
0,2103,0,1609323242209
0,1849,0,1609323240373
0,79954,0,1609323245675
0,1923,0,1609323232176
0,73524,0,1609323239859
0,2103,0,1609323240301
0,1827,0,1609323242353
0,1778,0,1609323240457
0,12141,0,1609323247864
0,81914,0,1609323232351
0,2006,0,1609323239981
0,2910,0,1609323240344
0,1910,0,1609323242527
0,35039,0,1609323240509
0,2020,0,1609323247885
0,2053,0,1609323234905
0,12853,0,1609323240053
0,1964,0,1609323240529
0,1839,0,1609323242883
0,1818,0,1609323240636
0,1981,0,1609323247962
0,1997,0,1609323234948
0,1933,0,1609323240092
0,1967,0,1609323240607
0,2528,0,1609323242893
0,1824,0,1609323240765
0,66635,0,1609323248073
0,11276,0,1609323235022
0,2024,0,1609323240466
0,2100,0,1609323240646
0,91623,0,1609323243315
0,1791,0,1609323240774
0,1853,0,1609323248687
0,79515,0,1609323235939
0,2059,0,1609323240519
0,2142,0,1609323240716
0,1785,0,1609323243853
0,1804,0,1609323240784
0,1906,0,1609323248788
0,84371,0,1609323236393
0,1973,0,1609323240578
0,2052,0,1609323240746
0,75389,0,1609323245897
0,1800,0,1609323240812
0,1787,0,1609323249311
0,90121,0,1609323238175
0,1901,0,1609323240597
0,2145,0,1609323241586
0,85979,0,1609323246797
0,79659,0,1609323240951
0,2293,0,1609323249349
0,2013,0,1609323239556
0,2178,0,1609323240627
0,32539,0,1609323241639
0,1870,0,1609323247991
0,1886,0,1609323241649
0,1870,0,1609323249358
0,1833,0,1609323239566
0,2281,0,1609323240726
0,2079,0,1609323241679
0,11450,0,1609323248540
0,1825,0,1609323241689
0,1926,0,1609323249368
0,1865,0,1609323239575
0,12059,0,1609323241065
0,2233,0,1609323241946
0,67346,0,1609323248678
0,1790,0,1609323241927
0,1882,0,1609323249621
0,1995,0,1609323239585
0,2475,0,1609323241660
0,2158,0,1609323242084
0,1920,0,1609323248697
0,11409,0,1609323242037
0,1912,0,1609323249651
0,1923,0,1609323239723
0,4693,0,1609323241959
0,1981,0,1609323242121
0,1966,0,1609323248737
0,1934,0,1609323242065
0,81055,0,1609323249866
0,1805,0,1609323239971
0,2279,0,1609323241999
0,1859,0,1609323242362
0,47123,0,1609323249221
0,1839,0,1609323242410
0,1900,0,1609323249891
0,12329,0,1609323240011
0,2080,0,1609323242199
0,1902,0,1609323242382
0,2191,0,1609323249231
0,1839,0,1609323242479
0,1917,0,1609323249948
0,1974,0,1609323240261
0,1894,0,1609323242219
0,1922,0,1609323242391
0,1851,0,1609323249330
0,80231,0,1609323242666
0,11848,0,1609323250010
0,1976,0,1609323240447
0,2098,0,1609323242229
0,1888,0,1609323242420
0,1836,0,1609323249729
0,85913,0,1609323243758
0,1974,0,1609323250916
0,1967,0,1609323240549
0,4935,0,1609323242241
0,2158,0,1609323242488
0,90677,0,1609323250160
0,82836,0,1609323245021
0,1937,0,1609323250957
0,2136,0,1609323240569
0,1991,0,1609323242372
0,2006,0,1609323242517
0,1831,0,1609323250383
0,73624,0,1609323245454
0,1828,0,1609323250975
0,1865,0,1609323240736
0,2228,0,1609323242470
0,1841,0,1609323242821
0,1937,0,1609323250985
0,87372,0,1609323246129
0,1850,0,1609323250994
0,1859,0,1609323240755
0,4475,0,1609323242812
0,2011,0,1609323242914
0,73308,0,1609323251790
0,1941,0,1609323247567
0,1878,0,1609323251497
0,11774,0,1609323241045
0,35161,0,1609323242956
0,83789,0,1609323243178
0,1918,0,1609323252278
0,1911,0,1609323247901
0,1907,0,1609323251536
0,2224,0,1609323241709
0,2232,0,1609323243815
0,1882,0,1609323243834
0,1923,0,1609323252287
0,2095,0,1609323247972
0,22332,0,1609323252181
0,2237,0,1609323241718
0,83597,0,1609323246573
0,2001,0,1609323243958
0,76022,0,1609323252439
0,11308,0,1609323248558
0,1895,0,1609323252209
0,75367,0,1609323241835
0,91434,0,1609323247259
0,1950,0,1609323243977
0,2044,0,1609323252523
0,1785,0,1609323248717
0,1956,0,1609323252258
0,11401,0,1609323242055
0,35796,0,1609323247627
0,87970,0,1609323244127
0,1931,0,1609323252533
0,1867,0,1609323248779
0,1908,0,1609323252296
0,10698,0,1609323242111
0,2150,0,1609323247646
0,73836,0,1609323244336
0,1909,0,1609323252542
0,1965,0,1609323248798
0,2005,0,1609323252552
0,1867,0,1609323242171
0,38729,0,1609323247716
0,86178,0,1609323246351
0,1859,0,1609323252581
0,11378,0,1609323249167
0,1867,0,1609323252618
0,1972,0,1609323242343
0,2078,0,1609323248708
0,13808,0,1609323247543
0,2385,0,1609323252628
0,1945,0,1609323249339
0,75693,0,1609323252850
0,1992,0,1609323242401
0,89528,0,1609323249147
0,1907,0,1609323247981
0,2346,0,1609323252638
0,1967,0,1609323249399
0,1974,0,1609323252971
0,1885,0,1609323242498
0,1993,0,1609323249380
0,117690,0,1609323248450
0,1881,0,1609323252648
0,52863,0,1609323249576
0,1979,0,1609323252991
0,1819,0,1609323242507
0,2089,0,1609323249690
0,2308,0,1609323248727
0,2272,0,1609323252941
0,1887,0,1609323249603
0,11434,0,1609323253074
0,1955,0,1609323242830
0,2039,0,1609323249699
0,1908,0,1609323249250
0,18334,0,1609323253128
0,2483,0,1609323249632
0,2233,0,1609323253288
0,1937,0,1609323242874
0,1938,0,1609323249738
0,1855,0,1609323249260
0,1990,0,1609323253156
0,1890,0,1609323249709
0,1806,0,1609323253327
0,2560,0,1609323242904
0,1967,0,1609323249901
0,2486,0,1609323249270
0,1938,0,1609323253177
0,2324,0,1609323249911
0,23552,0,1609323253471
0,83306,0,1609323243535
0,2236,0,1609323249920
0,1806,0,1609323249321
0,1864,0,1609323253186
0,77954,0,1609323250782
0,1989,0,1609323253622
0,1841,0,1609323243824
0,12354,0,1609323250030
0,1902,0,1609323249612
0,1902,0,1609323253250
0,2242,0,1609323251526
0,1923,0,1609323253642
0,1853,0,1609323243967
0,1985,0,1609323250374
0,1961,0,1609323249670
0,2076,0,1609323253279
0,31866,0,1609323251576
0,74033,0,1609323253971
0,90880,0,1609323244567
0,2489,0,1609323250405
0,1994,0,1609323249930
0,1959,0,1609323253533
0,1942,0,1609323253298
0,91821,0,1609323257095
0,84321,0,1609323247030
0,2021,0,1609323250423
0,31308,0,1609323249988
0,1919,0,1609323253563
0,1969,0,1609323253308
0,74032,0,1609323257528
0,81354,0,1609323247481
0,78270,0,1609323250562
0,16692,0,1609323250231
0,2005,0,1609323253593
0,1917,0,1609323253553
0,1987,0,1609323257684
0,1910,0,1609323247662
0,2636,0,1609323250938
0,1857,0,1609323251507
0,1843,0,1609323253662
0,2206,0,1609323253573
0,1910,0,1609323257742
0,4490,0,1609323247919
0,1980,0,1609323251203
0,1903,0,1609323251516
0,1885,0,1609323253691
0,1795,0,1609323253583
0,12359,0,1609323258035
0,73934,0,1609323248914
0,2429,0,1609323251488
0,91515,0,1609323252020
0,85700,0,1609323255526
0,1887,0,1609323253602
0,1795,0,1609323258416
0,1866,0,1609323249389
0,1945,0,1609323252315
0,1843,0,1609323252268
0,82966,0,1609323257318
0,82694,0,1609323254421
0,1917,0,1609323258454
0,1914,0,1609323249594
0,1935,0,1609323252951
0,1876,0,1609323252306
0,1839,0,1609323257996
0,73411,0,1609323254632
0,3089,0,1609323258465
0,1823,0,1609323249641
0,2171,0,1609323252961
0,1902,0,1609323252324
0,1830,0,1609323258445
0,82495,0,1609323255082
0,2040,0,1609323258554
0,1881,0,1609323249660
0,2030,0,1609323253206
0,1846,0,1609323252334
0,1951,0,1609323258526
0,74677,0,1609323255738
0,2202,0,1609323258564
0,1840,0,1609323249679
0,2162,0,1609323253269
0,1916,0,1609323252572
0,1913,0,1609323258545
0,84120,0,1609323256643
0,2199,0,1609323258738
0,2418,0,1609323249719
0,2310,0,1609323253318
0,1847,0,1609323252590
0,2245,0,1609323259238
0,74841,0,1609323256855
0,2115,0,1609323258897
0,1898,0,1609323249939
0,2413,0,1609323253481
0,1833,0,1609323252600
0,6767,0,1609323259282
0,1867,0,1609323257723
0,2175,0,1609323258917
0,1840,0,1609323250331
0,2110,0,1609323253524
0,1756,0,1609323252609
0,2169,0,1609323260486
0,2061,0,1609323257936
0,11847,0,1609323259019
0,2579,0,1609323250394
0,2368,0,1609323253701
0,1834,0,1609323252657
0,1984,0,1609323260604
0,1801,0,1609323257946
0,2334,0,1609323259228
0,2849,0,1609323250927
0,2162,0,1609323253710
0,1896,0,1609323252981
0,1835,0,1609323260624
0,11842,0,1609323258055
0,76338,0,1609323259868
0,1800,0,1609323250947
0,80412,0,1609323255972
0,11262,0,1609323253010
0,12534,0,1609323260827
0,1911,0,1609323258320
0,2164,0,1609323260205
0,1876,0,1609323250966
0,2124,0,1609323257675
0,2437,0,1609323253544
0,1939,0,1609323260836
0,1830,0,1609323258340
0,1936,0,1609323260265
0,12124,0,1609323251014
0,71631,0,1609323257823
0,2032,0,1609323253652
0,1893,0,1609323260899
0,1957,0,1609323258369
0,51393,0,1609323260393
0,1873,0,1609323251023
0,1937,0,1609323257917
0,1879,0,1609323253681
0,2870,0,1609323260910
0,58745,0,1609323258641
0,1872,0,1609323260533
0,9481,0,1609323251164
0,2000,0,1609323257955
0,1924,0,1609323253720
0,90020,0,1609323262726
0,1864,0,1609323258777
0,1872,0,1609323260653
0,1848,0,1609323251173
0,41770,0,1609323258239
0,84536,0,1609323255304
0,86513,0,1609323264091
0,35498,0,1609323258839
0,2246,0,1609323260674
0,1925,0,1609323251193
0,2081,0,1609323258258
0,89150,0,1609323256203
0,1778,0,1609323264555
0,1972,0,1609323258858
0,87382,0,1609323261609
0,78143,0,1609323251368
0,2401,0,1609323258350
0,11322,0,1609323257644
0,1940,0,1609323265209
0,2277,0,1609323258868
0,85658,0,1609323263621
0,11933,0,1609323252200
0,2229,0,1609323258360
0,2050,0,1609323257664
0,2199,0,1609323265375
0,1898,0,1609323258907
0,11368,0,1609323264167
0,2263,0,1609323252562
0,2016,0,1609323258388
0,1851,0,1609323257898
0,1821,0,1609323265394
0,2112,0,1609323258928
0,2010,0,1609323264268
0,11326,0,1609323253055
0,2014,0,1609323258408
0,1850,0,1609323257907
0,1859,0,1609323265413
0,1871,0,1609323259218
0,1841,0,1609323264306
0,1955,0,1609323253146
0,2442,0,1609323258878
0,11489,0,1609323258015
0,22514,0,1609323265699
0,75084,0,1609323259428
0,31609,0,1609323264459
0,1889,0,1609323253166
0,12176,0,1609323259073
0,1916,0,1609323258268
0,1956,0,1609323265787
0,58825,0,1609323260069
0,79173,0,1609323264769
0,2299,0,1609323253196
0,2026,0,1609323260166
0,1911,0,1609323258330
0,75526,0,1609323265939
0,2442,0,1609323260117
0,81781,0,1609323265541
0,1899,0,1609323253259
0,2008,0,1609323260284
0,1865,0,1609323258379
0,4995,0,1609323266087
0,1950,0,1609323260275
0,2063,0,1609323265728
0,1857,0,1609323253612
0,2021,0,1609323260437
0,1854,0,1609323258398
0,2069,0,1609323266106
0,1818,0,1609323260446
0,1982,0,1609323265738
0,2317,0,1609323253632
0,2489,0,1609323260456
0,1825,0,1609323258436
0,1936,0,1609323266431
0,1793,0,1609323260514
0,1876,0,1609323265757
0,1987,0,1609323253672
0,2001,0,1609323260614
0,1856,0,1609323258516
0,2100,0,1609323266594
0,1996,0,1609323260543
0,12183,0,1609323266015
0,1843,0,1609323253729
0,2194,0,1609323260634
0,1821,0,1609323258535
0,1882,0,1609323266613
0,1917,0,1609323260644
0,1816,0,1609323266062
0,21577,0,1609323253758
0,2467,0,1609323260664
0,1986,0,1609323258729
0,83510,0,1609323268332
0,82802,0,1609323262283
0,1912,0,1609323266161
0,88694,0,1609323254201
0,1971,0,1609323260684
0,1948,0,1609323258748
0,5597,0,1609323270512
0,76187,0,1609323262494
0,1864,0,1609323266441
0,78887,0,1609323254853
0,1903,0,1609323260846
0,2225,0,1609323258758
0,1951,0,1609323270522
0,85697,0,1609323263844
0,86211,0,1609323268553
0,85071,0,1609323256423
0,85528,0,1609323261831
0,1886,0,1609323258786
0,1943,0,1609323270609
0,11949,0,1609323264239
0,2061,0,1609323270619
0,1824,0,1609323257694
0,83045,0,1609323262063
0,1920,0,1609323258796
0,89694,0,1609323271046
0,2316,0,1609323264258
0,1921,0,1609323270667
0,1816,0,1609323257704
0,73647,0,1609323262947
0,5865,0,1609323258951
0,1900,0,1609323274675
0,2335,0,1609323264287
0,2107,0,1609323270697
0,1829,0,1609323257713
0,1997,0,1609323264277
0,2531,0,1609323259000
0,1993,0,1609323274830
0,1832,0,1609323264315
0,73912,0,1609323271949
0,1873,0,1609323257732
0,1764,0,1609323264473
0,11830,0,1609323259112
0,6380,0,1609323274921
0,11882,0,1609323265108
0,88821,0,1609323272621
0,1870,0,1609323257926
0,1768,0,1609323264526
0,79387,0,1609323259649
0,1878,0,1609323275424
0,2269,0,1609323265118
0,82787,0,1609323273295
