0,1771,0,1609882487872
0,2070,0,1609882487401
0,1687,0,1609882487357
0,1648,0,1609882487805
0,1588,0,1609882487158
0,1731,0,1609882487898
0,1933,0,1609882487419
0,1741,0,1609882487376
0,2055,0,1609882487907
0,1566,0,1609882487235
0,1675,0,1609882487933
0,1970,0,1609882487438
0,1582,0,1609882487384
0,1672,0,1609882487924
0,2233,0,1609882487323
0,1721,0,1609882488054
0,2012,0,1609882487447
0,1601,0,1609882487393
0,1963,0,1609882487941
0,1642,0,1609882487340
0,1639,0,1609882488063
0,2028,0,1609882487561
0,1598,0,1609882487410
0,1696,0,1609882488019
0,1641,0,1609882487428
0,2105,0,1609882488090
0,1745,0,1609882487579
0,1638,0,1609882487456
0,1731,0,1609882488028
0,1854,0,1609882487491
0,1904,0,1609882488126
0,1768,0,1609882487622
0,1676,0,1609882487482
0,2011,0,1609882488046
0,1682,0,1609882487508
0,1661,0,1609882488151
0,1927,0,1609882487631
0,1628,0,1609882487543
0,1688,0,1609882488107
0,1583,0,1609882487596
0,1862,0,1609882488160
0,1648,0,1609882487753
0,1669,0,1609882487658
0,1845,0,1609882488116
0,1572,0,1609882487640
0,1710,0,1609882488274
0,1681,0,1609882487762
0,1680,0,1609882487666
0,1630,0,1609882488248
0,1609,0,1609882487684
0,1824,0,1609882488352
1,1772,0,1609882487822
0,1653,0,1609882487692
0,1725,0,1609882488291
0,1637,0,1609882487701
0,2011,0,1609882488438
0,1807,0,1609882487882
0,1890,0,1609882487710
0,1705,0,1609882488361
0,1811,0,1609882487719
0,1795,0,1609882488500
0,1709,0,1609882487950
0,1596,0,1609882487736
0,1722,0,1609882488404
0,1567,0,1609882487796
0,1611,0,1609882488516
0,1877,0,1609882488011
0,1589,0,1609882487770
0,1710,0,1609882488412
0,1543,0,1609882487813
0,1956,0,1609882488567
0,1712,0,1609882488081
0,1551,0,1609882487779
0,1783,0,1609882488465
0,1579,0,1609882487837
0,1685,0,1609882488619
0,1792,0,1609882488178
0,1596,0,1609882487863
0,1729,0,1609882488483
0,1648,0,1609882487846
0,1604,0,1609882488681
0,1777,0,1609882488205
0,1700,0,1609882487916
0,1770,0,1609882488550
0,1801,0,1609882487855
0,1625,0,1609882488732
0,1685,0,1609882488222
0,1607,0,1609882487967
0,1634,0,1609882488559
0,1580,0,1609882487890
0,1577,0,1609882488759
0,1822,0,1609882488231
0,1834,0,1609882487976
0,1654,0,1609882488576
0,1566,0,1609882487958
0,1670,0,1609882488794
0,2107,0,1609882488240
0,1857,0,1609882487985
0,1738,0,1609882488655
0,1601,0,1609882488072
0,1661,0,1609882489023
0,1735,0,1609882488344
0,1603,0,1609882487993
0,1643,0,1609882488741
0,1578,0,1609882488098
0,1648,0,1609882489050
0,1719,0,1609882488370
0,2099,0,1609882488002
0,1629,0,1609882488767
0,1611,0,1609882488135
0,1634,0,1609882489067
0,1873,0,1609882488387
0,2045,0,1609882488037
0,1644,0,1609882489006
0,1546,0,1609882488187
0,1593,0,1609882489084
0,2140,0,1609882488448
0,1615,0,1609882488143
0,1860,0,1609882489015
0,1795,0,1609882488196
0,1774,0,1609882489127
0,1828,0,1609882488474
0,1722,0,1609882488170
0,1700,0,1609882489101
0,1579,0,1609882488213
0,1652,0,1609882489180
0,1700,0,1609882488585
0,1724,0,1609882488266
0,1808,0,1609882489119
0,1542,0,1609882488257
0,1981,0,1609882489198
0,1717,0,1609882488594
0,1615,0,1609882488283
0,1688,0,1609882489136
0,1701,0,1609882488300
0,1599,0,1609882489207
0,1780,0,1609882488638
0,2124,0,1609882488318
0,1624,0,1609882489163
0,1567,0,1609882488308
0,1642,0,1609882489216
0,1701,0,1609882488647
0,1635,0,1609882488430
0,1755,0,1609882489171
0,1541,0,1609882488326
0,1636,0,1609882489243
0,1998,0,1609882488751
0,1625,0,1609882488602
0,1786,0,1609882489253
0,1598,0,1609882488335
0,1908,0,1609882489288
0,2017,0,1609882488777
0,1617,0,1609882488628
0,1700,0,1609882489341
0,1542,0,1609882488378
0,1913,0,1609882489446
0,2327,0,1609882488786
0,1668,0,1609882488664
0,1693,0,1609882489401
0,1560,0,1609882488395
0,2003,0,1609882489465
0,1899,0,1609882488998
0,1812,0,1609882488673
0,1741,0,1609882489437
0,1573,0,1609882488421
0,1734,0,1609882489483
0,2195,0,1609882489034
0,1788,0,1609882488690
0,2242,0,1609882489456
0,1656,0,1609882488456
0,1862,0,1609882489501
0,1745,0,1609882489093
0,1638,0,1609882488715
0,2045,0,1609882489673
0,1524,0,1609882488491
0,2334,0,1609882489511
0,1718,0,1609882489333
0,1832,0,1609882488724
0,1844,0,1609882489761
0,1550,0,1609882488508
0,2395,0,1609882489538
0,1781,0,1609882489367
0,1574,0,1609882488802
0,1844,0,1609882489779
0,1533,0,1609882488525
0,1725,0,1609882489592
0,2039,0,1609882489393
0,1596,0,1609882489042
0,1659,0,1609882489805
0,1577,0,1609882488533
0,2031,0,1609882489629
0,2313,0,1609882489411
0,1569,0,1609882489076
0,1712,0,1609882489814
0,1580,0,1609882488542
0,1665,0,1609882489691
0,1947,0,1609882489474
0,1583,0,1609882489154
1,1735,0,1609882489841
0,1584,0,1609882488611
0,1687,0,1609882489770
0,1637,0,1609882489492
0,1699,0,1609882489189
0,1718,0,1609882489910
0,1598,0,1609882488699
0,1831,0,1609882489788
0,2083,0,1609882489639
0,1577,0,1609882489225
0,1691,0,1609882490004
0,1541,0,1609882488707
0,1682,0,1609882489796
0,1793,0,1609882489656
0,1585,0,1609882489262
0,1680,0,1609882490013
1,74682,0,1609882488902
0,1757,0,1609882489865
0,1723,0,1609882489752
0,1610,0,1609882489279
0,1634,0,1609882490039
0,1674,0,1609882489059
0,2223,0,1609882489874
0,1679,0,1609882489884
0,1569,0,1609882489297
0,1680,0,1609882490066
0,1583,0,1609882489110
0,1673,0,1609882489892
0,1660,0,1609882489901
0,2759,0,1609882489306
0,1656,0,1609882490110
0,1995,0,1609882489145
0,1956,0,1609882489936
0,1663,0,1609882489927
0,1747,0,1609882489315
0,1765,0,1609882490119
0,1812,0,1609882489234
0,1680,0,1609882489944
0,1691,0,1609882489953
0,1677,0,1609882489520
0,1669,0,1609882490243
0,1560,0,1609882489270
0,1633,0,1609882489962
0,1611,0,1609882489987
0,1654,0,1609882489529
0,1779,0,1609882490261
0,1569,0,1609882489323
0,1803,0,1609882489996
0,1580,0,1609882490022
0,1685,0,1609882489583
0,1716,0,1609882490278
0,1528,0,1609882489349
0,1838,0,1609882490057
0,1588,0,1609882490031
0,1886,0,1609882489611
0,1657,0,1609882490517
0,1559,0,1609882489358
0,1676,0,1609882490165
0,1693,0,1609882490102
0,1899,0,1609882489620
0,1697,0,1609882490552
0,1599,0,1609882489375
0,1580,0,1609882490182
0,1627,0,1609882490140
0,2079,0,1609882489717
0,1686,0,1609882490623
0,1550,0,1609882489383
0,2060,0,1609882490209
0,1702,0,1609882490174
0,1664,0,1609882489735
0,1693,0,1609882490695
0,1661,0,1609882489420
0,1655,0,1609882490226
0,1661,0,1609882490235
0,1754,0,1609882489743
0,2047,0,1609882490748
0,1592,0,1609882489428
0,1744,0,1609882490464
0,1838,0,1609882490391
0,1711,0,1609882489822
0,1667,0,1609882490801
0,1559,0,1609882489547
0,1662,0,1609882490482
0,2037,0,1609882490418
0,1713,0,1609882489832
0,1993,0,1609882490874
0,1653,0,1609882489556
0,1621,0,1609882490561
0,1667,0,1609882490427
0,1653,0,1609882489979
0,2021,0,1609882490955
0,1556,0,1609882489565
0,1639,0,1609882490570
0,2848,0,1609882490448
0,1737,0,1609882490075
0,1725,0,1609882490990
0,2538,0,1609882489574
0,1869,0,1609882490596
0,1744,0,1609882490474
0,2270,0,1609882490084
0,1727,0,1609882491024
0,1779,0,1609882489601
0,1727,0,1609882490668
0,1935,0,1609882490527
0,1667,0,1609882490218
0,1679,0,1609882491051
0,1660,0,1609882489647
0,2004,0,1609882490686
0,1738,0,1609882490579
0,1695,0,1609882490252
0,1739,0,1609882491068
0,1619,0,1609882489664
0,1680,0,1609882490756
0,1748,0,1609882490650
0,1747,0,1609882490296
0,1687,0,1609882491104
0,1632,0,1609882489682
0,1848,0,1609882490792
0,1651,0,1609882490677
0,1622,0,1609882490313
0,1663,0,1609882491194
0,1600,0,1609882489700
0,1694,0,1609882490892
0,1654,0,1609882490712
0,1598,0,1609882490322
0,1618,0,1609882491266
0,1536,0,1609882489708
0,1643,0,1609882491041
0,1741,0,1609882490739
0,1595,0,1609882490339
0,1712,0,1609882491293
0,1537,0,1609882489726
0,1770,0,1609882491095
0,1736,0,1609882490820
0,1745,0,1609882490347
0,1688,0,1609882491310
0,1574,0,1609882489857
0,1622,0,1609882491130
1,1917,0,1609882490839
0,1716,0,1609882490365
0,1622,0,1609882491336
0,1608,0,1609882489918
0,2060,0,1609882491148
0,2353,0,1609882490884
0,1737,0,1609882490400
0,1670,0,1609882491371
0,1650,0,1609882489970
0,1923,0,1609882491166
0,2051,0,1609882490911
0,1620,0,1609882490409
0,1651,0,1609882491380
0,2039,0,1609882490048
0,1751,0,1609882491274
0,2046,0,1609882490937
0,1669,0,1609882490435
0,1726,0,1609882491414
0,1590,0,1609882490093
0,1638,0,1609882491327
0,1681,0,1609882490963
0,1675,0,1609882490508
0,1637,0,1609882491423
0,1791,0,1609882490131
0,1657,0,1609882491388
0,1753,0,1609882490972
0,1691,0,1609882490535
0,1676,0,1609882491554
0,2003,0,1609882490149
0,1613,0,1609882491406
0,1658,0,1609882490999
0,1699,0,1609882490544
0,1615,0,1609882491624
0,1632,0,1609882490157
0,1620,0,1609882491440
0,1635,0,1609882491007
0,1554,0,1609882490587
0,1691,0,1609882491642
0,1610,0,1609882490191
0,1728,0,1609882491458
0,1698,0,1609882491033
0,2043,0,1609882490606
0,1650,0,1609882491714
0,2112,0,1609882490200
0,1614,0,1609882491493
0,1806,0,1609882491078
0,1860,0,1609882490632
0,1685,0,1609882491731
0,1639,0,1609882490270
0,1645,0,1609882491519
0,1684,0,1609882491087
0,2026,0,1609882490641
1,1774,0,1609882491837
0,1608,0,1609882490287
0,1735,0,1609882491528
0,1651,0,1609882491157
0,1696,0,1609882490659
0,1610,0,1609882491861
0,1627,0,1609882490304
0,1762,0,1609882491537
0,2112,0,1609882491185
0,1694,0,1609882490704
0,1729,0,1609882491968
0,1647,0,1609882490330
0,1606,0,1609882491545
0,1871,0,1609882491222
0,1667,0,1609882490721
0,1634,0,1609882492007
0,1624,0,1609882490356
0,1631,0,1609882491581
0,1692,0,1609882491248
0,1748,0,1609882490730
0,1694,0,1609882492024
0,1602,0,1609882490374
0,1723,0,1609882491589
0,2502,0,1609882491284
0,1613,0,1609882490765
0,1809,0,1609882492244
0,1689,0,1609882490382
0,1649,0,1609882491615
0,1653,0,1609882491363
0,1851,0,1609882490773
0,2118,0,1609882492444
0,1676,0,1609882490456
0,1987,0,1609882491660
0,1748,0,1609882491450
0,2187,0,1609882490783
0,2041,0,1609882492453
0,1580,0,1609882490491
0,1639,0,1609882491696
0,2124,0,1609882491467
0,1797,0,1609882490811
0,3170,0,1609882492753
0,1543,0,1609882490500
0,1651,0,1609882491749
0,1687,0,1609882491476
0,1793,0,1609882490830
0,3943,0,1609882492867
0,1642,0,1609882490614
0,1621,0,1609882491766
0,1641,0,1609882491485
0,1679,0,1609882490865
0,1731,0,1609882492879
0,1795,0,1609882490856
0,1565,0,1609882491828
0,1685,0,1609882491502
0,1695,0,1609882490901
8,2101,0,1609882492916
0,1900,0,1609882490920
0,1907,0,1609882491870
0,1767,0,1609882491688
0,1691,0,1609882490981
8,2147,0,1609882493023
0,1652,0,1609882490928
0,1741,0,1609882491878
0,1624,0,1609882491723
0,1686,0,1609882491059
0,3094,0,1609882493080
0,1755,0,1609882490946
0,1663,0,1609882491941
0,1754,0,1609882491741
0,1805,0,1609882491113
0,3297,0,1609882493474
0,1740,0,1609882491016
0,1704,0,1609882491977
0,1719,0,1609882491776
0,1818,0,1609882491139
0,2399,0,1609882493611
0,1663,0,1609882491121
56,4928,0,1609882492080
0,1780,0,1609882491802
0,2008,0,1609882491175
0,2496,0,1609882493722
0,1655,0,1609882491202
20,2990,0,1609882492120
0,1718,0,1609882491897
0,2132,0,1609882491212
8,2889,0,1609882493788
0,1683,0,1609882491230
0,11110,0,1609882492176
0,1677,0,1609882491924
0,1780,0,1609882491257
0,3293,0,1609882493818
0,1761,0,1609882491239
0,5616,0,1609882492201
5,2132,0,1609882491951
0,1737,0,1609882491301
8,2140,0,1609882493887
0,1787,0,1609882491345
0,1864,0,1609882492253
8,7574,0,1609882492604
0,1702,0,1609882491319
0,3840,0,1609882494040
0,2073,0,1609882491563
12,2578,0,1609882492262
8,2970,0,1609882492687
0,2040,0,1609882491354
8,2131,0,1609882494101
0,1721,0,1609882491572
8,2171,0,1609882492284
0,3882,0,1609882492767
0,1675,0,1609882491397
0,3488,0,1609882494144
0,1727,0,1609882491607
8,2667,0,1609882492304
4,2753,0,1609882493061
0,1598,0,1609882491432
0,2794,0,1609882494229
0,2155,0,1609882491633
0,3321,0,1609882492363
12,2305,0,1609882493131
0,1606,0,1609882491511
0,4394,0,1609882494253
0,2016,0,1609882491651
0,3841,0,1609882492376
4,2065,0,1609882493213
0,1557,0,1609882491598
4,2038,0,1609882494291
0,1868,0,1609882491820
0,1723,0,1609882492425
0,4600,0,1609882493382
0,1686,0,1609882491670
0,2099,0,1609882494374
0,1920,0,1609882491888
0,1801,0,1609882492434
0,1849,0,1609882493415
0,1637,0,1609882491678
4,2570,0,1609882494384
0,2057,0,1609882491906
28,3081,0,1609882492500
0,2174,0,1609882493509
0,1606,0,1609882491706
4,1877,0,1609882494420
0,1730,0,1609882491915
4,4487,0,1609882492732
0,3571,0,1609882493600
0,1580,0,1609882491758
8,2180,0,1609882494618
0,2124,0,1609882491932
4,2016,0,1609882492806
0,3128,0,1609882493622
0,1614,0,1609882491784
8,2137,0,1609882494823
0,3348,0,1609882491988
0,2517,0,1609882492844
12,2339,0,1609882493643
0,1533,0,1609882491793
0,3225,0,1609882494995
0,1734,0,1609882491998
0,2499,0,1609882492855
4,1929,0,1609882493680
0,1572,0,1609882491810
4,1874,0,1609882495016
0,1777,0,1609882492016
0,2447,0,1609882492976
4,1946,0,1609882493851
0,1722,0,1609882491853
8,2906,0,1609882495064
0,1728,0,1609882492041
0,1901,0,1609882492986
0,3935,0,1609882493919
0,1709,0,1609882492033
0,3433,0,1609882495216
24,2817,0,1609882492051
0,2709,0,1609882493092
0,2893,0,1609882494053
0,7239,0,1609882492149
0,2367,0,1609882495227
0,1862,0,1609882492216
0,2718,0,1609882493102
0,2118,0,1609882494365
0,1661,0,1609882492225
8,2152,0,1609882495238
0,1946,0,1609882492235
4,2251,0,1609882493150
4,2763,0,1609882494438
0,3190,0,1609882492351
0,3392,0,1609882495398
12,4554,0,1609882492325
8,2287,0,1609882493425
0,3585,0,1609882494458
84,5454,0,1609882492528
4,2229,0,1609882495443
0,1924,0,1609882492388
0,1957,0,1609882493518
0,2628,0,1609882494470
8,3554,0,1609882492709
8,2168,0,1609882495479
0,1782,0,1609882492397
8,2359,0,1609882493579
0,1735,0,1609882494590
0,2502,0,1609882492779
0,3552,0,1609882495531
0,2569,0,1609882492407
0,2709,0,1609882493712
0,3292,0,1609882494669
0,2190,0,1609882492889
5,2015,0,1609882495554
0,1750,0,1609882492416
8,2347,0,1609882494064
0,2342,0,1609882494694
0,2717,0,1609882493169
0,1799,0,1609882495571
0,1768,0,1609882492463
0,2686,0,1609882494133
0,3830,0,1609882494773
0,4050,0,1609882493181
0,2325,0,1609882495647
28,3306,0,1609882492473
4,1960,0,1609882494173
4,3327,0,1609882494860
4,2429,0,1609882493252
4,2013,0,1609882495692
4,7453,0,1609882492574
4,2000,0,1609882494190
8,2285,0,1609882494951
0,2652,0,1609882493270
8,2875,0,1609882495710
8,17339,0,1609882492646
0,1991,0,1609882494265
0,2727,0,1609882494970
0,4748,0,1609882493284
0,2621,0,1609882495743
4,1883,0,1609882492788
4,1946,0,1609882494274
0,3073,0,1609882495205
1,1858,0,1609882493315
4,2020,0,1609882495766
12,2282,0,1609882492824
0,4052,0,1609882494558
8,2141,0,1609882495257
15,2420,0,1609882493332
4,1906,0,1609882495803
8,2116,0,1609882492898
0,1991,0,1609882494581
0,3647,0,1609882495296
4,1997,0,1609882493352
0,4020,0,1609882495966
4,1960,0,1609882492935
0,3505,0,1609882494656
0,1923,0,1609882495331
0,2101,0,1609882493370
16,5752,0,1609882496001
0,3110,0,1609882492953
8,2176,0,1609882494704
8,2289,0,1609882495378
0,2132,0,1609882493406
4,1900,0,1609882496185
0,3161,0,1609882492965
8,2179,0,1609882494722
0,1755,0,1609882495433
0,3781,0,1609882493488
4,3632,0,1609882496448
0,1750,0,1609882492996
0,2983,0,1609882494785
0,2094,0,1609882495623
4,2014,0,1609882493561
0,2637,0,1609882496566
4,2039,0,1609882493005
4,2057,0,1609882494805
4,2135,0,1609882495675
0,1969,0,1609882493633
0,1786,0,1609882496603
4,2033,0,1609882493042
0,2565,0,1609882494892
0,2670,0,1609882496039
0,1673,0,1609882493732
0,3687,0,1609882496708
4,1909,0,1609882493113
0,2548,0,1609882494903
0,1792,0,1609882496074
4,1908,0,1609882493742
0,2699,0,1609882496788
0,2451,0,1609882493194
0,1913,0,1609882495097
0,2647,0,1609882496132
0,1767,0,1609882493759
8,2114,0,1609882496867
0,2011,0,1609882493204
8,2519,0,1609882495164
0,4421,0,1609882496253
0,3186,0,1609882493830
0,3167,0,1609882496897
12,2376,0,1609882493231
0,2723,0,1609882495320
0,2436,0,1609882496265
0,2488,0,1609882493907
0,1743,0,1609882496921
0,2565,0,1609882493297
8,2177,0,1609882495341
0,2728,0,1609882496391
4,2047,0,1609882493962
4,1966,0,1609882496949
0,1726,0,1609882493306
0,3424,0,1609882495422
4,3242,0,1609882496510
0,1840,0,1609882493979
4,2017,0,1609882496966
0,2590,0,1609882493396
4,2206,0,1609882495461
0,4703,0,1609882496591
4,2991,0,1609882494010
4,2311,0,1609882497038
12,2313,0,1609882493444
0,2870,0,1609882495731
0,2460,0,1609882496686
0,2219,0,1609882494029
0,3039,0,1609882497125
0,1798,0,1609882493464
4,2684,0,1609882495979
0,3031,0,1609882496697
4,1989,0,1609882494083
0,4138,0,1609882497215
0,1736,0,1609882493499
0,4659,0,1609882496052
12,2787,0,1609882496755
0,3460,0,1609882494121
8,2256,0,1609882497467
1,1756,0,1609882493527
0,1695,0,1609882496064
8,2121,0,1609882496849
0,1730,0,1609882494164
16,2593,0,1609882497486
7,2064,0,1609882493543
4,1840,0,1609882496082
0,3478,0,1609882496910
12,2313,0,1609882494208
8,2300,0,1609882497509
4,1936,0,1609882493662
0,1668,0,1609882496122
0,3141,0,1609882497027
0,2571,0,1609882494240
16,4162,0,1609882497590
0,3965,0,1609882493699
0,1822,0,1609882496176
8,2119,0,1609882497056
0,2816,0,1609882494330
8,3614,0,1609882497674
8,2112,0,1609882493768
12,2364,0,1609882496203
0,1674,0,1609882497238
0,2424,0,1609882494340
16,2710,0,1609882497723
0,1754,0,1609882493807
4,2285,0,1609882496329
0,8167,0,1609882497330
0,3952,0,1609882494352
0,3360,0,1609882497852
0,1938,0,1609882493842
4,2798,0,1609882496347
24,3215,0,1609882497378
12,2244,0,1609882494508
0,3063,0,1609882497864
8,2132,0,1609882493868
0,2767,0,1609882496379
8,3857,0,1609882497567
0,2440,0,1609882494571
16,2371,0,1609882497914
0,3401,0,1609882493932
8,2371,0,1609882496401
16,4155,0,1609882497696
4,1896,0,1609882494637
0,4604,0,1609882497975
0,1761,0,1609882493943
4,2221,0,1609882496419
8,2066,0,1609882498004
0,2539,0,1609882494683
16,2631,0,1609882498024
0,1756,0,1609882493952
0,2835,0,1609882496497
0,5031,0,1609882498205
4,2293,0,1609882494741
0,4827,0,1609882498083
12,2287,0,1609882493989
0,2417,0,1609882496578
24,2705,0,1609882498237
0,3173,0,1609882494759
16,2376,0,1609882498130
0,1704,0,1609882494155
4,2156,0,1609882496647
8,2084,0,1609882498577
0,1821,0,1609882494796
0,3137,0,1609882498175
12,2235,0,1609882494309
4,1901,0,1609882496720
0,3111,0,1609882498597
0,3710,0,1609882494881
0,3104,0,1609882498313
8,2007,0,1609882494401
0,2608,0,1609882496777
16,2393,0,1609882498925
4,2088,0,1609882494914
0,7590,0,1609882498399
0,2854,0,1609882494480
0,3940,0,1609882496800
16,5306,0,1609882498991
0,2262,0,1609882495007
16,12912,0,1609882498888
4,1989,0,1609882494490
4,1951,0,1609882496831
0,3388,0,1609882499040
8,2586,0,1609882495035
0,4282,0,1609882499141
4,1983,0,1609882494528
8,2851,0,1609882496984
16,2764,0,1609882499217
0,2067,0,1609882495054
0,3014,0,1609882499239
0,2455,0,1609882494546
4,1986,0,1609882497185
0,4901,0,1609882499374
4,1923,0,1609882495147
16,2450,0,1609882499301
8,2343,0,1609882494600
8,2031,0,1609882497255
8,2117,0,1609882499407
4,2762,0,1609882495184
24,2716,0,1609882499515
4,1955,0,1609882494842
0,3468,0,1609882497312
0,3571,0,1609882499465
4,2378,0,1609882495276
8,2274,0,1609882499540
8,2176,0,1609882494932
8,2038,0,1609882497403
32,3136,0,1609882499623
0,3292,0,1609882495308
0,3785,0,1609882499696
0,3300,0,1609882494982
8,3411,0,1609882497528
0,1857,0,1609882499650
4,1926,0,1609882495360
16,2418,0,1609882499838
0,3239,0,1609882495085
0,4575,0,1609882497759
0,6099,0,1609882499788
0,2423,0,1609882495519
8,2346,0,1609882499860
0,3293,0,1609882495108
8,2376,0,1609882497807
16,2536,0,1609882499817
4,1986,0,1609882495657
0,4724,0,1609882499985
0,1969,0,1609882495119
16,2943,0,1609882497938
0,5304,0,1609882499899
12,2410,0,1609882495783
0,1765,0,1609882500017
4,2128,0,1609882495128
0,3743,0,1609882497961
16,2541,0,1609882499927
20,56916,0,1609882495922
8,2071,0,1609882500027
0,2738,0,1609882495410
0,4557,0,1609882497991
16,2369,0,1609882500154
0,1745,0,1609882496026
0,1612,0,1609882500067
4,3014,0,1609882495500
0,4672,0,1609882498099
0,3585,0,1609882500199
16,2499,0,1609882496101
24,2776,0,1609882500263
0,2746,0,1609882495544
16,2375,0,1609882498152
0,4942,0,1609882500230
0,1886,0,1609882496158
0,6055,0,1609882500447
12,2428,0,1609882495582
0,4540,0,1609882498188
8,2270,0,1609882500288
0,1722,0,1609882496167
8,2237,0,1609882500706
3,3379,0,1609882495603
8,2010,0,1609882498324
0,6168,0,1609882500540
0,2531,0,1609882496240
0,5090,0,1609882500751
0,4199,0,1609882495634
24,3267,0,1609882498445
24,2873,0,1609882500595
0,1727,0,1609882496284
0,3379,0,1609882500766
0,3093,0,1609882495755
8,2553,0,1609882498470
0,2653,0,1609882500620
4,2282,0,1609882496293
28,2885,0,1609882501113
0,4597,0,1609882496145
0,6077,0,1609882498507
0,6355,0,1609882501069
0,3188,0,1609882496367
8,2051,0,1609882501224
4,2123,0,1609882496223
0,3213,0,1609882498523
0,7414,0,1609882501176
4,2786,0,1609882496469
8,2077,0,1609882501333
0,1816,0,1609882496275
56,6588,0,1609882498804
0,2704,0,1609882501192
4,2011,0,1609882496528
0,3090,0,1609882501480
8,2250,0,1609882496310
0,1725,0,1609882498839
16,2540,0,1609882501203
12,2190,0,1609882496546
0,4507,0,1609882501494
0,1957,0,1609882496438
8,6518,0,1609882498852
16,2494,0,1609882501244
8,2789,0,1609882496665
8,2025,0,1609882501543
0,1962,0,1609882496487
0,3958,0,1609882498949
0,3288,0,1609882501283
0,2041,0,1609882496813
0,3094,0,1609882501588
4,1899,0,1609882496612
16,5771,0,1609882499071
0,3346,0,1609882501397
0,2635,0,1609882496886
0,1886,0,1609882501788
4,1966,0,1609882496629
8,2152,0,1609882499097
16,4144,0,1609882501433
4,2099,0,1609882496932
0,5827,0,1609882501818
4,1907,0,1609882496737
8,2141,0,1609882499495
0,3566,0,1609882501601
0,2532,0,1609882497005
24,2720,0,1609882501865
0,1857,0,1609882496822
8,2161,0,1609882499603
0,6070,0,1609882501616
0,2716,0,1609882497016
8,3146,0,1609882502003
4,2187,0,1609882497075
0,3290,0,1609882499660
0,3101,0,1609882501708
4,2728,0,1609882497093
0,1757,0,1609882502216
0,2644,0,1609882497137
0,5251,0,1609882499883
24,2903,0,1609882501763
0,3336,0,1609882497113
0,1826,0,1609882502322
4,2627,0,1609882497147
0,3750,0,1609882499914
0,5070,0,1609882501801
32,2983,0,1609882497274
4,1901,0,1609882502541
12,2619,0,1609882497165
24,2893,0,1609882499949
0,1904,0,1609882501833
0,1733,0,1609882497301
0,3729,0,1609882502681
0,2703,0,1609882497203
16,2451,0,1609882500046
0,1778,0,1609882501932
8,2021,0,1609882497356
0,4010,0,1609882502783
0,2474,0,1609882497228
0,4819,0,1609882500105
6,2315,0,1609882501942
0,5862,0,1609882497440
12,6427,0,1609882502904
0,1675,0,1609882497246
0,3207,0,1609882500308
0,6354,0,1609882502124
0,4587,0,1609882497552
24,6736,0,1609882503027
0,1726,0,1609882497347
8,2181,0,1609882500353
0,5722,0,1609882502359
0,3049,0,1609882497746
0,1689,0,1609882503085
0,3452,0,1609882497425
0,3507,0,1609882500431
24,7000,0,1609882502484
0,5697,0,1609882497879
0,5704,0,1609882503098
0,3084,0,1609882497456
8,2461,0,1609882500826
36,3460,0,1609882502637
0,3570,0,1609882498069
24,4525,0,1609882503554
8,2449,0,1609882497614
0,1934,0,1609882500979
24,2758,0,1609882502731
8,2093,0,1609882498111
0,5794,0,1609882503631
8,3586,0,1609882497634
16,3949,0,1609882500990
24,6808,0,1609882502934
8,2402,0,1609882498261
0,5157,0,1609882503733
0,5014,0,1609882497658
24,3060,0,1609882501014
24,3375,0,1609882502965
32,3097,0,1609882498344
24,5539,0,1609882503771
0,4584,0,1609882497775
0,1685,0,1609882501083
48,4053,0,1609882503150
8,2073,0,1609882498425
0,4246,0,1609882503955
8,2077,0,1609882497788
8,2111,0,1609882501093
0,2376,0,1609882503183
8,2062,0,1609882498534
12,4356,0,1609882504076
24,2784,0,1609882497827
0,3717,0,1609882501158
0,10056,0,1609882503215
24,66017,0,1609882498678
12,8113,0,1609882504104
8,2193,0,1609882497895
0,5128,0,1609882501298
24,3158,0,1609882503346
8,4876,0,1609882498964
0,3879,0,1609882504271
16,2386,0,1609882498046
16,2620,0,1609882501311
48,4543,0,1609882503462
16,2485,0,1609882499118
36,3290,0,1609882504325
8,2318,0,1609882498218
16,2665,0,1609882501457
16,2607,0,1609882503708
16,2400,0,1609882499194
0,1705,0,1609882504461
0,3567,0,1609882498281
0,4669,0,1609882501510
12,4768,0,1609882503870
0,5037,0,1609882499268
12,2156,0,1609882504780
0,5833,0,1609882498297
8,3057,0,1609882501525
12,7149,0,1609882504004
0,3134,0,1609882499345
0,5842,0,1609882504803
0,1920,0,1609882498371
48,4077,0,1609882502185
36,3981,0,1609882504031
8,2248,0,1609882499387
36,5714,0,1609882504852
0,3159,0,1609882498382
24,3147,0,1609882502298
0,4338,0,1609882504178
0,6344,0,1609882499480
0,7877,0,1609882504924
0,1900,0,1609882498415
0,8448,0,1609882502338
12,2462,0,1609882504354
0,6046,0,1609882499576
36,5890,0,1609882504946
0,3619,0,1609882498491
12,2699,0,1609882502375
0,1891,0,1609882504569
8,2289,0,1609882499706
0,2090,0,1609882505002
24,2801,0,1609882498553
24,3201,0,1609882502421
0,9586,0,1609882504586
0,3163,0,1609882499771
0,3888,0,1609882505118
16,2625,0,1609882499016
0,5931,0,1609882502462
24,5185,0,1609882504726
0,3374,0,1609882499804
0,5711,0,1609882505134
0,4687,0,1609882499054
32,3349,0,1609882502514
24,2932,0,1609882504978
0,1795,0,1609882499973
24,7189,0,1609882505154
0,3307,0,1609882499156
12,8798,0,1609882502585
