"ac095f60",27,1605027452021
"39ed93ac",29,1605027451988
"bfa7c6a1",29,1605027451993
"bb827475",29,1605027452000
"49d67beb",27,1605027451988
"7bd57e97",31,1605027451991
"c9ede18f",26,1605027451328
"8a767d74",29,1605027451995
"cc3c812a",30,1605027451977
"2da372be",33,1605027451998
"852718c8",29,1605027452386
"3f47d690",26,1605027452333
"cee07ad2",35,1605027452391
"e10fff5a",30,1605027452037
"ef1586cb",28,1605027452064
"97b78e9f",30,1605027452017
"8b7c70d0",26,1605027452004
"ef314022",29,1605027452024
"91337698",29,1605027451992
"782a7708",28,1605027451996
"2c295771",30,1605027452004
"0b07d189",27,1605027451989
"40f1326a",25,1605027451993
"06ad9aa6",28,1605027451332
"a3068782",33,1605027451998
"1bd5e408",27,1605027451983
"21a61608",24,1605027452001
"96ec7822",29,1605027452392
"85a5b502",25,1605027452344
"ba959ff9",25,1605027452394
"ade7f10a",28,1605027452050
"53f8648a",26,1605027452065
"dffc8883",30,1605027452019
"c530aca8",25,1605027452014
"471aee2d",30,1605027452027
"8f0a2f1e",24,1605027451995
"b5d1d195",33,1605027451999
"825e6479",31,1605027452005
"47e1c613",32,1605027451991
"363761fd",25,1605027451995
"95b32dbb",24,1605027451333
"fba28e55",28,1605027452000
"36c91372",24,1605027451985
"0276f8ba",24,1605027452004
"73f01b52",24,1605027452394
"1e98404b",29,1605027452349
"9d2f587b",27,1605027452397
"bd5071f6",27,1605027452052
"97c4a30e",28,1605027452067
"6f6ab453",27,1605027452023
"cf77f671",30,1605027452025
"3d74f32a",27,1605027452036
"ed8fd385",36,1605027452252
"8eaaf069",29,1605027452002
"9aa3c32e",29,1605027452007
"e19d714a",24,1605027452246
"9d680dbc",37,1605027451999
"61a00425",25,1605027451352
"242b1ff5",27,1605027452256
"0284e900",31,1605027452269
"e742d018",29,1605027452017
"d82dec02",31,1605027452399
"7455f2cf",33,1605027452360
"223c23e8",27,1605027452405
"fced5725",33,1605027452060
"7dcfadbc",29,1605027452069
"f50267b9",28,1605027452028
"3c7ea799",30,1605027452031
"67c13099",30,1605027452043
"2c7afdc2",26,1605027452276
"4eec2c91",27,1605027452281
"0a28bc42",26,1605027452272
"a0c79722",26,1605027452287
"119ebff3",23,1605027452002
"313433fd",21,1605027451356
"f4f4185e",24,1605027452300
"69a71cd6",23,1605027452276
"a1cb4ef8",29,1605027452293
"af50ffc5",27,1605027452404
"f00c6da5",28,1605027452368
"4ba027a6",28,1605027452405
"a3fd1f32",26,1605027452346
"681602f6",36,1605027452375
"e5873a37",28,1605027452060
"7224ba49",32,1605027452307
"2c0eadc9",28,1605027452325
"ac890f11",30,1605027452278
"776d32f8",28,1605027452294
"44c1959b",29,1605027452304
"c915e7de",29,1605027452290
"3ca6564a",25,1605027452293
"4eb62ced",28,1605027451357
"f5db7129",33,1605027452303
"196d06ac",31,1605027452281
"5aeea82d",24,1605027452305
"6ec12243",27,1605027452675
"ff132199",29,1605027452637
"45dcc89b",33,1605027452679
"1c6acb74",30,1605027452349
"72330344",36,1605027452379
"e157694e",30,1605027452316
"332015f8",28,1605027452309
"cdd0586b",30,1605027452341
"ef15e7e1",31,1605027452282
"d23c1620",24,1605027452295
"849df698",25,1605027452305
"863f65cd",26,1605027452294
"1859b9bd",30,1605027452293
"5dbe54ea",27,1605027451634
"f86451f5",22,1605027452305
"877d13eb",27,1605027452283
"11ef1e9d",33,1605027452307
"e2e57056",33,1605027452688
"d648f7e4",27,1605027452639
"30fc805f",29,1605027452683
"d1b81bcf",28,1605027452350
"8df2de5e",24,1605027452384
"049e8d6a",26,1605027452323
"cb34196c",25,1605027452311
"ff1e8e69",24,1605027452347
"39ed93ac",30,1605027452284
"bfa7c6a1",30,1605027452297
"bb827475",30,1605027452308
"49d67beb",28,1605027452296
"7bd57e97",32,1605027452296
"041ae346",29,1605027451637
"8a767d74",30,1605027452308
"cc3c812a",31,1605027452284
"2da372be",34,1605027452309
"f88ba1a6",26,1605027452690
"978bc3b6",29,1605027452642
"01173693",22,1605027452685
"e10fff5a",31,1605027452365
"ef1586cb",29,1605027452393
"97b78e9f",31,1605027452326
"8b7c70d0",27,1605027452313
"ef314022",30,1605027452347
"91337698",30,1605027452286
"782a7708",29,1605027452300
"2c295771",31,1605027452309
"0b07d189",28,1605027452297
"40f1326a",26,1605027452297
"06ad9aa6",29,1605027451639
"a3068782",34,1605027452308
"1bd5e408",28,1605027452286
"21a61608",25,1605027452311
"852718c8",30,1605027452692
"3f47d690",27,1605027452644
"cee07ad2",36,1605027452686
"ade7f10a",29,1605027452365
"53f8648a",27,1605027452396
"dffc8883",31,1605027452327
"c530aca8",26,1605027452315
"471aee2d",31,1605027452360
"8f0a2f1e",25,1605027452288
"b5d1d195",34,1605027452302
"825e6479",32,1605027452311
"47e1c613",33,1605027452298
"363761fd",26,1605027452299
"95b32dbb",25,1605027451641
"fba28e55",29,1605027452310
"36c91372",25,1605027452287
"0276f8ba",25,1605027452313
"96ec7822",30,1605027452699
"85a5b502",26,1605027452645
"ba959ff9",26,1605027452688
"30aa322f",24,1605027452369
"97c4a30e",29,1605027452407
"6f6ab453",28,1605027452329
"cf77f671",31,1605027452317
"3d74f32a",28,1605027452369
"11b74f89",20,1605027452291
"9b0f5b32",27,1605027452303
"9aa3c32e",30,1605027452314
"94fe43d2",34,1605027452300
"9d680dbc",38,1605027452302
"c9ede18f",27,1605027451642
"e72d7fd1",29,1605027452312
"2a11eeda",32,1605027452290
"e742d018",30,1605027452315
"73f01b52",25,1605027452700
"1e98404b",30,1605027452646
"9d2f587b",28,1605027452690
"fced5725",34,1605027452372
"43906d32",19,1605027452415
"f50267b9",29,1605027452332
"3c7ea799",31,1605027452327
"67c13099",31,1605027452372
"ed8fd385",37,1605027452572
"8eaaf069",30,1605027452305
"221c4dee",26,1605027452315
"e19d714a",25,1605027452556
"119ebff3",24,1605027452303
"313433fd",22,1605027451644
"242b1ff5",28,1605027452565
"0284e900",32,1605027452581
"d110dc94",30,1605027452319
"d82dec02",32,1605027452702
"7455f2cf",34,1605027452648
"223c23e8",28,1605027452691
"bd5071f6",28,1605027452374
"7dcfadbc",30,1605027452428
"57e85abd",26,1605027452344
"6434173c",30,1605027452327
"ac095f60",28,1605027452372
"2c7afdc2",27,1605027452587
"4eec2c91",28,1605027452591
"0a28bc42",27,1605027452581
"a0c79722",27,1605027452597
"cd493513",28,1605027452305
"4eb62ced",29,1605027451646
"f4f4185e",25,1605027452613
"69a71cd6",24,1605027452587
"a1cb4ef8",30,1605027452612
"af50ffc5",28,1605027452704
"f00c6da5",29,1605027452649
"4ba027a6",29,1605027452695
"a3fd1f32",27,1605027452656
"681602f6",37,1605027452687
"e5873a37",29,1605027452344
"7224ba49",33,1605027452622
"2c0eadc9",29,1605027452643
"ac890f11",31,1605027452589
"776d32f8",29,1605027452604
"44c1959b",30,1605027452612
"c915e7de",30,1605027452599
"3ca6564a",26,1605027452601
"5dbe54ea",28,1605027451940
"f5db7129",34,1605027452615
"196d06ac",32,1605027452588
"5aeea82d",25,1605027452622
"6ec12243",28,1605027453008
"ff132199",30,1605027452955
"45dcc89b",34,1605027453013
"1c6acb74",31,1605027452657
"72330344",37,1605027452688
"e157694e",31,1605027452625
"332015f8",29,1605027452622
"cdd0586b",31,1605027452644
"ef15e7e1",32,1605027452591
"d23c1620",25,1605027452606
"849df698",26,1605027452614
"863f65cd",27,1605027452602
"1859b9bd",31,1605027452603
"041ae346",30,1605027451951
"f86451f5",23,1605027452625
"877d13eb",28,1605027452590
"11ef1e9d",34,1605027452624
"e2e57056",34,1605027453014
"d648f7e4",28,1605027452964
"30fc805f",30,1605027453019
"d1b81bcf",29,1605027452659
"8df2de5e",25,1605027452692
"049e8d6a",27,1605027452632
"cb34196c",26,1605027452624
"ff1e8e69",25,1605027452646
"39ed93ac",31,1605027452593
"bfa7c6a1",31,1605027452608
"bb827475",31,1605027452624
"49d67beb",29,1605027452603
"7bd57e97",33,1605027452612
"06ad9aa6",30,1605027451953
"8a767d74",31,1605027452626
"cc3c812a",32,1605027452592
"2da372be",35,1605027452626
"f88ba1a6",27,1605027453020
"978bc3b6",30,1605027452965
"01173693",23,1605027453022
"e10fff5a",32,1605027452661
"ef1586cb",30,1605027452694
"97b78e9f",32,1605027452635
"8b7c70d0",28,1605027452626
"ef314022",31,1605027452647
"91337698",31,1605027452595
"782a7708",30,1605027452609
"2c295771",32,1605027452627
"0b07d189",29,1605027452604
"40f1326a",27,1605027452614
"95b32dbb",26,1605027451955
"a3068782",35,1605027452628
"1bd5e408",29,1605027452594
"21a61608",26,1605027452628
"852718c8",31,1605027453022
"3f47d690",28,1605027452970
"cee07ad2",37,1605027453022
"ade7f10a",30,1605027452676
"53f8648a",28,1605027452703
"dffc8883",32,1605027452637
"c530aca8",27,1605027452628
"471aee2d",32,1605027452649
"8f0a2f1e",26,1605027452597
"b5d1d195",35,1605027452611
"825e6479",33,1605027452628
"47e1c613",34,1605027452607
"363761fd",27,1605027452622
"61a00425",26,1605027451956
"fba28e55",30,1605027452630
"36c91372",26,1605027452595
"0276f8ba",26,1605027452630
"96ec7822",31,1605027453027
"85a5b502",27,1605027452974
"ba959ff9",27,1605027453026
"30aa322f",25,1605027452678
"97c4a30e",30,1605027452705
"6f6ab453",29,1605027452640
"cf77f671",32,1605027452630
"3d74f32a",29,1605027452650
"11b74f89",21,1605027452599
"9b0f5b32",28,1605027452613
"9aa3c32e",31,1605027452632
"94fe43d2",35,1605027452608
"9d680dbc",39,1605027452624
"313433fd",23,1605027451980
"e72d7fd1",30,1605027452632
"2a11eeda",33,1605027452597
"e742d018",31,1605027452632
"73f01b52",26,1605027453034
"1e98404b",31,1605027452974
"9d2f587b",29,1605027453032
"fced5725",35,1605027452682
"43906d32",20,1605027452712
"f50267b9",30,1605027452642
"3c7ea799",32,1605027452631
"67c13099",32,1605027452653
"ed8fd385",38,1605027452890
"8eaaf069",31,1605027452614
"221c4dee",27,1605027452636
"e19d714a",26,1605027452863
"119ebff3",25,1605027452626
"4eb62ced",30,1605027451987
"242b1ff5",29,1605027452886
"0284e900",33,1605027452896
"d110dc94",31,1605027452637
"d82dec02",33,1605027453035
"7455f2cf",35,1605027452976
"223c23e8",29,1605027453042
"bd5071f6",29,1605027452683
"7dcfadbc",31,1605027452712
"57e85abd",27,1605027452644
"6434173c",31,1605027452635
"ac095f60",29,1605027452654
"2c7afdc2",28,1605027452906
"4eec2c91",29,1605027452915
"0a28bc42",28,1605027452895
"a0c79722",28,1605027452917
"cd493513",29,1605027452639
"5dbe54ea",29,1605027452256
"f4f4185e",26,1605027452925
"69a71cd6",25,1605027452906
"a1cb4ef8",31,1605027452891
"af50ffc5",29,1605027453039
"f00c6da5",30,1605027452978
"4ba027a6",30,1605027453043
"a3fd1f32",28,1605027452967
"681602f6",38,1605027453008
"e5873a37",30,1605027452645
"7224ba49",34,1605027452901
"2c0eadc9",30,1605027452952
"ac890f11",32,1605027452908
"776d32f8",30,1605027452921
"44c1959b",31,1605027452926
"c915e7de",31,1605027452927
"3ca6564a",27,1605027452908
"041ae346",31,1605027452263
"f5db7129",35,1605027452927
"196d06ac",33,1605027452909
"5aeea82d",26,1605027452930
"6ec12243",29,1605027453330
"ff132199",31,1605027453272
"45dcc89b",35,1605027453311
"1c6acb74",32,1605027452970
"72330344",38,1605027453008
"e157694e",32,1605027452932
"332015f8",30,1605027452932
"cdd0586b",32,1605027452958
"ef15e7e1",33,1605027452910
"d23c1620",26,1605027452926
"849df698",27,1605027452935
"863f65cd",28,1605027452927
"1859b9bd",32,1605027452916
"06ad9aa6",31,1605027452264
"f86451f5",24,1605027452929
"877d13eb",29,1605027452910
"11ef1e9d",35,1605027452942
"e2e57056",35,1605027453344
"d648f7e4",29,1605027453273
"30fc805f",31,1605027453327
"d1b81bcf",30,1605027452972
"8df2de5e",26,1605027453027
"049e8d6a",28,1605027452949
"cb34196c",27,1605027452943
"ff1e8e69",26,1605027452962
"39ed93ac",32,1605027452922
"bfa7c6a1",32,1605027452933
"bb827475",32,1605027452935
"49d67beb",30,1605027452933
"7bd57e97",34,1605027452919
"95b32dbb",27,1605027452265
"8a767d74",32,1605027452931
"cc3c812a",33,1605027452921
"2da372be",36,1605027452943
"f88ba1a6",28,1605027453356
"978bc3b6",31,1605027453275
"01173693",24,1605027453353
"e10fff5a",33,1605027452974
"ef1586cb",31,1605027453037
"97b78e9f",33,1605027452953
"8b7c70d0",29,1605027452947
"ef314022",32,1605027452965
"91337698",32,1605027452924
"782a7708",31,1605027452937
"2c295771",33,1605027452938
"0b07d189",30,1605027452937
"40f1326a",28,1605027452921
"61a00425",27,1605027452267
"a3068782",36,1605027452942
"1bd5e408",30,1605027452927
"21a61608",27,1605027452950
"852718c8",32,1605027453358
"3f47d690",29,1605027453277
"cee07ad2",38,1605027453355
"ade7f10a",31,1605027452976
"53f8648a",29,1605027453038
"dffc8883",33,1605027452954
"c530aca8",28,1605027452960
"471aee2d",33,1605027452969
"8f0a2f1e",27,1605027452925
"b5d1d195",36,1605027452940
"825e6479",34,1605027452946
"47e1c613",35,1605027452939
"363761fd",28,1605027452924
"313433fd",24,1605027452268
"fba28e55",31,1605027452945
"36c91372",27,1605027452933
"0276f8ba",27,1605027452958
"96ec7822",32,1605027453361
"85a5b502",28,1605027453279
"ba959ff9",28,1605027453358
"30aa322f",26,1605027452979
"97c4a30e",31,1605027453040
"6f6ab453",30,1605027452958
"cf77f671",33,1605027452966
"3d74f32a",30,1605027452972
"11b74f89",22,1605027452926
"9b0f5b32",29,1605027452944
"9aa3c32e",32,1605027452949
"94fe43d2",36,1605027452941
"9d680dbc",40,1605027452927
"4eb62ced",31,1605027452270
"e72d7fd1",31,1605027452947
"2a11eeda",34,1605027452934
"e742d018",32,1605027452960
"73f01b52",27,1605027453368
"1e98404b",32,1605027453283
"9d2f587b",30,1605027453361
"fced5725",36,1605027452981
"43906d32",21,1605027453045
"f50267b9",31,1605027452959
"3c7ea799",33,1605027452966
"67c13099",33,1605027452978
"ed8fd385",39,1605027453196
"8eaaf069",32,1605027452944
"221c4dee",28,1605027452949
"e19d714a",27,1605027453174
"119ebff3",26,1605027452929
"c9ede18f",28,1605027452272
"242b1ff5",30,1605027453197
"0284e900",34,1605027453215
"d110dc94",32,1605027452964
"d82dec02",34,1605027453372
"7455f2cf",36,1605027453285
"223c23e8",30,1605027453363
"bd5071f6",30,1605027452991
"7dcfadbc",32,1605027453048
"57e85abd",28,1605027452966
"6434173c",32,1605027452968
"ac095f60",30,1605027452998
"2c7afdc2",29,1605027453228
"4eec2c91",30,1605027453205
"0a28bc42",29,1605027453239
"a0c79722",29,1605027453227
"cd493513",30,1605027452934
"5dbe54ea",30,1605027452568
"f4f4185e",27,1605027453240
"69a71cd6",26,1605027453221
"a1cb4ef8",32,1605027453222
"af50ffc5",30,1605027453374
"f00c6da5",31,1605027453287
"4ba027a6",31,1605027453373
"a3fd1f32",29,1605027453281
"681602f6",39,1605027453310
"e5873a37",31,1605027452967
"7224ba49",35,1605027453224
"2c0eadc9",31,1605027453256
"ac890f11",33,1605027453237
"776d32f8",31,1605027453229
"44c1959b",32,1605027453240
"c915e7de",32,1605027453229
"3ca6564a",28,1605027453217
"041ae346",32,1605027452575
"f5db7129",36,1605027453242
"196d06ac",34,1605027453223
"5aeea82d",27,1605027453242
"6ec12243",30,1605027453629
"ff132199",32,1605027453584
"45dcc89b",36,1605027453616
"1c6acb74",33,1605027453285
"72330344",39,1605027453315
"e157694e",33,1605027453216
"332015f8",31,1605027453246
"cdd0586b",33,1605027453273
"ef15e7e1",34,1605027453240
"d23c1620",27,1605027453231
"849df698",28,1605027453242
"863f65cd",29,1605027453239
"1859b9bd",33,1605027453228
"06ad9aa6",32,1605027452578
"f86451f5",25,1605027453246
"877d13eb",30,1605027453226
"11ef1e9d",36,1605027453244
"e2e57056",36,1605027453635
"d648f7e4",30,1605027453586
"30fc805f",32,1605027453627
"d1b81bcf",31,1605027453287
"8df2de5e",27,1605027453315
"049e8d6a",29,1605027453258
"cb34196c",28,1605027453251
"ff1e8e69",27,1605027453275
"39ed93ac",33,1605027453242
"bfa7c6a1",33,1605027453236
"bb827475",33,1605027453245
"49d67beb",31,1605027453241
"7bd57e97",35,1605027453231
"95b32dbb",28,1605027452582
"8a767d74",33,1605027453255
"cc3c812a",34,1605027453235
"2da372be",37,1605027453247
"f88ba1a6",29,1605027453638
"978bc3b6",32,1605027453588
"01173693",25,1605027453629
"e10fff5a",34,1605027453288
"ef1586cb",32,1605027453329
"97b78e9f",34,1605027453260
"8b7c70d0",30,1605027453253
"ef314022",33,1605027453276
"91337698",33,1605027453247
"782a7708",32,1605027453241
"2c295771",34,1605027453247
"0b07d189",31,1605027453243
"40f1326a",29,1605027453238
"61a00425",28,1605027452587
"a3068782",37,1605027453256
"1bd5e408",31,1605027453238
"21a61608",28,1605027453249
"852718c8",33,1605027453639
"3f47d690",30,1605027453589
"cee07ad2",39,1605027453631
"ade7f10a",32,1605027453292
"53f8648a",30,1605027453329
"dffc8883",34,1605027453262
"c530aca8",29,1605027453259
"471aee2d",34,1605027453277
"8f0a2f1e",28,1605027453251
"b5d1d195",37,1605027453244
"825e6479",35,1605027453250
"47e1c613",36,1605027453248
"363761fd",29,1605027453240
"313433fd",25,1605027452588
"fba28e55",32,1605027453258
"36c91372",28,1605027453241
"0276f8ba",28,1605027453257
"96ec7822",33,1605027453644
"85a5b502",29,1605027453592
"ba959ff9",29,1605027453633
"30aa322f",27,1605027453293
"97c4a30e",32,1605027453349
"6f6ab453",31,1605027453265
"cf77f671",34,1605027453263
"3d74f32a",31,1605027453279
"11b74f89",23,1605027453251
"9b0f5b32",30,1605027453250
"9aa3c32e",33,1605027453252
"94fe43d2",37,1605027453252
"9d680dbc",41,1605027453242
"4eb62ced",32,1605027452590
"e72d7fd1",32,1605027453261
"2a11eeda",35,1605027453243
"e742d018",33,1605027453257
"73f01b52",28,1605027453646
"1e98404b",33,1605027453592
"9d2f587b",31,1605027453635
"fced5725",37,1605027453295
"43906d32",22,1605027453350
"f50267b9",32,1605027453270
"3c7ea799",34,1605027453266
"67c13099",34,1605027453281
"ed8fd385",40,1605027453504
"8eaaf069",33,1605027453254
"221c4dee",29,1605027453254
"e19d714a",28,1605027453490
"119ebff3",27,1605027453245
"c9ede18f",29,1605027452592
"242b1ff5",31,1605027453556
"0284e900",35,1605027453498
"d110dc94",33,1605027453259
"d82dec02",35,1605027453648
"7455f2cf",37,1605027453594
"223c23e8",31,1605027453637
"bd5071f6",31,1605027453296
"7dcfadbc",33,1605027453355
"57e85abd",29,1605027453270
"6434173c",33,1605027453268
"ac095f60",31,1605027453283
"2c7afdc2",30,1605027453530
"4eec2c91",31,1605027453513
"0a28bc42",30,1605027453547
"a0c79722",30,1605027453534
"cd493513",31,1605027453247
"5dbe54ea",31,1605027452883
"f4f4185e",28,1605027453557
"69a71cd6",27,1605027453526
"a1cb4ef8",33,1605027453548
"af50ffc5",31,1605027453650
"f00c6da5",32,1605027453596
"4ba027a6",32,1605027453639
"a3fd1f32",30,1605027453586
"681602f6",40,1605027453619
"e5873a37",32,1605027453272
"7224ba49",36,1605027453555
"2c0eadc9",32,1605027453583
"ac890f11",34,1605027453532
"776d32f8",32,1605027453547
"44c1959b",33,1605027453557
"c915e7de",33,1605027453541
"3ca6564a",29,1605027453527
"041ae346",33,1605027452894
"f5db7129",37,1605027453559
"196d06ac",35,1605027453530
"5aeea82d",28,1605027453557
"6ec12243",31,1605027453943
"ff132199",33,1605027453896
"45dcc89b",37,1605027453938
"1c6acb74",34,1605027453592
"72330344",40,1605027453624
"e157694e",34,1605027453551
"332015f8",32,1605027453558
"cdd0586b",34,1605027453584
"ef15e7e1",35,1605027453534
"d23c1620",28,1605027453550
"849df698",29,1605027453559
"863f65cd",30,1605027453549
"1859b9bd",34,1605027453548
"06ad9aa6",33,1605027452898
"f86451f5",26,1605027453561
"877d13eb",31,1605027453532
"11ef1e9d",37,1605027453560
"e2e57056",37,1605027453947
"d648f7e4",31,1605027453897
"30fc805f",33,1605027453940
"d1b81bcf",32,1605027453593
"8df2de5e",28,1605027453627
"049e8d6a",30,1605027453569
"cb34196c",29,1605027453559
"ff1e8e69",28,1605027453586
"39ed93ac",34,1605027453536
"bfa7c6a1",34,1605027453553
"bb827475",34,1605027453562
"49d67beb",32,1605027453551
"7bd57e97",36,1605027453550
"95b32dbb",29,1605027452899
"8a767d74",34,1605027453564
"cc3c812a",35,1605027453534
"2da372be",38,1605027453562
"f88ba1a6",30,1605027453951
"978bc3b6",33,1605027453900
"01173693",26,1605027453942
"e10fff5a",35,1605027453595
"ef1586cb",33,1605027453628
"97b78e9f",35,1605027453571
"8b7c70d0",31,1605027453561
"ef314022",34,1605027453587
"91337698",34,1605027453537
"782a7708",33,1605027453556
"2c295771",35,1605027453564
"0b07d189",32,1605027453554
"40f1326a",30,1605027453552
"61a00425",29,1605027452901
"a3068782",38,1605027453566
"1bd5e408",32,1605027453535
"21a61608",29,1605027453564
"852718c8",34,1605027453954
"3f47d690",31,1605027453900
"cee07ad2",40,1605027453946
"ade7f10a",33,1605027453598
"53f8648a",31,1605027453630
"dffc8883",35,1605027453573
"c530aca8",30,1605027453565
"471aee2d",35,1605027453589
"8f0a2f1e",29,1605027453539
"b5d1d195",38,1605027453558
"825e6479",36,1605027453566
"47e1c613",37,1605027453556
"363761fd",30,1605027453556
"313433fd",26,1605027452903
"fba28e55",33,1605027453568
"36c91372",29,1605027453547
"0276f8ba",29,1605027453567
"96ec7822",34,1605027453954
"85a5b502",30,1605027453902
"ba959ff9",30,1605027453946
"30aa322f",28,1605027453601
"97c4a30e",33,1605027453631
"6f6ab453",32,1605027453574
"cf77f671",35,1605027453565
"3d74f32a",32,1605027453591
"11b74f89",24,1605027453546
"9b0f5b32",31,1605027453559
"9aa3c32e",34,1605027453567
"94fe43d2",38,1605027453558
"9d680dbc",42,1605027453557
"4eb62ced",33,1605027452906
"e72d7fd1",33,1605027453569
"2a11eeda",36,1605027453549
"e742d018",34,1605027453569
"73f01b52",29,1605027453956
"1e98404b",34,1605027453904
"9d2f587b",32,1605027453947
"fced5725",38,1605027453601
"43906d32",23,1605027453635
"f50267b9",33,1605027453578
"3c7ea799",35,1605027453567
"67c13099",35,1605027453592
"ed8fd385",41,1605027453811
"8eaaf069",34,1605027453563
"221c4dee",30,1605027453571
"e19d714a",29,1605027453798
"119ebff3",28,1605027453562
"c9ede18f",30,1605027452916
"242b1ff5",32,1605027453863
"0284e900",36,1605027453834
"d110dc94",34,1605027453570
"d82dec02",36,1605027453963
"7455f2cf",38,1605027453905
"223c23e8",32,1605027453950
"bd5071f6",32,1605027453603
"7dcfadbc",34,1605027453636
"57e85abd",30,1605027453579
"6434173c",34,1605027453568
"ac095f60",32,1605027453594
"2c7afdc2",31,1605027453840
"4eec2c91",32,1605027453821
"0a28bc42",31,1605027453856
"a0c79722",31,1605027453845
"cd493513",32,1605027453563
"5dbe54ea",32,1605027453188
"f4f4185e",29,1605027453876
"69a71cd6",28,1605027453837
"a1cb4ef8",34,1605027453856
"af50ffc5",32,1605027453965
"f00c6da5",33,1605027453908
"4ba027a6",33,1605027453951
"a3fd1f32",31,1605027453899
"681602f6",41,1605027453934
"e5873a37",33,1605027453581
"7224ba49",37,1605027453864
"2c0eadc9",33,1605027453890
"ac890f11",35,1605027453842
"776d32f8",33,1605027453851
"44c1959b",34,1605027453878
"c915e7de",34,1605027453847
"3ca6564a",30,1605027453833
"041ae346",34,1605027453202
"f5db7129",38,1605027453884
"196d06ac",36,1605027453837
"5aeea82d",29,1605027453880
"6ec12243",32,1605027454259
"ff132199",34,1605027454203
"45dcc89b",38,1605027454253
"1c6acb74",35,1605027453902
"72330344",41,1605027453937
"e157694e",35,1605027453884
"332015f8",33,1605027453885
"cdd0586b",35,1605027453894
"ef15e7e1",36,1605027453843
"d23c1620",29,1605027453853
"849df698",30,1605027453885
"863f65cd",31,1605027453848
"1859b9bd",35,1605027453849
"06ad9aa6",34,1605027453203
"f86451f5",27,1605027453886
"877d13eb",32,1605027453839
"11ef1e9d",38,1605027453885
"e2e57056",38,1605027454260
"d648f7e4",32,1605027454215
"30fc805f",34,1605027454255
"d1b81bcf",33,1605027453903
"8df2de5e",29,1605027453941
"049e8d6a",31,1605027453885
"cb34196c",30,1605027453885
"ff1e8e69",29,1605027453896
"39ed93ac",35,1605027453845
"bfa7c6a1",35,1605027453854
"bb827475",35,1605027453887
"49d67beb",33,1605027453850
"7bd57e97",37,1605027453850
"95b32dbb",30,1605027453207
"8a767d74",35,1605027453888
"cc3c812a",36,1605027453840
"2da372be",39,1605027453887
"f88ba1a6",31,1605027454262
"978bc3b6",34,1605027454217
"01173693",27,1605027454262
"e10fff5a",36,1605027453905
"ef1586cb",34,1605027453941
"97b78e9f",36,1605027453887
"8b7c70d0",32,1605027453887
"ef314022",35,1605027453898
"91337698",35,1605027453847
"782a7708",34,1605027453856
"2c295771",36,1605027453889
"0b07d189",33,1605027453852
"40f1326a",31,1605027453852
"61a00425",30,1605027453213
"a3068782",39,1605027453890
"1bd5e408",33,1605027453842
"21a61608",30,1605027453889
"852718c8",35,1605027454264
"3f47d690",32,1605027454220
"cee07ad2",41,1605027454265
"ade7f10a",34,1605027453906
"53f8648a",32,1605027453943
"dffc8883",36,1605027453889
"c530aca8",31,1605027453889
"471aee2d",36,1605027453899
"8f0a2f1e",30,1605027453849
"b5d1d195",39,1605027453858
"825e6479",37,1605027453890
"47e1c613",38,1605027453853
"363761fd",31,1605027453853
"313433fd",27,1605027453215
"fba28e55",34,1605027453891
"36c91372",30,1605027453843
"0276f8ba",30,1605027453891
"96ec7822",35,1605027454266
"85a5b502",31,1605027454222
"ba959ff9",31,1605027454268
"30aa322f",29,1605027453909
"97c4a30e",34,1605027453947
"6f6ab453",33,1605027453890
"cf77f671",36,1605027453890
"3d74f32a",33,1605027453901
"11b74f89",25,1605027453850
"9b0f5b32",32,1605027453859
"9aa3c32e",35,1605027453892
"94fe43d2",39,1605027453855
"9d680dbc",43,1605027453855
"4eb62ced",34,1605027453223
"e72d7fd1",34,1605027453894
"2a11eeda",37,1605027453845
"e742d018",35,1605027453893
"73f01b52",30,1605027454270
"1e98404b",35,1605027454224
"9d2f587b",33,1605027454274
"fced5725",39,1605027453909
"43906d32",24,1605027453949
"f50267b9",34,1605027453893
"3c7ea799",36,1605027453892
"67c13099",36,1605027453903
"ed8fd385",42,1605027454117
"8eaaf069",35,1605027453861
"221c4dee",31,1605027453895
"e19d714a",30,1605027454108
"119ebff3",29,1605027453856
"c9ede18f",31,1605027453225
"242b1ff5",33,1605027454170
"0284e900",37,1605027454142
"d110dc94",35,1605027453895
"d82dec02",37,1605027454271
"7455f2cf",39,1605027454230
"223c23e8",33,1605027454278
"bd5071f6",33,1605027453911
"7dcfadbc",35,1605027453951
"57e85abd",31,1605027453895
"6434173c",35,1605027453894
"ac095f60",33,1605027453904
"2c7afdc2",32,1605027454152
"4eec2c91",33,1605027454146
"0a28bc42",32,1605027454163
"a0c79722",32,1605027454155
"cd493513",33,1605027453858
"5dbe54ea",33,1605027453498
"f4f4185e",30,1605027454182
"69a71cd6",29,1605027454146
"a1cb4ef8",35,1605027454163
"af50ffc5",33,1605027454273
"f00c6da5",34,1605027454231
"4ba027a6",34,1605027454281
"a3fd1f32",32,1605027454198
"681602f6",42,1605027454241
"e5873a37",34,1605027453897
"7224ba49",38,1605027454170
"2c0eadc9",34,1605027454199
"ac890f11",36,1605027454155
"776d32f8",34,1605027454162
"44c1959b",35,1605027454179
"c915e7de",35,1605027454159
"3ca6564a",31,1605027454147
"041ae346",35,1605027453509
"f5db7129",39,1605027454184
"196d06ac",37,1605027454148
