1000,312093,0,1609896380163
0,3059,0,1609896404919
0,2699,0,1609896405396
0,2997,0,1609896408332
1000,261781,0,1609896317443
0,2829,0,1609896405518
0,2933,0,1609896405371
1000,387299,0,1609896382918
56,8639,0,1609896180929
0,2714,0,1609896405677
1000,218947,0,1609896235662
0,29308,0,1609896403664
0,3266,0,1609896408914
0,3019,0,1609896405532
0,2884,0,1609896403790
0,3122,0,1609896405491
0,2826,0,1609896405848
0,65943,0,1609896409262
1000,329900,0,1609896322524
0,2702,0,1609896405767
0,3174,0,1609896405384
1000,311211,0,1609896384235
224,51383,0,1609896185993
0,3230,0,1609896405821
1000,288277,0,1609896237742
0,2723,0,1609896403762
0,33906,0,1609896409489
0,2909,0,1609896405545
0,2710,0,1609896403882
0,2801,0,1609896405611
0,2800,0,1609896405875
0,3281,0,1609896410898
1000,295033,0,1609896359096
0,5419,0,1609896407835
0,2724,0,1609896405477
1000,331944,0,1609896397585
224,50526,0,1609896186980
0,2694,0,1609896407848
1000,287259,0,1609896243640
0,2802,0,1609896404267
0,2781,0,1609896409582
0,2798,0,1609896405584
0,2781,0,1609896403935
0,3189,0,1609896405650
0,32080,0,1609896407708
0,2867,0,1609896410987
1000,359550,0,1609896395118
0,2688,0,1609896408305
0,2787,0,1609896405755
0,4277,0,1609896403734
424,152156,0,1609896192800
0,48396,0,1609896408051
1000,221798,0,1609896244709
0,2734,0,1609896404346
0,2845,0,1609896409675
0,2845,0,1609896405703
0,2744,0,1609896403947
0,69718,0,1609896407055
0,3108,0,1609896407737
0,2638,0,1609896411399
0,384978,0,1609896400305
0,33372,0,1609896408725
0,3012,0,1609896405835
0,3725,0,1609896403748
608,140366,0,1609896209211
0,33323,0,1609896408821
1000,221556,0,1609896246857
0,2727,0,1609896404695
0,3231,0,1609896409688
0,2782,0,1609896405742
0,2826,0,1609896404320
0,2767,0,1609896407861
0,2689,0,1609896409556
0,2740,0,1609896411557
0,317283,0,1609896402457
0,4033,0,1609896408995
0,29244,0,1609896405932
0,2791,0,1609896403973
1000,319973,0,1609896227762
0,2694,0,1609896410873
1000,295027,0,1609896269280
0,2850,0,1609896404971
0,2934,0,1609896410457
0,3096,0,1609896405794
0,18961,0,1609896404489
0,2695,0,1609896407874
0,34943,0,1609896409985
0,2664,0,1609896411827
0,2813,0,1609896403985
0,2660,0,1609896409661
0,2673,0,1609896406340
0,2830,0,1609896405410
1000,310434,0,1609896251608
0,2717,0,1609896410936
1000,251739,0,1609896276472
0,2692,0,1609896405228
0,2812,0,1609896410716
0,2855,0,1609896405862
0,2722,0,1609896404602
0,3330,0,1609896407942
0,66460,0,1609896410346
0,2691,0,1609896411925
0,2755,0,1609896404306
0,36635,0,1609896410214
0,36979,0,1609896408145
0,3300,0,1609896405451
1000,246063,0,1609896280032
0,2751,0,1609896410949
1000,273118,0,1609896277635
0,2670,0,1609896405306
0,37419,0,1609896411091
0,4217,0,1609896406641
0,3098,0,1609896404682
0,2960,0,1609896408940
0,2929,0,1609896410742
0,2765,0,1609896411938
0,3446,0,1609896404371
0,2650,0,1609896410834
0,2860,0,1609896408861
0,2766,0,1609896405807
1000,248761,0,1609896318607
0,3172,0,1609896411788
1000,338406,0,1609896319902
0,2726,0,1609896405505
0,2798,0,1609896411345
0,3019,0,1609896407888
0,2877,0,1609896404869
0,2804,0,1609896409648
0,2739,0,1609896410794
0,2897,0,1609896412976
0,3369,0,1609896404616
0,2750,0,1609896411545
0,33977,0,1609896409392
0,38936,0,1609896406277
1000,356115,0,1609896345103
0,2757,0,1609896411964
1000,362346,0,1609896330020
0,2669,0,1609896405716
0,3293,0,1609896411466
0,33104,0,1609896408629
0,2823,0,1609896405464
0,34727,0,1609896409786
0,2748,0,1609896411318
0,34806,0,1609896413145
0,2713,0,1609896404996
0,3055,0,1609896411990
0,2722,0,1609896409569
0,3059,0,1609896408346
0,2965,0,1609896403843
0,2686,0,1609896412629
1000,308446,0,1609896346399
0,2828,0,1609896406327
0,3135,0,1609896411531
0,2918,0,1609896408980
0,2734,0,1609896405597
0,2716,0,1609896410755
0,3144,0,1609896411426
0,35119,0,1609896413426
0,2776,0,1609896405215
0,35802,0,1609896412133
0,2691,0,1609896409595
0,2750,0,1609896408953
0,2735,0,1609896403998
0,2751,0,1609896412720
1000,462769,0,1609896363364
0,29387,0,1609896406517
0,2800,0,1609896411801
0,36156,0,1609896409088
0,42278,0,1609896407239
0,2679,0,1609896410961
0,2816,0,1609896411570
0,2782,0,1609896413607
0,2855,0,1609896405571
0,2811,0,1609896412204
0,37511,0,1609896410167
0,34738,0,1609896409886
0,3104,0,1609896404358
0,33511,0,1609896412763
1000,356330,0,1609896393782
0,37593,0,1609896408245
0,35761,0,1609896412036
0,2897,0,1609896410471
0,32827,0,1609896407433
0,2701,0,1609896410974
0,2830,0,1609896411735
0,2756,0,1609896413768
0,2816,0,1609896405781
0,36964,0,1609896413037
0,2781,0,1609896411439
0,69489,0,1609896410120
0,2956,0,1609896404539
0,2931,0,1609896412899
0,2852,0,1609896403803
0,3005,0,1609896408901
0,2708,0,1609896412460
0,36169,0,1609896410599
0,6014,0,1609896407754
0,37794,0,1609896411138
0,2811,0,1609896411748
0,2774,0,1609896413806
0,30857,0,1609896406728
0,2763,0,1609896413050
0,2742,0,1609896411583
0,3247,0,1609896410417
0,2911,0,1609896404945
0,2869,0,1609896412925
0,2808,0,1609896403896
0,3380,0,1609896408967
0,2667,0,1609896412486
0,2926,0,1609896411412
0,2767,0,1609896407915
0,2673,0,1609896411695
0,13769,0,1609896412447
0,39513,0,1609896415991
0,70554,0,1609896407185
0,3104,0,1609896413754
0,2977,0,1609896411762
0,2784,0,1609896410847
0,3000,0,1609896405267
0,2801,0,1609896413290
0,3117,0,1609896404416
0,36370,0,1609896409042
0,2727,0,1609896412499
0,2936,0,1609896411775
0,2975,0,1609896408848
0,2968,0,1609896411977
0,2694,0,1609896412511
0,2940,0,1609896416518
0,37237,0,1609896408098
0,3210,0,1609896413781
0,3227,0,1609896412363
0,52610,0,1609896411245
0,2815,0,1609896405436
0,2730,0,1609896413368
0,2812,0,1609896405294
0,3215,0,1609896410431
0,3140,0,1609896412604
0,2798,0,1609896412270
0,2995,0,1609896409607
0,2737,0,1609896412473
0,3002,0,1609896412576
0,2831,0,1609896416570
0,3192,0,1609896408874
0,36712,0,1609896413892
0,2762,0,1609896412642
0,2764,0,1609896411478
0,2822,0,1609896405624
0,2953,0,1609896413594
0,52014,0,1609896407302
0,2822,0,1609896410444
0,3163,0,1609896412616
0,3138,0,1609896412538
0,2761,0,1609896410768
0,2762,0,1609896412885
0,2746,0,1609896412707
0,2673,0,1609896418417
0,35907,0,1609896409133
0,2729,0,1609896415726
0,2801,0,1609896412807
0,2955,0,1609896411504
0,2809,0,1609896405637
0,3383,0,1609896413820
0,3514,0,1609896407723
0,2989,0,1609896410821
0,2705,0,1609896413636
0,34640,0,1609896416153
0,45927,0,1609896411044
0,2745,0,1609896412990
0,2766,0,1609896412820
0,26134,0,1609896418793
0,2785,0,1609896409635
0,2775,0,1609896415764
0,2783,0,1609896413620
0,2872,0,1609896411841
0,38823,0,1609896406227
0,37983,0,1609896414564
0,2818,0,1609896408293
0,2683,0,1609896410885
0,37755,0,1609896414782
0,3000,0,1609896416557
0,3401,0,1609896411360
0,3224,0,1609896413209
0,2707,0,1609896412950
0,2753,0,1609896418806
0,2750,0,1609896410729
0,3106,0,1609896415803
0,2826,0,1609896413715
0,2741,0,1609896412590
0,30732,0,1609896406431
0,2994,0,1609896414871
0,2766,0,1609896409621
0,2781,0,1609896410911
0,2861,0,1609896415752
0,3111,0,1609896416950
0,2733,0,1609896411373
0,3031,0,1609896413263
0,2782,0,1609896413342
0,2843,0,1609896418977
0,2844,0,1609896410781
0,39653,0,1609896416397
0,2741,0,1609896413793
0,2734,0,1609896412667
0,30502,0,1609896406605
0,2723,0,1609896414924
0,36064,0,1609896410703
0,2764,0,1609896410924
0,3115,0,1609896415778
0,32264,0,1609896417031
0,35870,0,1609896411910
0,36248,0,1609896413530
0,2775,0,1609896413662
0,2781,0,1609896419492
0,3085,0,1609896411292
0,2716,0,1609896416531
0,70081,0,1609896414271
0,2751,0,1609896412846
0,37465,0,1609896406830
0,38444,0,1609896415470
0,2884,0,1609896410860
0,3076,0,1609896411386
0,2712,0,1609896416886
0,41371,0,1609896417650
0,40612,0,1609896412087
0,2762,0,1609896413740
0,3161,0,1609896413728
0,2693,0,1609896419517
0,3020,0,1609896411306
0,2658,0,1609896416622
0,37259,0,1609896414672
0,2737,0,1609896412859
0,31537,0,1609896406920
0,40039,0,1609896416712
0,2703,0,1609896411331
0,3062,0,1609896411815
0,2653,0,1609896416898
0,2873,0,1609896418833
0,2949,0,1609896412146
0,37884,0,1609896414456
0,2714,0,1609896414843
0,2724,0,1609896419741
0,2901,0,1609896411492
0,2667,0,1609896416989
0,32745,0,1609896415166
0,39032,0,1609896413099
0,3149,0,1609896407901
0,2867,0,1609896416873
0,2763,0,1609896411683
0,2757,0,1609896411951
0,2741,0,1609896416924
0,2879,0,1609896419256
0,3618,0,1609896412284
0,2848,0,1609896414857
0,2906,0,1609896415686
0,2839,0,1609896419925
0,2753,0,1609896411518
0,2828,0,1609896417956
0,2827,0,1609896415739
0,2838,0,1609896413355
0,3064,0,1609896407928
0,2680,0,1609896418391
0,3086,0,1609896411709
0,2768,0,1609896412218
0,70784,0,1609896417177
0,2980,0,1609896419387
0,2787,0,1609896412563
0,2744,0,1609896414937
0,2995,0,1609896415699
0,3076,0,1609896420969
0,2841,0,1609896411596
0,2674,0,1609896418819
0,43609,0,1609896416108
0,2872,0,1609896413675
0,3307,0,1609896408318
0,2957,0,1609896418846
0,2709,0,1609896412297
0,2876,0,1609896412257
0,2918,0,1609896418964
0,3008,0,1609896419414
0,3085,0,1609896412682
0,39012,0,1609896415878
0,3009,0,1609896416504
0,3060,0,1609896421934
0,2738,0,1609896411722
0,2904,0,1609896419230
0,3225,0,1609896416636
0,54708,0,1609896415079
0,32734,0,1609896408534
0,2683,0,1609896418925
0,2777,0,1609896412655
0,2735,0,1609896412310
0,2777,0,1609896419308
0,2788,0,1609896419833
0,2805,0,1609896412694
0,39453,0,1609896416826
0,2849,0,1609896416583
0,2888,0,1609896421961
0,3072,0,1609896412191
0,2751,0,1609896419270
0,2704,0,1609896416976
0,2983,0,1609896415712
0,2890,0,1609896408927
0,2784,0,1609896418990
0,2724,0,1609896412937
0,2746,0,1609896412335
0,2799,0,1609896419440
0,2747,0,1609896419886
0,2717,0,1609896412833
0,30878,0,1609896417359
0,2772,0,1609896416963
0,68688,0,1609896422144
0,2711,0,1609896412376
0,2673,0,1609896419282
0,2861,0,1609896417969
0,45362,0,1609896416253
0,16264,0,1609896410497
0,29420,0,1609896419071
0,2668,0,1609896413688
0,2657,0,1609896412524
0,2775,0,1609896419650
0,2829,0,1609896419939
0,2660,0,1609896412912
0,2695,0,1609896417930
0,40703,0,1609896417533
0,26939,0,1609896423138
0,2816,0,1609896412550
0,2648,0,1609896419598
0,2716,0,1609896418913
0,2869,0,1609896416544
0,2832,0,1609896410807
0,2859,0,1609896419192
0,33749,0,1609896414361
0,2829,0,1609896412872
0,68354,0,1609896420039
0,2768,0,1609896420556
0,2866,0,1609896413237
0,2690,0,1609896417943
0,2770,0,1609896418430
0,3160,0,1609896423509
0,2790,0,1609896412963
0,2707,0,1609896420581
0,2761,0,1609896418951
0,2744,0,1609896416911
0,3041,0,1609896411452
0,2729,0,1609896419374
0,2767,0,1609896418569
0,2722,0,1609896413249
0,27703,0,1609896420144
0,3230,0,1609896421525
0,2718,0,1609896413303
0,30791,0,1609896418529
0,2741,0,1609896418886
0,2893,0,1609896423819
0,2673,0,1609896413223
0,33661,0,1609896420730
0,29199,0,1609896419110
0,66700,0,1609896417318
0,35143,0,1609896411658
0,2647,0,1609896419401
0,2971,0,1609896419585
0,2986,0,1609896413316
0,2780,0,1609896420543
0,43068,0,1609896421860
0,36431,0,1609896413996
0,3024,0,1609896418556
0,2718,0,1609896419205
0,68983,0,1609896424108
0,2696,0,1609896413649
0,2681,0,1609896420930
0,2784,0,1609896419873
0,41736,0,1609896417901
0,2829,0,1609896412230
0,2888,0,1609896419427
0,2877,0,1609896419702
0,2789,0,1609896413833
0,2771,0,1609896420674
0,3114,0,1609896422568
0,35344,0,1609896414317
0,2744,0,1609896418937
0,2675,0,1609896419217
0,2928,0,1609896424762
0,67562,0,1609896414132
0,2675,0,1609896420995
0,2974,0,1609896419899
0,2912,0,1609896418404
0,2887,0,1609896412243
0,2785,0,1609896419780
0,29274,0,1609896420223
0,2662,0,1609896414950
0,69355,0,1609896423064
0,3439,0,1609896422581
0,34764,0,1609896416197
0,31081,0,1609896419152
0,3526,0,1609896419532
0,46179,0,1609896425590
0,2877,0,1609896414831
0,28874,0,1609896421111
0,2806,0,1609896420301
0,3017,0,1609896419545
0,2946,0,1609896412322
0,2857,0,1609896419846
0,2863,0,1609896421189
0,44802,0,1609896415221
0,2701,0,1609896423659
0,2791,0,1609896423535
0,21117,0,1609896416491
0,2748,0,1609896419348
0,2736,0,1609896419611
0,3480,0,1609896425704
0,2714,0,1609896414884
0,2803,0,1609896421974
0,42368,0,1609896420850
0,3409,0,1609896419572
0,3077,0,1609896412349
0,2687,0,1609896420314
0,2834,0,1609896421592
0,38639,0,1609896415360
0,2777,0,1609896424320
0,2828,0,1609896423794
0,41522,0,1609896417767
0,2653,0,1609896419466
0,2797,0,1609896419675
0,2748,0,1609896425783
0,2843,0,1609896414897
0,44389,0,1609896422907
0,3117,0,1609896420904
0,2769,0,1609896419623
0,2920,0,1609896413195
0,2901,0,1609896420647
0,69289,0,1609896422294
0,2682,0,1609896415790
0,2747,0,1609896424333
0,2673,0,1609896424268
0,30966,0,1609896418037
0,2707,0,1609896419662
0,3102,0,1609896419819
0,68550,0,1609896426203
0,2879,0,1609896414963
0,69014,0,1609896423288
0,43051,0,1609896421328
0,3494,0,1609896419689
0,2849,0,1609896413277
0,2788,0,1609896420956
0,2808,0,1609896422555
0,2692,0,1609896416596
0,3350,0,1609896424696
0,2785,0,1609896424281
0,41526,0,1609896418312
0,29643,0,1609896420183
0,3167,0,1609896419859
0,2764,0,1609896426915
0,2805,0,1609896414976
0,3201,0,1609896423468
0,2771,0,1609896421948
0,2770,0,1609896419754
0,2833,0,1609896413328
0,28195,0,1609896421150
0,2797,0,1609896422633
0,3091,0,1609896417414
0,2666,0,1609896424958
0,2716,0,1609896424749
0,2796,0,1609896418379
0,3114,0,1609896420288
0,3200,0,1609896419912
0,3348,0,1609896426981
0,39302,0,1609896415581
0,2775,0,1609896424422
0,2716,0,1609896422000
0,2768,0,1609896419793
0,2899,0,1609896413580
0,42962,0,1609896421737
0,2835,0,1609896422659
0,2714,0,1609896417996
0,2672,0,1609896424971
0,2893,0,1609896426565
0,2708,0,1609896419295
0,2809,0,1609896420633
0,2983,0,1609896420275
0,3160,0,1609896427512
0,20267,0,1609896415672
0,2755,0,1609896424435
0,27342,0,1609896422037
0,2806,0,1609896420621
0,3186,0,1609896413701
0,2916,0,1609896422738
0,2695,0,1609896422958
0,3151,0,1609896418443
0,2705,0,1609896425357
0,47460,0,1609896426705
0,3214,0,1609896419321
0,2719,0,1609896421578
0,42977,0,1609896420449
0,2933,0,1609896427886
0,2708,0,1609896417401
0,2796,0,1609896424447
0,2761,0,1609896423766
0,2793,0,1609896420686
0,3018,0,1609896414911
0,26673,0,1609896423101
0,44803,0,1609896423955
0,42238,0,1609896418689
0,2795,0,1609896425731
0,2797,0,1609896427394
0,2679,0,1609896419453
0,2740,0,1609896422607
0,2855,0,1609896420530
0,2710,0,1609896428786
0,2744,0,1609896417427
0,2845,0,1609896424775
0,2866,0,1609896424735
0,27838,0,1609896421072
0,33293,0,1609896415123
0,32093,0,1609896423426
0,2717,0,1609896424345
0,3127,0,1609896418860
0,3064,0,1609896426525
0,3112,0,1609896427447
0,2712,0,1609896419505
0,2867,0,1609896422685
0,2828,0,1609896420660
0,2759,0,1609896428837
0,3089,0,1609896417982
0,3014,0,1609896424919
0,2709,0,1609896425663
0,43844,0,1609896421451
0,2827,0,1609896416609
0,2707,0,1609896423522
0,3133,0,1609896424815
0,3300,0,1609896418873
0,2740,0,1609896426836
0,2745,0,1609896427525
0,3046,0,1609896419716
0,2781,0,1609896422970
0,3322,0,1609896421203
0,2666,0,1609896428850
0,29896,0,1609896418077
0,2801,0,1609896425690
0,2771,0,1609896426591
0,2987,0,1609896421538
0,2853,0,1609896416936
0,2689,0,1609896423845
0,3063,0,1609896424854
0,3389,0,1609896418900
0,23969,0,1609896427333
0,3237,0,1609896427633
0,3107,0,1609896419806
0,3639,0,1609896423441
0,3111,0,1609896421216
0,2866,0,1609896429509
0,40979,0,1609896418194
0,69212,0,1609896426049
0,2734,0,1609896428425
0,2723,0,1609896421643
0,3137,0,1609896418456
0,2781,0,1609896424410
0,27945,0,1609896425034
0,3062,0,1609896419244
0,2726,0,1609896427380
0,2768,0,1609896427787
0,2701,0,1609896420568
0,2835,0,1609896423561
0,2773,0,1609896422646
0,3266,0,1609896429522
0,31214,0,1609896419031
0,2739,0,1609896426889
0,32593,0,1609896428975
0,68080,0,1609896422444
0,3054,0,1609896418542
0,30819,0,1609896424488
0,2935,0,1609896425283
0,2932,0,1609896419479
0,2841,0,1609896427420
0,2792,0,1609896427800
0,28827,0,1609896421034
0,2724,0,1609896423685
0,2851,0,1609896423454
0,21606,0,1609896431023
0,2842,0,1609896419334
0,2784,0,1609896426940
0,2698,0,1609896429601
0,2827,0,1609896422673
0,2793,0,1609896419361
0,3025,0,1609896424710
0,3350,0,1609896425371
0,2719,0,1609896420262
0,2743,0,1609896427472
0,3123,0,1609896428478
0,2787,0,1609896421617
0,3125,0,1609896424371
0,3357,0,1609896423780
0,36994,0,1609896432357
0,2825,0,1609896419558
0,2763,0,1609896427367
0,86996,0,1609896430082
0,3032,0,1609896422711
0,2735,0,1609896419636
0,3157,0,1609896424723
0,2916,0,1609896425650
0,2783,0,1609896421656
0,3211,0,1609896427485
0,3012,0,1609896428812
0,2771,0,1609896421630
0,2781,0,1609896424789
0,2763,0,1609896423806
0,2695,0,1609896433348
0,2794,0,1609896420917
0,2694,0,1609896427619
0,19718,0,1609896430346
0,2901,0,1609896423481
0,2821,0,1609896419728
0,2968,0,1609896426438
0,2974,0,1609896425757
0,2785,0,1609896422724
0,2777,0,1609896427498
0,23530,0,1609896429054
0,2702,0,1609896422594
0,2718,0,1609896424983
0,2707,0,1609896423871
0,2715,0,1609896433508
0,3110,0,1609896420943
0,45518,0,1609896427872
0,2801,0,1609896430902
0,3378,0,1609896423713
0,2791,0,1609896419767
0,2738,0,1609896426451
0,2773,0,1609896425769
0,2843,0,1609896423548
0,2689,0,1609896427593
0,3259,0,1609896429859
0,2867,0,1609896422984
0,2689,0,1609896424995
0,3125,0,1609896424683
0,2742,0,1609896434272
0,2889,0,1609896421551
0,2754,0,1609896427977
0,2715,0,1609896430978
0,26207,0,1609896424144
0,2873,0,1609896420326
0,2741,0,1609896426849
0,2838,0,1609896425836
0,2725,0,1609896423574
0,2697,0,1609896427698
0,48892,0,1609896430669
0,27414,0,1609896424219
0,2831,0,1609896425385
0,2767,0,1609896424880
0,2916,0,1609896434626
0,2811,0,1609896421604
0,2732,0,1609896429846
0,2862,0,1609896431231
0,2687,0,1609896424384
0,2942,0,1609896420594
0,2740,0,1609896427672
0,66046,0,1609896426354
0,2748,0,1609896423647
0,2677,0,1609896427724
0,2740,0,1609896430953
0,3139,0,1609896424256
0,24921,0,1609896426390
0,2732,0,1609896424893
0,3169,0,1609896434926
0,2766,0,1609896421987
0,3106,0,1609896429900
0,2804,0,1609896431309
0,2797,0,1609896424841
0,3381,0,1609896420607
0,2718,0,1609896427685
0,2950,0,1609896426425
0,2723,0,1609896423833
0,2710,0,1609896427775
0,2810,0,1609896430991
0,2759,0,1609896424293
0,2671,0,1609896426604
0,2652,0,1609896424905
0,2991,0,1609896435637
0,2799,0,1609896422698
0,2703,0,1609896429926
0,51455,0,1609896431646
0,3168,0,1609896425319
0,2732,0,1609896420982
0,8929,0,1609896428361
0,2843,0,1609896426538
0,26683,0,1609896424181
0,2634,0,1609896427964
0,3157,0,1609896432448
0,2767,0,1609896424828
0,2739,0,1609896427951
0,67501,0,1609896425182
0,3242,0,1609896435731
0,32843,0,1609896422781
0,2670,0,1609896429963
0,70631,0,1609896432222
0,2716,0,1609896425743
0,2946,0,1609896421511
0,2817,0,1609896428491
0,24525,0,1609896427298
0,2791,0,1609896424358
0,23517,0,1609896428276
0,3066,0,1609896433496
0,2827,0,1609896425796
0,2837,0,1609896428386
0,3161,0,1609896425676
0,2894,0,1609896436734
0,2800,0,1609896424801
0,2709,0,1609896430521
0,2917,0,1609896432387
0,2660,0,1609896426617
0,2957,0,1609896421565
0,2646,0,1609896428988
0,2877,0,1609896427606
0,3031,0,1609896426876
0,47539,0,1609896428760
0,2746,0,1609896433587
0,2725,0,1609896425822
0,2748,0,1609896428399
0,46936,0,1609896425895
0,2664,0,1609896438223
0,25595,0,1609896425269
0,2823,0,1609896430864
0,2840,0,1609896432421
0,2721,0,1609896426902
0,11950,0,1609896422541
0,6360,0,1609896429496
0,2705,0,1609896427749
0,3045,0,1609896426967
0,2671,0,1609896428902
0,2729,0,1609896434327
0,2862,0,1609896426552
0,2683,0,1609896428888
0,67264,0,1609896427102
0,31881,0,1609896438533
0,2798,0,1609896425332
0,2747,0,1609896431348
0,2796,0,1609896433547
0,2687,0,1609896426927
0,2995,0,1609896422620
0,2772,0,1609896430573
0,25204,0,1609896428209
0,2786,0,1609896426994
0,3072,0,1609896430850
0,2797,0,1609896434679
0,32440,0,1609896426823
0,23117,0,1609896429087
0,2652,0,1609896427406
0,3206,0,1609896440649
0,2787,0,1609896425344
0,2732,0,1609896431737
0,61196,0,1609896433899
0,2780,0,1609896427459
0,3193,0,1609896423495
0,2884,0,1609896430586
0,2788,0,1609896428413
0,68107,0,1609896427256
0,2661,0,1609896430915
0,2930,0,1609896434744
0,2788,0,1609896426862
0,2726,0,1609896429561
0,3164,0,1609896427433
0,3384,0,1609896440738
0,2822,0,1609896425397
0,2690,0,1609896431955
0,22709,0,1609896434913
0,2659,0,1609896427736
0,3057,0,1609896423673
0,2694,0,1609896430940
0,3259,0,1609896428774
0,2813,0,1609896427925
0,20608,0,1609896431120
0,2710,0,1609896434825
0,2815,0,1609896427565
0,2762,0,1609896430836
0,3061,0,1609896427646
0,2757,0,1609896441340
0,45768,0,1609896425460
0,56187,0,1609896432814
0,2762,0,1609896434991
0,2739,0,1609896429535
0,3397,0,1609896423699
0,2665,0,1609896431244
0,2727,0,1609896429613
0,23145,0,1609896428243
0,2954,0,1609896431192
0,20189,0,1609896435284
0,2813,0,1609896427762
0,2806,0,1609896431374
0,2779,0,1609896427710
0,3035,0,1609896441672
0,2819,0,1609896425717
0,2736,0,1609896433573
0,18752,0,1609896435253
0,87742,0,1609896430287
0,2884,0,1609896423726
0,2749,0,1609896431270
0,2806,0,1609896429626
0,2686,0,1609896428451
0,2771,0,1609896431296
0,3047,0,1609896435718
0,3060,0,1609896428876
0,2770,0,1609896431387
0,2645,0,1609896428373
0,2679,0,1609896441762
0,3338,0,1609896426954
0,2702,0,1609896434718
0,2810,0,1609896435651
0,2903,0,1609896430508
0,3254,0,1609896423739
0,2765,0,1609896431815
0,2823,0,1609896430455
0,47869,0,1609896428626
0,3693,0,1609896431502
0,3005,0,1609896435757
0,2779,0,1609896429575
0,20146,0,1609896432024
0,3034,0,1609896428465
0,2680,0,1609896441774
0,3485,0,1609896427579
0,2818,0,1609896434952
0,2775,0,1609896435677
0,23485,0,1609896431090
0,3378,0,1609896423753
0,2803,0,1609896434340
0,2805,0,1609896430481
0,3184,0,1609896429548
0,2795,0,1609896431725
0,3191,0,1609896436424
0,2900,0,1609896430468
0,2909,0,1609896432500
0,2772,0,1609896428824
0,3440,0,1609896442219
0,2746,0,1609896427911
0,2666,0,1609896435389
0,2778,0,1609896435810
0,2686,0,1609896431802
0,3005,0,1609896423858
0,2704,0,1609896434731
0,2679,0,1609896430966
0,48818,0,1609896429757
0,2764,0,1609896431751
0,18611,0,1609896437234
0,3050,0,1609896430928
0,2856,0,1609896433521
0,2668,0,1609896428862
0,3136,0,1609896442245
0,2875,0,1609896427938
0,3229,0,1609896435784
0,2843,0,1609896436476
0,3549,0,1609896432435
0,3195,0,1609896424306
0,2928,0,1609896434939
0,2719,0,1609896431777
0,2908,0,1609896429873
0,3195,0,1609896431916
0,2938,0,1609896437366
0,22518,0,1609896431056
0,3046,0,1609896434757
0,22527,0,1609896429020
0,2664,0,1609896442642
0,69294,0,1609896428133
0,2642,0,1609896436187
0,2803,0,1609896436800
0,2713,0,1609896432461
0,2843,0,1609896424396
0,2693,0,1609896434965
0,2815,0,1609896431902
0,2820,0,1609896429913
0,2941,0,1609896431994
0,2781,0,1609896437393
0,2944,0,1609896431179
0,2730,0,1609896434978
0,2757,0,1609896429886
0,2788,0,1609896442862
0,2877,0,1609896428439
0,2884,0,1609896436437
0,2743,0,1609896436930
0,45958,0,1609896434612
0,46554,0,1609896424617
0,2789,0,1609896435312
0,75313,0,1609896433151
0,34639,0,1609896430420
0,54597,0,1609896432663
0,2761,0,1609896437457
0,2951,0,1609896431335
0,2822,0,1609896435704
0,2998,0,1609896430495
0,2738,0,1609896443202
0,2806,0,1609896428799
0,2688,0,1609896436825
0,2864,0,1609896437301
0,2762,0,1609896434692
0,3059,0,1609896424868
0,3259,0,1609896435325
0,2722,0,1609896433361
0,3029,0,1609896431166
0,2879,0,1609896433441
0,2804,0,1609896438197
0,3595,0,1609896431401
0,18329,0,1609896436120
0,2790,0,1609896430547
0,2719,0,1609896443472
0,48893,0,1609896429400
0,2702,0,1609896436917
0,16690,0,1609896438130
0,2641,0,1609896435414
0,3057,0,1609896424932
0,69127,0,1609896435571
0,2743,0,1609896433428
0,2716,0,1609896431218
0,59907,0,1609896433730
0,2761,0,1609896438598
0,30708,0,1609896431889
0,2904,0,1609896436410
0,2740,0,1609896430560
0,3122,0,1609896443844
0,2807,0,1609896429639
0,2981,0,1609896437314
0,2715,0,1609896438636
0,2930,0,1609896436199
0,2953,0,1609896424945
0,2731,0,1609896435744
0,2785,0,1609896433482
0,2696,0,1609896431256
0,20398,0,1609896434198
0,2825,0,1609896438689
0,21852,0,1609896432057
0,2878,0,1609896436489
0,49799,0,1609896430809
0,2648,0,1609896444098
0,2648,0,1609896429938
0,2880,0,1609896437326
0,15329,0,1609896439184
0,17340,0,1609896437177
0,3085,0,1609896425636
0,54005,0,1609896435888
0,2752,0,1609896434798
0,3039,0,1609896431284
0,2711,0,1609896434705
0,9975,0,1609896440876
0,2935,0,1609896432474
0,3283,0,1609896436787
0,2752,0,1609896430876
0,2671,0,1609896444200
0,2684,0,1609896429950
0,2683,0,1609896437522
0,2672,0,1609896439580
0,2740,0,1609896437948
0,3094,0,1609896425809
0,3070,0,1609896436161
0,2761,0,1609896435337
0,2742,0,1609896431414
0,3246,0,1609896434785
0,2708,0,1609896440953
0,2950,0,1609896432487
0,3047,0,1609896436891
0,2812,0,1609896431487
0,3086,0,1609896444239
0,2661,0,1609896429975
0,2672,0,1609896437922
0,2697,0,1609896440687
0,2782,0,1609896438649
0,2789,0,1609896426578
0,2713,0,1609896436464
0,2697,0,1609896435376
0,3170,0,1609896431929
0,2873,0,1609896434812
0,14440,0,1609896442063
0,3186,0,1609896433375
0,89516,0,1609896437056
0,2755,0,1609896432710
0,2981,0,1609896444252
0,2908,0,1609896430823
0,2776,0,1609896437973
0,3178,0,1609896441801
0,14977,0,1609896439158
0,3094,0,1609896427539
0,2688,0,1609896436774
