"d2f05f44",137,1606932959407
"4f3f08de",136,1606932959431
"e0d36254",129,1606932959427
"19caa2f5",133,1606932959431
"1e5d3dc8",126,1606932959426
"81ea33b5",127,1606932959408
"aa5db4fe",129,1606932959433
"d0528d3f",128,1606932959429
"e53e7892",129,1606932959431
"4b60a1c8",121,1606932959428
"5467ac09",130,1606932959410
"c0cb6b75",132,1606932959434
"0ea61e0f",132,1606932959430
"a2cdcaf8",134,1606932959432
"cab94333",133,1606932959429
"61440900",126,1606932959432
"52fc07d7",134,1606932959557
"851deb71",129,1606932959548
"0191eee1",134,1606932959434
"da79c4cc",130,1606932959534
"b332506b",127,1606932959435
"6f30ac9a",132,1606932959559
"f6afea84",134,1606932959562
"924e929c",134,1606932959554
"5a8e573e",136,1606932959544
"00ca41b0",127,1606932959436
"e9176d00",128,1606932959561
"7f41bd6d",123,1606932959564
"bc031c43",132,1606932959554
"54ad1bc9",130,1606932959545
"1afc8395",132,1606932959437
"62713ba0",131,1606932959562
"1f96b3f0",140,1606932959565
"12c21839",127,1606932959556
"a87b4876",133,1606932959546
"571b05aa",141,1606932959439
"4943029f",133,1606932959564
"ecdc2fae",132,1606932959568
"4b9fe0a3",129,1606932959557
"a06a79c2",129,1606932959549
"34a8e92a",127,1606932959539
"314532b0",129,1606932959573
"3971b386",130,1606932959575
"a20abc8a",136,1606932959558
"e19f8511",132,1606932959554
"55cdefb1",133,1606932959548
"c8bee061",144,1606932959576
"15be378a",135,1606932959576
"186a3a52",131,1606932959566
"83867453",130,1606932959564
"111e5468",138,1606932959549
"494dcc5e",130,1606932959578
"212d1847",129,1606932959577
"11928a81",135,1606932959568
"175b3882",133,1606932959564
"94fff219",133,1606932959551
"d3289e4f",124,1606932959579
"9eda9e4f",130,1606932959579
"6d5739e5",130,1606932959569
"511e6149",134,1606932959566
"e9cda7c4",127,1606932959553
"21bab0a8",131,1606932959580
"5732581c",129,1606932959580
"8b943570",136,1606932959571
"7f89831a",129,1606932959568
"ca46e428",136,1606932959554
"07ec3da1",131,1606932959582
"dd2a8313",137,1606932959581
"b422f0c7",126,1606932959572
"f6293ed0",134,1606932959571
"903d50c1",125,1606932959560
"2d9616d4",127,1606932959585
"b30e12e8",134,1606932959582
"9256dbdf",124,1606932959583
"80222145",141,1606932959581
"d2f05f44",138,1606932959561
"4f3f08de",137,1606932959587
"e0d36254",130,1606932959582
"19caa2f5",134,1606932959585
"1e5d3dc8",127,1606932959583
"81ea33b5",128,1606932959563
"aa5db4fe",130,1606932959588
"d0528d3f",129,1606932959583
"e53e7892",130,1606932959586
"4b60a1c8",122,1606932959584
"5467ac09",131,1606932959564
"c0cb6b75",133,1606932959590
"0ea61e0f",133,1606932959585
"a2cdcaf8",135,1606932959588
"cab94333",134,1606932959586
"61440900",127,1606932959587
"52fc07d7",135,1606932959711
"851deb71",130,1606932959718
"0191eee1",135,1606932959589
"da79c4cc",131,1606932959688
"b332506b",128,1606932959590
"6f30ac9a",133,1606932959718
"f6afea84",135,1606932959723
"924e929c",135,1606932959707
"5a8e573e",137,1606932959699
"00ca41b0",128,1606932959592
"e9176d00",129,1606932959718
"7f41bd6d",124,1606932959723
"bc031c43",133,1606932959710
"54ad1bc9",131,1606932959702
"1afc8395",133,1606932959593
"62713ba0",132,1606932959721
"1f96b3f0",141,1606932959728
"12c21839",128,1606932959712
"a87b4876",134,1606932959702
"571b05aa",142,1606932959594
"4943029f",134,1606932959722
"ecdc2fae",133,1606932959728
"4b9fe0a3",130,1606932959715
"a06a79c2",130,1606932959704
"34a8e92a",128,1606932959703
"314532b0",130,1606932959729
"3971b386",131,1606932959730
"a20abc8a",137,1606932959717
"e19f8511",133,1606932959717
"55cdefb1",134,1606932959703
"c8bee061",145,1606932959734
"5732581c",130,1606932959735
"186a3a52",132,1606932959724
"83867453",131,1606932959719
"111e5468",139,1606932959705
"494dcc5e",131,1606932959736
"dd2a8313",138,1606932959738
"11928a81",136,1606932959725
"175b3882",134,1606932959721
"94fff219",134,1606932959707
"d3289e4f",125,1606932959737
"15be378a",136,1606932959736
"6d5739e5",131,1606932959728
"511e6149",135,1606932959723
"e9cda7c4",128,1606932959709
"21bab0a8",132,1606932959739
"212d1847",130,1606932959738
"8b943570",137,1606932959730
"7f89831a",130,1606932959726
"ca46e428",137,1606932959710
"07ec3da1",132,1606932959740
"e0d36254",131,1606932959740
"b422f0c7",127,1606932959730
"f6293ed0",135,1606932959727
"903d50c1",126,1606932959715
"2d9616d4",128,1606932959743
"9eda9e4f",131,1606932959741
"9256dbdf",125,1606932959737
"80222145",142,1606932959737
"d2f05f44",139,1606932959718
"4f3f08de",138,1606932959744
"d0528d3f",130,1606932959742
"19caa2f5",135,1606932959741
"1e5d3dc8",128,1606932959738
"81ea33b5",129,1606932959720
"aa5db4fe",131,1606932959746
"0ea61e0f",134,1606932959744
"e53e7892",131,1606932959743
"4b60a1c8",123,1606932959739
"5467ac09",132,1606932959723
"c0cb6b75",134,1606932959747
"b30e12e8",135,1606932959742
"a2cdcaf8",136,1606932959745
"cab94333",135,1606932959741
"61440900",128,1606932959741
"52fc07d7",136,1606932959871
"851deb71",131,1606932959875
"0191eee1",136,1606932959747
"da79c4cc",132,1606932959842
"b332506b",129,1606932959746
"6f30ac9a",134,1606932959872
"f6afea84",136,1606932959875
"924e929c",136,1606932959860
"5a8e573e",138,1606932959856
"00ca41b0",129,1606932959748
"e9176d00",130,1606932959874
"7f41bd6d",125,1606932959877
"bc031c43",134,1606932959865
"54ad1bc9",132,1606932959857
"1afc8395",134,1606932959749
"62713ba0",133,1606932959875
"1f96b3f0",142,1606932959880
"12c21839",129,1606932959867
"a87b4876",135,1606932959858
"571b05aa",143,1606932959750
"4943029f",135,1606932959877
"ecdc2fae",134,1606932959881
"4b9fe0a3",131,1606932959868
"a06a79c2",131,1606932959859
"34a8e92a",129,1606932959855
"314532b0",131,1606932959880
"3971b386",132,1606932959882
"a20abc8a",138,1606932959870
"e19f8511",134,1606932959875
"55cdefb1",135,1606932959858
"c8bee061",146,1606932959888
"15be378a",137,1606932959887
"186a3a52",133,1606932959881
"83867453",132,1606932959875
"111e5468",140,1606932959860
"494dcc5e",132,1606932959890
"212d1847",131,1606932959888
"11928a81",137,1606932959882
"175b3882",135,1606932959878
"94fff219",135,1606932959861
"d3289e4f",126,1606932959891
"9eda9e4f",132,1606932959889
"6d5739e5",132,1606932959883
"511e6149",136,1606932959878
"e9cda7c4",129,1606932959863
"21bab0a8",133,1606932959893
"b30e12e8",136,1606932959892
"8b943570",138,1606932959884
"7f89831a",131,1606932959880
"ca46e428",138,1606932959865
"07ec3da1",133,1606932959894
"5732581c",131,1606932959891
"b422f0c7",128,1606932959886
"f6293ed0",136,1606932959881
"903d50c1",127,1606932959869
"2d9616d4",129,1606932959897
"dd2a8313",139,1606932959892
"9256dbdf",126,1606932959890
"80222145",143,1606932959894
"d2f05f44",140,1606932959871
"4f3f08de",139,1606932959899
"e0d36254",132,1606932959894
"19caa2f5",136,1606932959897
"1e5d3dc8",129,1606932959895
"81ea33b5",130,1606932959872
"aa5db4fe",132,1606932959901
"d0528d3f",131,1606932959895
"e53e7892",132,1606932959898
"4b60a1c8",124,1606932959897
"5467ac09",133,1606932959874
"c0cb6b75",135,1606932959902
"0ea61e0f",135,1606932959897
"a2cdcaf8",137,1606932959901
"cab94333",136,1606932959898
"61440900",129,1606932959895
"52fc07d7",137,1606932960025
"851deb71",132,1606932960029
"0191eee1",137,1606932959901
"da79c4cc",133,1606932960009
"b332506b",130,1606932959902
"6f30ac9a",135,1606932960028
"f6afea84",137,1606932960031
"924e929c",137,1606932960014
"5a8e573e",139,1606932960011
"00ca41b0",130,1606932959904
"e9176d00",131,1606932960029
"7f41bd6d",126,1606932960034
"bc031c43",135,1606932960021
"54ad1bc9",133,1606932960013
"1afc8395",135,1606932959905
"62713ba0",134,1606932960030
"1f96b3f0",143,1606932960035
"12c21839",130,1606932960023
"a87b4876",136,1606932960014
"571b05aa",144,1606932959906
"4943029f",136,1606932960032
"ecdc2fae",135,1606932960036
"4b9fe0a3",132,1606932960024
"a06a79c2",132,1606932960016
"34a8e92a",130,1606932960004
"314532b0",132,1606932960035
"3971b386",133,1606932960038
"a20abc8a",139,1606932960027
"e19f8511",135,1606932960029
"55cdefb1",136,1606932960014
"c8bee061",147,1606932960043
"15be378a",138,1606932960042
"186a3a52",134,1606932960035
"83867453",133,1606932960032
"111e5468",141,1606932960016
"494dcc5e",133,1606932960045
"212d1847",132,1606932960043
"11928a81",138,1606932960037
"175b3882",136,1606932960033
"94fff219",136,1606932960017
"d3289e4f",127,1606932960046
"9eda9e4f",133,1606932960045
"6d5739e5",133,1606932960039
"511e6149",137,1606932960034
"e9cda7c4",130,1606932960019
"21bab0a8",134,1606932960047
"5732581c",132,1606932960046
"8b943570",139,1606932960040
"7f89831a",132,1606932960036
"ca46e428",139,1606932960020
"07ec3da1",134,1606932960049
"b30e12e8",137,1606932960048
"b422f0c7",129,1606932960041
"f6293ed0",137,1606932960037
"903d50c1",128,1606932960025
"2d9616d4",130,1606932960053
"dd2a8313",140,1606932960048
"9256dbdf",127,1606932960044
"80222145",144,1606932960048
"d2f05f44",141,1606932960027
"4f3f08de",140,1606932960054
"e0d36254",133,1606932960048
"19caa2f5",137,1606932960054
"1e5d3dc8",130,1606932960050
"81ea33b5",131,1606932960029
"aa5db4fe",133,1606932960055
"d0528d3f",132,1606932960050
"e53e7892",133,1606932960054
"4b60a1c8",125,1606932960051
"5467ac09",134,1606932960030
"c0cb6b75",136,1606932960057
"0ea61e0f",136,1606932960051
"a2cdcaf8",138,1606932960055
"cab94333",137,1606932960052
"61440900",130,1606932960049
"52fc07d7",138,1606932960181
"851deb71",133,1606932960182
"0191eee1",138,1606932960057
"da79c4cc",134,1606932960163
"b332506b",131,1606932960057
"6f30ac9a",136,1606932960184
"f6afea84",138,1606932960187
"924e929c",138,1606932960167
"5a8e573e",140,1606932960166
"00ca41b0",131,1606932960059
"e9176d00",132,1606932960186
"7f41bd6d",127,1606932960188
"bc031c43",136,1606932960177
"54ad1bc9",134,1606932960168
"1afc8395",136,1606932960060
"62713ba0",135,1606932960187
"1f96b3f0",144,1606932960189
"12c21839",131,1606932960179
"a87b4876",137,1606932960169
"571b05aa",145,1606932960061
"4943029f",137,1606932960189
"ecdc2fae",136,1606932960191
"4b9fe0a3",133,1606932960179
"a06a79c2",133,1606932960171
"34a8e92a",131,1606932960157
"314532b0",133,1606932960190
"3971b386",134,1606932960192
"a20abc8a",140,1606932960181
"e19f8511",136,1606932960187
"55cdefb1",137,1606932960169
"c8bee061",148,1606932960199
"15be378a",139,1606932960196
"186a3a52",135,1606932960189
"83867453",134,1606932960187
"111e5468",142,1606932960171
"494dcc5e",134,1606932960200
"212d1847",133,1606932960197
"11928a81",139,1606932960192
"175b3882",137,1606932960188
"94fff219",137,1606932960172
"d3289e4f",128,1606932960202
"9eda9e4f",134,1606932960199
"6d5739e5",134,1606932960194
"511e6149",138,1606932960189
"e9cda7c4",131,1606932960174
"21bab0a8",135,1606932960203
"5732581c",133,1606932960201
"8b943570",140,1606932960195
"7f89831a",133,1606932960191
"ca46e428",140,1606932960175
"07ec3da1",135,1606932960204
"b30e12e8",138,1606932960201
"b422f0c7",130,1606932960196
"f6293ed0",138,1606932960192
"903d50c1",129,1606932960180
"2d9616d4",131,1606932960208
"dd2a8313",141,1606932960201
"9256dbdf",128,1606932960207
"80222145",145,1606932960204
"d2f05f44",142,1606932960182
"4f3f08de",141,1606932960209
"e0d36254",134,1606932960202
"19caa2f5",138,1606932960208
"1e5d3dc8",131,1606932960206
"81ea33b5",132,1606932960184
"aa5db4fe",134,1606932960211
"d0528d3f",133,1606932960204
"e53e7892",134,1606932960209
"4b60a1c8",126,1606932960207
"5467ac09",135,1606932960185
"c0cb6b75",137,1606932960212
"0ea61e0f",137,1606932960205
"a2cdcaf8",139,1606932960211
"cab94333",138,1606932960209
"61440900",131,1606932960205
"52fc07d7",139,1606932960334
"851deb71",134,1606932960341
"0191eee1",139,1606932960212
"da79c4cc",135,1606932960317
"b332506b",132,1606932960212
"6f30ac9a",137,1606932960340
"f6afea84",139,1606932960343
"924e929c",139,1606932960318
"5a8e573e",141,1606932960322
"00ca41b0",132,1606932960214
"e9176d00",133,1606932960341
"7f41bd6d",128,1606932960345
"bc031c43",137,1606932960332
"54ad1bc9",135,1606932960323
"1afc8395",137,1606932960215
"62713ba0",136,1606932960343
"1f96b3f0",145,1606932960346
"12c21839",132,1606932960334
"a87b4876",138,1606932960324
"571b05aa",146,1606932960217
"4943029f",138,1606932960344
"ecdc2fae",137,1606932960348
"4b9fe0a3",134,1606932960334
"a06a79c2",134,1606932960326
"34a8e92a",132,1606932960310
"314532b0",134,1606932960346
"3971b386",135,1606932960349
"a20abc8a",141,1606932960336
"e19f8511",137,1606932960341
"55cdefb1",138,1606932960324
"c8bee061",149,1606932960353
"15be378a",140,1606932960351
"186a3a52",136,1606932960342
"83867453",135,1606932960341
"111e5468",143,1606932960326
"494dcc5e",135,1606932960355
"212d1847",134,1606932960353
"11928a81",140,1606932960348
"175b3882",138,1606932960342
"94fff219",138,1606932960327
"d3289e4f",129,1606932960356
"9eda9e4f",135,1606932960354
"6d5739e5",135,1606932960350
"511e6149",139,1606932960344
"e9cda7c4",132,1606932960329
"21bab0a8",136,1606932960358
"5732581c",134,1606932960356
"8b943570",141,1606932960351
"7f89831a",134,1606932960345
"ca46e428",141,1606932960330
"07ec3da1",136,1606932960359
"b30e12e8",139,1606932960356
"b422f0c7",131,1606932960352
"f6293ed0",139,1606932960347
"903d50c1",130,1606932960335
"2d9616d4",132,1606932960363
"dd2a8313",142,1606932960357
"9256dbdf",129,1606932960359
"80222145",146,1606932960360
"d2f05f44",143,1606932960336
"4f3f08de",142,1606932960364
"e0d36254",135,1606932960358
"19caa2f5",139,1606932960365
"1e5d3dc8",132,1606932960362
"81ea33b5",133,1606932960338
"aa5db4fe",135,1606932960365
"d0528d3f",134,1606932960359
"e53e7892",135,1606932960365
"4b60a1c8",127,1606932960363
"5467ac09",136,1606932960339
"c0cb6b75",138,1606932960367
"0ea61e0f",138,1606932960361
"a2cdcaf8",140,1606932960367
"cab94333",139,1606932960365
"61440900",132,1606932960358
"52fc07d7",140,1606932960495
"851deb71",135,1606932960494
"0191eee1",140,1606932960368
"da79c4cc",136,1606932960470
"b332506b",133,1606932960368
"6f30ac9a",138,1606932960495
"f6afea84",140,1606932960498
"924e929c",140,1606932960471
"5a8e573e",142,1606932960477
"00ca41b0",133,1606932960370
"e9176d00",134,1606932960496
"7f41bd6d",129,1606932960499
"bc031c43",138,1606932960487
"54ad1bc9",136,1606932960479
"1afc8395",138,1606932960371
"62713ba0",137,1606932960498
"1f96b3f0",146,1606932960500
"12c21839",133,1606932960487
"a87b4876",139,1606932960480
"571b05aa",147,1606932960372
"4943029f",139,1606932960499
"ecdc2fae",138,1606932960502
"4b9fe0a3",135,1606932960489
"a06a79c2",135,1606932960481
"34a8e92a",133,1606932960463
"314532b0",135,1606932960500
"3971b386",136,1606932960503
"a20abc8a",142,1606932960490
"e19f8511",138,1606932960492
"55cdefb1",139,1606932960482
"c8bee061",150,1606932960509
"15be378a",141,1606932960507
"186a3a52",137,1606932960496
"83867453",136,1606932960495
"111e5468",144,1606932960484
"494dcc5e",136,1606932960511
"212d1847",135,1606932960507
"11928a81",141,1606932960504
"175b3882",139,1606932960497
"94fff219",139,1606932960485
"d3289e4f",130,1606932960512
"9eda9e4f",136,1606932960509
"6d5739e5",136,1606932960504
"511e6149",140,1606932960498
"e9cda7c4",133,1606932960487
"21bab0a8",137,1606932960513
"5732581c",135,1606932960510
"8b943570",142,1606932960506
"7f89831a",135,1606932960500
"ca46e428",142,1606932960488
"07ec3da1",137,1606932960515
"b30e12e8",140,1606932960512
"b422f0c7",132,1606932960507
"f6293ed0",140,1606932960501
"903d50c1",131,1606932960491
"2d9616d4",133,1606932960518
"dd2a8313",143,1606932960513
"9256dbdf",130,1606932960519
"80222145",147,1606932960515
"d2f05f44",144,1606932960492
"4f3f08de",143,1606932960519
"e0d36254",136,1606932960513
"19caa2f5",140,1606932960519
"1e5d3dc8",133,1606932960517
"81ea33b5",134,1606932960494
"aa5db4fe",136,1606932960521
"d0528d3f",135,1606932960516
"e53e7892",136,1606932960521
"4b60a1c8",128,1606932960518
"5467ac09",137,1606932960495
"c0cb6b75",139,1606932960522
"0ea61e0f",139,1606932960516
"a2cdcaf8",141,1606932960522
"cab94333",140,1606932960519
"61440900",133,1606932960512
"52fc07d7",141,1606932960648
"851deb71",136,1606932960648
"0191eee1",141,1606932960524
"da79c4cc",137,1606932960625
"b332506b",134,1606932960523
"6f30ac9a",139,1606932960651
"f6afea84",141,1606932960653
"924e929c",141,1606932960642
"5a8e573e",143,1606932960632
"00ca41b0",134,1606932960524
"e9176d00",135,1606932960652
"7f41bd6d",130,1606932960654
"bc031c43",139,1606932960642
"54ad1bc9",137,1606932960634
"1afc8395",139,1606932960526
"62713ba0",138,1606932960654
"1f96b3f0",147,1606932960656
"12c21839",134,1606932960643
"a87b4876",140,1606932960636
"571b05aa",148,1606932960528
"4943029f",140,1606932960655
"ecdc2fae",139,1606932960657
"4b9fe0a3",136,1606932960646
"a06a79c2",136,1606932960637
"34a8e92a",134,1606932960617
"314532b0",136,1606932960657
"3971b386",137,1606932960661
"a20abc8a",143,1606932960647
"e19f8511",139,1606932960650
"55cdefb1",140,1606932960638
"c8bee061",151,1606932960664
"15be378a",142,1606932960661
"186a3a52",138,1606932960657
"83867453",137,1606932960651
"111e5468",145,1606932960639
"494dcc5e",137,1606932960666
"212d1847",136,1606932960663
"11928a81",142,1606932960658
"175b3882",140,1606932960653
"94fff219",140,1606932960641
"d3289e4f",131,1606932960667
"9eda9e4f",137,1606932960664
"6d5739e5",137,1606932960659
"511e6149",141,1606932960654
"e9cda7c4",134,1606932960642
"21bab0a8",138,1606932960669
"b30e12e8",141,1606932960665
"8b943570",143,1606932960661
"7f89831a",136,1606932960656
"ca46e428",143,1606932960643
"07ec3da1",138,1606932960670
"5732581c",136,1606932960667
"b422f0c7",133,1606932960662
"f6293ed0",141,1606932960657
"903d50c1",132,1606932960646
"2d9616d4",134,1606932960672
"dd2a8313",144,1606932960667
"9256dbdf",131,1606932960672
"80222145",148,1606932960671
"d2f05f44",145,1606932960648
"4f3f08de",144,1606932960674
"e0d36254",137,1606932960670
"19caa2f5",141,1606932960674
"1e5d3dc8",134,1606932960672
"81ea33b5",135,1606932960649
"aa5db4fe",137,1606932960676
"d0528d3f",136,1606932960670
"e53e7892",137,1606932960676
"4b60a1c8",129,1606932960674
"5467ac09",138,1606932960650
"c0cb6b75",140,1606932960677
"0ea61e0f",140,1606932960671
"a2cdcaf8",142,1606932960677
"cab94333",141,1606932960676
"61440900",134,1606932960671
"52fc07d7",142,1606932960802
"851deb71",137,1606932960802
"0191eee1",142,1606932960679
"da79c4cc",138,1606932960778
"b332506b",135,1606932960678
"6f30ac9a",140,1606932960806
"f6afea84",142,1606932960809
"924e929c",142,1606932960796
"5a8e573e",144,1606932960788
"00ca41b0",135,1606932960681
"e9176d00",136,1606932960808
"7f41bd6d",131,1606932960811
"bc031c43",140,1606932960799
"54ad1bc9",138,1606932960790
"1afc8395",140,1606932960681
"62713ba0",139,1606932960809
"1f96b3f0",148,1606932960813
"12c21839",135,1606932960801
"a87b4876",141,1606932960792
"571b05aa",149,1606932960683
"4943029f",141,1606932960813
"ecdc2fae",140,1606932960815
"4b9fe0a3",137,1606932960802
"a06a79c2",137,1606932960794
"34a8e92a",135,1606932960771
"314532b0",137,1606932960818
"3971b386",138,1606932960816
"a20abc8a",144,1606932960803
"e19f8511",140,1606932960804
"55cdefb1",141,1606932960793
"07ec3da1",139,1606932960823
"5732581c",137,1606932960823
"186a3a52",139,1606932960810
"83867453",138,1606932960807
"111e5468",146,1606932960795
"c8bee061",152,1606932960829
"dd2a8313",145,1606932960824
"11928a81",143,1606932960819
"175b3882",141,1606932960809
"94fff219",141,1606932960796
"2d9616d4",135,1606932960831
"e0d36254",138,1606932960825
"6d5739e5",138,1606932960823
"511e6149",142,1606932960810
"e9cda7c4",135,1606932960798
"494dcc5e",138,1606932960833
"15be378a",143,1606932960830
"8b943570",144,1606932960828
"7f89831a",137,1606932960812
"ca46e428",144,1606932960799
"4f3f08de",145,1606932960833
"d0528d3f",137,1606932960831
"9256dbdf",132,1606932960828
"f6293ed0",142,1606932960813
"903d50c1",133,1606932960802
"d3289e4f",132,1606932960835
"212d1847",137,1606932960832
"b422f0c7",134,1606932960830
"80222145",149,1606932960830
"d2f05f44",146,1606932960802
"aa5db4fe",138,1606932960835
"9eda9e4f",138,1606932960833
"19caa2f5",142,1606932960832
"1e5d3dc8",135,1606932960830
"81ea33b5",136,1606932960804
"21bab0a8",139,1606932960837
"0ea61e0f",141,1606932960834
"e53e7892",138,1606932960832
"4b60a1c8",130,1606932960833
"5467ac09",139,1606932960805
"c0cb6b75",141,1606932960837
"b30e12e8",142,1606932960835
"a2cdcaf8",143,1606932960835
"cab94333",142,1606932960836
"61440900",135,1606932960821
"52fc07d7",143,1606932960955
"851deb71",138,1606932960954
"0191eee1",143,1606932960839
"da79c4cc",139,1606932960936
"b332506b",136,1606932960834
"6f30ac9a",141,1606932960962
"f6afea84",143,1606932960965
"924e929c",143,1606932960954
"5a8e573e",145,1606932960944
"00ca41b0",136,1606932960836
"e9176d00",137,1606932960964
"7f41bd6d",132,1606932960968
"bc031c43",141,1606932960955
"54ad1bc9",139,1606932960946
"1afc8395",141,1606932960838
"62713ba0",140,1606932960965
"1f96b3f0",149,1606932960968
"12c21839",136,1606932960956
"a87b4876",142,1606932960947
"571b05aa",150,1606932960839
"4943029f",142,1606932960967
"ecdc2fae",141,1606932960969
"4b9fe0a3",138,1606932960958
"a06a79c2",138,1606932960950
"34a8e92a",136,1606932960946
"314532b0",138,1606932960968
"3971b386",139,1606932960972
"a20abc8a",145,1606932960959
"e19f8511",141,1606932960957
"55cdefb1",142,1606932960949
"c8bee061",153,1606932960976
"15be378a",144,1606932960973
"186a3a52",140,1606932960963
"83867453",139,1606932960962
"111e5468",147,1606932960951
"494dcc5e",139,1606932960978
"212d1847",138,1606932960975
"11928a81",144,1606932960970
"175b3882",142,1606932960963
"94fff219",142,1606932960952
"d3289e4f",133,1606932960979
"5732581c",138,1606932960978
"6d5739e5",139,1606932960971
"511e6149",143,1606932960965
"e9cda7c4",136,1606932960955
"21bab0a8",140,1606932960981
"9eda9e4f",139,1606932960977
"8b943570",145,1606932960973
"7f89831a",138,1606932960966
"ca46e428",145,1606932960955
"07ec3da1",140,1606932960982
"dd2a8313",146,1606932960978
"b422f0c7",135,1606932960974
"f6293ed0",143,1606932960968
"903d50c1",134,1606932960956
"2d9616d4",136,1606932960985
"b30e12e8",143,1606932960979
"9256dbdf",133,1606932960978
"80222145",150,1606932960983
"d2f05f44",147,1606932960958
"4f3f08de",146,1606932960986
"e0d36254",139,1606932960979
"19caa2f5",143,1606932960986
"1e5d3dc8",136,1606932960983
"81ea33b5",137,1606932960959
"aa5db4fe",139,1606932960988
"d0528d3f",138,1606932960983
"e53e7892",139,1606932960987
"4b60a1c8",131,1606932960984
"5467ac09",140,1606932960961
"c0cb6b75",142,1606932960989
"0ea61e0f",142,1606932960983
"a2cdcaf8",144,1606932960989
"cab94333",143,1606932960986
"61440900",136,1606932960973
"52fc07d7",144,1606932961110
"851deb71",139,1606932961108
"0191eee1",144,1606932960990
"da79c4cc",140,1606932961089
"b332506b",137,1606932960990
"6f30ac9a",142,1606932961118
"f6afea84",144,1606932961120
"924e929c",144,1606932961108
"5a8e573e",146,1606932961101
"00ca41b0",137,1606932960991
"e9176d00",138,1606932961120
"7f41bd6d",133,1606932961122
"bc031c43",142,1606932961111
"54ad1bc9",140,1606932961102
"1afc8395",142,1606932960993
"62713ba0",141,1606932961122
"1f96b3f0",150,1606932961123
"12c21839",137,1606932961112
"a87b4876",143,1606932961104
"571b05aa",151,1606932960994
"4943029f",143,1606932961123
"ecdc2fae",142,1606932961124
"4b9fe0a3",139,1606932961115
"a06a79c2",139,1606932961106
"34a8e92a",137,1606932961080
"314532b0",139,1606932961133
"3971b386",140,1606932961126
"a20abc8a",146,1606932961116
"e19f8511",142,1606932961112
"55cdefb1",143,1606932961106
"c8bee061",154,1606932961134
"15be378a",145,1606932961131
"186a3a52",141,1606932961117
"83867453",140,1606932961117
"111e5468",148,1606932961108
"494dcc5e",140,1606932961136
"212d1847",139,1606932961131
"11928a81",145,1606932961125
"175b3882",143,1606932961119
"94fff219",143,1606932961109
"d3289e4f",134,1606932961137
"9eda9e4f",140,1606932961133
"6d5739e5",140,1606932961126
"511e6149",144,1606932961121
"ca46e428",146,1606932961111
"07ec3da1",141,1606932961139
"5732581c",139,1606932961134
"8b943570",146,1606932961128
"7f89831a",139,1606932961122
"e9cda7c4",137,1606932961112
"21bab0a8",141,1606932961140
"dd2a8313",147,1606932961136
"b422f0c7",136,1606932961131
"f6293ed0",144,1606932961136
"903d50c1",135,1606932961114
"2d9616d4",137,1606932961140
"b30e12e8",144,1606932961136
"9256dbdf",134,1606932961139
"80222145",151,1606932961137
"d2f05f44",148,1606932961114
"4f3f08de",147,1606932961141
"e0d36254",140,1606932961136
"19caa2f5",144,1606932961142
"1e5d3dc8",137,1606932961139
"81ea33b5",138,1606932961116
"aa5db4fe",140,1606932961144
"d0528d3f",139,1606932961138
"e53e7892",140,1606932961143
"4b60a1c8",132,1606932961140
"5467ac09",141,1606932961118
"c0cb6b75",143,1606932961146
"0ea61e0f",143,1606932961139
"a2cdcaf8",145,1606932961145
"cab94333",144,1606932961142
"61440900",137,1606932961126
"52fc07d7",145,1606932961262
"851deb71",140,1606932961276
"0191eee1",145,1606932961146
"da79c4cc",141,1606932961254
"b332506b",138,1606932961145
"6f30ac9a",143,1606932961274
"f6afea84",145,1606932961276
"924e929c",145,1606932961261
"5a8e573e",147,1606932961255
"00ca41b0",138,1606932961147
"e9176d00",139,1606932961275
"7f41bd6d",134,1606932961278
"bc031c43",143,1606932961266
"54ad1bc9",141,1606932961257
"1afc8395",143,1606932961148
"62713ba0",142,1606932961277
"1f96b3f0",151,1606932961279
"12c21839",138,1606932961268
"a87b4876",144,1606932961259
"571b05aa",152,1606932961149
"4943029f",144,1606932961278
"ecdc2fae",143,1606932961281
"4b9fe0a3",140,1606932961268
"a06a79c2",140,1606932961260
"34a8e92a",138,1606932961253
"314532b0",140,1606932961279
"3971b386",141,1606932961282
"a20abc8a",147,1606932961270
"e19f8511",143,1606932961266
"55cdefb1",144,1606932961261
"c8bee061",155,1606932961288
"15be378a",146,1606932961285
"186a3a52",142,1606932961271
"83867453",141,1606932961275
"111e5468",149,1606932961262
"494dcc5e",141,1606932961290
"212d1847",140,1606932961286
"11928a81",146,1606932961280
"175b3882",144,1606932961276
"94fff219",144,1606932961263
"d3289e4f",135,1606932961291
"9eda9e4f",141,1606932961287
"6d5739e5",141,1606932961282
"511e6149",145,1606932961278
"e9cda7c4",138,1606932961265
"21bab0a8",142,1606932961292
"b30e12e8",145,1606932961289
"8b943570",147,1606932961284
"7f89831a",140,1606932961279
"ca46e428",147,1606932961266
"07ec3da1",142,1606932961294
"5732581c",140,1606932961290
"b422f0c7",137,1606932961285
"f6293ed0",145,1606932961291
"903d50c1",136,1606932961267
"2d9616d4",138,1606932961295
"dd2a8313",148,1606932961290
"9256dbdf",135,1606932961293
"80222145",152,1606932961292
"d2f05f44",149,1606932961270
"4f3f08de",148,1606932961298
"e0d36254",141,1606932961292
"19caa2f5",145,1606932961298
"1e5d3dc8",138,1606932961294
"81ea33b5",139,1606932961271
"aa5db4fe",141,1606932961298
