"1694bf97",676,1605536395819
"fdc67cec",670,1605536395855
"540ae885",672,1605536395797
"667df9ab",677,1605536395901
"ebdc0439",667,1605536395793
"eeac6586",678,1605536395826
"a55c96f8",668,1605536395895
"b0de9190",671,1605536395798
"3b258738",678,1605536395903
"6514ca0e",673,1605536395848
"fe5adf13",664,1605536395826
"08f18c35",668,1605536395896
"0d05af64",677,1605536395801
"d4af7a9c",677,1605536395903
"06a3c751",670,1605536395857
"e5f4be8b",671,1605536395829
"60b052bf",675,1605536395899
"1c0e1f26",670,1605536395798
"a2f2d6e1",673,1605536395904
"83cba612",672,1605536395860
"1057b0e5",674,1605536395831
"29cd9350",677,1605536395900
"700fee8d",675,1605536395802
"b30a5982",667,1605536395906
"bfd46786",669,1605536395860
"e5fb1ade",673,1605536395832
"7ff46c0b",673,1605536395903
"57540266",673,1605536395801
"4ae538f4",663,1605536395904
"2989b5a9",678,1605536395861
"a969f4cd",669,1605536395833
"4ad3ae1a",671,1605536395904
"b6e53ed4",675,1605536395804
"07fe070c",677,1605536395906
"c1f92881",675,1605536395863
"86fb532a",671,1605536395835
"05afe6c4",670,1605536395905
"48ee62d0",672,1605536395802
"418f8a18",675,1605536395908
"222a6173",669,1605536395864
"9029c1e3",680,1605536395837
"e2ce6c2e",679,1605536395908
"05d18da0",668,1605536395806
"332d0359",673,1605536395910
"129e8fac",676,1605536395865
"ecfd77f2",672,1605536395838
"36fa4ea3",671,1605536395909
"dc2ff567",671,1605536395806
"d1dc371d",671,1605536395908
"2351d8e7",670,1605536395867
"f47037d5",673,1605536395913
"4ac00f6c",670,1605536395999
"e5fccb3a",676,1605536395808
"aa296970",670,1605536395967
"3ba6d107",671,1605536395895
"ee6a9d2b",676,1605536395917
"f7b26e04",672,1605536396002
"8a157303",669,1605536395809
"5758b3d8",671,1605536395974
"22261678",671,1605536395907
"a973eb0f",683,1605536395918
"15a3501a",676,1605536396003
"cb313b73",672,1605536395811
"bdc08e8a",676,1605536395976
"8d98c5f3",674,1605536395909
"169bd3ac",670,1605536395920
"a9cf4aa1",678,1605536396005
"098d0c1b",671,1605536395921
"e7396973",672,1605536395979
"db6e91aa",668,1605536395910
"a2d62dbf",666,1605536395921
"2e086f45",674,1605536396007
"92ff2d82",671,1605536395924
"ec30e802",670,1605536395979
"54fa9fef",676,1605536395912
"d123ac2f",666,1605536395923
"7a342b49",685,1605536396008
"37cbc377",675,1605536395926
"74785291",675,1605536395981
"44a5d3d8",677,1605536395915
"bf5bd95c",674,1605536395925
"d52bfe4f",677,1605536396008
"3c9f0adb",677,1605536395927
"b1d0c337",673,1605536395982
"9feeb9ea",673,1605536395915
"2f3f19f5",674,1605536395927
"c48b4ce8",676,1605536396010
"70d27dcf",670,1605536395930
"41a5f170",677,1605536395984
"9db657e0",675,1605536395916
"9713ef8a",678,1605536395928
"10d0e996",671,1605536396009
"be22c741",679,1605536395931
"baffdde9",676,1605536395988
"84348037",675,1605536395918
"5b31621c",676,1605536395975
"60a6bfbd",671,1605536396010
"a413df13",667,1605536395932
"8133822c",680,1605536396052
"dce0fef2",670,1605536395936
"ffa36980",669,1605536395976
"ef48bef9",670,1605536396012
"459dcfcf",675,1605536395933
"df9ed475",672,1605536396061
"2414ce70",674,1605536395936
"26885376",676,1605536395979
"16ae1507",674,1605536396012
"74a9fd2e",675,1605536395935
"1d3c77d1",666,1605536396064
"66257629",681,1605536395938
"3d468f2e",675,1605536395979
"ac366dca",671,1605536396013
"ce60dde5",672,1605536395945
"25717a0b",672,1605536396064
"268d6c2c",676,1605536395940
"86705b95",663,1605536395982
"7f3fa91e",676,1605536396013
"b93f4213",668,1605536395948
"b4688d1b",672,1605536396065
"f3b8d98c",680,1605536395941
"80db3ebf",681,1605536395983
"dc7e1f59",665,1605536396014
"062c13d2",681,1605536395948
"80324d79",672,1605536396067
"7f3c3226",668,1605536395943
"29c1dfae",674,1605536395985
"3c0a6b90",673,1605536396017
"44800e96",676,1605536395950
"3b258738",679,1605536396067
"61f2b4e4",675,1605536395944
"ddc800ea",670,1605536395987
"9c072ec1",671,1605536396017
"b1bd6d03",669,1605536395951
"e8d1f313",676,1605536396068
"d32faadc",668,1605536395947
"1694bf97",677,1605536395989
"fdc67cec",671,1605536396019
"540ae885",673,1605536395952
"d4af7a9c",678,1605536396069
"ebdc0439",668,1605536395947
"eeac6586",679,1605536395989
"a55c96f8",669,1605536396059
"1c0e1f26",671,1605536395954
"e5381df0",671,1605536396070
"6514ca0e",674,1605536396017
"fe5adf13",665,1605536395991
"08f18c35",669,1605536396066
"57540266",674,1605536395955
"4ae538f4",664,1605536396072
"06a3c751",671,1605536396023
"e5f4be8b",672,1605536395993
"60b052bf",676,1605536396068
"b6e53ed4",676,1605536395956
"667df9ab",678,1605536396074
"83cba612",673,1605536396024
"1057b0e5",675,1605536395994
"29cd9350",678,1605536396069
"b0de9190",672,1605536395963
"a2f2d6e1",674,1605536396074
"bfd46786",670,1605536396025
"e5fb1ade",674,1605536395995
"7ff46c0b",674,1605536396071
"0d05af64",678,1605536395963
"07fe070c",678,1605536396075
"2989b5a9",679,1605536396027
"a969f4cd",670,1605536395997
"4ad3ae1a",672,1605536396073
"700fee8d",676,1605536395965
"b30a5982",668,1605536396077
"c1f92881",676,1605536396028
"86fb532a",672,1605536395998
"05afe6c4",671,1605536396074
"48ee62d0",673,1605536395966
"d1dc371d",672,1605536396078
"222a6173",670,1605536396029
"9029c1e3",681,1605536396000
"e2ce6c2e",680,1605536396078
"05d18da0",669,1605536395968
"418f8a18",676,1605536396078
"129e8fac",677,1605536396031
"ecfd77f2",673,1605536396001
"36fa4ea3",672,1605536396078
"dc2ff567",672,1605536395970
"332d0359",674,1605536396082
"2351d8e7",671,1605536396032
"f47037d5",674,1605536396080
"4ac00f6c",671,1605536396162
"e5fccb3a",677,1605536395973
"aa296970",671,1605536396132
"3ba6d107",672,1605536396068
"ee6a9d2b",677,1605536396081
"f7b26e04",673,1605536396167
"8a157303",670,1605536395973
"5758b3d8",672,1605536396142
"22261678",672,1605536396074
"a973eb0f",684,1605536396084
"15a3501a",677,1605536396169
"cb313b73",673,1605536395975
"bdc08e8a",677,1605536396142
"8d98c5f3",675,1605536396076
"169bd3ac",671,1605536396085
"a9cf4aa1",679,1605536396171
"098d0c1b",672,1605536396090
"e7396973",673,1605536396144
"db6e91aa",669,1605536396078
"a2d62dbf",667,1605536396088
"2e086f45",675,1605536396172
"92ff2d82",672,1605536396091
"ec30e802",671,1605536396145
"54fa9fef",677,1605536396080
"d123ac2f",667,1605536396090
"d52bfe4f",678,1605536396175
"37cbc377",676,1605536396094
"74785291",676,1605536396146
"44a5d3d8",678,1605536396081
"bf5bd95c",675,1605536396090
"7a342b49",686,1605536396173
"3c9f0adb",678,1605536396095
"b1d0c337",674,1605536396148
"9feeb9ea",674,1605536396083
"2f3f19f5",675,1605536396091
"c48b4ce8",677,1605536396175
"70d27dcf",671,1605536396096
"41a5f170",678,1605536396151
"9db657e0",676,1605536396085
"9713ef8a",679,1605536396093
"10d0e996",672,1605536396177
"be22c741",680,1605536396098
"baffdde9",677,1605536396151
"84348037",676,1605536396086
"5b31621c",677,1605536396142
"60a6bfbd",672,1605536396178
"a413df13",668,1605536396099
"8133822c",681,1605536396226
"dce0fef2",671,1605536396101
"ffa36980",670,1605536396143
"ef48bef9",671,1605536396177
"459dcfcf",676,1605536396102
"df9ed475",673,1605536396226
"2414ce70",675,1605536396103
"26885376",677,1605536396145
"ac366dca",672,1605536396180
"74a9fd2e",676,1605536396102
"1d3c77d1",667,1605536396228
"66257629",682,1605536396103
"3d468f2e",676,1605536396146
"16ae1507",675,1605536396178
"ce60dde5",673,1605536396111
"80324d79",673,1605536396230
"268d6c2c",677,1605536396105
"86705b95",664,1605536396148
"7f3fa91e",677,1605536396180
"b93f4213",669,1605536396112
"3b258738",680,1605536396230
"f3b8d98c",681,1605536396106
"80db3ebf",682,1605536396149
"dc7e1f59",666,1605536396181
"062c13d2",682,1605536396115
"25717a0b",673,1605536396233
"7f3c3226",669,1605536396108
"29c1dfae",675,1605536396151
"3c0a6b90",674,1605536396185
"44800e96",677,1605536396115
"d4af7a9c",679,1605536396232
"61f2b4e4",676,1605536396109
"ddc800ea",671,1605536396152
"9c072ec1",672,1605536396185
"b1bd6d03",670,1605536396116
"4ae538f4",665,1605536396235
"d32faadc",669,1605536396110
"1694bf97",678,1605536396154
"fdc67cec",672,1605536396187
"540ae885",674,1605536396118
"b4688d1b",673,1605536396233
"ebdc0439",669,1605536396112
"eeac6586",680,1605536396155
"a55c96f8",670,1605536396231
"1c0e1f26",672,1605536396120
"07fe070c",679,1605536396235
"6514ca0e",675,1605536396188
"fe5adf13",666,1605536396157
"08f18c35",670,1605536396234
"57540266",675,1605536396121
"e8d1f313",677,1605536396236
"06a3c751",672,1605536396191
"e5f4be8b",673,1605536396158
"60b052bf",677,1605536396236
"b6e53ed4",677,1605536396123
"e5381df0",672,1605536396236
"83cba612",674,1605536396192
"1057b0e5",676,1605536396159
"29cd9350",679,1605536396238
"b0de9190",673,1605536396127
"d1dc371d",673,1605536396238
"bfd46786",671,1605536396194
"e5fb1ade",675,1605536396161
"7ff46c0b",675,1605536396239
"0d05af64",679,1605536396128
"667df9ab",679,1605536396238
"2989b5a9",680,1605536396195
"a969f4cd",671,1605536396162
"4ad3ae1a",673,1605536396241
"700fee8d",677,1605536396130
"a2f2d6e1",675,1605536396240
"c1f92881",677,1605536396196
"86fb532a",673,1605536396163
"05afe6c4",672,1605536396242
"48ee62d0",674,1605536396131
"b30a5982",669,1605536396241
"222a6173",671,1605536396198
"9029c1e3",682,1605536396165
"e2ce6c2e",681,1605536396245
"05d18da0",670,1605536396132
"418f8a18",677,1605536396245
"129e8fac",678,1605536396200
"ecfd77f2",674,1605536396166
"36fa4ea3",673,1605536396246
"dc2ff567",673,1605536396134
"332d0359",675,1605536396245
"2351d8e7",672,1605536396201
"f47037d5",675,1605536396244
"4ac00f6c",672,1605536396326
"e5fccb3a",678,1605536396135
"aa296970",672,1605536396306
"3ba6d107",673,1605536396222
"ee6a9d2b",678,1605536396248
"f7b26e04",674,1605536396334
"8a157303",671,1605536396137
"5758b3d8",673,1605536396306
"22261678",673,1605536396239
"a973eb0f",685,1605536396250
"15a3501a",678,1605536396334
"cb313b73",674,1605536396139
"bdc08e8a",678,1605536396308
"8d98c5f3",676,1605536396240
"169bd3ac",672,1605536396252
"a9cf4aa1",680,1605536396336
"098d0c1b",673,1605536396252
"e7396973",674,1605536396310
"db6e91aa",670,1605536396242
"a2d62dbf",668,1605536396253
"2e086f45",676,1605536396339
"92ff2d82",673,1605536396256
"ec30e802",672,1605536396311
"54fa9fef",678,1605536396244
"d123ac2f",668,1605536396254
"d52bfe4f",679,1605536396341
"37cbc377",677,1605536396258
"74785291",677,1605536396313
"44a5d3d8",679,1605536396245
"bf5bd95c",676,1605536396256
"7a342b49",687,1605536396339
"3c9f0adb",679,1605536396260
"b1d0c337",675,1605536396314
"9feeb9ea",675,1605536396246
"2f3f19f5",676,1605536396259
"c48b4ce8",678,1605536396343
"70d27dcf",672,1605536396262
"41a5f170",679,1605536396316
"9db657e0",677,1605536396249
"9713ef8a",680,1605536396260
"10d0e996",673,1605536396341
"be22c741",681,1605536396264
"baffdde9",678,1605536396317
"84348037",677,1605536396251
"5b31621c",678,1605536396295
"60a6bfbd",673,1605536396345
"a413df13",669,1605536396265
"8133822c",682,1605536396380
"dce0fef2",672,1605536396257
"ffa36980",671,1605536396310
"ef48bef9",672,1605536396343
"459dcfcf",677,1605536396266
"df9ed475",674,1605536396392
"2414ce70",676,1605536396268
"26885376",678,1605536396311
"16ae1507",676,1605536396346
"74a9fd2e",677,1605536396269
"1d3c77d1",668,1605536396394
"66257629",683,1605536396270
"3d468f2e",677,1605536396313
"ac366dca",673,1605536396346
"ce60dde5",674,1605536396269
"80324d79",674,1605536396398
"268d6c2c",678,1605536396272
"86705b95",665,1605536396315
"7f3fa91e",678,1605536396346
"b93f4213",670,1605536396282
"3b258738",681,1605536396398
"f3b8d98c",682,1605536396274
"80db3ebf",683,1605536396316
"dc7e1f59",667,1605536396348
"062c13d2",683,1605536396283
"d4af7a9c",680,1605536396400
"7f3c3226",670,1605536396275
"29c1dfae",676,1605536396318
"3c0a6b90",675,1605536396350
"44800e96",678,1605536396284
"25717a0b",674,1605536396402
"61f2b4e4",677,1605536396277
"ddc800ea",672,1605536396319
"9c072ec1",673,1605536396352
"b1bd6d03",671,1605536396286
"4ae538f4",666,1605536396403
"d32faadc",670,1605536396278
"1694bf97",679,1605536396321
"fdc67cec",673,1605536396353
"540ae885",675,1605536396288
"b4688d1b",674,1605536396405
"ebdc0439",670,1605536396280
"eeac6586",681,1605536396322
"a55c96f8",671,1605536396399
"b0de9190",674,1605536396294
"07fe070c",680,1605536396404
"6514ca0e",676,1605536396356
"fe5adf13",667,1605536396325
"08f18c35",671,1605536396401
"1c0e1f26",673,1605536396295
"e8d1f313",678,1605536396405
"06a3c751",673,1605536396359
"e5f4be8b",674,1605536396326
"60b052bf",678,1605536396402
"0d05af64",680,1605536396295
"d1dc371d",674,1605536396407
"83cba612",675,1605536396361
"1057b0e5",677,1605536396328
"29cd9350",680,1605536396406
"57540266",676,1605536396296
"e5381df0",673,1605536396407
"bfd46786",672,1605536396363
"e5fb1ade",676,1605536396329
"7ff46c0b",676,1605536396407
"700fee8d",678,1605536396297
"667df9ab",680,1605536396409
"2989b5a9",681,1605536396364
"a969f4cd",672,1605536396330
"4ad3ae1a",674,1605536396407
"b6e53ed4",678,1605536396298
"a2f2d6e1",676,1605536396411
"c1f92881",678,1605536396366
"86fb532a",674,1605536396332
"05afe6c4",673,1605536396409
"48ee62d0",675,1605536396298
"b30a5982",670,1605536396412
"222a6173",672,1605536396368
"9029c1e3",683,1605536396333
"e2ce6c2e",682,1605536396411
"05d18da0",671,1605536396299
"418f8a18",678,1605536396414
"129e8fac",679,1605536396370
"ecfd77f2",675,1605536396335
"36fa4ea3",674,1605536396412
"dc2ff567",674,1605536396301
"332d0359",676,1605536396415
"2351d8e7",673,1605536396371
"f47037d5",676,1605536396412
"4ac00f6c",673,1605536396497
"e5fccb3a",679,1605536396304
"aa296970",673,1605536396456
"3ba6d107",674,1605536396409
"ee6a9d2b",679,1605536396414
"f7b26e04",675,1605536396499
"8a157303",672,1605536396304
"5758b3d8",674,1605536396472
"22261678",674,1605536396410
"a973eb0f",686,1605536396416
"15a3501a",679,1605536396501
"cb313b73",675,1605536396306
"bdc08e8a",679,1605536396474
"8d98c5f3",677,1605536396411
"169bd3ac",673,1605536396418
"a9cf4aa1",681,1605536396502
"098d0c1b",674,1605536396418
"e7396973",675,1605536396477
"db6e91aa",671,1605536396412
"a2d62dbf",669,1605536396420
"2e086f45",677,1605536396504
"92ff2d82",674,1605536396426
"ec30e802",673,1605536396477
"54fa9fef",679,1605536396414
"d123ac2f",669,1605536396421
"d52bfe4f",680,1605536396505
"37cbc377",678,1605536396426
"74785291",678,1605536396478
"44a5d3d8",680,1605536396416
"bf5bd95c",677,1605536396423
"7a342b49",688,1605536396507
"3c9f0adb",680,1605536396427
"b1d0c337",676,1605536396481
"9feeb9ea",676,1605536396417
"2f3f19f5",677,1605536396425
"c48b4ce8",679,1605536396508
"70d27dcf",673,1605536396429
"41a5f170",680,1605536396481
"9db657e0",678,1605536396419
"9713ef8a",681,1605536396427
"10d0e996",674,1605536396508
"be22c741",682,1605536396431
"baffdde9",679,1605536396483
"84348037",678,1605536396421
"5b31621c",679,1605536396453
"ef48bef9",673,1605536396509
"a413df13",670,1605536396433
"8133822c",683,1605536396551
"dce0fef2",673,1605536396428
"ffa36980",672,1605536396475
"60a6bfbd",674,1605536396510
"459dcfcf",678,1605536396435
"df9ed475",675,1605536396557
"2414ce70",677,1605536396434
"26885376",679,1605536396476
"16ae1507",677,1605536396512
"74a9fd2e",678,1605536396436
"1d3c77d1",669,1605536396558
"66257629",684,1605536396436
"3d468f2e",678,1605536396479
"ac366dca",674,1605536396512
"ce60dde5",675,1605536396443
"80324d79",675,1605536396560
"268d6c2c",679,1605536396438
"86705b95",666,1605536396480
"7f3fa91e",679,1605536396513
"b93f4213",671,1605536396447
"3b258738",682,1605536396561
"f3b8d98c",683,1605536396440
"80db3ebf",684,1605536396481
"dc7e1f59",668,1605536396514
"062c13d2",684,1605536396449
"d4af7a9c",681,1605536396563
"7f3c3226",671,1605536396442
"29c1dfae",677,1605536396483
"3c0a6b90",676,1605536396515
"44800e96",679,1605536396450
"4ae538f4",667,1605536396564
"61f2b4e4",678,1605536396443
"ddc800ea",673,1605536396485
"9c072ec1",674,1605536396520
"b1bd6d03",672,1605536396452
"07fe070c",681,1605536396566
"d32faadc",671,1605536396445
"1694bf97",680,1605536396487
"fdc67cec",674,1605536396521
"540ae885",676,1605536396455
"25717a0b",675,1605536396567
"ebdc0439",671,1605536396446
"eeac6586",682,1605536396491
"a55c96f8",672,1605536396564
"1c0e1f26",674,1605536396457
"d1dc371d",675,1605536396568
"6514ca0e",677,1605536396513
"fe5adf13",668,1605536396493
"08f18c35",672,1605536396565
"57540266",677,1605536396459
"b4688d1b",675,1605536396569
"06a3c751",674,1605536396529
"e5f4be8b",675,1605536396493
"60b052bf",679,1605536396567
"b6e53ed4",679,1605536396460
"e8d1f313",679,1605536396570
"83cba612",676,1605536396530
"1057b0e5",678,1605536396494
"29cd9350",681,1605536396569
"b0de9190",675,1605536396461
"e5381df0",674,1605536396571
"bfd46786",673,1605536396532
"e5fb1ade",677,1605536396496
"7ff46c0b",677,1605536396570
"0d05af64",681,1605536396462
"667df9ab",681,1605536396572
"2989b5a9",682,1605536396533
"a969f4cd",673,1605536396497
"4ad3ae1a",675,1605536396571
"700fee8d",679,1605536396464
"a2f2d6e1",677,1605536396574
"c1f92881",679,1605536396535
"86fb532a",675,1605536396498
"05afe6c4",674,1605536396573
"48ee62d0",676,1605536396465
"b30a5982",671,1605536396575
"222a6173",673,1605536396536
"9029c1e3",684,1605536396500
"e2ce6c2e",683,1605536396574
"05d18da0",672,1605536396466
"418f8a18",679,1605536396578
"129e8fac",680,1605536396537
"ecfd77f2",676,1605536396502
"36fa4ea3",675,1605536396576
"dc2ff567",675,1605536396468
"332d0359",677,1605536396578
"2351d8e7",674,1605536396539
"f47037d5",677,1605536396565
"4ac00f6c",674,1605536396664
"e5fccb3a",680,1605536396470
"aa296970",674,1605536396638
"3ba6d107",675,1605536396564
"ee6a9d2b",680,1605536396580
"f7b26e04",676,1605536396666
"8a157303",673,1605536396472
"5758b3d8",675,1605536396639
"22261678",675,1605536396576
"a973eb0f",687,1605536396581
"15a3501a",680,1605536396667
"cb313b73",676,1605536396472
"bdc08e8a",680,1605536396640
"8d98c5f3",678,1605536396577
"169bd3ac",674,1605536396584
"a9cf4aa1",682,1605536396669
"098d0c1b",675,1605536396578
"e7396973",676,1605536396641
"db6e91aa",672,1605536396579
"a2d62dbf",670,1605536396584
"2e086f45",678,1605536396671
"92ff2d82",675,1605536396590
"ec30e802",674,1605536396644
"54fa9fef",680,1605536396580
"d123ac2f",670,1605536396586
"d52bfe4f",681,1605536396674
"37cbc377",679,1605536396591
"74785291",679,1605536396644
"44a5d3d8",681,1605536396582
"bf5bd95c",678,1605536396588
"7a342b49",689,1605536396673
"3c9f0adb",681,1605536396592
"b1d0c337",677,1605536396645
"9feeb9ea",677,1605536396585
"2f3f19f5",678,1605536396590
"c48b4ce8",680,1605536396675
"70d27dcf",674,1605536396595
"41a5f170",681,1605536396647
"9db657e0",679,1605536396585
"9713ef8a",682,1605536396591
"10d0e996",675,1605536396674
"be22c741",683,1605536396596
"baffdde9",680,1605536396649
"84348037",679,1605536396586
"5b31621c",680,1605536396637
"60a6bfbd",675,1605536396677
"a413df13",671,1605536396597
"8133822c",684,1605536396718
"dce0fef2",674,1605536396601
"ffa36980",673,1605536396640
"ef48bef9",674,1605536396675
"459dcfcf",679,1605536396599
"df9ed475",676,1605536396723
"2414ce70",678,1605536396602
"26885376",680,1605536396644
"16ae1507",678,1605536396677
"74a9fd2e",679,1605536396600
"1d3c77d1",670,1605536396724
"66257629",685,1605536396603
"3d468f2e",679,1605536396644
"ac366dca",675,1605536396678
"ce60dde5",676,1605536396611
"80324d79",676,1605536396726
"268d6c2c",680,1605536396605
"86705b95",667,1605536396647
"7f3fa91e",680,1605536396678
"b93f4213",672,1605536396613
"3b258738",683,1605536396727
"f3b8d98c",684,1605536396606
"80db3ebf",685,1605536396647
"dc7e1f59",669,1605536396679
"062c13d2",685,1605536396615
"d4af7a9c",682,1605536396728
"7f3c3226",672,1605536396608
"29c1dfae",678,1605536396648
"3c0a6b90",677,1605536396681
"44800e96",680,1605536396617
"4ae538f4",668,1605536396730
"61f2b4e4",679,1605536396609
"ddc800ea",674,1605536396650
"9c072ec1",675,1605536396682
"b1bd6d03",673,1605536396618
"07fe070c",682,1605536396731
"d32faadc",672,1605536396611
"1694bf97",681,1605536396653
"fdc67cec",675,1605536396683
"540ae885",677,1605536396620
"d1dc371d",676,1605536396734
"ebdc0439",672,1605536396613
"eeac6586",683,1605536396657
"a55c96f8",673,1605536396725
"1c0e1f26",675,1605536396621
"25717a0b",676,1605536396734
"6514ca0e",678,1605536396686
"fe5adf13",669,1605536396657
"08f18c35",673,1605536396731
"57540266",678,1605536396623
"b4688d1b",676,1605536396734
"06a3c751",675,1605536396693
"e5f4be8b",676,1605536396659
"60b052bf",680,1605536396733
"b6e53ed4",680,1605536396625
"e8d1f313",680,1605536396736
"83cba612",677,1605536396695
"1057b0e5",679,1605536396660
"29cd9350",682,1605536396734
"b0de9190",676,1605536396627
"e5381df0",675,1605536396737
"bfd46786",674,1605536396696
"e5fb1ade",678,1605536396661
"7ff46c0b",678,1605536396736
"0d05af64",682,1605536396628
"667df9ab",682,1605536396739
"2989b5a9",683,1605536396698
"a969f4cd",674,1605536396663
"4ad3ae1a",676,1605536396737
"700fee8d",680,1605536396629
"a2f2d6e1",678,1605536396740
"c1f92881",680,1605536396699
"86fb532a",676,1605536396664
"05afe6c4",675,1605536396740
"48ee62d0",677,1605536396631
"b30a5982",672,1605536396742
"222a6173",674,1605536396702
"9029c1e3",685,1605536396668
"e2ce6c2e",684,1605536396741
"05d18da0",673,1605536396632
"418f8a18",680,1605536396744
"129e8fac",681,1605536396702
"ecfd77f2",677,1605536396668
"36fa4ea3",676,1605536396743
"dc2ff567",676,1605536396634
"332d0359",678,1605536396745
"2351d8e7",675,1605536396705
"f47037d5",678,1605536396739
"4ac00f6c",675,1605536396827
"e5fccb3a",681,1605536396635
"aa296970",675,1605536396797
"3ba6d107",676,1605536396737
"ee6a9d2b",681,1605536396746
"f7b26e04",677,1605536396833
"8a157303",674,1605536396637
"5758b3d8",676,1605536396804
"22261678",676,1605536396744
"a973eb0f",688,1605536396746
"15a3501a",681,1605536396835
"cb313b73",677,1605536396638
"bdc08e8a",681,1605536396807
"8d98c5f3",679,1605536396746
"169bd3ac",675,1605536396748
"a9cf4aa1",683,1605536396837
"098d0c1b",676,1605536396749
"e7396973",677,1605536396808
"db6e91aa",673,1605536396747
"a2d62dbf",671,1605536396749
"7a342b49",690,1605536396839
"92ff2d82",676,1605536396756
"ec30e802",675,1605536396810
"54fa9fef",681,1605536396749
"d123ac2f",671,1605536396751
"c48b4ce8",681,1605536396840
"37cbc377",680,1605536396757
"74785291",680,1605536396812
"44a5d3d8",682,1605536396750
"bf5bd95c",679,1605536396752
"ef48bef9",675,1605536396841
"3c9f0adb",682,1605536396758
"b1d0c337",678,1605536396813
"9feeb9ea",678,1605536396754
"2f3f19f5",679,1605536396754
"16ae1507",679,1605536396843
"70d27dcf",675,1605536396760
"41a5f170",682,1605536396815
"9db657e0",680,1605536396754
"9713ef8a",683,1605536396756
"7f3fa91e",681,1605536396849
"be22c741",684,1605536396762
"baffdde9",681,1605536396817
"84348037",680,1605536396756
"5b31621c",681,1605536396807
"2e086f45",679,1605536396847
"a413df13",672,1605536396764
"8133822c",685,1605536396886
"dce0fef2",675,1605536396768
"ffa36980",674,1605536396809
"d52bfe4f",682,1605536396851
"459dcfcf",680,1605536396765
"df9ed475",677,1605536396889
"2414ce70",679,1605536396769
"26885376",681,1605536396811
"dc7e1f59",670,1605536396850
"74a9fd2e",680,1605536396766
"1d3c77d1",671,1605536396891
"66257629",686,1605536396770
"3d468f2e",680,1605536396813
"3c0a6b90",678,1605536396853
"ce60dde5",677,1605536396777
"80324d79",677,1605536396894
"268d6c2c",681,1605536396771
"86705b95",668,1605536396815
"10d0e996",676,1605536396851
"b93f4213",673,1605536396778
"3b258738",684,1605536396894
"f3b8d98c",685,1605536396773
"80db3ebf",686,1605536396816
"60a6bfbd",676,1605536396855
"062c13d2",686,1605536396780
"25717a0b",677,1605536396902
"7f3c3226",673,1605536396774
"29c1dfae",679,1605536396818
"9c072ec1",676,1605536396853
"44800e96",681,1605536396781
"d4af7a9c",683,1605536396902
"61f2b4e4",680,1605536396776
"ddc800ea",675,1605536396824
"ac366dca",676,1605536396855
"b1bd6d03",674,1605536396784
"b4688d1b",677,1605536396902
"d32faadc",673,1605536396777
"eeac6586",684,1605536396825
"fdc67cec",676,1605536396857
"540ae885",678,1605536396784
"4ae538f4",669,1605536396905
"ebdc0439",673,1605536396778
"1694bf97",682,1605536396826
"a55c96f8",674,1605536396891
"1c0e1f26",676,1605536396786
"07fe070c",683,1605536396906
"6514ca0e",679,1605536396858
"fe5adf13",670,1605536396827
"08f18c35",674,1605536396900
"57540266",679,1605536396787
"e8d1f313",681,1605536396909
"06a3c751",676,1605536396861
"e5f4be8b",677,1605536396828
"60b052bf",681,1605536396903
"b6e53ed4",681,1605536396789
"d1dc371d",677,1605536396909
"83cba612",678,1605536396863
"1057b0e5",680,1605536396829
"29cd9350",683,1605536396909
"b0de9190",677,1605536396796
"e5381df0",676,1605536396912
"bfd46786",675,1605536396865
"e5fb1ade",679,1605536396831
"7ff46c0b",679,1605536396910
"0d05af64",683,1605536396797
"667df9ab",683,1605536396913
"2989b5a9",684,1605536396866
"a969f4cd",675,1605536396833
"4ad3ae1a",677,1605536396912
"700fee8d",681,1605536396800
"a2f2d6e1",679,1605536396914
"c1f92881",681,1605536396869
"86fb532a",677,1605536396834
"05afe6c4",676,1605536396913
"48ee62d0",678,1605536396801
"b30a5982",673,1605536396916
"222a6173",675,1605536396870
"9029c1e3",686,1605536396836
"e2ce6c2e",685,1605536396916
"05d18da0",674,1605536396803
"418f8a18",681,1605536396918
"129e8fac",682,1605536396871
"ecfd77f2",678,1605536396839
"36fa4ea3",677,1605536396916
"dc2ff567",677,1605536396804
"332d0359",679,1605536396919
"2351d8e7",676,1605536396873
"f47037d5",679,1605536396911
"4ac00f6c",676,1605536397000
"e5fccb3a",682,1605536396806
"aa296970",676,1605536396960
"3ba6d107",677,1605536396913
"ee6a9d2b",682,1605536396915
"f7b26e04",678,1605536397001
"8a157303",675,1605536396809
"5758b3d8",677,1605536396972
"22261678",677,1605536396915
"a973eb0f",689,1605536396917
"7a342b49",691,1605536397009
"cb313b73",678,1605536396810
"bdc08e8a",682,1605536396977
"8d98c5f3",680,1605536396917
"169bd3ac",676,1605536396919
"15a3501a",682,1605536397003
"098d0c1b",677,1605536396921
"e7396973",678,1605536396979
"db6e91aa",674,1605536396919
"a2d62dbf",672,1605536396921
"c48b4ce8",682,1605536397009
"92ff2d82",677,1605536396922
"ec30e802",676,1605536396980
"54fa9fef",682,1605536396922
"d123ac2f",672,1605536396923
"a9cf4aa1",684,1605536397011
"37cbc377",681,1605536396924
"74785291",681,1605536396982
"44a5d3d8",683,1605536396922
"bf5bd95c",680,1605536396924
"ef48bef9",676,1605536397012
"3c9f0adb",683,1605536396928
"b1d0c337",679,1605536396984
