"2d579522",177,1604935392680
"37837530",181,1604935392605
"7ff333bc",181,1604935392489
"0509fd90",179,1604935392778
"4ef6225d",179,1604935392895
"c283dda9",183,1604935393015
"ef6ff663",181,1604935393163
"e229ed71",184,1604935392831
"24953a42",183,1604935393135
"aacff99d",182,1604935392891
"c79f305f",180,1604935392721
"a4a637bd",182,1604935392610
"bcf0f8c4",183,1604935392692
"a99b9a31",181,1604935392507
"2d2cc8c0",178,1604935392567
"441bc3db",178,1604935392944
"8f4eb604",180,1604935392683
"e1a642cf",181,1604935392606
"d2f483dd",181,1604935392491
"076dea19",181,1604935392780
"2951131a",183,1604935392896
"6897b0b4",183,1604935393016
"c74068bf",182,1604935393164
"8db5ddc5",181,1604935392833
"46780b46",181,1604935393136
"967659d4",178,1604935392892
"c47398a1",183,1604935392724
"6f1fc224",179,1604935392611
"605461aa",182,1604935392692
"77a8ef2b",178,1604935392513
"56fb5a7f",184,1604935392572
"8551cd85",179,1604935392945
"d9472ee0",177,1604935392683
"8034bf24",183,1604935392607
"d3a789db",183,1604935393165
"ae9beae2",185,1604935393443
"f20a1494",181,1604935393572
"42b0c62f",184,1604935393686
"8eb87a63",182,1604935393790
"67f3c87c",185,1604935393510
"8cb900d9",182,1604935393801
"fa0b3c6c",182,1604935393547
"0c89bdf0",180,1604935393365
"9e4e097f",183,1604935393278
"55a2c98a",180,1604935393361
"8595c6dc",180,1604935392517
"b5d600f5",179,1604935393214
"0d799e94",182,1604935393606
"7421c3d6",179,1604935393366
"3c7b1114",180,1604935393282
"c670bae0",180,1604935393169
"57c1cae7",183,1604935393450
"0fc627ef",177,1604935393576
"868058c2",182,1604935393687
"32bcc4c5",179,1604935393824
"a47bed89",181,1604935393512
"b5798f76",185,1604935393818
"6e83263d",178,1604935393568
"41a5e7bb",180,1604935393395
"2835ad67",182,1604935393295
"447bb48a",180,1604935393361
"72b1bc30",180,1604935392518
"5a8fcd8d",178,1604935393220
"e044c5d5",181,1604935393620
"10c2b3eb",183,1604935393375
"77ec68b0",179,1604935393283
"7994ee45",183,1604935393171
"8ca285a8",181,1604935393452
"b6c0cd66",181,1604935393577
"78b24615",180,1604935393689
"310b2e87",183,1604935393827
"361f8cea",187,1604935393527
"0616ab0d",181,1604935393822
"1cdfcb7c",181,1604935393568
"8bd257c4",180,1604935393397
"ad06fe8a",181,1604935393295
"55ca0d21",178,1604935393363
"ca747dce",183,1604935392519
"ff205e60",180,1604935393222
"176c2e19",185,1604935393622
"f8160a75",183,1604935393383
"b7f323b1",180,1604935393284
"a003582b",186,1604935393173
"53eddc96",182,1604935393455
"1626e177",182,1604935393579
"8e410108",179,1604935393692
"79da55b4",182,1604935393828
"ed03250b",185,1604935393531
"f3e8b00a",185,1604935393824
"ec70f5ff",180,1604935393570
"43e331e9",183,1604935393399
"618bd018",182,1604935393296
"d627b1cf",182,1604935393365
"2819955f",179,1604935392521
"1b488aa6",183,1604935393223
"c4bb40ba",178,1604935393623
"82a3f999",180,1604935393384
"fa82f20e",185,1604935393286
"33c2391c",183,1604935393174
"59608891",177,1604935393457
"60252d4a",180,1604935393581
"839ff4a0",185,1604935393692
"690d584a",176,1604935393831
"8d862b3a",182,1604935393534
"1420e8cb",182,1604935393826
"9f81e9ec",181,1604935393572
"662e7a9b",181,1604935393402
"e513aa07",179,1604935393298
"6d8eb959",182,1604935393372
"0ae0aee2",180,1604935392523
"5969d624",179,1604935393225
"50398703",182,1604935393625
"5d868cf0",178,1604935393385
"3fae22db",175,1604935393287
"293600ef",181,1604935393176
"bd083c17",181,1604935393458
"f9130287",187,1604935393585
"30693e24",183,1604935393693
"0b1d9012",184,1604935393833
"d6d3896c",181,1604935393537
"7c5d6c05",182,1604935393826
"526aa886",180,1604935393573
"0bb6dc72",182,1604935393409
"84f857d4",178,1604935393306
"2d33112d",181,1604935393373
"e4cf99ae",183,1604935392525
"fc12dbcf",180,1604935393226
"f7bbf2be",180,1604935393626
"a91bf67a",182,1604935393386
"400dde07",184,1604935393289
"65a1b587",180,1604935393177
"5f76cff2",179,1604935393460
"ef883979",182,1604935393588
"f3cc45cd",178,1604935393695
"dcc60270",182,1604935393834
"9bb50978",181,1604935393537
"f232a352",181,1604935393829
"7eae4b6b",180,1604935393575
"bb25726b",181,1604935393417
"5d3a14ec",179,1604935393308
"54a4c459",183,1604935393375
"409172d5",182,1604935392527
"baf749f1",182,1604935393229
"9eb661fe",183,1604935393628
"d206673e",184,1604935393388
"1d9a6bdd",182,1604935393290
"29edf4b6",180,1604935393179
"ca6c1187",182,1604935393461
"613088ad",179,1604935393589
"46cd0227",184,1604935393696
"e4bb3ef8",182,1604935393836
"eeba63b5",183,1604935393539
"3bf27fc5",178,1604935393830
"e7f0275d",178,1604935393577
"a232cd53",182,1604935393421
"58d7be1e",181,1604935393310
"83953706",182,1604935393378
"83358a73",180,1604935392539
"96fd0733",182,1604935393230
"f92ce6df",183,1604935393629
"ba696ae9",180,1604935393389
"42e7b0c2",179,1604935393292
"db5b73e1",182,1604935393180
"d5a29744",182,1604935393466
"ca72157d",179,1604935393591
"db35b9e9",180,1604935393698
"e6d0cbd9",179,1604935393837
"0c7839f9",183,1604935393541
"f88f7d7d",181,1604935393831
"c25f83b7",183,1604935393578
"5b121174",180,1604935393421
"42373d62",182,1604935393322
"35541a44",180,1604935393385
"0480b850",180,1604935392548
"2e368654",182,1604935393232
"ca37cacc",176,1604935393631
"be9731fb",180,1604935393391
"506ee24f",181,1604935393293
"2be01288",182,1604935393182
"0d9084c5",183,1604935393468
"b329726e",180,1604935393593
"54264821",181,1604935393699
"7ff00ed0",180,1604935393839
"2be7363c",180,1604935393543
"7f7544b5",182,1604935393833
"d3e8ed81",183,1604935393580
"5cbc202f",180,1604935393427
"ae35e8f6",182,1604935393325
"b246d580",184,1604935393386
"10c7d400",178,1604935392550
"dc1f1215",186,1604935393235
"e0630e85",185,1604935393632
"a6decf8b",182,1604935393403
"ebae5832",183,1604935393306
"dfe6e3d9",178,1604935393183
"f3924598",182,1604935393468
"8e5816d3",182,1604935393594
"940bd9d8",183,1604935393701
"26831fa8",176,1604935393840
"dca67eed",177,1604935393544
"11ad33ef",179,1604935393835
"405f7671",181,1604935393581
"1474b412",178,1604935393429
"1ad9438a",181,1604935393327
"f463ded3",182,1604935393388
"f9db61a4",182,1604935392564
"9d7fefb5",184,1604935393236
"02f6d5f7",182,1604935393633
"820d3c37",184,1604935393404
"67ba1134",184,1604935393321
"ae77f146",178,1604935393184
"0c22f35f",181,1604935393470
"900d66ef",183,1604935393597
"2ca1c256",182,1604935393702
"78a96335",183,1604935393842
"cc2ea31d",180,1604935393546
"9c19446b",182,1604935393836
"1425808f",180,1604935393583
"15f76e74",181,1604935393443
"b6e7ba6d",184,1604935393329
"9a8fb94b",179,1604935393392
"85754096",177,1604935392569
"f9291b1f",183,1604935393238
"2d5f2d76",181,1604935393635
"9af86f31",181,1604935393406
"f67dd919",183,1604935393322
"30bbc951",179,1604935393197
"e12b2f1e",178,1604935393471
"a1611efe",181,1604935393599
"b0b80f77",180,1604935393705
"7fabb410",181,1604935393844
"a884f4ce",178,1604935393547
"025ad90f",183,1604935393838
"bae75e5f",185,1604935393585
"9de17608",182,1604935393443
"43df6fd8",183,1604935393330
"380f1999",183,1604935393401
"86ae1a8a",183,1604935392570
"6bc236d4",184,1604935393241
"2c8a4a39",181,1604935393636
"7acb0dd2",185,1604935393411
"39862c1f",182,1604935393325
"5758544e",185,1604935393199
"5c7a80a5",185,1604935393473
"c741b71e",186,1604935393601
"2914d46a",181,1604935393705
"8eeaf57c",178,1604935393845
"a4445285",182,1604935393549
"ded4b171",179,1604935393839
"1851a473",185,1604935393588
"37f4dba7",181,1604935393445
"a6d5ce68",180,1604935393332
"9fe1e17a",183,1604935393402
"e9e05e94",179,1604935392572
"e9972e76",179,1604935393242
"d524448f",186,1604935393644
"9b18e24b",186,1604935393419
"7d926c0c",186,1604935393327
"de383db6",179,1604935393201
"a865d8c6",185,1604935393476
"4042378d",182,1604935393602
"81ad56a3",177,1604935393707
"22591353",183,1604935393847
"acc1908a",179,1604935393550
"8db4ee10",183,1604935393841
"8a139c3b",181,1604935393590
"bfc8bbe2",184,1604935393447
"f195540f",184,1604935393333
"d54ae041",182,1604935393423
"7a408d60",181,1604935392575
"c88666ad",181,1604935393244
"071f0548",181,1604935393648
"902ad860",184,1604935393421
"280f469e",178,1604935393328
"ef736ae8",180,1604935393202
"ffabb38f",180,1604935393478
"3787cbb5",183,1604935393604
"ab5676b9",181,1604935393709
"22040456",188,1604935393848
"a459a4e0",176,1604935393552
"b64525de",176,1604935393843
"07284cd9",183,1604935393592
"836b6c93",187,1604935393448
"069f796d",185,1604935393335
"73a5b04e",179,1604935393423
"d199c08a",183,1604935392577
"a47f2bbf",185,1604935393246
"191f81a3",181,1604935393651
"c4453dc8",180,1604935393423
"e2aa8b86",179,1604935393330
"d843c132",184,1604935393204
"2f63aee6",180,1604935393481
"57de5860",179,1604935393606
"7c023e69",180,1604935393710
"25ce11be",185,1604935393849
"e6c0700e",181,1604935393553
"f9afd7a9",181,1604935393844
"4100c09b",185,1604935393593
"411b8428",181,1604935393449
"b9fbe809",179,1604935393337
"b9f3050f",181,1604935393429
"b2df13e0",180,1604935392578
"25a68dea",177,1604935393247
"f779762a",182,1604935393651
"2d579522",178,1604935393427
"37837530",182,1604935393332
"7ff333bc",182,1604935393206
"0509fd90",180,1604935393482
"4ef6225d",180,1604935393609
"c283dda9",184,1604935393711
"ef6ff663",182,1604935393851
"e229ed71",185,1604935393556
"24953a42",184,1604935393846
"aacff99d",183,1604935393596
"c79f305f",181,1604935393451
"a4a637bd",183,1604935393338
"bcf0f8c4",184,1604935393430
"a99b9a31",182,1604935393219
"2d2cc8c0",179,1604935393250
"441bc3db",179,1604935393653
"8f4eb604",181,1604935393430
"e1a642cf",182,1604935393335
"d2f483dd",182,1604935393207
"076dea19",182,1604935393484
"2951131a",184,1604935393609
"6897b0b4",184,1604935393719
"c74068bf",183,1604935393853
"8db5ddc5",182,1604935393557
"46780b46",182,1604935393847
"967659d4",179,1604935393599
"c47398a1",184,1604935393453
"6f1fc224",180,1604935393340
"605461aa",183,1604935393432
"77a8ef2b",179,1604935393225
"56fb5a7f",185,1604935393252
"8551cd85",180,1604935393655
"d9472ee0",178,1604935393434
"8034bf24",184,1604935393335
"d3a789db",184,1604935393884
"ae9beae2",186,1604935394148
"f20a1494",182,1604935394281
"42b0c62f",185,1604935394372
"8eb87a63",183,1604935394505
"67f3c87c",186,1604935394206
"8cb900d9",183,1604935394516
"fa0b3c6c",183,1604935394266
"0c89bdf0",181,1604935394095
"9e4e097f",184,1604935393998
"55a2c98a",181,1604935394066
"8595c6dc",181,1604935393227
"b5d600f5",180,1604935393886
"0d799e94",183,1604935394322
"7421c3d6",180,1604935394063
"3c7b1114",181,1604935393999
"c670bae0",181,1604935393885
"57c1cae7",184,1604935394159
"0fc627ef",178,1604935394285
"868058c2",183,1604935394394
"32bcc4c5",180,1604935394531
"a47bed89",182,1604935394229
"b5798f76",186,1604935394526
"6e83263d",179,1604935394276
"41a5e7bb",181,1604935394104
"2835ad67",183,1604935394004
"447bb48a",181,1604935394070
"72b1bc30",181,1604935393228
"5a8fcd8d",179,1604935393928
"e044c5d5",182,1604935394328
"10c2b3eb",184,1604935394077
"77ec68b0",180,1604935393999
"7994ee45",184,1604935393887
"8ca285a8",182,1604935394162
"b6c0cd66",182,1604935394287
"78b24615",181,1604935394396
"310b2e87",184,1604935394533
"361f8cea",188,1604935394230
"0616ab0d",182,1604935394527
"1cdfcb7c",182,1604935394278
"8bd257c4",181,1604935394106
"ad06fe8a",182,1604935394006
"55ca0d21",179,1604935394071
"ca747dce",184,1604935393229
"ff205e60",181,1604935393929
"176c2e19",186,1604935394339
"f8160a75",184,1604935394079
"b7f323b1",181,1604935394003
"a003582b",187,1604935393889
"53eddc96",183,1604935394166
"1626e177",183,1604935394289
"8e410108",180,1604935394398
"79da55b4",183,1604935394534
"ed03250b",186,1604935394232
"f3e8b00a",186,1604935394529
"ec70f5ff",181,1604935394279
"43e331e9",184,1604935394120
"618bd018",183,1604935394008
"d627b1cf",183,1604935394073
"2819955f",180,1604935393231
"1b488aa6",184,1604935393931
"c4bb40ba",179,1604935394341
"82a3f999",181,1604935394080
"fa82f20e",186,1604935394004
"33c2391c",184,1604935393891
"59608891",178,1604935394166
"60252d4a",181,1604935394290
"839ff4a0",186,1604935394399
"690d584a",177,1604935394536
"8d862b3a",183,1604935394234
"1420e8cb",183,1604935394530
"9f81e9ec",182,1604935394281
"662e7a9b",182,1604935394120
"e513aa07",180,1604935394010
"6d8eb959",183,1604935394074
"0ae0aee2",181,1604935393232
"5969d624",180,1604935393932
"50398703",183,1604935394343
"5d868cf0",179,1604935394082
"3fae22db",176,1604935394006
"293600ef",182,1604935393893
"bd083c17",182,1604935394168
"f9130287",188,1604935394292
"30693e24",184,1604935394401
"0b1d9012",185,1604935394537
"d6d3896c",182,1604935394235
"7c5d6c05",183,1604935394531
"526aa886",181,1604935394282
"0bb6dc72",183,1604935394122
"84f857d4",179,1604935394012
"2d33112d",182,1604935394076
"e4cf99ae",184,1604935393237
"fc12dbcf",181,1604935393934
"f7bbf2be",181,1604935394344
"a91bf67a",183,1604935394083
"400dde07",185,1604935394007
"65a1b587",181,1604935393894
"5f76cff2",180,1604935394170
"ef883979",183,1604935394293
"f3cc45cd",179,1604935394403
"dcc60270",183,1604935394539
"9bb50978",182,1604935394237
"f232a352",182,1604935394533
"7eae4b6b",181,1604935394284
"bb25726b",182,1604935394124
"5d3a14ec",180,1604935394012
"54a4c459",184,1604935394077
"409172d5",183,1604935393238
"baf749f1",183,1604935393939
"9eb661fe",184,1604935394346
"d206673e",185,1604935394086
"1d9a6bdd",183,1604935394008
"29edf4b6",181,1604935393895
"ca6c1187",183,1604935394174
"613088ad",180,1604935394295
"46cd0227",185,1604935394406
"e4bb3ef8",183,1604935394540
"eeba63b5",184,1604935394238
"3bf27fc5",179,1604935394534
"e7f0275d",179,1604935394286
"a232cd53",183,1604935394125
"58d7be1e",182,1604935394014
"83953706",183,1604935394078
"83358a73",181,1604935393240
"96fd0733",183,1604935393943
"f92ce6df",184,1604935394347
"ba696ae9",181,1604935394087
"42e7b0c2",180,1604935394010
"db5b73e1",183,1604935393897
"d5a29744",183,1604935394174
"ca72157d",180,1604935394296
"db35b9e9",181,1604935394406
"e6d0cbd9",180,1604935394541
"0c7839f9",184,1604935394240
"f88f7d7d",182,1604935394535
"c25f83b7",184,1604935394287
"5b121174",181,1604935394127
"42373d62",183,1604935394015
"35541a44",181,1604935394079
"0480b850",181,1604935393241
"2e368654",183,1604935393945
"ca37cacc",177,1604935394349
"be9731fb",181,1604935394090
"506ee24f",182,1604935394011
"2be01288",183,1604935393898
"0d9084c5",184,1604935394176
"b329726e",181,1604935394297
"54264821",182,1604935394407
"7ff00ed0",181,1604935394543
"2be7363c",181,1604935394241
"7f7544b5",183,1604935394537
"d3e8ed81",184,1604935394289
"5cbc202f",181,1604935394128
"ae35e8f6",183,1604935394017
"b246d580",185,1604935394081
"10c7d400",179,1604935393243
"dc1f1215",187,1604935393947
"e0630e85",186,1604935394350
"a6decf8b",183,1604935394091
"ebae5832",184,1604935394013
"dfe6e3d9",179,1604935393899
"f3924598",183,1604935394178
"8e5816d3",183,1604935394299
"940bd9d8",184,1604935394410
"26831fa8",177,1604935394544
"dca67eed",178,1604935394242
"11ad33ef",180,1604935394538
"405f7671",182,1604935394291
"1474b412",179,1604935394130
"1ad9438a",182,1604935394018
"f463ded3",183,1604935394082
"f9db61a4",183,1604935393245
"9d7fefb5",185,1604935393948
"02f6d5f7",183,1604935394351
"820d3c37",185,1604935394101
"67ba1134",185,1604935394014
"ae77f146",179,1604935393901
"0c22f35f",182,1604935394179
"900d66ef",184,1604935394300
"2ca1c256",183,1604935394413
"78a96335",184,1604935394559
"cc2ea31d",181,1604935394244
"9c19446b",183,1604935394541
"1425808f",181,1604935394292
"15f76e74",182,1604935394131
"b6e7ba6d",185,1604935394020
"9a8fb94b",180,1604935394084
"85754096",178,1604935393246
"f9291b1f",184,1604935393950
"2d5f2d76",182,1604935394353
"9af86f31",182,1604935394101
"f67dd919",184,1604935394016
"30bbc951",180,1604935393902
"e12b2f1e",179,1604935394181
"a1611efe",182,1604935394302
"b0b80f77",181,1604935394414
"7fabb410",182,1604935394560
"a884f4ce",179,1604935394245
"025ad90f",184,1604935394541
"bae75e5f",186,1604935394293
"9de17608",183,1604935394132
"43df6fd8",184,1604935394021
"380f1999",184,1604935394085
"86ae1a8a",184,1604935393248
"6bc236d4",185,1604935393951
"2c8a4a39",182,1604935394354
"7acb0dd2",186,1604935394104
"39862c1f",183,1604935394017
"5758544e",186,1604935393903
"5c7a80a5",186,1604935394183
"c741b71e",187,1604935394303
"2914d46a",182,1604935394416
"8eeaf57c",179,1604935394562
"a4445285",183,1604935394246
"ded4b171",180,1604935394543
"1851a473",186,1604935394295
"37f4dba7",182,1604935394134
"a6d5ce68",181,1604935394023
"9fe1e17a",184,1604935394086
"e9e05e94",180,1604935393249
"e9972e76",180,1604935393953
"d524448f",187,1604935394355
"9b18e24b",187,1604935394107
"7d926c0c",187,1604935394019
"de383db6",180,1604935393905
"a865d8c6",186,1604935394184
"4042378d",183,1604935394306
"81ad56a3",178,1604935394418
"22591353",184,1604935394563
"acc1908a",180,1604935394248
"8db4ee10",184,1604935394544
"8a139c3b",182,1604935394296
"bfc8bbe2",185,1604935394135
"f195540f",185,1604935394024
"d54ae041",183,1604935394088
"7a408d60",182,1604935393251
"c88666ad",182,1604935393954
"071f0548",182,1604935394357
"902ad860",185,1604935394115
"280f469e",179,1604935394020
"ef736ae8",181,1604935393907
"ffabb38f",181,1604935394186
"3787cbb5",184,1604935394306
"ab5676b9",182,1604935394419
"22040456",189,1604935394565
"a459a4e0",177,1604935394249
"b64525de",177,1604935394546
"07284cd9",184,1604935394298
"836b6c93",188,1604935394136
"069f796d",186,1604935394025
"73a5b04e",180,1604935394091
"d199c08a",184,1604935393253
"a47f2bbf",186,1604935393955
"191f81a3",182,1604935394358
"c4453dc8",181,1604935394120
"e2aa8b86",180,1604935394022
"d843c132",185,1604935393909
"2f63aee6",181,1604935394187
"57de5860",180,1604935394308
"7c023e69",181,1604935394421
"25ce11be",186,1604935394566
"e6c0700e",182,1604935394252
"f9afd7a9",182,1604935394548
"4100c09b",186,1604935394299
"411b8428",182,1604935394138
"b9fbe809",180,1604935394027
"b9f3050f",182,1604935394092
"b2df13e0",181,1604935393255
"25a68dea",178,1604935393957
"f779762a",183,1604935394360
"2d579522",179,1604935394121
"37837530",183,1604935394023
"7ff333bc",183,1604935393910
"0509fd90",181,1604935394189
"4ef6225d",181,1604935394311
"c283dda9",185,1604935394423
"ef6ff663",183,1604935394567
"e229ed71",186,1604935394252
"24953a42",185,1604935394549
"aacff99d",184,1604935394301
"c79f305f",182,1604935394139
"a4a637bd",184,1604935394028
"bcf0f8c4",185,1604935394099
"a99b9a31",183,1604935393903
"2d2cc8c0",180,1604935393958
"441bc3db",180,1604935394362
"8f4eb604",182,1604935394123
"e1a642cf",183,1604935394024
"d2f483dd",183,1604935393912
"076dea19",183,1604935394191
"2951131a",185,1604935394312
"6897b0b4",185,1604935394424
"c74068bf",184,1604935394569
"8db5ddc5",183,1604935394254
"46780b46",183,1604935394551
"967659d4",180,1604935394302
"c47398a1",185,1604935394141
"6f1fc224",181,1604935394030
"605461aa",184,1604935394103
"77a8ef2b",180,1604935393931
"56fb5a7f",186,1604935393960
"8551cd85",181,1604935394363
"d9472ee0",179,1604935394124
"8034bf24",185,1604935394026
"d3a789db",185,1604935394547
"ae9beae2",187,1604935394844
"f20a1494",183,1604935394985
"42b0c62f",186,1604935395100
"8eb87a63",184,1604935395229
"67f3c87c",187,1604935394935
"8cb900d9",184,1604935395238
"fa0b3c6c",184,1604935394974
"0c89bdf0",182,1604935394817
"9e4e097f",185,1604935394710
"55a2c98a",182,1604935394770
"8595c6dc",182,1604935393934
"b5d600f5",181,1604935394613
"0d799e94",184,1604935394991
"7421c3d6",181,1604935394782
"3c7b1114",182,1604935394668
"c670bae0",182,1604935394584
"57c1cae7",185,1604935394866
"0fc627ef",179,1604935394993
"868058c2",184,1604935395103
"32bcc4c5",181,1604935395247
"a47bed89",183,1604935394937
"b5798f76",187,1604935395238
"6e83263d",180,1604935394988
"41a5e7bb",182,1604935394821
"2835ad67",184,1604935394714
"447bb48a",182,1604935394787
"72b1bc30",182,1604935393935
"5a8fcd8d",180,1604935394635
"e044c5d5",183,1604935395036
"10c2b3eb",185,1604935394795
"77ec68b0",181,1604935394698
"7994ee45",185,1604935394586
"8ca285a8",183,1604935394870
"b6c0cd66",183,1604935394995
"78b24615",182,1604935395105
"310b2e87",185,1604935395249
"361f8cea",189,1604935394940
"0616ab0d",183,1604935395241
"1cdfcb7c",183,1604935394991
"8bd257c4",182,1604935394824
"ad06fe8a",183,1604935394719
"55ca0d21",180,1604935394790
"ca747dce",185,1604935393936
"ff205e60",182,1604935394637
"176c2e19",187,1604935395042
"f8160a75",185,1604935394797
"b7f323b1",182,1604935394700
"a003582b",188,1604935394587
"53eddc96",184,1604935394873
"1626e177",184,1604935394997
"8e410108",181,1604935395106
"79da55b4",184,1604935395250
"ed03250b",187,1604935394942
"f3e8b00a",187,1604935395243
"ec70f5ff",182,1604935394994
"43e331e9",185,1604935394824
"618bd018",184,1604935394723
"d627b1cf",184,1604935394793
"2819955f",181,1604935393943
"1b488aa6",185,1604935394639
"c4bb40ba",180,1604935395045
"82a3f999",182,1604935394799
"fa82f20e",187,1604935394702
"33c2391c",185,1604935394589
"59608891",179,1604935394873
"60252d4a",182,1604935394999
"839ff4a0",187,1604935395109
"690d584a",178,1604935395252
"8d862b3a",184,1604935394944
"1420e8cb",184,1604935395244
"9f81e9ec",183,1604935394995
"662e7a9b",183,1604935394826
"e513aa07",181,1604935394725
"6d8eb959",184,1604935394795
"0ae0aee2",182,1604935393945
"5969d624",181,1604935394640
"50398703",184,1604935395047
"5d868cf0",180,1604935394801
"3fae22db",177,1604935394704
"293600ef",183,1604935394590
"bd083c17",183,1604935394876
"f9130287",189,1604935395012
"30693e24",185,1604935395113
"0b1d9012",186,1604935395253
"d6d3896c",183,1604935394946
"7c5d6c05",184,1604935395246
"526aa886",182,1604935394995
"0bb6dc72",184,1604935394828
"84f857d4",180,1604935394728
"2d33112d",183,1604935394797
"e4cf99ae",185,1604935393945
"fc12dbcf",182,1604935394642
"f7bbf2be",182,1604935395049
"a91bf67a",184,1604935394802
"400dde07",186,1604935394706
"65a1b587",182,1604935394592
"5f76cff2",181,1604935394881
"ef883979",184,1604935395013
"f3cc45cd",180,1604935395115
"dcc60270",184,1604935395255
"9bb50978",183,1604935394947
"f232a352",183,1604935395247
"7eae4b6b",182,1604935394997
"bb25726b",183,1604935394830
"5d3a14ec",181,1604935394729
"54a4c459",185,1604935394798
"409172d5",184,1604935393947
"baf749f1",184,1604935394643
"9eb661fe",185,1604935395053
"d206673e",186,1604935394804
"1d9a6bdd",184,1604935394707
"29edf4b6",182,1604935394594
"ca6c1187",184,1604935394884
"613088ad",181,1604935395019
"46cd0227",186,1604935395117
"e4bb3ef8",184,1604935395256
"eeba63b5",185,1604935394949
"3bf27fc5",180,1604935395248
"e7f0275d",180,1604935394999
"a232cd53",184,1604935394832
"58d7be1e",183,1604935394731
"83953706",184,1604935394800
"83358a73",182,1604935393949
"96fd0733",184,1604935394645
"f92ce6df",185,1604935395055
"ba696ae9",182,1604935394807
"42e7b0c2",181,1604935394709
"db5b73e1",184,1604935394595
"d5a29744",184,1604935394886
"ca72157d",181,1604935395020
"db35b9e9",182,1604935395118
"e6d0cbd9",181,1604935395258
"0c7839f9",185,1604935394950
"f88f7d7d",183,1604935395250
"c25f83b7",185,1604935395011
"5b121174",182,1604935394833
"42373d62",184,1604935394732
"35541a44",182,1604935394802
"0480b850",182,1604935393950
"2e368654",184,1604935394646
"ca37cacc",178,1604935395057
"be9731fb",182,1604935394808
"506ee24f",183,1604935394714
"2be01288",184,1604935394596
"0d9084c5",185,1604935394891
"b329726e",182,1604935395022
"54264821",183,1604935395119
"7ff00ed0",182,1604935395259
"2be7363c",182,1604935394952
"7f7544b5",184,1604935395251
"d3e8ed81",185,1604935395012
"5cbc202f",182,1604935394835
"ae35e8f6",184,1604935394734
"b246d580",186,1604935394804
"10c7d400",180,1604935393952
"dc1f1215",188,1604935394647
"e0630e85",187,1604935395058
"a6decf8b",184,1604935394814
"ebae5832",185,1604935394714
"dfe6e3d9",180,1604935394599
"f3924598",184,1604935394900
"8e5816d3",184,1604935395023
"940bd9d8",185,1604935395121
"26831fa8",178,1604935395261
"dca67eed",179,1604935394953
"11ad33ef",181,1604935395253
"405f7671",183,1604935395014
"1474b412",180,1604935394836
"1ad9438a",183,1604935394736
"f463ded3",184,1604935394807
"f9db61a4",184,1604935393955
"9d7fefb5",186,1604935394649
"02f6d5f7",184,1604935395060
"820d3c37",186,1604935394817
"67ba1134",186,1604935394719
"ae77f146",180,1604935394600
"0c22f35f",183,1604935394902
"900d66ef",185,1604935395028
"2ca1c256",184,1604935395123
"78a96335",185,1604935395262
"cc2ea31d",182,1604935394955
"9c19446b",184,1604935395254
"1425808f",182,1604935395016
"15f76e74",183,1604935394838
"b6e7ba6d",186,1604935394738
"9a8fb94b",181,1604935394815
"85754096",179,1604935393955
"f9291b1f",185,1604935394651
"2d5f2d76",183,1604935395061
"9af86f31",183,1604935394819
"f67dd919",185,1604935394720
"30bbc951",181,1604935394601
"e12b2f1e",180,1604935394904
"a1611efe",183,1604935395029
"b0b80f77",182,1604935395124
"7fabb410",183,1604935395264
"a884f4ce",180,1604935394956
"025ad90f",185,1604935395256
"bae75e5f",187,1604935395017
"9de17608",184,1604935394840
"43df6fd8",185,1604935394740
"380f1999",185,1604935394815
"86ae1a8a",185,1604935393956
"6bc236d4",186,1604935394652
"2c8a4a39",183,1604935395063
"7acb0dd2",187,1604935394820
"39862c1f",184,1604935394722
"5758544e",187,1604935394603
"5c7a80a5",187,1604935394905
"c741b71e",188,1604935395030
"2914d46a",183,1604935395128
"8eeaf57c",180,1604935395265
"a4445285",184,1604935394957
"ded4b171",181,1604935395259
"1851a473",187,1604935395018
"37f4dba7",183,1604935394841
"a6d5ce68",182,1604935394741
"9fe1e17a",185,1604935394818
"e9e05e94",181,1604935393958
"e9972e76",181,1604935394654
"d524448f",188,1604935395064
"9b18e24b",188,1604935394822
"7d926c0c",188,1604935394724
"de383db6",181,1604935394604
"a865d8c6",187,1604935394906
"4042378d",184,1604935395034
"81ad56a3",179,1604935395130
"22591353",185,1604935395267
"acc1908a",181,1604935394959
"8db4ee10",185,1604935395259
"8a139c3b",183,1604935395020
"bfc8bbe2",186,1604935394843
"f195540f",186,1604935394743
"d54ae041",184,1604935394821
"7a408d60",183,1604935393959
"c88666ad",183,1604935394655
"071f0548",183,1604935395065
"902ad860",186,1604935394826
"280f469e",180,1604935394726
"ef736ae8",182,1604935394605
"ffabb38f",182,1604935394908
"3787cbb5",185,1604935395034
"ab5676b9",183,1604935395130
"22040456",190,1604935395268
"a459a4e0",178,1604935394960
"b64525de",178,1604935395261
"07284cd9",185,1604935395021
"836b6c93",189,1604935394844
"069f796d",187,1604935394744
"73a5b04e",181,1604935394822
"d199c08a",185,1604935393961
"a47f2bbf",187,1604935394657
"191f81a3",183,1604935395067
"c4453dc8",182,1604935394828
"e2aa8b86",181,1604935394728
"d843c132",186,1604935394607
"2f63aee6",182,1604935394909
"57de5860",181,1604935395035
"7c023e69",182,1604935395133
"25ce11be",187,1604935395269
"e6c0700e",183,1604935394961
