"cf83cee8",714,1604932291254
"0669f482",708,1604932291250
"3fed1f2c",712,1604932290962
"b0c0be26",708,1604932291154
"273323f9",712,1604932291123
"d76e63f4",704,1604932290481
"0263d0dd",712,1604932291248
"16150709",704,1604932291233
"2308e554",705,1604932291085
"75a1986e",716,1604932291168
"4b8a30b6",710,1604932291261
"fbd2a683",712,1604932291246
"7e2ffd8e",710,1604932291100
"2b1eeed9",715,1604932291121
"7f933b8c",705,1604932291281
"0ed4ca2a",705,1604932291217
"c85075a2",701,1604932291264
"36fed3a0",710,1604932291258
"caf666d1",700,1604932291063
"8b5b3cc2",708,1604932291168
"014d849c",709,1604932291135
"c034b0c0",700,1604932290585
"ce0362fa",703,1604932291252
"852f3fb5",706,1604932291242
"4ea22600",715,1604932291087
"1ac4b941",702,1604932291180
"78d5773f",714,1604932291278
"85b7f406",700,1604932291249
"7112d7e2",696,1604932291113
"44786ddf",695,1604932291130
"c13bffeb",705,1604932291288
"2fd25010",708,1604932291223
"e22f26b6",704,1604932291278
"73aa37c3",701,1604932291266
"7ed57b31",706,1604932291071
"e7d5c0a8",703,1604932291168
"4ef4aa09",698,1604932291142
"94d873a5",699,1604932290610
"4300b944",704,1604932291260
"b579e47c",709,1604932291244
"9fc1ba39",699,1604932291089
"7b22e739",701,1604932291182
"b13db5e3",695,1604932291281
"047eca78",707,1604932291252
"c0994d5d",713,1604932291113
"e6377890",709,1604932291131
"f0471e2d",710,1604932291401
"597e8939",707,1604932291330
"cf83cee8",715,1604932291379
"0669f482",709,1604932291365
"3fed1f2c",713,1604932291074
"b0c0be26",709,1604932291285
"273323f9",713,1604932291248
"d76e63f4",705,1604932290617
"0263d0dd",713,1604932291361
"16150709",705,1604932291340
"2308e554",706,1604932291203
"75a1986e",717,1604932291272
"4b8a30b6",711,1604932291388
"fbd2a683",713,1604932291355
"7e2ffd8e",711,1604932291227
"2b1eeed9",716,1604932291244
"7f933b8c",706,1604932291403
"0ed4ca2a",706,1604932291332
"c85075a2",702,1604932291387
"36fed3a0",711,1604932291366
"caf666d1",701,1604932291184
"8b5b3cc2",709,1604932291287
"014d849c",710,1604932291250
"c034b0c0",701,1604932290728
"ce0362fa",704,1604932291362
"852f3fb5",707,1604932291354
"4ea22600",716,1604932291208
"1ac4b941",703,1604932291296
"78d5773f",715,1604932291392
"85b7f406",701,1604932291363
"7112d7e2",697,1604932291231
"44786ddf",696,1604932291246
"c13bffeb",706,1604932291410
"2fd25010",709,1604932291335
"e22f26b6",705,1604932291388
"73aa37c3",702,1604932291373
"7ed57b31",707,1604932291187
"e7d5c0a8",704,1604932291290
"4ef4aa09",699,1604932291257
"94d873a5",700,1604932290732
"4300b944",705,1604932291368
"b579e47c",710,1604932291357
"9fc1ba39",700,1604932291210
"7b22e739",702,1604932291298
"b13db5e3",696,1604932291393
"047eca78",708,1604932291365
"c0994d5d",714,1604932291237
"e6377890",710,1604932291258
"f0471e2d",711,1604932291494
"597e8939",708,1604932291442
"cf83cee8",716,1604932291487
"0669f482",710,1604932291503
"3fed1f2c",714,1604932291188
"b0c0be26",710,1604932291387
"273323f9",714,1604932291359
"d76e63f4",706,1604932290734
"0263d0dd",714,1604932291483
"16150709",706,1604932291473
"2308e554",707,1604932291316
"75a1986e",718,1604932291408
"4b8a30b6",712,1604932291491
"fbd2a683",714,1604932291481
"7e2ffd8e",712,1604932291333
"2b1eeed9",717,1604932291350
"7f933b8c",707,1604932291527
"0ed4ca2a",707,1604932291455
"c85075a2",703,1604932291497
"36fed3a0",712,1604932291531
"caf666d1",702,1604932291271
"8b5b3cc2",710,1604932291398
"014d849c",711,1604932291365
"c034b0c0",702,1604932290799
"ce0362fa",705,1604932291498
"852f3fb5",708,1604932291477
"4ea22600",717,1604932291319
"1ac4b941",704,1604932291413
"78d5773f",716,1604932291536
"85b7f406",702,1604932291486
"7112d7e2",698,1604932291340
"44786ddf",697,1604932291356
"c13bffeb",707,1604932291529
"2fd25010",710,1604932291469
"e22f26b6",706,1604932291500
"73aa37c3",703,1604932291560
"7ed57b31",708,1604932291299
"e7d5c0a8",705,1604932291405
"4ef4aa09",700,1604932291368
"94d873a5",701,1604932290824
"4300b944",706,1604932291498
"b579e47c",711,1604932291481
"9fc1ba39",701,1604932291323
"7b22e739",703,1604932291413
"b13db5e3",697,1604932291566
"047eca78",709,1604932291498
"c0994d5d",715,1604932291343
"e6377890",711,1604932291358
"f0471e2d",712,1604932291623
"597e8939",709,1604932291555
"cf83cee8",717,1604932291605
"0669f482",711,1604932291586
"3fed1f2c",715,1604932291300
"b0c0be26",711,1604932291516
"273323f9",715,1604932291475
"d76e63f4",707,1604932290825
"0263d0dd",715,1604932291585
"16150709",707,1604932291585
"2308e554",708,1604932291420
"75a1986e",719,1604932291522
"4b8a30b6",713,1604932291618
"fbd2a683",715,1604932291587
"7e2ffd8e",713,1604932291451
"2b1eeed9",718,1604932291473
"7f933b8c",708,1604932291623
"0ed4ca2a",708,1604932291565
"c85075a2",704,1604932291610
"36fed3a0",713,1604932291604
"caf666d1",703,1604932291408
"8b5b3cc2",711,1604932291529
"014d849c",712,1604932291478
"c034b0c0",703,1604932290930
"ce0362fa",706,1604932291590
"852f3fb5",709,1604932291590
"4ea22600",718,1604932291434
"1ac4b941",705,1604932291524
"78d5773f",717,1604932291635
"85b7f406",703,1604932291608
"7112d7e2",699,1604932291476
"44786ddf",698,1604932291525
"c13bffeb",708,1604932291643
"2fd25010",711,1604932291571
"e22f26b6",707,1604932291613
"73aa37c3",704,1604932291613
"7ed57b31",709,1604932291416
"e7d5c0a8",706,1604932291532
"4ef4aa09",701,1604932291483
"94d873a5",702,1604932290936
"4300b944",707,1604932291593
"b579e47c",712,1604932291592
"9fc1ba39",702,1604932291467
"7b22e739",704,1604932291536
"b13db5e3",698,1604932291635
"047eca78",710,1604932291617
"c0994d5d",716,1604932291480
"e6377890",712,1604932291532
"f0471e2d",713,1604932291732
"597e8939",710,1604932291668
"cf83cee8",718,1604932291713
"0669f482",712,1604932291705
"3fed1f2c",716,1604932291416
"b0c0be26",712,1604932291629
"273323f9",716,1604932291593
"d76e63f4",708,1604932290938
"0263d0dd",716,1604932291701
"16150709",708,1604932291747
"2308e554",709,1604932291537
"75a1986e",720,1604932291639
"4b8a30b6",714,1604932291727
"fbd2a683",716,1604932291708
"7e2ffd8e",714,1604932291555
"2b1eeed9",719,1604932291594
"7f933b8c",709,1604932291742
"0ed4ca2a",709,1604932291676
"c85075a2",705,1604932291721
"36fed3a0",714,1604932291721
"caf666d1",704,1604932291531
"8b5b3cc2",712,1604932291631
"014d849c",713,1604932291606
"c034b0c0",704,1604932291050
"ce0362fa",707,1604932291715
"852f3fb5",710,1604932291763
"4ea22600",719,1604932291556
"1ac4b941",706,1604932291642
"78d5773f",718,1604932291746
"85b7f406",704,1604932291714
"7112d7e2",700,1604932291567
"44786ddf",699,1604932291609
"c13bffeb",709,1604932291742
"2fd25010",712,1604932291676
"e22f26b6",708,1604932291723
"73aa37c3",705,1604932291724
"7ed57b31",710,1604932291532
"e7d5c0a8",707,1604932291646
"4ef4aa09",702,1604932291615
"94d873a5",703,1604932291053
"4300b944",708,1604932291718
"b579e47c",713,1604932291763
"9fc1ba39",703,1604932291556
"7b22e739",705,1604932291651
"b13db5e3",699,1604932291747
"047eca78",711,1604932291723
"c0994d5d",717,1604932291570
"e6377890",713,1604932291620
"f0471e2d",714,1604932291849
"597e8939",711,1604932291769
"cf83cee8",719,1604932291831
"0669f482",713,1604932291818
"3fed1f2c",717,1604932291546
"b0c0be26",713,1604932291741
"273323f9",717,1604932291705
"d76e63f4",709,1604932291056
"0263d0dd",717,1604932291821
"16150709",709,1604932291822
"2308e554",710,1604932291658
"75a1986e",721,1604932291746
"4b8a30b6",715,1604932291839
"fbd2a683",717,1604932291825
"7e2ffd8e",715,1604932291678
"2b1eeed9",720,1604932291701
"7f933b8c",710,1604932291852
"0ed4ca2a",710,1604932291788
"c85075a2",706,1604932291831
"36fed3a0",715,1604932291827
"caf666d1",705,1604932291643
"8b5b3cc2",713,1604932291745
"014d849c",714,1604932291720
"c034b0c0",705,1604932291163
"ce0362fa",708,1604932291828
"852f3fb5",711,1604932291823
"4ea22600",720,1604932291663
"1ac4b941",707,1604932291751
"78d5773f",719,1604932291843
"85b7f406",705,1604932291828
"7112d7e2",701,1604932291683
"44786ddf",700,1604932291722
"c13bffeb",710,1604932291852
"2fd25010",713,1604932291790
"e22f26b6",709,1604932291834
"73aa37c3",706,1604932291838
"7ed57b31",711,1604932291650
"e7d5c0a8",708,1604932291751
"4ef4aa09",703,1604932291720
"94d873a5",704,1604932291163
"4300b944",709,1604932291832
"b579e47c",714,1604932291835
"9fc1ba39",704,1604932291664
"7b22e739",706,1604932291754
"b13db5e3",700,1604932291849
"047eca78",712,1604932291837
"c0994d5d",718,1604932291686
"e6377890",714,1604932291734
"f0471e2d",715,1604932291955
"597e8939",712,1604932291901
"cf83cee8",720,1604932291944
"0669f482",714,1604932291944
"3fed1f2c",718,1604932291650
"b0c0be26",714,1604932291853
"273323f9",718,1604932291825
"d76e63f4",710,1604932291165
"0263d0dd",718,1604932291936
"16150709",710,1604932291939
"2308e554",711,1604932291768
"75a1986e",722,1604932291843
"4b8a30b6",716,1604932291951
"fbd2a683",718,1604932291942
"7e2ffd8e",716,1604932291791
"2b1eeed9",721,1604932291825
"7f933b8c",711,1604932291963
"0ed4ca2a",711,1604932291904
"c85075a2",707,1604932291945
"36fed3a0",716,1604932291947
"caf666d1",706,1604932291759
"8b5b3cc2",714,1604932291857
"014d849c",715,1604932291831
"c034b0c0",706,1604932291261
"ce0362fa",709,1604932291941
"852f3fb5",712,1604932291945
"4ea22600",721,1604932291776
"1ac4b941",708,1604932291863
"78d5773f",720,1604932291955
"85b7f406",706,1604932291944
"7112d7e2",702,1604932291795
"44786ddf",701,1604932291828
"c13bffeb",711,1604932291965
"2fd25010",714,1604932291904
"e22f26b6",710,1604932291947
"73aa37c3",707,1604932291949
"7ed57b31",712,1604932291760
"e7d5c0a8",709,1604932291860
"4ef4aa09",704,1604932291834
"94d873a5",705,1604932291278
"4300b944",710,1604932291941
"b579e47c",715,1604932291947
"9fc1ba39",705,1604932291779
"7b22e739",707,1604932291864
"b13db5e3",701,1604932291958
"047eca78",713,1604932291947
"c0994d5d",719,1604932291798
"e6377890",715,1604932291835
"f0471e2d",716,1604932292075
"597e8939",713,1604932292010
"cf83cee8",721,1604932292047
"0669f482",715,1604932292047
"3fed1f2c",719,1604932291762
"b0c0be26",715,1604932291950
"273323f9",719,1604932291941
"d76e63f4",711,1604932291282
"0263d0dd",719,1604932292051
"16150709",711,1604932292052
"2308e554",712,1604932291879
"75a1986e",723,1604932291974
"4b8a30b6",717,1604932292053
"fbd2a683",719,1604932292060
"7e2ffd8e",717,1604932291904
"2b1eeed9",722,1604932291944
"7f933b8c",712,1604932292077
"0ed4ca2a",712,1604932292015
"c85075a2",708,1604932292060
"36fed3a0",717,1604932292059
"caf666d1",707,1604932291862
"8b5b3cc2",715,1604932291971
"014d849c",716,1604932291941
"c034b0c0",707,1604932291381
"ce0362fa",710,1604932292056
"852f3fb5",713,1604932292067
"4ea22600",722,1604932291892
"1ac4b941",709,1604932291975
"78d5773f",721,1604932292069
"85b7f406",707,1604932292071
"7112d7e2",703,1604932291907
"44786ddf",702,1604932291944
"c13bffeb",712,1604932292081
"2fd25010",715,1604932292015
"e22f26b6",711,1604932292074
"73aa37c3",708,1604932292063
"7ed57b31",713,1604932291873
"e7d5c0a8",710,1604932291974
"4ef4aa09",705,1604932291946
"94d873a5",706,1604932291389
"4300b944",711,1604932292058
"b579e47c",716,1604932292067
"9fc1ba39",706,1604932291895
"7b22e739",708,1604932291977
"b13db5e3",702,1604932292075
"047eca78",714,1604932292078
"c0994d5d",720,1604932291908
"e6377890",716,1604932291949
"f0471e2d",717,1604932292192
"597e8939",714,1604932292114
"cf83cee8",722,1604932292176
"0669f482",716,1604932292166
"3fed1f2c",720,1604932291875
"b0c0be26",716,1604932292072
"273323f9",720,1604932292055
"d76e63f4",712,1604932291393
"0263d0dd",720,1604932292160
"16150709",712,1604932292165
"2308e554",713,1604932292000
"75a1986e",724,1604932292089
"4b8a30b6",718,1604932292178
"fbd2a683",720,1604932292176
"7e2ffd8e",718,1604932292019
"2b1eeed9",723,1604932292060
"7f933b8c",713,1604932292199
"0ed4ca2a",713,1604932292128
"c85075a2",709,1604932292184
"36fed3a0",718,1604932292176
"caf666d1",708,1604932291984
"8b5b3cc2",716,1604932292086
"014d849c",717,1604932292057
"c034b0c0",708,1604932291501
"ce0362fa",711,1604932292176
"852f3fb5",714,1604932292174
"4ea22600",723,1604932292006
"1ac4b941",710,1604932292095
"78d5773f",722,1604932292185
"85b7f406",708,1604932292182
"7112d7e2",704,1604932292021
"44786ddf",703,1604932292062
"c13bffeb",713,1604932292206
"2fd25010",716,1604932292131
"e22f26b6",712,1604932292189
"73aa37c3",709,1604932292191
"7ed57b31",714,1604932291990
"e7d5c0a8",711,1604932292091
"4ef4aa09",706,1604932292061
"94d873a5",707,1604932291503
"4300b944",712,1604932292176
"b579e47c",717,1604932292175
"9fc1ba39",707,1604932292007
"7b22e739",709,1604932292099
"b13db5e3",703,1604932292185
"047eca78",715,1604932292191
"c0994d5d",721,1604932292024
"e6377890",717,1604932292066
"f0471e2d",718,1604932292304
"597e8939",715,1604932292227
"cf83cee8",723,1604932292288
"0669f482",717,1604932292285
"3fed1f2c",721,1604932291992
"b0c0be26",717,1604932292199
"273323f9",721,1604932292169
"d76e63f4",713,1604932291505
"0263d0dd",721,1604932292278
"16150709",713,1604932292279
"2308e554",714,1604932292119
"75a1986e",725,1604932292206
"4b8a30b6",719,1604932292294
"fbd2a683",721,1604932292286
"7e2ffd8e",719,1604932292125
"2b1eeed9",724,1604932292185
"7f933b8c",714,1604932292307
"0ed4ca2a",714,1604932292241
"c85075a2",710,1604932292294
"36fed3a0",719,1604932292298
"caf666d1",709,1604932292107
"8b5b3cc2",717,1604932292206
"014d849c",718,1604932292182
"c034b0c0",709,1604932291617
"ce0362fa",712,1604932292279
"852f3fb5",715,1604932292285
"4ea22600",724,1604932292119
"1ac4b941",711,1604932292221
"78d5773f",723,1604932292301
"85b7f406",709,1604932292289
"7112d7e2",705,1604932292135
"44786ddf",704,1604932292196
"c13bffeb",714,1604932292314
"2fd25010",717,1604932292247
"e22f26b6",713,1604932292294
"73aa37c3",710,1604932292302
"7ed57b31",715,1604932292108
"e7d5c0a8",712,1604932292212
"4ef4aa09",707,1604932292189
"94d873a5",708,1604932291621
"4300b944",713,1604932292286
"b579e47c",718,1604932292295
"9fc1ba39",708,1604932292123
"7b22e739",710,1604932292238
"b13db5e3",704,1604932292307
"047eca78",716,1604932292294
"c0994d5d",722,1604932292152
"e6377890",718,1604932292199
"f0471e2d",719,1604932292420
"597e8939",716,1604932292355
"cf83cee8",724,1604932292404
"0669f482",718,1604932292403
"3fed1f2c",722,1604932292114
"b0c0be26",718,1604932292311
"273323f9",722,1604932292303
"d76e63f4",714,1604932291622
"0263d0dd",722,1604932292390
"16150709",714,1604932292390
"2308e554",715,1604932292222
"75a1986e",726,1604932292314
"4b8a30b6",720,1604932292411
"fbd2a683",722,1604932292391
"7e2ffd8e",720,1604932292230
"2b1eeed9",725,1604932292287
"7f933b8c",715,1604932292425
"0ed4ca2a",715,1604932292356
"c85075a2",711,1604932292408
"36fed3a0",720,1604932292415
"caf666d1",710,1604932292206
"8b5b3cc2",718,1604932292315
"014d849c",719,1604932292304
"c034b0c0",710,1604932291732
"ce0362fa",713,1604932292395
"852f3fb5",716,1604932292398
"4ea22600",725,1604932292238
"1ac4b941",712,1604932292325
"78d5773f",724,1604932292414
"85b7f406",710,1604932292409
"7112d7e2",706,1604932292274
"44786ddf",705,1604932292291
"c13bffeb",715,1604932292425
"2fd25010",718,1604932292371
"e22f26b6",714,1604932292411
"73aa37c3",711,1604932292421
"7ed57b31",716,1604932292227
"e7d5c0a8",713,1604932292318
"4ef4aa09",708,1604932292317
"94d873a5",709,1604932291739
"4300b944",714,1604932292410
"b579e47c",719,1604932292408
"9fc1ba39",709,1604932292245
"7b22e739",711,1604932292327
"b13db5e3",705,1604932292415
"047eca78",717,1604932292415
"c0994d5d",723,1604932292277
"e6377890",719,1604932292294
"f0471e2d",720,1604932292526
"597e8939",717,1604932292465
"cf83cee8",725,1604932292522
"0669f482",719,1604932292511
"3fed1f2c",723,1604932292239
"b0c0be26",719,1604932292422
"273323f9",723,1604932292392
"d76e63f4",715,1604932291743
"0263d0dd",723,1604932292497
"16150709",715,1604932292509
"2308e554",716,1604932292333
"75a1986e",727,1604932292429
"4b8a30b6",721,1604932292522
"fbd2a683",723,1604932292514
"7e2ffd8e",721,1604932292380
"2b1eeed9",726,1604932292419
"7f933b8c",716,1604932292534
"0ed4ca2a",716,1604932292472
"c85075a2",712,1604932292522
"36fed3a0",721,1604932292523
"caf666d1",711,1604932292326
"8b5b3cc2",719,1604932292429
"014d849c",720,1604932292406
"c034b0c0",711,1604932291839
"ce0362fa",714,1604932292506
"852f3fb5",717,1604932292515
"4ea22600",726,1604932292344
"1ac4b941",713,1604932292433
"78d5773f",725,1604932292526
"85b7f406",711,1604932292520
"7112d7e2",707,1604932292385
"44786ddf",706,1604932292424
"c13bffeb",716,1604932292535
"2fd25010",719,1604932292483
"e22f26b6",715,1604932292526
"73aa37c3",712,1604932292527
"7ed57b31",717,1604932292332
"e7d5c0a8",714,1604932292430
"4ef4aa09",709,1604932292411
"94d873a5",710,1604932291846
"4300b944",715,1604932292508
"b579e47c",720,1604932292520
"9fc1ba39",710,1604932292347
"7b22e739",712,1604932292437
"b13db5e3",706,1604932292528
"047eca78",718,1604932292525
"c0994d5d",724,1604932292385
"e6377890",720,1604932292425
"f0471e2d",721,1604932292639
"597e8939",718,1604932292591
"cf83cee8",726,1604932292633
"0669f482",720,1604932292626
"3fed1f2c",724,1604932292334
"b0c0be26",720,1604932292541
"273323f9",724,1604932292519
"d76e63f4",716,1604932291848
"0263d0dd",724,1604932292620
"16150709",716,1604932292624
"2308e554",717,1604932292437
"75a1986e",728,1604932292543
"4b8a30b6",722,1604932292636
"fbd2a683",724,1604932292630
"7e2ffd8e",722,1604932292474
"2b1eeed9",727,1604932292519
"7f933b8c",717,1604932292647
"0ed4ca2a",717,1604932292591
"c85075a2",713,1604932292636
"36fed3a0",722,1604932292632
"caf666d1",712,1604932292445
"8b5b3cc2",720,1604932292542
"014d849c",721,1604932292523
"c034b0c0",712,1604932291956
"ce0362fa",715,1604932292625
"852f3fb5",718,1604932292627
"4ea22600",727,1604932292458
"1ac4b941",714,1604932292546
"78d5773f",726,1604932292638
"85b7f406",712,1604932292631
"7112d7e2",708,1604932292482
"44786ddf",707,1604932292523
"c13bffeb",717,1604932292649
"2fd25010",720,1604932292598
"e22f26b6",716,1604932292638
"73aa37c3",713,1604932292643
"7ed57b31",718,1604932292447
"e7d5c0a8",715,1604932292544
"4ef4aa09",710,1604932292524
"94d873a5",711,1604932291962
"4300b944",716,1604932292630
"b579e47c",721,1604932292634
"9fc1ba39",711,1604932292461
"7b22e739",713,1604932292552
"b13db5e3",707,1604932292643
"047eca78",719,1604932292634
"c0994d5d",725,1604932292486
"e6377890",721,1604932292526
"f0471e2d",722,1604932292757
"597e8939",719,1604932292703
"cf83cee8",727,1604932292750
"0669f482",721,1604932292739
"3fed1f2c",725,1604932292450
"b0c0be26",721,1604932292653
"273323f9",725,1604932292635
"d76e63f4",717,1604932291964
"0263d0dd",725,1604932292726
"16150709",717,1604932292736
"2308e554",718,1604932292569
"75a1986e",729,1604932292652
"4b8a30b6",723,1604932292738
"fbd2a683",725,1604932292743
"7e2ffd8e",723,1604932292590
"2b1eeed9",728,1604932292630
"7f933b8c",718,1604932292761
"0ed4ca2a",718,1604932292704
"c85075a2",714,1604932292751
"36fed3a0",723,1604932292744
"caf666d1",713,1604932292560
"8b5b3cc2",721,1604932292655
"014d849c",722,1604932292637
"c034b0c0",713,1604932292072
"ce0362fa",716,1604932292735
"852f3fb5",719,1604932292738
"4ea22600",728,1604932292571
"1ac4b941",715,1604932292658
"78d5773f",727,1604932292750
"85b7f406",713,1604932292744
"7112d7e2",709,1604932292596
"44786ddf",708,1604932292635
"c13bffeb",718,1604932292763
"2fd25010",721,1604932292706
"e22f26b6",717,1604932292754
"73aa37c3",714,1604932292746
"7ed57b31",719,1604932292560
"e7d5c0a8",716,1604932292657
"4ef4aa09",711,1604932292642
"94d873a5",712,1604932292076
"4300b944",717,1604932292736
"b579e47c",722,1604932292740
"9fc1ba39",712,1604932292573
"7b22e739",714,1604932292660
"b13db5e3",708,1604932292753
"047eca78",720,1604932292745
"c0994d5d",726,1604932292597
"e6377890",722,1604932292646
"f0471e2d",723,1604932292872
"597e8939",720,1604932292811
"cf83cee8",728,1604932292862
"0669f482",722,1604932292843
"3fed1f2c",726,1604932292562
"b0c0be26",722,1604932292767
"273323f9",726,1604932292746
"d76e63f4",718,1604932292078
"0263d0dd",726,1604932292837
"16150709",718,1604932292850
"2308e554",719,1604932292684
"75a1986e",730,1604932292754
"4b8a30b6",724,1604932292862
"fbd2a683",726,1604932292850
"7e2ffd8e",724,1604932292707
"2b1eeed9",729,1604932292747
"7f933b8c",719,1604932292877
"0ed4ca2a",719,1604932292816
"c85075a2",715,1604932292867
"36fed3a0",724,1604932292861
"caf666d1",714,1604932292671
"8b5b3cc2",722,1604932292769
"014d849c",723,1604932292752
"c034b0c0",714,1604932292189
"ce0362fa",717,1604932292848
"852f3fb5",720,1604932292851
"4ea22600",729,1604932292687
"1ac4b941",716,1604932292771
"78d5773f",728,1604932292866
"85b7f406",714,1604932292857
"7112d7e2",710,1604932292708
"44786ddf",709,1604932292750
"c13bffeb",719,1604932292880
"2fd25010",722,1604932292818
"e22f26b6",718,1604932292868
"73aa37c3",715,1604932292862
"7ed57b31",720,1604932292675
"e7d5c0a8",717,1604932292770
"4ef4aa09",712,1604932292754
"94d873a5",713,1604932292191
"4300b944",718,1604932292848
"b579e47c",723,1604932292853
"9fc1ba39",713,1604932292703
"7b22e739",715,1604932292773
"b13db5e3",709,1604932292866
"047eca78",721,1604932292860
"c0994d5d",727,1604932292709
"e6377890",723,1604932292752
"f0471e2d",724,1604932292983
"597e8939",721,1604932292929
"cf83cee8",729,1604932292977
"0669f482",723,1604932292969
"3fed1f2c",727,1604932292676
"b0c0be26",723,1604932292875
"273323f9",727,1604932292862
"d76e63f4",719,1604932292200
"0263d0dd",727,1604932292955
"16150709",719,1604932292955
"2308e554",720,1604932292808
"75a1986e",731,1604932292884
"4b8a30b6",725,1604932292977
"fbd2a683",727,1604932292957
"7e2ffd8e",725,1604932292810
"2b1eeed9",730,1604932292861
"7f933b8c",720,1604932292987
"0ed4ca2a",720,1604932292934
"c85075a2",716,1604932292977
"36fed3a0",725,1604932292970
"caf666d1",715,1604932292777
"8b5b3cc2",723,1604932292882
"014d849c",724,1604932292865
"c034b0c0",715,1604932292304
"ce0362fa",718,1604932292960
"852f3fb5",721,1604932292965
"4ea22600",730,1604932292809
"1ac4b941",717,1604932292885
"78d5773f",729,1604932292978
"85b7f406",715,1604932292970
"7112d7e2",711,1604932292816
"44786ddf",710,1604932292864
"c13bffeb",720,1604932292990
"2fd25010",723,1604932292936
"e22f26b6",719,1604932292983
"73aa37c3",716,1604932292974
"7ed57b31",721,1604932292785
"e7d5c0a8",718,1604932292883
"4ef4aa09",713,1604932292866
"94d873a5",714,1604932292312
"4300b944",719,1604932292964
"b579e47c",724,1604932292969
"9fc1ba39",714,1604932292814
"7b22e739",716,1604932292886
"b13db5e3",710,1604932292982
"047eca78",722,1604932292974
"c0994d5d",728,1604932292818
"e6377890",724,1604932292868
"f0471e2d",725,1604932293098
"597e8939",722,1604932293039
"cf83cee8",730,1604932293087
"0669f482",724,1604932293078
"3fed1f2c",728,1604932292788
"b0c0be26",724,1604932292984
"273323f9",728,1604932292975
"d76e63f4",720,1604932292312
"0263d0dd",728,1604932293067
"16150709",720,1604932293077
"2308e554",721,1604932292911
"75a1986e",732,1604932292993
"4b8a30b6",726,1604932293091
"fbd2a683",728,1604932293081
"7e2ffd8e",726,1604932292930
"2b1eeed9",731,1604932292954
"7f933b8c",721,1604932293100
"0ed4ca2a",721,1604932293046
"c85075a2",717,1604932293093
"36fed3a0",726,1604932293091
"caf666d1",716,1604932292892
"8b5b3cc2",724,1604932292994
"014d849c",725,1604932292977
"c034b0c0",716,1604932292411
"ce0362fa",719,1604932293073
"852f3fb5",722,1604932293081
"4ea22600",731,1604932292916
"1ac4b941",718,1604932292997
"78d5773f",730,1604932293093
"85b7f406",716,1604932293085
"7112d7e2",712,1604932292932
"44786ddf",711,1604932292976
"c13bffeb",721,1604932293101
"2fd25010",724,1604932293049
"e22f26b6",720,1604932293094
"73aa37c3",717,1604932293094
"7ed57b31",722,1604932292897
"e7d5c0a8",719,1604932292997
"4ef4aa09",714,1604932292978
"94d873a5",715,1604932292418
"4300b944",720,1604932293075
"b579e47c",725,1604932293084
"9fc1ba39",715,1604932292918
"7b22e739",717,1604932292999
"b13db5e3",711,1604932293095
"047eca78",723,1604932293088
"c0994d5d",729,1604932292934
"e6377890",725,1604932292980
"f0471e2d",726,1604932293202
"597e8939",723,1604932293155
"cf83cee8",731,1604932293203
"0669f482",725,1604932293196
"3fed1f2c",729,1604932292899
"b0c0be26",725,1604932293095
"273323f9",729,1604932293088
"d76e63f4",721,1604932292424
"0263d0dd",729,1604932293183
"16150709",721,1604932293191
"2308e554",722,1604932293026
"75a1986e",733,1604932293116
"4b8a30b6",727,1604932293207
"fbd2a683",729,1604932293197
"7e2ffd8e",727,1604932293043
"2b1eeed9",732,1604932293084
"7f933b8c",722,1604932293213
"0ed4ca2a",722,1604932293158
"c85075a2",718,1604932293209
"36fed3a0",727,1604932293198
"caf666d1",717,1604932292994
"8b5b3cc2",725,1604932293107
"014d849c",726,1604932293090
"c034b0c0",717,1604932292527
"ce0362fa",720,1604932293189
"852f3fb5",723,1604932293197
"4ea22600",732,1604932293026
"1ac4b941",719,1604932293130
"78d5773f",731,1604932293208
"85b7f406",717,1604932293202
"7112d7e2",713,1604932293044
"44786ddf",712,1604932293089
"c13bffeb",722,1604932293216
"2fd25010",725,1604932293161
"e22f26b6",721,1604932293211
"73aa37c3",718,1604932293209
"7ed57b31",723,1604932293010
"e7d5c0a8",720,1604932293117
"4ef4aa09",715,1604932293092
"94d873a5",716,1604932292532
"4300b944",721,1604932293191
"b579e47c",726,1604932293199
"9fc1ba39",716,1604932293032
"7b22e739",718,1604932293140
"b13db5e3",712,1604932293212
"047eca78",724,1604932293210
"c0994d5d",730,1604932293049
"e6377890",726,1604932293094
"f0471e2d",727,1604932293314
"597e8939",724,1604932293257
"cf83cee8",732,1604932293315
"0669f482",726,1604932293306
"3fed1f2c",730,1604932293027
"b0c0be26",726,1604932293218
"273323f9",730,1604932293200
"d76e63f4",722,1604932292534
"0263d0dd",730,1604932293300
"16150709",722,1604932293304
"2308e554",723,1604932293142
"75a1986e",734,1604932293221
"4b8a30b6",728,1604932293309
"fbd2a683",730,1604932293311
"7e2ffd8e",728,1604932293152
"2b1eeed9",733,1604932293202
"7f933b8c",723,1604932293327
"0ed4ca2a",723,1604932293274
"c85075a2",719,1604932293317
"36fed3a0",728,1604932293316
"caf666d1",718,1604932293122
"8b5b3cc2",726,1604932293220
"014d849c",727,1604932293203
"c034b0c0",718,1604932292629
"ce0362fa",721,1604932293304
"852f3fb5",724,1604932293310
"4ea22600",733,1604932293144
"1ac4b941",720,1604932293222
"78d5773f",732,1604932293317
"85b7f406",718,1604932293313
"7112d7e2",714,1604932293159
"44786ddf",713,1604932293209
