"3fb8dd35",73,1605108044515
"6a4381b3",63,1605108044462
"ab2792ae",71,1605108044516
"1f12282a",75,1605108044466
"b2e49020",65,1605108044517
"f9a624d7",67,1605108044464
"69ef63d8",70,1605108044519
"0313a06c",72,1605108044466
"4e3cb3bb",66,1605108044520
"c4ae5c33",66,1605108044468
"bd24403b",71,1605108044522
"173d90ad",74,1605108044468
"dd8c4f74",76,1605108044523
"aa088297",71,1605108044469
"164270bf",67,1605108044525
"4982a528",71,1605108044471
"9449f8f4",77,1605108044655
"3291f58d",65,1605108044469
"dd8bc905",69,1605108044667
"3edc003c",67,1605108044471
"f525fcd0",69,1605108044668
"f98058bf",66,1605108044473
"03594845",66,1605108044670
"a4f74eba",73,1605108044471
"8cb69ae7",69,1605108044671
"40bb1b0f",63,1605108044474
"872741b0",72,1605108044672
"35d4ce54",69,1605108044473
"17c55e7d",70,1605108044674
"a01c32cd",67,1605108044476
"72a501ca",70,1605108044675
"29e1dd22",66,1605108044474
"cad287db",66,1605108044676
"7ba0de3b",68,1605108044477
"b3270dba",71,1605108044679
"049c869b",72,1605108044476
"faf3a121",75,1605108044677
"420e2306",66,1605108044479
"3ac36751",69,1605108044680
"914dd87d",70,1605108044477
"30574266",69,1605108044679
"6cc0ccee",67,1605108044479
"f1672490",70,1605108044682
"e7f3f25b",73,1605108044480
"3571e855",60,1605108044680
"c5fb729f",72,1605108044482
"fdfe47f0",73,1605108044682
"d5b3f90f",70,1605108044483
"368f474f",67,1605108044683
"a42fb05c",66,1605108044485
"daad6ae1",71,1605108044685
"84d4d612",69,1605108044486
"2c1bc150",69,1605108044686
"9413e26d",76,1605108044496
"0d56d946",70,1605108044688
"aad9041c",70,1605108044503
"1d37fbc5",69,1605108044689
"9a9e55e0",65,1605108044503
"72330ef0",64,1605108044691
"cf5ad11c",64,1605108044505
"d18ed009",75,1605108044689
"6a3c8d62",69,1605108044507
"956274a8",64,1605108044691
"f3f6b47e",70,1605108044508
"0c8d8856",70,1605108044692
"3e243d46",75,1605108044510
"7f022682",68,1605108044694
"fd8974f9",65,1605108044511
"fa1c3891",69,1605108044692
"d44f5d9f",69,1605108044514
"a110e90b",61,1605108044695
"84bd6b20",72,1605108044513
"b7bc7171",70,1605108044694
"fc66ce2a",65,1605108044514
"8a87fbb3",68,1605108044695
"3312152a",64,1605108044516
"6ff4df0d",69,1605108044697
"dbddbe6d",74,1605108044516
"e6e41778",69,1605108044698
"143f8fac",68,1605108044517
"253f1fb8",66,1605108044699
"bfe7b472",68,1605108044517
"467d4b2d",69,1605108044701
"4697bd1c",68,1605108044516
"3d0bd868",74,1605108044702
"e8ddc8f5",69,1605108044519
"72bc1ca0",67,1605108044704
"9a53d11f",68,1605108044517
"245d39cc",72,1605108044709
"4f04e7dd",67,1605108044519
"48c6a23f",67,1605108044714
"48fc9c82",67,1605108044520
"b3435c8f",69,1605108044715
"37136002",67,1605108044519
"45e89492",72,1605108044717
"b7c6040f",74,1605108044522
"b10ddda7",72,1605108044719
"c4f4a316",71,1605108044520
"4e0d01e6",67,1605108044720
"89cc9402",73,1605108044523
"f5f3a80f",68,1605108044722
"84bcc10a",76,1605108044522
"ce46dcae",70,1605108044723
"304692bf",63,1605108044525
"f0804726",75,1605108044725
"ef422e10",68,1605108044523
"cd426192",71,1605108044726
"db369e76",67,1605108044526
"9e0598c6",67,1605108044725
"80ab9f28",70,1605108044525
"b5900b92",69,1605108044728
"92d444dc",68,1605108044528
"82cb0adb",77,1605108044726
"1a226d12",72,1605108044526
"37ed55fa",75,1605108044729
"9fae700f",69,1605108044529
"1cb070d3",71,1605108044728
"503eb770",69,1605108044528
"3dda171e",71,1605108044731
"1bab4cb1",67,1605108044531
"93988121",68,1605108044729
"7bc9f8ab",67,1605108044529
"06dde0ed",70,1605108044731
"c14328d7",67,1605108044531
"2fc501d5",70,1605108044735
"149752e1",65,1605108044651
"a2e2cd41",65,1605108044735
"90fc3265",70,1605108044654
"1d34a513",69,1605108044737
"cbc138b7",78,1605108044656
"db7ac3d2",68,1605108044738
"ffbde33a",74,1605108044657
"1a87a0f6",72,1605108044738
"c68444d9",67,1605108044659
"dacb9dd9",66,1605108044740
"f6a4a0b3",71,1605108044660
"e639dbf8",63,1605108044740
"d2287fc6",69,1605108044661
"2c9f2840",69,1605108044741
"9f1922ef",75,1605108044664
"9af41619",70,1605108044741
"d267b669",63,1605108044664
"bb09c9d1",68,1605108044743
"efc8f16e",66,1605108044665
"8a38d9ba",65,1605108044743
"68821c2f",66,1605108044667
"d4d30667",62,1605108044745
"451d33ca",75,1605108044668
"3d673bb9",70,1605108044746
"eb34c3cb",67,1605108044669
"efc1e58d",72,1605108044748
"60c8f915",65,1605108044697
"3a3f8adf",69,1605108044749
"b499f97a",71,1605108044699
"70474b43",70,1605108044750
"b956a497",67,1605108044700
"a41aca91",74,1605108044751
"dcd81695",71,1605108044702
"071b4c81",70,1605108044752
"f05b4cdf",70,1605108044703
"b9654d58",69,1605108044752
"636b77a2",67,1605108044704
"fa1399bf",73,1605108044753
"72a78381",69,1605108044706
"49cebf6c",74,1605108044754
"2de46b1c",75,1605108044709
"6cbd61bb",62,1605108044755
"40faeb90",67,1605108044710
"207805b2",73,1605108044756
"c6b5fa44",72,1605108044712
"bb565df2",68,1605108044757
"170bed26",78,1605108044713
"94bbc499",67,1605108044760
"49194779",70,1605108044714
"73277f62",70,1605108044760
"2050c958",70,1605108044718
"31234409",61,1605108044762
"74725023",73,1605108044720
"f80d52f9",67,1605108044763
"fa81fbf4",69,1605108044721
"6de0048f",73,1605108044765
"a130bf69",73,1605108044723
"3fb8dd35",74,1605108044766
"b56534d5",70,1605108044724
"d9c4cfed",67,1605108044767
"f9a1543e",66,1605108044726
"0565232d",66,1605108044780
"6a4381b3",64,1605108044727
"9ba74a33",65,1605108044782
"8e828a81",73,1605108044729
"ef208760",73,1605108044783
"1f12282a",76,1605108044730
"c856350e",75,1605108044785
"c4ae5c33",67,1605108044730
"ab2792ae",72,1605108044786
"be15db5b",66,1605108044732
"b2e49020",66,1605108044788
"173d90ad",75,1605108044733
"69ef63d8",71,1605108044789
"153cc20d",73,1605108044733
"4e3cb3bb",67,1605108044790
"3291f58d",66,1605108044734
"bd24403b",72,1605108044792
"f9a624d7",68,1605108044735
"dd8c4f74",77,1605108044793
"0313a06c",73,1605108044735
"164270bf",68,1605108044794
"3edc003c",68,1605108044737
"9449f8f4",78,1605108044924
"aa088297",72,1605108044738
"dd8bc905",70,1605108044934
"f98058bf",67,1605108044738
"f525fcd0",70,1605108044935
"4982a528",72,1605108044739
"03594845",67,1605108044937
"35d4ce54",70,1605108044740
"8cb69ae7",70,1605108044938
"a4f74eba",74,1605108044741
"872741b0",73,1605108044939
"29e1dd22",67,1605108044742
"17c55e7d",71,1605108044941
"40bb1b0f",64,1605108044743
"72a501ca",71,1605108044942
"049c869b",73,1605108044745
"faf3a121",76,1605108044945
"a01c32cd",68,1605108044743
"cad287db",67,1605108044943
"7ba0de3b",69,1605108044746
"b3270dba",72,1605108044945
"914dd87d",71,1605108044745
"30574266",70,1605108044946
"6cc0ccee",68,1605108044748
"f1672490",71,1605108044946
"420e2306",67,1605108044746
"3ac36751",70,1605108044947
"e7f3f25b",74,1605108044748
"3571e855",61,1605108044948
"c5fb729f",73,1605108044749
"fdfe47f0",74,1605108044949
"d5b3f90f",71,1605108044751
"368f474f",68,1605108044949
"a42fb05c",67,1605108044753
"daad6ae1",72,1605108044950
"84d4d612",70,1605108044754
"2c1bc150",70,1605108044952
"9413e26d",77,1605108044764
"0d56d946",71,1605108044953
"aad9041c",71,1605108044764
"72330ef0",65,1605108044955
"9a9e55e0",66,1605108044765
"0c8d8856",71,1605108044956
"cf5ad11c",65,1605108044767
"1d37fbc5",70,1605108044957
"6a3c8d62",70,1605108044768
"fa1c3891",70,1605108044958
"f3f6b47e",71,1605108044774
"d18ed009",76,1605108044959
"3e243d46",76,1605108044776
"a110e90b",62,1605108044959
"fd8974f9",66,1605108044777
"956274a8",65,1605108044960
"84bd6b20",73,1605108044779
"7f022682",69,1605108044961
"fc66ce2a",66,1605108044780
"b7bc7171",71,1605108044962
"bfe7b472",69,1605108044782
"8a87fbb3",69,1605108044964
"9a53d11f",69,1605108044783
"6ff4df0d",70,1605108044965
"dbddbe6d",75,1605108044785
"e6e41778",70,1605108044967
"d44f5d9f",70,1605108044786
"253f1fb8",67,1605108044968
"143f8fac",69,1605108044786
"467d4b2d",70,1605108044969
"3312152a",65,1605108044787
"3d0bd868",75,1605108044971
"4f04e7dd",68,1605108044787
"72bc1ca0",68,1605108044972
"4697bd1c",69,1605108044788
"245d39cc",73,1605108044974
"48fc9c82",68,1605108044790
"48c6a23f",68,1605108044977
"e8ddc8f5",70,1605108044789
"b3435c8f",70,1605108044979
"37136002",68,1605108044792
"45e89492",73,1605108044980
"b7c6040f",75,1605108044790
"b10ddda7",73,1605108044981
"89cc9402",74,1605108044792
"4e0d01e6",68,1605108044983
"c4f4a316",72,1605108044793
"f5f3a80f",69,1605108044984
"84bcc10a",77,1605108044795
"ce46dcae",71,1605108044986
"304692bf",64,1605108044793
"9e0598c6",68,1605108044987
"ef422e10",69,1605108044796
"b5900b92",70,1605108044989
"80ab9f28",71,1605108044795
"37ed55fa",76,1605108044990
"db369e76",68,1605108044798
"3dda171e",72,1605108044991
"92d444dc",69,1605108044796
"f0804726",76,1605108044993
"503eb770",70,1605108044799
"cd426192",72,1605108044994
"1a226d12",73,1605108044798
"82cb0adb",78,1605108044996
"7bc9f8ab",68,1605108044800
"1cb070d3",72,1605108044997
"9fae700f",70,1605108044799
"93988121",69,1605108044999
"1bab4cb1",68,1605108044802
"db7ac3d2",69,1605108045008
"c14328d7",68,1605108044800
"06dde0ed",71,1605108045001
"149752e1",66,1605108044909
"2fc501d5",71,1605108045008
"90fc3265",71,1605108044921
"dacb9dd9",67,1605108045010
"cbc138b7",79,1605108044923
"2c9f2840",70,1605108045011
"ffbde33a",75,1605108044925
"a2e2cd41",66,1605108045010
"c68444d9",68,1605108044927
"9af41619",71,1605108045013
"f6a4a0b3",72,1605108044929
"1d34a513",70,1605108045011
"d2287fc6",70,1605108044930
"8a38d9ba",66,1605108045014
"9f1922ef",76,1605108044931
"1a87a0f6",73,1605108045013
"d267b669",64,1605108044933
"e639dbf8",64,1605108045015
"efc8f16e",67,1605108044934
"d4d30667",63,1605108045016
"68821c2f",67,1605108044935
"3d673bb9",71,1605108045018
"451d33ca",76,1605108044937
"bb09c9d1",69,1605108045017
"eb34c3cb",68,1605108044962
"efc1e58d",73,1605108045020
"60c8f915",66,1605108044967
"70474b43",71,1605108045018
"b499f97a",72,1605108044968
"3a3f8adf",70,1605108045022
"b956a497",68,1605108044970
"071b4c81",71,1605108045020
"dcd81695",72,1605108044971
"fa1399bf",74,1605108045022
"f05b4cdf",71,1605108044973
"a41aca91",75,1605108045023
"636b77a2",68,1605108044974
"6cbd61bb",63,1605108045023
"72a78381",70,1605108044975
"b9654d58",70,1605108045025
"2de46b1c",76,1605108044977
"49cebf6c",75,1605108045026
"40faeb90",68,1605108044978
"207805b2",74,1605108045025
"c6b5fa44",73,1605108044979
"bb565df2",69,1605108045026
"170bed26",79,1605108044981
"94bbc499",68,1605108045028
"49194779",71,1605108044982
"73277f62",71,1605108045029
"2050c958",71,1605108044985
"31234409",62,1605108045031
"74725023",74,1605108044986
"f80d52f9",68,1605108045033
"fa81fbf4",70,1605108044988
"d9c4cfed",68,1605108045051
"a130bf69",74,1605108044990
"6de0048f",74,1605108045053
"b56534d5",71,1605108044991
"0565232d",67,1605108045051
"f9a1543e",67,1605108044993
"9ba74a33",66,1605108045053
"6a4381b3",65,1605108044995
"3fb8dd35",75,1605108045055
"1f12282a",77,1605108044996
"ef208760",74,1605108045055
"8e828a81",74,1605108044998
"c856350e",76,1605108045057
"c4ae5c33",68,1605108044998
"ab2792ae",73,1605108045058
"be15db5b",67,1605108044999
"b2e49020",67,1605108045060
"153cc20d",74,1605108045007
"69ef63d8",72,1605108045061
"3edc003c",69,1605108045000
"4e3cb3bb",68,1605108045063
"173d90ad",76,1605108045007
"bd24403b",73,1605108045064
"f9a624d7",69,1605108045007
"dd8c4f74",78,1605108045066
"f98058bf",68,1605108045009
"164270bf",69,1605108045068
"3291f58d",67,1605108045009
"9449f8f4",79,1605108045185
"35d4ce54",71,1605108045011
"dd8bc905",71,1605108045200
"0313a06c",74,1605108045009
"f525fcd0",71,1605108045202
"aa088297",73,1605108045013
"03594845",68,1605108045203
"29e1dd22",68,1605108045013
"8cb69ae7",71,1605108045205
"049c869b",74,1605108045014
"872741b0",74,1605108045206
"4982a528",73,1605108045013
"17c55e7d",72,1605108045207
"914dd87d",72,1605108045014
"72a501ca",72,1605108045209
"a4f74eba",75,1605108045016
"faf3a121",77,1605108045210
"6cc0ccee",69,1605108045017
"cad287db",68,1605108045211
"40bb1b0f",65,1605108045016
"b3270dba",73,1605108045213
"e7f3f25b",75,1605108045017
"30574266",71,1605108045212
"a01c32cd",69,1605108045019
"f1672490",72,1605108045215
"7ba0de3b",70,1605108045021
"3ac36751",71,1605108045213
"c5fb729f",74,1605108045021
"3571e855",62,1605108045216
"420e2306",68,1605108045021
"fdfe47f0",75,1605108045215
"d5b3f90f",72,1605108045023
"368f474f",69,1605108045216
"a42fb05c",68,1605108045023
"daad6ae1",73,1605108045217
"84d4d612",71,1605108045025
"2c1bc150",71,1605108045219
"9413e26d",78,1605108045026
"0d56d946",72,1605108045220
"aad9041c",72,1605108045033
"72330ef0",66,1605108045222
"9a9e55e0",67,1605108045035
"0c8d8856",72,1605108045223
"cf5ad11c",66,1605108045036
"1d37fbc5",71,1605108045224
"6a3c8d62",71,1605108045037
"fa1c3891",71,1605108045225
"f3f6b47e",72,1605108045053
"d18ed009",77,1605108045225
"3e243d46",77,1605108045054
"a110e90b",63,1605108045226
"fd8974f9",67,1605108045056
"956274a8",66,1605108045227
"84bd6b20",74,1605108045057
"7f022682",70,1605108045227
"fc66ce2a",67,1605108045059
"b7bc7171",72,1605108045229
"bfe7b472",70,1605108045060
"8a87fbb3",70,1605108045230
"dbddbe6d",76,1605108045061
"6ff4df0d",71,1605108045231
"9a53d11f",70,1605108045062
"e6e41778",71,1605108045233
"143f8fac",70,1605108045063
"253f1fb8",68,1605108045234
"d44f5d9f",71,1605108045063
"467d4b2d",71,1605108045236
"4f04e7dd",69,1605108045065
"3d0bd868",76,1605108045237
"3312152a",66,1605108045064
"72bc1ca0",69,1605108045239
"4697bd1c",70,1605108045065
"245d39cc",74,1605108045240
"48fc9c82",69,1605108045067
"48c6a23f",69,1605108045245
"e8ddc8f5",71,1605108045068
"b3435c8f",71,1605108045246
"b7c6040f",76,1605108045067
"45e89492",74,1605108045247
"37136002",69,1605108045070
"b10ddda7",74,1605108045249
"89cc9402",75,1605108045068
"4e0d01e6",69,1605108045250
"304692bf",65,1605108045071
"f5f3a80f",70,1605108045251
"c4f4a316",73,1605108045070
"ce46dcae",72,1605108045253
"80ab9f28",72,1605108045073
"9e0598c6",69,1605108045254
"84bcc10a",78,1605108045073
"b5900b92",71,1605108045256
"ef422e10",70,1605108045075
"37ed55fa",77,1605108045257
"92d444dc",70,1605108045073
"3dda171e",73,1605108045260
"db369e76",69,1605108045076
"f0804726",77,1605108045258
"503eb770",71,1605108045075
"cd426192",73,1605108045260
"1a226d12",74,1605108045078
"82cb0adb",79,1605108045261
"7bc9f8ab",69,1605108045076
"1cb070d3",73,1605108045263
"9fae700f",71,1605108045080
"93988121",70,1605108045264
"c14328d7",69,1605108045078
"06dde0ed",72,1605108045266
"1bab4cb1",69,1605108045080
"2fc501d5",72,1605108045267
"149752e1",67,1605108045180
"a2e2cd41",67,1605108045273
"90fc3265",72,1605108045188
"1d34a513",71,1605108045274
"cbc138b7",80,1605108045190
"1a87a0f6",74,1605108045274
"ffbde33a",76,1605108045191
"db7ac3d2",70,1605108045276
"c68444d9",69,1605108045194
"e639dbf8",65,1605108045276
"f6a4a0b3",73,1605108045195
"dacb9dd9",68,1605108045278
"d2287fc6",71,1605108045196
"2c9f2840",71,1605108045278
"9f1922ef",77,1605108045198
"bb09c9d1",70,1605108045279
"d267b669",65,1605108045199
"9af41619",72,1605108045279
"efc8f16e",68,1605108045200
"8a38d9ba",67,1605108045280
"68821c2f",68,1605108045202
"d4d30667",64,1605108045282
"451d33ca",77,1605108045203
"3d673bb9",72,1605108045284
"eb34c3cb",69,1605108045229
"efc1e58d",74,1605108045285
"60c8f915",67,1605108045233
"3a3f8adf",71,1605108045287
"b499f97a",73,1605108045235
"70474b43",72,1605108045288
"b956a497",69,1605108045236
"a41aca91",76,1605108045289
"dcd81695",73,1605108045238
"071b4c81",72,1605108045289
"f05b4cdf",72,1605108045239
"b9654d58",71,1605108045291
"636b77a2",69,1605108045240
"49cebf6c",76,1605108045292
"72a78381",71,1605108045242
"fa1399bf",75,1605108045291
"2de46b1c",77,1605108045243
"6cbd61bb",64,1605108045292
"40faeb90",69,1605108045244
"207805b2",75,1605108045294
"c6b5fa44",74,1605108045246
"bb565df2",70,1605108045295
"170bed26",80,1605108045247
"94bbc499",69,1605108045296
"49194779",72,1605108045249
"73277f62",72,1605108045298
"2050c958",72,1605108045253
"31234409",63,1605108045299
"74725023",75,1605108045254
"f80d52f9",69,1605108045301
"fa81fbf4",71,1605108045255
"6de0048f",75,1605108045302
"a130bf69",75,1605108045257
"3fb8dd35",76,1605108045304
"b56534d5",72,1605108045258
"d9c4cfed",69,1605108045305
"f9a1543e",68,1605108045260
"0565232d",68,1605108045315
"6a4381b3",66,1605108045261
"9ba74a33",67,1605108045317
"1f12282a",78,1605108045263
"ef208760",75,1605108045318
"8e828a81",75,1605108045266
"c856350e",77,1605108045320
"c4ae5c33",69,1605108045264
"ab2792ae",74,1605108045321
"173d90ad",77,1605108045266
"b2e49020",68,1605108045322
"be15db5b",68,1605108045268
"69ef63d8",73,1605108045325
"153cc20d",75,1605108045270
"4e3cb3bb",69,1605108045325
"3291f58d",68,1605108045269
"bd24403b",74,1605108045327
"3edc003c",70,1605108045270
"dd8c4f74",79,1605108045328
"f9a624d7",70,1605108045273
"164270bf",70,1605108045329
"0313a06c",75,1605108045273
"9449f8f4",80,1605108045446
"f98058bf",69,1605108045274
"dd8bc905",72,1605108045466
"35d4ce54",72,1605108045277
"f525fcd0",72,1605108045468
"aa088297",74,1605108045274
"03594845",69,1605108045469
"4982a528",74,1605108045278
"8cb69ae7",72,1605108045471
"29e1dd22",69,1605108045277
"872741b0",75,1605108045472
"a4f74eba",76,1605108045280
"17c55e7d",73,1605108045474
"049c869b",75,1605108045278
"72a501ca",73,1605108045476
"914dd87d",73,1605108045280
"faf3a121",78,1605108045478
"40bb1b0f",66,1605108045282
"cad287db",69,1605108045479
"6cc0ccee",70,1605108045283
"30574266",72,1605108045478
"a01c32cd",70,1605108045282
"f1672490",73,1605108045481
"7ba0de3b",71,1605108045283
"b3270dba",74,1605108045479
"e7f3f25b",76,1605108045285
"3ac36751",72,1605108045482
"c5fb729f",75,1605108045287
"fdfe47f0",76,1605108045481
"420e2306",69,1605108045285
"368f474f",70,1605108045482
"d5b3f90f",73,1605108045287
"3571e855",63,1605108045484
"a42fb05c",69,1605108045288
"daad6ae1",74,1605108045484
"84d4d612",72,1605108045289
"2c1bc150",72,1605108045486
"9413e26d",79,1605108045291
"0d56d946",73,1605108045487
"aad9041c",73,1605108045301
"72330ef0",67,1605108045489
"9a9e55e0",68,1605108045302
"1d37fbc5",72,1605108045491
"cf5ad11c",67,1605108045304
"0c8d8856",73,1605108045493
"6a3c8d62",72,1605108045305
"d18ed009",78,1605108045492
"f3f6b47e",73,1605108045307
"956274a8",67,1605108045494
"3e243d46",78,1605108045308
"fa1c3891",72,1605108045493
"fd8974f9",68,1605108045309
"a110e90b",64,1605108045494
"84bd6b20",75,1605108045311
"7f022682",71,1605108045496
"fc66ce2a",68,1605108045312
"b7bc7171",73,1605108045496
"bfe7b472",71,1605108045313
"8a87fbb3",71,1605108045497
"9a53d11f",71,1605108045315
"6ff4df0d",72,1605108045498
"dbddbe6d",77,1605108045321
"e6e41778",72,1605108045500
"143f8fac",71,1605108045330
"253f1fb8",69,1605108045501
"4f04e7dd",70,1605108045330
"467d4b2d",72,1605108045502
"48fc9c82",70,1605108045332
"3d0bd868",77,1605108045504
"d44f5d9f",72,1605108045333
"72bc1ca0",70,1605108045505
"b7c6040f",77,1605108045334
"245d39cc",75,1605108045507
"3312152a",67,1605108045334
"48c6a23f",70,1605108045512
"89cc9402",76,1605108045335
"b3435c8f",72,1605108045513
"4697bd1c",71,1605108045336
"45e89492",75,1605108045515
"304692bf",66,1605108045337
"b10ddda7",75,1605108045516
"80ab9f28",73,1605108045339
"4e0d01e6",70,1605108045518
"e8ddc8f5",72,1605108045337
"f5f3a80f",71,1605108045519
"92d444dc",71,1605108045339
"ce46dcae",73,1605108045521
"37136002",70,1605108045340
"9e0598c6",70,1605108045522
"503eb770",72,1605108045340
"b5900b92",72,1605108045524
"c4f4a316",74,1605108045341
"f0804726",78,1605108045525
"7bc9f8ab",70,1605108045341
"37ed55fa",78,1605108045526
"84bcc10a",79,1605108045343
"cd426192",74,1605108045528
"ef422e10",71,1605108045344
"3dda171e",74,1605108045527
"c14328d7",70,1605108045343
"82cb0adb",80,1605108045530
"db369e76",70,1605108045344
"1cb070d3",74,1605108045530
"1a226d12",75,1605108045345
"93988121",71,1605108045531
"9fae700f",72,1605108045347
"06dde0ed",73,1605108045533
"1bab4cb1",70,1605108045348
"2fc501d5",73,1605108045534
"149752e1",68,1605108045438
"a2e2cd41",68,1605108045536
"90fc3265",73,1605108045456
"1d34a513",72,1605108045537
"cbc138b7",81,1605108045458
"1a87a0f6",75,1605108045539
"ffbde33a",77,1605108045460
"e639dbf8",66,1605108045540
"c68444d9",70,1605108045461
"bb09c9d1",71,1605108045542
"f6a4a0b3",74,1605108045463
"db7ac3d2",71,1605108045543
"d2287fc6",72,1605108045464
"dacb9dd9",69,1605108045545
"9f1922ef",78,1605108045465
"2c9f2840",72,1605108045547
"d267b669",66,1605108045467
"9af41619",73,1605108045548
"efc8f16e",69,1605108045468
"8a38d9ba",68,1605108045549
"68821c2f",69,1605108045470
"d4d30667",65,1605108045551
"451d33ca",78,1605108045471
"3d673bb9",73,1605108045552
"eb34c3cb",70,1605108045488
"efc1e58d",75,1605108045553
"60c8f915",68,1605108045500
"3a3f8adf",72,1605108045555
"b499f97a",74,1605108045502
"70474b43",73,1605108045556
"b956a497",70,1605108045504
"071b4c81",73,1605108045558
"dcd81695",74,1605108045506
"a41aca91",77,1605108045556
"f05b4cdf",73,1605108045507
"b9654d58",72,1605108045560
"636b77a2",70,1605108045509
"fa1399bf",76,1605108045558
"72a78381",72,1605108045510
"49cebf6c",77,1605108045561
"2de46b1c",78,1605108045512
"6cbd61bb",65,1605108045560
"40faeb90",70,1605108045514
"207805b2",76,1605108045561
"c6b5fa44",75,1605108045515
"bb565df2",71,1605108045562
"170bed26",81,1605108045517
"94bbc499",70,1605108045564
"49194779",73,1605108045518
"73277f62",73,1605108045565
"2050c958",73,1605108045520
"31234409",64,1605108045566
"74725023",76,1605108045521
"f80d52f9",70,1605108045567
"fa81fbf4",72,1605108045523
"6de0048f",76,1605108045569
"a130bf69",76,1605108045526
"3fb8dd35",77,1605108045570
"b56534d5",73,1605108045526
"d9c4cfed",70,1605108045581
"f9a1543e",69,1605108045527
"0565232d",69,1605108045581
"6a4381b3",67,1605108045529
"9ba74a33",68,1605108045583
"1f12282a",79,1605108045530
"ef208760",76,1605108045584
"8e828a81",76,1605108045531
"c856350e",78,1605108045585
"c4ae5c33",70,1605108045533
"ab2792ae",75,1605108045588
"be15db5b",69,1605108045532
"b2e49020",69,1605108045588
"153cc20d",76,1605108045533
"69ef63d8",74,1605108045589
"173d90ad",78,1605108045534
"4e3cb3bb",70,1605108045591
"f9a624d7",71,1605108045535
"bd24403b",75,1605108045592
"3291f58d",69,1605108045536
"dd8c4f74",80,1605108045593
"0313a06c",76,1605108045536
"164270bf",71,1605108045595
"aa088297",75,1605108045538
"9449f8f4",81,1605108045733
"3edc003c",71,1605108045539
"dd8bc905",73,1605108045735
"4982a528",75,1605108045541
"f525fcd0",73,1605108045737
"f98058bf",70,1605108045542
"03594845",70,1605108045738
"a4f74eba",77,1605108045541
"8cb69ae7",73,1605108045739
"35d4ce54",73,1605108045542
"872741b0",76,1605108045740
"40bb1b0f",67,1605108045544
"17c55e7d",74,1605108045742
"29e1dd22",70,1605108045545
"72a501ca",74,1605108045743
"a01c32cd",71,1605108045544
"faf3a121",79,1605108045744
"049c869b",76,1605108045547
"cad287db",70,1605108045745
"7ba0de3b",72,1605108045545
"30574266",73,1605108045746
"420e2306",70,1605108045548
"b3270dba",75,1605108045746
"914dd87d",74,1605108045547
"f1672490",74,1605108045747
"6cc0ccee",71,1605108045548
"3ac36751",73,1605108045748
"e7f3f25b",77,1605108045551
"fdfe47f0",77,1605108045748
"c5fb729f",76,1605108045552
"3571e855",64,1605108045749
"d5b3f90f",74,1605108045553
"368f474f",71,1605108045750
"a42fb05c",70,1605108045555
"daad6ae1",75,1605108045750
"84d4d612",73,1605108045556
"2c1bc150",73,1605108045752
"9413e26d",80,1605108045557
"0d56d946",74,1605108045753
"aad9041c",74,1605108045568
"72330ef0",68,1605108045754
"9a9e55e0",69,1605108045570
"0c8d8856",74,1605108045755
"cf5ad11c",68,1605108045571
"1d37fbc5",73,1605108045758
"6a3c8d62",73,1605108045573
"fa1c3891",73,1605108045757
"f3f6b47e",74,1605108045574
"d18ed009",79,1605108045758
"3e243d46",79,1605108045575
"a110e90b",65,1605108045760
"fd8974f9",69,1605108045577
"956274a8",68,1605108045760
"84bd6b20",76,1605108045578
"7f022682",72,1605108045761
"fc66ce2a",69,1605108045579
"b7bc7171",74,1605108045763
"bfe7b472",72,1605108045581
"8a87fbb3",72,1605108045764
"9a53d11f",72,1605108045582
"6ff4df0d",73,1605108045765
"dbddbe6d",78,1605108045587
"e6e41778",73,1605108045767
"143f8fac",72,1605108045595
"253f1fb8",70,1605108045768
"4f04e7dd",71,1605108045596
"467d4b2d",73,1605108045769
"48fc9c82",71,1605108045597
"3d0bd868",78,1605108045771
"b7c6040f",78,1605108045599
"72bc1ca0",71,1605108045772
"d44f5d9f",73,1605108045600
"245d39cc",76,1605108045773
"3312152a",68,1605108045602
"48c6a23f",71,1605108045779
"89cc9402",77,1605108045601
"b3435c8f",73,1605108045780
"4697bd1c",72,1605108045603
"45e89492",76,1605108045781
"304692bf",67,1605108045602
"b10ddda7",76,1605108045784
"80ab9f28",74,1605108045603
"4e0d01e6",71,1605108045784
"e8ddc8f5",73,1605108045605
"f5f3a80f",72,1605108045786
"37136002",71,1605108045606
"ce46dcae",74,1605108045787
"92d444dc",72,1605108045605
"9e0598c6",71,1605108045788
"503eb770",73,1605108045609
"b5900b92",73,1605108045790
"c4f4a316",75,1605108045606
"37ed55fa",79,1605108045791
"7bc9f8ab",71,1605108045610
"f0804726",79,1605108045793
"84bcc10a",80,1605108045609
"cd426192",75,1605108045794
"c14328d7",71,1605108045612
"3dda171e",75,1605108045793
"ef422e10",72,1605108045610
"82cb0adb",81,1605108045794
"db369e76",71,1605108045612
"1cb070d3",75,1605108045796
"1a226d12",76,1605108045613
"93988121",72,1605108045797
"9fae700f",73,1605108045614
"06dde0ed",74,1605108045799
"1bab4cb1",71,1605108045616
"2fc501d5",74,1605108045800
"149752e1",69,1605108045694
"a2e2cd41",69,1605108045802
"90fc3265",74,1605108045723
"1d34a513",73,1605108045803
"cbc138b7",82,1605108045725
"1a87a0f6",76,1605108045805
"ffbde33a",78,1605108045727
"e639dbf8",67,1605108045806
