"06bf9057",97,1605274813432
"b6727bd3",96,1605274813381
"03596575",100,1605274813454
"88edfe22",99,1605274813584
"084da608",101,1605274813512
"3fb72957",92,1605274813441
"3702ea37",95,1605274813507
"650df914",98,1605274813297
"946e3207",101,1605274813525
"2f6eee57",100,1605274813434
"e57c25c7",101,1605274813385
"6ba28065",103,1605274813456
"5c10c0e1",97,1605274813588
"22f149ab",103,1605274813512
"5aae79f4",101,1605274813447
"30c65778",99,1605274813507
"89be2490",104,1605274813623
"289f06a7",100,1605274813530
"613de1c0",102,1605274813436
"fe7b6b7c",97,1605274813399
"045eedf7",100,1605274813457
"f3694233",99,1605274813588
"9be3a5a8",92,1605274813517
"27cba09e",103,1605274813448
"874ab5ea",100,1605274813510
"b8b00860",99,1605274813628
"a36862c7",98,1605274813530
"066248e5",99,1605274813720
"bed8300d",96,1605274813401
"d0e02f8e",102,1605274813459
"182a144c",100,1605274813592
"90b02218",103,1605274813517
"4c346cdb",99,1605274813740
"fc5e779d",96,1605274813782
"5d652a0a",99,1605274813630
"75dcdeae",99,1605274813531
"8bce1007",100,1605274813726
"02593930",96,1605274813404
"419aed1e",97,1605274813464
"ea89fac7",98,1605274813594
"c0e9b18e",94,1605274813521
"a8369d60",100,1605274813744
"4fcbe03e",100,1605274813813
"2c495297",102,1605274813633
"58a5b594",99,1605274813533
"88402a1d",99,1605274813728
"ee8ec802",100,1605274813405
"fd4f54e1",92,1605274813468
"129092e6",103,1605274813595
"517744ac",101,1605274813523
"86751feb",100,1605274813746
"b48a2a64",97,1605274813815
"cf63fe52",98,1605274813634
"f77a61ce",100,1605274813536
"18a27548",99,1605274813730
"d7885953",96,1605274813409
"94a5ecd0",98,1605274813468
"87983923",97,1605274813614
"e70fff0b",100,1605274813526
"984ada56",96,1605274813748
"6571d01b",103,1605274813816
"394b6d1c",97,1605274813635
"4e5315f2",98,1605274813536
"3bf3d051",96,1605274813731
"0557e497",99,1605274813410
"2e1940c5",95,1605274813470
"1707eb0b",95,1605274813616
"613ce155",99,1605274813543
"7968fd7e",98,1605274813750
"c58650a8",97,1605274813818
"84979cee",96,1605274813637
"59880260",99,1605274813538
"82d0eb6f",105,1605274813733
"4f502b13",101,1605274813412
"f245001c",103,1605274813472
"636b1610",99,1605274813620
"681e99ee",105,1605274813543
"46d0cd3a",98,1605274813752
"41dd27ff",103,1605274813820
"d09c5715",101,1605274813640
"6757ad61",105,1605274813543
"f78f96cc",103,1605274813734
"5ffd88ef",101,1605274813657
"95cf9f48",98,1605274813474
"623271b8",100,1605274813621
"80bd09a0",105,1605274813554
"4f89adbf",102,1605274813754
"ec7ec278",100,1605274813821
"b1baf4c6",100,1605274813641
"2c0838ae",102,1605274813543
"ebf67a93",96,1605274813735
"2f3203f1",98,1605274813664
"a6134749",102,1605274813476
"d1c73976",100,1605274813623
"dec30a7e",99,1605274813556
"627a4716",98,1605274813756
"d1fe7233",102,1605274813824
"1783279d",104,1605274813642
"ebf58e45",92,1605274813545
"b45a5bdd",98,1605274813737
"eeef04a3",101,1605274813665
"07b3c187",100,1605274813478
"9480c7ce",96,1605274813625
"09ff871b",99,1605274813558
"ca3bba74",100,1605274813757
"cbe99c12",102,1605274813825
"27b01d2f",96,1605274813644
"45165994",100,1605274813547
"b3f8d185",97,1605274813739
"000063f7",103,1605274813666
"ea26c49a",102,1605274813481
"316833ca",94,1605274813626
"1692618b",102,1605274813560
"7acfbae2",100,1605274813759
"1319156e",104,1605274813826
"b36b0cbc",94,1605274813646
"869458bc",100,1605274813552
"8c27e5cf",102,1605274813742
"3ead7d1c",100,1605274813668
"5a55d4d1",100,1605274813481
"7cc7e74e",107,1605274813628
"1a06bb43",101,1605274813564
"3d5c7965",103,1605274813760
"c96d8b9b",96,1605274813828
"8ef94301",98,1605274813647
"60dca780",99,1605274813554
"b746ff20",100,1605274813743
"2441a6da",100,1605274813670
"0f18eca4",100,1605274813483
"1d4b9c1f",98,1605274813630
"c5f78a74",99,1605274813566
"6b84d936",102,1605274813762
"d4fd09d1",101,1605274813830
"bdf000f6",99,1605274813649
"553fa294",97,1605274813567
"f07fcebc",97,1605274813747
"8b928af5",99,1605274813671
"234b3c43",100,1605274813486
"cc08b528",99,1605274813632
"75b2768c",99,1605274813577
"ca256336",96,1605274813763
"5d7f5e29",99,1605274813833
"6b7f44b1",96,1605274813650
"39cf8437",100,1605274813582
"60754afd",102,1605274813748
"e5d1c60e",102,1605274813673
"d72212f0",97,1605274813486
"801ce322",97,1605274813633
"51fae4f5",101,1605274813591
"1ebb3ef0",96,1605274813764
"22891d3b",97,1605274813833
"b6975338",99,1605274813652
"20fd8429",97,1605274813587
"cbdbaf85",107,1605274813751
"9718ada2",100,1605274813674
"5dc4d306",97,1605274813490
"48b2bdad",105,1605274813636
"83ef6c7c",104,1605274813596
"49716e78",101,1605274813766
"f1879076",100,1605274813834
"a773b82a",99,1605274813654
"27998430",100,1605274813587
"bf3d0322",99,1605274813752
"5539401d",94,1605274813676
"8268332e",102,1605274813490
"90822e1c",107,1605274813637
"6d014ae0",97,1605274813603
"4785f38d",101,1605274813767
"60c699bd",100,1605274813836
"1e8e3e7f",108,1605274813655
"a48ce427",100,1605274813598
"7a532d14",99,1605274813753
"b9d8dbc6",102,1605274813678
"c7bae4a0",102,1605274813492
"7537005e",94,1605274813639
"3472a213",99,1605274813606
"aeb0aa3e",97,1605274813770
"8ab74bac",99,1605274813837
"86ce99af",101,1605274813657
"e35ae673",103,1605274813599
"8035f76b",101,1605274813755
"4aa2e057",104,1605274813680
"1f9b02f0",98,1605274813496
"53923ee3",102,1605274813643
"e3b33fab",94,1605274813607
"7b784b39",101,1605274813770
"257a1b67",107,1605274813839
"50f28345",96,1605274813658
"1c16153a",97,1605274813614
"d30e5e60",99,1605274813756
"2b869e23",100,1605274813681
"a7f989f5",104,1605274813498
"4ea9d56c",98,1605274813643
"fc951c8a",101,1605274813609
"42051fd6",98,1605274813772
"86ae8c49",101,1605274813841
"cc8d8219",100,1605274813660
"ab1bf4c8",103,1605274813615
"e2256204",93,1605274813758
"83f9c54d",93,1605274813684
"2fcabf52",101,1605274813499
"9c007800",100,1605274813645
"bb9c6166",99,1605274813610
"7feda45d",99,1605274813773
"b820921f",99,1605274813843
"40eff008",100,1605274813661
"a7345fe4",94,1605274813618
"cd62b8f5",97,1605274813759
"58142e21",102,1605274813684
"a68cd485",101,1605274813501
"101daefb",100,1605274813646
"c3c8438d",104,1605274813613
"66662bd5",103,1605274813775
"76f439f3",103,1605274813844
"f9af2e6d",104,1605274813663
"ca2c1c97",100,1605274813622
"02b02fe5",106,1605274813760
"4b36ff16",100,1605274813686
"fcde8774",107,1605274813502
"907a223c",105,1605274813648
"4f759c2a",100,1605274813618
"5dba85c5",101,1605274813777
"7d9e69b6",103,1605274813846
"b6a24b29",103,1605274813664
"c8bae764",100,1605274813624
"f22d5834",102,1605274813762
"3516c946",97,1605274813687
"ee1622ea",99,1605274813504
"8266e635",104,1605274813650
"fc4e8105",100,1605274813618
"f8de4ae8",105,1605274813779
"5bc49253",100,1605274813848
"650da741",104,1605274813666
"3e38c031",104,1605274813626
"bbb5d612",103,1605274813763
"247c7150",97,1605274813690
"917d95c5",106,1605274813507
"ed86fb69",101,1605274813651
"8f242ead",102,1605274813620
"33c6fe21",103,1605274813780
"c2f8b235",97,1605274813849
"d84227df",102,1605274813669
"9d5bc066",101,1605274813628
"12d3b340",97,1605274813765
"30be5ce6",103,1605274813690
"32051518",97,1605274813824
"d0d59143",98,1605274813653
"7da52fbb",92,1605274813622
"eeb08247",102,1605274813782
"c2e9cca4",101,1605274813851
"4a1b9fc2",103,1605274813669
"e1e7a0c7",104,1605274813629
"f67e4aba",98,1605274813767
"543a7b58",107,1605274813692
"d13df159",96,1605274813826
"59f0a768",99,1605274813654
"91358cf6",96,1605274813624
"fb40611f",102,1605274813783
"922cbc01",96,1605274813853
"482c727f",98,1605274813670
"31774529",105,1605274813631
"6f8abfca",101,1605274813768
"8d09235a",103,1605274813693
"c63c52ab",97,1605274813828
"d2a3ab30",100,1605274813657
"fea19979",102,1605274813626
"3998f6b7",97,1605274813785
"5e7aa651",100,1605274813856
"b585a513",98,1605274813672
"3f2e3eca",98,1605274813633
"30e5f101",100,1605274813771
"5f25b895",97,1605274813695
"597e2b85",98,1605274813829
"66e55e32",103,1605274813658
"4cf755e4",101,1605274813627
"86c78faf",100,1605274813786
"c6fca05e",97,1605274813856
"e478e82a",97,1605274813673
"e480951d",100,1605274813902
"06bf9057",98,1605274813772
"b6727bd3",97,1605274813696
"03596575",101,1605274813831
"88edfe22",100,1605274813943
"084da608",102,1605274813875
"3fb72957",93,1605274813787
"3702ea37",96,1605274813858
"650df914",99,1605274813675
"946e3207",102,1605274813902
"2f6eee57",101,1605274813773
"e57c25c7",102,1605274813698
"6ba28065",104,1605274813833
"5c10c0e1",98,1605274813949
"22f149ab",104,1605274813888
"5aae79f4",102,1605274813790
"30c65778",100,1605274813859
"89be2490",105,1605274813997
"289f06a7",101,1605274813904
"613de1c0",103,1605274813775
"fe7b6b7c",98,1605274813700
"045eedf7",101,1605274813834
"f3694233",100,1605274813950
"9be3a5a8",93,1605274813889
"27cba09e",104,1605274813790
"874ab5ea",101,1605274813861
"b8b00860",100,1605274814008
"a36862c7",99,1605274813906
"066248e5",100,1605274814094
"bed8300d",97,1605274813701
"d0e02f8e",103,1605274813836
"182a144c",101,1605274813952
"90b02218",104,1605274813890
"4c346cdb",100,1605274814101
"fc5e779d",97,1605274814193
"5d652a0a",100,1605274814010
"75dcdeae",100,1605274813907
"8bce1007",101,1605274814103
"02593930",97,1605274813703
"419aed1e",98,1605274813837
"ea89fac7",99,1605274813954
"c0e9b18e",95,1605274813892
"a8369d60",101,1605274814121
"4fcbe03e",101,1605274814195
"2c495297",103,1605274814012
"58a5b594",100,1605274813909
"88402a1d",100,1605274814105
"ee8ec802",101,1605274813704
"fd4f54e1",93,1605274813839
"129092e6",104,1605274813956
"517744ac",102,1605274813893
"86751feb",101,1605274814123
"b48a2a64",98,1605274814197
"cf63fe52",99,1605274814013
"f77a61ce",101,1605274813910
"18a27548",100,1605274814107
"d7885953",97,1605274813706
"94a5ecd0",99,1605274813842
"87983923",98,1605274813957
"e70fff0b",101,1605274813894
"984ada56",97,1605274814127
"6571d01b",104,1605274814199
"394b6d1c",98,1605274814014
"4e5315f2",99,1605274813912
"3bf3d051",97,1605274814109
"0557e497",100,1605274813709
"2e1940c5",96,1605274813842
"1707eb0b",96,1605274813959
"613ce155",100,1605274813896
"7968fd7e",99,1605274814127
"c58650a8",98,1605274814200
"84979cee",97,1605274814016
"59880260",100,1605274813913
"82d0eb6f",106,1605274814110
"4f502b13",102,1605274813709
"f245001c",104,1605274813845
"636b1610",100,1605274813962
"681e99ee",106,1605274813897
"46d0cd3a",99,1605274814128
"41dd27ff",104,1605274814202
"d09c5715",102,1605274814018
"6757ad61",106,1605274813914
"f78f96cc",104,1605274814111
"5ffd88ef",102,1605274814027
"95cf9f48",99,1605274813848
"623271b8",101,1605274813962
"80bd09a0",106,1605274813899
"4f89adbf",103,1605274814130
"ec7ec278",101,1605274814205
"b1baf4c6",101,1605274814019
"2c0838ae",103,1605274813916
"ebf67a93",97,1605274814113
"2f3203f1",99,1605274814042
"a6134749",103,1605274813848
"d1c73976",101,1605274813963
"dec30a7e",100,1605274813900
"627a4716",99,1605274814132
"d1fe7233",103,1605274814207
"1783279d",105,1605274814021
"ebf58e45",93,1605274813917
"b45a5bdd",99,1605274814114
"eeef04a3",102,1605274814044
"07b3c187",101,1605274813849
"9480c7ce",97,1605274813965
"09ff871b",100,1605274813902
"ca3bba74",101,1605274814134
"cbe99c12",103,1605274814208
"27b01d2f",97,1605274814023
"45165994",101,1605274813919
"b3f8d185",98,1605274814116
"000063f7",104,1605274814045
"ea26c49a",103,1605274813852
"316833ca",95,1605274813966
"1692618b",103,1605274813903
"7acfbae2",101,1605274814137
"1319156e",105,1605274814210
"b36b0cbc",95,1605274814026
"869458bc",101,1605274813920
"8c27e5cf",103,1605274814117
"3ead7d1c",101,1605274814048
"5a55d4d1",101,1605274813853
"7cc7e74e",108,1605274813968
"1a06bb43",102,1605274813905
"3d5c7965",104,1605274814137
"c96d8b9b",97,1605274814213
"8ef94301",99,1605274814028
"60dca780",100,1605274813922
"b746ff20",101,1605274814118
"2441a6da",101,1605274814048
"0f18eca4",101,1605274813854
"1d4b9c1f",99,1605274813969
"c5f78a74",100,1605274813906
"6b84d936",103,1605274814148
"d4fd09d1",102,1605274814213
"bdf000f6",100,1605274814029
"553fa294",98,1605274813924
"f07fcebc",98,1605274814120
"8b928af5",100,1605274814050
"234b3c43",101,1605274813856
"cc08b528",100,1605274813971
"75b2768c",100,1605274813908
"ca256336",97,1605274814149
"5d7f5e29",100,1605274814214
"6b7f44b1",97,1605274814030
"39cf8437",101,1605274813926
"60754afd",103,1605274814121
"e5d1c60e",103,1605274814052
"d72212f0",98,1605274813858
"801ce322",98,1605274813973
"51fae4f5",102,1605274813910
"1ebb3ef0",97,1605274814150
"22891d3b",98,1605274814216
"b6975338",100,1605274814032
"20fd8429",98,1605274813927
"cbdbaf85",108,1605274814123
"9718ada2",101,1605274814053
"5dc4d306",98,1605274813859
"48b2bdad",106,1605274813974
"83ef6c7c",105,1605274813910
"49716e78",102,1605274814151
"f1879076",101,1605274814217
"a773b82a",100,1605274814034
"27998430",101,1605274813929
"bf3d0322",100,1605274814126
"5539401d",95,1605274814054
"8268332e",103,1605274813861
"90822e1c",108,1605274813975
"6d014ae0",98,1605274813912
"4785f38d",102,1605274814153
"60c699bd",101,1605274814219
"1e8e3e7f",109,1605274814035
"a48ce427",101,1605274813930
"7a532d14",100,1605274814126
"b9d8dbc6",103,1605274814056
"c7bae4a0",103,1605274813862
"7537005e",95,1605274813976
"3472a213",100,1605274813914
"aeb0aa3e",98,1605274814154
"8ab74bac",100,1605274814222
"86ce99af",102,1605274814037
"e35ae673",104,1605274813932
"8035f76b",102,1605274814129
"4aa2e057",105,1605274814057
"1f9b02f0",99,1605274813864
"53923ee3",103,1605274813978
"e3b33fab",95,1605274813915
"7b784b39",102,1605274814157
"257a1b67",108,1605274814222
"50f28345",97,1605274814038
"1c16153a",98,1605274813934
"d30e5e60",100,1605274814129
"2b869e23",101,1605274814058
"a7f989f5",105,1605274813865
"4ea9d56c",99,1605274813980
"fc951c8a",102,1605274813916
"42051fd6",99,1605274814162
"86ae8c49",102,1605274814223
"cc8d8219",101,1605274814040
"ab1bf4c8",104,1605274813935
"e2256204",94,1605274814131
"83f9c54d",94,1605274814060
"2fcabf52",102,1605274813868
"9c007800",101,1605274813982
"bb9c6166",100,1605274813918
"7feda45d",100,1605274814162
"b820921f",100,1605274814233
"40eff008",101,1605274814042
"a7345fe4",95,1605274813937
"cd62b8f5",98,1605274814135
"58142e21",103,1605274814061
"a68cd485",102,1605274813868
"101daefb",101,1605274813983
"c3c8438d",105,1605274813920
"66662bd5",104,1605274814164
"76f439f3",104,1605274814233
"f9af2e6d",105,1605274814042
"ca2c1c97",101,1605274813939
"02b02fe5",107,1605274814135
"4b36ff16",101,1605274814062
"fcde8774",108,1605274813869
"907a223c",106,1605274813984
"4f759c2a",101,1605274813921
"5dba85c5",102,1605274814166
"7d9e69b6",104,1605274814235
"b6a24b29",104,1605274814044
"c8bae764",101,1605274813940
"f22d5834",103,1605274814136
"3516c946",98,1605274814063
"ee1622ea",100,1605274813871
"8266e635",105,1605274813986
"fc4e8105",101,1605274813923
"f8de4ae8",106,1605274814167
"5bc49253",101,1605274814237
"650da741",105,1605274814045
"3e38c031",105,1605274813941
"bbb5d612",104,1605274814138
"247c7150",98,1605274814065
"917d95c5",107,1605274813872
"ed86fb69",102,1605274813987
"8f242ead",103,1605274813924
"33c6fe21",104,1605274814169
"c2f8b235",98,1605274814238
"d84227df",103,1605274814048
"9d5bc066",102,1605274813942
"12d3b340",98,1605274814139
"30be5ce6",104,1605274814066
"32051518",98,1605274814208
"d0d59143",99,1605274813989
"7da52fbb",93,1605274813928
"eeb08247",103,1605274814170
"c2e9cca4",102,1605274814245
"4a1b9fc2",104,1605274814049
"e1e7a0c7",105,1605274813944
"f67e4aba",99,1605274814140
"543a7b58",108,1605274814067
"d13df159",97,1605274814210
"59f0a768",100,1605274813990
"91358cf6",97,1605274813930
"fb40611f",103,1605274814172
"922cbc01",97,1605274814245
"482c727f",99,1605274814050
"31774529",106,1605274813946
"6f8abfca",102,1605274814142
"8d09235a",104,1605274814069
"c63c52ab",98,1605274814212
"d2a3ab30",101,1605274813992
"fea19979",103,1605274813931
"3998f6b7",98,1605274814173
"5e7aa651",101,1605274814247
"b585a513",99,1605274814052
"3f2e3eca",99,1605274813947
"30e5f101",101,1605274814144
"5f25b895",98,1605274814070
"597e2b85",99,1605274814213
"66e55e32",104,1605274813994
"4cf755e4",102,1605274813933
"86c78faf",101,1605274814175
"c6fca05e",98,1605274814250
"e478e82a",98,1605274814053
"e480951d",101,1605274814272
"06bf9057",99,1605274814145
"b6727bd3",98,1605274814071
"03596575",102,1605274814215
"88edfe22",101,1605274814331
"084da608",103,1605274814245
"3fb72957",94,1605274814177
"3702ea37",97,1605274814250
"650df914",100,1605274814054
"946e3207",103,1605274814280
"2f6eee57",102,1605274814146
"e57c25c7",103,1605274814073
"6ba28065",105,1605274814216
"5c10c0e1",99,1605274814331
"22f149ab",105,1605274814263
"5aae79f4",103,1605274814178
"30c65778",101,1605274814252
"89be2490",106,1605274814382
"289f06a7",102,1605274814282
"613de1c0",104,1605274814148
"fe7b6b7c",99,1605274814074
"045eedf7",102,1605274814218
"f3694233",101,1605274814334
"9be3a5a8",94,1605274814265
"27cba09e",105,1605274814179
"874ab5ea",102,1605274814253
"b8b00860",101,1605274814385
"a36862c7",100,1605274814284
"066248e5",101,1605274814453
"bed8300d",98,1605274814075
"d0e02f8e",104,1605274814219
"182a144c",102,1605274814335
"90b02218",105,1605274814268
"4c346cdb",101,1605274814495
"fc5e779d",98,1605274814552
"5d652a0a",101,1605274814387
"75dcdeae",101,1605274814286
"8bce1007",102,1605274814484
"02593930",98,1605274814078
"419aed1e",99,1605274814221
"ea89fac7",100,1605274814337
"c0e9b18e",96,1605274814270
"a8369d60",102,1605274814502
"4fcbe03e",102,1605274814572
"2c495297",104,1605274814389
"58a5b594",101,1605274814287
"88402a1d",101,1605274814485
"ee8ec802",102,1605274814078
"fd4f54e1",94,1605274814222
"129092e6",105,1605274814338
"517744ac",103,1605274814270
"86751feb",102,1605274814503
"b48a2a64",99,1605274814574
"cf63fe52",100,1605274814390
"f77a61ce",102,1605274814288
"18a27548",101,1605274814487
"d7885953",98,1605274814080
"94a5ecd0",100,1605274814226
"87983923",99,1605274814339
"e70fff0b",102,1605274814271
"984ada56",98,1605274814505
"6571d01b",105,1605274814576
"394b6d1c",99,1605274814392
"4e5315f2",100,1605274814289
"3bf3d051",98,1605274814489
"0557e497",101,1605274814082
"2e1940c5",97,1605274814233
"1707eb0b",97,1605274814341
"613ce155",101,1605274814273
"7968fd7e",100,1605274814506
"c58650a8",99,1605274814579
"84979cee",98,1605274814394
"59880260",101,1605274814291
"82d0eb6f",107,1605274814492
"4f502b13",103,1605274814083
"f245001c",105,1605274814235
"636b1610",101,1605274814342
"681e99ee",107,1605274814276
"46d0cd3a",100,1605274814509
"41dd27ff",105,1605274814579
"d09c5715",103,1605274814395
"6757ad61",107,1605274814292
"f78f96cc",105,1605274814493
"5ffd88ef",103,1605274814409
"95cf9f48",100,1605274814237
"623271b8",102,1605274814344
"80bd09a0",107,1605274814276
"4f89adbf",104,1605274814510
"ec7ec278",102,1605274814581
"b1baf4c6",102,1605274814397
"2c0838ae",104,1605274814294
"ebf67a93",98,1605274814494
"2f3203f1",100,1605274814420
"a6134749",104,1605274814239
"d1c73976",102,1605274814345
"dec30a7e",101,1605274814278
"627a4716",100,1605274814511
"d1fe7233",104,1605274814582
"1783279d",106,1605274814398
"ebf58e45",94,1605274814295
"b45a5bdd",100,1605274814495
"eeef04a3",103,1605274814422
"07b3c187",102,1605274814240
"9480c7ce",98,1605274814346
"09ff871b",101,1605274814280
"ca3bba74",102,1605274814512
"cbe99c12",104,1605274814584
"27b01d2f",98,1605274814401
"45165994",102,1605274814297
"b3f8d185",99,1605274814497
"000063f7",105,1605274814423
"ea26c49a",104,1605274814242
"316833ca",96,1605274814348
"1692618b",104,1605274814281
"7acfbae2",102,1605274814514
"1319156e",106,1605274814585
"b36b0cbc",96,1605274814401
"869458bc",102,1605274814298
"8c27e5cf",104,1605274814498
"3ead7d1c",102,1605274814424
"5a55d4d1",102,1605274814243
"7cc7e74e",109,1605274814349
"1a06bb43",103,1605274814283
"3d5c7965",105,1605274814516
"c96d8b9b",98,1605274814586
"8ef94301",100,1605274814405
"60dca780",101,1605274814300
"b746ff20",102,1605274814500
"2441a6da",102,1605274814426
"0f18eca4",102,1605274814245
"1d4b9c1f",100,1605274814351
"c5f78a74",101,1605274814284
"6b84d936",104,1605274814517
"d4fd09d1",103,1605274814588
"bdf000f6",101,1605274814405
"553fa294",99,1605274814302
"f07fcebc",99,1605274814501
"8b928af5",101,1605274814427
"234b3c43",102,1605274814247
"cc08b528",101,1605274814352
"75b2768c",101,1605274814286
"ca256336",98,1605274814519
"5d7f5e29",101,1605274814589
"6b7f44b1",98,1605274814407
"39cf8437",102,1605274814304
"60754afd",104,1605274814502
"e5d1c60e",104,1605274814429
"d72212f0",99,1605274814248
"801ce322",99,1605274814355
"51fae4f5",103,1605274814287
"1ebb3ef0",98,1605274814521
"22891d3b",99,1605274814590
"b6975338",101,1605274814409
"20fd8429",99,1605274814305
"cbdbaf85",109,1605274814504
"9718ada2",102,1605274814430
"5dc4d306",99,1605274814250
"48b2bdad",107,1605274814355
"83ef6c7c",106,1605274814288
"49716e78",103,1605274814522
"f1879076",102,1605274814592
"a773b82a",101,1605274814410
"27998430",102,1605274814307
"bf3d0322",101,1605274814505
"5539401d",96,1605274814432
"8268332e",104,1605274814252
"90822e1c",109,1605274814357
"6d014ae0",99,1605274814290
"4785f38d",103,1605274814524
"60c699bd",102,1605274814596
"1e8e3e7f",110,1605274814412
"a48ce427",102,1605274814308
"7a532d14",101,1605274814507
"b9d8dbc6",104,1605274814433
"c7bae4a0",104,1605274814256
"7537005e",96,1605274814359
"3472a213",101,1605274814291
"aeb0aa3e",99,1605274814526
"8ab74bac",101,1605274814596
"86ce99af",103,1605274814414
"e35ae673",105,1605274814310
"8035f76b",103,1605274814509
"4aa2e057",106,1605274814437
"1f9b02f0",100,1605274814256
"53923ee3",104,1605274814361
"e3b33fab",96,1605274814293
"7b784b39",103,1605274814528
"257a1b67",109,1605274814598
"50f28345",98,1605274814416
"1c16153a",99,1605274814312
"d30e5e60",101,1605274814510
"2b869e23",102,1605274814439
"a7f989f5",106,1605274814259
"4ea9d56c",100,1605274814362
"fc951c8a",103,1605274814294
"42051fd6",100,1605274814529
"86ae8c49",103,1605274814600
"cc8d8219",102,1605274814418
"ab1bf4c8",105,1605274814313
"e2256204",95,1605274814512
"83f9c54d",95,1605274814439
"2fcabf52",103,1605274814259
"9c007800",102,1605274814364
"bb9c6166",101,1605274814295
"7feda45d",101,1605274814530
"b820921f",101,1605274814601
"40eff008",102,1605274814419
"a7345fe4",96,1605274814315
"cd62b8f5",99,1605274814514
"58142e21",104,1605274814441
"a68cd485",103,1605274814261
"101daefb",102,1605274814366
"c3c8438d",106,1605274814297
"66662bd5",105,1605274814531
"76f439f3",105,1605274814604
"f9af2e6d",106,1605274814420
"ca2c1c97",102,1605274814318
"02b02fe5",108,1605274814516
"4b36ff16",102,1605274814443
"fcde8774",109,1605274814262
"907a223c",107,1605274814367
"4f759c2a",102,1605274814299
"5dba85c5",103,1605274814533
"7d9e69b6",105,1605274814604
"b6a24b29",105,1605274814422
"c8bae764",102,1605274814319
"f22d5834",104,1605274814517
"3516c946",99,1605274814444
"ee1622ea",101,1605274814265
"8266e635",106,1605274814369
"fc4e8105",102,1605274814300
"f8de4ae8",107,1605274814534
"5bc49253",102,1605274814606
"650da741",106,1605274814423
"3e38c031",106,1605274814321
"bbb5d612",105,1605274814520
"247c7150",99,1605274814446
"917d95c5",108,1605274814266
"ed86fb69",103,1605274814370
"8f242ead",104,1605274814302
"33c6fe21",105,1605274814535
"c2f8b235",99,1605274814610
"d84227df",104,1605274814425
"9d5bc066",103,1605274814324
"12d3b340",99,1605274814521
"30be5ce6",105,1605274814447
"32051518",99,1605274814572
"d0d59143",100,1605274814372
"7da52fbb",94,1605274814303
"eeb08247",104,1605274814537
"c2e9cca4",103,1605274814610
"4a1b9fc2",105,1605274814426
"e1e7a0c7",106,1605274814324
"f67e4aba",100,1605274814522
"543a7b58",109,1605274814448
"d13df159",98,1605274814586
"59f0a768",101,1605274814373
"91358cf6",98,1605274814305
"fb40611f",104,1605274814538
"922cbc01",98,1605274814611
"482c727f",100,1605274814428
"31774529",107,1605274814326
"6f8abfca",103,1605274814524
"8d09235a",105,1605274814450
"c63c52ab",99,1605274814589
"d2a3ab30",102,1605274814375
"fea19979",104,1605274814307
"3998f6b7",99,1605274814540
"5e7aa651",102,1605274814613
"b585a513",100,1605274814429
"3f2e3eca",100,1605274814328
"30e5f101",102,1605274814525
"5f25b895",99,1605274814452
"597e2b85",100,1605274814589
"66e55e32",105,1605274814376
"4cf755e4",103,1605274814308
"86c78faf",102,1605274814541
"c6fca05e",99,1605274814614
"e478e82a",99,1605274814430
"e480951d",102,1605274814654
"06bf9057",100,1605274814527
"b6727bd3",99,1605274814452
"03596575",103,1605274814591
"88edfe22",102,1605274814711
"084da608",104,1605274814634
"3fb72957",95,1605274814542
"3702ea37",98,1605274814616
"650df914",101,1605274814432
"946e3207",104,1605274814656
"2f6eee57",103,1605274814528
"e57c25c7",104,1605274814455
"6ba28065",106,1605274814592
"5c10c0e1",100,1605274814713
"22f149ab",106,1605274814639
"5aae79f4",104,1605274814543
"30c65778",102,1605274814618
"89be2490",107,1605274814764
"289f06a7",103,1605274814658
"613de1c0",105,1605274814530
"fe7b6b7c",100,1605274814456
"045eedf7",103,1605274814593
"f3694233",102,1605274814715
"9be3a5a8",95,1605274814641
"27cba09e",106,1605274814547
"874ab5ea",103,1605274814619
"b8b00860",102,1605274814767
"a36862c7",101,1605274814659
"066248e5",102,1605274814860
"bed8300d",99,1605274814458
"d0e02f8e",105,1605274814595
"182a144c",103,1605274814717
"90b02218",106,1605274814643
"4c346cdb",102,1605274814869
"fc5e779d",99,1605274814937
"5d652a0a",102,1605274814769
"75dcdeae",102,1605274814661
"8bce1007",103,1605274814865
"02593930",99,1605274814461
"419aed1e",100,1605274814597
"ea89fac7",101,1605274814719
"c0e9b18e",97,1605274814644
"a8369d60",103,1605274814885
"4fcbe03e",103,1605274814950
"2c495297",105,1605274814770
"58a5b594",102,1605274814662
"88402a1d",102,1605274814868
"ee8ec802",103,1605274814461
"fd4f54e1",95,1605274814599
"129092e6",106,1605274814720
"517744ac",104,1605274814645
"86751feb",103,1605274814887
"b48a2a64",100,1605274814952
"cf63fe52",101,1605274814772
"f77a61ce",103,1605274814663
"18a27548",102,1605274814870
"d7885953",99,1605274814463
"94a5ecd0",101,1605274814602
"87983923",100,1605274814722
"e70fff0b",103,1605274814647
"984ada56",99,1605274814888
"6571d01b",106,1605274814953
"394b6d1c",100,1605274814774
"4e5315f2",101,1605274814665
"3bf3d051",99,1605274814872
"0557e497",102,1605274814465
"2e1940c5",98,1605274814602
"1707eb0b",98,1605274814725
"613ce155",102,1605274814648
"7968fd7e",101,1605274814890
"c58650a8",100,1605274814954
"84979cee",99,1605274814775
"59880260",102,1605274814666
"82d0eb6f",108,1605274814873
"4f502b13",104,1605274814466
