"4dba739d",43,1605110602106
"8c85d9b1",50,1605110602152
"d320bcc9",53,1605110602105
"342eb9b6",49,1605110602154
"3546a534",44,1605110602106
"3229c939",48,1605110602156
"58d8472a",48,1605110602107
"566e348b",42,1605110602157
"5d83a6a5",45,1605110602108
"669314f3",44,1605110602156
"7eafe0ab",49,1605110602108
"e5143e0c",50,1605110602157
"ebbe675d",45,1605110602110
"f48f6674",45,1605110602159
"29c66a1a",56,1605110602110
"aec4a1f3",48,1605110602159
"f0c8e4e9",46,1605110602110
"3d968c75",43,1605110602160
"4faf3f72",44,1605110602111
"267d9a45",49,1605110602161
"98be4b16",59,1605110602110
"59a5e911",48,1605110602161
"5b7051aa",44,1605110602111
"c8c8d438",49,1605110602163
"c2c22358",46,1605110602112
"741977bd",48,1605110602163
"3b09c716",41,1605110602113
"5a176514",54,1605110602165
"d22cf21b",44,1605110602113
"cc650eb5",52,1605110602164
"fa6f2f01",43,1605110602113
"bf63d70d",46,1605110602167
"930f3b44",48,1605110602115
"c4b22f6e",47,1605110602165
"7a16af9e",48,1605110602113
"bd3ebfc8",50,1605110602167
"b7eee47f",49,1605110602115
"4b9dbca3",43,1605110602168
"6254a01e",47,1605110602115
"be621b3d",40,1605110602168
"16ecbcba",44,1605110602115
"e399487b",51,1605110602168
"66597fc7",49,1605110602117
"5b905b3a",46,1605110602170
"796fe21f",47,1605110602117
"ae02e666",54,1605110602170
"afa5896e",45,1605110602117
"6e69f954",50,1605110602170
"8caf4c48",49,1605110602118
"6d967427",48,1605110602171
"4bfb329c",49,1605110602118
"48767524",47,1605110602172
"2e7d5567",46,1605110602118
"1eb15987",49,1605110602173
"5d146742",49,1605110602120
"66ca8f1a",53,1605110602173
"cef9ef19",49,1605110602120
"f69a620b",47,1605110602173
"932962f8",46,1605110602120
"a34ce09a",50,1605110602173
"fe0ba9dd",44,1605110602122
"08d56b65",45,1605110602175
"1bc9777d",44,1605110602121
"e9079dc7",53,1605110602175
"b33d2e72",49,1605110602123
"926cd87f",56,1605110602177
"ad6caae9",52,1605110602123
"0bccc270",46,1605110602175
"739f25e3",48,1605110602122
"fa78d7b2",45,1605110602177
"c61bf951",47,1605110602125
"7f82702e",40,1605110602178
"8b2256fc",50,1605110602123
"515366e7",52,1605110602177
"60cf31f9",50,1605110602125
"cf091ee4",47,1605110602178
"850018bd",51,1605110602126
"b0d4a165",48,1605110602178
"5c3c1702",53,1605110602125
"78e3609e",39,1605110602180
"6d4b967a",50,1605110602126
"b41113d5",55,1605110602180
"dbc9b569",48,1605110602128
"a9b97a98",52,1605110602182
"4714fcc3",47,1605110602126
"36378daf",48,1605110602183
"3f4544de",46,1605110602129
"0cc9ae7e",47,1605110602185
"ba4de5ce",48,1605110602128
"4a38173b",48,1605110602187
"c2b76414",52,1605110602129
"5017fad8",50,1605110602188
"852a92fc",58,1605110602131
"5a692c6c",40,1605110602189
"4ca92d2a",43,1605110602131
"b7cea3ae",54,1605110602190
"c9c04f78",45,1605110602133
"65d61794",49,1605110602191
"7da2fb2b",56,1605110602133
"3e1d69ff",47,1605110602194
"8d1b8068",47,1605110602134
"d862eb07",43,1605110602191
"f177f1d5",46,1605110602136
"62092e8a",46,1605110602194
"f2da52d5",46,1605110602137
"52d27afd",47,1605110602204
"6ef5bf13",46,1605110602138
"de650670",48,1605110602204
"f404ea2e",41,1605110602152
"582789c1",54,1605110602207
"ad0f20e8",44,1605110602154
"04794d3f",46,1605110602205
"1e43a9e3",50,1605110602156
"79897f78",45,1605110602207
"189e7b68",48,1605110602157
"4ebc18f6",46,1605110602207
"136e5f2a",44,1605110602159
"86decfb0",53,1605110602209
"086b4440",47,1605110602161
"003d247a",45,1605110602208
"f0e5d46d",59,1605110602161
"8e2e0537",48,1605110602209
"325e820b",48,1605110602163
"ba78b457",43,1605110602210
"6779ccac",52,1605110602164
"306b5cb2",47,1605110602210
"2d036db0",45,1605110602166
"a63e4e01",49,1605110602212
"1c3f425d",52,1605110602168
"a9677993",45,1605110602212
"376b5a0a",50,1605110602169
"8f25b667",51,1605110602210
"e17d16e3",46,1605110602171
"8412ad58",43,1605110602212
"f00bf6e2",55,1605110602176
"a1e30807",41,1605110602214
"e9ffe1a1",48,1605110602177
"5ce03ae3",42,1605110602214
"8cbc2d89",45,1605110602179
"c546add4",51,1605110602215
"34e64718",50,1605110602180
"49a124bd",45,1605110602215
"d9368302",44,1605110602181
"f2b47d12",56,1605110602215
"02bf3118",49,1605110602183
"3a88accf",49,1605110602223
"7c4aba68",45,1605110602184
"f10483a1",53,1605110602215
"0d7fb7c5",49,1605110602186
"fd5e9a4e",56,1605110602223
"bda9bf54",45,1605110602187
"f5b8124b",45,1605110602225
"2ad57671",51,1605110602189
"019f6517",51,1605110602225
"22a67eef",52,1605110602191
"25a5a1d3",47,1605110602225
"774c41b8",47,1605110602192
"8a616476",56,1605110602225
"964abbcc",48,1605110602328
"3a79bd13",53,1605110602227
"d9413773",55,1605110602344
"cdbb41b0",49,1605110602227
"1134c148",44,1605110602347
"d87ad4d7",50,1605110602227
"e670c0e0",45,1605110602349
"e97a3b3a",49,1605110602229
"efaa04de",48,1605110602350
"b7b6bce8",46,1605110602230
"0bda9d80",46,1605110602351
"49065a32",48,1605110602382
"92e61fb0",50,1605110602353
"37904f9f",48,1605110602411
"2cf780cd",50,1605110602354
"0b879b64",50,1605110602413
"459d4195",55,1605110602355
"29f7ba01",49,1605110602411
"a523ff6f",46,1605110602357
"94b55588",44,1605110602415
"80950689",53,1605110602358
"54621240",50,1605110602413
"85d483b2",49,1605110602359
"621cb642",52,1605110602417
"5ce8393c",49,1605110602361
"00403fe0",50,1605110602415
"04ebcc13",55,1605110602362
"c6308143",48,1605110602419
"462847a2",58,1605110602367
"de3722b0",49,1605110602417
"c4a236c9",53,1605110602367
"6bcd3391",46,1605110602420
"c1c756dc",51,1605110602369
"c43df3a8",49,1605110602420
"a5321e6a",52,1605110602370
"4c45b2da",47,1605110602422
"e685ab7f",48,1605110602371
"87ec353b",53,1605110602420
"30ceb997",44,1605110602371
"435fbc44",52,1605110602422
"b129383f",47,1605110602373
"11ec041a",52,1605110602425
"a898ed1b",51,1605110602373
"30950969",43,1605110602431
"3cdbbf7b",46,1605110602374
"a58a62f0",55,1605110602425
"795138db",42,1605110602374
"4a851466",49,1605110602431
"4e665f93",55,1605110602376
"e96d6248",55,1605110602433
"d320bcc9",54,1605110602376
"342eb9b6",50,1605110602433
"4dba739d",44,1605110602377
"8c85d9b1",51,1605110602435
"7eafe0ab",50,1605110602377
"f48f6674",46,1605110602435
"3546a534",45,1605110602379
"3229c939",49,1605110602436
"58d8472a",49,1605110602379
"566e348b",43,1605110602436
"29c66a1a",57,1605110602379
"aec4a1f3",49,1605110602436
"f0c8e4e9",47,1605110602381
"3d968c75",44,1605110602438
"5d83a6a5",46,1605110602381
"669314f3",45,1605110602437
"ebbe675d",46,1605110602383
"e5143e0c",51,1605110602438
"4faf3f72",45,1605110602381
"267d9a45",50,1605110602438
"5b7051aa",45,1605110602383
"4b9dbca3",44,1605110602440
"3b09c716",42,1605110602384
"59a5e911",49,1605110602439
"fa6f2f01",44,1605110602384
"c8c8d438",50,1605110602440
"d22cf21b",45,1605110602383
"ae02e666",55,1605110602440
"98be4b16",60,1605110602384
"5a176514",55,1605110602442
"b7eee47f",50,1605110602386
"741977bd",49,1605110602442
"930f3b44",49,1605110602384
"6d967427",49,1605110602442
"c2c22358",47,1605110602386
"cc650eb5",53,1605110602443
"7a16af9e",49,1605110602386
"bf63d70d",47,1605110602445
"796fe21f",48,1605110602388
"1eb15987",50,1605110602445
"6254a01e",48,1605110602386
"c4b22f6e",48,1605110602446
"16ecbcba",45,1605110602388
"08d56b65",46,1605110602447
"4bfb329c",50,1605110602388
"be621b3d",41,1605110602447
"8caf4c48",50,1605110602389
"bd3ebfc8",51,1605110602447
"66597fc7",50,1605110602389
"5b905b3a",47,1605110602449
"cef9ef19",50,1605110602391
"0bccc270",47,1605110602448
"afa5896e",46,1605110602389
"e399487b",52,1605110602449
"5d146742",50,1605110602392
"515366e7",53,1605110602450
"932962f8",47,1605110602391
"48767524",48,1605110602451
"b33d2e72",50,1605110602394
"6e69f954",51,1605110602451
"1bc9777d",45,1605110602392
"78e3609e",40,1605110602451
"2e7d5567",47,1605110602394
"f69a620b",48,1605110602452
"ad6caae9",53,1605110602394
"66ca8f1a",54,1605110602453
"c61bf951",48,1605110602395
"b41113d5",56,1605110602453
"fe0ba9dd",45,1605110602395
"e9079dc7",54,1605110602454
"739f25e3",49,1605110602395
"a34ce09a",51,1605110602454
"60cf31f9",51,1605110602397
"a9b97a98",53,1605110602454
"5c3c1702",54,1605110602397
"fa78d7b2",46,1605110602456
"4714fcc3",48,1605110602398
"926cd87f",57,1605110602456
"6d4b967a",51,1605110602397
"cf091ee4",48,1605110602456
"8b2256fc",51,1605110602398
"36378daf",49,1605110602458
"ba4de5ce",49,1605110602398
"7f82702e",41,1605110602458
"850018bd",52,1605110602400
"0cc9ae7e",48,1605110602460
"852a92fc",59,1605110602402
"b0d4a165",49,1605110602458
"dbc9b569",49,1605110602400
"4a38173b",49,1605110602460
"4ca92d2a",44,1605110602402
"5a692c6c",41,1605110602461
"3f4544de",47,1605110602403
"5017fad8",51,1605110602462
"c2b76414",53,1605110602403
"65d61794",50,1605110602463
"c9c04f78",46,1605110602405
"b7cea3ae",55,1605110602464
"7da2fb2b",57,1605110602406
"3e1d69ff",48,1605110602465
"8d1b8068",48,1605110602408
"d862eb07",44,1605110602465
"f177f1d5",47,1605110602409
"de650670",49,1605110602467
"f2da52d5",47,1605110602411
"582789c1",55,1605110602467
"6ef5bf13",47,1605110602419
"52d27afd",48,1605110602469
"f404ea2e",42,1605110602426
"04794d3f",47,1605110602469
"ad0f20e8",45,1605110602427
"86decfb0",54,1605110602470
"1e43a9e3",51,1605110602429
"62092e8a",47,1605110602470
"189e7b68",49,1605110602430
"79897f78",46,1605110602473
"136e5f2a",45,1605110602435
"4ebc18f6",47,1605110602473
"086b4440",48,1605110602439
"ba78b457",44,1605110602473
"f0e5d46d",60,1605110602441
"8e2e0537",49,1605110602473
"325e820b",49,1605110602443
"a63e4e01",50,1605110602475
"6779ccac",53,1605110602445
"003d247a",46,1605110602474
"2d036db0",46,1605110602447
"5ce03ae3",43,1605110602475
"1c3f425d",53,1605110602448
"306b5cb2",48,1605110602476
"e17d16e3",47,1605110602450
"a9677993",46,1605110602476
"376b5a0a",51,1605110602452
"49a124bd",46,1605110602476
"f00bf6e2",56,1605110602452
"8f25b667",52,1605110602478
"e9ffe1a1",49,1605110602453
"8412ad58",44,1605110602478
"8cbc2d89",46,1605110602455
"fd5e9a4e",57,1605110602478
"34e64718",51,1605110602457
"c546add4",52,1605110602479
"d9368302",45,1605110602459
"a1e30807",42,1605110602479
"02bf3118",50,1605110602461
"f10483a1",54,1605110602481
"7c4aba68",46,1605110602463
"25a5a1d3",48,1605110602480
"0d7fb7c5",50,1605110602464
"f2b47d12",57,1605110602481
"bda9bf54",46,1605110602466
"3a88accf",50,1605110602481
"2ad57671",52,1605110602467
"019f6517",52,1605110602483
"22a67eef",53,1605110602469
"3a79bd13",54,1605110602483
"774c41b8",48,1605110602470
"f5b8124b",46,1605110602483
"964abbcc",49,1605110602622
"cdbb41b0",50,1605110602484
"d9413773",56,1605110602623
"8a616476",57,1605110602484
"1134c148",45,1605110602626
"d87ad4d7",51,1605110602486
"e670c0e0",46,1605110602626
"e97a3b3a",50,1605110602487
"efaa04de",49,1605110602628
"b7b6bce8",47,1605110602489
"0bda9d80",47,1605110602630
"37904f9f",49,1605110602641
"92e61fb0",51,1605110602631
"49065a32",49,1605110602683
"2cf780cd",51,1605110602632
"0b879b64",51,1605110602685
"459d4195",56,1605110602634
"29f7ba01",50,1605110602684
"a523ff6f",47,1605110602635
"54621240",51,1605110602687
"04ebcc13",56,1605110602637
"94b55588",45,1605110602685
"80950689",54,1605110602637
"00403fe0",51,1605110602688
"85d483b2",50,1605110602639
"621cb642",53,1605110602688
"462847a2",59,1605110602638
"de3722b0",50,1605110602688
"c4a236c9",54,1605110602639
"c6308143",49,1605110602690
"5ce8393c",50,1605110602641
"c43df3a8",50,1605110602690
"c1c756dc",52,1605110602641
"6bcd3391",47,1605110602691
"a5321e6a",53,1605110602641
"87ec353b",54,1605110602692
"e685ab7f",49,1605110602643
"4c45b2da",48,1605110602691
"30ceb997",45,1605110602643
"11ec041a",53,1605110602692
"b129383f",48,1605110602645
"435fbc44",53,1605110602694
"3cdbbf7b",47,1605110602646
"a58a62f0",56,1605110602695
"a898ed1b",52,1605110602645
"30950969",44,1605110602694
"795138db",43,1605110602648
"e96d6248",56,1605110602697
"4e665f93",56,1605110602646
"4a851466",50,1605110602695
"d320bcc9",55,1605110602648
"342eb9b6",51,1605110602699
"4dba739d",45,1605110602649
"8c85d9b1",52,1605110602697
"7eafe0ab",51,1605110602649
"566e348b",44,1605110602700
"58d8472a",50,1605110602651
"3229c939",50,1605110602699
"3546a534",46,1605110602651
"e5143e0c",52,1605110602702
"5d83a6a5",47,1605110602652
"669314f3",46,1605110602700
"29c66a1a",58,1605110602651
"f48f6674",47,1605110602702
"f0c8e4e9",48,1605110602652
"3d968c75",45,1605110602709
"4faf3f72",46,1605110602653
"4b9dbca3",45,1605110602710
"ebbe675d",47,1605110602655
"59a5e911",50,1605110602712
"d22cf21b",46,1605110602654
"aec4a1f3",50,1605110602712
"5b7051aa",46,1605110602655
"741977bd",50,1605110602712
"3b09c716",43,1605110602655
"267d9a45",51,1605110602714
"fa6f2f01",45,1605110602656
"ae02e666",56,1605110602713
"930f3b44",50,1605110602657
"cc650eb5",54,1605110602714
"b7eee47f",51,1605110602657
"6d967427",50,1605110602715
"98be4b16",61,1605110602657
"c8c8d438",51,1605110602715
"7a16af9e",50,1605110602657
"c4b22f6e",49,1605110602715
"c2c22358",48,1605110602659
"1eb15987",51,1605110602717
"16ecbcba",46,1605110602659
"5a176514",56,1605110602717
"4bfb329c",51,1605110602659
"bd3ebfc8",52,1605110602718
"6254a01e",49,1605110602661
"bf63d70d",48,1605110602717
"796fe21f",49,1605110602661
"08d56b65",47,1605110602718
"cef9ef19",51,1605110602661
"be621b3d",42,1605110602718
"8caf4c48",51,1605110602663
"0bccc270",48,1605110602720
"66597fc7",51,1605110602662
"e399487b",53,1605110602720
"932962f8",48,1605110602663
"5b905b3a",48,1605110602722
"b33d2e72",51,1605110602666
"515366e7",54,1605110602720
"afa5896e",47,1605110602664
"6e69f954",52,1605110602722
"2e7d5567",48,1605110602666
"78e3609e",41,1605110602722
"c61bf951",49,1605110602669
"48767524",49,1605110602723
"5d146742",51,1605110602668
"f69a620b",49,1605110602723
"fe0ba9dd",46,1605110602669
"e9079dc7",55,1605110602723
"1bc9777d",46,1605110602670
"b41113d5",57,1605110602725
"739f25e3",50,1605110602671
"66ca8f1a",55,1605110602725
"5c3c1702",55,1605110602671
"a9b97a98",54,1605110602727
"4714fcc3",49,1605110602673
"fa78d7b2",47,1605110602727
"8b2256fc",52,1605110602671
"a34ce09a",52,1605110602727
"ad6caae9",54,1605110602673
"926cd87f",58,1605110602727
"ba4de5ce",50,1605110602675
"36378daf",50,1605110602728
"850018bd",53,1605110602673
"cf091ee4",49,1605110602728
"60cf31f9",52,1605110602675
"7f82702e",42,1605110602728
"852a92fc",60,1605110602677
"0cc9ae7e",49,1605110602730
"6d4b967a",52,1605110602675
"b0d4a165",50,1605110602730
"dbc9b569",50,1605110602677
"4a38173b",50,1605110602732
"4ca92d2a",45,1605110602677
"5a692c6c",42,1605110602732
"3f4544de",48,1605110602679
"65d61794",51,1605110602734
"c2b76414",54,1605110602679
"3e1d69ff",49,1605110602736
"c9c04f78",47,1605110602681
"de650670",50,1605110602737
"7da2fb2b",58,1605110602682
"5017fad8",52,1605110602740
"8d1b8068",49,1605110602684
"582789c1",56,1605110602739
"f177f1d5",48,1605110602685
"86decfb0",55,1605110602742
"f2da52d5",48,1605110602687
"b7cea3ae",56,1605110602740
"6ef5bf13",48,1605110602688
"ba78b457",45,1605110602742
"f404ea2e",43,1605110602697
"62092e8a",48,1605110602744
"ad0f20e8",46,1605110602698
"d862eb07",45,1605110602744
"1e43a9e3",52,1605110602700
"a63e4e01",51,1605110602744
"189e7b68",50,1605110602702
"52d27afd",49,1605110602746
"136e5f2a",46,1605110602703
"79897f78",47,1605110602745
"086b4440",49,1605110602705
"5ce03ae3",44,1605110602746
"f0e5d46d",61,1605110602707
"003d247a",47,1605110602747
"325e820b",50,1605110602708
"04794d3f",48,1605110602747
"6779ccac",54,1605110602709
"306b5cb2",49,1605110602749
"2d036db0",47,1605110602711
"4ebc18f6",48,1605110602747
"1c3f425d",54,1605110602712
"49a124bd",47,1605110602749
"376b5a0a",52,1605110602714
"fd5e9a4e",58,1605110602749
"e17d16e3",48,1605110602725
"8f25b667",53,1605110602751
"f00bf6e2",57,1605110602725
"8e2e0537",50,1605110602751
"e9ffe1a1",50,1605110602727
"a1e30807",43,1605110602751
"8cbc2d89",47,1605110602728
"25a5a1d3",49,1605110602752
"34e64718",52,1605110602730
"a9677993",47,1605110602752
"d9368302",46,1605110602732
"8412ad58",45,1605110602752
"02bf3118",51,1605110602733
"f2b47d12",58,1605110602754
"7c4aba68",47,1605110602735
"3a79bd13",55,1605110602754
"0d7fb7c5",51,1605110602737
"3a88accf",51,1605110602754
"bda9bf54",47,1605110602741
"c546add4",53,1605110602755
"2ad57671",53,1605110602741
"f5b8124b",47,1605110602757
"22a67eef",54,1605110602743
"f10483a1",55,1605110602755
"774c41b8",49,1605110602744
"019f6517",53,1605110602757
"964abbcc",50,1605110602883
"8a616476",58,1605110602758
"d9413773",57,1605110602894
"cdbb41b0",51,1605110602759
"1134c148",46,1605110602895
"d87ad4d7",52,1605110602758
"e670c0e0",47,1605110602897
"e97a3b3a",51,1605110602759
"efaa04de",50,1605110602898
"b7b6bce8",48,1605110602760
"0bda9d80",48,1605110602900
"37904f9f",50,1605110602944
"92e61fb0",52,1605110602903
"49065a32",50,1605110602955
"2cf780cd",52,1605110602904
"0b879b64",52,1605110602956
"459d4195",57,1605110602906
"29f7ba01",51,1605110602955
"a523ff6f",48,1605110602907
"94b55588",46,1605110602956
"80950689",55,1605110602909
"54621240",52,1605110602958
"04ebcc13",57,1605110602910
"00403fe0",52,1605110602959
"462847a2",60,1605110602912
"621cb642",54,1605110602958
"85d483b2",51,1605110602911
"c6308143",50,1605110602959
"c4a236c9",55,1605110602912
"de3722b0",51,1605110602961
"c1c756dc",53,1605110602914
"6bcd3391",48,1605110602962
"5ce8393c",51,1605110602915
"c43df3a8",51,1605110602961
"a5321e6a",54,1605110602915
"87ec353b",55,1605110602962
"e685ab7f",50,1605110602915
"4c45b2da",49,1605110602964
"30ceb997",46,1605110602916
"11ec041a",54,1605110602965
"3cdbbf7b",48,1605110602917
"435fbc44",54,1605110602964
"b129383f",49,1605110602921
"30950969",45,1605110602967
"795138db",44,1605110602922
"a58a62f0",57,1605110602965
"a898ed1b",53,1605110602921
"e96d6248",57,1605110602968
"3546a534",47,1605110602922
"4a851466",51,1605110602967
"4dba739d",46,1605110602924
"342eb9b6",52,1605110602969
"4e665f93",57,1605110602924
"8c85d9b1",53,1605110602968
"7eafe0ab",52,1605110602924
"566e348b",45,1605110602971
"d320bcc9",56,1605110602926
"3229c939",51,1605110602969
"5d83a6a5",48,1605110602926
"e5143e0c",53,1605110602973
"58d8472a",51,1605110602926
"669314f3",47,1605110602971
"ebbe675d",48,1605110602927
"f48f6674",48,1605110602973
"d22cf21b",47,1605110602927
"3d968c75",46,1605110602982
"29c66a1a",59,1605110602927
"4b9dbca3",46,1605110602983
"930f3b44",51,1605110602929
"aec4a1f3",51,1605110602983
"98be4b16",62,1605110602929
"ae02e666",57,1605110602983
"4faf3f72",47,1605110602929
"267d9a45",52,1605110602984
"f0c8e4e9",49,1605110602929
"59a5e911",51,1605110602985
"16ecbcba",47,1605110602929
"c8c8d438",52,1605110602985
"c2c22358",49,1605110602931
"6d967427",51,1605110602986
"3b09c716",44,1605110602931
"741977bd",51,1605110602986
"5b7051aa",47,1605110602931
"1eb15987",52,1605110602986
"6254a01e",50,1605110602931
"5a176514",57,1605110602988
"4bfb329c",52,1605110602933
"cc650eb5",55,1605110602988
"fa6f2f01",46,1605110602933
"bf63d70d",49,1605110602988
"b7eee47f",52,1605110602933
"08d56b65",48,1605110602989
"66597fc7",52,1605110602934
"c4b22f6e",50,1605110602989
"cef9ef19",52,1605110602934
"be621b3d",43,1605110602991
"7a16af9e",51,1605110602933
"0bccc270",49,1605110602989
"afa5896e",48,1605110602936
"bd3ebfc8",53,1605110602991
"796fe21f",50,1605110602936
"5b905b3a",49,1605110602992
"932962f8",49,1605110602934
"515366e7",55,1605110602991
"8caf4c48",52,1605110602937
"e399487b",54,1605110602992
"b33d2e72",52,1605110602936
"78e3609e",42,1605110602994
"5d146742",52,1605110602937
"6e69f954",53,1605110602992
"1bc9777d",47,1605110602937
"48767524",50,1605110602994
"c61bf951",50,1605110602939
"b41113d5",58,1605110602995
"2e7d5567",49,1605110602939
"66ca8f1a",56,1605110602995
"ad6caae9",55,1605110602940
"f69a620b",50,1605110602996
"fe0ba9dd",47,1605110602940
"a9b97a98",55,1605110602996
"5c3c1702",56,1605110602939
"a34ce09a",53,1605110602997
"60cf31f9",53,1605110602940
"e9079dc7",56,1605110602997
"4714fcc3",50,1605110602942
"36378daf",51,1605110602997
"739f25e3",51,1605110602942
"fa78d7b2",48,1605110602998
"8b2256fc",53,1605110602951
"926cd87f",59,1605110602999
"6d4b967a",53,1605110602942
"0cc9ae7e",50,1605110603000
"ba4de5ce",51,1605110602951
"cf091ee4",50,1605110603000
"852a92fc",61,1605110602952
"4a38173b",51,1605110603001
"850018bd",54,1605110602951
"7f82702e",43,1605110603000
"dbc9b569",51,1605110602954
"b0d4a165",51,1605110603001
"4ca92d2a",46,1605110602952
"5a692c6c",43,1605110603004
"3f4544de",49,1605110602954
"65d61794",52,1605110603007
"c2b76414",55,1605110602955
"3e1d69ff",50,1605110603009
"c9c04f78",48,1605110602957
"de650670",51,1605110603010
"7da2fb2b",59,1605110602958
"5017fad8",53,1605110603012
"8d1b8068",50,1605110602960
"582789c1",57,1605110603013
"f177f1d5",49,1605110602961
"86decfb0",56,1605110603013
"f2da52d5",49,1605110602962
"b7cea3ae",57,1605110603014
"6ef5bf13",49,1605110602964
"d862eb07",46,1605110603014
"f404ea2e",44,1605110602968
"62092e8a",49,1605110603016
"ad0f20e8",47,1605110602969
"ba78b457",46,1605110603016
"1e43a9e3",53,1605110602971
"a63e4e01",52,1605110603016
"189e7b68",51,1605110602973
"52d27afd",50,1605110603017
"136e5f2a",47,1605110602974
"79897f78",48,1605110603017
"086b4440",50,1605110602976
"003d247a",48,1605110603019
"f0e5d46d",62,1605110602977
"04794d3f",49,1605110603017
"325e820b",51,1605110602980
"5ce03ae3",45,1605110603019
"6779ccac",55,1605110602980
"306b5cb2",50,1605110603021
"2d036db0",48,1605110602982
"49a124bd",48,1605110603019
"1c3f425d",55,1605110602983
"4ebc18f6",49,1605110603021
"376b5a0a",53,1605110602985
"8e2e0537",51,1605110603021
"e17d16e3",49,1605110602986
"fd5e9a4e",59,1605110603022
"f00bf6e2",58,1605110602999
"8f25b667",54,1605110603022
"e9ffe1a1",51,1605110603000
"a1e30807",44,1605110603022
"8cbc2d89",48,1605110603002
"25a5a1d3",50,1605110603024
"34e64718",53,1605110603004
"a9677993",48,1605110603024
"d9368302",47,1605110603005
"3a79bd13",56,1605110603024
"02bf3118",52,1605110603007
"8412ad58",46,1605110603025
"7c4aba68",48,1605110603009
"f2b47d12",59,1605110603025
"0d7fb7c5",52,1605110603016
"c546add4",54,1605110603025
"bda9bf54",48,1605110603017
"3a88accf",52,1605110603027
"2ad57671",54,1605110603019
"f10483a1",56,1605110603028
"22a67eef",55,1605110603020
"f5b8124b",48,1605110603027
"774c41b8",50,1605110603022
"8a616476",59,1605110603030
"964abbcc",51,1605110603140
"019f6517",54,1605110603030
"d9413773",58,1605110603166
"d87ad4d7",53,1605110603031
"1134c148",47,1605110603168
"cdbb41b0",52,1605110603030
"e670c0e0",48,1605110603169
"e97a3b3a",52,1605110603031
"efaa04de",51,1605110603171
"b7b6bce8",49,1605110603034
"0bda9d80",49,1605110603172
"37904f9f",51,1605110603226
"92e61fb0",53,1605110603174
"49065a32",51,1605110603199
"2cf780cd",53,1605110603175
"0b879b64",53,1605110603227
"459d4195",58,1605110603176
"29f7ba01",52,1605110603226
"a523ff6f",49,1605110603178
"54621240",53,1605110603227
"80950689",56,1605110603179
"94b55588",47,1605110603229
"85d483b2",52,1605110603182
"00403fe0",53,1605110603231
"04ebcc13",58,1605110603180
"621cb642",55,1605110603229
"5ce8393c",52,1605110603182
"de3722b0",52,1605110603232
"462847a2",61,1605110603184
"c6308143",51,1605110603231
"c4a236c9",56,1605110603185
"6bcd3391",49,1605110603234
"a5321e6a",55,1605110603185
"c43df3a8",52,1605110603232
"c1c756dc",54,1605110603187
"87ec353b",56,1605110603234
"30ceb997",47,1605110603187
"4c45b2da",50,1605110603236
"3cdbbf7b",49,1605110603189
"435fbc44",55,1605110603236
"e685ab7f",51,1605110603188
"11ec041a",55,1605110603237
"b129383f",50,1605110603189
"a58a62f0",58,1605110603239
"795138db",45,1605110603191
"30950969",46,1605110603238
"4dba739d",47,1605110603192
"e96d6248",58,1605110603240
"a898ed1b",54,1605110603191
"4a851466",52,1605110603239
"4e665f93",58,1605110603194
"8c85d9b1",54,1605110603242
"7eafe0ab",53,1605110603192
"342eb9b6",53,1605110603240
"d320bcc9",57,1605110603195
"566e348b",46,1605110603242
"3546a534",48,1605110603194
"3229c939",52,1605110603243
"29c66a1a",60,1605110603195
"669314f3",48,1605110603245
"5d83a6a5",49,1605110603197
"e5143e0c",54,1605110603243
"58d8472a",52,1605110603197
"f48f6674",49,1605110603250
"4faf3f72",48,1605110603195
"3d968c75",47,1605110603252
"ebbe675d",49,1605110603198
"4b9dbca3",47,1605110603254
"d22cf21b",48,1605110603197
"59a5e911",52,1605110603255
"f0c8e4e9",50,1605110603198
"aec4a1f3",52,1605110603255
"3b09c716",45,1605110603198
"741977bd",52,1605110603257
"b7eee47f",53,1605110603200
"ae02e666",58,1605110603256
"930f3b44",52,1605110603200
"267d9a45",53,1605110603257
"98be4b16",63,1605110603198
"6d967427",52,1605110603258
"5b7051aa",48,1605110603200
"cc650eb5",56,1605110603257
"c2c22358",50,1605110603200
"c8c8d438",53,1605110603258
"fa6f2f01",47,1605110603201
"1eb15987",53,1605110603259
"16ecbcba",48,1605110603201
"5a176514",58,1605110603260
"4bfb329c",53,1605110603201
"c4b22f6e",51,1605110603260
"7a16af9e",52,1605110603203
"08d56b65",49,1605110603260
"6254a01e",51,1605110603203
"bf63d70d",50,1605110603261
"cef9ef19",53,1605110603203
"bd3ebfc8",54,1605110603262
"66597fc7",53,1605110603205
"0bccc270",50,1605110603262
"796fe21f",51,1605110603205
"e399487b",55,1605110603264
"afa5896e",49,1605110603205
"be621b3d",44,1605110603263
"932962f8",50,1605110603206
"515366e7",56,1605110603264
"8caf4c48",53,1605110603206
"5b905b3a",50,1605110603264
"5d146742",53,1605110603206
"6e69f954",54,1605110603265
"b33d2e72",53,1605110603208
"78e3609e",43,1605110603266
"1bc9777d",48,1605110603208
"48767524",51,1605110603266
"c61bf951",51,1605110603209
"f69a620b",51,1605110603267
"2e7d5567",50,1605110603209
"b41113d5",59,1605110603267
"ad6caae9",56,1605110603211
"a9b97a98",56,1605110603273
"5c3c1702",57,1605110603209
"66ca8f1a",57,1605110603267
"fe0ba9dd",48,1605110603211
"e9079dc7",57,1605110603273
