0,2938,0,1609175951361
0,3201,0,1609175951079
100,22873,0,1609175956665
0,3047,0,1609175952591
0,2815,0,1609175953419
0,2860,0,1609175950232
0,2889,0,1609175954316
0,2928,0,1609175950219
0,3155,0,1609175953197
0,2902,0,1609175953799
0,2824,0,1609175952236
0,5273,0,1609175954226
111,26500,0,1609175974172
0,2930,0,1609175952942
0,3029,0,1609175953865
0,2899,0,1609175951453
0,2972,0,1609175951133
118,29430,0,1609175965476
0,2889,0,1609175953009
0,2850,0,1609175953499
0,2895,0,1609175950391
0,2901,0,1609175954411
0,3594,0,1609175950459
0,2885,0,1609175953225
0,2835,0,1609175954078
0,3590,0,1609175952264
0,2845,0,1609175954370
122,29690,0,1609175976906
0,3119,0,1609175953076
0,2866,0,1609175954130
0,3334,0,1609175952047
0,3378,0,1609175951227
125,27599,0,1609175966870
0,2912,0,1609175953035
0,3114,0,1609175953607
0,2962,0,1609175950716
112,25558,0,1609175956787
0,2870,0,1609175950743
0,2965,0,1609175953405
0,2978,0,1609175954144
0,2929,0,1609175952334
15,6930,0,1609175954544
112,29299,0,1609175977616
0,2980,0,1609175953089
0,8753,0,1609175954246
0,2892,0,1609175952115
0,2889,0,1609175951254
112,27299,0,1609175972121
0,2943,0,1609175953116
0,3048,0,1609175953705
0,3004,0,1609175950997
100,24635,0,1609175957126
0,2987,0,1609175950797
0,2845,0,1609175953445
0,2994,0,1609175954197
0,3011,0,1609175952361
92,23456,0,1609175957010
120,25518,0,1609175977912
0,3400,0,1609175953733
0,3049,0,1609175954331
0,15790,0,1609175952492
0,2991,0,1609175951294
117,25822,0,1609175972941
0,3009,0,1609175953306
0,3273,0,1609175953813
0,3585,0,1609175951494
110,24769,0,1609175958116
0,2774,0,1609175951388
0,3035,0,1609175953458
0,2953,0,1609175954343
0,3009,0,1609175952619
116,23515,0,1609175957491
120,27828,0,1609175978336
0,3343,0,1609175953760
0,3029,0,1609175954438
0,2810,0,1609175952661
0,3083,0,1609175951467
120,26946,0,1609175975799
0,3009,0,1609175953319
0,2984,0,1609175953957
0,2917,0,1609175951846
120,25577,0,1609175960444
0,2761,0,1609175951440
0,2882,0,1609175953512
0,2855,0,1609175954398
0,3135,0,1609175952956
121,27561,0,1609175959786
123,27207,0,1609175979487
52,11585,0,1609175954946
37,12560,0,1609175954739
0,2832,0,1609175952688
0,2938,0,1609175951873
122,26473,0,1609175982016
0,3536,0,1609175954424
0,3094,0,1609175953998
0,3451,0,1609175952074
104,23742,0,1609175961089
0,2892,0,1609175951615
0,2993,0,1609175953838
12,3800,0,1609175954452
0,3127,0,1609175953022
105,24996,0,1609175960571
116,29495,0,1609175981030
74,17568,0,1609175955717
52,15933,0,1609175954806
0,2862,0,1609175952767
0,2996,0,1609175952888
143,29458,0,1609175982434
63,15410,0,1609175955012
0,3096,0,1609175954025
0,3084,0,1609175952728
122,27051,0,1609175964499
0,2901,0,1609175951628
0,2904,0,1609175953971
16,4697,0,1609175954513
0,3007,0,1609175953049
129,24842,0,1609175960962
122,27750,0,1609175981452
113,24578,0,1609175959389
118,23174,0,1609175957998
0,2915,0,1609175952834
0,3553,0,1609175953351
118,26843,0,1609175986898
88,19426,0,1609175956905
0,2897,0,1609175954038
0,3229,0,1609175952848
117,27463,0,1609175968087
0,2897,0,1609175951709
0,2895,0,1609175953984
60,8536,0,1609175954641
0,3255,0,1609175953183
116,27480,0,1609175964634
108,27488,0,1609175981589
101,27188,0,1609175959922
120,24703,0,1609175960311
0,2867,0,1609175954051
0,3124,0,1609175953664
1000,218722,0,1609175998534
108,25428,0,1609175957371
76,18332,0,1609175955627
0,3144,0,1609175952982
120,29284,0,1609175969712
0,2928,0,1609175951859
45,10639,0,1609175954585
39,7727,0,1609175954691
0,2954,0,1609175953917
117,25194,0,1609175969574
135,26215,0,1609175983143
117,27337,0,1609175962976
103,26288,0,1609175961604
0,2978,0,1609175954210
0,3220,0,1609175953678
518,135891,0,1609176016189
96,27132,0,1609175958376
108,22047,0,1609175957249
0,3092,0,1609175953157
126,26923,0,1609175973218
0,2998,0,1609175951900
117,23677,0,1609175958755
67,17208,0,1609175955257
0,3049,0,1609175954104
112,25295,0,1609175970903
117,26878,0,1609175984146
118,28286,0,1609175963941
120,28679,0,1609175963250
0,3593,0,1609175954263
0,3114,0,1609175953691
382,91607,0,1609176019767
114,28410,0,1609175964078
120,29123,0,1609175957862
0,3091,0,1609175953211
121,27192,0,1609175974860
0,2976,0,1609175952197
112,24542,0,1609175960051
92,21860,0,1609175956228
32,4521,0,1609175954479
127,26728,0,1609175971309
123,29548,0,1609175985111
125,26204,0,1609175964776
100,27683,0,1609175969441
0,2865,0,1609175954290
0,3003,0,1609175953943
234,61619,0,1609176024055
116,31260,0,1609175967551
120,23629,0,1609175959270
0,2866,0,1609175953238
123,27030,0,1609175976771
0,3342,0,1609175952648
115,27042,0,1609175962701
92,22751,0,1609175956338
91,19854,0,1609175956028
113,26796,0,1609175973899
117,26590,0,1609175986497
118,26410,0,1609175970103
120,27882,0,1609175970633
0,3293,0,1609175954385
0,2995,0,1609175954171
226,51190,0,1609176024848
106,28017,0,1609175967814
99,27521,0,1609175959657
0,3142,0,1609175953279
123,27511,0,1609175981173
0,3179,0,1609175952929
120,27362,0,1609175963116
99,24816,0,1609175957732
112,28018,0,1609175958242
119,25442,0,1609175975529
1000,209573,0,1609176001525
118,24147,0,1609175970237
112,27386,0,1609175971578
68,17621,0,1609175955090
74,20683,0,1609175955438
204,49984,0,1609176025549
116,27113,0,1609175972255
120,28027,0,1609175963389
0,3020,0,1609175953553
116,31986,0,1609175982853
0,2897,0,1609175953130
122,28011,0,1609175966182
123,26690,0,1609175959521
119,25486,0,1609175958629
107,27383,0,1609175976202
1000,205677,0,1609176005540
115,27811,0,1609175973625
108,29706,0,1609175973076
90,17755,0,1609175955536
85,23886,0,1609175957612
159,38839,0,1609176027177
113,26032,0,1609175975129
117,26774,0,1609175965341
0,3423,0,1609175953635
122,28581,0,1609175984836
0,3103,0,1609175953378
120,27299,0,1609175966589
112,29814,0,1609175961875
84,23064,0,1609175958874
140,27972,0,1609175981872
808,183289,0,1609176010416
122,27387,0,1609175974311
116,27637,0,1609175974037
123,29639,0,1609175962840
104,27869,0,1609175958999
1000,222441,0,1609176037221
119,29755,0,1609175979763
121,26874,0,1609175969309
0,2965,0,1609175953648
120,25700,0,1609175986627
0,2924,0,1609175953891
115,28157,0,1609175967952
120,29376,0,1609175966321
115,27627,0,1609175959133
121,28909,0,1609175983577
612,134389,0,1609176014273
134,27604,0,1609175984006
115,27819,0,1609175974723
120,26782,0,1609175963802
103,26416,0,1609175960697
1000,249441,0,1609176043802
118,26524,0,1609175983719
114,26529,0,1609175971446
0,2913,0,1609175954117
114,28541,0,1609175988432
0,3582,0,1609175954012
126,26855,0,1609175970771
117,27661,0,1609175966458
124,26205,0,1609175961473
111,27164,0,1609175984974
326,73632,0,1609176021777
102,27341,0,1609175985665
105,28732,0,1609175977055
131,27884,0,1609175965058
108,26516,0,1609175961734
454,108080,0,1609176060920
114,26278,0,1609175984280
121,27233,0,1609175971853
0,3217,0,1609175954357
119,30842,0,1609175989001
0,2915,0,1609175954157
118,29182,0,1609175971710
112,28529,0,1609175967007
109,26587,0,1609175962137
419,95658,0,1609176018852
222,52237,0,1609176024602
118,25985,0,1609175987868
132,29317,0,1609175977338
113,27840,0,1609175971167
120,27475,0,1609175962267
1000,3974010,0,1609176069886
106,29328,0,1609175986759
109,26801,0,1609175972808
84,22414,0,1609175955815
118,27113,0,1609175989432
0,2977,0,1609175954184
123,27925,0,1609175974453
120,27177,0,1609175968224
111,29614,0,1609175964921
200,47167,0,1609176025324
1000,220067,0,1609176038340
542,131907,0,1609176014920
116,33127,0,1609175981728
120,26618,0,1609175973492
124,26661,0,1609175962563
1000,212310,0,1609176078456
129,31343,0,1609175988016
119,27790,0,1609175973353
90,19811,0,1609175955919
132,27149,0,1609175989732
0,2901,0,1609175954277
119,26118,0,1609175974994
120,27793,0,1609175968628
118,29208,0,1609175965202
1000,217876,0,1609176073366
1000,213601,0,1609176047810
1000,110110,0,1609176032529
1000,105015,0,1609175995121
117,25680,0,1609175974586
121,27570,0,1609175965764
1000,215054,0,1609176079467
122,27304,0,1609175988155
104,27073,0,1609175975665
108,21664,0,1609175956449
657,148036,0,1609176013571
0,2921,0,1609175954303
119,27182,0,1609175975262
110,27590,0,1609175968900
127,27831,0,1609175965621
1000,215794,0,1609176080493
1000,211441,0,1609176048831
396,98145,0,1609176061847
1000,211851,0,1609176003570
128,24917,0,1609175976634
103,28615,0,1609175967280
1000,215492,0,1609176081520
112,26301,0,1609175989869
122,28984,0,1609175979201
80,21915,0,1609175956557
351,80288,0,1609176021025
100,25721,0,1609175960829
114,28169,0,1609175975397
109,27175,0,1609175972529
118,28731,0,1609175966040
611,145256,0,1609176095455
925,205004,0,1609176050842
349,80447,0,1609176063585
722,169274,0,1609176011255
117,26804,0,1609175979622
133,28007,0,1609175972663
1000,212041,0,1609176085635
1000,216300,0,1609175999519
131,29163,0,1609175980049
105,25602,0,1609175958502
325,76544,0,1609176021407
111,29115,0,1609175961336
123,24328,0,1609175976068
114,27409,0,1609175975934
122,27104,0,1609175967415
454,106624,0,1609176099739
737,167283,0,1609176054510
702,168843,0,1609176093198
513,116819,0,1609176016765
107,25866,0,1609175982149
112,27596,0,1609175978043
1000,223782,0,1609176120077
827,203270,0,1609176009472
122,29379,0,1609175980470
111,28752,0,1609175960178
1000,76976,0,1609176033412
117,28340,0,1609175963526
138,29884,0,1609175977761
108,25844,0,1609175977484
114,27916,0,1609175968355
353,83265,0,1609176102913
1000,98922,0,1609176071236
435,102945,0,1609176100247
407,97152,0,1609176019316
120,25828,0,1609175987175
131,27104,0,1609175978481
1000,228884,0,1609176127363
662,164644,0,1609176012815
130,27488,0,1609175981314
121,33383,0,1609175962419
734,173230,0,1609176092394
123,28688,0,1609175963664
114,27335,0,1609175980891
131,31289,0,1609175978185
104,23564,0,1609175969847
1000,216531,0,1609176116036
1000,213547,0,1609176083589
1000,106587,0,1609176109204
193,44068,0,1609176025775
119,25911,0,1609175988721
121,27109,0,1609175979339
1000,223058,0,1609176128389
439,102663,0,1609176018352
118,27462,0,1609175983285
120,27685,0,1609175968764
1000,231656,0,1609176213428
127,28061,0,1609175964220
130,28506,0,1609175986353
124,29522,0,1609175978622
113,28099,0,1609175969970
1000,230435,0,1609176168510
477,111663,0,1609176099211
1000,215144,0,1609176111951
1000,218729,0,1609176034005
117,31097,0,1609175990006
126,28147,0,1609175979906
1000,226396,0,1609176157026
266,65483,0,1609176023489
118,27139,0,1609175984700
124,28769,0,1609175969037
1000,238488,0,1609176233283
116,27924,0,1609175964359
120,27274,0,1609175987315
118,29125,0,1609175978916
108,26468,0,1609175971031
1000,247702,0,1609176219972
1000,226488,0,1609176161229
1000,217082,0,1609176115010
1000,246290,0,1609176039484
300,66348,0,1609176022493
120,28324,0,1609175983005
1000,225593,0,1609176164329
252,56953,0,1609176024336
128,26356,0,1609175985952
105,27532,0,1609175970493
1000,245268,0,1609176239707
115,24208,0,1609175967688
1000,67473,0,1609175995944
121,29260,0,1609175979063
121,27007,0,1609175971987
1000,228832,0,1609176221011
1000,220536,0,1609176167453
1000,222046,0,1609176126329
1000,215662,0,1609176041635
252,57159,0,1609176023780
136,29536,0,1609175983434
1000,220995,0,1609176177745
169,40007,0,1609176027363
108,30161,0,1609175986213
110,25459,0,1609175976336
1000,248576,0,1609176244451
120,28038,0,1609175968493
894,204828,0,1609176007559
111,27400,0,1609175980759
119,27353,0,1609175972394
1000,217798,0,1609176256070
1000,228125,0,1609176191708
1000,222568,0,1609176160171
759,186024,0,1609176053658
1000,73173,0,1609176032978
121,30366,0,1609175984416
1000,233568,0,1609176211377
1000,219919,0,1609176042646
122,29149,0,1609175987590
124,28298,0,1609175978772
119,27165,0,1609175973763
824,201379,0,1609176008514
111,25638,0,1609175982715
131,33966,0,1609175976487
0,165265,0,1609176259745
1000,230141,0,1609176205156
1000,217251,0,1609176178756
682,168462,0,1609176055297
1000,244320,0,1609176035020
128,28544,0,1609175985259
1000,260192,0,1609176215541
1000,217928,0,1609176046809
135,29520,0,1609175988578
106,29266,0,1609175982283
138,29256,0,1609175977194
462,115115,0,1609176017309
119,27772,0,1609175987731
113,28338,0,1609175980327
1000,232831,0,1609176208256
1000,298059,0,1609176188514
351,75949,0,1609176064387
468,119258,0,1609176059820
128,29749,0,1609175985807
1000,211265,0,1609176049836
138,29007,0,1609175989149
126,27790,0,1609175982583
115,27548,0,1609175980192
153,39764,0,1609176026988
120,27641,0,1609175988859
138,28979,0,1609175980619
1000,231295,0,1609176218913
1000,233850,0,1609176190662
1000,218305,0,1609176077453
404,95009,0,1609176061395
103,23813,0,1609175986082
575,133108,0,1609176058066
1000,211642,0,1609176002550
118,26637,0,1609175984563
115,28031,0,1609175987452
828,204188,0,1609176051799
1000,217544,0,1609176004555
116,29325,0,1609175983858
1000,226313,0,1609176222046
1000,227070,0,1609176195850
1000,109495,0,1609176108626
294,73049,0,1609176065443
121,27963,0,1609175987038
492,117158,0,1609176098655
1000,220692,0,1609176006548
128,25957,0,1609175985399
181,45203,0,1609176026191
327,83533,0,1609176063976
178,44715,0,1609176025984
108,27152,0,1609175985531
1000,246889,0,1609176228950
1000,274715,0,1609176216749
1000,225589,0,1609176123211
544,124229,0,1609176097473
115,28332,0,1609175988294
419,97908,0,1609176100730
301,67511,0,1609176023163
369,90733,0,1609176020214
190,75466,0,1609176027588
1000,217288,0,1609176074386
551,140081,0,1609176057420
115,27665,0,1609175989297
1000,239998,0,1609176235416
1000,208871,0,1609176258052
1000,220739,0,1609176170578
1000,229377,0,1609176125287
136,33313,0,1609175989582
1000,219470,0,1609176130457
1000,215485,0,1609176036182
1000,210070,0,1609176044803
488,113175,0,1609176060387
673,157322,0,1609176093987
538,125180,0,1609176058706
129,31622,0,1609175990155
1000,260934,0,1609176237581
1000,230545,0,1609176209356
1000,217606,0,1609176257080
1000,66432,0,1609175995533
1000,223177,0,1609176136668
1000,216921,0,1609176040627
403,92202,0,1609176101199
397,83911,0,1609176062767
1000,220421,0,1609176124243
499,116045,0,1609176059279
1000,220307,0,1609175996510
1000,240424,0,1609176250896
1000,240947,0,1609176223111
1000,216367,0,1609175997514
1000,224118,0,1609176155980
1000,97478,0,1609176071732
1000,220995,0,1609176132548
307,72174,0,1609176065099
1000,218812,0,1609176129417
360,84665,0,1609176063183
1000,212162,0,1609176000538
1000,222212,0,1609176255060
1000,245967,0,1609176230026
571,132706,0,1609176015553
1000,229719,0,1609176163323
1000,232108,0,1609176152869
1000,216505,0,1609176133577
1000,219526,0,1609176082565
1000,225717,0,1609176135638
1000,214836,0,1609176076419
663,168835,0,1609176012041
468,105827,0,1609176017844
1000,224213,0,1609176173625
1000,227872,0,1609176169564
1000,225657,0,1609176138734
1000,214463,0,1609176086652
1000,213695,0,1609176142809
653,152358,0,1609176094737
364,85980,0,1609176020628
179,39788,0,1609176026796
1000,232682,0,1609176197913
1000,220040,0,1609176171600
1000,216029,0,1609176139761
1000,211600,0,1609176087656
1000,226729,0,1609176162272
578,135851,0,1609176096830
310,73479,0,1609176022145
309,70852,0,1609176064752
1000,248022,0,1609176238662
1000,218739,0,1609176175668
1000,214868,0,1609176140776
900,207449,0,1609176088652
1000,214992,0,1609176182815
383,90718,0,1609176101644
277,66549,0,1609176022825
1000,213264,0,1609176075400
1000,246067,0,1609176247645
1000,226762,0,1609176193772
1000,230389,0,1609176154979
837,201342,0,1609176089632
1000,241082,0,1609176189577
366,85764,0,1609176102507
193,51282,0,1609176025089
607,141129,0,1609176096162
202,175286,0,1609176258975
1000,243722,0,1609176210368
1000,221464,0,1609176180775
531,125216,0,1609176098073
1000,237546,0,1609176234345
1000,232567,0,1609176112982
179,42389,0,1609176026404
1000,215955,0,1609176109894
1000,252296,0,1609176245525
1000,226069,0,1609176196879
1000,214214,0,1609176110916
1000,2140264,0,1609176243890
1000,223948,0,1609176134600
169,39593,0,1609176026602
1000,216069,0,1609176143836
1000,251669,0,1609176246582
1000,249910,0,1609176212408
1000,215079,0,1609176113994
1000,238710,0,1609176251943
1000,218800,0,1609176137700
1000,209500,0,1609176045804
1000,216291,0,1609176144852
1000,234571,0,1609176214454
1000,225558,0,1609176121136
1000,230213,0,1609176153917
833,206544,0,1609176052764
1000,252745,0,1609176150762
1000,243352,0,1609176236488
1000,222531,0,1609176122174
1000,232123,0,1609176166413
652,152896,0,1609176056052
1000,232043,0,1609176151816
1000,246832,0,1609176240768
1000,214242,0,1609176141796
1000,229502,0,1609176176717
606,148670,0,1609176056752
1000,217549,0,1609176172609
1000,231325,0,1609176158071
1000,230401,0,1609176194809
387,91515,0,1609176062305
1000,216052,0,1609176179771
1000,227448,0,1609176159121
1000,246634,0,1609176200949
1000,218457,0,1609176072356
1000,216919,0,1609176181794
1000,226522,0,1609176165352
1000,240644,0,1609176202013
1000,210007,0,1609176084593
1000,230813,0,1609176204120
1000,218516,0,1609176174642
1000,237458,0,1609176203066
839,200134,0,1609176090598
1000,234643,0,1609176207242
1000,226903,0,1609176192742
1000,233134,0,1609176217879
792,182572,0,1609176091536
1000,235546,0,1609176206206
1000,255078,0,1609176248745
368,85762,0,1609176102078
1000,234666,0,1609176253002
1000,246568,0,1609176249831
1000,4709183,0,1609176108031
1000,218540,0,1609176131504
1000,244211,0,1609176231126
1000,247306,0,1609176232202
1000,227180,0,1609176254042
