"4dce1928",903,1605021315452
"1bb274cf",908,1605021315545
"93666fa4",911,1605021315475
"52bc5ebb",897,1605021315544
"a623e3ab",909,1605021315499
"86db7c29",905,1605021315741
"d4654119",917,1605021315113
"81b3b80c",901,1605021315617
"baf8d4c0",900,1605021315508
"4d0eb8e8",914,1605021315018
"40188492",906,1605021315455
"af858455",892,1605021315171
"f22e89d0",903,1605021314829
"5d631fb4",904,1605021315265
"d62b05e8",909,1605021315179
"e54e0766",908,1605021315458
"b0586293",911,1605021315455
"e1f69367",912,1605021315553
"ee90db39",907,1605021315491
"5ba9ebdd",912,1605021315545
"5a96328e",915,1605021315504
"04cb2501",910,1605021315755
"a0b4433a",903,1605021315125
"67bf76cb",907,1605021315623
"a7dd1c98",903,1605021315513
"5959db52",906,1605021315041
"a4f62def",908,1605021315456
"12d43172",905,1605021315254
"ee5374e1",904,1605021314836
"69bc822d",913,1605021315282
"ef6d8f8e",905,1605021315280
"e95ce091",910,1605021315520
"71894439",906,1605021315464
"4b7757b2",900,1605021315556
"635b0586",902,1605021315497
"5ff1be7c",911,1605021315556
"004cc0db",896,1605021315601
"ca57d57b",905,1605021315822
"527c0838",900,1605021315129
"d1e4e0ca",912,1605021315704
"56175e1a",917,1605021315518
"b68a08dd",900,1605021315108
"e443aa56",906,1605021315547
"051aa301",907,1605021315254
"e54af19c",913,1605021314925
"cdb2a10e",903,1605021315286
"bf0fc800",907,1605021315283
"08eb95c8",903,1605021315531
"4dce1928",904,1605021315547
"1bb274cf",909,1605021315647
"93666fa4",912,1605021315573
"52bc5ebb",898,1605021315643
"a623e3ab",910,1605021315620
"86db7c29",906,1605021315843
"d4654119",918,1605021315231
"81b3b80c",902,1605021315721
"baf8d4c0",901,1605021315609
"4d0eb8e8",915,1605021315109
"40188492",907,1605021315551
"af858455",893,1605021315258
"f22e89d0",904,1605021314932
"5d631fb4",905,1605021315371
"d62b05e8",910,1605021315288
"e54e0766",909,1605021315533
"b0586293",912,1605021315556
"e1f69367",913,1605021315654
"ee90db39",908,1605021315586
"5ba9ebdd",913,1605021315652
"5a96328e",916,1605021315621
"04cb2501",911,1605021315844
"a0b4433a",904,1605021315240
"67bf76cb",908,1605021315726
"a7dd1c98",904,1605021315619
"5959db52",907,1605021315116
"a4f62def",909,1605021315558
"12d43172",906,1605021315356
"ee5374e1",905,1605021314933
"69bc822d",914,1605021315388
"ef6d8f8e",906,1605021315372
"e95ce091",911,1605021315630
"71894439",907,1605021315561
"4b7757b2",901,1605021315659
"635b0586",903,1605021315586
"5ff1be7c",912,1605021315657
"004cc0db",897,1605021315684
"ca57d57b",906,1605021315931
"527c0838",901,1605021315244
"d1e4e0ca",913,1605021315809
"56175e1a",918,1605021315626
"b68a08dd",901,1605021315197
"e443aa56",907,1605021315649
"051aa301",908,1605021315357
"e54af19c",914,1605021315102
"cdb2a10e",904,1605021315391
"bf0fc800",908,1605021315384
"08eb95c8",904,1605021315632
"4dce1928",905,1605021315647
"1bb274cf",910,1605021315733
"93666fa4",913,1605021315678
"52bc5ebb",899,1605021315732
"a623e3ab",911,1605021315701
"86db7c29",907,1605021315940
"d4654119",919,1605021315306
"81b3b80c",903,1605021315821
"baf8d4c0",902,1605021315714
"4d0eb8e8",916,1605021315248
"40188492",908,1605021315653
"af858455",894,1605021315363
"f22e89d0",905,1605021315109
"5d631fb4",906,1605021315465
"d62b05e8",911,1605021315395
"e54e0766",910,1605021315649
"b0586293",913,1605021315648
"e1f69367",914,1605021315759
"ee90db39",909,1605021315684
"5ba9ebdd",914,1605021315754
"5a96328e",917,1605021315715
"04cb2501",912,1605021315954
"a0b4433a",905,1605021315337
"67bf76cb",909,1605021315836
"a7dd1c98",905,1605021315719
"5959db52",908,1605021315251
"a4f62def",910,1605021315664
"12d43172",907,1605021315453
"ee5374e1",906,1605021315113
"69bc822d",915,1605021315482
"ef6d8f8e",907,1605021315476
"e95ce091",912,1605021315732
"71894439",908,1605021315655
"4b7757b2",902,1605021315762
"635b0586",904,1605021315690
"5ff1be7c",913,1605021315763
"004cc0db",898,1605021315791
"ca57d57b",907,1605021316027
"527c0838",902,1605021315347
"d1e4e0ca",914,1605021315901
"56175e1a",919,1605021315722
"b68a08dd",902,1605021315306
"e443aa56",908,1605021315761
"051aa301",909,1605021315461
"e54af19c",915,1605021315128
"cdb2a10e",905,1605021315492
"bf0fc800",909,1605021315493
"08eb95c8",905,1605021315751
"4dce1928",906,1605021315750
"1bb274cf",911,1605021315862
"93666fa4",914,1605021315792
"52bc5ebb",900,1605021315858
"a623e3ab",912,1605021315808
"86db7c29",908,1605021316028
"d4654119",920,1605021315441
"81b3b80c",904,1605021315909
"baf8d4c0",903,1605021315810
"4d0eb8e8",917,1605021315311
"40188492",909,1605021315766
"af858455",895,1605021315472
"f22e89d0",906,1605021315143
"5d631fb4",907,1605021315570
"d62b05e8",912,1605021315505
"e54e0766",911,1605021315757
"b0586293",914,1605021315751
"e1f69367",915,1605021315881
"ee90db39",910,1605021315802
"5ba9ebdd",915,1605021315865
"5a96328e",918,1605021315831
"04cb2501",913,1605021316054
"a0b4433a",906,1605021315443
"67bf76cb",910,1605021315941
"a7dd1c98",906,1605021315824
"5959db52",909,1605021315314
"a4f62def",911,1605021315767
"12d43172",908,1605021315558
"ee5374e1",907,1605021315147
"69bc822d",916,1605021315581
"ef6d8f8e",908,1605021315578
"e95ce091",913,1605021315843
"71894439",909,1605021315759
"4b7757b2",903,1605021315884
"635b0586",905,1605021315823
"5ff1be7c",914,1605021315871
"004cc0db",899,1605021315895
"ca57d57b",908,1605021316124
"527c0838",903,1605021315448
"d1e4e0ca",915,1605021316007
"56175e1a",920,1605021315833
"b68a08dd",903,1605021315411
"e443aa56",909,1605021315847
"051aa301",910,1605021315558
"e54af19c",916,1605021315260
"cdb2a10e",906,1605021315584
"bf0fc800",910,1605021315584
"08eb95c8",906,1605021315858
"4dce1928",907,1605021315852
"1bb274cf",912,1605021315947
"93666fa4",915,1605021315890
"52bc5ebb",901,1605021315962
"a623e3ab",913,1605021315909
"86db7c29",909,1605021316136
"d4654119",921,1605021315521
"81b3b80c",905,1605021316013
"baf8d4c0",904,1605021315912
"4d0eb8e8",918,1605021315412
"40188492",910,1605021315861
"af858455",896,1605021315563
"f22e89d0",907,1605021315265
"5d631fb4",908,1605021315674
"d62b05e8",913,1605021315586
"e54e0766",912,1605021315859
"b0586293",915,1605021315863
"e1f69367",916,1605021315963
"ee90db39",911,1605021315894
"5ba9ebdd",916,1605021315983
"5a96328e",919,1605021315915
"04cb2501",914,1605021316137
"a0b4433a",907,1605021315525
"67bf76cb",911,1605021316019
"a7dd1c98",907,1605021315919
"5959db52",910,1605021315442
"a4f62def",912,1605021315869
"12d43172",909,1605021315659
"ee5374e1",908,1605021315271
"69bc822d",917,1605021315684
"ef6d8f8e",909,1605021315685
"e95ce091",914,1605021315930
"71894439",910,1605021315866
"4b7757b2",904,1605021315973
"635b0586",906,1605021315901
"5ff1be7c",915,1605021316002
"004cc0db",900,1605021316001
"ca57d57b",909,1605021316243
"527c0838",904,1605021315527
"d1e4e0ca",916,1605021316272
"56175e1a",921,1605021315929
"b68a08dd",904,1605021315512
"e443aa56",910,1605021315965
"051aa301",911,1605021315661
"e54af19c",917,1605021315354
"cdb2a10e",907,1605021315689
"bf0fc800",911,1605021315689
"08eb95c8",907,1605021315948
"4dce1928",908,1605021315947
"1bb274cf",913,1605021316067
"93666fa4",916,1605021316002
"52bc5ebb",902,1605021316056
"a623e3ab",914,1605021316194
"86db7c29",910,1605021316250
"d4654119",922,1605021315622
"81b3b80c",906,1605021316286
"baf8d4c0",905,1605021316015
"4d0eb8e8",919,1605021315519
"40188492",911,1605021316002
"af858455",897,1605021315670
"f22e89d0",908,1605021315363
"5d631fb4",909,1605021315780
"d62b05e8",914,1605021315691
"e54e0766",913,1605021315959
"b0586293",916,1605021315966
"e1f69367",917,1605021316077
"ee90db39",912,1605021316008
"5ba9ebdd",917,1605021316062
"5a96328e",920,1605021316247
"04cb2501",915,1605021316263
"a0b4433a",908,1605021315627
"67bf76cb",912,1605021316289
"a7dd1c98",908,1605021316020
"5959db52",911,1605021315519
"a4f62def",913,1605021316017
"12d43172",910,1605021315757
"ee5374e1",909,1605021315367
"69bc822d",918,1605021315792
"ef6d8f8e",910,1605021315796
"e95ce091",915,1605021316034
"71894439",911,1605021315974
"4b7757b2",905,1605021316079
"635b0586",907,1605021316011
"5ff1be7c",916,1605021316075
"004cc0db",901,1605021316249
"ca57d57b",910,1605021316369
"527c0838",905,1605021315631
"d1e4e0ca",917,1605021316292
"56175e1a",922,1605021316033
"b68a08dd",905,1605021315620
"e443aa56",911,1605021316076
"051aa301",912,1605021315764
"e54af19c",918,1605021315448
"cdb2a10e",908,1605021315803
"bf0fc800",912,1605021315796
"08eb95c8",908,1605021316059
"4dce1928",909,1605021316058
"1bb274cf",914,1605021316219
"93666fa4",917,1605021316101
"52bc5ebb",903,1605021316158
"a623e3ab",915,1605021316277
"86db7c29",911,1605021316375
"d4654119",923,1605021315731
"81b3b80c",907,1605021316303
"baf8d4c0",906,1605021316112
"4d0eb8e8",920,1605021315630
"40188492",912,1605021316091
"af858455",898,1605021315769
"f22e89d0",909,1605021315457
"5d631fb4",910,1605021315883
"d62b05e8",915,1605021315810
"e54e0766",914,1605021316068
"b0586293",917,1605021316066
"e1f69367",918,1605021316244
"ee90db39",913,1605021316102
"5ba9ebdd",918,1605021316183
"5a96328e",921,1605021316288
"04cb2501",916,1605021316391
"a0b4433a",909,1605021315736
"67bf76cb",913,1605021316310
"a7dd1c98",909,1605021316118
"5959db52",912,1605021315635
"a4f62def",914,1605021316104
"12d43172",911,1605021315861
"ee5374e1",910,1605021315475
"69bc822d",919,1605021315890
"ef6d8f8e",911,1605021316141
"e95ce091",916,1605021316139
"71894439",912,1605021316066
"4b7757b2",906,1605021316247
"635b0586",908,1605021316105
"5ff1be7c",917,1605021316247
"004cc0db",902,1605021316351
"ca57d57b",911,1605021316453
"527c0838",906,1605021315741
"d1e4e0ca",918,1605021316395
"56175e1a",923,1605021316121
"b68a08dd",906,1605021315715
"e443aa56",912,1605021316348
"051aa301",913,1605021315871
"e54af19c",919,1605021315528
"cdb2a10e",909,1605021315895
"bf0fc800",913,1605021316181
"08eb95c8",909,1605021316166
"4dce1928",910,1605021316244
"1bb274cf",915,1605021316276
"93666fa4",918,1605021316208
"52bc5ebb",904,1605021316254
"a623e3ab",916,1605021316366
"86db7c29",912,1605021316469
"d4654119",924,1605021315833
"81b3b80c",908,1605021316403
"baf8d4c0",907,1605021316216
"4d0eb8e8",921,1605021315716
"40188492",913,1605021316382
"af858455",899,1605021315883
"f22e89d0",910,1605021315561
"5d631fb4",911,1605021315988
"d62b05e8",916,1605021316192
"e54e0766",915,1605021316171
"b0586293",918,1605021316251
"e1f69367",919,1605021316277
"ee90db39",914,1605021316209
"5ba9ebdd",919,1605021316275
"5a96328e",922,1605021316374
"04cb2501",917,1605021316475
"a0b4433a",910,1605021315847
"67bf76cb",914,1605021316413
"a7dd1c98",910,1605021316249
"5959db52",913,1605021315731
"a4f62def",915,1605021316382
"12d43172",912,1605021315965
"ee5374e1",911,1605021315565
"69bc822d",920,1605021315991
"ef6d8f8e",912,1605021316259
"e95ce091",917,1605021316407
"71894439",913,1605021316252
"4b7757b2",907,1605021316284
"635b0586",909,1605021316249
"5ff1be7c",918,1605021316284
"004cc0db",903,1605021316460
"ca57d57b",912,1605021316552
"527c0838",907,1605021315847
"d1e4e0ca",919,1605021316508
"56175e1a",924,1605021316258
"b68a08dd",907,1605021315843
"e443aa56",913,1605021316413
"051aa301",914,1605021315985
"e54af19c",920,1605021315636
"cdb2a10e",910,1605021316008
"bf0fc800",914,1605021316279
"08eb95c8",910,1605021316420
"4dce1928",911,1605021316275
"1bb274cf",916,1605021316379
"93666fa4",919,1605021316440
"52bc5ebb",905,1605021316364
"a623e3ab",917,1605021316477
"86db7c29",913,1605021316557
"d4654119",925,1605021315930
"81b3b80c",909,1605021316510
"baf8d4c0",908,1605021316320
"4d0eb8e8",922,1605021315859
"40188492",914,1605021316413
"af858455",900,1605021315999
"f22e89d0",911,1605021315645
"5d631fb4",912,1605021316087
"d62b05e8",917,1605021316286
"e54e0766",916,1605021316436
"b0586293",919,1605021316279
"e1f69367",920,1605021316386
"ee90db39",915,1605021316452
"5ba9ebdd",920,1605021316376
"5a96328e",923,1605021316489
"04cb2501",918,1605021316570
"a0b4433a",911,1605021315944
"67bf76cb",915,1605021316514
"a7dd1c98",911,1605021316330
"5959db52",914,1605021315877
"a4f62def",916,1605021316420
"12d43172",913,1605021316061
"ee5374e1",912,1605021315648
"69bc822d",921,1605021316096
"ef6d8f8e",913,1605021316361
"e95ce091",918,1605021316441
"71894439",914,1605021316291
"4b7757b2",908,1605021316398
"635b0586",910,1605021316482
"5ff1be7c",919,1605021316379
"004cc0db",904,1605021316566
"ca57d57b",913,1605021316663
"527c0838",908,1605021316103
"d1e4e0ca",920,1605021316594
"56175e1a",925,1605021316336
"b68a08dd",908,1605021315945
"e443aa56",914,1605021316506
"051aa301",915,1605021316070
"e54af19c",921,1605021315734
"cdb2a10e",911,1605021316100
"bf0fc800",915,1605021316362
"08eb95c8",911,1605021316444
"4dce1928",912,1605021316371
"1bb274cf",917,1605021316479
"93666fa4",920,1605021316543
"52bc5ebb",906,1605021316465
"a623e3ab",918,1605021316567
"86db7c29",914,1605021316665
"d4654119",926,1605021316136
"81b3b80c",910,1605021316620
"baf8d4c0",909,1605021316559
"4d0eb8e8",923,1605021315952
"40188492",915,1605021316515
"af858455",901,1605021316077
"f22e89d0",912,1605021315751
"5d631fb4",913,1605021316190
"d62b05e8",918,1605021316368
"e54e0766",917,1605021316447
"b0586293",920,1605021316596
"e1f69367",921,1605021316479
"ee90db39",916,1605021316545
"5ba9ebdd",921,1605021316466
"5a96328e",924,1605021316576
"04cb2501",919,1605021316666
"a0b4433a",912,1605021316139
"67bf76cb",916,1605021316656
"a7dd1c98",912,1605021316562
"5959db52",915,1605021315977
"a4f62def",917,1605021316520
"12d43172",914,1605021316251
"ee5374e1",913,1605021315757
"69bc822d",922,1605021316197
"ef6d8f8e",914,1605021316465
"e95ce091",919,1605021316543
"71894439",915,1605021316613
"4b7757b2",909,1605021316490
"635b0586",911,1605021316548
"5ff1be7c",920,1605021316475
"004cc0db",905,1605021316663
"ca57d57b",914,1605021316757
"527c0838",909,1605021316142
"d1e4e0ca",921,1605021316688
"56175e1a",926,1605021316577
"b68a08dd",909,1605021316062
"e443aa56",915,1605021316613
"051aa301",916,1605021316264
"e54af19c",922,1605021315845
"cdb2a10e",912,1605021316219
"bf0fc800",916,1605021316470
"08eb95c8",912,1605021316545
"4dce1928",913,1605021316618
"1bb274cf",918,1605021316573
"93666fa4",921,1605021316655
"52bc5ebb",907,1605021316562
"a623e3ab",919,1605021316671
"86db7c29",915,1605021316764
"d4654119",927,1605021316252
"81b3b80c",911,1605021316704
"baf8d4c0",910,1605021316588
"4d0eb8e8",924,1605021316074
"40188492",916,1605021316627
"af858455",902,1605021316275
"f22e89d0",913,1605021315860
"5d631fb4",914,1605021316286
"d62b05e8",919,1605021316474
"e54e0766",918,1605021316550
"b0586293",921,1605021316634
"e1f69367",922,1605021316581
"ee90db39",917,1605021316658
"5ba9ebdd",922,1605021316564
"5a96328e",925,1605021316679
"04cb2501",920,1605021316764
"a0b4433a",913,1605021316253
"67bf76cb",917,1605021316731
"a7dd1c98",913,1605021316589
"5959db52",916,1605021316095
"a4f62def",918,1605021316630
"12d43172",915,1605021316283
"ee5374e1",914,1605021315873
"69bc822d",923,1605021316304
"ef6d8f8e",915,1605021316570
"e95ce091",920,1605021316662
"71894439",916,1605021316665
"4b7757b2",910,1605021316589
"635b0586",912,1605021316667
"5ff1be7c",921,1605021316573
"004cc0db",906,1605021316767
"ca57d57b",915,1605021316855
"527c0838",910,1605021316255
"d1e4e0ca",922,1605021316804
"56175e1a",927,1605021316596
"b68a08dd",910,1605021316148
"e443aa56",916,1605021316731
"051aa301",917,1605021316291
"e54af19c",923,1605021315946
"cdb2a10e",913,1605021316317
"bf0fc800",917,1605021316578
"08eb95c8",913,1605021316672
"4dce1928",914,1605021316733
"1bb274cf",919,1605021316675
"93666fa4",922,1605021316751
"52bc5ebb",908,1605021316662
"a623e3ab",920,1605021316777
"86db7c29",916,1605021316866
"d4654119",928,1605021316354
"81b3b80c",912,1605021316804
"baf8d4c0",911,1605021316682
"4d0eb8e8",925,1605021316156
"40188492",917,1605021316735
"af858455",903,1605021316296
"f22e89d0",914,1605021315994
"5d631fb4",915,1605021316391
"d62b05e8",920,1605021316581
"e54e0766",919,1605021316676
"b0586293",922,1605021316733
"e1f69367",923,1605021316679
"ee90db39",918,1605021316753
"5ba9ebdd",923,1605021316667
"5a96328e",926,1605021316800
"04cb2501",921,1605021316878
"a0b4433a",914,1605021316359
"67bf76cb",918,1605021316807
"a7dd1c98",914,1605021316689
"5959db52",917,1605021316185
"a4f62def",919,1605021316739
"12d43172",916,1605021316383
"ee5374e1",915,1605021315999
"69bc822d",924,1605021316407
"ef6d8f8e",916,1605021316667
"e95ce091",921,1605021316752
"71894439",917,1605021316736
"4b7757b2",911,1605021316683
"635b0586",913,1605021316758
"5ff1be7c",922,1605021316675
"004cc0db",907,1605021316867
"ca57d57b",916,1605021316962
"527c0838",911,1605021316360
"d1e4e0ca",923,1605021316902
"56175e1a",928,1605021316691
"b68a08dd",911,1605021316250
"e443aa56",917,1605021316829
"051aa301",918,1605021316396
"e54af19c",924,1605021316049
"cdb2a10e",914,1605021316407
"bf0fc800",918,1605021316674
"08eb95c8",914,1605021316754
"4dce1928",915,1605021316833
"1bb274cf",920,1605021316781
"93666fa4",923,1605021316854
"52bc5ebb",909,1605021316766
"a623e3ab",921,1605021316879
"86db7c29",917,1605021316973
"d4654119",929,1605021316459
"81b3b80c",913,1605021316908
"baf8d4c0",912,1605021316791
"4d0eb8e8",926,1605021316259
"40188492",918,1605021316843
"af858455",904,1605021316402
"f22e89d0",915,1605021316057
"5d631fb4",916,1605021316512
"d62b05e8",921,1605021316678
"e54e0766",920,1605021316756
"b0586293",923,1605021316834
"e1f69367",924,1605021316798
"ee90db39",919,1605021316855
"5ba9ebdd",924,1605021316766
"5a96328e",927,1605021316882
"04cb2501",922,1605021316973
"a0b4433a",915,1605021316481
"67bf76cb",919,1605021316909
"a7dd1c98",915,1605021316803
"5959db52",918,1605021316259
"a4f62def",920,1605021316846
"12d43172",917,1605021316491
"ee5374e1",916,1605021316064
"69bc822d",925,1605021316521
"ef6d8f8e",917,1605021316772
"e95ce091",922,1605021316853
"71894439",918,1605021316843
"4b7757b2",912,1605021316800
"635b0586",914,1605021316860
"5ff1be7c",923,1605021316779
"004cc0db",908,1605021316972
"ca57d57b",917,1605021317071
"527c0838",912,1605021316489
"d1e4e0ca",924,1605021316996
"56175e1a",929,1605021316805
"b68a08dd",912,1605021316358
"e443aa56",918,1605021316911
"051aa301",919,1605021316491
"e54af19c",925,1605021316154
"cdb2a10e",915,1605021316529
"bf0fc800",919,1605021316774
"08eb95c8",915,1605021316855
"4dce1928",916,1605021316923
"1bb274cf",921,1605021316881
"93666fa4",924,1605021316971
"52bc5ebb",910,1605021316863
"a623e3ab",922,1605021316975
"86db7c29",918,1605021317078
"d4654119",930,1605021316551
"81b3b80c",914,1605021317005
"baf8d4c0",913,1605021316887
"4d0eb8e8",927,1605021316499
"40188492",919,1605021316933
"af858455",905,1605021316496
"f22e89d0",916,1605021316164
"5d631fb4",917,1605021316600
"d62b05e8",922,1605021316795
"e54e0766",921,1605021316863
"b0586293",924,1605021316933
"e1f69367",925,1605021316887
"ee90db39",920,1605021316986
"5ba9ebdd",925,1605021316881
"5a96328e",928,1605021316983
"04cb2501",923,1605021317082
"a0b4433a",916,1605021316557
"67bf76cb",920,1605021317007
"a7dd1c98",916,1605021316902
"5959db52",919,1605021316528
"a4f62def",921,1605021316934
"12d43172",918,1605021316587
"ee5374e1",917,1605021316177
"69bc822d",926,1605021316657
"ef6d8f8e",918,1605021316876
"e95ce091",923,1605021316963
"71894439",919,1605021316939
"4b7757b2",913,1605021316890
"635b0586",915,1605021316986
"5ff1be7c",924,1605021316887
"004cc0db",909,1605021317070
"ca57d57b",918,1605021317184
"527c0838",913,1605021316560
"d1e4e0ca",925,1605021317099
"56175e1a",930,1605021316908
"b68a08dd",913,1605021316535
"e443aa56",919,1605021317033
"051aa301",920,1605021316593
"e54af19c",926,1605021316252
"cdb2a10e",916,1605021316663
"bf0fc800",920,1605021316878
"08eb95c8",916,1605021316974
"4dce1928",917,1605021317035
"1bb274cf",922,1605021316982
"93666fa4",925,1605021317067
"52bc5ebb",911,1605021316969
"a623e3ab",923,1605021317088
"86db7c29",919,1605021317188
"d4654119",931,1605021316664
"81b3b80c",915,1605021317105
"baf8d4c0",914,1605021317000
"4d0eb8e8",928,1605021316538
"40188492",920,1605021317036
"af858455",906,1605021316594
"f22e89d0",917,1605021316260
"5d631fb4",918,1605021316730
"d62b05e8",923,1605021316881
"e54e0766",922,1605021316983
"b0586293",925,1605021317038
"e1f69367",926,1605021316983
"ee90db39",921,1605021317068
"5ba9ebdd",926,1605021316972
"5a96328e",929,1605021317088
"04cb2501",924,1605021317191
"a0b4433a",917,1605021316669
"67bf76cb",921,1605021317108
"a7dd1c98",917,1605021317004
"5959db52",920,1605021316540
"a4f62def",922,1605021317036
"12d43172",919,1605021316674
"ee5374e1",918,1605021316271
"69bc822d",927,1605021316730
"ef6d8f8e",919,1605021316970
"e95ce091",924,1605021317073
"71894439",920,1605021317042
"4b7757b2",914,1605021316989
"635b0586",916,1605021317082
"5ff1be7c",925,1605021316979
"004cc0db",910,1605021317179
"ca57d57b",919,1605021317282
"527c0838",914,1605021316671
"d1e4e0ca",926,1605021317205
"56175e1a",931,1605021317009
"b68a08dd",914,1605021316670
"e443aa56",920,1605021317129
"051aa301",921,1605021316689
"e54af19c",927,1605021316358
"cdb2a10e",917,1605021316741
"bf0fc800",921,1605021316978
"08eb95c8",917,1605021317077
"4dce1928",918,1605021317135
"1bb274cf",923,1605021317078
"93666fa4",926,1605021317188
"52bc5ebb",912,1605021317071
"a623e3ab",924,1605021317189
"86db7c29",920,1605021317286
"d4654119",932,1605021316755
"81b3b80c",916,1605021317207
"baf8d4c0",915,1605021317103
"4d0eb8e8",929,1605021316679
"40188492",921,1605021317135
"af858455",907,1605021316690
"f22e89d0",918,1605021316362
"5d631fb4",919,1605021316820
"d62b05e8",924,1605021316981
"e54e0766",923,1605021317095
"b0586293",926,1605021317137
"e1f69367",927,1605021317091
"ee90db39",922,1605021317194
"5ba9ebdd",927,1605021317074
"5a96328e",930,1605021317206
"04cb2501",925,1605021317314
"a0b4433a",918,1605021316764
"67bf76cb",922,1605021317211
"a7dd1c98",918,1605021317104
"5959db52",921,1605021316682
"a4f62def",923,1605021317139
"12d43172",920,1605021316801
"ee5374e1",919,1605021316377
"69bc822d",928,1605021316824
"ef6d8f8e",920,1605021317072
"e95ce091",925,1605021317156
"71894439",921,1605021317141
"4b7757b2",915,1605021317099
"635b0586",917,1605021317201
"5ff1be7c",926,1605021317075
"004cc0db",911,1605021317284
"ca57d57b",920,1605021317383
"527c0838",915,1605021316772
"d1e4e0ca",927,1605021317309
"56175e1a",932,1605021317106
"b68a08dd",915,1605021316736
"e443aa56",921,1605021317203
"051aa301",922,1605021316803
"e54af19c",928,1605021316462
"cdb2a10e",918,1605021316827
"bf0fc800",922,1605021317080
"08eb95c8",918,1605021317163
"4dce1928",919,1605021317202
"1bb274cf",924,1605021317186
"93666fa4",927,1605021317266
"52bc5ebb",913,1605021317186
"a623e3ab",925,1605021317288
"86db7c29",921,1605021317392
"d4654119",933,1605021316858
"81b3b80c",917,1605021317313
"baf8d4c0",916,1605021317205
"4d0eb8e8",930,1605021316741
"40188492",922,1605021317236
"af858455",908,1605021316807
"f22e89d0",919,1605021316473
"5d631fb4",920,1605021316920
"d62b05e8",925,1605021317086
"e54e0766",924,1605021317164
"b0586293",927,1605021317239
"e1f69367",928,1605021317194
"ee90db39",923,1605021317267
"5ba9ebdd",928,1605021317186
"5a96328e",931,1605021317308
"04cb2501",926,1605021317398
"a0b4433a",919,1605021316865
"67bf76cb",923,1605021317320
"a7dd1c98",919,1605021317206
"5959db52",922,1605021316743
"a4f62def",924,1605021317239
"12d43172",921,1605021316892
"ee5374e1",920,1605021316478
"69bc822d",929,1605021316923
"ef6d8f8e",921,1605021317185
"e95ce091",926,1605021317263
"71894439",922,1605021317243
"4b7757b2",916,1605021317202
"635b0586",918,1605021317273
"5ff1be7c",927,1605021317197
"004cc0db",912,1605021317396
"ca57d57b",921,1605021317493
"527c0838",916,1605021316866
"d1e4e0ca",928,1605021317418
"56175e1a",933,1605021317209
"b68a08dd",916,1605021316863
"e443aa56",922,1605021317317
"051aa301",923,1605021316901
"e54af19c",929,1605021316557
"cdb2a10e",919,1605021316923
"bf0fc800",923,1605021317190
"08eb95c8",919,1605021317271
"4dce1928",920,1605021317321
"1bb274cf",925,1605021317284
"93666fa4",928,1605021317368
"52bc5ebb",914,1605021317287
"a623e3ab",926,1605021317425
"86db7c29",922,1605021317502
"d4654119",934,1605021316962
"81b3b80c",918,1605021317424
"baf8d4c0",917,1605021317308
"4d0eb8e8",931,1605021316870
"40188492",923,1605021317335
"af858455",909,1605021316903
"f22e89d0",920,1605021316563
"5d631fb4",921,1605021317017
"d62b05e8",926,1605021317198
"e54e0766",925,1605021317271
"b0586293",928,1605021317335
"e1f69367",929,1605021317285
"ee90db39",924,1605021317370
"5ba9ebdd",929,1605021317308
"5a96328e",932,1605021317425
"04cb2501",927,1605021317514
"a0b4433a",920,1605021316968
"67bf76cb",924,1605021317424
"a7dd1c98",920,1605021317313
"5959db52",923,1605021316881
"a4f62def",925,1605021317338
"12d43172",922,1605021317002
"ee5374e1",921,1605021316570
"69bc822d",930,1605021317019
"ef6d8f8e",922,1605021317286
"e95ce091",927,1605021317361
"71894439",923,1605021317337
"4b7757b2",917,1605021317289
"635b0586",919,1605021317372
"5ff1be7c",928,1605021317312
"004cc0db",913,1605021317476
"ca57d57b",922,1605021317672
"527c0838",917,1605021316979
"d1e4e0ca",929,1605021317519
"56175e1a",934,1605021317313
"b68a08dd",917,1605021316940
"e443aa56",923,1605021317456
"051aa301",924,1605021317004
"e54af19c",930,1605021316663
"cdb2a10e",920,1605021317022
"bf0fc800",924,1605021317288
"08eb95c8",920,1605021317363
"4dce1928",921,1605021317415
"1bb274cf",926,1605021317392
"93666fa4",929,1605021317468
"52bc5ebb",915,1605021317387
"a623e3ab",927,1605021317489
"86db7c29",923,1605021317684
"d4654119",935,1605021317068
"81b3b80c",919,1605021317536
"baf8d4c0",918,1605021317421
"4d0eb8e8",932,1605021316946
"40188492",924,1605021317464
"af858455",910,1605021317006
"f22e89d0",921,1605021316663
"5d631fb4",922,1605021317112
"d62b05e8",927,1605021317290
"e54e0766",926,1605021317366
"b0586293",929,1605021317437
"e1f69367",930,1605021317413
"ee90db39",925,1605021317472
"5ba9ebdd",930,1605021317397
"5a96328e",933,1605021317498
"04cb2501",928,1605021317685
"a0b4433a",921,1605021317074
"67bf76cb",925,1605021317542
"a7dd1c98",921,1605021317426
"5959db52",924,1605021316961
"a4f62def",926,1605021317475
"12d43172",923,1605021317097
"ee5374e1",922,1605021316673
"69bc822d",931,1605021317119
"ef6d8f8e",923,1605021317390
"e95ce091",928,1605021317464
"71894439",924,1605021317439
"4b7757b2",918,1605021317420
"635b0586",920,1605021317481
"5ff1be7c",929,1605021317421
"004cc0db",914,1605021317586
"ca57d57b",923,1605021317702
"527c0838",918,1605021317088
"d1e4e0ca",930,1605021317620
