100,46573,0,1606931444681
100,43378,0,1606931445408
80,47511,0,1606931476066
100,85546,0,1606931446967
80,40483,0,1606931470210
100,51474,0,1606931445210
71,42429,0,1606931450288
90,52618,0,1606931481355
100,52823,0,1606931447236
73,47596,0,1606931472345
56,35507,0,1606931454589
100,61570,0,1606931450738
69,50073,0,1606931483864
100,44206,0,1606931448789
89,44574,0,1606931472614
81,40784,0,1606931455063
57,41830,0,1606931451420
72,50266,0,1606931485592
95,39427,0,1606931451231
80,38827,0,1606931473065
64,37007,0,1606931455296
75,59125,0,1606931452718
63,44916,0,1606931485987
72,41239,0,1606931453715
72,38337,0,1606931474604
84,63146,0,1606931455552
87,63789,0,1606931452979
72,61754,0,1606931489027
63,44066,0,1606931454140
69,38787,0,1606931474843
63,58381,0,1606931455978
63,65300,0,1606931453926
78,55545,0,1606931490772
63,52620,0,1606931456394
90,58739,0,1606931478229
65,39387,0,1606931457032
81,54057,0,1606931454393
63,39823,0,1606931492287
84,39652,0,1606931458363
90,47796,0,1606931479469
62,38210,0,1606931457687
77,62284,0,1606931455773
81,40310,0,1606931493038
54,42966,0,1606931460663
81,52027,0,1606931481607
52,40877,0,1606931459292
63,54906,0,1606931456187
81,52185,0,1606931494031
53,37749,0,1606931461798
76,37553,0,1606931482761
73,41866,0,1606931462281
55,41097,0,1606931456586
75,41406,0,1606931495412
65,38890,0,1606931462916
99,121178,0,1606931483085
87,36807,0,1606931462536
87,57785,0,1606931456842
61,41853,0,1606931496052
63,33540,0,1606931463413
72,44248,0,1606931484573
90,57630,0,1606931463182
55,38169,0,1606931457874
63,36734,0,1606931496442
87,44158,0,1606931463894
95,54984,0,1606931485152
75,46377,0,1606931463656
72,43511,0,1606931459723
54,43748,0,1606931496816
81,49773,0,1606931466038
55,43762,0,1606931486970
59,35327,0,1606931465303
72,41126,0,1606931460197
90,47995,0,1606931497926
72,71503,0,1606931466569
90,49793,0,1606931487236
88,41647,0,1606931465568
86,39514,0,1606931461373
99,51642,0,1606931499497
80,74958,0,1606931467127
81,37865,0,1606931487749
97,65694,0,1606931468073
81,41202,0,1606931461609
63,49843,0,1606931500169
100,38628,0,1606931467543
73,46419,0,1606931489981
81,43072,0,1606931469498
80,37982,0,1606931464373
80,51899,0,1606931501156
100,47702,0,1606931467801
63,43045,0,1606931492519
90,63233,0,1606931470917
77,48540,0,1606931464858
63,49005,0,1606931502384
75,57863,0,1606931468762
77,40095,0,1606931493267
90,56402,0,1606931471180
81,46366,0,1606931465118
90,52845,0,1606931506625
45,36777,0,1606931470636
78,44676,0,1606931494912
63,33001,0,1606931471415
100,39943,0,1606931466884
88,74509,0,1606931507130
72,49571,0,1606931473764
82,50427,0,1606931495171
76,44384,0,1606931471649
87,47953,0,1606931468527
79,45866,0,1606931507609
63,40431,0,1606931474372
72,36534,0,1606931498165
86,41927,0,1606931471893
82,46258,0,1606931470450
73,49054,0,1606931508121
90,54388,0,1606931475378
63,51871,0,1606931498973
63,39073,0,1606931472844
63,45830,0,1606931472089
89,67635,0,1606931508385
54,44450,0,1606931476654
81,46557,0,1606931499221
83,42086,0,1606931475640
60,38718,0,1606931473961
71,46789,0,1606931509052
81,37001,0,1606931476905
84,48421,0,1606931500424
59,38924,0,1606931476257
68,36847,0,1606931476464
61,42199,0,1606931510386
63,37511,0,1606931477285
67,41097,0,1606931501392
66,38236,0,1606931478703
54,41805,0,1606931477094
78,42433,0,1606931511347
81,41098,0,1606931478465
78,46386,0,1606931503767
87,46419,0,1606931478952
68,42630,0,1606931477495
72,43213,0,1606931512997
81,46506,0,1606931479729
83,40071,0,1606931504276
72,41917,0,1606931479205
84,39031,0,1606931477731
82,55794,0,1606931513257
72,37893,0,1606931479972
78,54781,0,1606931505441
90,44700,0,1606931480220
55,36093,0,1606931477963
90,50933,0,1606931515274
73,64292,0,1606931480489
74,47430,0,1606931506355
90,52230,0,1606931483648
88,51247,0,1606931481083
98,51151,0,1606931515911
100,50326,0,1606931480851
81,39207,0,1606931506856
90,54785,0,1606931487509
90,68931,0,1606931481881
91,84334,0,1606931516208
63,43311,0,1606931482091
77,63449,0,1606931512560
89,96737,0,1606931488519
72,73913,0,1606931482330
0,38226,0,1606931517936
59,40345,0,1606931482535
89,40827,0,1606931515008
62,45755,0,1606931489240
66,51065,0,1606931484107
0,37237,0,1606931518169
99,55990,0,1606931483385
99,168001,0,1606931515642
80,71646,0,1606931490257
90,64968,0,1606931484853
0,25096,0,1606931518546
72,42479,0,1606931484326
81,51239,0,1606931516464
87,57099,0,1606931490512
81,43662,0,1606931488008
0,35768,0,1606931519476
76,44721,0,1606931485394
81,42413,0,1606931516726
87,44077,0,1606931491013
72,42508,0,1606931488266
0,40288,0,1606931519677
54,49288,0,1606931485789
60,60581,0,1606931517510
84,68132,0,1606931491811
76,45706,0,1606931489477
0,60877,0,1606931520085
63,42212,0,1606931486180
0,30630,0,1606931518925
96,60361,0,1606931492087
87,44030,0,1606931489725
93,96045,0,1606931486487
63,43606,0,1606931494228
90,50845,0,1606931492773
86,41390,0,1606931486726
66,40822,0,1606931495851
67,46311,0,1606931493508
91,47373,0,1606931488786
54,39727,0,1606931496624
90,47262,0,1606931493766
84,48210,0,1606931491287
90,45946,0,1606931498709
63,43713,0,1606931494666
69,39950,0,1606931491544
72,40810,0,1606931499727
72,48139,0,1606931495657
75,42655,0,1606931494477
78,51136,0,1606931500673
84,41853,0,1606931497058
67,63563,0,1606931496263
87,41334,0,1606931501659
78,40238,0,1606931497300
54,37871,0,1606931497491
81,60349,0,1606931502172
54,40912,0,1606931497676
90,70336,0,1606931498446
72,44682,0,1606931502586
57,42436,0,1606931503521
72,43961,0,1606931499964
83,43252,0,1606931502832
64,43133,0,1606931504509
73,57057,0,1606931500946
73,42770,0,1606931503085
66,45350,0,1606931505186
80,50873,0,1606931501910
67,45673,0,1606931508611
76,42519,0,1606931505675
78,44841,0,1606931503329
77,41989,0,1606931508846
61,44028,0,1606931507370
81,46994,0,1606931504023
72,47568,0,1606931510203
86,45257,0,1606931507853
75,44119,0,1606931504719
76,42629,0,1606931510858
75,45646,0,1606931511612
84,63468,0,1606931504986
75,39917,0,1606931511124
62,42216,0,1606931512030
59,36542,0,1606931505864
83,50135,0,1606931513714
75,48614,0,1606931514730
70,47306,0,1606931506113
72,39950,0,1606931514213
0,26624,0,1606931518356
54,40887,0,1606931509239
88,76533,0,1606931514506
0,33726,0,1606931518737
74,42375,0,1606931509482
82,45246,0,1606931516986
0,29708,0,1606931519275
81,40317,0,1606931509722
83,49621,0,1606931517251
0,26403,0,1606931519857
72,38115,0,1606931509963
0,31081,0,1606931520423
79,62582,0,1606931510620
73,49949,0,1606931511832
87,40084,0,1606931512297
76,46817,0,1606931512808
59,40492,0,1606931513463
82,52022,0,1606931513966
0,34847,0,1606931517746
0,34079,0,1606931519118
0,29013,0,1606931520237
