"7eb02d8b",358,1604937945658
"830199d8",351,1604937945833
"4d877bcf",352,1604937945662
"41627abe",350,1604937945828
"23373a94",346,1604937945779
"92bbbceb",349,1604937945867
"711c46a0",354,1604937945684
"b45d89ef",357,1604937945683
"56d5f94e",360,1604937945639
"abb7ff54",347,1604937945686
"8b1793a5",343,1604937945851
"7a0e181d",353,1604937945778
"97efcd0e",348,1604937945806
"f31dc1b0",355,1604937945867
"217394e2",352,1604937944963
"157a9e70",349,1604937945832
"80f0a504",347,1604937945730
"8ef36e38",357,1604937945854
"0b4e4adf",352,1604937945842
"077e3110",351,1604937945848
"84379725",352,1604937945831
"f5761312",357,1604937945993
"288f49b8",355,1604937945873
"07b31387",350,1604937945866
"2073cbff",350,1604937945880
"aea1ccba",350,1604937945843
"08874e9f",357,1604937945895
"a9aa26e6",356,1604937945874
"ccffb7c0",359,1604937945994
"c223dca4",362,1604937945840
"9c0b25e2",362,1604937945883
"2132e237",354,1604937944964
"bc35985d",350,1604937945846
"687aebf7",354,1604937945940
"c74da688",353,1604937945865
"692b2e44",352,1604937945844
"a6ac89e7",360,1604937945868
"c4a289a6",358,1604937945834
"d629e39c",360,1604937945999
"3db0cbf8",351,1604937945875
"770023b5",358,1604937945885
"9fd3705d",349,1604937945887
"e146f623",350,1604937945854
"ef69c756",353,1604937945897
"4f01d5a1",359,1604937945876
"a5c0732d",351,1604937946000
"ad286f03",353,1604937945842
"049909b2",348,1604937945885
"d86e4e03",353,1604937945167
"d24f6cf9",354,1604937945848
"18393156",357,1604937945942
"98e483e9",348,1604937945869
"9d0d246f",358,1604937945846
"44342d8d",350,1604937945871
"bc049082",357,1604937945836
"f61ee7b6",349,1604937946003
"4855ec71",355,1604937945878
"6e5b31d9",355,1604937945889
"9dbb4eaa",353,1604937945889
"3d73e666",352,1604937945856
"ad56af9e",357,1604937945899
"339d788a",357,1604937945878
"4b5a3845",351,1604937946005
"58045bb9",353,1604937945843
"b86c5456",356,1604937945887
"16e0cf95",347,1604937945175
"3e6ba719",361,1604937945850
"fe182cca",355,1604937945945
"703973c6",351,1604937945872
"5b94c187",355,1604937945848
"c31c1157",355,1604937945873
"fa9e5d8b",351,1604937945837
"878bdb3e",356,1604937946005
"f8eef2a3",358,1604937945878
"80882e84",351,1604937945891
"87b8e18d",359,1604937945891
"6f3ced22",355,1604937945865
"c555bf75",354,1604937945902
"f5f6d4ad",353,1604937945880
"4eff42f1",354,1604937946011
"6c9d892f",352,1604937945846
"7bee4917",347,1604937945890
"22bf5725",345,1604937945178
"8e7ea3e8",354,1604937945865
"9abc4da3",355,1604937945948
"7eb02d8b",359,1604937945874
"830199d8",352,1604937946061
"4d877bcf",353,1604937945875
"41627abe",351,1604937946032
"23373a94",347,1604937946006
"92bbbceb",350,1604937946082
"711c46a0",355,1604937945893
"b45d89ef",358,1604937945892
"56d5f94e",361,1604937945868
"abb7ff54",348,1604937945904
"8b1793a5",344,1604937946057
"7a0e181d",354,1604937946019
"97efcd0e",349,1604937946026
"f31dc1b0",356,1604937946072
"217394e2",353,1604937945179
"157a9e70",350,1604937946057
"80f0a504",348,1604937945952
"8ef36e38",358,1604937946058
"0b4e4adf",353,1604937946061
"077e3110",352,1604937946059
"84379725",353,1604937946053
"f5761312",358,1604937946212
"288f49b8",356,1604937946092
"07b31387",351,1604937946094
"2073cbff",351,1604937946104
"aea1ccba",351,1604937946062
"08874e9f",358,1604937946115
"a9aa26e6",357,1604937946092
"ccffb7c0",360,1604937946212
"c223dca4",363,1604937946059
"9c0b25e2",363,1604937946101
"2132e237",355,1604937945182
"bc35985d",351,1604937946067
"687aebf7",355,1604937946157
"c74da688",354,1604937946085
"692b2e44",353,1604937946064
"a6ac89e7",361,1604937946087
"c4a289a6",359,1604937946064
"d629e39c",361,1604937946218
"3db0cbf8",352,1604937946094
"770023b5",359,1604937946103
"9fd3705d",350,1604937946105
"e146f623",351,1604937946072
"ef69c756",354,1604937946117
"4f01d5a1",360,1604937946095
"a5c0732d",352,1604937946220
"ad286f03",354,1604937946062
"049909b2",349,1604937946103
"d86e4e03",354,1604937945375
"d24f6cf9",355,1604937946068
"18393156",358,1604937946159
"98e483e9",349,1604937946091
"9d0d246f",359,1604937946067
"44342d8d",351,1604937946092
"bc049082",358,1604937946064
"f61ee7b6",350,1604937946221
"4855ec71",356,1604937946095
"6e5b31d9",356,1604937946107
"9dbb4eaa",354,1604937946107
"3d73e666",353,1604937946074
"ad56af9e",358,1604937946120
"339d788a",358,1604937946097
"4b5a3845",352,1604937946220
"58045bb9",354,1604937946064
"b86c5456",357,1604937946104
"16e0cf95",348,1604937945393
"3e6ba719",362,1604937946070
"fe182cca",356,1604937946161
"703973c6",352,1604937946092
"5b94c187",356,1604937946068
"c31c1157",356,1604937946092
"fa9e5d8b",352,1604937946066
"878bdb3e",357,1604937946231
"f8eef2a3",359,1604937946097
"80882e84",352,1604937946108
"87b8e18d",360,1604937946108
"6f3ced22",356,1604937946086
"c555bf75",355,1604937946122
"f5f6d4ad",354,1604937946098
"4eff42f1",355,1604937946224
"6c9d892f",353,1604937946065
"7bee4917",348,1604937946107
"22bf5725",346,1604937945396
"8e7ea3e8",355,1604937946072
"9abc4da3",356,1604937946163
"7eb02d8b",360,1604937946094
"830199d8",353,1604937946269
"4d877bcf",354,1604937946095
"41627abe",352,1604937946268
"23373a94",348,1604937946236
"92bbbceb",351,1604937946287
"711c46a0",356,1604937946110
"b45d89ef",359,1604937946110
"56d5f94e",362,1604937946095
"abb7ff54",349,1604937946123
"8b1793a5",345,1604937946311
"7a0e181d",355,1604937946226
"97efcd0e",350,1604937946275
"f31dc1b0",357,1604937946313
"217394e2",354,1604937945397
"157a9e70",351,1604937946275
"80f0a504",349,1604937946166
"8ef36e38",359,1604937946266
"0b4e4adf",354,1604937946281
"077e3110",353,1604937946317
"84379725",354,1604937946270
"f5761312",359,1604937946431
"288f49b8",357,1604937946311
"07b31387",352,1604937946314
"2073cbff",352,1604937946315
"aea1ccba",352,1604937946274
"08874e9f",359,1604937946326
"a9aa26e6",358,1604937946314
"ccffb7c0",361,1604937946432
"c223dca4",364,1604937946278
"9c0b25e2",364,1604937946327
"2132e237",356,1604937945399
"bc35985d",352,1604937946287
"687aebf7",356,1604937946376
"c74da688",355,1604937946299
"692b2e44",354,1604937946284
"a6ac89e7",362,1604937946319
"c4a289a6",360,1604937946273
"d629e39c",362,1604937946444
"3db0cbf8",353,1604937946321
"770023b5",360,1604937946322
"9fd3705d",351,1604937946336
"e146f623",352,1604937946310
"ef69c756",355,1604937946348
"4f01d5a1",361,1604937946319
"a5c0732d",353,1604937946439
"ad286f03",355,1604937946280
"049909b2",350,1604937946336
"d86e4e03",355,1604937945594
"d24f6cf9",356,1604937946291
"18393156",359,1604937946380
"98e483e9",350,1604937946307
"9d0d246f",360,1604937946293
"44342d8d",352,1604937946321
"bc049082",359,1604937946275
"f61ee7b6",351,1604937946451
"4855ec71",357,1604937946324
"6e5b31d9",357,1604937946325
"9dbb4eaa",355,1604937946338
"3d73e666",354,1604937946315
"ad56af9e",359,1604937946357
"339d788a",359,1604937946321
"4b5a3845",353,1604937946441
"58045bb9",355,1604937946282
"b86c5456",358,1604937946339
"16e0cf95",349,1604937945611
"3e6ba719",363,1604937946303
"fe182cca",357,1604937946382
"703973c6",353,1604937946309
"5b94c187",357,1604937946306
"c31c1157",357,1604937946324
"fa9e5d8b",353,1604937946277
"878bdb3e",358,1604937946469
"f8eef2a3",360,1604937946326
"80882e84",353,1604937946327
"87b8e18d",361,1604937946344
"6f3ced22",357,1604937946323
"c555bf75",356,1604937946359
"f5f6d4ad",355,1604937946334
"4eff42f1",356,1604937946445
"6c9d892f",354,1604937946284
"7bee4917",349,1604937946351
"22bf5725",347,1604937945613
"8e7ea3e8",356,1604937946308
"9abc4da3",357,1604937946384
"7eb02d8b",361,1604937946311
"830199d8",354,1604937946504
"4d877bcf",355,1604937946326
"41627abe",353,1604937946488
"23373a94",349,1604937946482
"92bbbceb",352,1604937946527
"711c46a0",357,1604937946333
"b45d89ef",360,1604937946348
"56d5f94e",363,1604937946334
"abb7ff54",350,1604937946376
"8b1793a5",346,1604937946529
"7a0e181d",356,1604937946446
"97efcd0e",351,1604937946498
"f31dc1b0",358,1604937946543
"217394e2",355,1604937945615
"157a9e70",352,1604937946503
"80f0a504",350,1604937946388
"8ef36e38",360,1604937946503
"0b4e4adf",355,1604937946515
"077e3110",354,1604937946538
"84379725",355,1604937946489
"f5761312",360,1604937946654
"288f49b8",358,1604937946533
"07b31387",353,1604937946543
"2073cbff",353,1604937946542
"aea1ccba",353,1604937946509
"08874e9f",360,1604937946558
"a9aa26e6",359,1604937946534
"ccffb7c0",362,1604937946655
"c223dca4",365,1604937946501
"9c0b25e2",365,1604937946559
"2132e237",357,1604937945617
"bc35985d",353,1604937946506
"687aebf7",357,1604937946604
"c74da688",356,1604937946521
"692b2e44",355,1604937946518
"a6ac89e7",363,1604937946544
"c4a289a6",361,1604937946492
"d629e39c",363,1604937946659
"3db0cbf8",354,1604937946540
"770023b5",361,1604937946556
"9fd3705d",352,1604937946558
"e146f623",353,1604937946518
"ef69c756",356,1604937946561
"4f01d5a1",362,1604937946540
"a5c0732d",354,1604937946656
"ad286f03",356,1604937946505
"049909b2",351,1604937946574
"d86e4e03",356,1604937945808
"d24f6cf9",357,1604937946509
"18393156",360,1604937946604
"98e483e9",351,1604937946523
"9d0d246f",361,1604937946523
"44342d8d",353,1604937946563
"bc049082",360,1604937946501
"f61ee7b6",352,1604937946659
"4855ec71",358,1604937946541
"6e5b31d9",358,1604937946557
"9dbb4eaa",356,1604937946567
"3d73e666",355,1604937946524
"ad56af9e",360,1604937946562
"339d788a",360,1604937946547
"4b5a3845",354,1604937946659
"58045bb9",356,1604937946510
"b86c5456",359,1604937946580
"16e0cf95",350,1604937945828
"3e6ba719",364,1604937946511
"fe182cca",358,1604937946611
"703973c6",354,1604937946529
"5b94c187",358,1604937946544
"c31c1157",358,1604937946563
"fa9e5d8b",354,1604937946504
"878bdb3e",359,1604937946661
"f8eef2a3",361,1604937946548
"80882e84",354,1604937946563
"87b8e18d",362,1604937946571
"6f3ced22",358,1604937946524
"c555bf75",357,1604937946564
"f5f6d4ad",356,1604937946556
"4eff42f1",357,1604937946661
"6c9d892f",355,1604937946513
"7bee4917",350,1604937946587
"22bf5725",348,1604937945831
"8e7ea3e8",357,1604937946521
"9abc4da3",358,1604937946616
"7eb02d8b",362,1604937946531
"830199d8",355,1604937946711
"4d877bcf",356,1604937946568
"41627abe",354,1604937946706
"23373a94",350,1604937946663
"92bbbceb",353,1604937946751
"711c46a0",358,1604937946578
"b45d89ef",361,1604937946576
"56d5f94e",364,1604937946530
"abb7ff54",351,1604937946569
"8b1793a5",347,1604937946743
"7a0e181d",357,1604937946665
"97efcd0e",352,1604937946707
"f31dc1b0",359,1604937946764
"217394e2",356,1604937945835
"157a9e70",353,1604937946705
"80f0a504",351,1604937946618
"8ef36e38",361,1604937946743
"0b4e4adf",356,1604937946720
"077e3110",355,1604937946755
"84379725",356,1604937946711
"f5761312",361,1604937946872
"288f49b8",359,1604937946752
"07b31387",354,1604937946754
"2073cbff",354,1604937946759
"aea1ccba",354,1604937946718
"08874e9f",361,1604937946770
"a9aa26e6",360,1604937946757
"ccffb7c0",363,1604937946861
"c223dca4",366,1604937946720
"9c0b25e2",366,1604937946765
"2132e237",358,1604937945836
"bc35985d",354,1604937946725
"687aebf7",358,1604937946820
"c74da688",357,1604937946743
"692b2e44",356,1604937946722
"a6ac89e7",364,1604937946757
"c4a289a6",362,1604937946712
"d629e39c",364,1604937946874
"3db0cbf8",355,1604937946754
"770023b5",362,1604937946762
"9fd3705d",353,1604937946767
"e146f623",354,1604937946743
"ef69c756",357,1604937946776
"4f01d5a1",363,1604937946759
"a5c0732d",355,1604937946874
"ad286f03",357,1604937946722
"049909b2",352,1604937946768
"d86e4e03",357,1604937946039
"d24f6cf9",358,1604937946727
"18393156",361,1604937946820
"98e483e9",352,1604937946746
"9d0d246f",362,1604937946726
"44342d8d",354,1604937946761
"bc049082",361,1604937946714
"f61ee7b6",353,1604937946876
"4855ec71",359,1604937946762
"6e5b31d9",359,1604937946765
"9dbb4eaa",357,1604937946768
"3d73e666",356,1604937946750
"ad56af9e",361,1604937946778
"339d788a",361,1604937946762
"4b5a3845",355,1604937946876
"58045bb9",357,1604937946724
"b86c5456",360,1604937946768
"16e0cf95",351,1604937946048
"3e6ba719",365,1604937946731
"fe182cca",359,1604937946824
"703973c6",355,1604937946751
"5b94c187",359,1604937946728
"c31c1157",359,1604937946763
"fa9e5d8b",355,1604937946716
"878bdb3e",360,1604937946878
"f8eef2a3",362,1604937946762
"80882e84",355,1604937946766
"87b8e18d",363,1604937946769
"6f3ced22",359,1604937946750
"c555bf75",358,1604937946779
"f5f6d4ad",357,1604937946764
"4eff42f1",358,1604937946878
"6c9d892f",356,1604937946725
"7bee4917",351,1604937946770
"22bf5725",349,1604937946051
"8e7ea3e8",358,1604937946737
"9abc4da3",359,1604937946824
"7eb02d8b",363,1604937946758
"830199d8",356,1604937946935
"4d877bcf",357,1604937946766
"41627abe",355,1604937946912
"23373a94",351,1604937946880
"92bbbceb",354,1604937946965
"711c46a0",359,1604937946768
"b45d89ef",362,1604937946771
"56d5f94e",365,1604937946759
"abb7ff54",352,1604937946781
"8b1793a5",348,1604937946957
"7a0e181d",358,1604937946880
"97efcd0e",353,1604937946920
"f31dc1b0",360,1604937946965
"217394e2",357,1604937946055
"157a9e70",354,1604937946939
"80f0a504",352,1604937946825
"8ef36e38",362,1604937946956
"0b4e4adf",357,1604937946938
"077e3110",356,1604937946962
"84379725",357,1604937946927
"f5761312",362,1604937947078
"288f49b8",360,1604937946970
"07b31387",355,1604937946978
"2073cbff",355,1604937946972
"aea1ccba",355,1604937946923
"08874e9f",362,1604937946991
"a9aa26e6",361,1604937946972
"ccffb7c0",364,1604937947077
"c223dca4",367,1604937946938
"9c0b25e2",367,1604937946991
"2132e237",359,1604937946057
"bc35985d",355,1604937946944
"687aebf7",359,1604937947028
"c74da688",358,1604937946966
"692b2e44",357,1604937946940
"a6ac89e7",365,1604937946974
"c4a289a6",363,1604937946929
"d629e39c",365,1604937947094
"3db0cbf8",356,1604937946972
"770023b5",363,1604937946991
"9fd3705d",354,1604937946991
"e146f623",355,1604937946955
"ef69c756",358,1604937946996
"4f01d5a1",364,1604937946974
"a5c0732d",356,1604937947094
"ad286f03",358,1604937946940
"049909b2",353,1604937946992
"d86e4e03",358,1604937946260
"d24f6cf9",359,1604937946946
"18393156",362,1604937947042
"98e483e9",353,1604937946969
"9d0d246f",363,1604937946942
"44342d8d",355,1604937946976
"bc049082",362,1604937946932
"f61ee7b6",354,1604937947096
"4855ec71",360,1604937946975
"6e5b31d9",360,1604937946993
"9dbb4eaa",358,1604937946993
"3d73e666",357,1604937946963
"ad56af9e",362,1604937946999
"339d788a",362,1604937946977
"4b5a3845",356,1604937947095
"58045bb9",358,1604937946941
"b86c5456",361,1604937946994
"16e0cf95",352,1604937946268
"3e6ba719",366,1604937946948
"fe182cca",360,1604937947042
"703973c6",356,1604937946971
"5b94c187",360,1604937946943
"c31c1157",360,1604937946978
"fa9e5d8b",356,1604937946934
"878bdb3e",361,1604937947098
"f8eef2a3",363,1604937946977
"80882e84",356,1604937946995
"87b8e18d",364,1604937946995
"6f3ced22",360,1604937946966
"c555bf75",359,1604937947001
"f5f6d4ad",358,1604937946979
"4eff42f1",359,1604937947096
"6c9d892f",357,1604937946943
"7bee4917",352,1604937946995
"22bf5725",350,1604937946270
"8e7ea3e8",359,1604937946960
"9abc4da3",360,1604937947045
"7eb02d8b",364,1604937946972
"830199d8",357,1604937947143
"4d877bcf",358,1604937946980
"41627abe",356,1604937947141
"23373a94",352,1604937947103
"92bbbceb",355,1604937947176
"711c46a0",360,1604937946997
"b45d89ef",363,1604937946997
"56d5f94e",366,1604937946968
"abb7ff54",353,1604937947006
"8b1793a5",349,1604937947168
"7a0e181d",359,1604937947099
"97efcd0e",354,1604937947131
"f31dc1b0",361,1604937947202
"217394e2",358,1604937946273
"157a9e70",355,1604937947144
"80f0a504",353,1604937947047
"8ef36e38",363,1604937947172
"0b4e4adf",358,1604937947156
"077e3110",357,1604937947184
"84379725",358,1604937947152
"f5761312",363,1604937947306
"288f49b8",361,1604937947190
"07b31387",356,1604937947196
"2073cbff",356,1604937947196
"aea1ccba",356,1604937947144
"08874e9f",363,1604937947205
"a9aa26e6",362,1604937947191
"ccffb7c0",365,1604937947304
"c223dca4",368,1604937947157
"9c0b25e2",368,1604937947202
"2132e237",360,1604937946275
"bc35985d",356,1604937947161
"687aebf7",360,1604937947255
"c74da688",359,1604937947184
"692b2e44",358,1604937947159
"a6ac89e7",366,1604937947192
"c4a289a6",364,1604937947155
"d629e39c",366,1604937947311
"3db0cbf8",357,1604937947192
"770023b5",364,1604937947199
"9fd3705d",355,1604937947202
"e146f623",356,1604937947166
"ef69c756",359,1604937947215
"4f01d5a1",365,1604937947193
"a5c0732d",357,1604937947312
"ad286f03",359,1604937947159
"049909b2",354,1604937947204
"d86e4e03",359,1604937946489
"d24f6cf9",360,1604937947163
"18393156",363,1604937947260
"98e483e9",354,1604937947186
"9d0d246f",364,1604937947160
"44342d8d",356,1604937947195
"bc049082",363,1604937947156
"f61ee7b6",355,1604937947314
"4855ec71",361,1604937947194
"6e5b31d9",361,1604937947201
"9dbb4eaa",359,1604937947206
"3d73e666",358,1604937947174
"ad56af9e",363,1604937947217
"339d788a",363,1604937947194
"4b5a3845",357,1604937947314
"58045bb9",359,1604937947160
"b86c5456",362,1604937947206
"16e0cf95",353,1604937946512
"3e6ba719",367,1604937947165
"fe182cca",361,1604937947263
"703973c6",357,1604937947188
"5b94c187",361,1604937947162
"c31c1157",361,1604937947199
"fa9e5d8b",357,1604937947158
"878bdb3e",362,1604937947315
"f8eef2a3",364,1604937947196
"80882e84",357,1604937947203
"87b8e18d",365,1604937947207
"6f3ced22",361,1604937947177
"c555bf75",360,1604937947219
"f5f6d4ad",359,1604937947196
"4eff42f1",360,1604937947315
"6c9d892f",358,1604937947162
"7bee4917",353,1604937947208
"22bf5725",351,1604937946527
"8e7ea3e8",360,1604937947167
"9abc4da3",361,1604937947265
"7eb02d8b",365,1604937947190
"830199d8",358,1604937947374
"4d877bcf",359,1604937947201
"41627abe",357,1604937947370
"23373a94",353,1604937947317
"92bbbceb",356,1604937947398
"711c46a0",361,1604937947206
"b45d89ef",364,1604937947209
"56d5f94e",367,1604937947179
"abb7ff54",354,1604937947221
"8b1793a5",350,1604937947408
"7a0e181d",360,1604937947318
"97efcd0e",355,1604937947338
"f31dc1b0",362,1604937947418
"217394e2",359,1604937946530
"157a9e70",356,1604937947350
"80f0a504",354,1604937947268
"8ef36e38",364,1604937947401
"0b4e4adf",359,1604937947376
"077e3110",358,1604937947398
"84379725",359,1604937947370
"f5761312",364,1604937947531
"288f49b8",362,1604937947407
"07b31387",357,1604937947400
"2073cbff",357,1604937947402
"aea1ccba",357,1604937947351
"08874e9f",364,1604937947428
"a9aa26e6",363,1604937947409
"ccffb7c0",366,1604937947528
"c223dca4",369,1604937947374
"9c0b25e2",369,1604937947419
"2132e237",361,1604937946543
"bc35985d",357,1604937947382
"687aebf7",361,1604937947480
"c74da688",360,1604937947403
"692b2e44",359,1604937947383
"a6ac89e7",367,1604937947410
"c4a289a6",365,1604937947372
"d629e39c",367,1604937947532
"3db0cbf8",358,1604937947409
"770023b5",365,1604937947418
"9fd3705d",356,1604937947420
"e146f623",357,1604937947398
"ef69c756",360,1604937947435
"4f01d5a1",366,1604937947411
"a5c0732d",358,1604937947532
"ad286f03",360,1604937947378
"049909b2",355,1604937947420
"d86e4e03",360,1604937946706
"d24f6cf9",361,1604937947384
"18393156",364,1604937947485
"98e483e9",355,1604937947405
"9d0d246f",365,1604937947385
"44342d8d",357,1604937947412
"bc049082",364,1604937947377
"f61ee7b6",356,1604937947534
"4855ec71",362,1604937947412
"6e5b31d9",362,1604937947420
"9dbb4eaa",360,1604937947422
"3d73e666",359,1604937947398
"ad56af9e",364,1604937947436
"339d788a",364,1604937947413
"4b5a3845",358,1604937947534
"58045bb9",360,1604937947379
"b86c5456",363,1604937947422
"16e0cf95",354,1604937946710
"3e6ba719",368,1604937947386
"fe182cca",362,1604937947488
"703973c6",358,1604937947407
"5b94c187",362,1604937947392
"c31c1157",362,1604937947414
"fa9e5d8b",358,1604937947377
"878bdb3e",363,1604937947537
"f8eef2a3",365,1604937947417
"80882e84",358,1604937947421
"87b8e18d",366,1604937947423
"6f3ced22",362,1604937947399
"c555bf75",361,1604937947437
"f5f6d4ad",360,1604937947415
"4eff42f1",361,1604937947536
"6c9d892f",359,1604937947381
"7bee4917",354,1604937947424
"22bf5725",352,1604937946712
"8e7ea3e8",361,1604937947387
"9abc4da3",362,1604937947489
"7eb02d8b",366,1604937947408
"830199d8",359,1604937947590
"4d877bcf",360,1604937947416
"41627abe",358,1604937947583
"23373a94",354,1604937947539
"92bbbceb",357,1604937947622
"711c46a0",362,1604937947424
"b45d89ef",365,1604937947425
"56d5f94e",368,1604937947402
"abb7ff54",355,1604937947439
"8b1793a5",351,1604937947616
"7a0e181d",361,1604937947538
"97efcd0e",356,1604937947587
"f31dc1b0",363,1604937947637
"217394e2",360,1604937946714
"157a9e70",357,1604937947597
"80f0a504",355,1604937947493
"8ef36e38",365,1604937947615
"0b4e4adf",360,1604937947594
"077e3110",359,1604937947616
"84379725",360,1604937947588
"f5761312",365,1604937947746
"288f49b8",363,1604937947624
"07b31387",358,1604937947635
"2073cbff",358,1604937947639
"aea1ccba",358,1604937947598
"08874e9f",365,1604937947640
"a9aa26e6",364,1604937947627
"ccffb7c0",367,1604937947738
"c223dca4",370,1604937947595
"9c0b25e2",370,1604937947638
"2132e237",362,1604937946716
"bc35985d",358,1604937947600
"687aebf7",362,1604937947693
"c74da688",361,1604937947622
"692b2e44",360,1604937947597
"a6ac89e7",368,1604937947628
"c4a289a6",366,1604937947591
"d629e39c",368,1604937947751
"3db0cbf8",359,1604937947625
"770023b5",366,1604937947638
"9fd3705d",357,1604937947642
"e146f623",358,1604937947604
"ef69c756",361,1604937947651
"4f01d5a1",367,1604937947630
"a5c0732d",359,1604937947751
"ad286f03",361,1604937947595
"049909b2",356,1604937947640
"d86e4e03",361,1604937946912
"d24f6cf9",362,1604937947602
"18393156",365,1604937947700
"98e483e9",356,1604937947624
"9d0d246f",366,1604937947599
"44342d8d",358,1604937947630
"bc049082",365,1604937947593
"f61ee7b6",357,1604937947754
"4855ec71",363,1604937947627
"6e5b31d9",363,1604937947640
"9dbb4eaa",361,1604937947643
"3d73e666",360,1604937947615
"ad56af9e",365,1604937947652
"339d788a",365,1604937947630
"4b5a3845",359,1604937947754
"58045bb9",361,1604937947597
"b86c5456",364,1604937947643
"16e0cf95",355,1604937946926
"3e6ba719",369,1604937947603
"fe182cca",363,1604937947702
"703973c6",359,1604937947625
"5b94c187",363,1604937947600
"c31c1157",363,1604937947634
"fa9e5d8b",359,1604937947595
"878bdb3e",364,1604937947756
"f8eef2a3",366,1604937947629
"80882e84",359,1604937947643
"87b8e18d",367,1604937947645
"6f3ced22",363,1604937947619
"c555bf75",362,1604937947654
"f5f6d4ad",361,1604937947634
"4eff42f1",362,1604937947755
"6c9d892f",360,1604937947599
"7bee4917",355,1604937947645
"22bf5725",353,1604937946928
"8e7ea3e8",362,1604937947605
"9abc4da3",363,1604937947704
"7eb02d8b",367,1604937947629
"830199d8",360,1604937947794
"4d877bcf",361,1604937947636
"41627abe",359,1604937947789
"23373a94",355,1604937947758
"92bbbceb",358,1604937947843
"711c46a0",363,1604937947645
"b45d89ef",366,1604937947648
"56d5f94e",369,1604937947621
"abb7ff54",356,1604937947655
"8b1793a5",352,1604937947835
"7a0e181d",362,1604937947757
"97efcd0e",357,1604937947799
"f31dc1b0",364,1604937947843
"217394e2",361,1604937946930
"157a9e70",358,1604937947812
"80f0a504",356,1604937947705
"8ef36e38",366,1604937947839
"0b4e4adf",361,1604937947813
"077e3110",360,1604937947839
"84379725",361,1604937947807
"f5761312",366,1604937947951
"288f49b8",364,1604937947843
"07b31387",359,1604937947847
"2073cbff",359,1604937947852
"aea1ccba",359,1604937947815
"08874e9f",366,1604937947844
"a9aa26e6",365,1604937947847
"ccffb7c0",368,1604937947951
"c223dca4",371,1604937947811
"9c0b25e2",371,1604937947859
"2132e237",363,1604937946931
"bc35985d",359,1604937947817
"687aebf7",363,1604937947898
"c74da688",362,1604937947841
"692b2e44",361,1604937947815
"a6ac89e7",369,1604937947847
"c4a289a6",367,1604937947809
"d629e39c",369,1604937947969
"3db0cbf8",360,1604937947847
"770023b5",367,1604937947858
"9fd3705d",358,1604937947858
"e146f623",359,1604937947837
"ef69c756",362,1604937947870
"4f01d5a1",368,1604937947849
"a5c0732d",360,1604937947969
"ad286f03",362,1604937947812
"049909b2",357,1604937947860
"d86e4e03",362,1604937947124
"d24f6cf9",363,1604937947819
"18393156",366,1604937947918
"98e483e9",357,1604937947843
"9d0d246f",367,1604937947818
"44342d8d",359,1604937947851
"bc049082",366,1604937947810
"f61ee7b6",358,1604937947974
"4855ec71",364,1604937947848
"6e5b31d9",364,1604937947860
"9dbb4eaa",362,1604937947861
"3d73e666",361,1604937947840
"ad56af9e",366,1604937947871
"339d788a",366,1604937947851
"4b5a3845",360,1604937947973
"58045bb9",362,1604937947814
"b86c5456",365,1604937947862
"16e0cf95",356,1604937947143
"3e6ba719",370,1604937947822
"fe182cca",364,1604937947925
"703973c6",360,1604937947846
"5b94c187",364,1604937947820
"c31c1157",364,1604937947851
"fa9e5d8b",360,1604937947812
"878bdb3e",365,1604937947978
"f8eef2a3",367,1604937947850
"80882e84",360,1604937947862
"87b8e18d",368,1604937947862
"6f3ced22",364,1604937947842
"c555bf75",363,1604937947872
"f5f6d4ad",362,1604937947852
"4eff42f1",363,1604937947997
"6c9d892f",361,1604937947815
"7bee4917",356,1604937947864
"22bf5725",354,1604937947146
"8e7ea3e8",363,1604937947824
"9abc4da3",364,1604937947927
"7eb02d8b",368,1604937947848
"830199d8",361,1604937948001
"4d877bcf",362,1604937947853
"41627abe",360,1604937947996
"23373a94",356,1604937947981
"92bbbceb",359,1604937948061
"711c46a0",364,1604937947864
"b45d89ef",367,1604937947864
"56d5f94e",370,1604937947844
"abb7ff54",357,1604937947874
"8b1793a5",353,1604937948052
"7a0e181d",363,1604937947999
"97efcd0e",358,1604937948006
"f31dc1b0",365,1604937948063
"217394e2",362,1604937947147
"157a9e70",359,1604937948017
"80f0a504",357,1604937947931
"8ef36e38",367,1604937948055
"0b4e4adf",362,1604937948033
"077e3110",361,1604937948057
"84379725",362,1604937948034
"f5761312",367,1604937948185
"288f49b8",365,1604937948068
"07b31387",360,1604937948075
"2073cbff",360,1604937948056
"aea1ccba",360,1604937948039
"08874e9f",367,1604937948085
"a9aa26e6",366,1604937948065
"ccffb7c0",369,1604937948183
"c223dca4",372,1604937948037
"9c0b25e2",372,1604937948076
"2132e237",364,1604937947149
"bc35985d",360,1604937948037
"687aebf7",364,1604937948135
"c74da688",363,1604937948060
"692b2e44",362,1604937948044
"a6ac89e7",370,1604937948067
"c4a289a6",368,1604937948036
"d629e39c",370,1604937948186
"3db0cbf8",361,1604937948068
"770023b5",368,1604937948076
"9fd3705d",359,1604937948077
"e146f623",360,1604937948062
"ef69c756",363,1604937948087
"4f01d5a1",369,1604937948068
"a5c0732d",361,1604937948187
"ad286f03",363,1604937948050
"049909b2",358,1604937948078
"d86e4e03",363,1604937947339
"d24f6cf9",364,1604937948046
"18393156",367,1604937948136
"98e483e9",358,1604937948064
"9d0d246f",368,1604937948049
