"5edbd4d2",135,1605022819391
"fd6a2294",140,1605022819413
"56bb4923",139,1605022819568
"92a287d7",139,1605022819412
"bf5ea54c",142,1605022819308
"dc000bae",135,1605022819199
"a6742bba",140,1605022819526
"26f2f1db",137,1605022819550
"7e9cd26f",139,1605022819693
"fb20ef3c",139,1605022819615
"537666b8",138,1605022819703
"1105a33d",138,1605022819547
"7ad431be",139,1605022819407
"46855438",137,1605022819574
"1ab8bb77",139,1605022819570
"6bcfe08d",134,1605022819511
"7e65a291",142,1605022819395
"49a042fa",143,1605022819423
"5cd32088",140,1605022819570
"7ee0ab2b",141,1605022819414
"9e30a58c",138,1605022819309
"354b2af3",135,1605022819201
"e3019b08",136,1605022819528
"e5928f9c",141,1605022819924
"de5df6b8",141,1605022820091
"4c6ae7ef",140,1605022820007
"8c70c9fa",142,1605022820091
"e6cd4f53",140,1605022819956
"ba8f19cb",142,1605022819797
"90f53dd8",138,1605022819946
"f64d04f3",140,1605022819953
"6fb4f570",141,1605022819903
"8baea957",136,1605022819397
"4d1c86c8",136,1605022819800
"1af73b77",143,1605022819928
"eac543a9",138,1605022819800
"99fcd383",141,1605022819698
"8ff724c7",134,1605022819203
"372a068e",136,1605022819924
"3e1547b3",145,1605022819956
"4d21a914",138,1605022820094
"d2312b8e",138,1605022820019
"f8aafb2c",140,1605022820095
"2f32bfe2",141,1605022819956
"6bd5cc3c",137,1605022819798
"e4a8a3d1",141,1605022819971
"03975df9",141,1605022819962
"a076e224",140,1605022819910
"5a4009f2",142,1605022819751
"8a1b2de8",142,1605022819802
"a618a93e",140,1605022819967
"2ba692ec",136,1605022819802
"43d94eba",144,1605022819703
"1afd99c3",133,1605022819205
"5cedeb51",143,1605022819934
"876a69e9",137,1605022819958
"d21abf4a",139,1605022820099
"6e717d65",140,1605022820022
"cee1418a",140,1605022820099
"5c1b3d8b",136,1605022819958
"d446a990",140,1605022819801
"1736f62e",141,1605022819975
"3bd4854b",140,1605022819964
"79702522",134,1605022819912
"2aebb911",138,1605022819755
"a13d55a2",142,1605022819803
"2d66acc5",138,1605022819970
"509dfcdd",142,1605022819804
"15fefe6e",138,1605022819705
"8339bbf8",138,1605022819221
"c1cfea62",142,1605022819936
"40b98044",138,1605022819960
"50f86239",139,1605022820112
"0121589e",140,1605022820023
"90a2f764",141,1605022820101
"04667bce",136,1605022819960
"a4734fa8",138,1605022819802
"8371ba81",141,1605022819977
"ee55a300",140,1605022819966
"9ce55ea0",144,1605022819913
"219fce05",141,1605022819757
"5ff69292",133,1605022819805
"a01152c3",143,1605022819972
"f1aa36fd",140,1605022819806
"f0ece469",136,1605022819708
"d070b659",138,1605022819574
"053ee485",137,1605022819938
"ba796f90",135,1605022819964
"44c9fac2",141,1605022820124
"5e2e563c",144,1605022820025
"04cd4cf7",142,1605022820113
"45a4b751",140,1605022819962
"cad3d032",140,1605022819804
"69d84d6c",140,1605022819977
"65c3469b",140,1605022819968
"39a6720f",141,1605022819915
"91e37f2e",142,1605022819758
"2f986dc9",141,1605022819806
"2b3b3a71",136,1605022819973
"a898851d",142,1605022819807
"761cfee1",139,1605022819708
"e3bf59b0",135,1605022819592
"e72744d7",138,1605022819939
"73b0d311",137,1605022819965
"dab0c07b",137,1605022820124
"18747e83",142,1605022820029
"fa7f529b",140,1605022820114
"ad4bb18b",135,1605022819964
"4151c020",133,1605022819806
"e1069d93",142,1605022819979
"1fe5bec3",138,1605022819969
"2b705275",133,1605022819916
"0f058c5f",135,1605022819760
"4d181806",139,1605022819808
"c690c8e7",136,1605022819974
"2ce6801c",138,1605022819810
"c68f8e7c",139,1605022819710
"c1c792af",141,1605022819593
"91cb3a40",137,1605022819941
"eccb2740",144,1605022819967
"55769fdc",141,1605022820126
"7911b9be",139,1605022820029
"66c7a6a9",144,1605022820117
"af2866ef",141,1605022819966
"6dbd414d",139,1605022819807
"7d18c2e9",137,1605022819981
"0c730608",138,1605022819972
"b0126cfb",136,1605022819918
"809ef07d",143,1605022819761
"cb8cd2cf",138,1605022819810
"3d46903a",140,1605022819977
"56181123",139,1605022819812
"4edc2e9e",139,1605022819711
"4cf6ddef",141,1605022819596
"393d3363",140,1605022819942
"4313738e",135,1605022819968
"b0651d0c",140,1605022820128
"3b7bd401",134,1605022820036
"90d8ff97",135,1605022820119
"94ea3625",141,1605022819968
"6e143312",140,1605022819809
"4f6c3039",137,1605022819983
"9a5a2f6c",137,1605022819974
"4effaf89",141,1605022819919
"efe0736c",139,1605022819763
"b1c5cbb0",138,1605022819812
"54dfef59",138,1605022819979
"a8230b95",135,1605022819814
"45d55048",137,1605022819713
"7718f19b",143,1605022819603
"6532af3c",141,1605022819943
"8d1d9982",140,1605022819970
"fea0da62",136,1605022820130
"0b6cb45f",140,1605022820036
"d12856ab",139,1605022820121
"ac4a6981",143,1605022819970
"dd85bbe5",144,1605022819810
"41b27cea",141,1605022819985
"9b21d61c",141,1605022819977
"efde6005",142,1605022819920
"41d8582b",138,1605022819764
"6d6e8d77",141,1605022819813
"e60e1c6b",140,1605022819981
"aed9eb90",141,1605022819815
"54cd0c9c",139,1605022819715
"136d8af4",143,1605022819606
"f1b9b319",139,1605022819946
"a62c262b",142,1605022819975
"de9b7627",143,1605022820132
"a3c3660d",140,1605022820040
"5c12ee59",139,1605022820124
"dc2fd01b",136,1605022819972
"903b8d19",141,1605022819812
"cd2964a3",139,1605022819987
"58583d64",138,1605022819979
"4b2521bd",142,1605022819922
"f43f108e",139,1605022819766
"85ce2195",141,1605022819815
"d378a963",140,1605022819983
"5f90cc74",138,1605022819817
"ce0ac3db",141,1605022819716
"87baf97b",137,1605022819611
"fa879a09",142,1605022819946
"e983ec06",141,1605022819976
"6cf6866d",138,1605022820133
"a9e75917",139,1605022820041
"3816bb30",136,1605022820125
"f09a340c",143,1605022819974
"0bb78683",137,1605022819814
"d3f5d3c9",136,1605022819988
"d4c6c288",138,1605022819981
"c2f1a763",139,1605022819923
"7ac870b2",140,1605022819767
"9e3bc5a7",137,1605022819816
"f75fe856",138,1605022819984
"1dbebdaf",142,1605022819818
"19ae115c",138,1605022819717
"147b0282",142,1605022819612
"6a3df25a",140,1605022819949
"98d47ee8",140,1605022819978
"9f09a8e6",140,1605022820137
"dcbf8d2a",137,1605022820043
"55b2bae8",136,1605022820128
"6a5d471b",142,1605022819977
"ca40f65c",142,1605022819815
"92ef7fc6",142,1605022819990
"34035f93",142,1605022819984
"13ce01ba",145,1605022819927
"5edbd4d2",136,1605022819769
"fd6a2294",141,1605022819818
"56bb4923",140,1605022819986
"92a287d7",140,1605022819820
"bf5ea54c",143,1605022819719
"dc000bae",136,1605022819615
"a6742bba",141,1605022819949
"26f2f1db",138,1605022819980
"7e9cd26f",140,1605022820137
"fb20ef3c",140,1605022820044
"537666b8",139,1605022820129
"1105a33d",139,1605022819979
"7ad431be",140,1605022819817
"46855438",138,1605022820004
"1ab8bb77",140,1605022819986
"6bcfe08d",135,1605022819928
"7e65a291",143,1605022819770
"49a042fa",144,1605022819821
"5cd32088",141,1605022819987
"7ee0ab2b",142,1605022819822
"9e30a58c",139,1605022819720
"354b2af3",136,1605022819616
"e3019b08",137,1605022819952
"e5928f9c",142,1605022820391
"de5df6b8",142,1605022820523
"4c6ae7ef",141,1605022820451
"8c70c9fa",143,1605022820525
"e6cd4f53",141,1605022820383
"ba8f19cb",143,1605022820228
"90f53dd8",139,1605022820397
"f64d04f3",141,1605022820369
"6fb4f570",142,1605022820341
"8baea957",137,1605022819771
"4d1c86c8",137,1605022820213
"1af73b77",144,1605022820380
"eac543a9",139,1605022820237
"99fcd383",142,1605022820118
"8ff724c7",135,1605022819619
"372a068e",137,1605022820359
"3e1547b3",146,1605022820391
"4d21a914",139,1605022820541
"d2312b8e",139,1605022820461
"f8aafb2c",141,1605022820526
"2f32bfe2",142,1605022820391
"6bd5cc3c",138,1605022820245
"e4a8a3d1",142,1605022820405
"03975df9",142,1605022820398
"a076e224",141,1605022820341
"5a4009f2",143,1605022820167
"8a1b2de8",143,1605022820240
"a618a93e",141,1605022820401
"2ba692ec",137,1605022820239
"43d94eba",145,1605022820133
"1afd99c3",134,1605022819624
"5cedeb51",144,1605022820368
"876a69e9",138,1605022820395
"d21abf4a",140,1605022820549
"6e717d65",141,1605022820461
"cee1418a",141,1605022820531
"5c1b3d8b",137,1605022820393
"d446a990",141,1605022820248
"1736f62e",142,1605022820407
"3bd4854b",141,1605022820400
"79702522",135,1605022820344
"2aebb911",139,1605022820185
"a13d55a2",143,1605022820246
"2d66acc5",139,1605022820403
"509dfcdd",143,1605022820243
"15fefe6e",139,1605022820135
"8339bbf8",139,1605022819624
"c1cfea62",143,1605022820372
"40b98044",139,1605022820399
"50f86239",140,1605022820559
"0121589e",141,1605022820467
"90a2f764",142,1605022820534
"04667bce",137,1605022820396
"a4734fa8",139,1605022820251
"8371ba81",142,1605022820413
"ee55a300",141,1605022820402
"9ce55ea0",145,1605022820347
"219fce05",142,1605022820189
"5ff69292",134,1605022820247
"a01152c3",144,1605022820410
"f1aa36fd",141,1605022820245
"f0ece469",137,1605022820137
"d070b659",139,1605022820021
"053ee485",138,1605022820381
"ba796f90",136,1605022820407
"44c9fac2",142,1605022820577
"5e2e563c",145,1605022820469
"04cd4cf7",143,1605022820535
"45a4b751",141,1605022820397
"cad3d032",141,1605022820253
"69d84d6c",141,1605022820416
"65c3469b",141,1605022820404
"39a6720f",142,1605022820348
"91e37f2e",143,1605022820190
"2f986dc9",142,1605022820248
"2b3b3a71",137,1605022820413
"a898851d",143,1605022820247
"761cfee1",140,1605022820139
"e3bf59b0",136,1605022820023
"e72744d7",139,1605022820384
"73b0d311",138,1605022820420
"dab0c07b",138,1605022820578
"18747e83",143,1605022820472
"fa7f529b",141,1605022820538
"ad4bb18b",136,1605022820401
"4151c020",134,1605022820256
"e1069d93",143,1605022820419
"1fe5bec3",139,1605022820407
"2b705275",134,1605022820351
"0f058c5f",136,1605022820191
"4d181806",140,1605022820254
"c690c8e7",137,1605022820415
"2ce6801c",139,1605022820250
"c68f8e7c",140,1605022820141
"c1c792af",142,1605022820027
"91cb3a40",138,1605022820387
"eccb2740",145,1605022820431
"55769fdc",142,1605022820585
"7911b9be",140,1605022820484
"66c7a6a9",145,1605022820547
"af2866ef",142,1605022820402
"6dbd414d",140,1605022820258
"7d18c2e9",138,1605022820424
"0c730608",139,1605022820413
"b0126cfb",137,1605022820354
"809ef07d",144,1605022820192
"cb8cd2cf",139,1605022820254
"3d46903a",141,1605022820417
"56181123",140,1605022820252
"4edc2e9e",140,1605022820143
"4cf6ddef",142,1605022820028
"393d3363",141,1605022820392
"4313738e",136,1605022820451
"b0651d0c",141,1605022820590
"3b7bd401",135,1605022820488
"90d8ff97",136,1605022820559
"94ea3625",142,1605022820404
"6e143312",141,1605022820260
"4f6c3039",138,1605022820427
"9a5a2f6c",138,1605022820415
"4effaf89",142,1605022820355
"efe0736c",140,1605022820193
"b1c5cbb0",139,1605022820257
"54dfef59",139,1605022820421
"a8230b95",136,1605022820254
"45d55048",138,1605022820145
"7718f19b",144,1605022820035
"6532af3c",142,1605022820400
"8d1d9982",141,1605022820453
"fea0da62",137,1605022820593
"0b6cb45f",141,1605022820493
"d12856ab",140,1605022820562
"ac4a6981",144,1605022820406
"dd85bbe5",145,1605022820261
"41b27cea",142,1605022820445
"9b21d61c",142,1605022820420
"efde6005",143,1605022820358
"41d8582b",139,1605022820195
"6d6e8d77",142,1605022820259
"e60e1c6b",141,1605022820426
"aed9eb90",142,1605022820256
"54cd0c9c",140,1605022820148
"136d8af4",144,1605022820038
"f1b9b319",140,1605022820402
"a62c262b",143,1605022820455
"de9b7627",144,1605022820597
"a3c3660d",141,1605022820504
"5c12ee59",140,1605022820569
"dc2fd01b",137,1605022820416
"903b8d19",142,1605022820263
"cd2964a3",140,1605022820445
"58583d64",139,1605022820420
"4b2521bd",143,1605022820360
"f43f108e",140,1605022820196
"85ce2195",142,1605022820263
"d378a963",141,1605022820427
"5f90cc74",139,1605022820258
"ce0ac3db",142,1605022820150
"87baf97b",138,1605022820040
"fa879a09",143,1605022820404
"e983ec06",142,1605022820457
"6cf6866d",139,1605022820599
"a9e75917",140,1605022820512
"3816bb30",137,1605022820577
"f09a340c",144,1605022820416
"0bb78683",138,1605022820265
"d3f5d3c9",137,1605022820452
"d4c6c288",139,1605022820425
"c2f1a763",140,1605022820364
"7ac870b2",141,1605022820198
"9e3bc5a7",138,1605022820264
"f75fe856",139,1605022820432
"1dbebdaf",143,1605022820259
"19ae115c",139,1605022820152
"147b0282",143,1605022820042
"6a3df25a",141,1605022820416
"98d47ee8",141,1605022820460
"9f09a8e6",141,1605022820611
"dcbf8d2a",138,1605022820525
"55b2bae8",137,1605022820582
"6a5d471b",143,1605022820419
"ca40f65c",143,1605022820267
"92ef7fc6",143,1605022820455
"34035f93",143,1605022820451
"13ce01ba",146,1605022820364
"5edbd4d2",137,1605022820200
"fd6a2294",142,1605022820265
"56bb4923",141,1605022820441
"92a287d7",141,1605022820261
"bf5ea54c",144,1605022820154
"dc000bae",137,1605022820043
"a6742bba",142,1605022820416
"26f2f1db",139,1605022820462
"7e9cd26f",141,1605022820617
"fb20ef3c",141,1605022820528
"537666b8",140,1605022820597
"1105a33d",140,1605022820422
"7ad431be",141,1605022820269
"46855438",139,1605022820458
"1ab8bb77",141,1605022820454
"6bcfe08d",136,1605022820372
"7e65a291",144,1605022820202
"49a042fa",145,1605022820267
"5cd32088",142,1605022820445
"7ee0ab2b",143,1605022820263
"9e30a58c",140,1605022820155
"354b2af3",137,1605022820045
"e3019b08",138,1605022820418
"e5928f9c",143,1605022820837
"de5df6b8",143,1605022820955
"4c6ae7ef",142,1605022820891
"8c70c9fa",144,1605022820955
"e6cd4f53",142,1605022820824
"ba8f19cb",144,1605022820671
"90f53dd8",140,1605022820830
"f64d04f3",142,1605022820829
"6fb4f570",143,1605022820761
"8baea957",138,1605022820203
"4d1c86c8",138,1605022820673
"1af73b77",145,1605022820834
"eac543a9",140,1605022820672
"99fcd383",143,1605022820558
"8ff724c7",136,1605022820047
"372a068e",138,1605022820785
"3e1547b3",147,1605022820837
"4d21a914",140,1605022820959
"d2312b8e",140,1605022820897
"f8aafb2c",142,1605022820964
"2f32bfe2",143,1605022820824
"6bd5cc3c",139,1605022820693
"e4a8a3d1",143,1605022820840
"03975df9",143,1605022820831
"a076e224",142,1605022820770
"5a4009f2",144,1605022820606
"8a1b2de8",144,1605022820679
"a618a93e",142,1605022820843
"2ba692ec",138,1605022820676
"43d94eba",146,1605022820568
"1afd99c3",135,1605022820048
"5cedeb51",145,1605022820799
"876a69e9",139,1605022820844
"d21abf4a",141,1605022820970
"6e717d65",142,1605022820907
"cee1418a",142,1605022820978
"5c1b3d8b",138,1605022820831
"d446a990",142,1605022820698
"1736f62e",143,1605022820849
"3bd4854b",142,1605022820839
"79702522",136,1605022820772
"2aebb911",140,1605022820617
"a13d55a2",144,1605022820683
"2d66acc5",140,1605022820845
"509dfcdd",144,1605022820678
"15fefe6e",140,1605022820572
"8339bbf8",140,1605022820050
"c1cfea62",144,1605022820801
"40b98044",140,1605022820850
"50f86239",141,1605022820991
"0121589e",142,1605022820911
"90a2f764",143,1605022820982
"04667bce",138,1605022820832
"a4734fa8",140,1605022820700
"8371ba81",143,1605022820851
"ee55a300",142,1605022820843
"9ce55ea0",146,1605022820777
"219fce05",143,1605022820619
"5ff69292",135,1605022820690
"a01152c3",145,1605022820846
"f1aa36fd",142,1605022820680
"f0ece469",138,1605022820577
"d070b659",140,1605022820449
"053ee485",139,1605022820803
"ba796f90",137,1605022820852
"44c9fac2",143,1605022820999
"5e2e563c",146,1605022820936
"04cd4cf7",144,1605022820987
"45a4b751",142,1605022820836
"cad3d032",142,1605022820703
"69d84d6c",142,1605022820853
"65c3469b",142,1605022820845
"39a6720f",143,1605022820782
"91e37f2e",144,1605022820624
"2f986dc9",143,1605022820690
"2b3b3a71",138,1605022820848
"a898851d",144,1605022820691
"761cfee1",141,1605022820581
"e3bf59b0",137,1605022820458
"e72744d7",140,1605022820807
"73b0d311",139,1605022820855
"dab0c07b",139,1605022821039
"18747e83",144,1605022820939
"fa7f529b",142,1605022820990
"ad4bb18b",137,1605022820838
"4151c020",135,1605022820705
"e1069d93",144,1605022820856
"1fe5bec3",140,1605022820848
"2b705275",135,1605022820787
"0f058c5f",137,1605022820626
"4d181806",141,1605022820699
"c690c8e7",138,1605022820850
"2ce6801c",140,1605022820696
"c68f8e7c",141,1605022820586
"c1c792af",143,1605022820460
"91cb3a40",139,1605022820813
"eccb2740",146,1605022820857
"55769fdc",143,1605022821039
"7911b9be",141,1605022820941
"66c7a6a9",146,1605022820992
"af2866ef",143,1605022820841
"6dbd414d",141,1605022820707
"7d18c2e9",139,1605022820860
"0c730608",140,1605022820856
"b0126cfb",138,1605022820790
"809ef07d",145,1605022820627
"cb8cd2cf",140,1605022820703
"3d46903a",142,1605022820855
"56181123",141,1605022820697
"4edc2e9e",141,1605022820589
"4cf6ddef",143,1605022820463
"393d3363",142,1605022820822
"4313738e",137,1605022820860
"b0651d0c",142,1605022821052
"3b7bd401",136,1605022820944
"90d8ff97",137,1605022820992
"94ea3625",143,1605022820853
"6e143312",142,1605022820709
"4f6c3039",139,1605022820864
"9a5a2f6c",139,1605022820860
"4effaf89",143,1605022820792
"efe0736c",141,1605022820632
"b1c5cbb0",140,1605022820705
"54dfef59",140,1605022820856
"a8230b95",137,1605022820702
"45d55048",139,1605022820593
"7718f19b",145,1605022820467
"6532af3c",143,1605022820836
"8d1d9982",142,1605022820868
"fea0da62",138,1605022821058
"0b6cb45f",142,1605022820950
"d12856ab",141,1605022821000
"ac4a6981",145,1605022820858
"dd85bbe5",146,1605022820717
"41b27cea",143,1605022820873
"9b21d61c",143,1605022820864
"efde6005",144,1605022820795
"41d8582b",140,1605022820632
"6d6e8d77",143,1605022820724
"e60e1c6b",142,1605022820862
"aed9eb90",143,1605022820702
"54cd0c9c",141,1605022820595
"136d8af4",145,1605022820472
"f1b9b319",141,1605022820838
"a62c262b",144,1605022820869
"de9b7627",145,1605022821058
"a3c3660d",142,1605022820977
"5c12ee59",141,1605022821006
"dc2fd01b",138,1605022820863
"903b8d19",143,1605022820723
"cd2964a3",141,1605022820875
"58583d64",140,1605022820871
"4b2521bd",144,1605022820797
"f43f108e",141,1605022820636
"85ce2195",143,1605022820725
"d378a963",142,1605022820865
"5f90cc74",140,1605022820704
"ce0ac3db",143,1605022820597
"87baf97b",139,1605022820473
"fa879a09",144,1605022820841
"e983ec06",143,1605022820871
"6cf6866d",140,1605022821060
"a9e75917",141,1605022820982
"3816bb30",138,1605022821008
"f09a340c",145,1605022820891
"0bb78683",139,1605022820728
"d3f5d3c9",138,1605022820881
"d4c6c288",140,1605022820872
"c2f1a763",141,1605022820799
"7ac870b2",142,1605022820638
"9e3bc5a7",139,1605022820731
"f75fe856",140,1605022820877
"1dbebdaf",144,1605022820706
"19ae115c",140,1605022820603
"147b0282",144,1605022820476
"6a3df25a",142,1605022820843
"98d47ee8",142,1605022820873
"9f09a8e6",142,1605022821063
"dcbf8d2a",139,1605022820985
"55b2bae8",138,1605022821020
"6a5d471b",144,1605022820891
"ca40f65c",144,1605022820730
"92ef7fc6",144,1605022820883
"34035f93",144,1605022820874
"13ce01ba",147,1605022820803
"5edbd4d2",138,1605022820642
"fd6a2294",143,1605022820734
"56bb4923",142,1605022820881
"92a287d7",142,1605022820708
"bf5ea54c",145,1605022820606
"dc000bae",138,1605022820485
"a6742bba",143,1605022820845
"26f2f1db",140,1605022820880
"7e9cd26f",142,1605022821065
"fb20ef3c",142,1605022820990
"537666b8",141,1605022821022
"1105a33d",141,1605022820896
"7ad431be",142,1605022820732
"46855438",140,1605022820885
"1ab8bb77",142,1605022820876
"6bcfe08d",137,1605022820810
"7e65a291",145,1605022820644
"49a042fa",146,1605022820738
"5cd32088",143,1605022820883
"7ee0ab2b",144,1605022820715
"9e30a58c",141,1605022820608
"354b2af3",138,1605022820502
"e3019b08",139,1605022820847
"e5928f9c",144,1605022821256
"de5df6b8",144,1605022821389
"4c6ae7ef",143,1605022821326
"8c70c9fa",145,1605022821410
"e6cd4f53",143,1605022821235
"ba8f19cb",145,1605022821105
"90f53dd8",141,1605022821274
"f64d04f3",143,1605022821249
"6fb4f570",144,1605022821201
"8baea957",139,1605022820646
"4d1c86c8",139,1605022821112
"1af73b77",146,1605022821235
"eac543a9",141,1605022821110
"99fcd383",144,1605022820989
"8ff724c7",137,1605022820505
"372a068e",139,1605022821229
"3e1547b3",148,1605022821257
"4d21a914",141,1605022821401
"d2312b8e",141,1605022821327
"f8aafb2c",143,1605022821415
"2f32bfe2",144,1605022821256
"6bd5cc3c",140,1605022821113
"e4a8a3d1",144,1605022821282
"03975df9",144,1605022821264
"a076e224",143,1605022821201
"5a4009f2",145,1605022821047
"8a1b2de8",145,1605022821135
"a618a93e",143,1605022821274
"2ba692ec",139,1605022821117
"43d94eba",147,1605022821004
"1afd99c3",136,1605022820512
"5cedeb51",146,1605022821235
"876a69e9",140,1605022821259
"d21abf4a",142,1605022821402
"6e717d65",143,1605022821335
"cee1418a",143,1605022821419
"5c1b3d8b",139,1605022821258
"d446a990",143,1605022821114
"1736f62e",144,1605022821282
"3bd4854b",143,1605022821269
"79702522",137,1605022821206
"2aebb911",141,1605022821050
"a13d55a2",145,1605022821135
"2d66acc5",141,1605022821276
"509dfcdd",145,1605022821119
"15fefe6e",141,1605022821009
"8339bbf8",141,1605022820522
"c1cfea62",145,1605022821252
"40b98044",141,1605022821261
"50f86239",142,1605022821411
"0121589e",143,1605022821339
"90a2f764",144,1605022821419
"04667bce",139,1605022821260
"a4734fa8",141,1605022821119
"8371ba81",144,1605022821286
"ee55a300",143,1605022821272
"9ce55ea0",147,1605022821207
"219fce05",144,1605022821054
"5ff69292",136,1605022821155
"a01152c3",146,1605022821279
"f1aa36fd",143,1605022821122
"f0ece469",139,1605022821015
"d070b659",141,1605022820888
"053ee485",140,1605022821258
"ba796f90",138,1605022821265
"44c9fac2",144,1605022821411
"5e2e563c",147,1605022821341
"04cd4cf7",145,1605022821423
"45a4b751",143,1605022821266
"cad3d032",143,1605022821127
"69d84d6c",143,1605022821292
"65c3469b",143,1605022821277
"39a6720f",144,1605022821224
"91e37f2e",145,1605022821061
"2f986dc9",144,1605022821155
"2b3b3a71",139,1605022821285
"a898851d",145,1605022821129
"761cfee1",142,1605022821015
"e3bf59b0",138,1605022820892
"e72744d7",141,1605022821262
"73b0d311",140,1605022821268
"dab0c07b",140,1605022821417
"18747e83",145,1605022821343
"fa7f529b",143,1605022821426
"ad4bb18b",138,1605022821268
"4151c020",136,1605022821130
"e1069d93",145,1605022821297
"1fe5bec3",141,1605022821283
"2b705275",136,1605022821225
"0f058c5f",138,1605022821065
"4d181806",142,1605022821176
"c690c8e7",139,1605022821289
"2ce6801c",141,1605022821131
"c68f8e7c",142,1605022821024
"c1c792af",144,1605022820898
"91cb3a40",140,1605022821266
"eccb2740",147,1605022821271
"55769fdc",144,1605022821418
"7911b9be",142,1605022821347
"66c7a6a9",147,1605022821428
"af2866ef",144,1605022821270
"6dbd414d",142,1605022821132
"7d18c2e9",140,1605022821298
"0c730608",141,1605022821285
"b0126cfb",139,1605022821234
"809ef07d",146,1605022821068
"cb8cd2cf",141,1605022821179
"3d46903a",143,1605022821293
"56181123",142,1605022821138
"4edc2e9e",142,1605022821037
"4cf6ddef",144,1605022820903
"393d3363",143,1605022821268
"4313738e",138,1605022821285
"b0651d0c",143,1605022821421
"3b7bd401",137,1605022821351
"90d8ff97",138,1605022821430
"94ea3625",144,1605022821283
"6e143312",143,1605022821136
"4f6c3039",140,1605022821302
"9a5a2f6c",140,1605022821288
"4effaf89",144,1605022821235
"efe0736c",142,1605022821069
"b1c5cbb0",141,1605022821182
"54dfef59",141,1605022821295
"a8230b95",138,1605022821139
"45d55048",140,1605022821040
"7718f19b",146,1605022820907
"6532af3c",144,1605022821276
"8d1d9982",143,1605022821285
"fea0da62",139,1605022821423
"0b6cb45f",143,1605022821361
"d12856ab",142,1605022821432
"ac4a6981",146,1605022821293
"dd85bbe5",147,1605022821141
"41b27cea",144,1605022821303
"9b21d61c",144,1605022821293
"efde6005",145,1605022821237
"41d8582b",141,1605022821071
"6d6e8d77",144,1605022821185
"e60e1c6b",143,1605022821298
"aed9eb90",144,1605022821147
"54cd0c9c",142,1605022821044
"136d8af4",146,1605022820909
"f1b9b319",142,1605022821276
"a62c262b",145,1605022821288
"de9b7627",146,1605022821425
"a3c3660d",143,1605022821361
"5c12ee59",142,1605022821433
"dc2fd01b",139,1605022821294
"903b8d19",144,1605022821145
"cd2964a3",142,1605022821305
"58583d64",141,1605022821293
"4b2521bd",145,1605022821238
"f43f108e",142,1605022821073
"85ce2195",144,1605022821187
"d378a963",143,1605022821302
"5f90cc74",141,1605022821149
"ce0ac3db",144,1605022821054
"87baf97b",140,1605022820919
"fa879a09",145,1605022821291
"e983ec06",144,1605022821296
"6cf6866d",141,1605022821427
"a9e75917",142,1605022821363
"3816bb30",139,1605022821438
"f09a340c",146,1605022821296
"0bb78683",140,1605022821147
"d3f5d3c9",139,1605022821306
"d4c6c288",141,1605022821296
"c2f1a763",142,1605022821241
"7ac870b2",143,1605022821075
"9e3bc5a7",140,1605022821188
"f75fe856",141,1605022821303
"1dbebdaf",145,1605022821151
"19ae115c",141,1605022821054
"147b0282",145,1605022820927
"6a3df25a",143,1605022821291
"98d47ee8",143,1605022821298
"9f09a8e6",143,1605022821429
"dcbf8d2a",140,1605022821365
"55b2bae8",139,1605022821440
"6a5d471b",145,1605022821300
"ca40f65c",145,1605022821148
"92ef7fc6",145,1605022821308
"34035f93",145,1605022821299
"13ce01ba",148,1605022821244
"5edbd4d2",139,1605022821077
"fd6a2294",144,1605022821190
"56bb4923",143,1605022821305
"92a287d7",143,1605022821152
"bf5ea54c",146,1605022821058
"dc000bae",139,1605022820934
"a6742bba",144,1605022821297
"26f2f1db",141,1605022821298
"7e9cd26f",143,1605022821431
"fb20ef3c",143,1605022821366
"537666b8",142,1605022821442
"1105a33d",142,1605022821302
"7ad431be",143,1605022821150
"46855438",141,1605022821310
"1ab8bb77",143,1605022821301
"6bcfe08d",138,1605022821264
"7e65a291",146,1605022821080
"49a042fa",147,1605022821227
"5cd32088",144,1605022821307
"7ee0ab2b",145,1605022821155
"9e30a58c",142,1605022821060
"354b2af3",139,1605022820939
"e3019b08",140,1605022821297
"e5928f9c",145,1605022821666
"de5df6b8",145,1605022821823
"4c6ae7ef",144,1605022821754
"8c70c9fa",146,1605022821826
"e6cd4f53",144,1605022821675
"ba8f19cb",146,1605022821542
"90f53dd8",142,1605022821669
"f64d04f3",144,1605022821657
"6fb4f570",145,1605022821631
"8baea957",140,1605022821080
"4d1c86c8",140,1605022821546
"1af73b77",147,1605022821699
"eac543a9",142,1605022821521
"99fcd383",145,1605022821433
"8ff724c7",138,1605022820947
"372a068e",140,1605022821663
"3e1547b3",149,1605022821684
"4d21a914",142,1605022821824
"d2312b8e",142,1605022821757
"f8aafb2c",144,1605022821830
"2f32bfe2",145,1605022821683
"6bd5cc3c",141,1605022821556
"e4a8a3d1",145,1605022821704
"03975df9",145,1605022821693
"a076e224",144,1605022821632
"5a4009f2",146,1605022821468
"8a1b2de8",146,1605022821558
"a618a93e",144,1605022821703
"2ba692ec",140,1605022821539
"43d94eba",148,1605022821433
"1afd99c3",137,1605022820956
"5cedeb51",147,1605022821667
"876a69e9",141,1605022821686
"d21abf4a",143,1605022821826
"6e717d65",144,1605022821759
"cee1418a",144,1605022821832
"5c1b3d8b",140,1605022821685
"d446a990",144,1605022821560
"1736f62e",145,1605022821706
"3bd4854b",144,1605022821696
