4,3577,0,1609885619801
12,3055,0,1609885622249
4,3416,0,1609885618682
0,3567,0,1609885622476
8,4256,0,1609885622506
4,3425,0,1609885620827
16,2761,0,1609885620386
4,3548,0,1609885619893
8,5523,0,1609885622598
12,2444,0,1609885618724
0,5632,0,1609885622674
16,3095,0,1609885622547
8,2389,0,1609885620944
0,3319,0,1609885620525
12,2448,0,1609885620005
12,2862,0,1609885622711
0,2518,0,1609885619219
5,2898,0,1609885622781
0,3632,0,1609885622570
0,3549,0,1609885621000
0,2098,0,1609885620599
8,2245,0,1609885620026
0,4662,0,1609885622752
0,4657,0,1609885619233
0,4544,0,1609885622951
0,1924,0,1609885622647
0,5989,0,1609885621090
0,4817,0,1609885620612
20,4375,0,1609885620106
16,3308,0,1609885623190
8,2190,0,1609885619385
32,5430,0,1609885623159
4,2184,0,1609885622731
12,2524,0,1609885621312
12,2752,0,1609885620871
0,2702,0,1609885620149
0,7413,0,1609885623236
0,5030,0,1609885619514
16,8261,0,1609885623338
16,2706,0,1609885622801
0,3379,0,1609885621353
0,4382,0,1609885620906
4,2831,0,1609885620179
0,3267,0,1609885623322
16,3191,0,1609885619530
24,8464,0,1609885623558
4,3525,0,1609885622967
4,3972,0,1609885621382
0,2283,0,1609885621063
8,2181,0,1609885620219
8,4139,0,1609885623714
4,3637,0,1609885620082
16,8803,0,1609885623775
0,3952,0,1609885623142
8,2998,0,1609885621598
4,3244,0,1609885621159
0,1962,0,1609885620325
40,8892,0,1609885623930
8,2378,0,1609885620408
8,5301,0,1609885623971
24,5576,0,1609885623293
12,4697,0,1609885621669
0,5429,0,1609885621182
0,3343,0,1609885620336
16,3052,0,1609885624345
8,4768,0,1609885620460
16,5670,0,1609885624458
0,4682,0,1609885623423
0,6415,0,1609885621830
16,3279,0,1609885621219
4,2400,0,1609885620642
8,5762,0,1609885624548
0,3989,0,1609885620539
24,7050,0,1609885625733
32,9532,0,1609885623835
4,4991,0,1609885621942
8,2316,0,1609885621333
12,2399,0,1609885620660
16,9052,0,1609885624793
12,2396,0,1609885620681
16,5722,0,1609885625802
8,3640,0,1609885623902
0,5587,0,1609885622209
12,2422,0,1609885621516
0,2567,0,1609885620893
24,9978,0,1609885624959
16,2803,0,1609885620964
48,8144,0,1609885625897
8,3770,0,1609885624085
12,3449,0,1609885622225
24,4990,0,1609885621777
0,2952,0,1609885620988
40,9431,0,1609885625055
24,2983,0,1609885621038
0,3792,0,1609885625934
16,2606,0,1609885624162
0,4134,0,1609885622383
12,2503,0,1609885621987
4,2083,0,1609885621242
8,5331,0,1609885625093
20,2964,0,1609885621126
0,1975,0,1609885626024
32,8827,0,1609885624308
12,2547,0,1609885622434
4,4705,0,1609885622038
8,2405,0,1609885621714
32,11248,0,1609885625421
0,3641,0,1609885621641
8,4014,0,1609885626412
40,9591,0,1609885624400
4,2328,0,1609885622528
0,2196,0,1609885622059
0,3103,0,1609885621816
8,5784,0,1609885625553
12,2393,0,1609885621885
16,6150,0,1609885626791
0,2428,0,1609885624534
0,5127,0,1609885622857
4,2175,0,1609885622176
12,3091,0,1609885622091
24,4436,0,1609885625645
0,3326,0,1609885621926
20,6712,0,1609885627191
8,2288,0,1609885624620
8,2421,0,1609885622918
0,2763,0,1609885622194
20,4982,0,1609885622149
8,3791,0,1609885626224
4,4074,0,1609885622125
28,6609,0,1609885627286
8,3930,0,1609885624830
0,3944,0,1609885623050
4,2041,0,1609885622363
12,3424,0,1609885622321
16,9236,0,1609885626473
0,4087,0,1609885622399
36,8172,0,1609885627379
40,9873,0,1609885624859
40,7488,0,1609885623374
0,3037,0,1609885622583
20,2694,0,1609885622623
16,8348,0,1609885626757
8,3710,0,1609885622413
12,5807,0,1609885627420
24,5052,0,1609885625212
0,2138,0,1609885623410
12,2511,0,1609885622689
0,3257,0,1609885622658
32,7343,0,1609885626822
7,2226,0,1609885622823
40,9521,0,1609885627477
32,8508,0,1609885625243
8,9425,0,1609885623526
0,4144,0,1609885622767
0,3248,0,1609885622844
13,4812,0,1609885627068
16,2685,0,1609885622896
40,10333,0,1609885628594
8,6729,0,1609885625303
16,7677,0,1609885623645
4,3771,0,1609885622875
12,2772,0,1609885622988
24,8783,0,1609885627097
0,2630,0,1609885622938
8,3896,0,1609885628822
0,2381,0,1609885625376
32,11927,0,1609885624117
12,3590,0,1609885623087
8,3625,0,1609885623064
24,4896,0,1609885627545
8,2244,0,1609885623009
16,4149,0,1609885628844
32,10682,0,1609885626068
32,8285,0,1609885624218
0,3697,0,1609885623128
24,2788,0,1609885623592
16,7255,0,1609885627635
4,3094,0,1609885623030
16,4256,0,1609885629094
16,8424,0,1609885626284
8,6224,0,1609885624274
32,6080,0,1609885623258
8,3553,0,1609885623807
8,4962,0,1609885627721
8,2303,0,1609885623108
32,7445,0,1609885629153
32,5115,0,1609885626437
16,4443,0,1609885624369
32,3400,0,1609885623482
0,3901,0,1609885624071
16,4287,0,1609885628161
8,2239,0,1609885623212
8,3634,0,1609885629283
24,5933,0,1609885626570
32,4903,0,1609885624758
8,3731,0,1609885623618
0,4658,0,1609885624256
32,9919,0,1609885628307
24,9381,0,1609885623445
24,9263,0,1609885629435
24,6345,0,1609885626722
8,5030,0,1609885624900
8,3627,0,1609885623996
0,4866,0,1609885624441
16,4826,0,1609885628472
0,2003,0,1609885623508
12,3782,0,1609885629675
12,4840,0,1609885627162
24,9292,0,1609885625145
48,11279,0,1609885624027
8,3718,0,1609885624735
40,10682,0,1609885628780
32,8073,0,1609885623679
8,3772,0,1609885629862
24,6664,0,1609885627227
24,4502,0,1609885625183
40,11295,0,1609885624493
16,4522,0,1609885624928
0,3600,0,1609885628918
32,6041,0,1609885623739
16,9021,0,1609885629891
32,10498,0,1609885627579
16,2960,0,1609885625461
40,10034,0,1609885624579
16,4167,0,1609885624998
16,5221,0,1609885629215
16,6286,0,1609885623874
16,5573,0,1609885630013
24,7385,0,1609885627879
24,9530,0,1609885625606
8,3549,0,1609885624641
8,3885,0,1609885625117
40,8826,0,1609885629339
24,4793,0,1609885624187
8,7675,0,1609885630045
8,4935,0,1609885628187
32,6231,0,1609885625768
8,9398,0,1609885624669
8,4447,0,1609885625390
8,3624,0,1609885629378
40,4844,0,1609885624701
8,8669,0,1609885630608
8,4776,0,1609885628253
8,6111,0,1609885625831
8,5408,0,1609885625024
40,8681,0,1609885625512
40,11269,0,1609885629801
0,6625,0,1609885625281
8,3592,0,1609885630714
8,3855,0,1609885628278
8,8217,0,1609885625863
8,3678,0,1609885625485
16,4189,0,1609885625673
32,6993,0,1609885630178
48,9551,0,1609885625336
40,10673,0,1609885630745
8,3781,0,1609885628372
16,3946,0,1609885625948
8,5078,0,1609885626037
8,3597,0,1609885626130
40,13129,0,1609885630476
8,3701,0,1609885625578
48,7013,0,1609885631084
0,5275,0,1609885628544
40,11877,0,1609885625982
8,3905,0,1609885626318
16,8661,0,1609885626157
24,5927,0,1609885630574
16,6549,0,1609885625701
36,6148,0,1609885631122
8,5944,0,1609885628562
16,2576,0,1609885626107
8,7698,0,1609885626344
32,6688,0,1609885626192
40,8809,0,1609885630646
32,5860,0,1609885626249
12,2669,0,1609885631273
32,6435,0,1609885630118
40,6259,0,1609885626377
8,3682,0,1609885626506
8,3688,0,1609885626600
24,4664,0,1609885630811
24,8284,0,1609885626533
12,14222,0,1609885631441
72,12808,0,1609885632341
8,5055,0,1609885626971
8,5366,0,1609885626860
16,7014,0,1609885626626
36,11565,0,1609885631184
40,8823,0,1609885626918
24,12799,0,1609885631935
48,12149,0,1609885632444
8,4676,0,1609885627260
19,5946,0,1609885627133
32,7388,0,1609885626659
56,9016,0,1609885632083
0,3548,0,1609885626957
36,11835,0,1609885632658
48,15235,0,1609885632758
8,3950,0,1609885627448
8,4096,0,1609885627352
16,4290,0,1609885626694
48,14652,0,1609885632134
32,10019,0,1609885627004
48,11943,0,1609885633074
44,11539,0,1609885633238
8,4606,0,1609885627518
0,3432,0,1609885627617
16,5283,0,1609885626886
48,14268,0,1609885632230
24,2960,0,1609885627791
40,11832,0,1609885633289
36,10951,0,1609885633768
24,9928,0,1609885627753
40,9500,0,1609885627671
16,2548,0,1609885627043
36,12069,0,1609885632396
8,3780,0,1609885627816
36,13019,0,1609885633605
61,14154,0,1609885633815
24,6912,0,1609885627842
16,4471,0,1609885627912
20,6911,0,1609885627322
36,10330,0,1609885632557
40,7438,0,1609885627941
48,16107,0,1609885633707
72,11856,0,1609885633920
0,5987,0,1609885627980
16,3863,0,1609885628093
0,2146,0,1609885627709
48,13922,0,1609885632918
8,5833,0,1609885628001
72,9393,0,1609885635340
72,12115,0,1609885634020
40,10114,0,1609885628031
16,6005,0,1609885628441
24,9809,0,1609885628124
36,17838,0,1609885633135
8,2344,0,1609885628073
24,5434,0,1609885635445
60,12518,0,1609885634227
40,7461,0,1609885628216
8,2236,0,1609885628636
32,8464,0,1609885628402
48,16071,0,1609885633342
8,3574,0,1609885628656
36,9237,0,1609885635910
60,11437,0,1609885634281
16,4509,0,1609885628346
8,4371,0,1609885628727
40,8727,0,1609885628501
36,12613,0,1609885633501
8,4810,0,1609885629188
72,13004,0,1609885635956
36,14520,0,1609885634640
16,4451,0,1609885629027
8,4248,0,1609885628750
40,9982,0,1609885628685
42,15267,0,1609885634079
8,3993,0,1609885629472
36,15105,0,1609885636117
60,10879,0,1609885636063
24,9567,0,1609885629057
40,10687,0,1609885628877
40,10018,0,1609885628965
24,15549,0,1609885634172
16,2561,0,1609885629652
72,14704,0,1609885636421
24,15551,0,1609885636587
8,5154,0,1609885629308
8,5397,0,1609885628934
8,2444,0,1609885629005
60,11262,0,1609885634586
8,4809,0,1609885629769
60,11155,0,1609885636639
60,8346,0,1609885637191
32,7120,0,1609885629498
16,5688,0,1609885629122
32,8235,0,1609885629247
31,11799,0,1609885634893
40,4949,0,1609885629979
36,14045,0,1609885636692
48,9933,0,1609885637396
8,7632,0,1609885629585
0,3320,0,1609885629567
24,4216,0,1609885629402
60,17687,0,1609885635488
56,35495,0,1609885630323
57,14518,0,1609885636788
24,12359,0,1609885637708
32,7126,0,1609885629617
40,9699,0,1609885629705
24,6891,0,1609885629536
24,11104,0,1609885636015
56,10230,0,1609885630397
27,13272,0,1609885636939
36,14818,0,1609885637808
4,4938,0,1609885629744
16,9151,0,1609885630080
8,2978,0,1609885629841
60,11075,0,1609885636270
16,4150,0,1609885630985
72,11537,0,1609885637653
60,15684,0,1609885637908
32,5435,0,1609885629948
16,4377,0,1609885630442
16,4008,0,1609885630151
72,10054,0,1609885636988
60,6533,0,1609885631394
60,9014,0,1609885637756
12,11068,0,1609885638720
32,12670,0,1609885630529
8,6068,0,1609885630688
8,7747,0,1609885630214
24,13590,0,1609885637041
24,12239,0,1609885631731
48,8724,0,1609885637860
112,20354,0,1609885639584
8,4221,0,1609885630787
32,10773,0,1609885630846
8,4126,0,1609885630885
60,9855,0,1609885637087
60,11616,0,1609885633447
68,8809,0,1609885638113
112,25767,0,1609885639943
16,8022,0,1609885631014
32,7566,0,1609885630912
0,6382,0,1609885631158
36,14246,0,1609885637244
12,11927,0,1609885633974
60,11268,0,1609885638211
112,21541,0,1609885640310
48,9658,0,1609885631231
16,8893,0,1609885630952
60,10421,0,1609885631301
48,11299,0,1609885637297
72,8631,0,1609885635600
48,14866,0,1609885639100
112,23757,0,1609885640400
48,7876,0,1609885631486
24,6346,0,1609885631049
24,10859,0,1609885631353
25,13746,0,1609885638265
60,9999,0,1609885635701
64,13146,0,1609885639291
125,24237,0,1609885640495
36,13933,0,1609885631534
60,10770,0,1609885631777
48,6434,0,1609885631585
24,8000,0,1609885638515
48,7785,0,1609885635809
112,25904,0,1609885639675
144,25183,0,1609885641650
42,15523,0,1609885631834
48,12429,0,1609885632287
36,12083,0,1609885631627
48,14429,0,1609885638557
24,12606,0,1609885637604
80,19730,0,1609885639766
144,29017,0,1609885641758
54,8347,0,1609885631888
48,10349,0,1609885632706
72,11166,0,1609885631675
36,18031,0,1609885638826
60,13698,0,1609885638461
112,25243,0,1609885640213
192,30354,0,1609885642775
48,15974,0,1609885632501
60,10892,0,1609885632813
60,11332,0,1609885631984
80,16915,0,1609885639510
84,9176,0,1609885638665
128,25331,0,1609885641240
166,36323,0,1609885645357
60,13495,0,1609885632604
79,17048,0,1609885632975
28,12381,0,1609885632038
112,22324,0,1609885640117
60,17257,0,1609885638925
120,38242,0,1609885642538
128,27712,0,1609885646821
36,11396,0,1609885633399
72,11358,0,1609885633549
36,8295,0,1609885632184
117,32087,0,1609885640916
96,14778,0,1609885639034
156,38517,0,1609885643690
176,36902,0,1609885648374
48,10209,0,1609885633654
42,6084,0,1609885634128
36,12120,0,1609885632866
136,25429,0,1609885641440
80,22479,0,1609885639218
164,28434,0,1609885643816
144,40473,0,1609885650692
60,15174,0,1609885634373
48,7828,0,1609885634690
17,8425,0,1609885633034
120,29583,0,1609885641546
128,24786,0,1609885640700
144,32626,0,1609885644509
1000,204625,0,1609885656528
68,9470,0,1609885634484
54,9794,0,1609885634938
72,8187,0,1609885633189
112,28997,0,1609885641973
112,23822,0,1609885641340
192,40053,0,1609885646685
816,189380,0,1609885660227
36,9943,0,1609885634791
24,12091,0,1609885635091
35,10994,0,1609885633870
136,28220,0,1609885642664
144,32920,0,1609885642086
144,29301,0,1609885646930
647,140235,0,1609885666150
60,12475,0,1609885634837
60,9269,0,1609885635241
24,7691,0,1609885634330
112,28670,0,1609885643000
176,27542,0,1609885642201
167,28909,0,1609885647182
448,103874,0,1609885671873
60,9568,0,1609885635040
12,14851,0,1609885635292
40,14351,0,1609885634434
112,27274,0,1609885643461
112,28575,0,1609885643928
128,24558,0,1609885647770
432,96355,0,1609885672251
36,14240,0,1609885635550
40,7794,0,1609885636376
24,13638,0,1609885634537
128,32898,0,1609885644037
160,37657,0,1609885644635
112,28124,0,1609885650002
446,89484,0,1609885673306
24,13389,0,1609885635654
60,10844,0,1609885636529
48,13785,0,1609885634738
112,28578,0,1609885644395
117,27289,0,1609885645244
176,28457,0,1609885650821
373,88297,0,1609885673645
36,16760,0,1609885635757
27,8776,0,1609885636841
35,13563,0,1609885634990
144,26986,0,1609885644763
136,35087,0,1609885645722
112,28429,0,1609885650936
1000,100943,0,1609885679942
48,13988,0,1609885635856
36,13210,0,1609885637346
72,11019,0,1609885635138
128,31729,0,1609885644873
176,27524,0,1609885645972
176,36983,0,1609885651173
1000,204500,0,1609885682490
60,10230,0,1609885636172
60,12839,0,1609885637446
24,13211,0,1609885635194
128,30767,0,1609885647308
144,32756,0,1609885647878
1000,210848,0,1609885654997
672,150310,0,1609885693795
24,13835,0,1609885636222
24,9365,0,1609885637965
60,15266,0,1609885635395
176,34841,0,1609885649128
125,28451,0,1609885648139
1000,203302,0,1609885655765
672,154362,0,1609885694346
44,13610,0,1609885636325
24,12436,0,1609885638163
48,7977,0,1609885636741
128,32713,0,1609885650236
131,33368,0,1609885648250
624,127387,0,1609885667137
560,117290,0,1609885699261
36,10947,0,1609885636482
24,9716,0,1609885638987
36,10704,0,1609885637503
112,29187,0,1609885650466
128,28749,0,1609885648879
576,122938,0,1609885668086
1000,206644,0,1609885707237
57,12441,0,1609885636884
112,19607,0,1609885639429
59,8855,0,1609885638315
128,32569,0,1609885651049
160,34433,0,1609885648994
520,110681,0,1609885669884
816,177945,0,1609885719945
36,15029,0,1609885637139
96,23327,0,1609885639845
24,13204,0,1609885638365
137,29038,0,1609885651415
118,28525,0,1609885649257
336,79135,0,1609885675578
688,166314,0,1609885721810
60,12092,0,1609885637548
96,20359,0,1609885640036
60,8540,0,1609885638411
1000,1420027,0,1609885652916
192,27698,0,1609885650347
352,78055,0,1609885676756
608,138551,0,1609885724535
60,12237,0,1609885638008
112,28729,0,1609885641137
36,13827,0,1609885638615
617,144062,0,1609885665627
1000,64667,0,1609885654504
1000,100830,0,1609885680405
589,128333,0,1609885725541
40,13142,0,1609885638064
112,27217,0,1609885641871
48,6094,0,1609885638878
592,128869,0,1609885666656
824,173954,0,1609885660890
1000,210349,0,1609885680969
1000,203376,0,1609885737481
72,12237,0,1609885638765
128,38517,0,1609885643116
80,11173,0,1609885639155
542,112616,0,1609885668979
784,166633,0,1609885662199
1000,204886,0,1609885683254
1000,204965,0,1609885739020
147,25427,0,1609885640595
149,26511,0,1609885643239
80,18955,0,1609885639354
352,79671,0,1609885675872
720,159624,0,1609885663394
449,107820,0,1609885701255
1000,209593,0,1609885739787
139,27344,0,1609885640802
144,33856,0,1609885644158
128,26868,0,1609885642315
352,80203,0,1609885676168
720,157276,0,1609885663983
1000,115980,0,1609885705879
1000,208718,0,1609885741328
112,26925,0,1609885641029
176,35268,0,1609885644999
112,27351,0,1609885642897
400,73680,0,1609885676463
688,151825,0,1609885664560
1000,206608,0,1609885710291
1000,208145,0,1609885744127
112,30167,0,1609885642420
144,29929,0,1609885646199
171,27246,0,1609885643347
1000,2313034,0,1609885679574
512,122432,0,1609885668536
995,209735,0,1609885715676
1000,204249,0,1609885745630
136,33244,0,1609885645847
176,37831,0,1609885646324
128,31150,0,1609885643568
1000,208041,0,1609885684024
554,127195,0,1609885669447
816,189215,0,1609885718615
1000,209771,0,1609885746399
128,29821,0,1609885646562
137,37089,0,1609885647052
176,26297,0,1609885644278
862,187427,0,1609885689992
432,91064,0,1609885672964
816,181258,0,1609885719283
1000,204904,0,1609885747161
128,27087,0,1609885648505
160,34734,0,1609885647532
144,30393,0,1609885645129
848,182707,0,1609885690667
413,89918,0,1609885673971
547,120663,0,1609885726008
1000,206843,0,1609885748690
160,37389,0,1609885648744
160,29338,0,1609885647658
165,31096,0,1609885645490
802,178187,0,1609885691324
400,83346,0,1609885675266
1000,2177883,0,1609885730317
1000,205030,0,1609885752523
192,38009,0,1609885649500
160,29019,0,1609885648617
112,26760,0,1609885645609
736,172654,0,1609885691959
336,73388,0,1609885677037
1000,206165,0,1609885733639
1000,217328,0,1609885754822
144,38815,0,1609885649873
640,144629,0,1609885665097
128,29239,0,1609885646087
592,134302,0,1609885696480
1000,203483,0,1609885686287
1000,206149,0,1609885747926
1000,212174,0,1609885760900
128,27306,0,1609885650573
476,105646,0,1609885671111
112,28031,0,1609885646455
1000,2394977,0,1609885705024
880,204235,0,1609885688538
1000,207612,0,1609885759351
1000,211967,0,1609885762456
144,26865,0,1609885651303
468,99841,0,1609885671497
112,28129,0,1609885647419
1000,112948,0,1609885705385
848,195471,0,1609885689254
1000,207940,0,1609885760121
1000,207899,0,1609885765519
1000,204570,0,1609885657290
432,94405,0,1609885672607
176,34382,0,1609885648011
1000,207409,0,1609885714153
748,174996,0,1609885692587
1000,207241,0,1609885768596
1000,210514,0,1609885766283
927,200703,0,1609885658040
1000,207483,0,1609885681737
138,33576,0,1609885649367
1000,205929,0,1609885714911
772,163835,0,1609885693203
1000,212050,0,1609885777847
1000,211037,0,1609885767054
864,198796,0,1609885658775
968,203556,0,1609885687046
137,26537,0,1609885649635
544,116108,0,1609885727373
640,141741,0,1609885695978
1000,209187,0,1609885787668
1000,206579,0,1609885773250
912,198377,0,1609885659499
440,94307,0,1609885702347
167,30817,0,1609885649744
1000,131852,0,1609885731485
631,129263,0,1609885697457
1000,208626,0,1609885790741
1000,207379,0,1609885777081
808,178737,0,1609885661540
1000,205961,0,1609885711051
128,34187,0,1609885650114
1000,208169,0,1609885735175
464,109331,0,1609885699689
1000,209905,0,1609885793835
1000,217002,0,1609885786911
560,127097,0,1609885667616
1000,212758,0,1609885712609
1000,66758,0,1609885654155
1000,211316,0,1609885738256
484,93588,0,1609885701636
1000,211530,0,1609885794599
1000,212907,0,1609885789201
528,110677,0,1609885670697
768,168402,0,1609885721192
704,164498,0,1609885662804
1000,207426,0,1609885740555
408,93217,0,1609885701997
1000,215365,0,1609885799254
1000,212807,0,1609885792289
400,88896,0,1609885674305
688,153720,0,1609885722940
480,108989,0,1609885670291
1000,205133,0,1609885742090
1000,207775,0,1609885708770
1000,211473,0,1609885804832
1000,212013,0,1609885797713
384,77402,0,1609885674638
624,139056,0,1609885725042
384,89204,0,1609885674950
1000,212800,0,1609885754051
1000,209352,0,1609885709526
1000,209196,0,1609885805604
1000,210581,0,1609885801762
1000,205461,0,1609885684782
560,127575,0,1609885726466
1000,206516,0,1609885685541
1000,214288,0,1609885757800
1000,214251,0,1609885711832
1000,210822,0,1609885806376
1000,214220,0,1609885817808
672,155486,0,1609885694908
1000,205748,0,1609885750993
912,204469,0,1609885687798
1000,213300,0,1609885761679
1000,210701,0,1609885713388
1000,215952,0,1609885838568
1000,218204,0,1609885840135
672,138809,0,1609885695455
1000,207104,0,1609885764753
569,133234,0,1609885696973
1000,222593,0,1609885767839
917,204160,0,1609885716444
1000,214374,0,1609885839349
1000,216059,0,1609885843272
544,103299,0,1609885700078
1000,209982,0,1609885783816
576,120808,0,1609885697938
1000,221338,0,1609885774020
880,202169,0,1609885717909
1000,213756,0,1609885848741
1000,218547,0,1609885847177
880,198515,0,1609885717182
1000,212248,0,1609885796168
528,115688,0,1609885698387
1000,213831,0,1609885778618
736,167174,0,1609885720588
1000,217043,0,1609885852649
1000,214743,0,1609885849525
688,140572,0,1609885723501
1000,208627,0,1609885798477
496,123214,0,1609885698821
1000,215957,0,1609885786146
672,150783,0,1609885722389
1000,604834,0,1609885865282
1000,213339,0,1609885851866
560,120388,0,1609885726928
1000,212880,0,1609885811575
448,114748,0,1609885700487
1000,213955,0,1609885793070
1000,210264,0,1609885736714
1000,231115,0,1609885867556
1000,215446,0,1609885855009
1000,213988,0,1609885732876
1000,212677,0,1609885813126
459,96338,0,1609885700881
1000,214152,0,1609885795382
1000,206575,0,1609885749461
1000,225520,0,1609885885337
1000,2661696,0,1609885860643
1000,207834,0,1609885734407
1000,213137,0,1609885825559
1000,210299,0,1609885706474
1000,216597,0,1609885801003
1000,211401,0,1609885750226
1000,232360,0,1609885897987
1000,229190,0,1609885869210
1000,213750,0,1609885735946
1000,208524,0,1609885827103
1000,206433,0,1609885708005
1000,215432,0,1609885817030
1000,207920,0,1609885753281
1000,237624,0,1609885917940
1000,224413,0,1609885878065
1000,208780,0,1609885770947
1000,210974,0,1609885830148
624,136766,0,1609885724028
1000,215188,0,1609885819356
1000,214166,0,1609885758586
1000,244933,0,1609885929532
1000,224448,0,1609885879672
1000,208030,0,1609885772495
1000,216088,0,1609885846383
504,114877,0,1609885727796
1000,216598,0,1609885820127
1000,212388,0,1609885763990
0,2020,0,1609885933433
1000,226643,0,1609885881289
1000,206267,0,1609885776312
1000,216536,0,1609885847961
1000,179151,0,1609885730926
1000,212014,0,1609885821686
1000,212181,0,1609885769361
0,1887,0,1609885933481
1000,231115,0,1609885887756
1000,209188,0,1609885779381
1000,217340,0,1609885851089
1000,206326,0,1609885732099
1000,212665,0,1609885824014
1000,209065,0,1609885775543
0,2093,0,1609885933512
1000,229033,0,1609885894752
1000,206659,0,1609885780138
1000,224471,0,1609885853431
1000,205791,0,1609885744871
1000,213557,0,1609885831713
1000,221220,0,1609885783054
0,1946,0,1609885933588
1000,230982,0,1609885902042
1000,212844,0,1609885785373
1000,215748,0,1609885857347
1000,213862,0,1609885751767
1000,220919,0,1609885835438
1000,212054,0,1609885789967
0,2150,0,1609885933692
1000,233623,0,1609885909674
1000,208965,0,1609885788426
1000,44451,0,1609885864423
1000,211619,0,1609885763221
1000,214323,0,1609885837005
1000,212175,0,1609885803290
0,2070,0,1609885933711
1000,220863,0,1609885925602
1000,215524,0,1609885796944
1000,226184,0,1609885870014
1000,256005,0,1609885770182
1000,217607,0,1609885837783
1000,215488,0,1609885812351
0,1953,0,1609885933778
1000,212462,0,1609885928728
1000,208317,0,1609885802526
1000,225169,0,1609885871619
1000,210665,0,1609885771724
1000,219392,0,1609885840925
1000,214202,0,1609885813908
0,2135,0,1609885933788
0,66900,0,1609885933227
1000,223188,0,1609885810020
1000,224720,0,1609885875644
1000,207204,0,1609885774788
1000,218963,0,1609885844051
1000,218367,0,1609885814692
0,1888,0,1609885933872
0,1879,0,1609885933372
1000,221607,0,1609885810799
1000,231760,0,1609885878868
1000,213436,0,1609885784593
1000,216707,0,1609885844825
1000,905408,0,1609885829367
0,1940,0,1609885933882
0,1946,0,1609885933423
1000,216752,0,1609885816243
1000,228827,0,1609885886147
1000,210929,0,1609885791516
1000,232240,0,1609885872427
1000,216083,0,1609885830935
0,1842,0,1609885933948
0,1908,0,1609885933472
1000,217399,0,1609885818581
1000,232403,0,1609885896366
1000,213240,0,1609885804056
1000,233732,0,1609885877267
1000,222529,0,1609885836226
0,1869,0,1609885933957
0,1806,0,1609885933549
1000,217249,0,1609885820914
1000,229471,0,1609885897176
1000,232074,0,1609885809243
1000,227644,0,1609885880486
1000,219576,0,1609885850312
0,1859,0,1609885934023
0,1838,0,1609885933597
1000,210687,0,1609885827872
1000,230883,0,1609885898806
1000,212378,0,1609885815465
1000,235410,0,1609885892341
1000,224193,0,1609885873237
0,2432,0,1609885934080
0,2091,0,1609885933625
1000,218044,0,1609885842492
1000,229114,0,1609885900428
1000,212034,0,1609885822463
1000,238206,0,1609885910505
1000,227962,0,1609885882093
0,1853,0,1609885934166
0,1839,0,1609885933644
1000,216210,0,1609885856566
1000,2048067,0,1609885905897
1000,213289,0,1609885823228
1000,239608,0,1609885911324
1000,247451,0,1609885882919
0,1796,0,1609885934213
0,1812,0,1609885933653
1000,47049,0,1609885864118
1000,1264899,0,1609885908360
1000,214329,0,1609885824784
1000,244943,0,1609885915444
1000,228221,0,1609885883722
0,1820,0,1609885934241
0,1833,0,1609885933768
1000,224434,0,1609885866746
1000,231491,0,1609885921596
1000,212738,0,1609885826341
1000,228395,0,1609885922404
1000,226658,0,1609885886951
0,2386,0,1609885934430
0,1821,0,1609885933938
1000,222905,0,1609885868353
1000,232474,0,1609885923219
1000,213174,0,1609885832485
1000,225483,0,1609885924021
1000,228803,0,1609885893950
0,1782,0,1609885934650
0,1877,0,1609885933966
1000,228467,0,1609885874033
1000,218457,0,1609885926388
1000,215192,0,1609885841708
1000,206470,0,1609885931062
1000,228316,0,1609885899618
0,1763,0,1609885934735
0,1819,0,1609885933976
1000,229547,0,1609885874838
408,182942,0,1609885931798
1000,218598,0,1609885845606
0,166178,0,1609885932849
1000,238000,0,1609885912971
0,1853,0,1609885934764
0,1868,0,1609885934120
1000,224146,0,1609885876454
0,1830,0,1609885933383
1000,220272,0,1609885854223
0,1962,0,1609885933393
1000,251919,0,1609885920796
0,1837,0,1609885934820
0,1814,0,1609885934138
1000,239732,0,1609885890678
0,1859,0,1609885933540
1000,214146,0,1609885855790
0,1898,0,1609885933521
1000,233817,0,1609885924817
0,1806,0,1609885934839
0,1801,0,1609885934316
1000,228311,0,1609885895552
0,1845,0,1609885933568
1000,59400,1,1609885862861
0,1965,0,1609885933531
1000,220807,0,1609885927178
0,1811,0,1609885934848
0,1824,0,1609885934391
1000,239443,0,1609885908854
0,1787,0,1609885933615
1000,225610,0,1609885870816
0,2275,0,1609885933578
1000,221534,0,1609885927956
0,1870,0,1609885934886
0,1777,0,1609885934401
1000,234910,0,1609885912143
0,2030,0,1609885933731
1000,222967,0,1609885884527
0,1871,0,1609885933673
0,2235,0,1609885933414
0,1816,0,1609885934980
0,1832,0,1609885934410
1000,238428,0,1609885914615
0,1835,0,1609885933740
1000,232493,0,1609885891520
0,1881,0,1609885933682
0,1903,0,1609885933635
0,1836,0,1609885935140
0,1768,0,1609885934420
1000,208307,0,1609885930298
0,1802,0,1609885933759
1000,231019,0,1609885893148
0,1822,0,1609885933702
0,1930,0,1609885933750
0,1835,0,1609885935226
0,1854,0,1609885934477
0,163161,0,1609885932371
0,1834,0,1609885933863
1000,231426,0,1609885901233
0,1837,0,1609885933807
0,1867,0,1609885933797
0,1821,0,1609885935302
0,1800,0,1609885934496
0,2025,0,1609885933363
