"e6889ce0",1240,1606931056259
"d30d076d",1246,1606931056241
"9277363f",1243,1606931056265
"090d7856",1245,1606931056258
"3e31e4df",1248,1606931056246
"da32cda6",1254,1606931056261
"273f0d10",1240,1606931056239
"3332a649",1244,1606931056266
"1e1c8d1a",1246,1606931056259
"d5ef4ae4",1244,1606931056246
"12aa1cdb",1247,1606931056375
"1e0fa16c",1241,1606931056241
"7a76582b",1246,1606931056383
"db4a5e51",1248,1606931056378
"3e7dfe6f",1244,1606931056247
"daf4945d",1242,1606931056382
"1e9b7c69",1249,1606931056242
"1fa2fc22",1246,1606931056386
"14bed90a",1247,1606931056379
"21a11055",1254,1606931056374
"22b3da06",1250,1606931056385
"a6dcf4b8",1246,1606931056244
"d2aec2e4",1247,1606931056388
"b7c2227b",1244,1606931056381
"5884987d",1248,1606931056381
"b3269251",1243,1606931056387
"7c123ff0",1250,1606931056247
"44566b54",1250,1606931056405
"3a2610a4",1239,1606931056386
"262cc68a",1237,1606931056383
"219d9a24",1239,1606931056395
"9fa85d01",1240,1606931056249
"b7995cd4",1240,1606931056406
"e847b561",1247,1606931056388
"e84fa04c",1251,1606931056384
"647fecde",1257,1606931056396
"9a46a49f",1252,1606931056372
"6deec4a6",1240,1606931056406
"54841939",1253,1606931056389
"06f88344",1241,1606931056386
"95848ee8",1243,1606931056397
"b6fe7a05",1246,1606931056380
"9277363f",1244,1606931056408
"3eecee71",1246,1606931056391
"92649b81",1247,1606931056389
"e6889ce0",1241,1606931056401
"d30d076d",1247,1606931056384
"3332a649",1245,1606931056409
"090d7856",1246,1606931056401
"3e31e4df",1249,1606931056387
"da32cda6",1255,1606931056403
"273f0d10",1241,1606931056381
"6367e107",1259,1606931056408
"1e1c8d1a",1247,1606931056402
"d5ef4ae4",1245,1606931056389
"12aa1cdb",1248,1606931056520
"1e0fa16c",1242,1606931056384
"7a76582b",1247,1606931056524
"db4a5e51",1249,1606931056474
"3e7dfe6f",1245,1606931056390
"daf4945d",1243,1606931056526
"1e9b7c69",1250,1606931056386
"1fa2fc22",1247,1606931056529
"14bed90a",1248,1606931056522
"21a11055",1255,1606931056516
"22b3da06",1251,1606931056527
"a6dcf4b8",1247,1606931056388
"d2aec2e4",1248,1606931056530
"b7c2227b",1245,1606931056524
"5884987d",1249,1606931056524
"b3269251",1244,1606931056528
"7c123ff0",1251,1606931056391
"44566b54",1251,1606931056537
"3a2610a4",1240,1606931056525
"262cc68a",1238,1606931056526
"219d9a24",1240,1606931056537
"9fa85d01",1241,1606931056392
"9277363f",1245,1606931056549
"e847b561",1248,1606931056530
"e84fa04c",1252,1606931056527
"647fecde",1258,1606931056538
"9a46a49f",1253,1606931056518
"b7995cd4",1241,1606931056548
"54841939",1254,1606931056532
"06f88344",1242,1606931056528
"95848ee8",1244,1606931056539
"b6fe7a05",1247,1606931056522
"6deec4a6",1241,1606931056550
"3eecee71",1247,1606931056540
"3e31e4df",1250,1606931056531
"e6889ce0",1242,1606931056543
"273f0d10",1242,1606931056523
"3332a649",1246,1606931056549
"090d7856",1247,1606931056543
"92649b81",1248,1606931056530
"da32cda6",1256,1606931056544
"d30d076d",1248,1606931056525
"6367e107",1260,1606931056550
"1e1c8d1a",1248,1606931056544
"d5ef4ae4",1246,1606931056531
"12aa1cdb",1249,1606931056664
"1e0fa16c",1243,1606931056526
"7a76582b",1248,1606931056660
"db4a5e51",1250,1606931056641
"3e7dfe6f",1246,1606931056533
"daf4945d",1244,1606931056668
"1e9b7c69",1251,1606931056527
"1fa2fc22",1248,1606931056671
"14bed90a",1249,1606931056665
"21a11055",1256,1606931056664
"22b3da06",1252,1606931056669
"a6dcf4b8",1248,1606931056528
"d2aec2e4",1249,1606931056672
"b7c2227b",1246,1606931056667
"5884987d",1250,1606931056667
"b3269251",1245,1606931056680
"7c123ff0",1252,1606931056532
"44566b54",1252,1606931056683
"3a2610a4",1241,1606931056668
"e84fa04c",1253,1606931056669
"219d9a24",1241,1606931056680
"9fa85d01",1242,1606931056533
"b7995cd4",1242,1606931056691
"e847b561",1249,1606931056673
"262cc68a",1239,1606931056670
"647fecde",1259,1606931056681
"9a46a49f",1254,1606931056659
"9277363f",1246,1606931056691
"54841939",1255,1606931056676
"06f88344",1243,1606931056671
"95848ee8",1245,1606931056683
"b6fe7a05",1248,1606931056665
"6deec4a6",1242,1606931056692
"3eecee71",1248,1606931056679
"92649b81",1249,1606931056672
"e6889ce0",1243,1606931056686
"273f0d10",1243,1606931056666
"3332a649",1247,1606931056693
"090d7856",1248,1606931056685
"3e31e4df",1251,1606931056673
"da32cda6",1257,1606931056688
"d30d076d",1249,1606931056668
"6367e107",1261,1606931056693
"1e1c8d1a",1249,1606931056686
"d5ef4ae4",1247,1606931056673
"12aa1cdb",1250,1606931056804
"1e0fa16c",1244,1606931056671
"7a76582b",1249,1606931056793
"db4a5e51",1251,1606931056796
"3e7dfe6f",1247,1606931056675
"daf4945d",1245,1606931056811
"1e9b7c69",1252,1606931056672
"1fa2fc22",1249,1606931056814
"14bed90a",1250,1606931056807
"21a11055",1257,1606931056808
"22b3da06",1253,1606931056811
"a6dcf4b8",1249,1606931056673
"d2aec2e4",1250,1606931056815
"b7c2227b",1247,1606931056809
"5884987d",1251,1606931056810
"b3269251",1246,1606931056822
"7c123ff0",1253,1606931056674
"b7995cd4",1243,1606931056833
"3a2610a4",1242,1606931056814
"e84fa04c",1254,1606931056812
"219d9a24",1242,1606931056822
"9fa85d01",1243,1606931056676
"44566b54",1253,1606931056830
"e847b561",1250,1606931056815
"262cc68a",1240,1606931056813
"647fecde",1260,1606931056824
"9a46a49f",1255,1606931056802
"6deec4a6",1243,1606931056835
"54841939",1256,1606931056817
"06f88344",1244,1606931056813
"95848ee8",1246,1606931056826
"b6fe7a05",1249,1606931056807
"9277363f",1247,1606931056833
"3eecee71",1249,1606931056818
"92649b81",1250,1606931056816
"e6889ce0",1244,1606931056828
"273f0d10",1244,1606931056809
"3332a649",1248,1606931056837
"090d7856",1249,1606931056827
"3e31e4df",1252,1606931056815
"da32cda6",1258,1606931056830
"d30d076d",1250,1606931056810
"6367e107",1262,1606931056836
"1e1c8d1a",1250,1606931056830
"d5ef4ae4",1248,1606931056817
"12aa1cdb",1251,1606931056938
"1e0fa16c",1245,1606931056812
"7a76582b",1250,1606931056945
"db4a5e51",1252,1606931056949
"3e7dfe6f",1248,1606931056817
"daf4945d",1246,1606931056953
"1e9b7c69",1253,1606931056813
"1fa2fc22",1250,1606931056957
"14bed90a",1251,1606931056950
"21a11055",1258,1606931056936
"22b3da06",1254,1606931056955
"a6dcf4b8",1250,1606931056814
"d2aec2e4",1251,1606931056958
"b7c2227b",1248,1606931056952
"5884987d",1252,1606931056952
"b3269251",1247,1606931056964
"7c123ff0",1254,1606931056816
"b7995cd4",1244,1606931056977
"3a2610a4",1243,1606931056953
"262cc68a",1241,1606931056954
"219d9a24",1243,1606931056965
"9fa85d01",1244,1606931056818
"44566b54",1254,1606931056968
"e847b561",1251,1606931056958
"e84fa04c",1255,1606931056957
"647fecde",1261,1606931056967
"9a46a49f",1256,1606931056934
"9277363f",1248,1606931056978
"54841939",1257,1606931056959
"06f88344",1245,1606931056959
"95848ee8",1247,1606931056971
"b6fe7a05",1250,1606931056951
"6deec4a6",1244,1606931056977
"3eecee71",1250,1606931056967
"3e31e4df",1253,1606931056957
"e6889ce0",1245,1606931056972
"d30d076d",1251,1606931056953
"3332a649",1249,1606931056980
"090d7856",1250,1606931056969
"d5ef4ae4",1249,1606931056960
"da32cda6",1259,1606931056974
"273f0d10",1245,1606931056954
"6367e107",1263,1606931056978
"1e1c8d1a",1251,1606931056972
"92649b81",1251,1606931056960
"12aa1cdb",1252,1606931057088
"1e0fa16c",1246,1606931056954
"7a76582b",1251,1606931057099
"db4a5e51",1253,1606931057088
"3e7dfe6f",1249,1606931056960
"daf4945d",1247,1606931057096
"1e9b7c69",1254,1606931056955
"1fa2fc22",1251,1606931057100
"14bed90a",1252,1606931057093
"21a11055",1259,1606931057078
"22b3da06",1255,1606931057098
"a6dcf4b8",1251,1606931056957
"d2aec2e4",1252,1606931057101
"b7c2227b",1249,1606931057094
"5884987d",1253,1606931057095
"b3269251",1248,1606931057099
"7c123ff0",1255,1606931056959
"44566b54",1255,1606931057119
"3a2610a4",1244,1606931057097
"262cc68a",1242,1606931057096
"219d9a24",1244,1606931057107
"9fa85d01",1245,1606931056961
"b7995cd4",1245,1606931057117
"e847b561",1252,1606931057100
"e84fa04c",1256,1606931057098
"647fecde",1262,1606931057110
"9a46a49f",1257,1606931057087
"6deec4a6",1245,1606931057121
"54841939",1258,1606931057102
"06f88344",1246,1606931057099
"95848ee8",1248,1606931057110
"b6fe7a05",1251,1606931057093
"9277363f",1249,1606931057119
"3eecee71",1251,1606931057103
"92649b81",1252,1606931057101
"e6889ce0",1246,1606931057114
"273f0d10",1246,1606931057095
"3332a649",1250,1606931057122
"090d7856",1251,1606931057112
"3e31e4df",1254,1606931057102
"da32cda6",1260,1606931057115
"d30d076d",1252,1606931057096
"6367e107",1264,1606931057121
"1e1c8d1a",1252,1606931057114
"d5ef4ae4",1250,1606931057102
"12aa1cdb",1253,1606931057236
"1e0fa16c",1247,1606931057098
"7a76582b",1252,1606931057239
"db4a5e51",1254,1606931057189
"3e7dfe6f",1250,1606931057104
"daf4945d",1248,1606931057241
"1e9b7c69",1255,1606931057099
"1fa2fc22",1252,1606931057245
"14bed90a",1253,1606931057237
"21a11055",1260,1606931057234
"22b3da06",1256,1606931057243
"a6dcf4b8",1252,1606931057101
"d2aec2e4",1253,1606931057245
"b7c2227b",1250,1606931057238
"5884987d",1254,1606931057238
"b3269251",1249,1606931057245
"7c123ff0",1256,1606931057103
"44566b54",1256,1606931057253
"3a2610a4",1245,1606931057242
"262cc68a",1243,1606931057240
"219d9a24",1245,1606931057249
"9fa85d01",1246,1606931057104
"b7995cd4",1246,1606931057261
"e847b561",1253,1606931057243
"e84fa04c",1257,1606931057241
"647fecde",1263,1606931057250
"9a46a49f",1258,1606931057234
"6deec4a6",1246,1606931057262
"54841939",1259,1606931057245
"3e31e4df",1255,1606931057245
"95848ee8",1249,1606931057252
"b6fe7a05",1252,1606931057236
"9277363f",1250,1606931057261
"3eecee71",1252,1606931057251
"06f88344",1247,1606931057245
"e6889ce0",1247,1606931057256
"273f0d10",1247,1606931057240
"6367e107",1265,1606931057264
"090d7856",1252,1606931057254
"d5ef4ae4",1251,1606931057247
"da32cda6",1261,1606931057257
"d30d076d",1253,1606931057240
"3332a649",1251,1606931057262
"1e1c8d1a",1253,1606931057256
"92649b81",1253,1606931057248
"12aa1cdb",1254,1606931057379
"1e0fa16c",1248,1606931057241
"7a76582b",1253,1606931057386
"db4a5e51",1255,1606931057359
"3e7dfe6f",1251,1606931057247
"daf4945d",1249,1606931057383
"1e9b7c69",1256,1606931057243
"1fa2fc22",1253,1606931057386
"14bed90a",1254,1606931057378
"21a11055",1261,1606931057379
"22b3da06",1257,1606931057385
"a6dcf4b8",1253,1606931057245
"d2aec2e4",1254,1606931057388
"b7c2227b",1251,1606931057380
"5884987d",1255,1606931057380
"b3269251",1250,1606931057390
"7c123ff0",1257,1606931057246
"44566b54",1257,1606931057403
"3a2610a4",1246,1606931057382
"262cc68a",1244,1606931057382
"219d9a24",1246,1606931057391
"9fa85d01",1247,1606931057248
"b7995cd4",1247,1606931057398
"e847b561",1254,1606931057387
"e84fa04c",1258,1606931057386
"647fecde",1264,1606931057394
"9a46a49f",1259,1606931057374
"6deec4a6",1247,1606931057404
"54841939",1260,1606931057388
"06f88344",1248,1606931057387
"95848ee8",1250,1606931057394
"b6fe7a05",1253,1606931057378
"9277363f",1251,1606931057403
"3eecee71",1253,1606931057393
"3e31e4df",1256,1606931057388
"e6889ce0",1248,1606931057398
"273f0d10",1248,1606931057380
"3332a649",1252,1606931057404
"090d7856",1253,1606931057396
"d5ef4ae4",1252,1606931057390
"da32cda6",1262,1606931057399
"d30d076d",1254,1606931057381
"6367e107",1266,1606931057406
"1e1c8d1a",1254,1606931057397
"92649b81",1254,1606931057389
"12aa1cdb",1255,1606931057520
"1e0fa16c",1249,1606931057385
"7a76582b",1254,1606931057509
"db4a5e51",1256,1606931057513
"3e7dfe6f",1252,1606931057392
"daf4945d",1250,1606931057526
"1e9b7c69",1257,1606931057387
"1fa2fc22",1254,1606931057529
"14bed90a",1255,1606931057521
"21a11055",1262,1606931057521
"22b3da06",1258,1606931057526
"a6dcf4b8",1254,1606931057388
"d2aec2e4",1255,1606931057530
"b7c2227b",1252,1606931057522
"5884987d",1256,1606931057523
"b3269251",1251,1606931057532
"7c123ff0",1258,1606931057389
"b7995cd4",1248,1606931057546
"3a2610a4",1247,1606931057524
"262cc68a",1245,1606931057524
"219d9a24",1247,1606931057536
"9fa85d01",1248,1606931057390
"44566b54",1258,1606931057544
"e847b561",1255,1606931057530
"e84fa04c",1259,1606931057528
"647fecde",1265,1606931057536
"9a46a49f",1260,1606931057518
"6deec4a6",1248,1606931057547
"54841939",1261,1606931057531
"06f88344",1249,1606931057529
"95848ee8",1251,1606931057538
"b6fe7a05",1254,1606931057521
"9277363f",1252,1606931057547
"3eecee71",1254,1606931057533
"92649b81",1255,1606931057530
"e6889ce0",1249,1606931057540
"273f0d10",1249,1606931057522
"3332a649",1253,1606931057549
"090d7856",1254,1606931057538
"3e31e4df",1257,1606931057531
"da32cda6",1263,1606931057542
"d30d076d",1255,1606931057524
"6367e107",1267,1606931057547
"1e1c8d1a",1255,1606931057539
"d5ef4ae4",1253,1606931057532
"12aa1cdb",1256,1606931057656
"1e0fa16c",1250,1606931057527
"7a76582b",1255,1606931057663
"db4a5e51",1257,1606931057658
"3e7dfe6f",1253,1606931057533
"daf4945d",1251,1606931057669
"1e9b7c69",1258,1606931057527
"1fa2fc22",1255,1606931057670
"14bed90a",1256,1606931057663
"21a11055",1263,1606931057650
"22b3da06",1259,1606931057670
"a6dcf4b8",1255,1606931057529
"d2aec2e4",1256,1606931057672
"b7c2227b",1253,1606931057665
"5884987d",1257,1606931057665
"b3269251",1252,1606931057673
"7c123ff0",1259,1606931057531
"b7995cd4",1249,1606931057689
"3a2610a4",1248,1606931057667
"262cc68a",1246,1606931057666
"219d9a24",1248,1606931057677
"9fa85d01",1249,1606931057533
"44566b54",1259,1606931057684
"e847b561",1256,1606931057672
"e84fa04c",1260,1606931057668
"647fecde",1266,1606931057680
"9a46a49f",1261,1606931057652
"6deec4a6",1249,1606931057690
"54841939",1262,1606931057674
"06f88344",1250,1606931057670
"95848ee8",1252,1606931057683
"b6fe7a05",1255,1606931057663
"9277363f",1253,1606931057689
"3eecee71",1255,1606931057675
"92649b81",1256,1606931057672
"e6889ce0",1250,1606931057685
"273f0d10",1250,1606931057665
"6367e107",1268,1606931057692
"090d7856",1255,1606931057680
"3e31e4df",1258,1606931057673
"da32cda6",1264,1606931057685
"d30d076d",1256,1606931057666
"3332a649",1254,1606931057690
"1e1c8d1a",1256,1606931057681
"d5ef4ae4",1254,1606931057676
"12aa1cdb",1257,1606931057802
"1e0fa16c",1251,1606931057668
"7a76582b",1256,1606931057807
"db4a5e51",1258,1606931057805
"3e7dfe6f",1254,1606931057676
"daf4945d",1252,1606931057811
"1e9b7c69",1259,1606931057671
"1fa2fc22",1256,1606931057814
"14bed90a",1257,1606931057806
"21a11055",1264,1606931057794
"22b3da06",1260,1606931057812
"a6dcf4b8",1256,1606931057672
"d2aec2e4",1257,1606931057815
"b7c2227b",1254,1606931057807
"5884987d",1258,1606931057807
"b3269251",1253,1606931057814
"7c123ff0",1260,1606931057674
"b7995cd4",1250,1606931057818
"3a2610a4",1249,1606931057812
"262cc68a",1247,1606931057809
"219d9a24",1249,1606931057820
"9fa85d01",1250,1606931057676
"44566b54",1260,1606931057831
"e847b561",1257,1606931057814
"e84fa04c",1261,1606931057811
"647fecde",1267,1606931057821
"9a46a49f",1262,1606931057805
"6deec4a6",1250,1606931057832
"54841939",1263,1606931057816
"06f88344",1251,1606931057814
"95848ee8",1253,1606931057826
"b6fe7a05",1256,1606931057806
"9277363f",1254,1606931057831
"3eecee71",1256,1606931057820
"92649b81",1257,1606931057815
"e6889ce0",1251,1606931057826
"273f0d10",1251,1606931057807
"6367e107",1269,1606931057834
"090d7856",1256,1606931057823
"3e31e4df",1259,1606931057817
"da32cda6",1265,1606931057827
"d30d076d",1257,1606931057809
"3332a649",1255,1606931057832
"1e1c8d1a",1257,1606931057824
"d5ef4ae4",1255,1606931057818
"12aa1cdb",1258,1606931057951
"1e0fa16c",1252,1606931057811
"7a76582b",1257,1606931057957
"db4a5e51",1259,1606931057907
"3e7dfe6f",1255,1606931057819
"daf4945d",1253,1606931057955
"1e9b7c69",1260,1606931057812
"1fa2fc22",1257,1606931057958
"14bed90a",1258,1606931057949
"21a11055",1265,1606931057950
"22b3da06",1261,1606931057956
"a6dcf4b8",1257,1606931057814
"d2aec2e4",1258,1606931057959
"b7c2227b",1255,1606931057950
"5884987d",1259,1606931057951
"b3269251",1254,1606931057959
"7c123ff0",1261,1606931057817
"b7995cd4",1251,1606931057972
"3a2610a4",1250,1606931057959
"262cc68a",1248,1606931057953
"219d9a24",1250,1606931057964
"9fa85d01",1251,1606931057819
"44566b54",1261,1606931057973
"e847b561",1258,1606931057959
"e84fa04c",1262,1606931057955
"95848ee8",1254,1606931057969
"9a46a49f",1263,1606931057948
"9277363f",1255,1606931057973
"54841939",1264,1606931057962
"06f88344",1252,1606931057957
"647fecde",1268,1606931057966
"b6fe7a05",1257,1606931057948
"6deec4a6",1251,1606931057974
"3eecee71",1257,1606931057965
"92649b81",1258,1606931057959
"e6889ce0",1252,1606931057969
"273f0d10",1252,1606931057951
"6367e107",1270,1606931057976
"090d7856",1257,1606931057966
"3e31e4df",1260,1606931057961
"da32cda6",1266,1606931057970
"d30d076d",1258,1606931057952
"3332a649",1256,1606931057974
"1e1c8d1a",1258,1606931057968
"d5ef4ae4",1256,1606931057961
"12aa1cdb",1259,1606931058098
"1e0fa16c",1253,1606931057954
"7a76582b",1258,1606931058091
"db4a5e51",1260,1606931058075
"3e7dfe6f",1256,1606931057965
"daf4945d",1254,1606931058098
"1e9b7c69",1261,1606931057960
"1fa2fc22",1258,1606931058101
"14bed90a",1259,1606931058092
"21a11055",1266,1606931058089
"22b3da06",1262,1606931058100
"a6dcf4b8",1258,1606931057960
"d2aec2e4",1259,1606931058102
"b7c2227b",1256,1606931058094
"5884987d",1260,1606931058093
"b3269251",1255,1606931058104
"7c123ff0",1262,1606931057961
"44566b54",1262,1606931058112
"3a2610a4",1251,1606931058095
"262cc68a",1249,1606931058095
"219d9a24",1251,1606931058108
"9fa85d01",1252,1606931057963
"b7995cd4",1252,1606931058115
"e847b561",1259,1606931058100
"e84fa04c",1263,1606931058098
"647fecde",1269,1606931058109
"9a46a49f",1264,1606931058090
"9277363f",1256,1606931058115
"54841939",1265,1606931058102
"06f88344",1253,1606931058100
"95848ee8",1255,1606931058110
"b6fe7a05",1258,1606931058091
"6deec4a6",1252,1606931058116
"3eecee71",1258,1606931058107
"92649b81",1259,1606931058101
"e6889ce0",1253,1606931058111
"273f0d10",1253,1606931058093
"3332a649",1257,1606931058117
"090d7856",1258,1606931058108
"3e31e4df",1261,1606931058102
"da32cda6",1267,1606931058113
"d30d076d",1259,1606931058095
"6367e107",1271,1606931058118
"1e1c8d1a",1259,1606931058110
"d5ef4ae4",1257,1606931058104
"12aa1cdb",1260,1606931058235
"1e0fa16c",1254,1606931058097
"7a76582b",1259,1606931058226
"db4a5e51",1261,1606931058229
"3e7dfe6f",1257,1606931058105
"daf4945d",1255,1606931058240
"1e9b7c69",1262,1606931058099
"1fa2fc22",1259,1606931058244
"14bed90a",1260,1606931058235
"21a11055",1267,1606931058212
"22b3da06",1263,1606931058242
"a6dcf4b8",1259,1606931058101
"d2aec2e4",1260,1606931058245
"b7c2227b",1257,1606931058237
"5884987d",1261,1606931058236
"b3269251",1256,1606931058248
"7c123ff0",1263,1606931058104
"44566b54",1263,1606931058257
"3a2610a4",1252,1606931058238
"262cc68a",1250,1606931058237
"219d9a24",1252,1606931058249
"9fa85d01",1253,1606931058106
"b7995cd4",1253,1606931058257
"e847b561",1260,1606931058242
"e84fa04c",1264,1606931058239
"647fecde",1270,1606931058252
"9a46a49f",1265,1606931058232
"6deec4a6",1253,1606931058257
"54841939",1266,1606931058244
"06f88344",1254,1606931058241
"95848ee8",1256,1606931058252
"b6fe7a05",1259,1606931058234
"9277363f",1257,1606931058259
"3eecee71",1259,1606931058245
"92649b81",1260,1606931058243
"e6889ce0",1254,1606931058254
"273f0d10",1254,1606931058235
"3332a649",1258,1606931058260
"090d7856",1259,1606931058250
"3e31e4df",1262,1606931058244
"da32cda6",1268,1606931058255
"d30d076d",1260,1606931058237
"6367e107",1272,1606931058260
"1e1c8d1a",1260,1606931058251
"d5ef4ae4",1258,1606931058246
"12aa1cdb",1261,1606931058364
"1e0fa16c",1255,1606931058240
"7a76582b",1260,1606931058381
"db4a5e51",1262,1606931058373
"3e7dfe6f",1258,1606931058248
"daf4945d",1256,1606931058382
"1e9b7c69",1263,1606931058241
"1fa2fc22",1260,1606931058385
"14bed90a",1261,1606931058378
"21a11055",1268,1606931058364
"22b3da06",1264,1606931058384
"a6dcf4b8",1260,1606931058245
"d2aec2e4",1261,1606931058387
"b7c2227b",1258,1606931058381
"5884987d",1262,1606931058378
"b3269251",1257,1606931058388
"7c123ff0",1264,1606931058246
"b7995cd4",1254,1606931058402
"3a2610a4",1253,1606931058381
"262cc68a",1251,1606931058380
"219d9a24",1253,1606931058393
"9fa85d01",1254,1606931058248
"44566b54",1264,1606931058399
"e847b561",1261,1606931058384
"e84fa04c",1265,1606931058381
"647fecde",1271,1606931058393
"9a46a49f",1266,1606931058367
"9277363f",1258,1606931058404
"54841939",1267,1606931058385
"06f88344",1255,1606931058384
"95848ee8",1257,1606931058394
"b6fe7a05",1260,1606931058377
"6deec4a6",1254,1606931058402
"3eecee71",1260,1606931058387
"92649b81",1261,1606931058385
"e6889ce0",1255,1606931058396
"273f0d10",1255,1606931058378
"6367e107",1273,1606931058405
"090d7856",1260,1606931058392
"3e31e4df",1263,1606931058388
"da32cda6",1269,1606931058398
"d30d076d",1261,1606931058380
"3332a649",1259,1606931058404
"1e1c8d1a",1261,1606931058393
"d5ef4ae4",1259,1606931058390
"12aa1cdb",1262,1606931058518
"1e0fa16c",1256,1606931058382
"7a76582b",1261,1606931058519
"db4a5e51",1263,1606931058520
"3e7dfe6f",1259,1606931058391
"daf4945d",1257,1606931058525
"1e9b7c69",1264,1606931058383
"1fa2fc22",1261,1606931058528
"14bed90a",1262,1606931058521
"21a11055",1269,1606931058511
"22b3da06",1265,1606931058527
"a6dcf4b8",1261,1606931058385
"d2aec2e4",1262,1606931058529
"b7c2227b",1259,1606931058522
"5884987d",1263,1606931058521
"b3269251",1258,1606931058528
"7c123ff0",1265,1606931058388
"44566b54",1265,1606931058533
"3a2610a4",1254,1606931058524
"262cc68a",1252,1606931058522
"219d9a24",1254,1606931058534
"9fa85d01",1255,1606931058390
"b7995cd4",1255,1606931058544
"e847b561",1262,1606931058527
"e84fa04c",1266,1606931058524
"647fecde",1272,1606931058535
"9a46a49f",1267,1606931058513
"6deec4a6",1255,1606931058546
"54841939",1268,1606931058528
"06f88344",1256,1606931058526
"95848ee8",1258,1606931058536
"b6fe7a05",1261,1606931058520
"9277363f",1259,1606931058544
"3eecee71",1261,1606931058529
"92649b81",1262,1606931058528
"e6889ce0",1256,1606931058538
"273f0d10",1256,1606931058521
"6367e107",1274,1606931058546
"090d7856",1261,1606931058534
"3e31e4df",1264,1606931058529
"da32cda6",1270,1606931058540
"d30d076d",1262,1606931058522
"3332a649",1260,1606931058547
"1e1c8d1a",1262,1606931058535
"d5ef4ae4",1260,1606931058532
"12aa1cdb",1263,1606931058659
"1e0fa16c",1257,1606931058525
"7a76582b",1262,1606931058668
"db4a5e51",1264,1606931058622
"3e7dfe6f",1260,1606931058534
"daf4945d",1258,1606931058667
"1e9b7c69",1265,1606931058526
"1fa2fc22",1262,1606931058671
"14bed90a",1263,1606931058665
"21a11055",1270,1606931058662
"22b3da06",1266,1606931058672
"a6dcf4b8",1262,1606931058528
"d2aec2e4",1263,1606931058673
"b7c2227b",1260,1606931058668
"5884987d",1264,1606931058664
"b3269251",1259,1606931058672
"7c123ff0",1266,1606931058530
"44566b54",1266,1606931058687
"3a2610a4",1255,1606931058669
"262cc68a",1253,1606931058667
"219d9a24",1255,1606931058676
"9fa85d01",1256,1606931058531
"b7995cd4",1256,1606931058687
"e847b561",1263,1606931058669
"e84fa04c",1267,1606931058667
"647fecde",1273,1606931058677
"9a46a49f",1268,1606931058653
"6deec4a6",1256,1606931058689
"54841939",1269,1606931058671
"06f88344",1257,1606931058668
"95848ee8",1259,1606931058679
"b6fe7a05",1262,1606931058662
"9277363f",1260,1606931058688
"3eecee71",1262,1606931058676
"92649b81",1263,1606931058670
"e6889ce0",1257,1606931058681
"273f0d10",1257,1606931058664
"3332a649",1261,1606931058690
"090d7856",1262,1606931058676
"3e31e4df",1265,1606931058671
"da32cda6",1271,1606931058682
"d30d076d",1263,1606931058666
"6367e107",1275,1606931058689
"1e1c8d1a",1263,1606931058678
"d5ef4ae4",1261,1606931058675
"12aa1cdb",1264,1606931058808
"1e0fa16c",1258,1606931058668
"7a76582b",1263,1606931058808
"db4a5e51",1265,1606931058790
"3e7dfe6f",1261,1606931058677
"daf4945d",1259,1606931058809
"1e9b7c69",1266,1606931058669
"1fa2fc22",1263,1606931058814
"14bed90a",1264,1606931058807
"21a11055",1271,1606931058804
"22b3da06",1267,1606931058812
"a6dcf4b8",1263,1606931058672
"d2aec2e4",1264,1606931058817
"b7c2227b",1261,1606931058809
"5884987d",1265,1606931058807
"b3269251",1260,1606931058814
"7c123ff0",1267,1606931058672
"b7995cd4",1257,1606931058827
"3a2610a4",1256,1606931058810
"262cc68a",1254,1606931058808
"219d9a24",1256,1606931058818
"9fa85d01",1257,1606931058674
"44566b54",1267,1606931058830
"e847b561",1264,1606931058811
"e84fa04c",1268,1606931058810
"647fecde",1274,1606931058820
"9a46a49f",1269,1606931058804
"6deec4a6",1257,1606931058830
"54841939",1270,1606931058814
"06f88344",1258,1606931058812
"95848ee8",1260,1606931058823
"b6fe7a05",1263,1606931058804
"9277363f",1261,1606931058832
"3eecee71",1263,1606931058816
"92649b81",1264,1606931058814
"e6889ce0",1258,1606931058823
"273f0d10",1258,1606931058806
"6367e107",1276,1606931058833
"090d7856",1263,1606931058820
"3e31e4df",1266,1606931058818
"da32cda6",1272,1606931058825
"d30d076d",1264,1606931058808
"3332a649",1262,1606931058832
"1e1c8d1a",1264,1606931058823
"d5ef4ae4",1262,1606931058818
"12aa1cdb",1265,1606931058950
"1e0fa16c",1259,1606931058810
"7a76582b",1264,1606931058940
"db4a5e51",1266,1606931058943
"3e7dfe6f",1262,1606931058820
"daf4945d",1260,1606931058953
"1e9b7c69",1267,1606931058812
"1fa2fc22",1264,1606931058957
"14bed90a",1265,1606931058950
"21a11055",1272,1606931058927
"22b3da06",1268,1606931058955
"a6dcf4b8",1264,1606931058814
"d2aec2e4",1265,1606931058958
"b7c2227b",1262,1606931058952
"5884987d",1266,1606931058948
"b3269251",1261,1606931058960
"7c123ff0",1268,1606931058817
"44566b54",1268,1606931058962
"3a2610a4",1257,1606931058953
"262cc68a",1255,1606931058950
"219d9a24",1257,1606931058961
"9fa85d01",1258,1606931058817
"b7995cd4",1258,1606931058972
"e847b561",1265,1606931058955
"e84fa04c",1269,1606931058951
"647fecde",1275,1606931058963
"9a46a49f",1270,1606931058947
"6deec4a6",1258,1606931058973
"54841939",1271,1606931058956
"06f88344",1259,1606931058955
