8,2699,0,1609887182924
0,5814,0,1609887183000
12,2870,0,1609887184087
0,5105,0,1609887184692
12,2909,0,1609887184418
0,3321,0,1609887183530
0,3794,0,1609887184561
4,2439,0,1609887183265
0,3885,0,1609887182983
8,2687,0,1609887183016
0,5569,0,1609887184360
0,3361,0,1609887184707
16,2916,0,1609887184537
4,3058,0,1609887183640
16,3353,0,1609887184739
28,3376,0,1609887183492
16,3283,0,1609887183153
0,2290,0,1609887183519
4,2555,0,1609887184376
0,2772,0,1609887185350
0,3721,0,1609887184576
4,3030,0,1609887183693
0,3593,0,1609887184815
4,2273,0,1609887183576
4,2771,0,1609887183177
0,2125,0,1609887183566
4,3185,0,1609887184440
0,3409,0,1609887185383
0,5155,0,1609887184593
20,4354,0,1609887183859
4,2367,0,1609887185050
0,2045,0,1609887183886
24,3529,0,1609887183285
16,3003,0,1609887183714
0,4439,0,1609887184479
12,3970,0,1609887185740
0,3474,0,1609887184782
12,2751,0,1609887184165
8,2455,0,1609887185184
4,2294,0,1609887184186
0,7035,0,1609887183340
12,2546,0,1609887183949
4,2256,0,1609887184653
0,2769,0,1609887185842
16,3047,0,1609887184869
12,3789,0,1609887184206
20,3274,0,1609887185305
0,2737,0,1609887184246
0,5470,0,1609887183439
0,4088,0,1609887184110
4,2271,0,1609887184850
0,3914,0,1609887185953
0,2186,0,1609887185154
0,4134,0,1609887184231
8,2902,0,1609887185516
16,2850,0,1609887184608
20,3118,0,1609887183615
4,5066,0,1609887184143
0,5048,0,1609887184924
16,2800,0,1609887186208
18,3064,0,1609887185415
8,5316,0,1609887184260
4,3137,0,1609887185684
24,3873,0,1609887184966
12,2808,0,1609887183737
12,2792,0,1609887184828
0,2932,0,1609887185109
4,3067,0,1609887186252
8,2513,0,1609887185439
0,4364,0,1609887184462
0,4727,0,1609887185706
28,4093,0,1609887185071
0,3129,0,1609887183995
0,4562,0,1609887184894
16,3502,0,1609887185207
0,3677,0,1609887186408
20,3708,0,1609887185539
8,2421,0,1609887184719
0,5015,0,1609887185807
0,6937,0,1609887185125
0,4562,0,1609887184009
0,6568,0,1609887185021
4,3127,0,1609887185230
0,2072,0,1609887186632
4,3496,0,1609887185620
0,3603,0,1609887184909
8,2839,0,1609887185897
2,3618,0,1609887185461
16,3003,0,1609887184305
0,2514,0,1609887185144
0,5564,0,1609887185268
12,2961,0,1609887186778
12,2679,0,1609887185641
8,2770,0,1609887184940
0,4745,0,1609887185919
0,4135,0,1609887185584
0,4242,0,1609887184329
4,2225,0,1609887185165
0,4345,0,1609887185723
8,2519,0,1609887186871
12,2703,0,1609887185986
0,2702,0,1609887184992
0,4989,0,1609887186275
0,4457,0,1609887186044
12,2788,0,1609887184395
8,2617,0,1609887185330
0,3659,0,1609887186583
24,3680,0,1609887187625
20,3031,0,1609887186097
0,4053,0,1609887185004
12,3475,0,1609887186307
8,2776,0,1609887186231
8,2394,0,1609887184516
4,2468,0,1609887185395
12,2841,0,1609887186686
24,10366,0,1609887187902
0,3103,0,1609887186142
0,2204,0,1609887185039
0,4697,0,1609887186488
0,5177,0,1609887186375
0,4909,0,1609887184674
0,5383,0,1609887185484
0,4219,0,1609887186742
0,2142,0,1609887187971
8,2516,0,1609887186353
0,2126,0,1609887185097
48,4425,0,1609887186892
12,2885,0,1609887186465
8,2422,0,1609887184761
0,4555,0,1609887185502
0,4093,0,1609887186824
0,2239,0,1609887188203
12,2587,0,1609887186422
0,4147,0,1609887185251
0,10454,0,1609887186968
8,2401,0,1609887186534
0,4930,0,1609887184798
4,2378,0,1609887185563
24,3297,0,1609887187389
8,10848,0,1609887188350
0,3659,0,1609887186595
12,3015,0,1609887185662
24,3191,0,1609887187032
24,3072,0,1609887186555
4,3635,0,1609887185284
12,2514,0,1609887185853
8,9486,0,1609887187434
24,3354,0,1609887188531
16,2827,0,1609887186662
4,2431,0,1609887185785
8,7038,0,1609887187215
0,7034,0,1609887186613
0,5829,0,1609887185364
4,2696,0,1609887185966
24,3125,0,1609887187506
0,2629,0,1609887188654
0,5043,0,1609887186839
12,2635,0,1609887185875
32,8285,0,1609887187470
0,3294,0,1609887186708
0,6424,0,1609887185601
0,5722,0,1609887186062
16,9056,0,1609887187673
8,2622,0,1609887188762
0,3623,0,1609887186948
16,2973,0,1609887186007
8,8589,0,1609887187552
40,8608,0,1609887187103
16,2961,0,1609887185762
4,2557,0,1609887186078
0,5055,0,1609887187765
32,5379,0,1609887188848
0,8757,0,1609887187074
0,3089,0,1609887186030
32,7694,0,1609887187587
0,9183,0,1609887187187
0,5553,0,1609887185825
0,3716,0,1609887186176
8,11229,0,1609887188125
8,2637,0,1609887188878
40,4128,0,1609887187942
0,5342,0,1609887186157
0,7593,0,1609887187987
36,3816,0,1609887187358
0,5071,0,1609887185936
0,4332,0,1609887186393
0,6915,0,1609887189350
0,2161,0,1609887188999
48,4321,0,1609887188046
4,2187,0,1609887186188
8,9877,0,1609887188012
0,4082,0,1609887187652
8,2661,0,1609887186121
8,2785,0,1609887186445
0,2333,0,1609887189447
0,2309,0,1609887189223
0,5032,0,1609887188326
12,2597,0,1609887186330
8,2653,0,1609887188080
40,4362,0,1609887187831
0,4203,0,1609887186293
0,5471,0,1609887186723
8,2881,0,1609887189675
0,3830,0,1609887189235
16,8706,0,1609887188577
0,4578,0,1609887186519
16,12454,0,1609887188239
56,6528,0,1609887188164
0,3786,0,1609887186504
8,2542,0,1609887186756
0,2223,0,1609887189906
24,11908,0,1609887189720
0,5101,0,1609887188667
4,2173,0,1609887186642
48,4327,0,1609887188280
0,3570,0,1609887188441
12,2693,0,1609887186800
8,2498,0,1609887186926
0,3655,0,1609887190147
16,3200,0,1609887190124
0,6418,0,1609887188902
0,4313,0,1609887186855
0,2485,0,1609887188313
48,8008,0,1609887188614
40,5407,0,1609887186998
24,3754,0,1609887187143
16,12045,0,1609887190843
8,8359,0,1609887190735
0,9709,0,1609887189018
0,2147,0,1609887187056
48,4782,0,1609887188387
16,11347,0,1609887188691
0,2369,0,1609887187170
4,12212,0,1609887187319
20,9674,0,1609887190961
8,3141,0,1609887190916
8,10892,0,1609887189485
0,2079,0,1609887187283
16,7490,0,1609887189045
24,13752,0,1609887189260
56,4605,0,1609887187247
0,2840,0,1609887187414
8,9386,0,1609887191084
0,5125,0,1609887190938
48,4048,0,1609887189521
0,3779,0,1609887188101
48,4432,0,1609887189076
8,2949,0,1609887189555
0,3748,0,1609887187295
0,3960,0,1609887187533
0,3652,0,1609887191170
36,5097,0,1609887191001
0,7455,0,1609887190372
8,2449,0,1609887188420
40,4009,0,1609887189304
8,11394,0,1609887189600
0,2512,0,1609887187752
48,8803,0,1609887187711
16,3448,0,1609887191715
8,2600,0,1609887191033
0,2100,0,1609887190579
40,4038,0,1609887188730
48,4865,0,1609887189413
8,9815,0,1609887189946
0,4155,0,1609887188215
24,10931,0,1609887187789
56,7760,0,1609887191800
0,2155,0,1609887191268
0,2140,0,1609887191157
24,9592,0,1609887188808
0,3596,0,1609887189575
32,12835,0,1609887190284
41,9604,0,1609887188927
0,2279,0,1609887187862
16,9652,0,1609887192558
0,6331,0,1609887191511
0,7462,0,1609887191626
0,5071,0,1609887189125
0,2295,0,1609887189795
32,3646,0,1609887190439
23,5866,0,1609887188971
0,6566,0,1609887187876
0,5258,0,1609887192645
48,4263,0,1609887191917
0,3706,0,1609887191852
0,2219,0,1609887189334
0,6241,0,1609887189810
24,7097,0,1609887190625
0,2373,0,1609887189111
8,11029,0,1609887188463
56,4748,0,1609887192710
48,4387,0,1609887192027
16,11033,0,1609887191987
40,3900,0,1609887189875
24,9653,0,1609887189835
0,2702,0,1609887190809
8,11737,0,1609887189150
32,4847,0,1609887188500
0,2432,0,1609887192745
0,2265,0,1609887192287
0,3177,0,1609887192061
56,4471,0,1609887189984
0,6556,0,1609887189920
56,6523,0,1609887191119
56,4911,0,1609887189187
0,3615,0,1609887188557
32,3589,0,1609887192828
48,14311,0,1609887193406
0,5271,0,1609887192190
0,2156,0,1609887190356
0,3878,0,1609887190031
48,4125,0,1609887191236
40,5838,0,1609887189763
0,4936,0,1609887188785
22,3285,0,1609887193119
36,17536,0,1609887194096
8,9121,0,1609887192213
32,10222,0,1609887191539
8,11704,0,1609887190054
8,2503,0,1609887191374
32,3693,0,1609887190329
16,10746,0,1609887189376
60,8812,0,1609887193258
36,6241,0,1609887194154
0,4114,0,1609887192299
16,8041,0,1609887191651
40,3869,0,1609887190092
0,2420,0,1609887191610
40,9797,0,1609887190513
0,4968,0,1609887189460
48,10991,0,1609887193466
84,8477,0,1609887195325
0,3970,0,1609887192417
0,2026,0,1609887191950
0,2311,0,1609887190244
0,2198,0,1609887191840
24,3529,0,1609887190554
48,5715,0,1609887189638
84,14394,0,1609887193621
24,11459,0,1609887195741
40,5678,0,1609887192486
0,4675,0,1609887191963
0,4949,0,1609887190257
0,2125,0,1609887192631
0,6307,0,1609887191057
0,3904,0,1609887189697
84,5650,0,1609887193938
60,9247,0,1609887196130
66,4888,0,1609887192940
40,3682,0,1609887192136
32,9052,0,1609887190399
32,12982,0,1609887192781
24,10397,0,1609887191421
0,2308,0,1609887190020
12,18988,0,1609887193994
8,17122,0,1609887196407
62,15051,0,1609887193155
48,4020,0,1609887192361
0,2341,0,1609887190465
30,10285,0,1609887192900
0,2298,0,1609887191496
16,9623,0,1609887190168
60,7015,0,1609887194509
0,16028,0,1609887196970
12,10590,0,1609887193572
0,6607,0,1609887192533
0,7901,0,1609887190482
36,4510,0,1609887193089
32,3724,0,1609887191684
48,7307,0,1609887190208
84,12005,0,1609887194882
84,9918,0,1609887197698
0,17044,0,1609887193786
0,2146,0,1609887192977
0,10575,0,1609887190597
12,9672,0,1609887193218
8,8246,0,1609887191763
32,3487,0,1609887190659
16,17247,0,1609887195048
112,30618,0,1609887198386
72,8098,0,1609887194400
48,12727,0,1609887193517
8,2908,0,1609887190687
24,11840,0,1609887193687
16,12906,0,1609887191875
0,5336,0,1609887191282
80,10684,0,1609887195103
128,28983,0,1609887200115
48,14899,0,1609887195852
12,12311,0,1609887194355
0,6314,0,1609887190711
72,8465,0,1609887193731
8,12362,0,1609887192323
0,5609,0,1609887191398
60,13319,0,1609887195683
128,41592,0,1609887204908
60,4545,0,1609887196889
72,8575,0,1609887194993
56,6096,0,1609887190769
60,15287,0,1609887194198
8,11612,0,1609887192670
40,6001,0,1609887191463
72,12260,0,1609887195791
144,37285,0,1609887205734
12,16047,0,1609887197430
12,16350,0,1609887195273
0,3794,0,1609887190820
24,16764,0,1609887194456
0,8510,0,1609887192872
16,10982,0,1609887192099
36,13130,0,1609887196081
128,28106,0,1609887207310
36,18660,0,1609887197855
84,8237,0,1609887195422
40,4153,0,1609887190884
72,16372,0,1609887194662
72,11122,0,1609887194297
8,2735,0,1609887192395
60,19711,0,1609887196606
192,31683,0,1609887208820
128,28012,0,1609887201715
48,4407,0,1609887195532
16,12130,0,1609887191192
0,16085,0,1609887195381
12,15555,0,1609887194827
24,12649,0,1609887192441
72,15930,0,1609887197022
160,31889,0,1609887209486
136,31039,0,1609887203237
48,8075,0,1609887195907
16,10477,0,1609887191305
73,13869,0,1609887196016
24,14634,0,1609887194944
48,4465,0,1609887192598
84,14714,0,1609887197490
128,34025,0,1609887210686
194,43270,0,1609887203857
0,8415,0,1609887196724
40,3779,0,1609887191344
84,8581,0,1609887196349
48,19736,0,1609887195580
0,7740,0,1609887192993
112,26071,0,1609887198279
128,35810,0,1609887211480
151,34438,0,1609887204769
12,12521,0,1609887196756
32,3773,0,1609887191581
36,5382,0,1609887196557
12,14089,0,1609887196303
48,6283,0,1609887193361
32,21053,0,1609887198807
128,28476,0,1609887212668
128,28755,0,1609887208410
36,5664,0,1609887196925
0,5127,0,1609887191740
96,6795,0,1609887196676
88,8417,0,1609887196458
12,9249,0,1609887194257
128,29379,0,1609887199654
1000,214908,0,1609887223468
176,30595,0,1609887210556
48,11590,0,1609887197333
0,5232,0,1609887192074
80,7915,0,1609887197914
24,10126,0,1609887197086
36,17392,0,1609887194561
128,30822,0,1609887199884
944,210861,0,1609887224270
128,36637,0,1609887211619
72,7838,0,1609887197601
8,3149,0,1609887192167
48,15181,0,1609887197969
84,15123,0,1609887197264
36,10426,0,1609887194729
128,28678,0,1609887200459
812,187832,0,1609887227317
128,35857,0,1609887212292
60,5247,0,1609887197805
56,6381,0,1609887192248
16,9534,0,1609887198025
48,7333,0,1609887197382
60,9757,0,1609887194774
128,28208,0,1609887200686
384,92509,0,1609887240699
128,33590,0,1609887212425
112,20623,0,1609887198075
0,2523,0,1609887192518
128,16325,0,1609887198161
24,12138,0,1609887197557
12,15800,0,1609887195165
128,29196,0,1609887201375
1000,219441,0,1609887245927
144,29137,0,1609887212549
16,5771,0,1609887198228
0,3628,0,1609887192757
128,26781,0,1609887198633
48,7662,0,1609887198477
12,17921,0,1609887195482
128,33208,0,1609887202881
676,154391,0,1609887262598
112,31617,0,1609887214392
112,14220,0,1609887198727
0,2081,0,1609887192854
128,26312,0,1609887198998
96,26389,0,1609887198534
36,6660,0,1609887195641
128,30266,0,1609887203362
720,159303,0,1609887263183
1000,211064,0,1609887218636
128,14023,0,1609887199092
60,16339,0,1609887193027
128,25918,0,1609887199769
96,24601,0,1609887199173
23,17205,0,1609887195960
128,40570,0,1609887204247
1000,129963,0,1609887271685
1000,208516,0,1609887220247
48,24930,0,1609887199270
36,13826,0,1609887193309
128,29364,0,1609887202291
128,29614,0,1609887199366
84,12980,0,1609887196239
144,29791,0,1609887204386
1000,217647,0,1609887276865
896,202703,0,1609887225827
128,27669,0,1609887200799
84,9942,0,1609887193829
128,29199,0,1609887202637
112,23190,0,1609887199476
56,4648,0,1609887197123
160,31344,0,1609887207719
1000,218217,0,1609887283337
691,154121,0,1609887231809
128,29584,0,1609887202061
12,15309,0,1609887193888
136,30223,0,1609887203116
128,30901,0,1609887200000
40,15818,0,1609887197169
128,32362,0,1609887207844
880,206249,0,1609887286501
496,108044,0,1609887238075
192,32154,0,1609887203480
60,7322,0,1609887194044
97,29704,0,1609887203614
128,30551,0,1609887201947
12,7340,0,1609887197224
192,38031,0,1609887208134
1000,210773,0,1609887301819
384,87725,0,1609887241050
141,28928,0,1609887203724
24,7464,0,1609887194615
128,32245,0,1609887204111
128,27958,0,1609887202177
0,16408,0,1609887197655
138,28781,0,1609887209080
1000,210439,0,1609887308271
652,156346,0,1609887262008
192,33040,0,1609887205995
84,8654,0,1609887195213
208,32958,0,1609887204509
128,28063,0,1609887202407
12,15971,0,1609887197759
176,35239,0,1609887211764
1000,219023,0,1609887313775
576,145175,0,1609887264831
144,33789,0,1609887206530
12,14862,0,1609887196182
181,32573,0,1609887205320
128,30777,0,1609887202998
112,29217,0,1609887198889
144,28618,0,1609887213035
1000,222229,0,1609887330138
528,129192,0,1609887266798
128,31912,0,1609887207187
0,15955,0,1609887196515
160,33069,0,1609887206127
128,24869,0,1609887204002
128,28538,0,1609887200343
176,32391,0,1609887213156
1000,212881,0,1609887348055
1000,211967,0,1609887276057
136,39616,0,1609887207435
84,21561,0,1609887196814
182,31676,0,1609887208954
187,34107,0,1609887205181
128,28589,0,1609887200572
136,30053,0,1609887213792
1000,217925,0,1609887358061
1000,213709,0,1609887279293
216,33417,0,1609887207577
128,15802,0,1609887199563
160,30146,0,1609887212025
128,30192,0,1609887206255
128,29177,0,1609887200914
763,171089,0,1609887229375
1000,215546,0,1609887362187
1000,209898,0,1609887284149
150,36459,0,1609887209870
128,28990,0,1609887200230
144,33457,0,1609887212911
160,29705,0,1609887206660
128,30289,0,1609887201028
658,159104,0,1609887230621
1000,221339,0,1609887363001
928,206748,0,1609887284940
128,33891,0,1609887210150
128,28675,0,1609887201257
560,138068,0,1609887232912
128,30676,0,1609887206908
128,30654,0,1609887201143
512,119922,0,1609887234485
1000,222395,0,1609887368728
752,167076,0,1609887290606
176,34167,0,1609887210424
128,28297,0,1609887201487
567,118495,0,1609887235926
192,32386,0,1609887208277
137,29676,0,1609887204645
1000,207943,0,1609887246732
1000,220423,0,1609887377164
640,138290,0,1609887292936
128,37775,0,1609887212157
128,28419,0,1609887201600
400,102485,0,1609887238484
128,39807,0,1609887208678
128,32376,0,1609887205460
1000,208095,0,1609887252374
1000,217765,0,1609887377984
576,145507,0,1609887293481
144,31378,0,1609887213288
128,28878,0,1609887201828
1000,116923,0,1609887245312
128,37788,0,1609887210819
144,29457,0,1609887205870
1000,211765,0,1609887255605
1000,223813,0,1609887383906
1000,213142,0,1609887300224
128,35695,0,1609887213540
128,29617,0,1609887202522
1000,219894,0,1609887249955
144,36618,0,1609887210955
144,30476,0,1609887206787
896,208069,0,1609887257197
1000,226833,0,1609887388013
1000,214925,0,1609887301017
131,30392,0,1609887214025
128,28304,0,1609887202751
816,188453,0,1609887258709
140,31010,0,1609887211350
128,42611,0,1609887207977
576,135567,0,1609887264295
1000,222624,0,1609887388838
1000,210121,0,1609887303434
176,31396,0,1609887214259
144,32651,0,1609887205055
436,107744,0,1609887268148
176,34578,0,1609887211898
128,41421,0,1609887209211
896,204361,0,1609887285723
1000,218483,0,1609887392110
1000,217132,0,1609887320264
1000,68953,0,1609887218127
128,39110,0,1609887205589
1000,210737,0,1609887273647
144,30323,0,1609887212787
128,37473,0,1609887209352
816,179757,0,1609887288658
1000,219208,0,1609887398734
1000,212540,0,1609887321881
1000,208143,0,1609887219441
128,38889,0,1609887206385
1000,214751,0,1609887277677
1000,81727,0,1609887217768
154,30862,0,1609887209741
1000,137148,0,1609887298752
1000,218141,0,1609887402032
1000,214970,0,1609887326821
496,115412,0,1609887237239
192,36685,0,1609887207039
1000,210141,0,1609887280095
1000,206452,0,1609887221857
144,37089,0,1609887210015
1000,213425,0,1609887306660
1000,228879,0,1609887403700
1000,217202,0,1609887331786
496,100241,0,1609887238866
128,38882,0,1609887208533
1000,209438,0,1609887282520
896,205431,0,1609887225062
160,35261,0,1609887210286
1000,209569,0,1609887309876
1000,221995,0,1609887412083
1000,215120,0,1609887333423
1000,210932,0,1609887250758
160,30400,0,1609887209612
832,190677,0,1609887287259
768,188330,0,1609887228024
176,33186,0,1609887211094
1000,209826,0,1609887318642
1000,220091,0,1609887412905
1000,212490,0,1609887336697
896,205643,0,1609887256403
128,31462,0,1609887213671
720,143059,0,1609887291820
773,184067,0,1609887228709
180,32742,0,1609887211223
1000,213019,0,1609887340754
1000,229346,0,1609887413739
1000,214435,0,1609887346447
640,139201,0,1609887263771
136,28381,0,1609887213906
592,152244,0,1609887292386
669,155745,0,1609887231218
128,32535,0,1609887213414
1000,210582,0,1609887347253
1000,223565,0,1609887416240
1000,216420,0,1609887366265
640,133740,0,1609887265370
125,29214,0,1609887214141
1000,211842,0,1609887311481
585,134479,0,1609887235430
1000,2608806,0,1609887217236
1000,217578,0,1609887360551
1000,224225,0,1609887417067
1000,213037,0,1609887367082
1000,217352,0,1609887275260
144,28602,0,1609887214504
1000,212181,0,1609887314582
496,121494,0,1609887236792
1000,207411,0,1609887221055
1000,215522,0,1609887361367
1000,222681,0,1609887422912
1000,214691,0,1609887370362
1000,217729,0,1609887278483
1000,213430,0,1609887222665
1000,212763,0,1609887316226
464,101464,0,1609887237673
852,192576,0,1609887226582
1000,218174,0,1609887364631
1000,225284,0,1609887430395
1000,213455,0,1609887376350
1000,212724,0,1609887280907
640,135333,0,1609887233972
1000,224335,0,1609887326017
1000,224210,0,1609887248347
750,159970,0,1609887230006
1000,215107,0,1609887369545
1000,230006,0,1609887446457
1000,220997,0,1609887387184
1000,211495,0,1609887281719
384,99167,0,1609887239257
1000,216242,0,1609887334240
1000,208102,0,1609887253988
656,136403,0,1609887232380
1000,215252,0,1609887375533
1000,232803,0,1609887448164
1000,219312,0,1609887389665
784,182817,0,1609887287969
448,86684,0,1609887239622
1000,224547,0,1609887335065
544,122148,0,1609887265878
624,146120,0,1609887233437
1000,222890,0,1609887381446
1000,230546,0,1609887449868
1000,221842,0,1609887392935
672,160861,0,1609887289990
416,99978,0,1609887239983
1000,215180,0,1609887335878
1000,2810525,0,1609887271291
512,126806,0,1609887234942
1000,219740,0,1609887399559
1000,232090,0,1609887450720
1000,220566,0,1609887395405
672,159702,0,1609887291242
384,86763,0,1609887241388
1000,211302,0,1609887339123
548,135656,0,1609887294516
480,108135,0,1609887236360
1000,227383,0,1609887414583
1000,234360,0,1609887454147
1000,236218,0,1609887397907
640,127055,0,1609887294005
1000,207659,0,1609887247528
1000,212615,0,1609887342375
1000,429389,0,1609887296705
416,86434,0,1609887240360
1000,220688,0,1609887428734
1000,231067,0,1609887489023
1000,223565,0,1609887400384
1000,208754,0,1609887302621
1000,208029,0,1609887249148
1000,215092,0,1609887348866
1000,214821,0,1609887321068
1000,2784509,0,1609887244438
1000,224321,0,1609887432882
1000,217563,0,1609887491506
1000,233345,0,1609887409589
1000,214992,0,1609887310679
1000,217199,0,1609887251577
1000,212476,0,1609887355606
1000,211856,0,1609887337508
1000,110542,0,1609887244801
1000,233790,0,1609887443913
0,2451,0,1609887500610
1000,222657,0,1609887421243
1000,212323,0,1609887322684
1000,212324,0,1609887253185
1000,214474,0,1609887356420
1000,211161,0,1609887338312
1000,213075,0,1609887254803
1000,236137,0,1609887455008
0,2003,0,1609887500631
1000,231293,0,1609887445611
1000,213161,0,1609887341571
768,174210,0,1609887260094
1000,224690,0,1609887359729
1000,232737,0,1609887353110
848,201219,0,1609887257962
1000,242472,0,1609887478113
0,2056,0,1609887500652
1000,234000,0,1609887455857
1000,213707,0,1609887344804
560,118423,0,1609887267278
1000,209120,0,1609887371984
1000,215076,0,1609887354793
800,183578,0,1609887259411
1000,236756,0,1609887478970
0,1998,0,1609887500711
1000,234537,0,1609887456705
1000,237510,0,1609887404537
492,112146,0,1609887267726
1000,215660,0,1609887384720
1000,214759,0,1609887363813
736,167041,0,1609887260749
0,2199,0,1609887500642
0,2145,0,1609887500845
1000,230420,0,1609887457554
1000,223772,0,1609887419568
1000,212763,0,1609887272844
1000,981399,0,1609887391287
1000,217647,0,1609887367903
768,168493,0,1609887261380
0,2131,0,1609887500753
0,1994,0,1609887500979
1000,237666,0,1609887473824
1000,226586,0,1609887422080
1000,210974,0,1609887274451
1000,216992,0,1609887394582
1000,213398,0,1609887371170
528,119959,0,1609887266338
0,2075,0,1609887500855
0,2052,0,1609887500989
1000,240632,0,1609887474683
1000,220670,0,1609887423749
768,169878,0,1609887289344
1000,218079,0,1609887397062
1000,222819,0,1609887382260
1000,116725,0,1609887272231
0,2339,0,1609887500928
0,2094,0,1609887500999
1000,239872,0,1609887476394
1000,223023,0,1609887424578
1000,150997,0,1609887298154
1000,219122,0,1609887401207
1000,222249,0,1609887402861
1000,211765,0,1609887304243
0,2371,0,1609887501049
0,1990,0,1609887501039
1000,241171,0,1609887487332
1000,219049,0,1609887425405
1000,213889,0,1609887299411
1000,217819,0,1609887405347
1000,222378,0,1609887406169
1000,213876,0,1609887305043
0,2109,0,1609887501132
0,1936,0,1609887501172
0,2319,0,1609887500691
1000,223329,0,1609887427068
1000,212919,0,1609887307461
1000,222260,0,1609887410415
1000,224913,0,1609887417898
1000,215018,0,1609887305855
0,2078,0,1609887501162
0,1980,0,1609887501212
0,2080,0,1609887500701
1000,232218,0,1609887460975
1000,217405,0,1609887319448
1000,221240,0,1609887411248
1000,219257,0,1609887431220
1000,209919,0,1609887309072
0,2147,0,1609887501253
0,1974,0,1609887501345
0,2099,0,1609887500785
1000,232119,0,1609887464373
1000,222212,0,1609887327648
1000,221849,0,1609887415413
1000,239314,0,1609887443053
1000,226734,0,1609887315406
0,2479,0,1609887501284
0,2002,0,1609887501437
0,2003,0,1609887500805
1000,240204,0,1609887468664
1000,219624,0,1609887332606
1000,220858,0,1609887426230
1000,238228,0,1609887460121
1000,214718,0,1609887317036
0,2274,0,1609887501396
0,2017,0,1609887501571
0,2051,0,1609887500815
1000,209666,0,1609887495564
1000,219362,0,1609887345636
1000,1436025,0,1609887440576
1000,230100,0,1609887462671
1000,214486,0,1609887317840
0,2049,0,1609887501417
0,1970,0,1609887501612
0,2276,0,1609887500865
0,2923176,0,1609887500280
1000,219007,0,1609887353925
1000,238476,0,1609887447314
1000,238314,0,1609887472970
1000,229420,0,1609887328482
0,2138,0,1609887501448
0,1985,0,1609887501622
0,2072,0,1609887500875
0,71252,0,1609887500439
1000,220238,0,1609887365450
1000,230876,0,1609887449011
1000,242028,0,1609887475539
1000,218438,0,1609887329301
0,2073,0,1609887501520
0,1961,0,1609887501706
0,1991,0,1609887500969
0,2460,0,1609887500569
1000,218337,0,1609887372792
1000,232659,0,1609887451568
1000,238084,0,1609887480686
1000,220492,0,1609887330965
0,2292,0,1609887501665
0,1968,0,1609887501809
0,1965,0,1609887501018
0,2142,0,1609887501081
1000,222644,0,1609887385545
1000,232470,0,1609887452422
1000,1001976,0,1609887482784
1000,217911,0,1609887339947
0,2085,0,1609887501686
0,1985,0,1609887501881
0,2005,0,1609887501192
0,2577,0,1609887501314
1000,228184,0,1609887418737
1000,231139,0,1609887453294
1000,227646,0,1609887488178
1000,216123,0,1609887343175
0,2101,0,1609887501747
0,2072,0,1609887502026
0,2064,0,1609887501304
0,2140,0,1609887501365
1000,226183,0,1609887420412
1000,235168,0,1609887458410
1000,221108,0,1609887489854
1000,215806,0,1609887343991
0,2147,0,1609887501891
0,2022,0,1609887502066
0,2084,0,1609887501851
0,2040,0,1609887501386
1000,222648,0,1609887429564
1000,232346,0,1609887459265
1000,219248,0,1609887492326
1000,217319,0,1609887349683
0,2083,0,1609887501985
0,2028,0,1609887502117
0,2359,0,1609887501943
0,2566,0,1609887501480
1000,230321,0,1609887433719
1000,231628,0,1609887463519
1000,217643,0,1609887493143
1000,220898,0,1609887357240
0,2061,0,1609887502076
0,2013,0,1609887502138
0,2161,0,1609887501995
0,2066,0,1609887501490
1000,253952,0,1609887437055
1000,240656,0,1609887477250
0,2066,0,1609887500774
1000,217378,0,1609887358890
0,2037,0,1609887502282
0,2018,0,1609887502230
0,2445,0,1609887502036
0,2332,0,1609887501551
1000,241888,0,1609887437911
1000,222709,0,1609887490687
0,2029,0,1609887500824
1000,220992,0,1609887374683
0,2138,0,1609887502384
0,2007,0,1609887502436
0,2126,0,1609887502128
0,2293,0,1609887501561
1000,233762,0,1609887461826
1000,216977,0,1609887494767
0,2029,0,1609887500958
1000,224565,0,1609887383082
0,2095,0,1609887502404
0,2069,0,1609887502561
0,2065,0,1609887502169
0,2088,0,1609887501632
1000,231747,0,1609887465222
0,2829,0,1609887500680
0,2053,0,1609887501101
1000,221436,0,1609887386366
0,2342,0,1609887502458
0,2253,0,1609887502613
0,2019,0,1609887502210
0,2512,0,1609887501642
1000,249568,0,1609887469540
0,2029,0,1609887500834
0,2023,0,1609887501111
1000,220351,0,1609887393766
0,2054,0,1609887502715
0,1941,0,1609887502735
0,1967,0,1609887502220
0,2075,0,1609887501675
1000,250551,0,1609887471276
0,2615,0,1609887500886
0,2023,0,1609887501181
1000,224607,0,1609887396243
0,1997,0,1609887502745
0,2051,0,1609887502849
0,2555,0,1609887502531
0,2393,0,1609887501727
1000,241311,0,1609887479826
0,2533,0,1609887500897
0,2161,0,1609887501263
1000,235164,0,1609887427914
0,2016,0,1609887502787
0,2056,0,1609887502922
0,2019,0,1609887502581
0,2139,0,1609887501737
372,190032,0,1609887496353
0,2062,0,1609887500907
0,2050,0,1609887501273
1000,223778,0,1609887432047
0,2091,0,1609887503088
0,2099,0,1609887502943
0,2734,0,1609887502592
0,2016,0,1609887501901
0,181453,0,1609887496979
0,2129,0,1609887501060
0,2074,0,1609887501540
1000,236598,0,1609887444771
0,2021,0,1609887503318
0,1990,0,1609887503193
0,2045,0,1609887502777
0,2043,0,1609887501932
0,2124,0,1609887500598
0,2041,0,1609887501202
0,2051,0,1609887501580
