0,1939,0,1609163174558
48,10066,0,1609163176116
32,8755,0,1609163175210
48,12466,0,1609163176228
0,2239,0,1609163174071
48,8130,0,1609163176583
8,6500,0,1609163174688
12,6575,0,1609163176191
0,2096,0,1609163175348
12,9133,0,1609163176547
40,3822,0,1609163174528
36,12021,0,1609163176705
24,5965,0,1609163174718
40,13080,0,1609163176427
48,10915,0,1609163175803
12,6356,0,1609163176749
0,3561,0,1609163174570
24,5111,0,1609163176970
16,2815,0,1609163174747
24,6191,0,1609163177164
12,11186,0,1609163175849
60,14564,0,1609163176894
0,4687,0,1609163174870
45,7981,0,1609163177087
24,3224,0,1609163175040
24,11181,0,1609163177319
24,5494,0,1609163176472
12,4813,0,1609163177248
16,2689,0,1609163174925
36,7494,0,1609163177276
32,3562,0,1609163175138
12,6730,0,1609163177441
36,9850,0,1609163176505
24,11596,0,1609163177672
8,2584,0,1609163175246
48,6292,0,1609163177557
0,6131,0,1609163175361
12,10027,0,1609163177916
24,9192,0,1609163176629
36,7782,0,1609163177715
24,8754,0,1609163175285
12,8780,0,1609163177831
32,4010,0,1609163175410
36,6960,0,1609163178044
12,5164,0,1609163176857
34,5889,0,1609163177754
12,8344,0,1609163175477
48,10579,0,1609163177868
12,4885,0,1609163175576
64,10725,0,1609163178162
12,2694,0,1609163176946
12,12610,0,1609163178399
12,4116,0,1609163175552
36,5927,0,1609163177951
48,6840,0,1609163176304
24,5983,0,1609163178549
15,5137,0,1609163177057
18,5323,0,1609163178438
12,5099,0,1609163175660
36,6562,0,1609163178635
0,8657,0,1609163176834
36,13995,0,1609163178588
36,14740,0,1609163177999
16,16263,0,1609163179686
12,5097,0,1609163175884
0,8729,0,1609163178710
36,6147,0,1609163177361
36,11925,0,1609163178857
0,8004,0,1609163178212
52,12982,0,1609163179978
12,5273,0,1609163175969
12,6579,0,1609163179206
48,10339,0,1609163177475
38,7683,0,1609163178935
60,16448,0,1609163178275
32,9083,0,1609163180298
12,4832,0,1609163176276
36,13492,0,1609163179358
12,9142,0,1609163177522
36,5783,0,1609163179317
36,10200,0,1609163178739
32,9648,0,1609163180476
12,11943,0,1609163176349
16,5105,0,1609163179605
12,5604,0,1609163177639
64,7424,0,1609163179735
80,11008,0,1609163180246
80,16631,0,1609163180602
32,6461,0,1609163176386
48,15078,0,1609163179879
38,7572,0,1609163177790
48,6851,0,1609163179833
80,16392,0,1609163180345
32,11903,0,1609163181090
36,6235,0,1609163176667
64,13203,0,1609163180033
8,9363,0,1609163178125
32,11996,0,1609163180135
80,12227,0,1609163180844
80,13862,0,1609163182717
60,10819,0,1609163176784
32,11495,0,1609163180088
12,2653,0,1609163178329
64,15356,0,1609163180185
32,5895,0,1609163181383
47,23317,0,1609163182974
36,14191,0,1609163177009
64,18462,0,1609163180415
36,7699,0,1609163178670
48,14765,0,1609163180903
48,20503,0,1609163181502
100,9921,0,1609163183976
12,9018,0,1609163177130
32,9994,0,1609163180665
12,8166,0,1609163178899
48,12639,0,1609163180959
18,11896,0,1609163181750
120,27301,0,1609163184677
48,12302,0,1609163177201
85,17673,0,1609163181619
34,8987,0,1609163178975
88,14235,0,1609163181687
64,6526,0,1609163182241
120,27381,0,1609163185890
36,10346,0,1609163177400
64,18898,0,1609163181799
24,9283,0,1609163179049
80,18234,0,1609163182293
80,19030,0,1609163182419
140,30174,0,1609163186423
24,12031,0,1609163177599
48,18326,0,1609163181870
24,9167,0,1609163179091
32,5944,0,1609163182848
49,9297,0,1609163183030
140,31116,0,1609163186758
36,9841,0,1609163178082
72,19356,0,1609163182106
48,8227,0,1609163179130
80,18828,0,1609163183085
40,18804,0,1609163183558
140,27126,0,1609163187317
12,4469,0,1609163178235
80,20592,0,1609163182784
0,6942,0,1609163179297
32,11223,0,1609163183151
120,23890,0,1609163184392
140,34494,0,1609163187430
48,7293,0,1609163178355
80,13004,0,1609163183198
48,10418,0,1609163179432
96,19239,0,1609163183375
120,24331,0,1609163184581
168,31294,0,1609163188118
54,12558,0,1609163178473
34,16641,0,1609163183263
16,5095,0,1609163179513
120,20167,0,1609163183681
120,26453,0,1609163185285
127,26618,0,1609163188353
12,4844,0,1609163178521
100,20063,0,1609163183807
80,13856,0,1609163179549
80,22108,0,1609163184043
120,26448,0,1609163185385
120,28212,0,1609163189512
36,9600,0,1609163178784
100,26411,0,1609163184130
64,7879,0,1609163179635
100,22051,0,1609163184223
120,39050,0,1609163186964
160,30753,0,1609163190572
24,3581,0,1609163178823
100,20605,0,1609163184308
32,14836,0,1609163179785
120,26601,0,1609163184777
120,31658,0,1609163187549
150,33760,0,1609163190923
24,5622,0,1609163179015
120,26401,0,1609163185185
44,9387,0,1609163179930
120,26837,0,1609163184983
138,30392,0,1609163187780
160,29927,0,1609163192155
24,7815,0,1609163179172
120,26251,0,1609163185689
80,19956,0,1609163180530
120,26528,0,1609163185086
133,34000,0,1609163188461
120,27324,0,1609163192267
60,13606,0,1609163179244
120,26706,0,1609163185788
64,18322,0,1609163180714
120,26054,0,1609163185489
160,28070,0,1609163190358
120,33401,0,1609163192871
12,2534,0,1609163179403
134,30648,0,1609163187666
64,13046,0,1609163181141
120,26071,0,1609163185589
120,26206,0,1609163190467
120,30413,0,1609163194251
12,9375,0,1609163179480
160,28895,0,1609163188583
16,19249,0,1609163181203
120,26565,0,1609163185990
125,29776,0,1609163191779
200,35812,0,1609163194872
48,16640,0,1609163180785
176,30150,0,1609163188695
64,17631,0,1609163181428
140,28046,0,1609163186313
200,42098,0,1609163193494
160,28833,0,1609163195002
96,18837,0,1609163181017
140,37230,0,1609163189044
49,9752,0,1609163181566
120,20268,0,1609163186863
200,34855,0,1609163194009
160,45161,0,1609163198689
80,11325,0,1609163181261
192,30381,0,1609163189271
80,9064,0,1609163181932
116,28755,0,1609163188010
140,26750,0,1609163194139
720,170544,0,1609163208190
96,18133,0,1609163181323
120,28351,0,1609163189991
48,9924,0,1609163182546
120,33521,0,1609163188242
120,38336,0,1609163194743
480,107474,0,1609163213894
96,17304,0,1609163181991
160,33272,0,1609163191053
80,19819,0,1609163182896
124,28340,0,1609163188811
120,25681,0,1609163195115
480,100095,0,1609163214675
8,10921,0,1609163182057
140,34532,0,1609163191411
62,10799,0,1609163183316
123,27406,0,1609163189163
200,28999,0,1609163195490
416,97409,0,1609163215036
48,20479,0,1609163182180
200,31081,0,1609163193137
16,8837,0,1609163183444
174,32206,0,1609163189754
120,31878,0,1609163195715
424,97599,0,1609163215380
32,14144,0,1609163182362
120,27256,0,1609163193750
80,15998,0,1609163183488
140,37916,0,1609163190234
200,33915,0,1609163196479
360,76849,0,1609163217323
48,17744,0,1609163182489
180,43172,0,1609163195848
120,26001,0,1609163183892
140,33096,0,1609163190693
120,26044,0,1609163197092
260,68638,0,1609163220035
96,19508,0,1609163182602
120,32578,0,1609163197582
120,24599,0,1609163184487
130,26489,0,1609163190811
140,35099,0,1609163197204
260,62497,0,1609163220517
16,11321,0,1609163182671
220,36918,0,1609163198325
136,26938,0,1609163186093
160,29807,0,1609163191176
200,39290,0,1609163197336
240,54085,0,1609163222188
80,9263,0,1609163183620
120,30368,0,1609163198565
200,32882,0,1609163186628
215,31758,0,1609163191651
140,39104,0,1609163197700
220,58418,0,1609163222386
20,10085,0,1609163183756
200,30806,0,1609163198833
160,32009,0,1609163187089
200,43780,0,1609163192009
120,26935,0,1609163198953
1000,78765,0,1609163226943
120,26177,0,1609163184878
124,34624,0,1609163199065
160,28697,0,1609163187207
120,39680,0,1609163192383
1000,212336,0,1609163202815
940,201917,0,1609163230033
124,28191,0,1609163186204
1000,62819,0,1609163202325
164,29708,0,1609163187897
120,27323,0,1609163192765
1000,209519,0,1609163203557
840,190828,0,1609163232104
80,24979,0,1609163186530
700,168343,0,1609163208774
180,29036,0,1609163189875
160,40773,0,1609163192997
836,197432,0,1609163205686
820,173915,0,1609163232750
120,33558,0,1609163188922
600,144508,0,1609163210874
120,31136,0,1609163191290
120,26773,0,1609163193256
828,179618,0,1609163206353
600,144782,0,1609163236130
145,32501,0,1609163189399
560,125872,0,1609163211820
160,35979,0,1609163192512
160,27888,0,1609163193638
640,145051,0,1609163209866
540,124437,0,1609163237557
126,39216,0,1609163189630
560,118135,0,1609163213104
200,31807,0,1609163192639
160,31122,0,1609163194514
520,120461,0,1609163212253
540,130160,0,1609163237993
120,35675,0,1609163190104
460,100229,0,1609163215727
120,34872,0,1609163193366
160,34678,0,1609163195364
340,73381,0,1609163218493
480,106360,0,1609163239639
120,32759,0,1609163191531
320,75801,0,1609163218766
200,42301,0,1609163194373
120,27484,0,1609163196105
300,63484,0,1609163219794
411,96854,0,1609163240762
120,27402,0,1609163191889
320,71715,0,1609163220946
120,26568,0,1609163194629
120,27349,0,1609163196599
260,53317,0,1609163220727
356,75337,0,1609163243596
140,41837,0,1609163193870
240,55232,0,1609163221186
120,40818,0,1609163195230
120,32093,0,1609163196707
240,52785,0,1609163221382
340,67528,0,1609163244938
180,31766,0,1609163195989
240,47546,0,1609163222945
120,26807,0,1609163195607
176,42556,0,1609163199194
240,50156,0,1609163222576
240,65605,0,1609163246155
175,42113,0,1609163196835
187,50790,0,1609163223664
122,36030,0,1609163196217
1000,95660,0,1609163201649
720,167872,0,1609163233948
248,50634,0,1609163246832
120,31465,0,1609163198073
1000,86059,0,1609163226560
158,36894,0,1609163196344
1000,73570,0,1609163201971
600,128991,0,1609163237098
240,60923,0,1609163247031
120,26680,0,1609163198458
840,200259,0,1609163231426
185,29166,0,1609163196976
856,198142,0,1609163204999
520,119738,0,1609163238420
240,59364,0,1609163247241
180,30989,0,1609163199331
460,112052,0,1609163240023
140,27208,0,1609163197470
820,172282,0,1609163206980
460,102405,0,1609163240396
1000,80388,0,1609163251502
120,30241,0,1609163199453
360,86330,0,1609163243018
178,34657,0,1609163197835
700,154670,0,1609163209334
400,93215,0,1609163241447
820,175100,0,1609163257317
600,141844,0,1609163210377
236,52004,0,1609163247636
162,28724,0,1609163197957
520,123716,0,1609163212681
420,88501,0,1609163242096
716,171551,0,1609163257925
380,85951,0,1609163216072
240,51685,0,1609163248198
140,37167,0,1609163198192
480,115727,0,1609163214289
360,85563,0,1609163242713
600,125553,0,1609163262168
368,86252,0,1609163216382
995,214761,0,1609163253871
880,202772,0,1609163204300
240,61971,0,1609163221580
292,63193,0,1609163246610
580,122578,0,1609163263033
360,89611,0,1609163217913
840,197565,0,1609163255997
740,170590,0,1609163207597
240,51197,0,1609163223129
232,49314,0,1609163247821
480,120206,0,1609163263466
360,79256,0,1609163218217
380,84289,0,1609163267326
600,135482,0,1609163211362
240,42997,0,1609163224018
1000,79561,0,1609163251120
480,114734,0,1609163264251
312,73700,0,1609163219032
360,82636,0,1609163267922
480,107337,0,1609163213516
1000,206241,0,1609163228568
1000,74611,0,1609163251877
324,73680,0,1609163268493
300,66236,0,1609163219553
340,78180,0,1609163269823
392,94397,0,1609163216698
740,169265,0,1609163233359
1000,207585,0,1609163253121
240,50703,0,1609163273286
280,53867,0,1609163221797
240,66722,0,1609163272316
440,83631,0,1609163217019
685,149692,0,1609163235093
660,149996,0,1609163260206
1000,86028,0,1609163275896
220,51350,0,1609163223842
240,52675,0,1609163272725
360,81001,0,1609163217610
528,110354,0,1609163238835
616,148318,0,1609163260734
1000,139130,0,1609163289062
1000,207450,0,1609163227833
240,63882,0,1609163273670
348,70205,0,1609163219293
512,112260,0,1609163239245
500,118738,0,1609163262611
944,203990,0,1609163290205
840,199093,0,1609163230740
720,172944,0,1609163282758
340,65954,0,1609163220280
420,84764,0,1609163241775
480,104105,0,1609163263867
1000,1957281,0,1609163301499
720,165889,0,1609163234534
580,127813,0,1609163286543
240,52734,0,1609163221994
364,76060,0,1609163243317
420,99761,0,1609163265361
1000,206688,0,1609163305217
600,137994,0,1609163236621
1000,130641,0,1609163289606
220,50889,0,1609163222765
308,60913,0,1609163245932
380,81531,0,1609163267024
820,172318,0,1609163311620
360,74449,0,1609163243873
840,190009,0,1609163292294
240,47525,0,1609163223308
240,53905,0,1609163248006
360,74881,0,1609163269037
740,171567,0,1609163312237
320,73614,0,1609163244148
720,172098,0,1609163294153
193,50135,0,1609163223489
220,49261,0,1609163248559
320,68115,0,1609163270090
480,107219,0,1609163319402
280,64962,0,1609163245190
620,143797,0,1609163296342
200,44046,0,1609163224182
220,49910,0,1609163248735
300,58646,0,1609163270333
420,100327,0,1609163320852
292,68469,0,1609163245689
840,197687,0,1609163310966
180,46438,0,1609163224344
1000,209664,0,1609163252381
272,68210,0,1609163271456
425,95951,0,1609163321200
252,52798,0,1609163247442
600,134563,0,1609163316017
1000,79327,0,1609163227326
840,186148,0,1609163256670
320,56927,0,1609163271687
475,85306,0,1609163321533
220,47875,0,1609163248378
600,126671,0,1609163316930
1000,206822,0,1609163229301
660,151658,0,1609163259686
260,50625,0,1609163272528
1000,206161,0,1609163327524
852,205332,0,1609163255312
520,123169,0,1609163318219
635,145478,0,1609163235620
599,134551,0,1609163261230
240,47785,0,1609163273471
1000,203836,0,1609163330473
744,172458,0,1609163258527
1000,211532,0,1609163326787
429,98404,0,1609163241108
585,131876,0,1609163261702
1000,82054,0,1609163276673
934,206922,0,1609163331205
720,167683,0,1609163259116
1000,207705,0,1609163329739
360,82082,0,1609163242413
480,99706,0,1609163264643
1000,211409,0,1609163277928
804,176737,0,1609163333988
440,99067,0,1609163265005
876,197748,0,1609163333326
314,73643,0,1609163244415
400,87985,0,1609163266378
720,166185,0,1609163283343
740,169910,0,1609163334604
460,98062,0,1609163265709
640,140731,0,1609163337954
326,72961,0,1609163244677
320,67535,0,1609163269308
720,170395,0,1609163283929
752,170911,0,1609163335810
400,91014,0,1609163266056
500,112509,0,1609163341092
340,72141,0,1609163245433
240,57254,0,1609163272101
1000,299216,0,1609163288483
566,131094,0,1609163339382
360,80115,0,1609163268212
900,123659,0,1609163343088
300,64167,0,1609163246386
240,53820,0,1609163273092
856,198245,0,1609163290923
520,113520,0,1609163341492
280,70585,0,1609163269562
1000,2029202,0,1609163350912
200,56532,0,1609163248922
1000,82895,0,1609163276286
640,143248,0,1609163295827
720,127300,0,1609163345253
247,66971,0,1609163270555
760,185114,0,1609163362374
933,201537,0,1609163254597
1000,206773,0,1609163277187
580,130708,0,1609163297339
492,113525,0,1609163347650
260,61693,0,1609163271040
1000,208354,0,1609163378532
400,93801,0,1609163266703
960,203550,0,1609163279396
520,115289,0,1609163298702
1000,128077,0,1609163351831
240,53173,0,1609163271904
1000,207702,0,1609163380005
360,83812,0,1609163267626
840,198184,0,1609163280112
1000,206502,0,1609163303743
1000,212767,0,1609163353179
1000,209591,0,1609163278668
880,195527,0,1609163385061
356,74209,0,1609163268761
828,192505,0,1609163281491
1000,209885,0,1609163305958
1000,206290,0,1609163356865
852,206356,0,1609163280811
779,181470,0,1609163386330
333,68639,0,1609163270795
840,174291,0,1609163282137
1000,207100,0,1609163306690
912,142020,0,1609163366850
840,197180,0,1609163291613
720,159935,0,1609163387544
248,51980,0,1609163271245
520,124548,0,1609163286988
1000,206218,0,1609163307423
606,158643,0,1609163370287
720,160290,0,1609163294734
480,110031,0,1609163394290
220,50174,0,1609163272905
800,173392,0,1609163292940
972,205620,0,1609163308154
700,154775,0,1609163370824
640,139821,0,1609163296848
480,99553,0,1609163394661
720,148275,0,1609163284499
680,154997,0,1609163295299
601,139606,0,1609163315521
560,126287,0,1609163373183
1000,128477,0,1609163302402
1000,1527836,0,1609163397154
610,144117,0,1609163285026
600,128552,0,1609163298254
480,112565,0,1609163319010
1000,208852,0,1609163379270
948,203955,0,1609163308882
1000,213179,0,1609163400844
610,144707,0,1609163285526
1000,130008,0,1609163301879
380,99489,0,1609163320509
720,159680,0,1609163388099
840,201942,0,1609163309598
1000,216668,0,1609163406447
680,147538,0,1609163286039
1000,207037,0,1609163303008
360,85385,0,1609163321854
600,137715,0,1609163390181
840,197731,0,1609163310285
1000,218979,0,1609163409464
760,172383,0,1609163293552
680,149132,0,1609163313979
384,75036,0,1609163322779
1000,215122,0,1609163400096
720,162800,0,1609163313418
1000,214675,0,1609163411708
560,128760,0,1609163297802
619,145189,0,1609163315019
748,175346,0,1609163335205
1000,213179,0,1609163404194
640,147099,0,1609163314508
1000,215180,0,1609163419224
520,115048,0,1609163299115
540,118869,0,1609163317792
661,149984,0,1609163336376
1000,209782,0,1609163405677
460,99479,0,1609163320148
1000,213340,0,1609163422208
1000,205448,0,1609163304484
480,103854,0,1609163318630
580,139246,0,1609163338444
1000,209950,0,1609163407186
1000,2109294,0,1609163325411
1000,213987,0,1609163422952
720,171853,0,1609163312835
480,100372,0,1609163319784
580,110566,0,1609163343563
1000,213906,0,1609163415462
1000,106223,0,1609163325767
1000,226696,0,1609163423709
580,127056,0,1609163316478
360,86992,0,1609163322160
600,126909,0,1609163347218
1000,211576,0,1609163416207
1000,100236,0,1609163326221
1000,213612,0,1609163431532
500,119679,0,1609163317373
840,201992,0,1609163332621
520,125698,0,1609163348530
1000,210402,0,1609163420699
1000,207391,0,1609163328260
1000,235309,0,1609163433828
360,93699,0,1609163322472
620,149521,0,1609163337443
1000,205140,0,1609163357601
1000,242102,0,1609163440573
1000,208153,0,1609163329000
1000,216757,0,1609163444781
346,78705,0,1609163323066
620,189922,0,1609163344051
856,199785,0,1609163359069
1000,220188,0,1609163453149
699,152619,0,1609163336904
1000,219741,0,1609163445540
856,203264,0,1609163331920
760,180746,0,1609163344677
844,202809,0,1609163359766
1000,220697,0,1609163457971
594,126133,0,1609163338924
1000,224297,0,1609163450095
540,119882,0,1609163339832
1000,207168,0,1609163352434
773,171972,0,1609163361758
1000,222603,0,1609163468142
1000,742834,0,1609163342573
1000,224090,0,1609163451615
540,124251,0,1609163340262
1000,208963,0,1609163353917
680,155206,0,1609163364108
0,2608,0,1609163475027
580,126864,0,1609163345725
1000,227012,0,1609163462572
520,115227,0,1609163340686
1000,215314,0,1609163354662
1000,154860,0,1609163366278
0,1974,0,1609163475097
660,146134,0,1609163346721
1000,294979,0,1609163465725
560,149478,0,1609163346201
1000,209696,0,1609163355399
807,181596,0,1609163368650
0,1977,0,1609163475106
807,174498,0,1609163361141
1000,218646,0,1609163467374
548,137167,0,1609163348075
1000,206868,0,1609163358341
580,123374,0,1609163371804
0,1841,0,1609163475170
720,160494,0,1609163363551
1000,219407,0,1609163468899
1000,136973,0,1609163351297
720,164208,0,1609163362978
537,123984,0,1609163372739
0,1926,0,1609163475180
672,159818,0,1609163367415
1000,217344,0,1609163472642
1000,206585,0,1609163356131
721,194066,0,1609163368006
1000,206092,0,1609163377788
0,1901,0,1609163475189
1000,138038,0,1609163375909
0,92049,0,1609163474809
880,202250,0,1609163360462
583,137985,0,1609163372263
1000,204928,0,1609163380735
0,1914,0,1609163475199
761,175912,0,1609163385707
0,2505,0,1609163475006
640,147573,0,1609163364642
1000,135998,0,1609163376442
1000,208958,0,1609163382216
0,1842,0,1609163475237
740,176484,0,1609163386948
0,2441,0,1609163475048
788,259351,0,1609163365291
640,144835,0,1609163389679
892,209558,0,1609163382952
0,2271,0,1609163475287
660,149009,0,1609163388648
0,2044,0,1609163475067
740,141314,0,1609163369249
520,127596,0,1609163391101
868,204962,0,1609163383659
0,1867,0,1609163475297
508,114230,0,1609163392393
0,1914,0,1609163475077
614,143876,0,1609163369770
480,114942,0,1609163392787
620,143614,0,1609163389170
0,1954,0,1609163475306
360,86069,0,1609163395002
0,2220,0,1609163475116
620,130077,0,1609163371348
520,104319,0,1609163393184
500,115772,0,1609163391979
0,1831,0,1609163475336
1000,104434,0,1609163397972
0,1929,0,1609163475208
1000,1779160,0,1609163375415
420,97392,0,1609163393931
1000,112021,0,1609163398432
0,7613,0,1609163475504
1000,209676,0,1609163404935
0,2055,0,1609163475277
1000,209111,0,1609163377052
1000,219236,0,1609163407953
1000,215468,0,1609163403450
0,2149,0,1609163475529
1000,214224,0,1609163408705
0,2096,0,1609163475326
1000,211847,0,1609163381477
1000,227977,0,1609163413977
1000,211002,0,1609163416954
0,2124,0,1609163475549
1000,210179,0,1609163410958
0,2408,0,1609163475365
880,203772,0,1609163384366
1000,209931,0,1609163424451
1000,214447,0,1609163417707
0,2002,0,1609163475559
1000,210629,0,1609163412453
0,6207,0,1609163475390
580,125576,0,1609163390646
1000,258429,0,1609163436918
1000,210647,0,1609163418465
0,2448,0,1609163475590
1000,207765,0,1609163414718
0,7824,0,1609163475475
580,123980,0,1609163391542
1000,264618,0,1609163437797
1000,209228,0,1609163419961
0,2114,0,1609163475621
1000,213763,0,1609163421443
0,2230,0,1609163475631
452,103420,0,1609163393567
1000,1621865,0,1609163444308
1000,209060,0,1609163430786
0,2428,0,1609163475711
1000,210928,0,1609163428506
0,2171,0,1609163475671
400,98028,0,1609163395318
1000,218773,0,1609163446295
1000,213088,0,1609163435335
0,1855,0,1609163475740
1000,209327,0,1609163429995
0,2095,0,1609163475681
1000,218096,0,1609163410218
1000,217945,0,1609163447817
1000,216201,0,1609163448574
0,2096,0,1609163475769
1000,220655,0,1609163432315
0,1933,0,1609163475797
1000,211628,0,1609163413198
1000,216584,0,1609163452384
1000,216010,0,1609163450845
0,1805,0,1609163475836
1000,212454,0,1609163438561
0,1890,0,1609163475817
1000,214933,0,1609163425195
1000,220235,0,1609163457206
1000,224872,0,1609163455684
0,2524,0,1609163475867
1000,218842,0,1609163447057
0,1937,0,1609163475923
1000,220121,0,1609163427754
1000,233853,0,1609163459520
0,2050,0,1609163474975
0,35093,0,1609163476242
1000,218153,0,1609163461795
0,2152,0,1609163476347
1000,213294,0,1609163429251
1000,217708,0,1609163460282
0,1830,0,1609163474985
0,1886,0,1609163476357
560,197048,0,1609163473372
0,2028,0,1609163476366
1000,208453,0,1609163433061
1000,216543,0,1609163461037
0,1930,0,1609163475037
0,1959,0,1609163476549
0,2290,0,1609163474995
0,2567,0,1609163476405
1000,210591,0,1609163434588
1000,219045,0,1609163464090
0,1945,0,1609163475087
0,1958,0,1609163476756
0,2337,0,1609163475016
0,1958,0,1609163476463
1000,219079,0,1609163436102
0,166879,0,1609163473966
0,1877,0,1609163475126
0,1884,0,1609163476806
0,1938,0,1609163475640
0,1980,0,1609163476569
1000,215920,0,1609163439308
0,169341,0,1609163474423
0,1905,0,1609163475149
0,1782,0,1609163476825
0,2120,0,1609163475651
0,1996,0,1609163476726
1000,218991,0,1609163449336
0,1979,0,1609163475136
0,1875,0,1609163475161
0,4276,0,1609163477195
0,2256,0,1609163475730
0,1857,0,1609163476766
1000,219456,0,1609163456443
0,2016,0,1609163475346
0,2171,0,1609163475228
0,3384,0,1609163477213
0,1894,0,1609163475749
0,2045,0,1609163476776
1000,220918,0,1609163458734
0,2172,0,1609163475355
0,1812,0,1609163475247
0,1899,0,1609163477535
0,1923,0,1609163475759
0,1975,0,1609163476835
1000,219851,0,1609163463331
0,2006,0,1609163475580
0,1946,0,1609163475257
0,1969,0,1609163477624
0,1890,0,1609163475778
0,2178,0,1609163476844
1000,219375,0,1609163464860
0,2066,0,1609163475611
0,1845,0,1609163475267
0,1792,0,1609163477643
0,1824,0,1609163475942
0,2009,0,1609163476884
1000,219881,0,1609163466604
0,2515,0,1609163475661
0,1856,0,1609163475316
0,1927,0,1609163477713
0,1961,0,1609163475952
0,1958,0,1609163477011
1000,220205,0,1609163469658
0,2373,0,1609163475691
0,1833,0,1609163475375
0,1865,0,1609163477722
0,34042,0,1609163476045
0,1931,0,1609163477031
1000,216551,0,1609163470412
0,2071,0,1609163475701
0,7611,0,1609163475417
0,1869,0,1609163477751
0,1947,0,1609163476288
0,1995,0,1609163477109
1000,212794,0,1609163471159
0,1916,0,1609163475876
0,1971,0,1609163475721
0,1861,0,1609163477761
0,2002,0,1609163476328
0,5484,0,1609163477180
1000,214926,0,1609163471900
0,1974,0,1609163475886
0,1815,0,1609163475827
0,1925,0,1609163477839
0,1945,0,1609163476337
0,1887,0,1609163477270
0,1918,0,1609163475058
0,1915,0,1609163476298
0,1804,0,1609163475856
0,2067,0,1609163477899
0,1932,0,1609163476444
0,6594,0,1609163477415
0,1882,0,1609163475218
0,1869,0,1609163476395
0,1796,0,1609163475895
0,1931,0,1609163478067
0,1921,0,1609163476521
0,1937,0,1609163477446
0,7641,0,1609163475444
0,1993,0,1609163476473
0,34471,0,1609163476144
0,1877,0,1609163478197
0,1907,0,1609163476530
0,2046,0,1609163477476
0,2121,0,1609163475519
0,1974,0,1609163476502
0,1909,0,1609163476308
0,1977,0,1609163478227
0,1888,0,1609163476578
0,2367,0,1609163477584
0,2194,0,1609163475539
0,1900,0,1609163476540
0,1844,0,1609163476376
0,2339,0,1609163478247
0,1862,0,1609163476627
0,2012,0,1609163477673
0,2326,0,1609163475569
0,1860,0,1609163476588
0,1831,0,1609163476385
0,1979,0,1609163478267
0,2466,0,1609163476647
0,1871,0,1609163477693
0,2535,0,1609163475600
0,2230,0,1609163476598
0,1895,0,1609163476483
0,2369,0,1609163478287
0,1981,0,1609163476678
0,1826,0,1609163477790
0,1816,0,1609163475788
0,1945,0,1609163476658
0,1822,0,1609163476492
0,1897,0,1609163478375
0,1914,0,1609163476864
0,2437,0,1609163477879
0,2098,0,1609163475807
0,2272,0,1609163476668
0,1900,0,1609163476559
0,2004,0,1609163478414
0,1984,0,1609163476924
0,2284,0,1609163477909
0,1926,0,1609163475846
0,1847,0,1609163476697
0,1874,0,1609163476608
0,2406,0,1609163478504
0,1954,0,1609163476952
0,2531,0,1609163477949
0,1915,0,1609163475904
0,2162,0,1609163476717
0,1990,0,1609163476637
0,2174,0,1609163478523
0,1839,0,1609163476972
0,2413,0,1609163477988
0,1798,0,1609163475914
0,2256,0,1609163476992
0,1809,0,1609163476687
0,2015,0,1609163478639
0,2297,0,1609163476982
0,1940,0,1609163478008
0,1794,0,1609163475933
0,3663,0,1609163477123
0,1920,0,1609163476707
0,2012,0,1609163478669
0,2051,0,1609163477021
0,1883,0,1609163478108
0,1826,0,1609163475961
0,3278,0,1609163477346
0,1889,0,1609163476747
0,2242,0,1609163478689
0,2907,0,1609163477042
0,1860,0,1609163478276
0,1844,0,1609163476318
0,1999,0,1609163477466
0,1908,0,1609163476796
0,2186,0,1609163478806
0,4565,0,1609163477167
0,1900,0,1609163478316
0,1835,0,1609163476414
0,1941,0,1609163477486
0,1842,0,1609163476815
0,1875,0,1609163478952
0,3292,0,1609163477245
0,2240,0,1609163478325
0,1981,0,1609163476424
0,2333,0,1609163477506
0,1874,0,1609163476874
0,2171,0,1609163478962
0,5743,0,1609163477287
0,1877,0,1609163478345
0,1871,0,1609163476434
0,1927,0,1609163477634
0,1898,0,1609163476894
0,1892,0,1609163479002
0,1900,0,1609163477326
0,1902,0,1609163478463
0,1812,0,1609163476453
0,2309,0,1609163477654
0,1938,0,1609163476904
0,20065,0,1609163479339
0,1834,0,1609163477455
0,1964,0,1609163478492
0,1953,0,1609163476511
0,1869,0,1609163477684
0,1822,0,1609163476934
0,2275,0,1609163479522
0,1889,0,1609163477495
0,1994,0,1609163478571
0,1853,0,1609163476617
0,2189,0,1609163477703
0,1839,0,1609163476943
0,1824,0,1609163479641
0,1932,0,1609163477564
0,2482,0,1609163478650
0,1951,0,1609163476736
0,1875,0,1609163477732
0,5181,0,1609163477067
0,2056,0,1609163479689
0,2241,0,1609163477595
0,1938,0,1609163478816
0,2178,0,1609163476786
0,1925,0,1609163477799
0,4366,0,1609163477099
0,1906,0,1609163479808
0,1867,0,1609163477663
0,1931,0,1609163479011
0,1916,0,1609163476854
0,1926,0,1609163477809
0,1957,0,1609163477150
0,1852,0,1609163479846
0,1832,0,1609163477819
0,2121,0,1609163479061
0,1962,0,1609163476914
0,2778,0,1609163477850
0,3831,0,1609163477261
0,1897,0,1609163479894
0,1835,0,1609163477829
0,35343,0,1609163479155
0,1862,0,1609163476962
0,1945,0,1609163477959
