"bb39d586",11,1604767893509
"ab65974d",9,1604767893458
"1e59f220",14,1604767893415
"ee3c359d",11,1604767893449
"6bdb8429",10,1604767893590
"7ffaf05e",13,1604767893590
"6bf56f62",15,1604767893427
"c66c58d7",9,1604767893449
"4859f35c",13,1604767892789
"eee29dcc",18,1604767893469
"d4cc6903",11,1604767893578
"58b4059e",9,1604767893486
"8bdd8b5e",8,1604767893525
"485997bd",11,1604767893466
"50388297",11,1604767893573
"295bac5d",14,1604767893546
"f568d79f",10,1604767893474
"d99e609a",10,1604767893511
"ff8fce5b",10,1604767893461
"c20194d8",23,1604767893417
"51a77646",11,1604767893453
"e75e18c7",13,1604767893592
"b7416ff7",13,1604767893592
"193ef462",8,1604767893431
"8577b319",12,1604767893451
"3093daa6",20,1604767892796
"1061ab44",10,1604767893473
"adcfb050",9,1604767893582
"6455a216",14,1604767893488
"01e6b462",12,1604767893527
"1d32fbfa",9,1604767893469
"660c4f41",13,1604767893576
"f371e4f8",10,1604767893548
"1f3cdcce",11,1604767893478
"39aec9d8",13,1604767893513
"85e5c63e",21,1604767893467
"4894611a",12,1604767893419
"651a2808",13,1604767893455
"6e6bd421",7,1604767893593
"4fd0ef2d",16,1604767893593
"1c129e3a",12,1604767893433
"aa50bdec",20,1604767893453
"6171d039",15,1604767892798
"df8f0f0e",13,1604767893475
"b9a79042",9,1604767893582
"d240a18d",9,1604767893490
"de6ca332",8,1604767893528
"a2072cd1",15,1604767893474
"acb591b4",14,1604767893577
"04a804ae",10,1604767893549
"08437db2",13,1604767893479
"dd2467ba",13,1604767893514
"f29f4bc4",11,1604767893469
"82e0a1ee",14,1604767893425
"1d5ca079",11,1604767893457
"9d1887eb",11,1604767893596
"06a15746",10,1604767893595
"d27c8989",11,1604767893435
"361cab06",13,1604767893455
"05619b9e",14,1604767892800
"abd778ee",13,1604767893477
"9ffe2c55",13,1604767893583
"7feef5c7",6,1604767893492
"201bc9c0",12,1604767893530
"dc944dd8",12,1604767893477
"b56c4233",9,1604767893578
"af8cf82b",5,1604767893551
"5ab2c2fb",16,1604767893481
"a96fd999",9,1604767893520
"ed758eae",9,1604767893471
"713f2306",8,1604767893426
"a9f04a92",18,1604767893459
"6a767ce9",17,1604767893596
"fe4ce595",13,1604767893597
"295dcd16",12,1604767893450
"6ba3e887",20,1604767893457
"5e99ede9",10,1604767892801
"10a6a95e",12,1604767893479
"adcfb050",10,1604767893876
"97c8c3ff",14,1604767893770
"0ba341bf",9,1604767893817
"3737245b",13,1604767893758
"83f7f16f",15,1604767893875
"0c664402",16,1604767893848
"91b2d49a",11,1604767893772
"46272e6b",7,1604767893813
"f29f4bc4",12,1604767893734
"e477ce95",8,1604767893715
"6799523c",9,1604767893711
"a9174455",10,1604767893887
"007b766a",7,1604767893886
"1cf507c7",8,1604767893701
"70893975",10,1604767893728
"f21d54f2",15,1604767892803
"0c58e3cd",10,1604767893763
"d6ff0f29",7,1604767893882
"d8847176",18,1604767893788
"53c266eb",14,1604767893830
"125ce9fd",14,1604767893763
"fae2f82b",6,1604767893891
"bc276b0f",8,1604767893850
"b598acad",10,1604767893777
"03816e74",12,1604767893813
"9be638bd",14,1604767893761
"cd543cc5",8,1604767893717
"615e7e22",11,1604767893737
"7e6d24f7",11,1604767893893
"e0f6e861",12,1604767893893
"44858d06",17,1604767893731
"846419d4",7,1604767893751
"ac726629",7,1604767892804
"f82f9b66",16,1604767893768
"9e436a49",12,1604767893884
"1644e433",15,1604767893790
"c5c70bae",9,1604767893831
"7165ce90",9,1604767893764
"feb6ba8c",14,1604767893891
"337d725c",9,1604767893854
"08437db2",14,1604767893779
"60829527",9,1604767893818
"8d832bfe",17,1604767893763
"55b95da9",8,1604767893719
"e42d1521",15,1604767893738
"6d337a29",5,1604767893901
"1e191a64",12,1604767893896
"df25404b",10,1604767893733
"908d629e",13,1604767893752
"6b068fd9",13,1604767893101
"6d127dd6",12,1604767893770
"5c6e6fc0",10,1604767893886
"9f514a66",16,1604767893791
"8bdd8b5e",9,1604767893833
"bf593e7a",15,1604767893767
"610964be",15,1604767893894
"b802bac2",14,1604767893856
"d4826ec8",10,1604767893780
"67446717",16,1604767893824
"795206e4",17,1604767893765
"6d4710b3",9,1604767893720
"0709ac54",15,1604767893740
"65366120",14,1604767893903
"78f8958e",10,1604767893900
"3ba7d270",10,1604767893733
"c66c58d7",10,1604767893753
"056b2732",9,1604767893104
"e1d4d0a9",13,1604767893771
"83965f00",9,1604767893889
"7ebaf78a",8,1604767893792
"11bd9205",11,1604767893835
"c259f51a",3,1604767893769
"ca6d8650",11,1604767893898
"f371e4f8",11,1604767893857
"292ad0bb",17,1604767893782
"8b3a5470",12,1604767893824
"7541437d",10,1604767893766
"1b963e94",13,1604767893722
"b1507598",15,1604767893741
"8f5ebce5",14,1604767893906
"576a108f",17,1604767893902
"d3579f9b",8,1604767893735
"4874370a",16,1604767893755
"950e1e42",7,1604767893109
"5f90f697",12,1604767893773
"0155e4c3",11,1604767893891
"90f407e0",17,1604767893793
"fdb19c38",15,1604767893844
"485997bd",12,1604767893770
"386c3562",10,1604767893899
"83c1f0fb",13,1604767893860
"ffbd6dbc",5,1604767893783
"e39fe998",12,1604767893826
"4b3398b5",18,1604767893768
"98a87587",7,1604767893724
"24e83712",13,1604767893743
"d5f087a1",12,1604767893909
"47111db2",12,1604767893904
"d27c8989",12,1604767893736
"488728bc",10,1604767893759
"cc101a44",9,1604767893111
"8b99999e",9,1604767893774
"9417d977",11,1604767893894
"70cde01f",14,1604767893795
"a042ac17",16,1604767893845
"8a85584b",11,1604767893772
"f73f6adc",15,1604767893902
"e67b878f",14,1604767893861
"6d0d9108",10,1604767893785
"915b00ea",8,1604767893829
"8929a32d",13,1604767893770
"470a69b0",8,1604767893725
"a9f04a92",19,1604767893744
"b6848015",17,1604767893913
"4b7d0ef9",6,1604767893907
"6b116970",18,1604767893738
"8d8d9316",9,1604767893761
"a234e407",18,1604767893125
"565d4cda",14,1604767893776
"01780abb",8,1604767894196
"def59d11",13,1604767894090
"609ebe48",6,1604767894134
"8a85584b",12,1604767894069
"07913535",14,1604767894178
"337d725c",10,1604767894179
"9fd9669d",14,1604767894063
"39aec9d8",14,1604767894118
"f2d23c57",13,1604767894045
"23abe5ef",8,1604767894003
"4ec2fc8d",8,1604767894021
"c5c0f524",13,1604767894193
"2f636209",12,1604767894195
"2b391d25",13,1604767894012
"d6f63d1f",9,1604767894036
"80d6961e",16,1604767893127
"bf52e22d",9,1604767894071
"11073c9f",8,1604767894196
"2ad83519",18,1604767894092
"36532a13",13,1604767894150
"0f4be724",16,1604767894069
"87fd22a5",15,1604767894182
"249f4584",10,1604767894201
"f6556887",10,1604767894085
"e39fe998",13,1604767894121
"2f07dde9",15,1604767894071
"573d65ce",14,1604767894025
"6799523c",10,1604767894042
"ef090e32",12,1604767894202
"3899358f",11,1604767894235
"6bf56f62",16,1604767894035
"78d0f9f9",9,1604767894058
"84548529",7,1604767893130
"6ba67922",13,1604767894075
"e055f038",11,1604767894204
"a84b0f27",9,1604767894097
"3b25e5bb",12,1604767894160
"96f53c2b",12,1604767894073
"9afbd91c",6,1604767894191
"8e7ac79c",8,1604767894201
"6d0d9108",11,1604767894089
"4ab06ac3",17,1604767894139
"283923eb",11,1604767894074
"c63bf519",10,1604767894027
"0709ac54",16,1604767894044
"44ad9aa5",8,1604767894206
"a835638c",16,1604767894243
"5abd9cff",17,1604767894037
"737ecaa9",12,1604767894058
"6399c9f1",7,1604767893390
"da18bc56",10,1604767894084
"920fad99",12,1604767894206
"0474aadd",10,1604767894099
"97a72fa5",17,1604767894165
"e5bade9c",15,1604767894075
"50388297",12,1604767894217
"6f045b53",9,1604767894206
"ffbd6dbc",6,1604767894089
"4832b951",10,1604767894164
"3c715187",9,1604767894077
"03fe13e9",7,1604767894029
"c9e39f38",14,1604767894045
"c83b1e57",10,1604767894210
"e0f6e861",13,1604767894250
"b77a64b4",6,1604767894040
"5dc6c5eb",14,1604767894061
"0cee4589",13,1604767893413
"6d127dd6",13,1604767894088
"5f55c7a2",10,1604767894209
"4073edb8",10,1604767894102
"e66600ae",11,1604767894167
"1d31e6d4",18,1604767894077
"be85285a",11,1604767894218
"bf781a08",7,1604767894208
"a01f4e53",12,1604767894093
"8b3a5470",13,1604767894169
"66bce968",5,1604767894084
"82e0a1ee",15,1604767894031
"58e57278",10,1604767894047
"65da6a48",9,1604767894213
"bb6ad949",13,1604767894255
"548cc7ea",9,1604767894040
"3f073989",8,1604767894065
"ccd16b63",13,1604767893416
"b8a27017",11,1604767894089
"d6ff0f29",8,1604767894214
"fecef4f2",13,1604767894104
"bea2e980",19,1604767894171
"1fa7952a",11,1604767894079
"13efb46a",9,1604767894227
"758358b6",10,1604767894210
"142118ad",15,1604767894093
"1a0f4310",8,1604767894173
"24423c22",5,1604767894084
"66e31d0f",14,1604767894033
"1c11c30e",9,1604767894049
"8e98f9c3",9,1604767894216
"1b6f7e0f",9,1604767894257
"6bab069d",11,1604767894043
"6ebf07ee",13,1604767894067
"d68c73d1",11,1604767893418
"1061ab44",11,1604767894092
"ec723fea",10,1604767894223
"1644e433",16,1604767894111
"1b1ce707",14,1604767894171
"ea299e63",14,1604767894082
"f9f5345f",7,1604767894227
"406a6529",13,1604767894212
"a4b3a34b",14,1604767894096
"4b728bf8",15,1604767894176
"567f0777",17,1604767894097
"5a651ee8",8,1604767894034
"114c024b",13,1604767894051
"d5f087a1",13,1604767894223
"61835557",6,1604767894259
"a28b50b0",18,1604767894045
"908d629e",14,1604767894069
"6b068fd9",14,1604767893427
"2f720072",7,1604767894097
"0af5bf38",13,1604767894494
"891c2953",10,1604767894397
"8e1cf24f",11,1604767894444
"0978b671",18,1604767894376
"c72f6313",8,1604767894483
"a6a1bfe6",11,1604767894469
"aeba634f",11,1604767894379
"3a59a45e",10,1604767894432
"2016f215",13,1604767894356
"12e93dfd",11,1604767894321
"4ec2fc8d",9,1604767894346
"152eb311",9,1604767894515
"416d2ea8",11,1604767894515
"548cc7ea",10,1604767894341
"55910f87",13,1604767894347
"44c6d623",13,1604767893434
"6ba67922",14,1604767894355
"91c87c25",15,1604767894496
"276340be",19,1604767894403
"01e6b462",13,1604767894445
"0f4be724",17,1604767894376
"8e315e40",11,1604767894490
"848f5261",15,1604767894469
"e66d3404",9,1604767894397
"ee244533",17,1604767894435
"9f1612d5",13,1604767894379
"85a371ec",8,1604767894334
"a398aee9",16,1604767894349
"1dda79a3",8,1604767894517
"2acfd956",11,1604767894516
"a3af6c9d",20,1604767894342
"75d694d6",8,1604767894364
"ed29eb9a",16,1604767893434
"0bb68688",9,1604767894388
"5f55c7a2",11,1604767894502
"d240a18d",10,1604767894404
"f78dbc2c",9,1604767894451
"94d7ff97",11,1604767894378
"8f07da60",10,1604767894490
"ac83301b",6,1604767894479
"b4c868a1",14,1604767894397
"f9a170a6",6,1604767894443
"89c8a789",12,1604767894381
"d45c05d0",19,1604767894339
"4acb0e06",7,1604767894352
"dbaf3862",10,1604767894518
"8f711e59",12,1604767894518
"ec395cc7",10,1604767894350
"2a1cd45a",11,1604767894367
"ad7fcd38",13,1604767893691
"9eb8b09a",11,1604767894392
"01780abb",9,1604767894506
"730d4160",10,1604767894410
"36532a13",14,1604767894460
"3a3551f1",13,1604767894383
"c4d31d33",10,1604767894492
"1a16a439",14,1604767894482
"971db78e",12,1604767894404
"65616b70",12,1604767894456
"7ac87c62",9,1604767894385
"b01c43f1",11,1604767894339
"faf680d2",11,1604767894355
"d893e977",11,1604767894522
"a835638c",17,1604767894520
"a4220e16",15,1604767894352
"facac0f4",8,1604767894369
"7ec4e871",15,1604767893717
"e83423e9",10,1604767894392
"aeeed107",10,1604767894510
"b39d09e4",9,1604767894412
"ba83f9dc",10,1604767894464
"571f75f7",9,1604767894388
"cc465ea9",12,1604767894495
"c6c315c3",7,1604767894485
"d06e7834",13,1604767894406
"f2d7d838",17,1604767894458
"42c7ff8e",14,1604767894388
"138d94ff",13,1604767894352
"8a3fc907",17,1604767894361
"3ecd3e9d",10,1604767894523
"b660e9cc",12,1604767894522
"7b3a60fa",14,1604767894355
"1927b2ff",10,1604767894371
"ccd4fc7c",5,1604767893719
"b8a27017",12,1604767894397
"194288bf",14,1604767894510
"6a3d78ad",9,1604767894414
"0552eaf1",14,1604767894471
"6f62d6a5",12,1604767894408
"46239a9b",11,1604767894512
"6c79ba02",15,1604767894488
"9134d1fe",12,1604767894412
"dc3ae3ee",10,1604767894469
"204ab80f",10,1604767894392
"ed98a3d1",11,1604767894352
"e42d1521",16,1604767894363
"153a2954",9,1604767894525
"e205bf94",12,1604767894524
"100ee473",14,1604767894356
"0229adae",10,1604767894375
"6399c9f1",8,1604767893720
"261cca02",6,1604767894400
"11073c9f",9,1604767894512
"1948413b",13,1604767894416
"9a601e89",9,1604767894472
"0a999225",11,1604767894414
"ed1b741b",10,1604767894512
"0d125495",8,1604767894493
"4f1e5394",16,1604767894415
"b91a8ccb",15,1604767894471
"f59170d6",11,1604767894403
"615c9cd1",13,1604767894364
"cc9c9f77",14,1604767894384
"d4156a05",10,1604767894528
"cde663aa",17,1604767894526
"b2eac1dc",19,1604767894359
"70893975",11,1604767894380
"c8c81cec",10,1604767893722
"30081ad8",11,1604767894410
"0af5bf38",14,1604767894796
"b0b3953e",12,1604767894704
"8e18d4b2",8,1604767894747
"9607c528",9,1604767894665
"dc81219d",11,1604767894791
"54622223",6,1604767894764
"15bd681f",9,1604767894688
"1c5b7da5",9,1604767894732
"0aa7aabe",10,1604767894667
"6d204675",15,1604767894627
"1c11c30e",10,1604767894647
"c7414e65",10,1604767894820
"2acfd956",12,1604767894805
"a3af6c9d",21,1604767894637
"8577b319",13,1604767894655
"d8d96bc6",8,1604767893724
"8c2680ee",21,1604767894668
"00fcd5d1",12,1604767894803
"d221fca2",11,1604767894705
"10e03514",13,1604767894749
"e54b1e84",7,1604767894680
"33e42c24",12,1604767894793
"ff28948d",11,1604767894776
"8160e383",11,1604767894696
"b5cb7557",12,1604767894739
"41cb0c0e",12,1604767894685
"70dbefe0",10,1604767894637
"c2179e7a",14,1604767894654
"3555260c",12,1604767894820
"86228cb3",8,1604767894817
"d3579f9b",9,1604767894646
"78d0f9f9",10,1604767894666
"6b068fd9",15,1604767893726
"67fcfa6e",14,1604767894689
"194288bf",15,1604767894805
"62355d9c",13,1604767894707
"bea2e980",20,1604767894751
"1fa7952a",12,1604767894683
"613fcc02",13,1604767894794
"1ff61647",13,1604767894778
"dfab2220",12,1604767894698
"283bef2b",14,1604767894744
"8a40efa4",8,1604767894687
"cbb74c95",11,1604767894639
"651a2808",14,1604767894655
"6a767ce9",18,1604767894823
"78f8958e",11,1604767894819
"ae7fce97",12,1604767894648
"5cbbfb63",11,1604767894668
"cc101a44",10,1604767894004
"4f3cd9bf",12,1604767894691
"e1ea1f7d",6,1604767894806
"9f514a66",17,1604767894709
"e53229ca",8,1604767894753
"adb294a0",12,1604767894683
"8e315e40",12,1604767894796
"e1c3a16e",7,1604767894780
"5ab2c2fb",17,1604767894700
"915b00ea",9,1604767894744
"1c40d8e2",9,1604767894688
"aeffdbc5",14,1604767894640
"955cf4f4",13,1604767894657
"d5f087a1",14,1604767894824
"1e191a64",13,1604767894821
"ebf8b1fc",13,1604767894650
"aa50bdec",21,1604767894669
"919dcd2c",15,1604767894025
"0c58e3cd",11,1604767894692
"ba6932c9",14,1604767894808
"26049027",6,1604767894710
"fcbf40f8",16,1604767894756
"a7d2e564",10,1604767894684
"5921876e",11,1604767894799
"f371e4f8",12,1604767894782
"d2761f90",10,1604767894703
"6783c9ca",9,1604767894747
"ad206eb7",11,1604767894690
"e477ce95",9,1604767894645
"4ec2fc8d",10,1604767894658
"c1c7f5df",12,1604767894825
"54cdb345",14,1604767894822
"4997f76d",9,1604767894652
"f3d9b702",11,1604767894672
"96920f85",12,1604767894028
"85e45dde",18,1604767894694
"db8cf543",9,1604767894809
"7ebaf78a",9,1604767894712
"13fa18ee",16,1604767894757
"008675af",10,1604767894686
"ae239329",18,1604767894801
"a640a929",14,1604767894783
"b935c461",10,1604767894703
"9ede8c28",12,1604767894747
"f29f4bc4",13,1604767894692
"ed98a3d1",12,1604767894645
"ad6cfc9e",9,1604767894660
"1dda79a3",9,1604767894827
"a19a30a0",10,1604767894824
"b2eac1dc",20,1604767894654
"c66c58d7",11,1604767894674
"85865155",13,1604767894030
"17549d8d",10,1604767894695
"d6ff0f29",9,1604767894811
"b12b9450",11,1604767894713
"bc9c9543",14,1604767894759
"be745bae",12,1604767894687
"72eb9bbf",11,1604767894802
"f474f059",12,1604767894784
"142118ad",16,1604767894705
"d08a9b9c",11,1604767894750
"a447adef",10,1604767894693
"17719891",11,1604767894647
"1d5ca079",12,1604767894661
"c5cf2f78",12,1604767894828
"1b6f7e0f",10,1604767894827
"f4e6f8f7",8,1604767894655
"aafcc10b",17,1604767894676
"49dd6fe6",12,1604767894031
"a4822e83",10,1604767894698
"11073c9f",10,1604767895102
"b0b3953e",13,1604767894967
"3b25e5bb",13,1604767895055
"269f6a92",16,1604767894972
"09761c38",14,1604767895086
"2666cb56",14,1604767895084
"4a6b48e2",9,1604767894996
"4ab06ac3",18,1604767895039
"1c40d8e2",10,1604767894974
"cbb74c95",12,1604767894933
"630d95eb",13,1604767894956
"d4156a05",11,1604767895127
"ad078085",10,1604767895131
"2b391d25",14,1604767894945
"1d3647bd",20,1604767894961
"950e1e42",8,1604767894033
"df8f0f0e",14,1604767894975
"c024f3ec",14,1604767895109
"730d4160",11,1604767895013
"e822ac5c",9,1604767895057
"77c36694",11,1604767894984
"33e42c24",13,1604767895102
"d3df5426",12,1604767895084
"aa656502",10,1604767895001
"f9a170a6",7,1604767895049
"0ecc90c0",8,1604767894990
"e477ce95",10,1604767894941
"b1507598",16,1604767894959
"ad961bcc",14,1604767895128
"62136a07",16,1604767895133
"2d795881",14,1604767894951
"18738757",13,1604767894970
"b8e11526",13,1604767894034
"e1d4d0a9",14,1604767894993
"589f88c3",17,1604767895111
"90f71845",12,1604767895015
"0ba341bf",10,1604767895062
"485997bd",13,1604767894986
"954766ba",13,1604767895105
"1a16a439",15,1604767895087
"cd0ca9d7",12,1604767895003
"4b728bf8",16,1604767895052
"ae9dcb04",8,1604767894992
"004c4b0d",8,1604767894943
"ee3c359d",12,1604767894961
"075b039b",11,1604767895130
"54cdb345",15,1604767895134
"a28b50b0",19,1604767894953
"32d13049",11,1604767894971
"9288313e",12,1604767894319
"da18bc56",11,1604767894995
"553680b7",17,1604767895112
"0fb20cf3",16,1604767895019
"551a017a",10,1604767895064
"adb294a0",13,1604767894989
"50388297",13,1604767895107
"848f5261",16,1604767895089
"a1ca03be",10,1604767895004
"4faffbd9",14,1604767895052
"9f32ea77",16,1604767894993
"17719891",12,1604767894944
"955cf4f4",14,1604767894962
"54990a4d",10,1604767895134
"a19a30a0",11,1604767895136
"9367cc0a",11,1604767894954
"cbbf8cbc",12,1604767894973
"3707eaaa",11,1604767894340
"49d03606",15,1604767894997
"492ed0f2",9,1604767895124
"a98f1feb",9,1604767895019
"90371fd9",9,1604767895068
"5c0471f0",15,1604767894990
"2764ad83",14,1604767895109
"00357726",6,1604767895094
"f37f7dad",15,1604767895006
"d08a9b9c",12,1604767895055
"66bce968",6,1604767894995
"7c4cf6d3",12,1604767894946
"8117fb9f",11,1604767894964
"153a2954",10,1604767895134
"efab3d07",13,1604767895138
"fc643cad",12,1604767894956
"ac7d523c",11,1604767894974
"952e2ae6",10,1604767894341
"a5720671",13,1604767894998
"9e436a49",13,1604767895125
"ec2f364b",12,1604767895022
"ae147c3d",18,1604767895073
"baf93afd",13,1604767894991
"a2590e60",9,1604767895111
"316d0c20",9,1604767895096
"1fe2c152",6,1604767895009
"0e62380d",6,1604767895064
"79bc0f3c",14,1604767894996
"138d94ff",14,1604767894947
"24e83712",14,1604767894966
"73cc75c3",17,1604767895137
"7b2c2935",13,1604767895140
"d3579f9b",10,1604767894958
"e3215014",11,1604767894976
"ccd4fc7c",6,1604767894345
"fd97f167",11,1604767895001
"b9a79042",10,1604767895130
"7feef5c7",7,1604767895026
"c39f65ee",12,1604767895077
"f710f9e6",9,1604767894993
"feb6ba8c",15,1604767895112
"bc276b0f",9,1604767895098
"971db78e",13,1604767895010
"d4b14153",7,1604767895064
"a447adef",11,1604767894998
"d45c05d0",20,1604767894952
"615e7e22",12,1604767894967
"c1c7f5df",13,1604767895139
"4374a68e",8,1604767895142
"f8fe1c42",11,1604767894959
"6ee3fa1b",10,1604767894977
"ae9df910",8,1604767894351
"9262e951",10,1604767895001
"93b4184e",18,1604767895410
"b39d09e4",10,1604767895316
"817a2b12",9,1604767895364
"a808b416",13,1604767895290
"d6ee2a74",9,1604767895396
"97efdf67",12,1604767895381
"9e685a08",15,1604767895305
"4832b951",11,1604767895348
"41cb0c0e",13,1604767895287
"ddcaf43b",12,1604767895243
"039a7118",17,1604767895265
"6e6bd421",8,1604767895440
"17c03689",12,1604767895430
"100ee473",15,1604767895251
"fd3cb621",15,1604767895283
"daf8542f",13,1604767894359
"35a1d6e8",10,1604767895282
"8a3f51f2",15,1604767895434
"76b4b72f",10,1604767895330
"ae147c3d",19,1604767895364
"9607c528",10,1604767895293
"c4d31d33",11,1604767895407
"901e794f",13,1604767895388
"a4b3a34b",15,1604767895309
"5f12ad38",14,1604767895358
"3c715187",10,1604767895302
"d339f404",13,1604767895249
"c3096c12",8,1604767895266
"44ad9aa5",9,1604767895442
"ad078085",11,1604767895433
"e2439665",14,1604767895257
"40e2f202",10,1604767895296
"a7e62ac4",8,1604767894363
"565d4cda",15,1604767895302
"aeeed107",11,1604767895437
"47f8a021",8,1604767895330
"e66600ae",12,1604767895367
"269f6a92",17,1604767895304
"20f8c9cc",11,1604767895410
"bc276b0f",10,1604767895393
"1fe2c152",7,1604767895312
"4b728bf8",17,1604767895364
"8a40efa4",9,1604767895310
"6514c3b5",12,1604767895259
"615e7e22",13,1604767895275
"2af40db4",13,1604767895446
"4294e35a",17,1604767895435
"2b391d25",15,1604767895259
"2a1cd45a",12,1604767895297
"a234e407",19,1604767894626
"9c583d04",10,1604767895305
"e1079d39",13,1604767895440
"b0b3953e",14,1604767895332
"bdf97fd6",11,1604767895372
"57587a15",7,1604767895306
"31a436ad",10,1604767895412
"0d125495",9,1604767895411
"6d0d9108",12,1604767895317
"530d2f94",24,1604767895369
"04c46bb2",11,1604767895319
"fbfcaf5c",10,1604767895261
"7acfe67b",5,1604767895283
"65da6a48",10,1604767895448
"62136a07",17,1604767895440
"df25404b",11,1604767895261
"a4b3d28f",8,1604767895299
"08c80d3c",8,1604767894642
"e83423e9",11,1604767895307
"11073c9f",11,1604767895440
"07a06589",16,1604767895334
"03e4e57b",9,1604767895376
"77c36694",12,1604767895315
"b102da5c",4,1604767895424
"79d38a2a",15,1604767895413
"9134d1fe",13,1604767895318
"9c08c735",13,1604767895372
"d216966b",9,1604767895322
"66e31d0f",15,1604767895262
"0709ac54",17,1604767895302
"209ba958",6,1604767895450
"86228cb3",9,1604767895442
"725aeaad",11,1604767895262
"6ee3fa1b",11,1604767895301
"96920f85",13,1604767894644
"cc8eba20",8,1604767895312
"3401cdec",8,1604767895444
"bc0899e9",11,1604767895337
"341bf963",9,1604767895385
"09aff6d3",10,1604767895325
"b56c4233",10,1604767895434
"337d725c",11,1604767895415
"1290e4e9",15,1604767895320
"bb39d586",12,1604767895373
"8929a32d",14,1604767895324
"1b963e94",14,1604767895267
"06109729",7,1604767895304
"edfea9ab",14,1604767895453
"136e9ec3",16,1604767895446
"b2c81789",7,1604767895265
"5cbbfb63",12,1604767895305
"49dd6fe6",13,1604767894645
"da18bc56",12,1604767895314
"c0786dd4",12,1604767895446
"3c762a38",9,1604767895340
"3b8d2e2f",13,1604767895387
"baf93afd",14,1604767895350
"83f7f16f",16,1604767895437
"1a16a439",16,1604767895428
"7ef53b11",4,1604767895322
"1c5b7da5",10,1604767895376
"4b3398b5",19,1604767895325
"27a866fb",11,1604767895269
"e82e80bb",12,1604767895307
"3ecd3e9d",11,1604767895454
"c5e789e0",9,1604767895451
"4997f76d",10,1604767895269
"b0ede83c",12,1604767895308
"05619b9e",15,1604767894647
"b1d6a964",13,1604767895317
"4c783c9a",5,1604767895714
"2546274f",6,1604767895623
"2ce496c7",14,1604767895673
"a32d589b",11,1604767895576
"13efb46a",10,1604767895706
"bc276b0f",11,1604767895689
"ffbd6dbc",7,1604767895582
"d99e609a",11,1604767895660
"9f32ea77",17,1604767895596
"e10f5235",6,1604767895551
"fcc0732e",12,1604767895565
"940fc293",11,1604767895744
"78f8958e",12,1604767895733
"c1b4b2b0",14,1604767895563
"846419d4",8,1604767895581
"4725b54e",8,1604767894649
"cd54a377",9,1604767895593
"2fcbfdb0",10,1604767895720
"76b4b72f",11,1604767895626
"4bf4fdcb",13,1604767895673
"9607c528",11,1604767895607
"87fd22a5",16,1604767895714
"ff28948d",12,1604767895695
"a1ae7c5a",9,1604767895619
"c83115c2",9,1604767895664
"d4e02c6e",14,1604767895607
"ab7da33f",11,1604767895560
"c5a18d2e",10,1604767895572
"411f5299",18,1604767895748
"7601d36d",9,1604767895741
"df25404b",12,1604767895563
"fd3cb621",16,1604767895583
"78847a75",9,1604767894651
"1061ab44",12,1604767895610
"faf64182",18,1604767895721
"3399d659",14,1604767895627
"9a601e89",10,1604767895675
"09aff6d3",11,1604767895615
"189e3528",12,1604767895717
"25d648b0",9,1604767895701
"403919b6",10,1604767895622
"d2552f13",5,1604767895670
"41cb0c0e",14,1604767895609
"713f2306",9,1604767895561
"1d5ca079",13,1604767895576
"b91c0fbc",19,1604767895750
"b7416ff7",14,1604767895743
"ec395cc7",11,1604767895569
"3e0b3039",10,1604767895585
"cbee21d2",16,1604767894934
"45d269ef",17,1604767895612
"aeeed107",12,1604767895723
"76cf6782",15,1604767895630
"e822ac5c",10,1604767895677
"57101cca",13,1604767895617
"954766ba",14,1604767895719
"6bb096cd",10,1604767895704
"142118ad",17,1604767895623
"f2d7d838",18,1604767895676
"70c15867",12,1604767895613
"004c4b0d",9,1604767895565
"ad6cfc9e",10,1604767895576
"8111ebe8",12,1604767895752
"7202e9d0",10,1604767895747
"93bbe44a",9,1604767895573
"ac7d523c",12,1604767895587
"ccd4fc7c",7,1604767894949
"6c3cc961",9,1604767895614
"9ffe2c55",14,1604767895725
"0534307c",15,1604767895630
"87084b40",18,1604767895679
"e5bade9c",16,1604767895621
"33e42c24",14,1604767895721
"1a16a439",17,1604767895707
"68c9ef91",14,1604767895624
"6d466250",4,1604767895677
"2b6dfdfb",9,1604767895617
"20683409",15,1604767895570
"122c24f8",9,1604767895578
"90ede0ff",17,1604767895753
"5992f3ec",13,1604767895748
"1e2ed349",15,1604767895575
"c2dfdff5",11,1604767895593
"9d8cb8b4",11,1604767894951
"3d73b359",9,1604767895616
"ed805def",8,1604767895728
"07a06589",17,1604767895632
"817a2b12",10,1604767895683
"a7d2e564",11,1604767895622
"b56c4233",11,1604767895723
"901e794f",14,1604767895709
"d2761f90",11,1604767895627
"d7435793",18,1604767895677
"fc1fed0f",13,1604767895620
"1e59f220",15,1604767895572
"81fad64b",13,1604767895579
"e0be28e4",12,1604767895755
"9b7b4653",12,1604767895750
"193ef462",9,1604767895577
"01f60d75",10,1604767895599
"05619b9e",16,1604767894953
"4ada0a18",7,1604767895620
"8a3f51f2",16,1604767895731
"58b4059e",10,1604767895634
"ba83f9dc",11,1604767895686
"baf93afd",15,1604767895624
"386c3562",11,1604767895727
"b802bac2",15,1604767895711
"a1ca03be",11,1604767895629
"5b202613",14,1604767895679
"9f4a0829",12,1604767895622
"5a651ee8",9,1604767895574
"9cef74f0",14,1604767895581
"9d1887eb",12,1604767895757
