"261dba06",156,1604989139167
"54f09f5b",155,1604989139255
"acaf83ee",152,1604989139218
"de7e8e82",151,1604989139385
"90c0f34c",153,1604989139370
"ad6b3fe2",152,1604989139098
"64e9be52",150,1604989138256
"e4ab79bc",152,1604989139128
"8ec0f858",155,1604989139147
"27aebfdb",152,1604989138959
"d800e047",153,1604989138875
"049bd82b",155,1604989139061
"675fa8ef",155,1604989139265
"ec82d889",154,1604989139106
"b0a1614f",153,1604989139285
"49535b40",155,1604989139006
"d85286b4",154,1604989139239
"8ba19174",158,1604989139167
"5b34591e",154,1604989139258
"8f1cc683",154,1604989139225
"be885eca",154,1604989139389
"0cd68dec",151,1604989139371
"e4ce4d0d",149,1604989139105
"f6e54c94",154,1604989138258
"67aea95e",152,1604989139133
"152273b6",153,1604989139155
"2cd30af0",153,1604989138983
"ae9c4cc9",157,1604989138887
"6e1c44f7",152,1604989139070
"71fd2013",151,1604989139265
"4c9f4893",155,1604989139109
"0d71a4d9",154,1604989139286
"152e70ff",156,1604989139023
"0ac97b4f",158,1604989139241
"03007891",155,1604989139170
"0ec6fae1",155,1604989139258
"1ce22528",154,1604989139228
"4d1f130e",154,1604989139389
"a8bb0e4d",153,1604989139373
"d7e47f94",153,1604989139107
"a5673a66",151,1604989138260
"9ec5e7df",158,1604989139141
"92a7bd2d",154,1604989139661
"c3d4be49",152,1604989139534
"c79549f7",159,1604989139424
"4b4cc301",157,1604989139579
"0684649d",152,1604989139267
"1041e242",154,1604989139110
"95b67a8d",152,1604989139876
"34a1f9ff",156,1604989139488
"8ffb729b",152,1604989139818
"291dd5cc",156,1604989139720
"610e208f",155,1604989139825
"1bca4186",157,1604989139229
"1683ec41",159,1604989139972
"476b3cd4",151,1604989139970
"1e495739",157,1604989139658
"ceb485cc",151,1604989138262
"5ec95df4",157,1604989139686
"e1502e11",155,1604989139684
"8b283a04",155,1604989139538
"d6ab09fb",156,1604989139433
"dc705a9f",158,1604989139589
"1703bc0b",153,1604989139863
"b49ee3df",156,1604989139632
"88cd3bd4",157,1604989139885
"1286ae5b",159,1604989139505
"8d2a51f2",150,1604989139831
"ba49cc53",155,1604989139739
"d21305b3",156,1604989139863
"37e2303b",155,1604989139768
"446b561b",156,1604989139991
"a2bdf00a",154,1604989139975
"c65b7152",154,1604989139663
"654a82fe",157,1604989138867
"fe20dbc3",152,1604989139688
"ede67d6a",155,1604989139686
"d22dd20f",152,1604989139541
"d75d7108",159,1604989139435
"6cf85893",153,1604989139590
"b8582924",154,1604989139868
"45397bf9",158,1604989139635
"34bc5561",155,1604989139886
"ae4f493a",150,1604989139507
"642cbfa9",156,1604989139833
"a9dee724",154,1604989139741
"5087d405",158,1604989139863
"1ca9f467",154,1604989139789
"eecb9afb",157,1604989139993
"8155e538",159,1604989139978
"531e6740",151,1604989139664
"bde972c9",160,1604989138870
"7c521509",154,1604989139690
"9b1e1906",158,1604989139687
"7fa35976",154,1604989139543
"cacdcdbd",156,1604989139437
"7a8ce50a",156,1604989139592
"9658b63f",158,1604989139870
"ee6e24ce",156,1604989139637
"8a3ed38f",152,1604989139888
"0b3a2905",157,1604989139509
"cfaca9e6",154,1604989139834
"74739b3c",156,1604989139742
"56dfdab4",152,1604989139865
"1545c6ef",154,1604989139799
"b9a3b173",156,1604989139995
"eb47fb33",151,1604989139984
"2cd12c7c",155,1604989139666
"c3004707",158,1604989138873
"9c053e73",154,1604989139692
"5ec2d691",153,1604989139689
"f44aff7a",160,1604989139545
"13380d6e",160,1604989139439
"97ccc964",150,1604989139593
"75e2645e",158,1604989139873
"aca885c7",151,1604989139640
"1e0bbe5a",156,1604989139891
"2184b72d",155,1604989139521
"2b18096e",155,1604989139851
"7e381a19",154,1604989139744
"d7adf5af",155,1604989139870
"c2a7b237",156,1604989139799
"89662d1f",158,1604989139996
"3a6328df",156,1604989139984
"0e38b60b",160,1604989139667
"9185bdc3",155,1604989138885
"9a5b762d",157,1604989139693
"94407c01",157,1604989139690
"7880917d",155,1604989139547
"45165f04",152,1604989139440
"0bddb05d",156,1604989139595
"1203da9a",156,1604989139875
"31009d2a",154,1604989139642
"206bc4b4",156,1604989139891
"ab150d12",154,1604989139523
"84f83e8d",157,1604989139852
"905232ec",153,1604989139745
"35dc3e0e",158,1604989139872
"62ae5b08",158,1604989139802
"ae30af31",156,1604989139998
"108aa628",159,1604989139987
"c634ad7c",160,1604989139669
"96c9399c",152,1604989138897
"3317ff25",159,1604989139695
"f7e370d8",157,1604989139692
"1e0367f1",153,1604989139549
"f2326583",153,1604989139444
"51464f5f",153,1604989139598
"20de0ef6",159,1604989139877
"db6a9a8c",156,1604989139643
"afa91e19",162,1604989139893
"4d695805",156,1604989139525
"75bc105c",156,1604989139853
"3e79a3e5",152,1604989139747
"d1091d87",156,1604989139872
"390defa6",155,1604989139804
"8719eb3f",154,1604989140000
"0256f54e",158,1604989139989
"9a153999",157,1604989139670
"ac061167",154,1604989138897
"a51be7b9",154,1604989139698
"99c2ede2",156,1604989139693
"37454c6c",160,1604989139550
"08e5dcd5",153,1604989139444
"0e49d203",156,1604989139600
"93202cb7",158,1604989139879
"51d2d6d4",154,1604989139645
"2610d077",156,1604989139894
"693380d0",158,1604989139528
"c05500d9",153,1604989139854
"b51a9483",157,1604989139748
"9e0066f0",152,1604989139874
"bad2fba5",153,1604989139807
"32b6a984",158,1604989140002
"0ab54ab5",157,1604989139991
"201a2b67",155,1604989139672
"f4be3224",149,1604989138903
"7007b822",155,1604989139701
"ff89732a",154,1604989139695
"ecd0d2ab",156,1604989139551
"3096cf47",153,1604989139446
"13f32360",157,1604989139603
"1bd0ee38",154,1604989139880
"e34fe6dc",155,1604989139646
"9e4ba2e2",158,1604989139896
"196db887",154,1604989139528
"22c0b94a",156,1604989139856
"77e2ff0b",157,1604989139750
"9d16c963",150,1604989139877
"39f1cd5f",156,1604989139809
"2fb14127",152,1604989140003
"3647bb30",156,1604989139993
"9da5aa2a",153,1604989139673
"3a19fa44",157,1604989138908
"27d8b8e5",156,1604989139710
"feb180dc",154,1604989139696
"22087588",155,1604989139553
"77efbfac",153,1604989139448
"a9f9ccbf",153,1604989139604
"952e9759",154,1604989139882
"02941a74",156,1604989139647
"991f5007",154,1604989139897
"315f6d5c",157,1604989139531
"c1ade428",160,1604989139858
"121dc44d",155,1604989139751
"a036c24a",156,1604989139877
"b77ed0e4",159,1604989139811
"6f16bb89",153,1604989140005
"3a5a5e81",156,1604989139995
"7fcace96",158,1604989139675
"52288db2",152,1604989138916
"dec7d8a9",156,1604989139710
"06e41e21",159,1604989139698
"d5d93fc3",155,1604989139554
"5e6b529d",153,1604989139451
"ff1b49cd",156,1604989139606
"24106bc1",158,1604989139883
"d9033552",154,1604989139649
"10a680e9",154,1604989139898
"d6979300",153,1604989139534
"cd95b2e8",154,1604989139860
"8fd82489",155,1604989139755
"ee25c770",160,1604989139879
"1e8841cd",154,1604989139813
"ba536a9d",154,1604989140006
"4e890fd9",154,1604989139996
"19d78d65",156,1604989139676
"c30e86e9",157,1604989138924
"fd0f7f1a",157,1604989139713
"9dc867c4",155,1604989139700
"3c99ba0b",159,1604989139556
"63a30589",152,1604989139452
"c0391a0e",158,1604989139607
"0963f39b",152,1604989139884
"f298fdf5",154,1604989139654
"31072ff5",154,1604989139900
"806aa44e",154,1604989139534
"d90e394f",159,1604989139862
"91f48d6c",153,1604989139759
"130ed546",154,1604989139880
"6ee83b63",154,1604989139815
"8df83682",154,1604989140008
"227ccc16",158,1604989139998
"690f3b22",156,1604989139678
"71503e44",152,1604989138932
"80a41098",153,1604989139715
"4b7da5a3",151,1604989139701
"c640f5bf",155,1604989139557
"131d1ca7",157,1604989139454
"5af8aed1",156,1604989139608
"bacb213c",154,1604989139886
"c72b3632",159,1604989139654
"8579e5a7",154,1604989139902
"e55dbdf3",153,1604989139536
"9a60d20f",153,1604989139864
"261dba06",157,1604989139761
"54f09f5b",156,1604989139882
"acaf83ee",153,1604989139820
"de7e8e82",152,1604989140010
"90c0f34c",154,1604989140000
"ad6b3fe2",153,1604989139679
"64e9be52",151,1604989138936
"e4ab79bc",153,1604989139717
"8ec0f858",156,1604989139704
"27aebfdb",153,1604989139558
"d800e047",154,1604989139455
"049bd82b",156,1604989139610
"675fa8ef",156,1604989139887
"ec82d889",155,1604989139656
"b0a1614f",154,1604989139903
"49535b40",156,1604989139538
"d85286b4",155,1604989139866
"8ba19174",159,1604989139765
"5b34591e",155,1604989139883
"8f1cc683",155,1604989139822
"be885eca",155,1604989140013
"0cd68dec",152,1604989140001
"e4ce4d0d",150,1604989139680
"f6e54c94",155,1604989138955
"67aea95e",153,1604989139718
"152273b6",154,1604989139705
"2cd30af0",154,1604989139560
"ae9c4cc9",158,1604989139456
"6e1c44f7",153,1604989139611
"71fd2013",152,1604989139890
"4c9f4893",156,1604989139657
"0d71a4d9",155,1604989139905
"152e70ff",157,1604989139541
"0ac97b4f",159,1604989139868
"03007891",156,1604989139767
"0ec6fae1",156,1604989139884
"1ce22528",155,1604989139824
"4d1f130e",155,1604989140015
"a8bb0e4d",154,1604989140003
"d7e47f94",154,1604989139682
"a5673a66",152,1604989138966
"9ec5e7df",159,1604989139720
"92a7bd2d",155,1604989140287
"c3d4be49",153,1604989140163
"c79549f7",160,1604989140045
"4b4cc301",158,1604989140197
"0684649d",153,1604989139890
"1041e242",155,1604989139659
"95b67a8d",153,1604989140521
"34a1f9ff",157,1604989140108
"8ffb729b",153,1604989140443
"291dd5cc",157,1604989140340
"610e208f",156,1604989140485
"1bca4186",158,1604989139826
"1683ec41",160,1604989140618
"476b3cd4",152,1604989140595
"1e495739",158,1604989140289
"ceb485cc",152,1604989138966
"5ec95df4",158,1604989140309
"e1502e11",156,1604989140304
"8b283a04",156,1604989140166
"d6ab09fb",157,1604989140059
"dc705a9f",159,1604989140212
"1703bc0b",154,1604989140480
"b49ee3df",157,1604989140244
"88cd3bd4",158,1604989140523
"1286ae5b",160,1604989140130
"8d2a51f2",151,1604989140454
"ba49cc53",156,1604989140354
"d21305b3",157,1604989140486
"37e2303b",156,1604989140395
"446b561b",157,1604989140620
"a2bdf00a",155,1604989140607
"c65b7152",155,1604989140290
"654a82fe",158,1604989139466
"fe20dbc3",153,1604989140310
"ede67d6a",156,1604989140306
"d22dd20f",153,1604989140175
"d75d7108",160,1604989140071
"6cf85893",154,1604989140213
"b8582924",155,1604989140494
"45397bf9",159,1604989140255
"34bc5561",156,1604989140524
"ae4f493a",151,1604989140132
"642cbfa9",157,1604989140457
"a9dee724",155,1604989140356
"5087d405",159,1604989140497
"1ca9f467",155,1604989140411
"eecb9afb",158,1604989140622
"8155e538",160,1604989140615
"531e6740",152,1604989140292
"bde972c9",161,1604989139487
"7c521509",155,1604989140312
"9b1e1906",159,1604989140308
"7fa35976",155,1604989140179
"cacdcdbd",157,1604989140075
"7a8ce50a",157,1604989140217
"9658b63f",159,1604989140505
"ee6e24ce",157,1604989140257
"8a3ed38f",153,1604989140526
"0b3a2905",158,1604989140134
"cfaca9e6",155,1604989140458
"74739b3c",157,1604989140357
"56dfdab4",153,1604989140497
"1545c6ef",155,1604989140413
"b9a3b173",157,1604989140624
"eb47fb33",152,1604989140619
"2cd12c7c",156,1604989140294
"c3004707",159,1604989139490
"9c053e73",155,1604989140314
"5ec2d691",154,1604989140309
"f44aff7a",161,1604989140182
"13380d6e",161,1604989140077
"97ccc964",151,1604989140223
"75e2645e",159,1604989140511
"aca885c7",152,1604989140258
"1e0bbe5a",157,1604989140528
"2184b72d",156,1604989140136
"2b18096e",156,1604989140460
"7e381a19",155,1604989140359
"d7adf5af",156,1604989140519
"c2a7b237",157,1604989140417
"89662d1f",159,1604989140625
"3a6328df",157,1604989140626
"0e38b60b",161,1604989140295
"9185bdc3",156,1604989139491
"9a5b762d",158,1604989140315
"94407c01",158,1604989140311
"7880917d",156,1604989140183
"45165f04",153,1604989140079
"0bddb05d",157,1604989140226
"1203da9a",157,1604989140513
"31009d2a",155,1604989140259
"206bc4b4",157,1604989140531
"ab150d12",155,1604989140138
"84f83e8d",158,1604989140462
"905232ec",154,1604989140361
"35dc3e0e",159,1604989140546
"62ae5b08",159,1604989140417
"ae30af31",157,1604989140632
"108aa628",160,1604989140626
"c634ad7c",161,1604989140298
"96c9399c",153,1604989139494
"3317ff25",160,1604989140317
"f7e370d8",158,1604989140312
"1e0367f1",154,1604989140185
"f2326583",154,1604989140081
"51464f5f",154,1604989140229
"20de0ef6",160,1604989140515
"db6a9a8c",157,1604989140261
"afa91e19",163,1604989140552
"4d695805",157,1604989140140
"75bc105c",157,1604989140463
"3e79a3e5",153,1604989140362
"d1091d87",157,1604989140548
"390defa6",156,1604989140419
"8719eb3f",155,1604989140636
"0256f54e",159,1604989140628
"9a153999",158,1604989140300
"ac061167",155,1604989139496
"a51be7b9",155,1604989140319
"99c2ede2",157,1604989140314
"37454c6c",161,1604989140187
"08e5dcd5",154,1604989140083
"0e49d203",157,1604989140229
"93202cb7",159,1604989140517
"51d2d6d4",155,1604989140263
"2610d077",157,1604989140553
"693380d0",159,1604989140142
"c05500d9",154,1604989140465
"b51a9483",158,1604989140364
"9e0066f0",153,1604989140550
"bad2fba5",154,1604989140421
"32b6a984",159,1604989140643
"0ab54ab5",158,1604989140641
"201a2b67",156,1604989140303
"f4be3224",150,1604989139498
"7007b822",156,1604989140321
"ff89732a",155,1604989140315
"ecd0d2ab",157,1604989140188
"3096cf47",154,1604989140084
"13f32360",158,1604989140230
"1bd0ee38",155,1604989140519
"e34fe6dc",156,1604989140264
"9e4ba2e2",159,1604989140555
"196db887",155,1604989140143
"22c0b94a",157,1604989140466
"77e2ff0b",158,1604989140365
"9d16c963",151,1604989140559
"39f1cd5f",157,1604989140426
"2fb14127",153,1604989140645
"3647bb30",157,1604989140645
"9da5aa2a",154,1604989140305
"3a19fa44",158,1604989139500
"27d8b8e5",157,1604989140322
"feb180dc",155,1604989140317
"22087588",156,1604989140190
"77efbfac",154,1604989140086
"a9f9ccbf",154,1604989140232
"952e9759",155,1604989140530
"02941a74",157,1604989140265
"991f5007",155,1604989140557
"315f6d5c",158,1604989140145
"c1ade428",161,1604989140475
"121dc44d",156,1604989140366
"a036c24a",157,1604989140564
"b77ed0e4",160,1604989140426
"6f16bb89",154,1604989140647
"3a5a5e81",157,1604989140646
"7fcace96",159,1604989140306
"52288db2",153,1604989139501
"dec7d8a9",157,1604989140324
"06e41e21",160,1604989140318
"d5d93fc3",156,1604989140192
"5e6b529d",154,1604989140087
"ff1b49cd",157,1604989140233
"24106bc1",159,1604989140532
"d9033552",155,1604989140267
"10a680e9",155,1604989140560
"d6979300",154,1604989140147
"cd95b2e8",155,1604989140478
"8fd82489",156,1604989140368
"ee25c770",161,1604989140566
"1e8841cd",155,1604989140429
"ba536a9d",155,1604989140649
"4e890fd9",155,1604989140648
"19d78d65",157,1604989140308
"c30e86e9",158,1604989139503
"fd0f7f1a",158,1604989140326
"9dc867c4",156,1604989140320
"3c99ba0b",160,1604989140194
"63a30589",153,1604989140089
"c0391a0e",159,1604989140235
"0963f39b",153,1604989140533
"f298fdf5",155,1604989140270
"31072ff5",155,1604989140562
"806aa44e",155,1604989140150
"d90e394f",160,1604989140483
"91f48d6c",154,1604989140369
"130ed546",155,1604989140579
"6ee83b63",155,1604989140432
"8df83682",155,1604989140651
"227ccc16",159,1604989140650
"690f3b22",157,1604989140309
"71503e44",153,1604989139504
"80a41098",154,1604989140327
"4b7da5a3",152,1604989140321
"c640f5bf",156,1604989140195
"131d1ca7",158,1604989140090
"5af8aed1",157,1604989140236
"bacb213c",155,1604989140536
"c72b3632",160,1604989140271
"8579e5a7",155,1604989140563
"e55dbdf3",154,1604989140161
"9a60d20f",154,1604989140484
"261dba06",158,1604989140371
"54f09f5b",157,1604989140581
"acaf83ee",154,1604989140433
"de7e8e82",153,1604989140654
"90c0f34c",155,1604989140652
"ad6b3fe2",154,1604989140311
"64e9be52",152,1604989139506
"e4ab79bc",154,1604989140329
"8ec0f858",157,1604989140323
"27aebfdb",154,1604989140200
"d800e047",155,1604989140092
"049bd82b",157,1604989140238
"675fa8ef",157,1604989140541
"ec82d889",156,1604989140272
"b0a1614f",155,1604989140565
"49535b40",157,1604989140161
"d85286b4",156,1604989140490
"8ba19174",160,1604989140374
"5b34591e",156,1604989140591
"8f1cc683",156,1604989140436
"be885eca",156,1604989140657
"0cd68dec",153,1604989140654
"e4ce4d0d",151,1604989140312
"f6e54c94",156,1604989139508
"67aea95e",154,1604989140330
"152273b6",155,1604989140325
"2cd30af0",155,1604989140202
"ae9c4cc9",159,1604989140093
"6e1c44f7",154,1604989140239
"71fd2013",153,1604989140557
"4c9f4893",157,1604989140287
"0d71a4d9",156,1604989140567
"152e70ff",158,1604989140167
"0ac97b4f",160,1604989140493
"03007891",157,1604989140375
"0ec6fae1",157,1604989140594
"1ce22528",156,1604989140439
"4d1f130e",156,1604989140663
"a8bb0e4d",155,1604989140656
"d7e47f94",155,1604989140314
"a5673a66",153,1604989139519
"9ec5e7df",160,1604989140332
"92a7bd2d",156,1604989140920
"c3d4be49",154,1604989140782
"c79549f7",161,1604989140640
"4b4cc301",159,1604989140831
"0684649d",154,1604989140557
"1041e242",156,1604989140290
"95b67a8d",154,1604989141119
"34a1f9ff",158,1604989140746
"8ffb729b",154,1604989141080
"291dd5cc",158,1604989140978
"610e208f",157,1604989141113
"1bca4186",159,1604989140440
"1683ec41",161,1604989141237
"476b3cd4",153,1604989141223
"1e495739",159,1604989140896
"ceb485cc",153,1604989139521
"5ec95df4",159,1604989140915
"e1502e11",157,1604989140948
"8b283a04",157,1604989140796
"d6ab09fb",158,1604989140686
"dc705a9f",160,1604989140837
"1703bc0b",155,1604989141108
"b49ee3df",158,1604989140882
"88cd3bd4",159,1604989141137
"1286ae5b",161,1604989140759
"8d2a51f2",152,1604989141090
"ba49cc53",157,1604989140994
"d21305b3",158,1604989141117
"37e2303b",157,1604989141031
"446b561b",158,1604989141250
"a2bdf00a",156,1604989141237
"c65b7152",156,1604989140955
"654a82fe",159,1604989140088
"fe20dbc3",154,1604989140933
"ede67d6a",157,1604989140948
"d22dd20f",154,1604989140801
"d75d7108",161,1604989140688
"6cf85893",155,1604989140854
"b8582924",156,1604989141121
"45397bf9",160,1604989140882
"34bc5561",157,1604989141141
"ae4f493a",152,1604989140762
"642cbfa9",158,1604989141091
"a9dee724",156,1604989140995
"5087d405",160,1604989141128
"1ca9f467",156,1604989141052
"eecb9afb",159,1604989141255
"8155e538",161,1604989141240
"531e6740",153,1604989140955
"bde972c9",162,1604989140110
"7c521509",156,1604989140943
"9b1e1906",160,1604989140950
"7fa35976",156,1604989140805
"cacdcdbd",158,1604989140690
"7a8ce50a",158,1604989140854
"9658b63f",160,1604989141127
"ee6e24ce",158,1604989140885
"8a3ed38f",154,1604989141148
"0b3a2905",159,1604989140765
"cfaca9e6",156,1604989141092
"74739b3c",158,1604989140998
"56dfdab4",154,1604989141135
"1545c6ef",156,1604989141054
"b9a3b173",158,1604989141256
"eb47fb33",153,1604989141243
"2cd12c7c",157,1604989140957
"c3004707",160,1604989140114
"9c053e73",156,1604989140950
"5ec2d691",155,1604989140953
"f44aff7a",162,1604989140808
"13380d6e",162,1604989140692
"97ccc964",152,1604989140858
"75e2645e",160,1604989141131
"aca885c7",153,1604989140890
"1e0bbe5a",158,1604989141149
"2184b72d",157,1604989140767
"2b18096e",157,1604989141095
"7e381a19",156,1604989140999
"d7adf5af",157,1604989141148
"c2a7b237",158,1604989141060
"89662d1f",160,1604989141260
"3a6328df",158,1604989141246
"0e38b60b",162,1604989140969
"9185bdc3",157,1604989140117
"9a5b762d",159,1604989140953
"94407c01",159,1604989140957
"7880917d",157,1604989140812
"45165f04",154,1604989140694
"0bddb05d",158,1604989140860
"1203da9a",158,1604989141134
"31009d2a",156,1604989140896
"206bc4b4",158,1604989141160
"ab150d12",156,1604989140769
"84f83e8d",159,1604989141097
"905232ec",155,1604989141001
"35dc3e0e",160,1604989141149
"62ae5b08",160,1604989141063
"ae30af31",158,1604989141269
"108aa628",161,1604989141248
"c634ad7c",162,1604989140997
"96c9399c",154,1604989140119
"3317ff25",161,1604989140955
"f7e370d8",159,1604989140961
"1e0367f1",155,1604989140813
"f2326583",155,1604989140696
"51464f5f",155,1604989140861
"20de0ef6",161,1604989141135
"db6a9a8c",158,1604989140901
"afa91e19",164,1604989141163
"4d695805",158,1604989140770
"75bc105c",158,1604989141111
"3e79a3e5",154,1604989141004
"d1091d87",158,1604989141155
"390defa6",157,1604989141064
"8719eb3f",156,1604989141271
"0256f54e",160,1604989141251
"9a153999",159,1604989141006
"ac061167",156,1604989140121
"a51be7b9",156,1604989140957
"99c2ede2",158,1604989140975
"37454c6c",162,1604989140834
"08e5dcd5",155,1604989140699
"0e49d203",158,1604989140863
"93202cb7",160,1604989141143
"51d2d6d4",156,1604989140904
"2610d077",158,1604989141171
"693380d0",160,1604989140773
"c05500d9",155,1604989141111
"b51a9483",159,1604989141006
"9e0066f0",154,1604989141157
"bad2fba5",155,1604989141082
"32b6a984",160,1604989141273
"0ab54ab5",159,1604989141255
"201a2b67",157,1604989141007
"f4be3224",151,1604989140123
"7007b822",157,1604989140959
"ff89732a",156,1604989140980
"ecd0d2ab",158,1604989140837
"3096cf47",155,1604989140700
"13f32360",159,1604989140865
"1bd0ee38",156,1604989141151
"e34fe6dc",157,1604989140913
"9e4ba2e2",160,1604989141177
"196db887",156,1604989140775
"22c0b94a",158,1604989141132
"77e2ff0b",159,1604989141009
"9d16c963",152,1604989141159
"39f1cd5f",158,1604989141091
"2fb14127",154,1604989141275
"3647bb30",158,1604989141260
"9da5aa2a",155,1604989141008
"3a19fa44",159,1604989140126
"27d8b8e5",158,1604989140976
"feb180dc",156,1604989140982
"22087588",157,1604989140841
"77efbfac",155,1604989140703
"a9f9ccbf",155,1604989140868
"952e9759",156,1604989141157
"02941a74",158,1604989140914
"991f5007",156,1604989141180
"315f6d5c",159,1604989140777
"c1ade428",162,1604989141140
"121dc44d",157,1604989141012
"a036c24a",158,1604989141161
"b77ed0e4",161,1604989141093
"6f16bb89",155,1604989141276
"3a5a5e81",158,1604989141264
"7fcace96",160,1604989141010
"52288db2",154,1604989140132
"dec7d8a9",158,1604989140979
"06e41e21",161,1604989140991
"d5d93fc3",157,1604989140847
"5e6b529d",155,1604989140705
"ff1b49cd",158,1604989140871
"24106bc1",160,1604989141158
"d9033552",156,1604989140921
"10a680e9",156,1604989141185
"d6979300",155,1604989140779
"cd95b2e8",156,1604989141152
"8fd82489",157,1604989141014
"ee25c770",162,1604989141169
"1e8841cd",156,1604989141095
"ba536a9d",156,1604989141278
"4e890fd9",156,1604989141271
"19d78d65",158,1604989141012
"c30e86e9",159,1604989140137
"fd0f7f1a",159,1604989140981
"9dc867c4",157,1604989140993
"3c99ba0b",161,1604989140850
"63a30589",154,1604989140707
"c0391a0e",160,1604989140874
"0963f39b",154,1604989141161
"f298fdf5",156,1604989140944
"31072ff5",156,1604989141186
"806aa44e",156,1604989140803
"d90e394f",161,1604989141152
"91f48d6c",155,1604989141016
"130ed546",156,1604989141170
"6ee83b63",156,1604989141098
"8df83682",156,1604989141289
"227ccc16",160,1604989141275
"690f3b22",158,1604989141014
"71503e44",154,1604989140138
"80a41098",155,1604989140983
"4b7da5a3",153,1604989140996
"c640f5bf",157,1604989140852
"131d1ca7",159,1604989140709
"5af8aed1",158,1604989140876
"bacb213c",156,1604989141163
"c72b3632",161,1604989140946
"8579e5a7",156,1604989141190
"e55dbdf3",155,1604989140803
"9a60d20f",155,1604989141161
"261dba06",159,1604989141019
"54f09f5b",158,1604989141180
"acaf83ee",155,1604989141104
"de7e8e82",154,1604989141289
"90c0f34c",156,1604989141276
"ad6b3fe2",155,1604989141016
"64e9be52",153,1604989140141
"e4ab79bc",155,1604989140986
"8ec0f858",158,1604989140998
"27aebfdb",155,1604989140854
"d800e047",156,1604989140711
"049bd82b",158,1604989140878
"675fa8ef",158,1604989141169
"ec82d889",157,1604989140949
"b0a1614f",156,1604989141203
"49535b40",158,1604989140807
"d85286b4",157,1604989141166
"8ba19174",161,1604989141020
"5b34591e",157,1604989141181
"8f1cc683",157,1604989141109
"be885eca",157,1604989141293
"0cd68dec",154,1604989141278
"e4ce4d0d",152,1604989141017
"f6e54c94",157,1604989140142
"67aea95e",155,1604989140988
"152273b6",156,1604989141001
"2cd30af0",156,1604989140858
"ae9c4cc9",160,1604989140712
"6e1c44f7",155,1604989140879
"71fd2013",154,1604989141173
"4c9f4893",158,1604989140953
"0d71a4d9",157,1604989141207
"152e70ff",159,1604989140809
"0ac97b4f",161,1604989141169
"03007891",158,1604989141027
"0ec6fae1",158,1604989141187
"1ce22528",157,1604989141116
"4d1f130e",157,1604989141296
"a8bb0e4d",156,1604989141280
"d7e47f94",156,1604989141019
"a5673a66",154,1604989140144
"9ec5e7df",161,1604989140990
"92a7bd2d",157,1604989141551
"c3d4be49",155,1604989141398
"c79549f7",162,1604989141292
"4b4cc301",160,1604989141449
"0684649d",155,1604989141175
"1041e242",157,1604989140955
"95b67a8d",155,1604989141729
"34a1f9ff",159,1604989141365
"8ffb729b",155,1604989141671
"291dd5cc",159,1604989141615
"610e208f",158,1604989141743
"1bca4186",160,1604989141123
"1683ec41",162,1604989141861
"476b3cd4",154,1604989141856
"1e495739",160,1604989141514
"ceb485cc",154,1604989140147
"5ec95df4",160,1604989141550
"e1502e11",158,1604989141553
"8b283a04",158,1604989141417
"d6ab09fb",159,1604989141312
"dc705a9f",161,1604989141459
"1703bc0b",156,1604989141718
"b49ee3df",159,1604989141497
"88cd3bd4",160,1604989141757
"1286ae5b",162,1604989141380
"8d2a51f2",153,1604989141705
"ba49cc53",158,1604989141615
"d21305b3",159,1604989141744
"37e2303b",158,1604989141650
"446b561b",159,1604989141870
"a2bdf00a",157,1604989141863
"c65b7152",157,1604989141536
"654a82fe",160,1604989140734
"fe20dbc3",155,1604989141555
"ede67d6a",158,1604989141557
"d22dd20f",155,1604989141419
"d75d7108",162,1604989141315
"6cf85893",156,1604989141462
"b8582924",157,1604989141744
"45397bf9",161,1604989141510
"34bc5561",158,1604989141762
"ae4f493a",153,1604989141383
"642cbfa9",159,1604989141709
"a9dee724",157,1604989141618
"5087d405",161,1604989141746
"1ca9f467",157,1604989141661
"eecb9afb",160,1604989141872
"8155e538",162,1604989141866
"531e6740",154,1604989141537
"bde972c9",163,1604989140753
"7c521509",157,1604989141557
"9b1e1906",161,1604989141557
"7fa35976",157,1604989141421
"cacdcdbd",159,1604989141317
"7a8ce50a",159,1604989141463
"9658b63f",161,1604989141745
"ee6e24ce",159,1604989141512
"8a3ed38f",155,1604989141764
"0b3a2905",160,1604989141384
"cfaca9e6",157,1604989141710
"74739b3c",159,1604989141620
"56dfdab4",155,1604989141748
"1545c6ef",157,1604989141664
"b9a3b173",159,1604989141878
"eb47fb33",154,1604989141868
"2cd12c7c",158,1604989141539
"c3004707",161,1604989140756
"9c053e73",157,1604989141559
"5ec2d691",156,1604989141559
"f44aff7a",163,1604989141422
"13380d6e",163,1604989141320
"97ccc964",153,1604989141465
"75e2645e",161,1604989141747
"aca885c7",154,1604989141513
"1e0bbe5a",159,1604989141769
"2184b72d",158,1604989141387
"2b18096e",158,1604989141715
"7e381a19",157,1604989141622
"d7adf5af",158,1604989141750
"c2a7b237",159,1604989141675
"89662d1f",161,1604989141878
"3a6328df",159,1604989141872
"0e38b60b",163,1604989141540
"9185bdc3",158,1604989140766
"9a5b762d",160,1604989141561
"94407c01",160,1604989141566
"7880917d",158,1604989141424
"45165f04",155,1604989141322
"0bddb05d",159,1604989141466
"1203da9a",159,1604989141749
"31009d2a",157,1604989141515
"206bc4b4",159,1604989141770
"ab150d12",157,1604989141388
