"7fc65a4f",44,1605025368708
"ad98516b",40,1605025368478
"cd387386",40,1605025368439
"36ad8e97",41,1605025368591
"dd609fdc",46,1605025368546
"01dc3e99",41,1605025368446
"8ea73d49",40,1605025369208
"38fb33d6",39,1605025369066
"fb2f85e9",44,1605025369111
"f1e68a10",41,1605025369255
"fa9d1b60",44,1605025369200
"5d846f6d",44,1605025369278
"424a6006",41,1605025367621
"5d3cbecc",44,1605025368700
"e9ddf1a5",39,1605025368694
"5e7227d8",42,1605025368627
"a45e3df4",37,1605025368710
"3e356a50",38,1605025368480
"9662e502",44,1605025368446
"2b44a32e",46,1605025368598
"b4728e95",43,1605025368564
"09a9ad83",41,1605025368446
"ccd93a00",44,1605025369209
"1d0c4cfe",43,1605025369118
"24f9073f",45,1605025369114
"fdd3ba40",40,1605025369255
"bf885543",44,1605025369201
"925b6384",40,1605025369285
"47b383e7",41,1605025367627
"964d4f73",43,1605025368703
"f692db04",39,1605025368697
"8b0d2404",39,1605025368639
"765d8f5a",42,1605025368712
"5ee3d082",41,1605025368482
"b3d57109",40,1605025368446
"84d3c0b3",43,1605025368627
"bf2a0fc8",44,1605025368565
"f9630103",45,1605025368449
"2dda33b2",46,1605025369211
"b723f2c5",43,1605025369118
"48534b86",40,1605025369128
"44827fb2",42,1605025369271
"2905442d",43,1605025369204
"f8e25c96",43,1605025369301
"49a72a10",44,1605025367629
"8398cb5d",43,1605025368705
"6ea0be89",42,1605025368705
"b64fa1e6",43,1605025368648
"7e9da01b",45,1605025368713
"afd14bc3",40,1605025368489
"e892a1ba",42,1605025368448
"677a49ad",45,1605025368629
"26f1bd80",44,1605025368572
"b5f9feda",45,1605025368462
"d3e506b6",43,1605025369214
"e166ca92",43,1605025369196
"e5c91a6a",44,1605025369193
"c58c242c",44,1605025369275
"e3b7ee98",40,1605025369208
"d74ce29e",43,1605025369343
"2112f424",41,1605025367630
"7be0baac",40,1605025368708
"b0507561",43,1605025368705
"ea51e081",45,1605025368650
"939b0e13",42,1605025368715
"fabd4ca6",44,1605025368492
"5cdedf62",42,1605025368455
"e0069852",41,1605025368636
"f50771f5",41,1605025368583
"2fa51b31",41,1605025368466
"c3f69ebf",45,1605025369217
"61fc0a4e",42,1605025369198
"15177902",43,1605025369197
"a684bdba",42,1605025369279
"c33d6019",46,1605025369210
"8d0af46f",42,1605025369343
"7f1e9e1b",39,1605025367632
"41ee2475",40,1605025368710
"d35d2a30",42,1605025368708
"28074b04",43,1605025368653
"1ce0d4df",44,1605025368716
"e8c3cb93",45,1605025368495
"e5dde50a",42,1605025368456
"771f3f0c",43,1605025368638
"4c2336ea",43,1605025368585
"dc85e58c",42,1605025368470
"8ce12c45",43,1605025369219
"7c95176a",41,1605025369220
"8c18d6d7",43,1605025369199
"d73fa726",41,1605025369288
"7e7295ff",39,1605025369212
"b3963333",46,1605025369353
"f9df949a",43,1605025367634
"dd91613a",41,1605025368716
"bd210ced",44,1605025368730
"d4e98f95",40,1605025368655
"9b5c7fa5",42,1605025368718
"5aa702f4",41,1605025368497
"ed7757d7",44,1605025368459
"a45cfd45",43,1605025368641
"ca6b7f45",39,1605025368590
"b4af8652",42,1605025368472
"8eb4e2e1",42,1605025369235
"b9069da8",39,1605025369220
"b35f1fc9",44,1605025369203
"c0ed6550",42,1605025369315
"8540c3fb",41,1605025369214
"94d67359",41,1605025369357
"ee511fcf",38,1605025367636
"a837b74d",41,1605025368718
"dd14b91b",42,1605025368732
"e9851ee7",40,1605025368657
"a9987611",43,1605025368720
"2b7ef1d0",44,1605025368500
"0590b6d5",41,1605025368461
"a7440ea8",43,1605025368645
"f8372e1d",42,1605025368600
"4bf78677",43,1605025368474
"c9cf3d91",42,1605025369236
"cd2474c9",43,1605025369224
"166614dc",46,1605025369205
"ee5d67e8",45,1605025369323
"8a770067",44,1605025369216
"f8ec5e6b",45,1605025369365
"73ff8aee",43,1605025368503
"ff64fc8a",40,1605025368720
"8ada8605",42,1605025368734
"ce96ca79",41,1605025368658
"5134fa7e",43,1605025368722
"bbedda43",45,1605025368502
"8434369a",42,1605025368464
"1615d11e",42,1605025368647
"00ee65f4",42,1605025368647
"72a55deb",39,1605025368479
"bae921ae",43,1605025369238
"887d987f",41,1605025369261
"357b2692",41,1605025369207
"31b68fe7",44,1605025369341
"3c73a2f9",40,1605025369218
"f1287802",41,1605025369372
"98fb7a0e",43,1605025368505
"3aa0ad3d",41,1605025368722
"6482f61c",41,1605025368735
"bc40803d",40,1605025368661
"3bb80f34",43,1605025368723
"b29b7f28",41,1605025368504
"67f4866a",40,1605025368471
"8f6c4e5e",42,1605025368649
"630cd467",42,1605025368652
"36505c93",42,1605025368481
"007c855c",41,1605025369240
"ebb4529d",46,1605025369272
"26d9d5f6",44,1605025369209
"c5387db9",40,1605025369353
"abcba6d0",42,1605025369228
"c975b510",44,1605025369372
"8a77ead2",43,1605025368515
"f9480bb7",42,1605025368724
"4371a87f",43,1605025368736
"e8a0e9f9",41,1605025368662
"34cff3b7",41,1605025368725
"024b296b",43,1605025368506
"811d59e1",41,1605025368472
"e2025bd2",37,1605025368651
"5f1ca156",41,1605025368654
"ce25dc9d",44,1605025368484
"819d48fc",44,1605025369247
"58ce9615",43,1605025369272
"b808da25",43,1605025369237
"b6b78274",44,1605025369358
"dd52d00c",45,1605025369228
"a82dd0cf",43,1605025369386
"b59558fc",41,1605025368519
"159e9f1f",41,1605025368725
"4af6f8b9",39,1605025368738
"ede24e6a",44,1605025368664
"fc1f86b7",41,1605025368726
"18d1563e",40,1605025368511
"97f3d596",41,1605025368473
"140e131d",40,1605025368654
"7c3f30b2",43,1605025368656
"2fcdf0b3",44,1605025368486
"08d1693e",41,1605025369251
"c3a5cf35",44,1605025369277
"f51ad668",42,1605025369246
"93399d1b",45,1605025369367
"3ea2b9da",42,1605025369246
"54a5d57b",42,1605025369386
"719956ef",43,1605025368520
"9b1b210c",41,1605025368728
"aa765595",42,1605025368741
"cc28bb73",42,1605025368666
"3371abb4",41,1605025368728
"9a7b6657",43,1605025368512
"9721f95e",40,1605025368477
"1995fc6e",44,1605025368655
"0e7c873c",41,1605025368657
"0dbe207b",40,1605025368489
"16adcf68",42,1605025369256
"208cb8c1",41,1605025369287
"6d0999da",44,1605025369251
"cb6b7b6f",42,1605025369386
"27c299ea",42,1605025369259
"b36f85bf",43,1605025369388
"443f5482",40,1605025368522
"72419d87",42,1605025368729
"531ff8dc",44,1605025368745
"e048d454",41,1605025368668
"9d3a454b",44,1605025368730
"ffd53b3a",40,1605025368513
"f6b50150",44,1605025368480
"23ccdddc",42,1605025368657
"baba2414",39,1605025368659
"566a1fe3",40,1605025368492
"6f82adb6",45,1605025369261
"bf51c51d",40,1605025369293
"6f36336b",38,1605025369255
"9bd14387",43,1605025369405
"22cc9520",42,1605025369259
"2f537890",41,1605025369404
"45442106",40,1605025368524
"54d7b521",42,1605025368735
"4b092bf6",42,1605025368749
"ce0ca21d",41,1605025368670
"f5e22354",40,1605025368732
"1320ef6c",44,1605025368520
"64e4d584",43,1605025368483
"a9a97907",42,1605025368659
"635202c3",44,1605025368661
"a7c4cddd",42,1605025368496
"ff6a9f8b",40,1605025369261
"afec13e9",39,1605025369298
"0dd6e6e3",38,1605025369260
"156242d2",42,1605025369414
"f8472f5d",40,1605025369273
"20fbcc69",44,1605025369415
"a72e99b0",45,1605025368526
"64aa46fb",40,1605025368738
"6bf48bf7",40,1605025368756
"f5b3b88b",41,1605025368671
"9b5fab32",43,1605025368738
"119b4c8f",42,1605025368521
"013d05e7",39,1605025368485
"e24fba73",41,1605025368660
"cb67c9ce",46,1605025368709
"97c79f31",43,1605025368500
"5f9952cc",42,1605025369264
"efc98c78",45,1605025369303
"bfd8e7e5",41,1605025369264
"704e94d8",42,1605025369420
"59c7b02a",43,1605025369275
"c64e9d4b",42,1605025369417
"794e831a",39,1605025368528
"ae2fb40f",41,1605025368741
"2d75d727",43,1605025368758
"52a862d5",42,1605025368672
"4bda760e",45,1605025368743
"b90fcff1",42,1605025368525
"a2bdd586",43,1605025368489
"2a94a6e9",43,1605025368662
"ece9e95e",45,1605025368726
"ac527fc9",41,1605025368502
"539528e7",45,1605025369266
"6d12cc5d",43,1605025369317
"0336b418",44,1605025369267
"29b6f12d",43,1605025369423
"b705bfa7",40,1605025369277
"287930d2",39,1605025369431
"ad509bbd",43,1605025368532
"be39a46d",43,1605025368747
"97ab421b",42,1605025368760
"1e9887c8",42,1605025368673
"abd79004",44,1605025368743
"0fd02ddf",39,1605025368531
"bae5a31c",41,1605025368491
"66039e11",39,1605025368663
"5225c5eb",42,1605025368728
"13e6271d",42,1605025368504
"d5a3d9c7",45,1605025369268
"667a03cb",44,1605025369323
"e2bd331f",38,1605025369268
"585c9082",38,1605025369431
"0bf183d0",44,1605025369291
"d6ce073e",40,1605025369439
"1205f779",43,1605025368534
"f8dbd110",42,1605025368750
"94fb3ec4",45,1605025368762
"3b4e79fd",40,1605025368675
"9400dcb9",41,1605025368745
"859d61e0",41,1605025368539
"678adad5",42,1605025368496
"ec932737",45,1605025368665
"cf5b5b6a",39,1605025368730
"0b23dbe1",44,1605025368506
"0cd1f01f",41,1605025369273
"c6b1273d",41,1605025369333
"e2f958c8",43,1605025369275
"5eb5a907",39,1605025369442
"a1eb2091",42,1605025369291
"a9a450d6",42,1605025369444
"d70927a0",41,1605025368537
"154d49a1",45,1605025368751
"579afbfd",42,1605025368764
"4cc5426d",41,1605025368678
"72bc8ad3",39,1605025368763
"1f76d3a6",38,1605025368540
"a3ccbe5f",42,1605025368496
"a9bec600",39,1605025368667
"ac18e407",41,1605025368736
"6b847999",45,1605025369345
"106ad3d3",40,1605025369277
"f25a09a4",43,1605025369349
"90d2467d",43,1605025369279
"7352c336",39,1605025369443
"0e9cf71c",41,1605025369298
"5718936d",42,1605025369453
"53384426",39,1605025368540
"30bb8705",43,1605025369632
"54f50188",46,1605025369600
"9f7a145a",46,1605025369491
"587f057a",42,1605025369631
"4f0d0b4f",43,1605025369390
"32218267",46,1605025369355
"b5937b3e",43,1605025369476
"5d1f4ee6",42,1605025368737
"82815576",43,1605025369355
"6c4c185d",41,1605025369280
"010918c2",42,1605025369360
"e771b571",39,1605025369280
"2fc8badd",41,1605025369479
"28ce603c",41,1605025369300
"557bd10b",41,1605025369466
"359f8854",40,1605025368545
"0e4bb1ce",46,1605025369638
"554ade6d",40,1605025369612
"90f1c73e",45,1605025369500
"0ab1edc8",43,1605025369631
"ea25eee6",44,1605025369397
"377a757d",45,1605025369355
"2fbe520c",46,1605025369512
"66e728b6",41,1605025369451
"797e51e5",43,1605025369358
"ee5d2844",41,1605025369287
"2e68f191",42,1605025369365
"49c4e33a",44,1605025369287
"5dca7d3c",39,1605025369487
"0a9de8b3",42,1605025369301
"522f9354",38,1605025369470
"347997fc",42,1605025368548
"8b9740f2",44,1605025369639
"4de2ca67",43,1605025369625
"c42af561",43,1605025369514
"176e0446",45,1605025369636
"c20e75b0",45,1605025369411
"331ac622",46,1605025369376
"35cb3119",41,1605025369531
"a0290643",39,1605025369467
"a6fefc33",43,1605025369369
"ce039f39",43,1605025370060
"1ce8e8da",42,1605025369903
"3271a63b",43,1605025370005
"b4a27bb1",45,1605025370130
"2f9487c3",43,1605025370010
"e2ba0535",44,1605025370163
"38ec6eb8",43,1605025368550
"0e25b530",43,1605025369644
"18273d35",44,1605025369625
"bb39fc8b",45,1605025369523
"a5790c51",42,1605025369641
"ab2586d5",43,1605025369417
"7d693180",42,1605025369379
"d4df9764",41,1605025369532
"51e35cf6",44,1605025369475
"248aec13",43,1605025369369
"9824d5b5",44,1605025370088
"a9a7af9a",43,1605025369946
"0095fe80",46,1605025370012
"2bd41d30",46,1605025370144
"e68e65d5",44,1605025370050
"5139d505",47,1605025370173
"e2a2f7b2",44,1605025368555
"2c264ce9",40,1605025369654
"cd9f5462",43,1605025369639
"6b290d39",43,1605025369523
"637d556e",42,1605025369647
"87152256",46,1605025369423
"f87279b1",45,1605025369407
"e1684aa2",41,1605025369539
"90908d07",43,1605025369484
"873d1be2",42,1605025369373
"ed1accd2",40,1605025370090
"376df44e",44,1605025369948
"8c3dee3a",43,1605025370013
"bed51ed2",43,1605025370146
"9d61be6d",45,1605025370052
"6d325018",44,1605025370176
"9cd27665",42,1605025368555
"22ae0f26",45,1605025369662
"82cd808b",44,1605025369642
"6c4a5194",46,1605025369534
"c2f89bc9",42,1605025369655
"39f74222",46,1605025369430
"8e8044d0",44,1605025369417
"4c9837fa",43,1605025369544
"4ad84292",41,1605025369485
"fe4a4a81",44,1605025369384
"bcf5892a",39,1605025370092
"fb186aa2",40,1605025369950
"b2ff39ac",40,1605025370014
"cf06ad85",42,1605025370147
"6e1f07dc",42,1605025370053
"bafd5d95",42,1605025370176
"548a4a2b",38,1605025368557
"c170f620",45,1605025369668
"e8c99d51",43,1605025369651
"23da864c",42,1605025369539
"380c9904",40,1605025369674
"fe7392ff",44,1605025369434
"79e9b2cb",41,1605025369419
"154941d2",43,1605025369551
"70bca17c",43,1605025369493
"18efc8cc",43,1605025369389
"5c2a4db5",39,1605025370093
"bee38998",43,1605025369952
"43ef8422",41,1605025370016
"dde7e5ad",43,1605025370149
"b58ace49",43,1605025370055
"b5d11c06",40,1605025370178
"5f58b727",46,1605025368558
"7ecfe385",43,1605025369674
"afa45c36",42,1605025369661
"d22e7c13",43,1605025369544
"346dcfe6",45,1605025369685
"01336342",43,1605025369442
"9938007f",43,1605025369435
"438a0663",46,1605025369575
"2bc00c16",44,1605025369500
"e2e75800",39,1605025369392
"6ccbd015",45,1605025370095
"19e0dd97",47,1605025369952
"2ac342cb",42,1605025370017
"e3b058aa",49,1605025370150
"66cf1e89",42,1605025370059
"403ca8b2",43,1605025370187
"0e3cfba5",45,1605025368561
"424e9aaa",45,1605025369677
"79c75a93",45,1605025369670
"1b960ba9",45,1605025369545
"7fc65a4f",45,1605025369685
"ad98516b",41,1605025369446
"cd387386",41,1605025369435
"36ad8e97",42,1605025369588
"dd609fdc",47,1605025369504
"01dc3e99",42,1605025369399
"8ea73d49",41,1605025370096
"38fb33d6",40,1605025369954
"fb2f85e9",45,1605025370018
"f1e68a10",42,1605025370152
"fa9d1b60",45,1605025370059
"5d846f6d",45,1605025370187
"424a6006",42,1605025368562
"5d3cbecc",45,1605025369680
"e9ddf1a5",40,1605025369673
"5e7227d8",43,1605025369552
"a45e3df4",38,1605025369698
"3e356a50",39,1605025369455
"9662e502",45,1605025369438
"2b44a32e",47,1605025369590
"b4728e95",44,1605025369506
"09a9ad83",42,1605025369399
"ccd93a00",45,1605025370097
"1d0c4cfe",44,1605025369955
"24f9073f",46,1605025370020
"fdd3ba40",41,1605025370153
"bf885543",45,1605025370061
"925b6384",41,1605025370193
"47b383e7",42,1605025368565
"964d4f73",44,1605025369685
"f692db04",40,1605025369678
"8b0d2404",40,1605025369552
"765d8f5a",43,1605025369707
"5ee3d082",42,1605025369465
"b3d57109",41,1605025369453
"84d3c0b3",44,1605025369615
"bf2a0fc8",45,1605025369520
"f9630103",46,1605025369411
"2dda33b2",47,1605025370099
"b723f2c5",44,1605025369958
"48534b86",41,1605025370021
"44827fb2",43,1605025370155
"2905442d",44,1605025370062
"f8e25c96",44,1605025370195
"49a72a10",45,1605025368566
"8398cb5d",44,1605025369691
"6ea0be89",43,1605025369680
"b64fa1e6",44,1605025369563
"7e9da01b",46,1605025369711
"afd14bc3",41,1605025369468
"e892a1ba",43,1605025369463
"677a49ad",46,1605025369623
"26f1bd80",45,1605025369532
"b5f9feda",46,1605025369420
"d3e506b6",44,1605025370120
"e166ca92",44,1605025369960
"e5c91a6a",45,1605025370023
"c58c242c",45,1605025370158
"e3b7ee98",41,1605025370064
"d74ce29e",44,1605025370198
"2112f424",42,1605025368567
"7be0baac",41,1605025369712
"b0507561",44,1605025369692
"ea51e081",46,1605025369570
"939b0e13",43,1605025369732
"fabd4ca6",45,1605025369489
"5cdedf62",43,1605025369469
"e0069852",42,1605025369629
"f50771f5",42,1605025369536
"2fa51b31",42,1605025369425
"c3f69ebf",46,1605025370129
"61fc0a4e",43,1605025369961
"15177902",44,1605025370024
"a684bdba",43,1605025370160
"c33d6019",47,1605025370066
"8d0af46f",43,1605025370200
"7f1e9e1b",40,1605025368573
"41ee2475",41,1605025369713
"d35d2a30",43,1605025369692
"28074b04",44,1605025369579
"1ce0d4df",45,1605025369739
"e8c3cb93",46,1605025369499
"e5dde50a",43,1605025369473
"771f3f0c",44,1605025369631
"4c2336ea",44,1605025369538
"dc85e58c",43,1605025369437
"8ce12c45",44,1605025370132
"7c95176a",42,1605025369964
"8c18d6d7",44,1605025370025
"d73fa726",42,1605025370160
"7e7295ff",40,1605025370067
"b3963333",47,1605025370201
"f9df949a",44,1605025368574
"dd91613a",42,1605025369723
"bd210ced",45,1605025369694
"d4e98f95",41,1605025369593
"9b5c7fa5",43,1605025369739
"5aa702f4",42,1605025369504
"ed7757d7",45,1605025369481
"a45cfd45",44,1605025369633
"ca6b7f45",40,1605025369543
"b4af8652",43,1605025369455
"8eb4e2e1",43,1605025370134
"b9069da8",40,1605025369967
"b35f1fc9",45,1605025370027
"c0ed6550",43,1605025370162
"8540c3fb",42,1605025370070
"94d67359",42,1605025370203
"ee511fcf",39,1605025368583
"a837b74d",42,1605025369725
"dd14b91b",43,1605025369714
"e9851ee7",41,1605025369600
"a9987611",44,1605025369748
"2b7ef1d0",45,1605025369516
"0590b6d5",42,1605025369485
"a7440ea8",44,1605025369639
"f8372e1d",43,1605025369556
"4bf78677",44,1605025369463
"c9cf3d91",43,1605025370135
"cd2474c9",44,1605025369968
"166614dc",47,1605025370028
"ee5d67e8",46,1605025370163
"8a770067",45,1605025370071
"f8ec5e6b",46,1605025370204
"73ff8aee",44,1605025369436
"ff64fc8a",41,1605025369728
"8ada8605",43,1605025369719
"ce96ca79",42,1605025369602
"5134fa7e",44,1605025369755
"bbedda43",46,1605025369541
"8434369a",43,1605025369487
"1615d11e",43,1605025369661
"00ee65f4",43,1605025369572
"72a55deb",40,1605025369471
"bae921ae",44,1605025370137
"887d987f",42,1605025369969
"357b2692",42,1605025370030
"31b68fe7",45,1605025370165
"3c73a2f9",41,1605025370073
"f1287802",42,1605025370206
"98fb7a0e",44,1605025369459
"3aa0ad3d",42,1605025369732
"6482f61c",42,1605025369723
"bc40803d",41,1605025369606
"3bb80f34",44,1605025369766
"b29b7f28",42,1605025369548
"67f4866a",41,1605025369489
"8f6c4e5e",43,1605025369661
"630cd467",43,1605025369574
"36505c93",43,1605025369483
"007c855c",42,1605025370138
"ebb4529d",47,1605025369971
"26d9d5f6",45,1605025370031
"c5387db9",41,1605025370167
"abcba6d0",43,1605025370074
"c975b510",45,1605025370207
"8a77ead2",44,1605025369491
"f9480bb7",43,1605025369737
"4371a87f",44,1605025369727
"e8a0e9f9",42,1605025369609
"34cff3b7",42,1605025369766
"024b296b",44,1605025369551
"811d59e1",42,1605025369491
"e2025bd2",38,1605025369677
"5f1ca156",42,1605025369581
"ce25dc9d",45,1605025369494
"819d48fc",45,1605025370140
"58ce9615",44,1605025369972
"b808da25",44,1605025370033
"b6b78274",45,1605025370172
"dd52d00c",46,1605025370076
"a82dd0cf",44,1605025370223
"b59558fc",42,1605025369491
"159e9f1f",42,1605025369742
"4af6f8b9",40,1605025369734
"ede24e6a",45,1605025369617
"fc1f86b7",42,1605025369769
"18d1563e",41,1605025369569
"97f3d596",42,1605025369494
"140e131d",41,1605025369679
"7c3f30b2",44,1605025369589
"2fcdf0b3",45,1605025369513
"08d1693e",42,1605025370141
"c3a5cf35",45,1605025369974
"f51ad668",43,1605025370034
"93399d1b",46,1605025370172
"3ea2b9da",43,1605025370077
"54a5d57b",43,1605025370223
"719956ef",44,1605025369506
"9b1b210c",42,1605025369753
"aa765595",43,1605025369735
"cc28bb73",43,1605025369628
"3371abb4",42,1605025369783
"9a7b6657",44,1605025369580
"9721f95e",41,1605025369501
"1995fc6e",45,1605025369684
"0e7c873c",42,1605025369595
"0dbe207b",41,1605025369518
"16adcf68",43,1605025370143
"208cb8c1",42,1605025369975
"6d0999da",45,1605025370035
"cb6b7b6f",43,1605025370174
"27c299ea",43,1605025370079
"b36f85bf",44,1605025370232
"443f5482",41,1605025369515
"72419d87",43,1605025369753
"531ff8dc",45,1605025369744
"e048d454",42,1605025369635
"9d3a454b",45,1605025369786
"ffd53b3a",41,1605025369592
"f6b50150",45,1605025369506
"23ccdddc",43,1605025369686
"baba2414",40,1605025369616
"566a1fe3",41,1605025369523
"6f82adb6",46,1605025370144
"bf51c51d",41,1605025369977
"6f36336b",39,1605025370037
"9bd14387",44,1605025370177
"22cc9520",43,1605025370080
"2f537890",42,1605025370238
"45442106",41,1605025369516
"54d7b521",43,1605025369763
"4b092bf6",43,1605025369745
"ce0ca21d",42,1605025369645
"f5e22354",41,1605025369795
"1320ef6c",45,1605025369600
"64e4d584",44,1605025369514
"a9a97907",43,1605025369692
"635202c3",45,1605025369624
"a7c4cddd",43,1605025369525
"ff6a9f8b",41,1605025370146
"afec13e9",40,1605025369978
"0dd6e6e3",39,1605025370038
"156242d2",43,1605025370180
"f8472f5d",41,1605025370082
"20fbcc69",45,1605025370240
"a72e99b0",46,1605025369519
"64aa46fb",41,1605025369766
"6bf48bf7",41,1605025369748
"f5b3b88b",42,1605025369653
"9b5fab32",44,1605025369798
"119b4c8f",43,1605025369611
"013d05e7",40,1605025369519
"e24fba73",42,1605025369698
"cb67c9ce",47,1605025369628
"97c79f31",44,1605025369538
"5f9952cc",43,1605025370147
"efc98c78",46,1605025369979
"bfd8e7e5",42,1605025370040
"704e94d8",43,1605025370182
"59c7b02a",44,1605025370083
"c64e9d4b",43,1605025370248
"794e831a",40,1605025369532
"ae2fb40f",42,1605025369783
"2d75d727",44,1605025369759
"52a862d5",43,1605025369655
"4bda760e",46,1605025369802
"b90fcff1",43,1605025369620
"a2bdd586",44,1605025369527
"2a94a6e9",44,1605025369702
"ece9e95e",46,1605025369632
"ac527fc9",42,1605025369540
"539528e7",46,1605025370149
"6d12cc5d",44,1605025369982
"0336b418",45,1605025370041
"29b6f12d",44,1605025370184
"b705bfa7",41,1605025370085
"287930d2",40,1605025370248
"ad509bbd",44,1605025369548
"be39a46d",44,1605025369787
"97ab421b",43,1605025369763
"1e9887c8",43,1605025369670
"abd79004",45,1605025369802
"0fd02ddf",40,1605025369624
"bae5a31c",42,1605025369536
"66039e11",40,1605025369705
"5225c5eb",43,1605025369638
"13e6271d",43,1605025369543
"d5a3d9c7",46,1605025370151
"667a03cb",45,1605025369983
"e2bd331f",39,1605025370042
"585c9082",39,1605025370186
"0bf183d0",45,1605025370086
"d6ce073e",41,1605025370250
"1205f779",44,1605025369571
"f8dbd110",43,1605025369793
"94fb3ec4",46,1605025369786
"3b4e79fd",41,1605025369679
"9400dcb9",42,1605025369805
"859d61e0",42,1605025369626
"678adad5",43,1605025369541
"ec932737",46,1605025369708
"cf5b5b6a",40,1605025369644
"0b23dbe1",45,1605025369555
"0cd1f01f",42,1605025370153
"c6b1273d",42,1605025369985
"e2f958c8",44,1605025370044
"5eb5a907",40,1605025370188
"a1eb2091",43,1605025370088
"a9a450d6",43,1605025370252
"d70927a0",42,1605025369582
"154d49a1",46,1605025369796
"579afbfd",43,1605025369786
"4cc5426d",42,1605025369679
"72bc8ad3",40,1605025369807
"1f76d3a6",39,1605025369645
"a3ccbe5f",43,1605025369541
"a9bec600",40,1605025369715
"ac18e407",42,1605025369651
"6b847999",46,1605025370269
"106ad3d3",41,1605025370155
"f25a09a4",44,1605025369987
"90d2467d",44,1605025370045
"7352c336",40,1605025370190
"0e9cf71c",42,1605025370089
"5718936d",43,1605025370253
"53384426",40,1605025369596
"30bb8705",44,1605025370545
"54f50188",47,1605025370525
"9f7a145a",47,1605025370399
"587f057a",43,1605025370559
"4f0d0b4f",44,1605025370295
"32218267",47,1605025370241
"b5937b3e",44,1605025370407
"5d1f4ee6",43,1605025369657
"82815576",44,1605025370270
"6c4c185d",42,1605025370156
"010918c2",43,1605025370005
"e771b571",40,1605025370047
"2fc8badd",42,1605025370197
"28ce603c",42,1605025370091
"557bd10b",42,1605025370255
"359f8854",41,1605025369599
"0e4bb1ce",47,1605025370552
"554ade6d",41,1605025370536
"90f1c73e",46,1605025370421
"0ab1edc8",44,1605025370565
"ea25eee6",45,1605025370315
"377a757d",46,1605025370260
"2fbe520c",47,1605025370428
"66e728b6",42,1605025370346
"797e51e5",44,1605025370272
"ee5d2844",42,1605025370158
"2e68f191",43,1605025370007
"49c4e33a",45,1605025370048
"5dca7d3c",40,1605025370200
"0a9de8b3",43,1605025370092
"522f9354",39,1605025370257
"347997fc",43,1605025369614
"8b9740f2",45,1605025370554
"4de2ca67",44,1605025370549
"c42af561",44,1605025370422
"176e0446",46,1605025370567
"c20e75b0",46,1605025370332
"331ac622",47,1605025370262
"35cb3119",42,1605025370430
"a0290643",40,1605025370375
"a6fefc33",44,1605025370283
"ce039f39",44,1605025371001
"1ce8e8da",43,1605025370855
"3271a63b",44,1605025370891
"b4a27bb1",46,1605025371070
"2f9487c3",44,1605025370962
"e2ba0535",45,1605025371071
"38ec6eb8",44,1605025369627
"0e25b530",44,1605025370562
"18273d35",45,1605025370551
"bb39fc8b",46,1605025370424
"a5790c51",43,1605025370569
"ab2586d5",44,1605025370332
"7d693180",43,1605025370264
"d4df9764",42,1605025370433
"51e35cf6",45,1605025370377
"248aec13",44,1605025370285
"9824d5b5",45,1605025371012
"a9a7af9a",44,1605025370869
"0095fe80",47,1605025370930
"2bd41d30",47,1605025371079
"e68e65d5",45,1605025370979
"5139d505",48,1605025371096
"e2a2f7b2",45,1605025369629
"2c264ce9",41,1605025370563
"cd9f5462",44,1605025370553
"6b290d39",44,1605025370425
"637d556e",43,1605025370570
"87152256",47,1605025370336
"f87279b1",46,1605025370265
"e1684aa2",42,1605025370435
"90908d07",44,1605025370379
"873d1be2",43,1605025370288
"ed1accd2",41,1605025371014
"376df44e",45,1605025370873
"8c3dee3a",44,1605025370932
"bed51ed2",44,1605025371081
"9d61be6d",46,1605025370990
"6d325018",45,1605025371098
"9cd27665",43,1605025369644
"22ae0f26",46,1605025370565
"82cd808b",45,1605025370557
"6c4a5194",47,1605025370441
"c2f89bc9",43,1605025370572
"39f74222",47,1605025370338
"8e8044d0",45,1605025370267
"4c9837fa",44,1605025370438
"4ad84292",42,1605025370381
"fe4a4a81",45,1605025370290
"bcf5892a",40,1605025371015
"fb186aa2",41,1605025370876
"b2ff39ac",41,1605025370933
"cf06ad85",43,1605025371084
"6e1f07dc",43,1605025370994
"bafd5d95",43,1605025371099
"548a4a2b",39,1605025369645
"c170f620",46,1605025370567
"e8c99d51",44,1605025370563
"23da864c",43,1605025370451
"380c9904",41,1605025370574
"fe7392ff",45,1605025370340
"79e9b2cb",42,1605025370268
"154941d2",44,1605025370449
"70bca17c",44,1605025370382
"18efc8cc",44,1605025370292
"5c2a4db5",40,1605025371017
"bee38998",44,1605025370881
"43ef8422",42,1605025370937
"dde7e5ad",44,1605025371094
"b58ace49",44,1605025370995
"b5d11c06",41,1605025371101
"5f58b727",47,1605025369658
"7ecfe385",44,1605025370568
"afa45c36",43,1605025370566
"d22e7c13",44,1605025370461
"346dcfe6",46,1605025370576
"01336342",44,1605025370344
"9938007f",44,1605025370270
"438a0663",47,1605025370463
"2bc00c16",45,1605025370385
"e2e75800",40,1605025370294
"6ccbd015",46,1605025371022
"19e0dd97",48,1605025370883
"2ac342cb",43,1605025370939
"e3b058aa",50,1605025371097
"66cf1e89",43,1605025370999
"403ca8b2",44,1605025371115
"0e3cfba5",46,1605025369663
"424e9aaa",46,1605025370570
"79c75a93",46,1605025370566
"1b960ba9",46,1605025370463
