"64a8648d",282,1606076715199
"5978b325",288,1606076715194
"d7a40118",291,1606076715196
"cc7625ca",298,1606076715198
"d334fdb3",296,1606076715200
"196a3a22",290,1606076715203
"0c19cd8b",290,1606076715197
"cf6f72a8",290,1606076715196
"db07bb31",293,1606076715203
"ccedabb9",287,1606076715201
"617935ca",297,1606076715203
"2f53529e",289,1606076715200
"83e71fdb",288,1606076715200
"5b1d0aab",278,1606076715205
"c7434cca",290,1606076715202
"c248fd6a",290,1606076715323
"55f3d490",290,1606076715202
"63d55956",292,1606076715313
"bd0ec83b",285,1606076715321
"88137ba6",289,1606076715203
"606e76e7",292,1606076715335
"dd567cfe",284,1606076715317
"293adf77",290,1606076715333
"c3cfed15",289,1606076715333
"43b78fa7",292,1606076715205
"14f713e4",290,1606076715337
"0ee6e9c2",299,1606076715332
"9408e67d",290,1606076715334
"eb3c490c",298,1606076715334
"ec1eb3b2",292,1606076715204
"f485625a",291,1606076715339
"5dcdae12",289,1606076715336
"3c775d0a",297,1606076715336
"66ab0830",299,1606076715336
"01a0ff90",288,1606076715205
"bae496db",291,1606076715340
"e9d4e3f6",297,1606076715334
"64d6fa99",287,1606076715336
"1c531972",286,1606076715340
"39e094b1",290,1606076715332
"c489a9e1",290,1606076715341
"f254a39f",286,1606076715336
"fec9433e",288,1606076715338
"8d819e24",287,1606076715342
"10332fc4",285,1606076715341
"64a8648d",283,1606076715343
"5978b325",289,1606076715337
"d7a40118",292,1606076715339
"cc7625ca",299,1606076715344
"ccedabb9",288,1606076715346
"196a3a22",291,1606076715345
"0c19cd8b",291,1606076715339
"cf6f72a8",291,1606076715342
"db07bb31",294,1606076715346
"d334fdb3",297,1606076715345
"617935ca",298,1606076715347
"2f53529e",290,1606076715342
"83e71fdb",289,1606076715342
"5b1d0aab",279,1606076715348
"88137ba6",290,1606076715348
"c248fd6a",291,1606076715475
"55f3d490",291,1606076715344
"63d55956",293,1606076715467
"bd0ec83b",286,1606076715474
"c7434cca",291,1606076715346
"606e76e7",293,1606076715478
"dd567cfe",285,1606076715470
"293adf77",291,1606076715477
"c3cfed15",290,1606076715477
"ec1eb3b2",293,1606076715349
"14f713e4",291,1606076715479
"0ee6e9c2",300,1606076715475
"9408e67d",291,1606076715480
"eb3c490c",299,1606076715479
"43b78fa7",293,1606076715348
"f485625a",292,1606076715481
"5dcdae12",290,1606076715476
"3c775d0a",298,1606076715478
"66ab0830",300,1606076715480
"01a0ff90",289,1606076715350
"bae496db",292,1606076715482
"e9d4e3f6",298,1606076715477
"64d6fa99",288,1606076715480
"1c531972",287,1606076715483
"39e094b1",291,1606076715463
"c489a9e1",291,1606076715483
"f254a39f",287,1606076715479
"d7a40118",293,1606076715482
"8d819e24",288,1606076715484
"10332fc4",286,1606076715486
"64a8648d",284,1606076715485
"5978b325",290,1606076715480
"fec9433e",289,1606076715483
"cc7625ca",300,1606076715486
"d334fdb3",298,1606076715486
"196a3a22",292,1606076715488
"0c19cd8b",292,1606076715482
"cf6f72a8",292,1606076715484
"db07bb31",295,1606076715490
"ccedabb9",289,1606076715488
"617935ca",299,1606076715490
"2f53529e",291,1606076715485
"83e71fdb",290,1606076715485
"5b1d0aab",280,1606076715491
"c7434cca",292,1606076715488
"c248fd6a",292,1606076715621
"55f3d490",292,1606076715486
"63d55956",294,1606076715615
"bd0ec83b",287,1606076715611
"ec1eb3b2",294,1606076715490
"606e76e7",294,1606076715622
"dd567cfe",286,1606076715610
"293adf77",292,1606076715620
"c3cfed15",291,1606076715622
"88137ba6",291,1606076715491
"14f713e4",292,1606076715625
"0ee6e9c2",301,1606076715619
"9408e67d",292,1606076715621
"eb3c490c",300,1606076715624
"43b78fa7",294,1606076715492
"f485625a",293,1606076715623
"5dcdae12",291,1606076715621
"3c775d0a",299,1606076715623
"66ab0830",301,1606076715625
"01a0ff90",290,1606076715493
"bae496db",293,1606076715625
"e9d4e3f6",299,1606076715621
"64d6fa99",289,1606076715624
"1c531972",288,1606076715627
"39e094b1",292,1606076715617
"c489a9e1",292,1606076715628
"f254a39f",288,1606076715622
"d7a40118",294,1606076715625
"8d819e24",289,1606076715628
"10332fc4",287,1606076715628
"64a8648d",285,1606076715628
"5978b325",291,1606076715625
"fec9433e",290,1606076715626
"cc7625ca",301,1606076715629
"ccedabb9",290,1606076715630
"196a3a22",293,1606076715631
"0c19cd8b",293,1606076715626
"cf6f72a8",293,1606076715627
"db07bb31",296,1606076715633
"d334fdb3",299,1606076715632
"617935ca",300,1606076715632
"2f53529e",292,1606076715629
"83e71fdb",291,1606076715628
"5b1d0aab",281,1606076715634
"c7434cca",293,1606076715631
"c248fd6a",293,1606076715719
"55f3d490",293,1606076715630
"63d55956",295,1606076715759
"bd0ec83b",288,1606076715714
"ec1eb3b2",295,1606076715632
"606e76e7",295,1606076715766
"dd567cfe",287,1606076715758
"293adf77",293,1606076715763
"c3cfed15",292,1606076715766
"88137ba6",292,1606076715634
"14f713e4",293,1606076715767
"0ee6e9c2",302,1606076715760
"9408e67d",293,1606076715764
"eb3c490c",301,1606076715768
"43b78fa7",295,1606076715635
"f485625a",294,1606076715769
"5dcdae12",292,1606076715762
"3c775d0a",300,1606076715766
"66ab0830",302,1606076715770
"01a0ff90",291,1606076715636
"64a8648d",286,1606076715773
"e9d4e3f6",300,1606076715766
"d7a40118",295,1606076715768
"1c531972",289,1606076715770
"39e094b1",293,1606076715770
"bae496db",294,1606076715775
"f254a39f",289,1606076715767
"cf6f72a8",294,1606076715773
"8d819e24",290,1606076715774
"10332fc4",288,1606076715771
"c489a9e1",293,1606076715777
"5978b325",292,1606076715768
"64d6fa99",290,1606076715770
"cc7625ca",302,1606076715775
"ccedabb9",291,1606076715773
"196a3a22",294,1606076715775
"0c19cd8b",294,1606076715772
"fec9433e",291,1606076715773
"db07bb31",297,1606076715777
"d334fdb3",300,1606076715773
"617935ca",301,1606076715777
"2f53529e",293,1606076715772
"83e71fdb",292,1606076715775
"5b1d0aab",282,1606076715779
"c7434cca",294,1606076715775
"c248fd6a",294,1606076715882
"55f3d490",294,1606076715775
"63d55956",296,1606076715904
"bd0ec83b",289,1606076715881
"ec1eb3b2",296,1606076715775
"606e76e7",296,1606076715909
"dd567cfe",288,1606076715880
"3c775d0a",301,1606076715908
"c3cfed15",293,1606076715908
"88137ba6",293,1606076715776
"14f713e4",294,1606076715911
"0ee6e9c2",303,1606076715904
"293adf77",294,1606076715909
"eb3c490c",302,1606076715910
"43b78fa7",296,1606076715778
"f485625a",295,1606076715913
"5dcdae12",293,1606076715906
"64d6fa99",291,1606076715910
"66ab0830",303,1606076715911
"01a0ff90",292,1606076715780
"64a8648d",287,1606076715916
"e9d4e3f6",301,1606076715908
"9408e67d",294,1606076715911
"1c531972",290,1606076715917
"39e094b1",294,1606076715913
"bae496db",295,1606076715917
"f254a39f",290,1606076715912
"fec9433e",292,1606076715912
"cc7625ca",303,1606076715920
"10332fc4",289,1606076715915
"196a3a22",295,1606076715919
"5978b325",293,1606076715914
"d7a40118",296,1606076715913
"8d819e24",291,1606076715921
"ccedabb9",292,1606076715917
"c489a9e1",294,1606076715924
"0c19cd8b",295,1606076715915
"cf6f72a8",295,1606076715923
"db07bb31",298,1606076715923
"d334fdb3",301,1606076715919
"617935ca",302,1606076715922
"2f53529e",294,1606076715917
"83e71fdb",293,1606076715924
"5b1d0aab",283,1606076715923
"c7434cca",295,1606076715917
"c248fd6a",295,1606076716038
"55f3d490",295,1606076715918
"3c775d0a",302,1606076716031
"bd0ec83b",290,1606076716035
"ec1eb3b2",297,1606076715919
"606e76e7",297,1606076716052
"dd567cfe",289,1606076716034
"63d55956",297,1606076716052
"c3cfed15",294,1606076716052
"88137ba6",294,1606076715921
"14f713e4",295,1606076716054
"0ee6e9c2",304,1606076716048
"293adf77",295,1606076716052
"eb3c490c",303,1606076716054
"43b78fa7",297,1606076715922
"f485625a",296,1606076716055
"5dcdae12",294,1606076716049
"64d6fa99",292,1606076716054
"66ab0830",304,1606076716056
"01a0ff90",293,1606076715925
"64a8648d",288,1606076716060
"e9d4e3f6",302,1606076716051
"9408e67d",295,1606076716056
"1c531972",291,1606076716058
"39e094b1",295,1606076716048
"bae496db",296,1606076716062
"f254a39f",291,1606076716053
"fec9433e",293,1606076716054
"8d819e24",292,1606076716059
"10332fc4",290,1606076716058
"196a3a22",296,1606076716061
"5978b325",294,1606076716055
"d7a40118",297,1606076716056
"cc7625ca",304,1606076716061
"d334fdb3",302,1606076716060
"c489a9e1",295,1606076716062
"0c19cd8b",296,1606076716057
"cf6f72a8",296,1606076716056
"db07bb31",299,1606076716064
"ccedabb9",293,1606076716061
"617935ca",303,1606076716064
"2f53529e",295,1606076716060
"83e71fdb",294,1606076716059
"5b1d0aab",284,1606076716066
"88137ba6",295,1606076716065
"c248fd6a",296,1606076716191
"55f3d490",296,1606076716062
"63d55956",298,1606076716183
"bd0ec83b",291,1606076716190
"c7434cca",296,1606076716061
"606e76e7",298,1606076716195
"dd567cfe",290,1606076716187
"3c775d0a",303,1606076716195
"c3cfed15",295,1606076716195
"43b78fa7",298,1606076716066
"14f713e4",296,1606076716197
"0ee6e9c2",305,1606076716191
"293adf77",296,1606076716197
"eb3c490c",304,1606076716196
"ec1eb3b2",298,1606076716066
"f485625a",297,1606076716198
"5dcdae12",295,1606076716193
"64d6fa99",293,1606076716195
"66ab0830",305,1606076716198
"01a0ff90",294,1606076716067
"64a8648d",289,1606076716205
"e9d4e3f6",303,1606076716194
"9408e67d",296,1606076716197
"1c531972",292,1606076716201
"39e094b1",296,1606076716178
"bae496db",297,1606076716203
"f254a39f",292,1606076716196
"d7a40118",298,1606076716198
"8d819e24",293,1606076716202
"10332fc4",291,1606076716202
"196a3a22",297,1606076716207
"5978b325",295,1606076716197
"fec9433e",294,1606076716198
"cc7625ca",305,1606076716204
"d334fdb3",303,1606076716203
"c489a9e1",296,1606076716205
"0c19cd8b",297,1606076716199
"cf6f72a8",297,1606076716198
"db07bb31",300,1606076716207
"ccedabb9",294,1606076716204
"617935ca",304,1606076716207
"2f53529e",296,1606076716203
"83e71fdb",295,1606076716200
"5b1d0aab",285,1606076716208
"c7434cca",297,1606076716204
"c248fd6a",297,1606076716337
"55f3d490",297,1606076716204
"3c775d0a",304,1606076716332
"bd0ec83b",292,1606076716337
"ec1eb3b2",299,1606076716206
"606e76e7",299,1606076716339
"dd567cfe",291,1606076716326
"63d55956",299,1606076716338
"c3cfed15",296,1606076716337
"88137ba6",296,1606076716208
"14f713e4",297,1606076716340
"0ee6e9c2",306,1606076716334
"64d6fa99",294,1606076716338
"eb3c490c",305,1606076716340
"43b78fa7",299,1606076716208
"f485625a",298,1606076716343
"5dcdae12",296,1606076716336
"293adf77",297,1606076716339
"66ab0830",306,1606076716343
"01a0ff90",295,1606076716209
"64a8648d",290,1606076716346
"e9d4e3f6",304,1606076716337
"fec9433e",295,1606076716339
"1c531972",293,1606076716344
"39e094b1",297,1606076716334
"bae496db",298,1606076716347
"f254a39f",293,1606076716341
"9408e67d",297,1606076716341
"8d819e24",294,1606076716346
"10332fc4",292,1606076716344
"c489a9e1",297,1606076716348
"5978b325",296,1606076716342
"d7a40118",299,1606076716341
"cc7625ca",306,1606076716348
"d334fdb3",304,1606076716348
"196a3a22",298,1606076716349
"0c19cd8b",298,1606076716344
"cf6f72a8",298,1606076716341
"db07bb31",301,1606076716350
"ccedabb9",295,1606076716346
"617935ca",305,1606076716349
"2f53529e",297,1606076716345
"83e71fdb",296,1606076716343
"5b1d0aab",286,1606076716351
"c7434cca",298,1606076716348
"c248fd6a",298,1606076716483
"55f3d490",298,1606076716347
"3c775d0a",305,1606076716478
"bd0ec83b",293,1606076716481
"88137ba6",297,1606076716349
"606e76e7",300,1606076716483
"dd567cfe",292,1606076716476
"63d55956",300,1606076716480
"c3cfed15",297,1606076716481
"ec1eb3b2",300,1606076716350
"14f713e4",298,1606076716484
"0ee6e9c2",307,1606076716478
"293adf77",298,1606076716481
"eb3c490c",306,1606076716483
"43b78fa7",300,1606076716351
"f485625a",299,1606076716486
"5dcdae12",297,1606076716479
"64d6fa99",295,1606076716482
"66ab0830",307,1606076716484
"01a0ff90",296,1606076716351
"64a8648d",291,1606076716489
"e9d4e3f6",305,1606076716480
"d7a40118",300,1606076716483
"1c531972",294,1606076716488
"39e094b1",298,1606076716488
"bae496db",299,1606076716491
"f254a39f",294,1606076716484
"9408e67d",298,1606076716484
"8d819e24",295,1606076716490
"10332fc4",293,1606076716489
"196a3a22",299,1606076716493
"5978b325",297,1606076716488
"fec9433e",296,1606076716485
"cc7625ca",307,1606076716493
"d334fdb3",305,1606076716490
"c489a9e1",298,1606076716491
"0c19cd8b",299,1606076716488
"cf6f72a8",299,1606076716485
"db07bb31",302,1606076716493
"ccedabb9",296,1606076716492
"617935ca",306,1606076716493
"2f53529e",298,1606076716488
"83e71fdb",297,1606076716486
"5b1d0aab",287,1606076716496
"c7434cca",299,1606076716493
"c248fd6a",299,1606076716588
"55f3d490",299,1606076716490
"63d55956",301,1606076716624
"bd0ec83b",294,1606076716585
"88137ba6",298,1606076716495
"606e76e7",301,1606076716626
"dd567cfe",293,1606076716594
"3c775d0a",306,1606076716621
"c3cfed15",298,1606076716623
"ec1eb3b2",301,1606076716495
"14f713e4",299,1606076716628
"0ee6e9c2",308,1606076716619
"293adf77",299,1606076716626
"eb3c490c",307,1606076716625
"43b78fa7",301,1606076716496
"f485625a",300,1606076716629
"5dcdae12",298,1606076716621
"64d6fa99",296,1606076716624
"66ab0830",308,1606076716626
"01a0ff90",297,1606076716496
"bae496db",300,1606076716632
"e9d4e3f6",306,1606076716627
"fec9433e",297,1606076716627
"1c531972",295,1606076716630
"39e094b1",299,1606076716630
"64a8648d",292,1606076716633
"f254a39f",295,1606076716629
"9408e67d",299,1606076716627
"8d819e24",296,1606076716633
"10332fc4",294,1606076716631
"c489a9e1",299,1606076716634
"5978b325",298,1606076716631
"d7a40118",301,1606076716627
"cc7625ca",308,1606076716636
"d334fdb3",306,1606076716635
"196a3a22",300,1606076716635
"0c19cd8b",300,1606076716630
"cf6f72a8",300,1606076716628
"db07bb31",303,1606076716637
"ccedabb9",297,1606076716635
"617935ca",307,1606076716637
"2f53529e",299,1606076716633
"83e71fdb",298,1606076716631
"5b1d0aab",288,1606076716638
"c7434cca",300,1606076716635
"c248fd6a",300,1606076716758
"55f3d490",300,1606076716633
"3c775d0a",307,1606076716749
"bd0ec83b",295,1606076716750
"88137ba6",299,1606076716637
"606e76e7",302,1606076716769
"dd567cfe",294,1606076716749
"63d55956",302,1606076716767
"c3cfed15",299,1606076716767
"ec1eb3b2",302,1606076716637
"14f713e4",300,1606076716772
"0ee6e9c2",309,1606076716763
"64d6fa99",297,1606076716768
"eb3c490c",308,1606076716769
"43b78fa7",302,1606076716639
"f485625a",301,1606076716774
"5dcdae12",299,1606076716765
"293adf77",300,1606076716769
"66ab0830",309,1606076716771
"01a0ff90",298,1606076716640
"64a8648d",293,1606076716776
"e9d4e3f6",307,1606076716767
"d7a40118",302,1606076716770
"1c531972",296,1606076716773
"39e094b1",300,1606076716765
"bae496db",301,1606076716778
"f254a39f",296,1606076716772
"fec9433e",298,1606076716771
"8d819e24",297,1606076716775
"10332fc4",295,1606076716777
"c489a9e1",300,1606076716778
"5978b325",299,1606076716773
"9408e67d",300,1606076716771
"cc7625ca",309,1606076716777
"ccedabb9",298,1606076716779
"196a3a22",301,1606076716780
"0c19cd8b",301,1606076716776
"cf6f72a8",301,1606076716772
"db07bb31",304,1606076716779
"d334fdb3",307,1606076716777
"617935ca",308,1606076716780
"2f53529e",300,1606076716777
"83e71fdb",299,1606076716773
"5b1d0aab",289,1606076716781
"88137ba6",300,1606076716779
"c248fd6a",301,1606076716908
"55f3d490",301,1606076716779
"3c775d0a",308,1606076716903
"bd0ec83b",296,1606076716907
"c7434cca",301,1606076716780
"606e76e7",303,1606076716913
"dd567cfe",295,1606076716904
"64d6fa99",298,1606076716911
"c3cfed15",300,1606076716910
"43b78fa7",303,1606076716781
"14f713e4",301,1606076716915
"0ee6e9c2",310,1606076716906
"63d55956",303,1606076716910
"eb3c490c",309,1606076716911
"ec1eb3b2",303,1606076716783
"f485625a",302,1606076716916
"5dcdae12",300,1606076716908
"293adf77",301,1606076716914
"66ab0830",310,1606076716914
"01a0ff90",299,1606076716783
"64a8648d",294,1606076716919
"e9d4e3f6",308,1606076716909
"fec9433e",299,1606076716911
"1c531972",297,1606076716917
"39e094b1",301,1606076716895
"bae496db",302,1606076716920
"f254a39f",297,1606076716914
"9408e67d",301,1606076716914
"8d819e24",298,1606076716919
"10332fc4",296,1606076716917
"c489a9e1",301,1606076716920
"5978b325",300,1606076716916
"d7a40118",303,1606076716916
"cc7625ca",310,1606076716920
"d334fdb3",308,1606076716919
"196a3a22",302,1606076716922
"0c19cd8b",302,1606076716917
"cf6f72a8",302,1606076716916
"db07bb31",305,1606076716922
"ccedabb9",299,1606076716920
"617935ca",309,1606076716922
"2f53529e",301,1606076716919
"83e71fdb",300,1606076716917
"5b1d0aab",290,1606076716924
"88137ba6",301,1606076716922
"c248fd6a",302,1606076717055
"55f3d490",302,1606076716921
"3c775d0a",309,1606076717048
"bd0ec83b",297,1606076717045
"c7434cca",302,1606076716925
"606e76e7",304,1606076717058
"dd567cfe",296,1606076717040
"63d55956",304,1606076717053
"c3cfed15",301,1606076717053
"43b78fa7",304,1606076716923
"14f713e4",302,1606076717059
"0ee6e9c2",311,1606076717049
"64d6fa99",299,1606076717055
"eb3c490c",310,1606076717055
"01a0ff90",300,1606076716926
"f485625a",303,1606076717061
"5dcdae12",301,1606076717050
"293adf77",302,1606076717055
"66ab0830",311,1606076717057
"ec1eb3b2",304,1606076716925
"bae496db",303,1606076717062
"e9d4e3f6",309,1606076717057
"9408e67d",302,1606076717056
"1c531972",298,1606076717061
"39e094b1",302,1606076717049
"64a8648d",295,1606076717065
"f254a39f",298,1606076717057
"fec9433e",300,1606076717055
"8d819e24",299,1606076717062
"10332fc4",297,1606076717060
"c489a9e1",302,1606076717064
"5978b325",301,1606076717058
"d7a40118",304,1606076717056
"cc7625ca",311,1606076717063
"d334fdb3",309,1606076717062
"196a3a22",303,1606076717065
"0c19cd8b",303,1606076717060
"cf6f72a8",303,1606076717058
"db07bb31",306,1606076717066
"ccedabb9",300,1606076717063
"617935ca",310,1606076717067
"2f53529e",302,1606076717062
"83e71fdb",301,1606076717060
"5b1d0aab",291,1606076717067
"88137ba6",302,1606076717066
"c248fd6a",303,1606076717200
"55f3d490",303,1606076717064
"63d55956",305,1606076717193
"bd0ec83b",298,1606076717148
"c7434cca",303,1606076717065
"606e76e7",305,1606076717201
"dd567cfe",297,1606076717155
"3c775d0a",310,1606076717196
"c3cfed15",302,1606076717196
"43b78fa7",305,1606076717068
"14f713e4",303,1606076717203
"0ee6e9c2",312,1606076717193
"293adf77",303,1606076717198
"eb3c490c",311,1606076717198
"ec1eb3b2",305,1606076717066
"f485625a",304,1606076717204
"5dcdae12",302,1606076717194
"64d6fa99",300,1606076717196
"66ab0830",312,1606076717199
"01a0ff90",301,1606076717068
"bae496db",304,1606076717206
"e9d4e3f6",310,1606076717195
"9408e67d",303,1606076717198
"1c531972",299,1606076717203
"39e094b1",303,1606076717202
"c489a9e1",303,1606076717209
"f254a39f",299,1606076717203
"fec9433e",301,1606076717200
"8d819e24",300,1606076717204
"10332fc4",298,1606076717203
"64a8648d",296,1606076717209
"5978b325",302,1606076717203
"d7a40118",305,1606076717200
"cc7625ca",312,1606076717207
"d334fdb3",310,1606076717205
"196a3a22",304,1606076717209
"0c19cd8b",304,1606076717204
"cf6f72a8",304,1606076717202
"db07bb31",307,1606076717210
"ccedabb9",301,1606076717206
"617935ca",311,1606076717212
"2f53529e",303,1606076717206
"83e71fdb",302,1606076717203
"5b1d0aab",292,1606076717211
"c7434cca",304,1606076717207
"c248fd6a",304,1606076717302
"55f3d490",304,1606076717208
"63d55956",306,1606076717337
"bd0ec83b",299,1606076717313
"88137ba6",303,1606076717208
"606e76e7",306,1606076717345
"dd567cfe",298,1606076717311
"3c775d0a",311,1606076717339
"c3cfed15",303,1606076717338
"ec1eb3b2",306,1606076717209
"f485625a",305,1606076717347
"0ee6e9c2",313,1606076717334
"64d6fa99",301,1606076717341
"eb3c490c",312,1606076717340
"43b78fa7",306,1606076717210
"14f713e4",304,1606076717350
"5dcdae12",303,1606076717336
"293adf77",304,1606076717339
"66ab0830",313,1606076717342
"01a0ff90",302,1606076717211
"64a8648d",297,1606076717350
"e9d4e3f6",311,1606076717345
"fec9433e",302,1606076717342
"1c531972",300,1606076717346
"39e094b1",304,1606076717345
"bae496db",305,1606076717354
"f254a39f",300,1606076717346
"9408e67d",304,1606076717342
"8d819e24",301,1606076717348
"10332fc4",299,1606076717345
"196a3a22",305,1606076717353
"5978b325",303,1606076717348
"d7a40118",306,1606076717344
"cc7625ca",313,1606076717351
"d334fdb3",311,1606076717349
"617935ca",312,1606076717356
"0c19cd8b",305,1606076717349
"cf6f72a8",305,1606076717344
"db07bb31",308,1606076717354
"ccedabb9",302,1606076717349
"c489a9e1",304,1606076717355
"2f53529e",304,1606076717350
"83e71fdb",303,1606076717347
"5b1d0aab",293,1606076717355
"c7434cca",305,1606076717349
"c248fd6a",305,1606076717470
"55f3d490",305,1606076717351
"3c775d0a",312,1606076717464
"bd0ec83b",300,1606076717469
"ec1eb3b2",307,1606076717351
"606e76e7",307,1606076717489
"dd567cfe",299,1606076717464
"63d55956",307,1606076717482
"c3cfed15",304,1606076717480
"88137ba6",304,1606076717353
"14f713e4",305,1606076717490
"0ee6e9c2",314,1606076717478
"293adf77",305,1606076717482
"eb3c490c",313,1606076717482
"43b78fa7",307,1606076717356
"f485625a",306,1606076717492
"5dcdae12",304,1606076717480
"64d6fa99",302,1606076717483
"66ab0830",314,1606076717483
"01a0ff90",303,1606076717356
"64a8648d",298,1606076717494
"e9d4e3f6",312,1606076717482
"9408e67d",305,1606076717485
"1c531972",301,1606076717489
"39e094b1",305,1606076717480
"bae496db",306,1606076717492
"f254a39f",301,1606076717488
"fec9433e",303,1606076717483
"8d819e24",302,1606076717491
"10332fc4",300,1606076717487
"c489a9e1",305,1606076717494
"5978b325",304,1606076717489
"d7a40118",307,1606076717485
"cc7625ca",314,1606076717493
"d334fdb3",312,1606076717489
"196a3a22",306,1606076717495
"0c19cd8b",306,1606076717491
"cf6f72a8",306,1606076717487
"db07bb31",309,1606076717496
"ccedabb9",303,1606076717492
"617935ca",313,1606076717496
"2f53529e",305,1606076717493
"83e71fdb",304,1606076717488
"5b1d0aab",294,1606076717497
"c7434cca",306,1606076717493
"c248fd6a",306,1606076717624
"55f3d490",306,1606076717495
"3c775d0a",313,1606076717618
"bd0ec83b",301,1606076717620
"ec1eb3b2",308,1606076717494
"606e76e7",308,1606076717631
"dd567cfe",300,1606076717618
"63d55956",308,1606076717625
"c3cfed15",305,1606076717624
"88137ba6",305,1606076717498
"14f713e4",306,1606076717632
"0ee6e9c2",315,1606076717620
"293adf77",306,1606076717627
"eb3c490c",314,1606076717625
"43b78fa7",308,1606076717498
"f485625a",307,1606076717634
"5dcdae12",305,1606076717622
"64d6fa99",303,1606076717625
"66ab0830",315,1606076717627
"01a0ff90",304,1606076717499
"bae496db",307,1606076717634
"e9d4e3f6",313,1606076717624
"fec9433e",304,1606076717629
"1c531972",302,1606076717633
"39e094b1",306,1606076717610
"64a8648d",299,1606076717636
"f254a39f",302,1606076717631
"9408e67d",306,1606076717627
"8d819e24",303,1606076717635
"10332fc4",301,1606076717630
"c489a9e1",306,1606076717637
"5978b325",305,1606076717633
"d7a40118",308,1606076717629
"cc7625ca",315,1606076717636
"d334fdb3",313,1606076717632
"196a3a22",307,1606076717638
"0c19cd8b",307,1606076717634
"cf6f72a8",307,1606076717630
"db07bb31",310,1606076717639
"ccedabb9",304,1606076717634
"617935ca",314,1606076717638
"2f53529e",306,1606076717636
"83e71fdb",305,1606076717632
"5b1d0aab",295,1606076717640
"c7434cca",307,1606076717637
"c248fd6a",307,1606076717773
"55f3d490",307,1606076717637
"63d55956",309,1606076717764
"bd0ec83b",302,1606076717762
"ec1eb3b2",309,1606076717639
"606e76e7",309,1606076717774
"dd567cfe",301,1606076717755
"3c775d0a",314,1606076717768
"c3cfed15",306,1606076717767
"88137ba6",306,1606076717640
"14f713e4",307,1606076717776
"0ee6e9c2",316,1606076717764
"293adf77",307,1606076717768
"eb3c490c",315,1606076717768
"43b78fa7",309,1606076717641
"f485625a",308,1606076717777
"5dcdae12",306,1606076717766
"64d6fa99",304,1606076717769
"66ab0830",316,1606076717774
"01a0ff90",305,1606076717643
"bae496db",308,1606076717779
"e9d4e3f6",314,1606076717772
"9408e67d",307,1606076717770
"1c531972",303,1606076717777
"39e094b1",307,1606076717764
"64a8648d",300,1606076717779
"f254a39f",303,1606076717774
"fec9433e",305,1606076717771
"8d819e24",304,1606076717778
"10332fc4",302,1606076717773
"c489a9e1",307,1606076717780
"5978b325",306,1606076717775
"d7a40118",309,1606076717772
"cc7625ca",316,1606076717780
"d334fdb3",314,1606076717775
"196a3a22",308,1606076717781
"0c19cd8b",308,1606076717777
"cf6f72a8",308,1606076717773
"db07bb31",311,1606076717781
"ccedabb9",305,1606076717776
"617935ca",315,1606076717782
"2f53529e",307,1606076717780
"83e71fdb",306,1606076717774
"5b1d0aab",296,1606076717783
"c7434cca",308,1606076717779
"c248fd6a",308,1606076717916
"55f3d490",308,1606076717781
"63d55956",310,1606076717910
"bd0ec83b",303,1606076717864
"ec1eb3b2",310,1606076717781
"606e76e7",310,1606076717918
"dd567cfe",302,1606076717872
"3c775d0a",315,1606076717911
"c3cfed15",307,1606076717909
"88137ba6",307,1606076717783
"f485625a",309,1606076717920
"0ee6e9c2",317,1606076717907
"293adf77",308,1606076717912
"eb3c490c",316,1606076717911
"43b78fa7",310,1606076717784
"14f713e4",308,1606076717922
"5dcdae12",307,1606076717909
"64d6fa99",305,1606076717913
"66ab0830",317,1606076717916
"01a0ff90",306,1606076717786
"bae496db",309,1606076717922
"e9d4e3f6",315,1606076717911
"9408e67d",308,1606076717913
"1c531972",304,1606076717919
"39e094b1",308,1606076717917
"64a8648d",301,1606076717923
"f254a39f",304,1606076717918
"fec9433e",306,1606076717914
"8d819e24",305,1606076717921
"10332fc4",303,1606076717918
"c489a9e1",308,1606076717925
"5978b325",307,1606076717920
"d7a40118",310,1606076717917
"cc7625ca",317,1606076717924
"d334fdb3",315,1606076717920
"196a3a22",309,1606076717923
"0c19cd8b",309,1606076717922
"cf6f72a8",309,1606076717918
"db07bb31",312,1606076717924
"ccedabb9",306,1606076717922
"617935ca",316,1606076717926
"2f53529e",308,1606076717922
"83e71fdb",307,1606076717919
"5b1d0aab",297,1606076717927
"c7434cca",309,1606076717923
"c248fd6a",309,1606076718025
"55f3d490",309,1606076717926
"3c775d0a",316,1606076718054
"bd0ec83b",304,1606076718041
"ec1eb3b2",311,1606076717924
"f485625a",310,1606076718062
"dd567cfe",303,1606076718032
"63d55956",311,1606076718052
"c3cfed15",308,1606076718052
"88137ba6",308,1606076717926
"606e76e7",311,1606076718064
"0ee6e9c2",318,1606076718049
"64d6fa99",306,1606076718056
"eb3c490c",317,1606076718054
"43b78fa7",311,1606076717928
"bae496db",310,1606076718067
"5dcdae12",308,1606076718052
"293adf77",309,1606076718054
"66ab0830",318,1606076718055
"01a0ff90",307,1606076717931
"c489a9e1",309,1606076718069
"e9d4e3f6",316,1606076718060
"9408e67d",309,1606076718056
"1c531972",305,1606076718068
"39e094b1",309,1606076718060
"14f713e4",309,1606076718069
"f254a39f",305,1606076718060
"fec9433e",307,1606076718062
"cc7625ca",318,1606076718068
"10332fc4",304,1606076718061
"64a8648d",302,1606076718069
