"85fa9552",53,1604940046267
"a76ca1f5",55,1604940046281
"536ba81b",55,1604940046236
"a952501f",55,1604940045407
"f99cb2ac",52,1604940046284
"d6163d5d",53,1604940046231
"7301c53c",48,1604940046083
"59a586a8",52,1604940046239
"5cebaa05",50,1604940046041
"6252fda0",53,1604940046678
"ddb14ff3",54,1604940046755
"6bc11029",50,1604940046588
"ac7841e9",54,1604940046696
"b5634a74",51,1604940046699
"06783d47",51,1604940046140
"3966b34d",52,1604940046324
"4417df7b",53,1604940046265
"16d56a2e",53,1604940046282
"143b6ccc",54,1604940046284
"64d0fe48",55,1604940046237
"787b27db",48,1604940045409
"aedb932a",51,1604940046292
"29c09f2c",51,1604940046233
"e8f04323",53,1604940046085
"2bc18421",50,1604940046241
"8da3f851",54,1604940046050
"d693d745",48,1604940046682
"c848be81",49,1604940046757
"21f7eb80",55,1604940046589
"18579987",54,1604940046697
"ff401cf1",55,1604940046703
"a4d0f6c1",51,1604940046142
"5db120ad",55,1604940046357
"33de8925",48,1604940046271
"013a9e48",54,1604940046282
"d559710f",53,1604940046290
"16f182b3",50,1604940046242
"9f96140d",49,1604940045410
"d0cbfa83",57,1604940046292
"f3142415",53,1604940046235
"ad489405",54,1604940046087
"a1fc9e0a",54,1604940046245
"ad224325",52,1604940046052
"2056baa9",51,1604940046685
"5f11b36d",51,1604940046759
"c28ff6f8",46,1604940046591
"e751ddfb",55,1604940046701
"3b92eabd",50,1604940046705
"54f0b452",52,1604940046143
"2f4ec01f",52,1604940046379
"5e4aac52",50,1604940046272
"75726eff",53,1604940046285
"dff949ae",53,1604940046368
"01873057",53,1604940046244
"839f6c01",52,1604940045412
"7c090c62",53,1604940046296
"74699451",54,1604940046237
"634fb458",48,1604940046088
"e0a89dab",52,1604940046248
"b725b246",52,1604940046055
"bf3792ab",49,1604940046690
"0eb76e9f",53,1604940046761
"0a28a31c",51,1604940046593
"10f17ce1",55,1604940046705
"0ca06514",46,1604940046707
"3a66455b",52,1604940046144
"da1f4f69",52,1604940046380
"dc626b64",58,1604940046276
"d793204e",49,1604940046291
"25757ad6",53,1604940046420
"2731269f",51,1604940046247
"cc01bfb2",50,1604940045416
"ddb8aa58",53,1604940046301
"5126238c",52,1604940046241
"d5b2510c",53,1604940046090
"9eee5277",53,1604940046252
"aec521fd",55,1604940046625
"15ab8041",54,1604940046699
"36d5e14c",53,1604940046766
"8719adfc",53,1604940046595
"6639ae30",49,1604940046709
"8a60ed1f",53,1604940046711
"edebb8f8",48,1604940046146
"4a1beecb",53,1604940046395
"3acc7c28",54,1604940046278
"7809c72d",51,1604940046295
"c81168a3",48,1604940046421
"ae245be2",53,1604940046255
"b5a2a411",53,1604940045417
"c10dbd37",52,1604940046318
"445be29b",51,1604940046243
"e2b71b3f",52,1604940046092
"5cadf875",51,1604940046254
"11eae067",51,1604940046628
"346faf60",52,1604940046701
"16558d52",49,1604940046766
"88eef4f4",54,1604940047135
"61c87abb",51,1604940046710
"a83c6f0d",53,1604940046713
"127dfac7",51,1604940046155
"63a1be6c",52,1604940046395
"5610d3f8",55,1604940046292
"3137f492",50,1604940046307
"57157d40",56,1604940046451
"dc9645e9",54,1604940046259
"ee6bef1d",51,1604940045433
"cc405bb4",53,1604940046351
"28d90795",51,1604940046247
"b4be0740",54,1604940046095
"bf90d0f5",54,1604940046256
"ec7bd213",51,1604940046637
"afd92b95",54,1604940047245
"d64f2c05",55,1604940046768
"d2ef84c7",53,1604940047173
"7c6a572d",52,1604940047240
"a898ae04",58,1604940047240
"18b9783f",55,1604940046707
"9b067ad5",48,1604940046398
"155623e5",53,1604940046301
"b2cc3da4",56,1604940046313
"6d2ea802",51,1604940046454
"427b2b16",54,1604940046260
"add86285",47,1604940045434
"4e7423b1",50,1604940046352
"009e5efe",56,1604940046252
"b254a62d",54,1604940046672
"6ae33b20",49,1604940046824
"838b9c31",55,1604940046641
"119ef08c",51,1604940047257
"e6494c25",55,1604940047354
"2781116f",56,1604940047175
"af56a9c1",57,1604940047258
"ff96025f",51,1604940047276
"0bbed3aa",52,1604940046708
"7de3174a",52,1604940046888
"ba9d5272",50,1604940046306
"bb9fd491",54,1604940046863
"301d9c3d",50,1604940046457
"2ddd6123",53,1604940046825
"f2340401",56,1604940046008
"74b7e3be",51,1604940046873
"752b073c",50,1604940046813
"92e1ff0f",55,1604940046677
"7e8f0233",52,1604940046839
"2cca185e",50,1604940046644
"6e1c4a44",54,1604940047259
"60f4a1a5",55,1604940047354
"9bb1fa32",54,1604940047176
"a8d8dc49",54,1604940047261
"77eb9e4d",55,1604940047278
"eeb081bf",51,1604940046710
"8f26694c",55,1604940046896
"9212e7e1",54,1604940046837
"23c56b71",53,1604940046875
"fae0234c",52,1604940046866
"b73d28dd",51,1604940046836
"d7f9d43b",52,1604940046010
"8b46c65b",54,1604940046874
"79a03335",56,1604940046819
"aabcafc5",51,1604940046682
"79fe9a82",51,1604940046841
"777dd138",52,1604940046648
"50681964",57,1604940047261
"8e920862",50,1604940047362
"4bb4c3d1",55,1604940047178
"38a7797c",53,1604940047262
"c5b441b3",50,1604940047280
"1da867b1",54,1604940046711
"4fa63c90",52,1604940046899
"2734e752",55,1604940046851
"a84fdb3d",51,1604940046881
"806ca1e9",50,1604940046877
"b58d26fc",49,1604940046838
"c6bc342d",50,1604940046012
"93fde952",55,1604940046880
"8d36ca54",52,1604940046825
"4b945deb",56,1604940046699
"9ccedcf7",58,1604940046843
"4ffb2b91",52,1604940046650
"2f390f19",56,1604940047263
"771ec5f6",55,1604940047364
"4b500897",52,1604940047180
"e5835491",56,1604940047264
"6fdb10ff",51,1604940047281
"daa9c31e",55,1604940046715
"05951591",53,1604940046928
"9b24cc40",53,1604940046857
"d9439e2d",53,1604940046883
"3a3c7f2b",51,1604940046880
"f2054059",51,1604940046841
"e3d57ab7",55,1604940046014
"95428f7f",53,1604940046882
"ce714e72",53,1604940046826
"f7209652",52,1604940046708
"47ad3c25",55,1604940046848
"a63d6acb",56,1604940046658
"0dc4876e",52,1604940047265
"88103cdc",53,1604940047366
"7d97a096",56,1604940047181
"df31a311",51,1604940047266
"f62fbd9d",50,1604940047284
"fb2db66c",58,1604940046716
"5998ae33",53,1604940046928
"a840ba13",50,1604940046858
"60e95640",53,1604940046888
"970c0271",59,1604940046882
"64b0fc4d",55,1604940046843
"5b3ce63e",54,1604940046016
"37f0e635",52,1604940046884
"db08eb3c",55,1604940046828
"6589fc00",51,1604940046710
"e4685a77",53,1604940046850
"484e96b4",55,1604940046658
"aed45a7b",54,1604940047267
"7bf836f8",53,1604940047368
"eac8568d",51,1604940047183
"1e71ed64",47,1604940047268
"fe6a9adc",57,1604940047285
"b54cf580",55,1604940046718
"5cf31205",55,1604940046932
"38919c7f",53,1604940046863
"b63236c3",55,1604940046888
"3b156cea",53,1604940046884
"a229721d",54,1604940046845
"cb64f12e",49,1604940046021
"5e6593c3",52,1604940046888
"5397d0fa",51,1604940046830
"d951fbc5",56,1604940046713
"cd6aba04",54,1604940046851
"78b920b9",54,1604940046664
"2b4ef213",54,1604940047269
"1449ecff",54,1604940047370
"87f4ea34",53,1604940047186
"2b026863",51,1604940047270
"5ffc0dfa",59,1604940047286
"7ed93876",54,1604940046719
"7f69fe05",55,1604940046936
"98b88498",53,1604940046867
"85fa9552",54,1604940046897
"a76ca1f5",56,1604940046886
"536ba81b",56,1604940046847
"a952501f",56,1604940046021
"f99cb2ac",53,1604940046898
"d6163d5d",54,1604940046832
"7301c53c",49,1604940046715
"59a586a8",53,1604940046853
"5cebaa05",51,1604940046670
"6252fda0",54,1604940047271
"ddb14ff3",55,1604940047371
"6bc11029",51,1604940047187
"ac7841e9",55,1604940047272
"b5634a74",52,1604940047291
"06783d47",52,1604940046722
"3966b34d",53,1604940046939
"4417df7b",54,1604940046872
"16d56a2e",54,1604940046901
"143b6ccc",55,1604940046889
"64d0fe48",56,1604940046848
"787b27db",49,1604940046023
"aedb932a",52,1604940046900
"29c09f2c",52,1604940046833
"e8f04323",54,1604940046718
"2bc18421",51,1604940046855
"8da3f851",55,1604940046672
"d693d745",49,1604940047272
"c848be81",50,1604940047374
"21f7eb80",56,1604940047188
"18579987",55,1604940047273
"ff401cf1",56,1604940047291
"a4d0f6c1",52,1604940046723
"5db120ad",56,1604940046946
"33de8925",49,1604940046875
"013a9e48",55,1604940046917
"d559710f",54,1604940046900
"16f182b3",51,1604940046851
"9f96140d",50,1604940046025
"d0cbfa83",58,1604940046917
"f3142415",54,1604940046835
"ad489405",55,1604940046719
"a1fc9e0a",55,1604940046858
"ad224325",53,1604940046676
"2056baa9",52,1604940047274
"5f11b36d",52,1604940047374
"c28ff6f8",47,1604940047190
"e751ddfb",56,1604940047275
"3b92eabd",51,1604940047293
"54f0b452",53,1604940046725
"2f4ec01f",53,1604940046946
"5e4aac52",51,1604940046880
"75726eff",54,1604940046919
"dff949ae",54,1604940046918
"01873057",54,1604940046852
"839f6c01",53,1604940046028
"7c090c62",54,1604940046925
"74699451",55,1604940046836
"634fb458",49,1604940046721
"e0a89dab",53,1604940046875
"b725b246",53,1604940046677
"bf3792ab",50,1604940047276
"0eb76e9f",54,1604940047377
"0a28a31c",52,1604940047192
"10f17ce1",56,1604940047276
"0ca06514",47,1604940047295
"3a66455b",53,1604940046731
"da1f4f69",53,1604940046948
"dc626b64",59,1604940046884
"d793204e",50,1604940046925
"25757ad6",54,1604940046919
"2731269f",52,1604940046855
"cc01bfb2",51,1604940046030
"ddb8aa58",54,1604940046929
"5126238c",53,1604940046840
"d5b2510c",54,1604940046724
"9eee5277",54,1604940046875
"aec521fd",56,1604940047243
"15ab8041",55,1604940047278
"36d5e14c",54,1604940047377
"8719adfc",54,1604940047194
"6639ae30",50,1604940047279
"8a60ed1f",54,1604940047297
"edebb8f8",49,1604940046738
"4a1beecb",54,1604940046950
"3acc7c28",55,1604940046888
"7809c72d",52,1604940046929
"c81168a3",49,1604940046926
"ae245be2",54,1604940046857
"b5a2a411",54,1604940046032
"c10dbd37",53,1604940046933
"445be29b",52,1604940046842
"e2b71b3f",53,1604940046726
"5cadf875",52,1604940046880
"11eae067",52,1604940047243
"346faf60",53,1604940047279
"16558d52",50,1604940047379
"88eef4f4",55,1604940047756
"61c87abb",52,1604940047279
"a83c6f0d",54,1604940047299
"127dfac7",52,1604940046746
"63a1be6c",53,1604940046952
"5610d3f8",56,1604940046906
"3137f492",51,1604940046932
"57157d40",57,1604940046931
"dc9645e9",55,1604940046866
"ee6bef1d",52,1604940046037
"cc405bb4",54,1604940046933
"28d90795",52,1604940046846
"b4be0740",55,1604940046740
"bf90d0f5",55,1604940046883
"ec7bd213",52,1604940047247
"afd92b95",55,1604940047860
"d64f2c05",56,1604940047381
"d2ef84c7",54,1604940047788
"7c6a572d",53,1604940047862
"a898ae04",59,1604940047889
"18b9783f",56,1604940047310
"9b067ad5",49,1604940046955
"155623e5",54,1604940046919
"b2cc3da4",57,1604940046934
"6d2ea802",52,1604940046933
"427b2b16",55,1604940046866
"add86285",48,1604940046050
"4e7423b1",51,1604940046935
"009e5efe",57,1604940046847
"b254a62d",55,1604940047246
"6ae33b20",50,1604940047424
"838b9c31",56,1604940047250
"119ef08c",52,1604940047869
"e6494c25",56,1604940047961
"2781116f",57,1604940047791
"af56a9c1",58,1604940047870
"ff96025f",52,1604940047892
"0bbed3aa",53,1604940047314
"7de3174a",53,1604940047461
"ba9d5272",51,1604940046919
"bb9fd491",55,1604940047483
"301d9c3d",51,1604940046935
"2ddd6123",54,1604940047434
"f2340401",57,1604940046614
"74b7e3be",52,1604940047483
"752b073c",51,1604940047424
"92e1ff0f",56,1604940047279
"7e8f0233",53,1604940047446
"2cca185e",51,1604940047252
"6e1c4a44",55,1604940047871
"60f4a1a5",56,1604940047964
"9bb1fa32",55,1604940047794
"a8d8dc49",55,1604940047873
"77eb9e4d",56,1604940047893
"eeb081bf",52,1604940047316
"8f26694c",56,1604940047504
"9212e7e1",55,1604940047453
"23c56b71",54,1604940047486
"fae0234c",53,1604940047479
"b73d28dd",52,1604940047447
"d7f9d43b",53,1604940046624
"8b46c65b",55,1604940047484
"79a03335",57,1604940047433
"aabcafc5",52,1604940047281
"79fe9a82",52,1604940047448
"777dd138",53,1604940047254
"50681964",58,1604940047873
"8e920862",51,1604940047967
"4bb4c3d1",56,1604940047796
"38a7797c",54,1604940047875
"c5b441b3",51,1604940047895
"1da867b1",55,1604940047318
"4fa63c90",53,1604940047506
"2734e752",56,1604940047458
"a84fdb3d",52,1604940047488
"806ca1e9",51,1604940047487
"b58d26fc",50,1604940047449
"c6bc342d",51,1604940046626
"93fde952",56,1604940047487
"8d36ca54",53,1604940047434
"4b945deb",57,1604940047283
"9ccedcf7",59,1604940047449
"4ffb2b91",53,1604940047256
"2f390f19",57,1604940047875
"771ec5f6",56,1604940047971
"4b500897",53,1604940047798
"e5835491",57,1604940047877
"6fdb10ff",52,1604940047897
"daa9c31e",56,1604940047319
"05951591",54,1604940047508
"9b24cc40",54,1604940047460
"d9439e2d",54,1604940047490
"3a3c7f2b",52,1604940047489
"f2054059",52,1604940047451
"e3d57ab7",56,1604940046628
"95428f7f",54,1604940047488
"ce714e72",54,1604940047435
"f7209652",53,1604940047284
"47ad3c25",56,1604940047451
"a63d6acb",57,1604940047258
"0dc4876e",53,1604940047876
"88103cdc",54,1604940047981
"7d97a096",57,1604940047799
"df31a311",52,1604940047879
"f62fbd9d",51,1604940047898
"fb2db66c",59,1604940047321
"5998ae33",54,1604940047510
"a840ba13",51,1604940047463
"60e95640",54,1604940047492
"970c0271",60,1604940047491
"64b0fc4d",56,1604940047460
"5b3ce63e",55,1604940046630
"37f0e635",53,1604940047490
"db08eb3c",56,1604940047437
"6589fc00",52,1604940047286
"e4685a77",54,1604940047452
"484e96b4",56,1604940047260
"aed45a7b",55,1604940047878
"7bf836f8",54,1604940047982
"eac8568d",52,1604940047801
"1e71ed64",48,1604940047880
"fe6a9adc",58,1604940047900
"b54cf580",56,1604940047322
"5cf31205",56,1604940047513
"38919c7f",54,1604940047464
"b63236c3",56,1604940047494
"3b156cea",54,1604940047493
"a229721d",55,1604940047462
"cb64f12e",50,1604940046639
"5e6593c3",53,1604940047492
"5397d0fa",52,1604940047439
"d951fbc5",57,1604940047287
"cd6aba04",55,1604940047454
"78b920b9",55,1604940047261
"2b4ef213",55,1604940047880
"1449ecff",55,1604940047990
"87f4ea34",54,1604940047802
"2b026863",52,1604940047883
"5ffc0dfa",60,1604940047902
"7ed93876",55,1604940047324
"7f69fe05",56,1604940047513
"98b88498",54,1604940047466
"85fa9552",55,1604940047496
"a76ca1f5",57,1604940047495
"536ba81b",57,1604940047464
"a952501f",57,1604940046645
"f99cb2ac",54,1604940047494
"d6163d5d",55,1604940047440
"7301c53c",50,1604940047289
"59a586a8",54,1604940047460
"5cebaa05",52,1604940047263
"6252fda0",55,1604940047883
"ddb14ff3",56,1604940047997
"6bc11029",52,1604940047805
"ac7841e9",56,1604940047885
"b5634a74",53,1604940047907
"06783d47",53,1604940047325
"3966b34d",54,1604940047514
"4417df7b",55,1604940047468
"16d56a2e",55,1604940047497
"143b6ccc",56,1604940047497
"64d0fe48",57,1604940047467
"787b27db",50,1604940046648
"aedb932a",53,1604940047495
"29c09f2c",53,1604940047441
"e8f04323",55,1604940047291
"2bc18421",52,1604940047462
"8da3f851",56,1604940047264
"d693d745",50,1604940047885
"c848be81",51,1604940048000
"21f7eb80",57,1604940047808
"18579987",56,1604940047886
"ff401cf1",57,1604940047908
"a4d0f6c1",53,1604940047327
"5db120ad",57,1604940047516
"33de8925",50,1604940047469
"013a9e48",56,1604940047499
"d559710f",55,1604940047499
"16f182b3",52,1604940047468
"9f96140d",51,1604940046650
"d0cbfa83",59,1604940047496
"f3142415",55,1604940047443
"ad489405",56,1604940047296
"a1fc9e0a",56,1604940047464
"ad224325",54,1604940047266
"2056baa9",53,1604940047886
"5f11b36d",53,1604940048001
"c28ff6f8",48,1604940047812
"e751ddfb",57,1604940047888
"3b92eabd",52,1604940047910
"54f0b452",54,1604940047330
"2f4ec01f",54,1604940047518
"5e4aac52",52,1604940047471
"75726eff",55,1604940047500
"dff949ae",55,1604940047501
"01873057",55,1604940047469
"839f6c01",54,1604940046653
"7c090c62",55,1604940047498
"74699451",56,1604940047448
"634fb458",50,1604940047296
"e0a89dab",54,1604940047465
"b725b246",54,1604940047268
"bf3792ab",51,1604940047888
"0eb76e9f",55,1604940048004
"0a28a31c",53,1604940047821
"10f17ce1",57,1604940047889
"0ca06514",48,1604940047912
"3a66455b",54,1604940047331
"da1f4f69",54,1604940047520
"dc626b64",60,1604940047475
"d793204e",51,1604940047502
"25757ad6",55,1604940047502
"2731269f",53,1604940047471
"cc01bfb2",52,1604940046657
"ddb8aa58",55,1604940047499
"5126238c",54,1604940047450
"d5b2510c",55,1604940047299
"9eee5277",55,1604940047467
"aec521fd",57,1604940047832
"15ab8041",56,1604940047890
"36d5e14c",55,1604940048006
"8719adfc",55,1604940047824
"6639ae30",51,1604940047891
"8a60ed1f",55,1604940047915
"edebb8f8",50,1604940047335
"4a1beecb",55,1604940047522
"3acc7c28",56,1604940047476
"7809c72d",53,1604940047504
"c81168a3",50,1604940047504
"ae245be2",55,1604940047473
"b5a2a411",55,1604940046668
"c10dbd37",54,1604940047501
"445be29b",53,1604940047462
"e2b71b3f",54,1604940047301
"5cadf875",53,1604940047468
"11eae067",53,1604940047846
"346faf60",54,1604940047892
"16558d52",51,1604940048009
"88eef4f4",56,1604940048378
"61c87abb",53,1604940047892
"a83c6f0d",55,1604940047916
"127dfac7",53,1604940047339
"63a1be6c",54,1604940047524
"5610d3f8",57,1604940047481
"3137f492",52,1604940047506
"57157d40",58,1604940047506
"dc9645e9",56,1604940047477
"ee6bef1d",53,1604940046677
"cc405bb4",55,1604940047503
"28d90795",53,1604940047462
"b4be0740",56,1604940047302
"bf90d0f5",56,1604940047471
"ec7bd213",53,1604940047849
"afd92b95",56,1604940048482
"d64f2c05",57,1604940048012
"d2ef84c7",55,1604940048401
"7c6a572d",54,1604940048483
"a898ae04",60,1604940048490
"18b9783f",57,1604940047930
"9b067ad5",50,1604940047527
"155623e5",55,1604940047481
"b2cc3da4",58,1604940047507
"6d2ea802",53,1604940047508
"427b2b16",56,1604940047477
"add86285",49,1604940046698
"4e7423b1",52,1604940047504
"009e5efe",58,1604940047466
"b254a62d",56,1604940047878
"6ae33b20",51,1604940048047
"838b9c31",57,1604940047851
"119ef08c",53,1604940048488
"e6494c25",57,1604940048559
"2781116f",58,1604940048403
"af56a9c1",59,1604940048487
"ff96025f",53,1604940048511
"0bbed3aa",54,1604940047931
"7de3174a",54,1604940048090
"ba9d5272",52,1604940047483
"bb9fd491",56,1604940048080
"301d9c3d",52,1604940047509
"2ddd6123",55,1604940048058
"f2340401",58,1604940047250
"74b7e3be",53,1604940048086
"752b073c",52,1604940048061
"92e1ff0f",57,1604940047893
"7e8f0233",54,1604940048064
"2cca185e",52,1604940047854
"6e1c4a44",56,1604940048488
"60f4a1a5",57,1604940048574
"9bb1fa32",56,1604940048405
"a8d8dc49",56,1604940048490
"77eb9e4d",57,1604940048515
"eeb081bf",53,1604940047933
"8f26694c",57,1604940048117
"9212e7e1",56,1604940048073
"23c56b71",55,1604940048098
"fae0234c",54,1604940048072
"b73d28dd",53,1604940048065
"d7f9d43b",54,1604940047250
"8b46c65b",56,1604940048095
"79a03335",58,1604940048065
"aabcafc5",53,1604940047896
"79fe9a82",53,1604940048065
"777dd138",54,1604940047859
"50681964",59,1604940048491
"8e920862",52,1604940048581
"4bb4c3d1",57,1604940048408
"38a7797c",55,1604940048492
"c5b441b3",52,1604940048524
"1da867b1",56,1604940047935
"4fa63c90",54,1604940048118
"2734e752",57,1604940048074
"a84fdb3d",53,1604940048099
"806ca1e9",52,1604940048101
"b58d26fc",51,1604940048068
"c6bc342d",52,1604940047252
"93fde952",57,1604940048098
"8d36ca54",54,1604940048068
"4b945deb",58,1604940047898
"9ccedcf7",60,1604940048068
"4ffb2b91",54,1604940047862
"2f390f19",58,1604940048493
"771ec5f6",57,1604940048586
"4b500897",54,1604940048409
"e5835491",58,1604940048494
"6fdb10ff",53,1604940048525
"daa9c31e",57,1604940047937
"05951591",55,1604940048121
"9b24cc40",55,1604940048077
"d9439e2d",55,1604940048101
"3a3c7f2b",53,1604940048111
"f2054059",53,1604940048070
"e3d57ab7",57,1604940047255
"95428f7f",55,1604940048100
"ce714e72",55,1604940048070
"f7209652",54,1604940047899
"47ad3c25",57,1604940048070
"a63d6acb",58,1604940047864
"0dc4876e",54,1604940048495
"88103cdc",55,1604940048591
"7d97a096",58,1604940048412
"df31a311",53,1604940048496
"f62fbd9d",52,1604940048527
"fb2db66c",60,1604940047938
"5998ae33",55,1604940048122
"a840ba13",52,1604940048079
"60e95640",55,1604940048105
"970c0271",61,1604940048112
"64b0fc4d",57,1604940048071
"5b3ce63e",56,1604940047256
"37f0e635",54,1604940048106
"db08eb3c",57,1604940048073
"6589fc00",53,1604940047901
"e4685a77",55,1604940048072
"484e96b4",57,1604940047866
"aed45a7b",56,1604940048499
"7bf836f8",55,1604940048591
"eac8568d",53,1604940048413
"1e71ed64",49,1604940048499
"fe6a9adc",59,1604940048527
"b54cf580",57,1604940047939
"5cf31205",57,1604940048124
"38919c7f",55,1604940048082
"b63236c3",57,1604940048109
"3b156cea",55,1604940048116
"a229721d",56,1604940048079
"cb64f12e",51,1604940047258
"5e6593c3",54,1604940048109
"5397d0fa",53,1604940048078
"d951fbc5",58,1604940047903
"cd6aba04",56,1604940048074
"78b920b9",56,1604940047869
"2b4ef213",56,1604940048502
"1449ecff",56,1604940048595
"87f4ea34",55,1604940048415
"2b026863",53,1604940048502
"5ffc0dfa",61,1604940048529
"7ed93876",56,1604940047941
"7f69fe05",57,1604940048126
"98b88498",55,1604940048087
"85fa9552",56,1604940048110
"a76ca1f5",58,1604940048119
"536ba81b",58,1604940048080
"a952501f",58,1604940047260
"f99cb2ac",55,1604940048113
"d6163d5d",56,1604940048088
"7301c53c",51,1604940047905
"59a586a8",55,1604940048078
"5cebaa05",53,1604940047871
"6252fda0",56,1604940048504
"ddb14ff3",57,1604940048601
"6bc11029",53,1604940048420
"ac7841e9",57,1604940048511
"b5634a74",54,1604940048532
"06783d47",54,1604940047943
"3966b34d",55,1604940048128
"4417df7b",56,1604940048088
"16d56a2e",56,1604940048113
"143b6ccc",57,1604940048119
"64d0fe48",58,1604940048081
"787b27db",51,1604940047261
"aedb932a",54,1604940048114
"29c09f2c",54,1604940048090
"e8f04323",56,1604940047907
"2bc18421",53,1604940048080
"8da3f851",57,1604940047874
"d693d745",51,1604940048507
"c848be81",52,1604940048601
"21f7eb80",58,1604940048422
"18579987",57,1604940048515
"ff401cf1",58,1604940048534
"a4d0f6c1",54,1604940047953
"5db120ad",58,1604940048131
"33de8925",51,1604940048092
"013a9e48",57,1604940048115
"d559710f",56,1604940048120
"16f182b3",53,1604940048083
"9f96140d",52,1604940047263
"d0cbfa83",60,1604940048116
"f3142415",56,1604940048090
"ad489405",57,1604940047910
"a1fc9e0a",57,1604940048085
"ad224325",55,1604940047877
"2056baa9",54,1604940048509
"5f11b36d",54,1604940048611
"c28ff6f8",49,1604940048426
"e751ddfb",58,1604940048519
"3b92eabd",53,1604940048537
"54f0b452",55,1604940047953
"2f4ec01f",55,1604940048140
"5e4aac52",53,1604940048093
"75726eff",56,1604940048117
"dff949ae",56,1604940048122
"01873057",56,1604940048089
"839f6c01",55,1604940047265
"7c090c62",56,1604940048118
"74699451",57,1604940048093
"634fb458",51,1604940047911
"e0a89dab",55,1604940048086
"b725b246",55,1604940047879
"bf3792ab",52,1604940048512
"0eb76e9f",56,1604940048615
"0a28a31c",54,1604940048426
"10f17ce1",58,1604940048524
"0ca06514",49,1604940048543
"3a66455b",55,1604940047957
"da1f4f69",55,1604940048150
"dc626b64",61,1604940048095
"d793204e",52,1604940048120
"25757ad6",56,1604940048123
"2731269f",54,1604940048092
"cc01bfb2",53,1604940047267
"ddb8aa58",56,1604940048121
"5126238c",55,1604940048097
"d5b2510c",56,1604940047915
"9eee5277",56,1604940048089
"aec521fd",58,1604940048418
"15ab8041",57,1604940048514
"36d5e14c",56,1604940048622
"8719adfc",56,1604940048428
"6639ae30",52,1604940048526
"8a60ed1f",56,1604940048547
"edebb8f8",51,1604940047959
"4a1beecb",56,1604940048158
"3acc7c28",57,1604940048098
"7809c72d",54,1604940048123
"c81168a3",51,1604940048125
"ae245be2",56,1604940048095
"b5a2a411",56,1604940047268
"c10dbd37",55,1604940048123
"445be29b",54,1604940048106
"e2b71b3f",55,1604940047931
"5cadf875",54,1604940048090
"11eae067",54,1604940048458
"346faf60",55,1604940048516
"16558d52",52,1604940048626
"88eef4f4",57,1604940048996
"61c87abb",54,1604940048527
"a83c6f0d",56,1604940048550
"127dfac7",54,1604940047961
"63a1be6c",55,1604940048160
"5610d3f8",58,1604940048100
"3137f492",53,1604940048125
"57157d40",59,1604940048127
"dc9645e9",57,1604940048098
"ee6bef1d",54,1604940047270
"cc405bb4",56,1604940048125
"28d90795",54,1604940048110
"b4be0740",57,1604940047931
"bf90d0f5",57,1604940048092
"ec7bd213",54,1604940048460
"afd92b95",57,1604940049051
"d64f2c05",58,1604940048636
"d2ef84c7",56,1604940049009
"7c6a572d",55,1604940049085
"a898ae04",61,1604940049097
"18b9783f",58,1604940048539
"9b067ad5",51,1604940048162
"155623e5",56,1604940048104
"b2cc3da4",59,1604940048129
"6d2ea802",54,1604940048137
"427b2b16",57,1604940048109
"add86285",50,1604940047272
"4e7423b1",53,1604940048127
"009e5efe",59,1604940048112
"b254a62d",57,1604940048506
"6ae33b20",52,1604940048663
"838b9c31",58,1604940048479
"119ef08c",54,1604940049097
"e6494c25",58,1604940049160
"2781116f",59,1604940049011
"af56a9c1",60,1604940049096
"ff96025f",54,1604940049119
"0bbed3aa",55,1604940048541
"7de3174a",55,1604940048716
"ba9d5272",53,1604940048109
"bb9fd491",57,1604940048712
"301d9c3d",53,1604940048156
"2ddd6123",56,1604940048666
"f2340401",59,1604940047799
"74b7e3be",54,1604940048710
"752b073c",53,1604940048640
"92e1ff0f",58,1604940048511
"7e8f0233",55,1604940048671
"2cca185e",53,1604940048488
"6e1c4a44",57,1604940049099
"60f4a1a5",58,1604940049180
"9bb1fa32",57,1604940049022
"a8d8dc49",57,1604940049101
"77eb9e4d",58,1604940049134
"eeb081bf",54,1604940048543
"8f26694c",58,1604940048725
"9212e7e1",57,1604940048667
"23c56b71",56,1604940048714
"fae0234c",55,1604940048706
"b73d28dd",54,1604940048675
"d7f9d43b",55,1604940047839
"8b46c65b",57,1604940048716
"79a03335",59,1604940048657
"aabcafc5",54,1604940048513
"79fe9a82",54,1604940048673
"777dd138",55,1604940048497
"50681964",60,1604940049101
"8e920862",53,1604940049182
"4bb4c3d1",58,1604940049024
"38a7797c",56,1604940049102
"c5b441b3",53,1604940049135
"1da867b1",57,1604940048546
"4fa63c90",55,1604940048727
"2734e752",58,1604940048682
"a84fdb3d",54,1604940048718
"806ca1e9",53,1604940048713
"b58d26fc",52,1604940048677
"c6bc342d",53,1604940047841
"93fde952",58,1604940048716
"8d36ca54",55,1604940048660
"4b945deb",59,1604940048518
"9ccedcf7",61,1604940048674
"4ffb2b91",55,1604940048502
"2f390f19",59,1604940049103
"771ec5f6",58,1604940049185
"4b500897",55,1604940049026
"e5835491",59,1604940049104
"6fdb10ff",54,1604940049138
"daa9c31e",58,1604940048548
"05951591",56,1604940048729
"9b24cc40",56,1604940048697
"d9439e2d",56,1604940048719
"3a3c7f2b",54,1604940048715
"f2054059",54,1604940048678
"e3d57ab7",58,1604940047843
"95428f7f",56,1604940048719
"ce714e72",56,1604940048662
