"31aa5138",16,1599566806419
"79ac0dfa",16,1599566806231
"7ed092c7",16,1599566806378
"3ccecc93",16,1599566806201
"3e65a9fa",16,1599566806478
"e7c79ece",16,1599566806413
"44871fe5",16,1599566806233
"3b5032d3",16,1599566806378
"38e28590",16,1599566806223
"6331294a",16,1599566806486
"688cefb4",16,1599566806421
"e668bcc9",16,1599566806239
"5872bcc9",16,1599566806380
"5d73e911",16,1599566806208
"a07dd7d1",16,1599566806487
"7ade5aac",16,1599566806422
"642298b8",16,1599566806250
"7fb6dbba",16,1599566806381
"a5205b75",16,1599566806223
"ed853e22",16,1599566806499
"aac496d8",16,1599566806423
"85fc995f",16,1599566806255
"d7ee1713",16,1599566806382
"b1d01709",16,1599566806227
"3d4c3b74",16,1599566806499
"9756ada0",16,1599566806425
"ab61d07c",16,1599566806256
"014a1777",16,1599566806383
"c67a38f1",16,1599566806229
"1766b6ff",16,1599566806501
"a22f0e54",16,1599566806425
"c4688220",16,1599566806259
"5ec3131a",16,1599566806383
"c0fe4daf",16,1599566806232
"a7c7f703",16,1599566806499
"41d1182a",16,1599566806428
"2881b785",16,1599566806260
"821d243c",16,1599566806386
"25656437",16,1599566806232
"d99b132f",16,1599566806501
"22c371f7",16,1599566806429
"159ce5c8",16,1599566806262
"c042c072",16,1599566806389
"cd68fcb1",16,1599566806227
"ec1b0dfa",16,1599566806504
"f606d332",16,1599566806432
"48a70313",16,1599566806275
"8dbb994a",16,1599566806386
"41f2c049",16,1599566806249
"82c7f145",16,1599566806507
"44e0f0b6",16,1599566806438
"91f547c7",16,1599566806271
"a0711376",16,1599566806390
"e1888c8d",16,1599566806249
"34ca9560",16,1599566806504
"c8f2687c",16,1599566806440
"89270aff",16,1599566806279
"434c0b54",16,1599566806394
"c7a2d822",16,1599566806249
"48b866b2",16,1599566806509
"31261bec",16,1599566806441
"4378b11d",16,1599566806277
"46f125d0",16,1599566806391
"8d906f56",16,1599566806257
"eabcd2c0",16,1599566806507
"a0227407",16,1599566806453
"d577bae2",16,1599566806279
"f8eb9891",16,1599566806398
"32b8ef4a",16,1599566806255
"47e56e7e",16,1599566806515
"bc37d845",16,1599566806453
"0e5305ef",16,1599566806282
"f0e1bba9",16,1599566806398
"246c80f9",16,1599566806259
"4b6cddec",16,1599566806512
"0c85d803",16,1599566806453
"1ab701a5",16,1599566806283
"fb1c8e51",16,1599566806401
"7fe43fd2",16,1599566806257
"4b4542b8",16,1599566806515
"138ee243",16,1599566806454
"2c4e7a05",16,1599566806284
"52a3c10a",16,1599566806398
"2a64f7cf",16,1599566806261
"55340974",16,1599566806517
"878ede3f",16,1599566806455
"92753160",16,1599566806286
"2ef344bd",16,1599566806403
"e6152f33",16,1599566806265
"9000eba6",16,1599566806520
"3127615c",16,1599566806456
"931420f2",16,1599566806287
"c1c2c59a",16,1599566806406
"f68ea934",16,1599566806268
"12a8d384",16,1599566806525
"fb17b380",16,1599566806457
"c6386af0",16,1599566806289
"e54d91c1",16,1599566806406
"b9a0986f",16,1599566806273
"f60dff91",16,1599566806522
"b772eb3d",16,1599566806459
"033bee2d",16,1599566806292
"168bb781",16,1599566806408
"005f05ef",16,1599566806279
"d4017bba",16,1599566806525
"1da9853c",16,1599566806464
"dae30850",16,1599566806289
"2109814b",16,1599566806418
"45dccbfc",16,1599566806279
"eb93cb02",16,1599566806527
"53e7a88c",16,1599566806460
"8a8d5bb9",16,1599566806295
"9bfc9603",16,1599566806418
"2683b60d",16,1599566806283
"02a29715",16,1599566806535
"cb78aac4",16,1599566806464
"09761ea0",16,1599566806299
"3e9422c7",16,1599566806421
"00126a1a",16,1599566806289
"f196d86e",16,1599566806535
"e144cb88",16,1599566806467
"daabaa57",16,1599566806302
"22a22288",16,1599566806426
"e5de188a",16,1599566806294
"9fb0b395",16,1599566806536
"e3f987cb",16,1599566806477
"08220d6a",16,1599566806312
"80b3b418",16,1599566806429
"8e49a314",16,1599566806295
"cb010e35",16,1599566806537
"14a06a97",16,1599566806488
"cd20fbad",16,1599566806326
"f1928e47",16,1599566806434
"a0795502",16,1599566806299
"560cc1aa",16,1599566806538
"fb23e917",16,1599566806488
"941e85c2",16,1599566806333
"252e7d69",16,1599566806434
"3af16848",16,1599566806300
"aec65109",16,1599566806539
"2a60db46",16,1599566806492
"7c5a48bf",16,1599566806347
"112e75d6",16,1599566806436
"cfbe9417",16,1599566806314
"7f8c3b32",16,1599566806540
"2af79b32",16,1599566806494
"1cc06e49",16,1599566806350
"10d44010",16,1599566806447
"2465a490",16,1599566806314
"e6455485",16,1599566806547
"35ea8051",16,1599566806499
"7ba96387",16,1599566806363
"0028f314",16,1599566806449
"dc39aa6a",16,1599566806318
"a1b07b08",16,1599566806547
"8f959553",16,1599566806506
"761f01ab",16,1599566806368
"01aa1c60",16,1599566806451
"a4edbc4a",16,1599566806327
"c9788a94",16,1599566806550
"b3715255",16,1599566806508
"fe1b64f0",16,1599566806385
"9454cc1b",16,1599566806456
"152c43e8",16,1599566806335
"6f1864a1",16,1599566806550
"3f68aacc",16,1599566806510
"1926a544",16,1599566806390
"85473793",16,1599566806458
"23b674ee",16,1599566806351
"648335f8",16,1599566806552
"33f2136e",16,1599566806512
"d3700459",16,1599566806390
"550d68bd",16,1599566806459
"e91a4809",16,1599566806351
"4d4f4fef",16,1599566806554
"74054570",16,1599566806514
"03864e4a",16,1599566806396
"4d81d7db",16,1599566806477
"60e3851b",16,1599566806355
"e1b25917",17,1599566807848
"251ada2b",17,1599566807817
"a2e07451",17,1599566807619
"712c72f1",16,1599566806490
"012cbb9a",16,1599566806355
"4f5c2d38",17,1599566807860
"a6042ffc",17,1599566807822
"b9744a23",17,1599566807620
"4e8aa213",17,1599566807677
"156722c9",16,1599566806357
"28f5009f",17,1599566807870
"968adf2c",17,1599566807825
"cd9164e7",17,1599566807622
"50d80243",17,1599566807685
"27932aa9",16,1599566806363
"dbc6be46",17,1599566807870
"0f47da2f",17,1599566807828
"4e346424",17,1599566807626
"38d76e6d",17,1599566807693
"902b2720",16,1599566806368
"f234d3b2",17,1599566807876
"59e7bfaa",17,1599566807830
"619bb35f",17,1599566807626
"24fc4099",17,1599566807695
"ae4ac589",17,1599566807662
"56ccdb71",17,1599566807882
"cf0b815a",17,1599566807832
"125ff09a",17,1599566807628
"27af02d7",17,1599566807697
"ff1fc82f",17,1599566807674
"5e31e187",17,1599566807886
"c0e05940",17,1599566807834
"5823aad7",17,1599566807630
"40742ac1",17,1599566807699
"4f500306",17,1599566807686
"edf8ecb6",17,1599566807896
"41c6dfc2",17,1599566807836
"4f471f01",17,1599566807632
"d6e2fb9f",17,1599566807700
"c7142083",17,1599566807688
"82c33d53",17,1599566807896
"6ea71f65",17,1599566807839
"9e3ccb8f",17,1599566807634
"1c887aa7",17,1599566807702
"02e6911e",17,1599566807692
"4c50a98e",17,1599566807899
"d70524cd",17,1599566807844
"86758457",17,1599566807636
"4635cf31",17,1599566807704
"7c6f4830",17,1599566807693
"b146a458",17,1599566807920
"9a547f25",17,1599566807844
"2405bd15",17,1599566807638
"1016b6da",17,1599566807706
"b6789f45",17,1599566807695
"b5243817",17,1599566807928
"80170e4d",17,1599566807853
"c8a5bfc0",17,1599566807640
"bdafdc84",17,1599566807708
"3bf7f4dc",17,1599566807695
"0d3b96ab",17,1599566807940
"f642fe1c",17,1599566807861
"0a0504d0",17,1599566807642
"068f1ee8",17,1599566807711
"1015254f",17,1599566807697
"048131a3",17,1599566807943
"648c3500",17,1599566807867
"1eb833c9",17,1599566807644
"a3cf6d9f",17,1599566807714
"9a75a422",17,1599566807698
"5797e012",17,1599566807949
"ab91ee1b",17,1599566807875
"167ee4a9",17,1599566807646
"001e31b0",17,1599566807715
"c8668a4a",17,1599566807700
"7742bb84",17,1599566807953
"4160030d",17,1599566807883
"8a2348d7",17,1599566807648
"19eaebe5",17,1599566807717
"591e1dbc",17,1599566807700
"b6b1cfdf",17,1599566807958
"d688e00a",17,1599566807883
"10ab5f81",17,1599566807650
"f7625f13",17,1599566807720
"b52f345a",17,1599566807701
"9c18a454",17,1599566807977
"7367353f",17,1599566807891
"387b6477",17,1599566807652
"d3cea78c",17,1599566807726
"58ef55c1",17,1599566807704
"7523bcdc",17,1599566807981
"21feefae",17,1599566807901
"cbb91615",17,1599566807654
"901368be",17,1599566807743
"a4ef7ade",17,1599566807702
"511e4d70",17,1599566807987
"73a0f866",17,1599566807905
"be1f9271",17,1599566807656
"a13cb4e8",17,1599566807750
"421b09ad",17,1599566807708
"bbf9c8c7",17,1599566807987
"a0fe3773",17,1599566807905
"3fd67296",17,1599566807658
"04f3da31",17,1599566807755
"a6317683",17,1599566807704
"79cfff5a",17,1599566807993
"89445087",17,1599566807915
"d1aa07dd",17,1599566807660
"c2a3ddc0",17,1599566807765
"59167fad",17,1599566807712
"0dd67b28",17,1599566807987
"8065db4e",17,1599566807907
"2ec5b59c",17,1599566807662
"fd12998b",17,1599566807772
"0416abdd",17,1599566807708
"f62ea82d",17,1599566807996
"b08402dd",17,1599566807915
"1bfe1529",17,1599566807664
"db4ca987",17,1599566807783
"054fa2c1",17,1599566807713
"68040866",17,1599566807994
"e2f7e8d7",17,1599566807919
"9d44ef7c",17,1599566807666
"5bd2bc91",17,1599566807783
"5f394188",17,1599566807715
"7acaf34c",17,1599566808000
"79b4ec33",17,1599566807921
"859ad4cc",17,1599566807667
"f7c37e53",17,1599566807795
"55c09ab3",17,1599566807731
"3146271d",17,1599566807996
"061f7102",17,1599566807922
"ce32f319",17,1599566807669
"b7de0318",17,1599566807794
"dce352d6",17,1599566807724
"8d730869",17,1599566808000
"12a0fdc0",17,1599566807934
"a1b56e4b",17,1599566807671
"91773c46",17,1599566807799
"d6e1024b",17,1599566807732
"a028a69e",17,1599566808012
"e003a40c",17,1599566807935
"09e9e0d8",17,1599566807683
"2effec44",17,1599566807799
"2804e954",17,1599566807739
"332fb3f6",17,1599566808022
"bfbc77c6",17,1599566807948
"dcc694f4",17,1599566807683
"a87d048a",17,1599566807810
"93dc3dc9",17,1599566807745
"f736f098",17,1599566808030
"bb61b261",17,1599566807936
"2da28878",17,1599566807686
"5f5fc443",17,1599566807803
"701d3dba",17,1599566807748
"2622cf84",17,1599566808030
"7b5d949a",17,1599566807948
"896b6f6a",17,1599566807688
"d1c662e5",17,1599566807810
"a72f8388",17,1599566807761
"50405a68",17,1599566808030
"4708e615",17,1599566807951
"91bc3c6a",17,1599566807692
"6aa820ba",17,1599566807812
"d5f64005",17,1599566807761
"1a7c0ae0",17,1599566808036
"687c3534",17,1599566807952
"45e553ba",17,1599566807695
"b03573f6",17,1599566807813
"19cd9f61",17,1599566807761
"0815e1eb",17,1599566808039
"9834e6dc",17,1599566807954
"2110726f",17,1599566807695
"89dec69e",17,1599566807814
"235fbb86",17,1599566807775
"5bdc74c1",17,1599566808043
"8e394902",17,1599566807959
"0244f663",17,1599566807698
"91e565c9",17,1599566807815
"98b04581",17,1599566807764
"c12ff89a",17,1599566808043
"1ee3d2c6",17,1599566807966
"3beb8e83",17,1599566807700
"6f8a5ab2",17,1599566807818
"865f9d31",17,1599566807775
"e0960c60",17,1599566808044
"e6bdcb76",17,1599566807960
"b0f0dc24",17,1599566807701
"aa966c4f",17,1599566807823
"1d6524e8",17,1599566807775
"0a6e4ec4",17,1599566808046
"51371304",17,1599566807966
"59b8bc07",17,1599566807704
"d98518f0",17,1599566807826
"ffdc028e",17,1599566807780
"4a07e962",17,1599566808046
"1c63e740",17,1599566807969
"0a43bfd9",17,1599566807709
"25a45888",17,1599566807826
"654772a4",17,1599566807783
"b5f08b8f",17,1599566808046
"38bfa737",17,1599566807983
"38c3f09c",17,1599566807706
"9972f7fb",17,1599566807829
"6e51c4cc",17,1599566807784
"02e5c8f2",17,1599566808050
"541e0dcd",17,1599566807983
"80b0e2ec",17,1599566807711
"7d766045",17,1599566807830
"ab74250c",17,1599566807792
"102a94c9",17,1599566808049
"bfc8e76d",17,1599566807983
"e0290c1a",17,1599566807709
"ec03afae",17,1599566807835
"4c3eddd7",17,1599566807796
"4e1aa9ea",17,1599566808051
"a2ee61d3",17,1599566807986
"8f4dd40a",17,1599566807711
"2fdadba1",17,1599566807830
"b457a291",17,1599566807800
"6e717c1f",17,1599566808051
"7ad5fb4b",17,1599566807998
"6bba786f",17,1599566807713
"59b432b8",17,1599566807835
"9e42b08d",17,1599566807800
"a8a91f4a",17,1599566808053
"af6e87fe",17,1599566807990
"23ee8e73",17,1599566807716
"46b1f886",17,1599566807838
"7be14878",17,1599566807804
"2e477880",17,1599566808053
"ee0472ec",17,1599566807998
"bb51dc1b",17,1599566807713
"2c1e1877",17,1599566807840
"10a45334",17,1599566807809
"86432d98",17,1599566808056
"eb6af17b",17,1599566808000
"8ee3665b",17,1599566807718
"0e88eb9d",17,1599566807850
"22062099",17,1599566807806
"b507204f",17,1599566808053
"4ba43188",17,1599566808001
"4e1044dd",17,1599566807716
"2576e19e",17,1599566807841
"f1e4489c",17,1599566807809
"62677a90",17,1599566808056
"550ea350",17,1599566808003
"4f32bd8d",17,1599566807718
"2b117cb1",17,1599566807863
"9d20f9ca",17,1599566807809
"b4fe9481",17,1599566808057
"d631fe47",17,1599566808004
"9664e219",17,1599566807724
"cfaed0ac",17,1599566807863
"015d8222",17,1599566807812
"fb89e107",17,1599566808060
"824ef120",17,1599566808006
"13a0799d",17,1599566807724
"77d89079",17,1599566807863
"b57f9a2a",17,1599566807812
"519cbdf8",17,1599566808060
"f2ddbc2e",17,1599566808006
"f76cbfa6",17,1599566807732
"1a81df16",17,1599566807870
"ffa57011",17,1599566807814
"75f9ddc3",17,1599566808060
"bcceca06",17,1599566808008
"3fa0684d",17,1599566807731
"59066649",17,1599566807867
"9e19cf36",17,1599566807814
"0357b63c",17,1599566808062
"eb67fcda",17,1599566808012
"d2ac45fb",17,1599566807755
"ce9d7200",17,1599566807882
"5cf0810d",17,1599566807815
"0453011e",17,1599566808065
"617b6565",17,1599566808012
"7ed3ba2c",17,1599566807762
"fb2cf785",17,1599566807882
"a4bd4f11",17,1599566807817
"97165faa",17,1599566808064
"73b6fd8d",17,1599566808012
"ebf42b3f",17,1599566807768
"70d77700",17,1599566807886
"4d363ec3",17,1599566807817
"91354ef4",17,1599566808065
"91722e40",17,1599566808012
"67290bf0",17,1599566807763
"ca9f0a77",17,1599566807886
"d5827df2",17,1599566807817
"4ca3cbe3",17,1599566808067
"b43dd6c5",17,1599566808017
"135958cb",17,1599566807775
"5e3dacf4",17,1599566807895
"9591799b",17,1599566807821
"4b1e02d9",17,1599566808071
"48cf3af0",17,1599566808023
"b4ce988e",17,1599566807776
"c2d8c520",17,1599566807886
"b12e4b2f",17,1599566807818
"e0cc4f75",17,1599566808068
"df5d6999",17,1599566808023
"ace05557",17,1599566807784
"6c87f372",17,1599566807904
"723e1e18",17,1599566807821
"4a2cf282",17,1599566808071
"88f21581",17,1599566808023
"712a44a3",17,1599566807784
"8a0d3b09",17,1599566807904
"dee7c01f",17,1599566807825
"ef25c7bd",17,1599566808074
"d54d7b8a",17,1599566808023
"38303289",17,1599566807784
"23d68160",17,1599566807907
"5c052eba",17,1599566807825
"ab93dea9",17,1599566808075
"7494e7ca",17,1599566808029
"9f91e8cb",17,1599566807792
"a4bd18dc",17,1599566807919
"af8c707b",17,1599566807826
"893db692",17,1599566808074
"2e53f60a",17,1599566808030
"ac91eaed",17,1599566807803
"ae8c8f4d",17,1599566807919
"c1070c8c",17,1599566807829
"65289ec0",17,1599566808075
"2db2549e",17,1599566808040
"dda72dd3",17,1599566807807
"31dfb481",17,1599566807919
"61d42a48",17,1599566807827
"fb9b52a7",17,1599566808076
"55595ed0",17,1599566808032
"d5b105f2",17,1599566807810
"ffb1806b",17,1599566807921
"6181e57f",17,1599566807829
"9ba2cfe6",17,1599566808077
"f6acbdf8",17,1599566808040
"4e56c35c",17,1599566807817
"1ca50f1e",17,1599566807921
"d1ec68c6",17,1599566807830
"56d3603f",17,1599566808078
"5519460c",17,1599566808046
"02adea28",17,1599566807815
"6ba27579",17,1599566807921
"5879cc85",17,1599566807833
"4df764af",17,1599566808078
"47f33d0e",17,1599566808040
"d284a328",17,1599566807817
"022e87d9",17,1599566807922
"98f5e800",17,1599566807832
"31fdeed9",17,1599566808081
"8ee67dce",17,1599566808046
"92844c89",17,1599566807820
"ed13f36e",17,1599566807927
"fdeb385a",17,1599566807833
"50f638a9",17,1599566808084
"ebee37a5",17,1599566808047
"1dc9f862",17,1599566807821
"1a2686bd",17,1599566807935
"aa98e7d7",17,1599566807835
"e03b9fea",17,1599566808084
"e569fc12",17,1599566808047
"d375d822",17,1599566807822
"af81c563",17,1599566807942
"de6a5fc7",17,1599566807835
"ba084ebf",17,1599566808081
"7120698c",17,1599566808052
"d161453d",17,1599566807824
"a0c425d9",17,1599566807942
"225bde32",17,1599566807836
"38719a3e",17,1599566808089
"d2f0fa95",17,1599566808051
"81ba6da5",17,1599566807824
"93b55ff2",17,1599566807942
"843184ae",17,1599566807837
"9fab176e",17,1599566808084
"6a25e95e",17,1599566808052
"d09aeec5",17,1599566807826
"396e39ef",17,1599566807944
"01b2f686",17,1599566807847
"28f7230e",17,1599566808089
"505258e9",17,1599566808053
"7072356b",17,1599566807827
"cd26ac01",17,1599566807945
"e2de346d",17,1599566807847
"2c959afc",17,1599566808089
"d4e7f623",17,1599566808061
"bf427e9f",17,1599566807830
"093dccf2",17,1599566807945
"1e89b3fb",17,1599566807847
"f22b8e57",17,1599566808091
"e82b94e6",17,1599566808055
"b14cebcc",17,1599566807830
"743f45c3",17,1599566807952
"0f910706",17,1599566807855
"d36d0c17",17,1599566808093
"40a4cf67",17,1599566808061
"c126808e",17,1599566807833
"0671359d",17,1599566807951
"5cfbb794",17,1599566807848
"4b063234",17,1599566808094
"9e777868",17,1599566808063
"522e26dd",17,1599566807835
"85c90c72",17,1599566807947
"edb62b10",17,1599566807855
"05b02c49",17,1599566808095
"b9b3bc4b",17,1599566808065
"bb982879",17,1599566807840
"4434f497",17,1599566807952
"a629b0c5",17,1599566807858
"28a0f19c",17,1599566808095
"d7590e0f",17,1599566808063
"b9f8e2b5",17,1599566807836
"8e9fb25b",17,1599566807965
"4f18282c",17,1599566807867
"b9a44a46",17,1599566808096
"8be7bd33",17,1599566808065
"01ab2920",17,1599566807840
"77e21c98",17,1599566807963
"34420d10",17,1599566807860
"9046169e",17,1599566808098
"58e6a1d2",17,1599566808067
"6f5e5ef7",17,1599566807842
"c5d15ed1",17,1599566807971
"115c3912",17,1599566807867
"a0010eae",17,1599566808099
"9b534bd4",17,1599566808075
"eed204f8",17,1599566807843
"3b6baf51",17,1599566807969
"73b8d37e",17,1599566807883
"da72ec0d",17,1599566808099
"fc68847c",17,1599566808075
"acbd3e08",17,1599566807845
"cc516b47",17,1599566807978
"71d3edaf",17,1599566807883
"0aee05a9",17,1599566808100
"cb78fb90",17,1599566808075
"143917ad",17,1599566807849
"118e079b",17,1599566807978
"cdace403",17,1599566807883
"2741c3f4",17,1599566808105
"05bb59cf",17,1599566808076
"24df2e2e",17,1599566807860
"9cf16359",17,1599566807983
"96788aa1",17,1599566807887
"f98368ad",17,1599566808105
"b14dab35",17,1599566808082
"83113e83",17,1599566807849
"863bcd9a",17,1599566807987
"b268b43b",17,1599566807883
"99c3274a",17,1599566808105
"9642c257",17,1599566808083
"4829a15c",17,1599566807861
"8e06b796",17,1599566807992
"acea380e",17,1599566807887
"59868a76",17,1599566808107
"078dce60",17,1599566808085
"503742ed",17,1599566807865
"442b53df",17,1599566807987
"e9285410",17,1599566807904
"75fb9576",17,1599566808108
"f6bbdc4d",17,1599566808086
"f24a59fb",17,1599566807868
"e5498acc",17,1599566808005
"d0327268",17,1599566807890
"648ecad7",17,1599566808109
"723a1086",17,1599566808088
"eaf9cd76",17,1599566807871
"08a5b1a3",17,1599566808005
"2866bcc2",17,1599566807904
"9efb0bb9",17,1599566808111
"b6451c28",17,1599566808088
"e3f0841c",17,1599566807872
"e297281a",17,1599566808009
"ab6d5fc4",17,1599566807917
"54310570",17,1599566808113
"cdaadf08",17,1599566808089
"1123fbe1",17,1599566807875
"786a5087",17,1599566808006
"3537ecf4",17,1599566807916
"c90e9787",17,1599566808113
"853e2c18",17,1599566808090
"42bc3d17",17,1599566807879
"996b80a6",17,1599566808009
"b07ae9fb",17,1599566807917
"cc389a9a",17,1599566808113
"b294b22d",17,1599566808090
"d2f6bcd4",17,1599566807882
"7f13cc2a",17,1599566808016
"c5c8224b",17,1599566807921
"e5fec735",17,1599566808116
"eb754566",17,1599566808091
"354887dd",17,1599566807885
"9cb1bd51",17,1599566808013
"e484bfb7",17,1599566807918
"38f63703",17,1599566808115
"e756badb",17,1599566808092
"f69d59b7",17,1599566807890
"f8e6a13c",17,1599566808022
"20c37c97",17,1599566807921
"b316d31c",17,1599566808116
"ee652686",17,1599566808093
"63308ba6",17,1599566807898
"29faff28",17,1599566808018
"7bc7e5ff",17,1599566807923
"e6d1cc6d",17,1599566808118
"1f59dc86",17,1599566808095
"1467a416",17,1599566807892
"bc45cd6d",17,1599566808029
"9bef7cc8",17,1599566807929
"e8b810a3",17,1599566808117
"0f6b9835",17,1599566808096
"8850a262",17,1599566807898
"04bf66cd",17,1599566808046
"be0f3882",17,1599566807934
"8b7ff40f",17,1599566808118
"5029ed30",17,1599566808100
"be244e93",17,1599566807903
"bd746ade",17,1599566808046
"a5205b75",17,1599566807940
"9aa18aff",17,1599566808122
"17dd39fa",17,1599566808097
"b667a9ea",17,1599566807903
"921cabeb",17,1599566808046
"3ccecc93",17,1599566807937
"f88bbb77",17,1599566808122
"35e98e37",17,1599566808102
"f3306fbe",17,1599566807906
"0d9222d4",17,1599566808049
"f97afd90",17,1599566807940
"517645c8",17,1599566808122
"d25816d4",17,1599566808102
"30a868b0",17,1599566807922
"af9fe750",17,1599566808050
"cd68fcb1",17,1599566807943
"3402c1dd",17,1599566808125
"e52b2ad0",17,1599566808103
"e2dce5be",17,1599566807922
"40a19502",17,1599566808057
"38e28590",17,1599566807949
"466cf3da",17,1599566808122
"36332230",17,1599566808105
"1a76547b",17,1599566807922
"483e74c8",17,1599566808063
"5a91027f",17,1599566807949
"45af28a2",17,1599566808126
"28d89bc5",17,1599566808106
"f7e0920b",17,1599566807926
"8415602f",17,1599566808070
"41f2c049",17,1599566807949
"565ca85b",17,1599566808127
"31aa5138",17,1599566808107
"79ac0dfa",17,1599566807932
"24d4f540",17,1599566808077
"b1d01709",17,1599566807951
"760477ac",17,1599566808132
"688cefb4",17,1599566808108
"38356ea2",17,1599566807939
"9f8395b4",17,1599566808071
"c0fe4daf",17,1599566807959
"2755cfc5",17,1599566808132
"8ebb7bb1",17,1599566808112
"44871fe5",17,1599566807939
"148b0279",17,1599566808080
"e1888c8d",17,1599566807963
"a07dd7d1",17,1599566808136
"aac496d8",17,1599566808110
"64751674",17,1599566807940
"7465f45d",17,1599566808083
"6a2c5d8f",17,1599566807966
"cb765645",17,1599566808136
"a22f0e54",17,1599566808119
"65a9eea2",17,1599566807942
"7ed092c7",17,1599566808084
"c7a2d822",17,1599566807972
"c8c54b07",17,1599566808143
"079c24c5",17,1599566808114
"85fc995f",17,1599566807948
"3b5032d3",17,1599566808085
"8d906f56",17,1599566807980
"3d4c3b74",17,1599566808137
"650fa411",17,1599566808120
"c4688220",17,1599566807950
"5872bcc9",17,1599566808086
"32b8ef4a",17,1599566807973
"3e65a9fa",17,1599566808147
"22c371f7",17,1599566808121
"12df7cf7",17,1599566807952
"7fb6dbba",17,1599566808088
"fd7f6f28",17,1599566807979
"1766b6ff",17,1599566808148
"789de0ef",17,1599566808126
"2881b785",17,1599566807953
"d7ee1713",17,1599566808089
"7fe43fd2",17,1599566807986
"d99b132f",17,1599566808150
"c8f2687c",17,1599566808124
"159ce5c8",17,1599566807959
"014a1777",17,1599566808099
"246c80f9",17,1599566807980
"6331294a",17,1599566808148
"e7c79ece",17,1599566808126
"e668bcc9",17,1599566807958
"821d243c",17,1599566808099
"68ff9f15",17,1599566807986
"ed853e22",17,1599566808150
"bc37d845",17,1599566808128
"48a70313",17,1599566807983
"5ec3131a",17,1599566808101
"2a64f7cf",17,1599566807987
"34ca9560",17,1599566808152
"0c85d803",17,1599566808131
"4378b11d",17,1599566807983
"8dbb994a",17,1599566808107
"56c197eb",17,1599566807988
"eabcd2c0",17,1599566808156
"7ade5aac",17,1599566808129
"0e5305ef",17,1599566807990
"c042c072",17,1599566808107
"e6152f33",17,1599566807989
"a7c7f703",17,1599566808156
"9756ada0",17,1599566808134
"1ab701a5",17,1599566808001
"46f125d0",17,1599566808107
"828bf261",17,1599566807989
"47e56e7e",17,1599566808156
"878ede3f",17,1599566808134
"642298b8",17,1599566808001
"f0e1bba9",17,1599566808109
"b9a0986f",17,1599566807992
"ec1b0dfa",17,1599566808158
"fb17b380",17,1599566808136
"92753160",17,1599566808010
"a0711376",17,1599566808112
"f68ea934",17,1599566807990
"4b4542b8",17,1599566808158
"41d1182a",17,1599566808137
"ab61d07c",17,1599566808005
"52a3c10a",17,1599566808120
"71fc4a7a",17,1599566807993
"82c7f145",17,1599566808160
"53e7a88c",17,1599566808138
"c6386af0",17,1599566808011
"434c0b54",17,1599566808113
"005f05ef",17,1599566807993
"f60dff91",17,1599566808162
"f606d332",17,1599566808142
"033bee2d",17,1599566808023
"f8eb9891",17,1599566808135
"8f9886f5",17,1599566807994
"48b866b2",17,1599566808162
"cb78aac4",17,1599566808139
"91f547c7",17,1599566808018
"2ef344bd",17,1599566808135
"3d1bca01",17,1599566808000
"4b6cddec",17,1599566808164
"44e0f0b6",17,1599566808142
"8a8d5bb9",17,1599566808024
"e54d91c1",17,1599566808140
"a8e2ca93",17,1599566808000
"d4017bba",17,1599566808162
"e3f987cb",17,1599566808146
"89270aff",17,1599566808034
"fb1c8e51",17,1599566808135
"5d73e911",17,1599566808010
"02a29715",17,1599566808166
"31261bec",17,1599566808146
"d577bae2",17,1599566808038
"c1c2c59a",17,1599566808143
"45dccbfc",17,1599566808006
"55340974",17,1599566808167
"a0227407",17,1599566808148
"09761ea0",17,1599566808035
"168bb781",17,1599566808143
"2683b60d",17,1599566808019
"9000eba6",17,1599566808168
"138ee243",17,1599566808150
"daabaa57",17,1599566808042
"2109814b",17,1599566808144
"c67a38f1",17,1599566808019
"9fb0b395",17,1599566808170
"3127615c",17,1599566808154
"2c4e7a05",17,1599566808038
"9bfc9603",17,1599566808149
"00126a1a",17,1599566808019
"12a8d384",17,1599566808172
"b772eb3d",17,1599566808155
"931420f2",17,1599566808042
"3e9422c7",17,1599566808151
"25656437",17,1599566808022
"560cc1aa",17,1599566808183
"1da9853c",17,1599566808157
"08220d6a",17,1599566808044
"22a22288",17,1599566808155
"e5de188a",17,1599566808027
"eb93cb02",17,1599566808179
"e144cb88",17,1599566808160
"dae30850",17,1599566808044
"80b3b418",17,1599566808155
"8e49a314",17,1599566808032
"7f8c3b32",17,1599566808183
"14a06a97",17,1599566808162
"cd20fbad",17,1599566808047
"f1928e47",17,1599566808157
"a0795502",17,1599566808035
"f196d86e",17,1599566808192
"fb23e917",17,1599566808165
"941e85c2",17,1599566808047
"252e7d69",17,1599566808159
"3af16848",17,1599566808038
"a1b07b08",17,1599566808193
"2a60db46",17,1599566808166
"7c5a48bf",17,1599566808050
"112e75d6",17,1599566808162
"cfbe9417",17,1599566808041
"cb010e35",17,1599566808194
"2af79b32",17,1599566808170
"1cc06e49",17,1599566808054
"10d44010",17,1599566808164
"2465a490",17,1599566808047
"aec65109",17,1599566808195
"35ea8051",17,1599566808177
"7ba96387",17,1599566808059
"0028f314",17,1599566808176
"dc39aa6a",17,1599566808048
"e6455485",17,1599566808198
"8f959553",17,1599566808191
"761f01ab",17,1599566808072
