0,2952,0,1609152868468
0,3068,0,1609152873731
0,2827,0,1609152871676
0,3295,0,1609152870286
0,2844,0,1609152870815
0,2876,0,1609152869178
0,3425,0,1609152869816
0,2974,0,1609152870675
0,3015,0,1609152871324
0,2974,0,1609152871662
0,3433,0,1609152868972
0,3259,0,1609152870091
0,3269,0,1609152868122
0,2898,0,1609152873690
0,2918,0,1609152871338
0,2943,0,1609152870225
0,2889,0,1609152868758
0,2814,0,1609152873947
0,2897,0,1609152871785
0,3130,0,1609152870394
0,2929,0,1609152871003
0,8199,0,1609152869255
0,3650,0,1609152870908
0,3079,0,1609152870774
0,3054,0,1609152871812
0,2916,0,1609152871861
0,3010,0,1609152869164
0,2953,0,1609152870172
0,2922,0,1609152868745
0,2819,0,1609152873770
0,3550,0,1609152871931
0,3011,0,1609152870595
0,3065,0,1609152868771
0,2910,0,1609152874068
0,2930,0,1609152871957
0,3023,0,1609152870478
0,3239,0,1609152871084
0,2890,0,1609152869472
1,3179,0,1609152871261
0,3067,0,1609152871016
0,3005,0,1609152871985
0,2865,0,1609152871998
0,2968,0,1609152869191
0,3003,0,1609152870185
0,2954,0,1609152868877
0,2991,0,1609152874082
0,2894,0,1609152872052
0,3082,0,1609152870989
0,2918,0,1609152869041
0,2804,0,1609152874300
0,2868,0,1609152872391
0,2843,0,1609152870519
0,3024,0,1609152871207
0,2865,0,1609152869649
0,2997,0,1609152871535
0,3358,0,1609152871056
0,3037,0,1609152872092
0,3327,0,1609152872011
0,2827,0,1609152869405
0,2948,0,1609152870198
0,3071,0,1609152870145
0,3118,0,1609152874246
0,2935,0,1609152872203
0,3237,0,1609152871139
0,3278,0,1609152869609
0,3090,0,1609152874795
0,3109,0,1609152872922
0,2891,0,1609152870649
0,2997,0,1609152871744
0,3559,0,1609152869719
0,4274,0,1609152871563
0,2951,0,1609152871374
0,3180,0,1609152872624
0,2843,0,1609152872336
0,2835,0,1609152869418
0,2962,0,1609152870367
0,3025,0,1609152871153
0,2977,0,1609152874409
0,3221,0,1609152872486
0,3087,0,1609152871582
0,2989,0,1609152869663
0,2954,0,1609152874878
0,3696,0,1609152873374
0,2947,0,1609152870868
0,2936,0,1609152872677
0,2801,0,1609152869748
0,3060,0,1609152871608
0,3009,0,1609152871450
0,3253,0,1609152872963
0,2939,0,1609152872691
0,2871,0,1609152869621
0,3108,0,1609152870662
0,3666,0,1609152871310
0,2860,0,1609152874645
0,3322,0,1609152873082
0,3232,0,1609152871689
0,3187,0,1609152869845
0,3177,0,1609152874892
0,2884,0,1609152873717
0,2933,0,1609152870895
0,2907,0,1609152872800
0,2822,0,1609152870023
0,3063,0,1609152871729
0,3013,0,1609152871702
0,8596,0,1609152873054
0,2869,0,1609152873498
0,2865,0,1609152869801
0,3192,0,1609152870882
0,3305,0,1609152871876
0,2816,0,1609152874823
0,2906,0,1609152873205
0,3075,0,1609152871772
0,2993,0,1609152870132
0,2954,0,1609152875162
0,3397,0,1609152873853
0,3053,0,1609152870936
0,3094,0,1609152873164
0,2892,0,1609152870380
0,3106,0,1609152872175
0,3658,0,1609152871716
0,3128,0,1609152873109
0,3029,0,1609152873635
0,3190,0,1609152870339
0,3005,0,1609152870923
0,3040,0,1609152871944
0,2932,0,1609152874973
0,3279,0,1609152873246
0,2895,0,1609152872039
0,2989,0,1609152870211
0,3169,0,1609152875358
0,3007,0,1609152874178
0,3002,0,1609152871070
0,2923,0,1609152873191
0,2890,0,1609152870532
0,2922,0,1609152872283
0,2973,0,1609152872065
0,8983,0,1609152873345
0,3010,0,1609152873757
0,3206,0,1609152870702
0,2958,0,1609152871595
0,3076,0,1609152872257
0,3097,0,1609152875028
0,2852,0,1609152873259
0,3051,0,1609152872121
0,3513,0,1609152870252
0,2860,0,1609152876006
0,3041,0,1609152874286
0,3205,0,1609152871435
0,3035,0,1609152873303
0,2849,0,1609152870716
0,3077,0,1609152872377
0,3081,0,1609152872759
0,3467,0,1609152873581
0,2812,0,1609152873796
0,2908,0,1609152870729
0,2902,0,1609152871622
0,3034,0,1609152872364
0,2969,0,1609152875202
0,3438,0,1609152873472
0,3110,0,1609152872189
0,2930,0,1609152870326
0,2976,0,1609152876202
0,2850,0,1609152875108
0,7239,0,1609152871468
0,3130,0,1609152873539
0,2931,0,1609152870855
0,2889,0,1609152872403
0,2885,0,1609152872852
0,3042,0,1609152873920
0,2971,0,1609152874191
0,3310,0,1609152870788
0,2995,0,1609152871635
0,3108,0,1609152872513
0,3169,0,1609152875785
0,3342,0,1609152873664
0,3098,0,1609152872458
0,3113,0,1609152870464
34,4715,0,1609152876517
0,3401,0,1609152875135
8,3273,0,1609152871511
0,3367,0,1609152874165
0,3041,0,1609152871360
0,3130,0,1609152872637
0,3027,0,1609152873218
0,3078,0,1609152873934
0,2969,0,1609152874618
0,3074,0,1609152870801
0,2921,0,1609152871889
0,3074,0,1609152872566
0,2996,0,1609152875840
0,3047,0,1609152874096
0,3120,0,1609152872606
0,3136,0,1609152870743
0,2967,0,1609152876892
0,2941,0,1609152875621
0,2877,0,1609152872025
0,2939,0,1609152874272
0,2950,0,1609152871648
0,2869,0,1609152873866
0,3434,0,1609152873359
0,2944,0,1609152874028
0,3239,0,1609152874986
0,3263,0,1609152871247
0,2892,0,1609152871971
0,3124,0,1609152872746
0,2891,0,1609152876285
0,3232,0,1609152874151
0,3047,0,1609152872908
0,3076,0,1609152871296
0,2903,0,1609152877306
0,2938,0,1609152875882
0,3066,0,1609152872107
0,2996,0,1609152874906
0,2909,0,1609152871848
0,3224,0,1609152874014
0,3348,0,1609152874123
0,3185,0,1609152874313
0,3167,0,1609152875330
0,3259,0,1609152871758
0,2870,0,1609152872297
0,3220,0,1609152872867
14,4369,0,1609152876556
0,3064,0,1609152874232
0,3068,0,1609152872950
0,3110,0,1609152872134
0,2863,0,1609152877456
0,2950,0,1609152876229
0,2934,0,1609152872270
0,3125,0,1609152875258
0,3076,0,1609152871902
0,2879,0,1609152874368
0,3038,0,1609152874382
0,3012,0,1609152874591
0,2912,0,1609152875429
0,3499,0,1609152871799
0,3128,0,1609152872431
0,3143,0,1609152872936
0,3075,0,1609152876947
0,3279,0,1609152874328
0,3034,0,1609152872977
0,3108,0,1609152872217
0,3026,0,1609152877700
0,3546,0,1609152876313
0,2834,0,1609152872499
0,3053,0,1609152875676
0,3077,0,1609152871916
0,3233,0,1609152874422
0,2962,0,1609152874503
0,2965,0,1609152875287
0,2855,0,1609152875511
0,3088,0,1609152872147
0,3466,0,1609152872593
0,3042,0,1609152873005
0,3000,0,1609152877002
0,3014,0,1609152874341
0,3019,0,1609152873485
0,3175,0,1609152872350
0,2807,0,1609152878246
0,11315,0,1609152876830
0,2955,0,1609152872732
0,2933,0,1609152875717
0,3090,0,1609152872161
0,3010,0,1609152874605
0,3017,0,1609152874850
0,3124,0,1609152875343
0,3126,0,1609152875552
0,2896,0,1609152872230
0,2817,0,1609152872664
0,3298,0,1609152873096
0,3117,0,1609152877031
0,2990,0,1609152874396
0,3070,0,1609152873512
0,2963,0,1609152872472
0,3074,0,1609152878492
0,3000,0,1609152876919
0,2942,0,1609152872880
0,3042,0,1609152875799
0,2908,0,1609152872243
0,2863,0,1609152875175
0,3208,0,1609152874959
0,3026,0,1609152875566
0,2865,0,1609152875635
0,2854,0,1609152872417
0,3313,0,1609152872705
0,3184,0,1609152873443
0,3038,0,1609152877374
0,2912,0,1609152874477
0,3056,0,1609152873595
0,2879,0,1609152872840
0,3106,0,1609152878709
0,3229,0,1609152877170
0,3015,0,1609152872991
0,2960,0,1609152875922
0,2912,0,1609152872311
0,3971,0,1609152875372
0,2939,0,1609152875000
0,3096,0,1609152875827
0,3278,0,1609152875854
0,2992,0,1609152872552
0,3296,0,1609152873019
0,3211,0,1609152873907
0,2914,0,1609152877415
0,2849,0,1609152874544
0,3062,0,1609152873608
0,2954,0,1609152874001
0,2959,0,1609152878911
0,2961,0,1609152877292
0,2961,0,1609152873525
0,3284,0,1609152876019
0,2967,0,1609152872324
0,2922,0,1609152875470
0,3519,0,1609152875301
0,3112,0,1609152876243
0,3219,0,1609152875936
0,3277,0,1609152872827
0,3129,0,1609152873150
0,3007,0,1609152873961
0,2984,0,1609152877497
0,3217,0,1609152874557
0,3796,0,1609152873622
0,2877,0,1609152874041
0,2988,0,1609152878984
0,2855,0,1609152877319
0,2908,0,1609152873676
0,2963,0,1609152876064
0,3127,0,1609152872539
0,3435,0,1609152875868
0,3016,0,1609152875744
0,2976,0,1609152876407
0,2978,0,1609152876050
0,2912,0,1609152873136
0,3194,0,1609152873287
0,3033,0,1609152874205
0,2934,0,1609152877960
0,2919,0,1609152874632
0,3057,0,1609152873974
0,3922,0,1609152874686
0,3005,0,1609152879394
0,2875,0,1609152877755
0,3401,0,1609152873825
0,3258,0,1609152876146
0,2853,0,1609152872579
8,3402,0,1609152876489
0,2852,0,1609152875757
0,2952,0,1609152876974
0,4089,0,1609152876779
0,3018,0,1609152873567
0,3185,0,1609152873553
0,3018,0,1609152874713
0,2922,0,1609152878206
0,2861,0,1609152874659
0,3113,0,1609152873988
0,3124,0,1609152874700
0,3060,0,1609152879449
0,3063,0,1609152877795
0,3082,0,1609152874109
0,2921,0,1609152876436
0,2885,0,1609152872786
0,3126,0,1609152877045
0,2930,0,1609152875964
0,3026,0,1609152877224
0,2869,0,1609152877087
0,2856,0,1609152873783
0,3289,0,1609152873811
0,3328,0,1609152875216
0,2991,0,1609152878286
0,3338,0,1609152874672
0,2991,0,1609152874355
0,2852,0,1609152874946
0,3852,0,1609152880219
0,2884,0,1609152877808
0,2850,0,1609152875230
0,3000,0,1609152876449
0,3322,0,1609152872813
0,2915,0,1609152877058
0,3453,0,1609152876160
0,3015,0,1609152877264
0,2898,0,1609152877238
0,2899,0,1609152873838
0,3054,0,1609152874219
0,3230,0,1609152875401
0,3095,0,1609152878369
0,2875,0,1609152874767
0,2954,0,1609152874450
0,3245,0,1609152875122
0,2925,0,1609152880232
0,3260,0,1609152877822
0,3294,0,1609152875387
4,3122,0,1609152876692
0,2945,0,1609152873032
0,3362,0,1609152877102
0,2954,0,1609152876298
0,2952,0,1609152877469
0,3007,0,1609152877889
0,2848,0,1609152873879
0,2907,0,1609152874569
0,3078,0,1609152875498
0,2868,0,1609152879063
0,3462,0,1609152874781
0,3352,0,1609152874464
0,2885,0,1609152875148
0,3008,0,1609152880394
0,3281,0,1609152878300
0,2813,0,1609152875580
42,4792,0,1609152876744
0,3461,0,1609152873177
0,2965,0,1609152877211
0,2933,0,1609152876394
0,3085,0,1609152877482
0,2859,0,1609152878069
0,3220,0,1609152873892
0,3044,0,1609152874741
0,3827,0,1609152875608
0,3558,0,1609152879739
0,2984,0,1609152874865
0,2904,0,1609152874727
0,3204,0,1609152875244
0,3528,0,1609152881035
0,2884,0,1609152878436
0,3255,0,1609152875662
0,3006,0,1609152876878
0,2906,0,1609152873232
0,2906,0,1609152877278
0,2928,0,1609152877129
0,3279,0,1609152877578
0,3009,0,1609152878136
0,2987,0,1609152874054
0,3006,0,1609152875095
0,3346,0,1609152876106
0,2897,0,1609152879900
0,3048,0,1609152875069
0,3266,0,1609152874810
0,3146,0,1609152875731
0,2967,0,1609152881337
0,2922,0,1609152878559
0,3083,0,1609152876035
0,3284,0,1609152877016
0,6144,0,1609152873319
0,3171,0,1609152877401
0,3370,0,1609152877442
0,3404,0,1609152877605
0,2846,0,1609152878600
0,3178,0,1609152874490
0,3086,0,1609152875316
0,3004,0,1609152876272
0,3141,0,1609152880435
0,2941,0,1609152875082
0,3207,0,1609152874837
0,2895,0,1609152876381
0,2899,0,1609152881637
0,2884,0,1609152878682
0,3525,0,1609152876258
0,2966,0,1609152877646
0,2851,0,1609152873401
0,2860,0,1609152877428
0,3099,0,1609152877524
0,3238,0,1609152877918
0,3024,0,1609152878816
0,2857,0,1609152874919
0,3179,0,1609152875703
0,3022,0,1609152877347
0,3244,0,1609152880584
0,3760,0,1609152875273
0,3124,0,1609152875015
0,4088,0,1609152876665
0,3403,0,1609152881758
0,2903,0,1609152878695
0,2935,0,1609152876422
0,2996,0,1609152877673
0,2853,0,1609152873414
0,2898,0,1609152877509
0,3148,0,1609152877741
0,3182,0,1609152877946
0,2919,0,1609152878996
0,3197,0,1609152874932
0,3107,0,1609152875909
0,2925,0,1609152878233
0,3481,0,1609152880670
0,3013,0,1609152875443
0,3092,0,1609152875189
0,3004,0,1609152876933
0,2989,0,1609152881827
0,2938,0,1609152878737
0,4725,0,1609152876585
0,3005,0,1609152877850
0,3313,0,1609152873704
0,2933,0,1609152877564
0,3291,0,1609152877769
0,3095,0,1609152878042
0,3352,0,1609152879010
0,3202,0,1609152875042
0,3071,0,1609152875950
0,3003,0,1609152878478
0,2821,0,1609152880764
0,3166,0,1609152875525
0,3177,0,1609152875484
0,2959,0,1609152877144
0,2961,0,1609152881840
0,2882,0,1609152878763
0,6077,0,1609152876643
0,3003,0,1609152878192
0,2817,0,1609152873744
0,2920,0,1609152877782
0,3045,0,1609152878028
0,3109,0,1609152878382
0,3113,0,1609152879023
0,3088,0,1609152875414
0,3328,0,1609152876079
0,2977,0,1609152878925
0,3647,0,1609152881119
0,3004,0,1609152875649
0,3509,0,1609152875979
0,2851,0,1609152877197
0,3142,0,1609152882059
0,2915,0,1609152878789
0,6321,0,1609152876798
0,3216,0,1609152878546
0,3444,0,1609152874137
0,2896,0,1609152878096
0,3065,0,1609152878082
0,3131,0,1609152878423
0,2921,0,1609152879227
0,2889,0,1609152875539
0,3047,0,1609152876092
0,3111,0,1609152879422
0,3503,0,1609152881270
0,2989,0,1609152875771
0,3026,0,1609152876119
0,2854,0,1609152877619
0,2907,0,1609152882128
0,2894,0,1609152878871
0,2846,0,1609152877332
0,2968,0,1609152878573
0,2845,0,1609152874259
0,2944,0,1609152878355
0,2949,0,1609152878179
0,3177,0,1609152878450
0,2857,0,1609152879296
0,3759,0,1609152876188
0,3057,0,1609152876216
0,3113,0,1609152879546
0,2848,0,1609152881404
0,3039,0,1609152875813
0,3107,0,1609152876174
0,2969,0,1609152877687
0,3161,0,1609152882250
0,2868,0,1609152878884
0,2948,0,1609152877591
0,5109,0,1609152878942
0,2944,0,1609152874436
0,2915,0,1609152878505
0,2895,0,1609152878532
0,3088,0,1609152878587
0,2966,0,1609152879325
18,3848,0,1609152876715
0,3405,0,1609152876341
0,3553,0,1609152880205
0,2864,0,1609152881417
0,2873,0,1609152875896
0,3373,0,1609152876327
0,2915,0,1609152877973
0,3186,0,1609152882418
0,2795,0,1609152879435
0,3225,0,1609152877933
0,3021,0,1609152879077
0,2899,0,1609152874517
0,2910,0,1609152878518
0,3068,0,1609152878668
0,2877,0,1609152878626
0,3459,0,1609152879724
0,3217,0,1609152876961
0,3020,0,1609152876865
0,3108,0,1609152880613
0,2828,0,1609152881430
0,2924,0,1609152876133
0,3593,0,1609152876476
0,3701,0,1609152878152
0,3101,0,1609152882446
0,2974,0,1609152879503
0,2920,0,1609152878123
0,3080,0,1609152879517
0,2805,0,1609152874530
0,2998,0,1609152878750
0,3287,0,1609152878956
0,3031,0,1609152878897
0,2875,0,1609152879841
0,2911,0,1609152877115
0,3160,0,1609152877361
0,3110,0,1609152880738
0,2864,0,1609152881539
0,3031,0,1609152876906
0,3515,0,1609152877074
0,2869,0,1609152878273
0,2965,0,1609152882608
0,2895,0,1609152879628
0,2946,0,1609152878410
0,3864,0,1609152879615
0,2824,0,1609152874754
0,3005,0,1609152879311
0,3244,0,1609152878969
0,3042,0,1609152879408
0,2858,0,1609152880271
0,2956,0,1609152877251
0,3163,0,1609152877388
0,3001,0,1609152880913
0,2980,0,1609152881718
0,2917,0,1609152876989
0,2989,0,1609152877633
0,3229,0,1609152878845
0,3139,0,1609152882621
0,3043,0,1609152879669
0,2847,0,1609152878776
0,3025,0,1609152879928
0,2915,0,1609152875055
0,3038,0,1609152879696
0,3564,0,1609152879091
0,2966,0,1609152879462
0,3419,0,1609152880325
0,3103,0,1609152878328
0,3401,0,1609152877551
0,2904,0,1609152881215
0,2986,0,1609152881731
0,3120,0,1609152877714
0,3249,0,1609152877836
0,2984,0,1609152878858
100,21337,0,1609152884677
0,3048,0,1609152879887
0,2927,0,1609152878803
0,3119,0,1609152880259
0,2950,0,1609152875457
0,2941,0,1609152879755
0,2945,0,1609152879159
0,3111,0,1609152879475
0,3296,0,1609152880475
0,3269,0,1609152878640
0,3301,0,1609152877660
0,3416,0,1609152881896
0,3604,0,1609152881786
0,3034,0,1609152877863
0,3015,0,1609152878314
0,2946,0,1609152879050
93,20813,0,1609152885149
0,3001,0,1609152880065
0,2861,0,1609152879105
0,3432,0,1609152880641
0,2828,0,1609152875593
0,3135,0,1609152879997
0,2978,0,1609152879489
0,3454,0,1609152879531
0,2963,0,1609152880529
0,3424,0,1609152878830
0,3008,0,1609152878001
0,2973,0,1609152882046
0,2825,0,1609152881990
0,3021,0,1609152877876
0,2908,0,1609152878396
0,2931,0,1609152879270
125,27618,0,1609152889460
0,2849,0,1609152880121
0,3137,0,1609152879132
0,2887,0,1609152880872
0,2906,0,1609152875689
0,2933,0,1609152880093
0,3058,0,1609152880024
0,3030,0,1609152879709
0,3007,0,1609152880627
0,2966,0,1609152879036
0,3108,0,1609152878056
0,2985,0,1609152882182
0,2843,0,1609152882404
0,3535,0,1609152877904
0,3355,0,1609152878464
0,2994,0,1609152879353
99,27245,0,1609152889856
0,3012,0,1609152880149
0,3225,0,1609152879187
0,2871,0,1609152881623
0,3092,0,1609152875992
0,2971,0,1609152880285
0,2930,0,1609152880079
0,3374,0,1609152879956
0,4989,0,1609152880792
0,2915,0,1609152879380
0,2980,0,1609152878110
0,3032,0,1609152882267
29,5364,0,1609152882818
0,3485,0,1609152877987
0,3065,0,1609152878723
0,2894,0,1609152879641
108,27415,0,1609152891628
0,2989,0,1609152880177
0,3277,0,1609152879214
0,3053,0,1609152881800
0,2782,0,1609152876354
0,2889,0,1609152880516
0,3183,0,1609152880107
0,2968,0,1609152880052
0,2859,0,1609152880805
0,3327,0,1609152879828
0,2972,0,1609152878165
0,3036,0,1609152882391
84,24091,0,1609152884791
0,3025,0,1609152878014
0,3240,0,1609152879366
0,3046,0,1609152879683
117,28480,0,1609152891907
0,2881,0,1609152880190
0,2834,0,1609152879283
0,2984,0,1609152881814
0,2929,0,1609152876367
0,2827,0,1609152880683
0,3024,0,1609152880697
0,3408,0,1609152880380
0,3002,0,1609152880899
0,3132,0,1609152879914
0,2930,0,1609152878655
0,3337,0,1609152882500
108,22816,0,1609152884908
0,3266,0,1609152878260
0,3147,0,1609152879600
0,2924,0,1609152880299
124,26186,0,1609152892186
0,2906,0,1609152880312
0,2832,0,1609152880245
0,2955,0,1609152881868
0,2903,0,1609152876462
0,2937,0,1609152881077
0,3104,0,1609152881007
0,3014,0,1609152881677
0,3228,0,1609152880954
0,3064,0,1609152880488
0,3670,0,1609152879572
0,2923,0,1609152882688
115,24495,0,1609152885748
0,2851,0,1609152878614
0,3821,0,1609152879786
0,3089,0,1609152880832
131,28536,0,1609152894651
0,2907,0,1609152881049
0,2924,0,1609152880461
0,2879,0,1609152881950
0,8809,0,1609152876608
0,2950,0,1609152881256
0,3344,0,1609152881063
0,3006,0,1609152881854
0,2883,0,1609152881242
0,3720,0,1609152880599
0,3220,0,1609152879655
72,20809,0,1609152884022
102,23891,0,1609152886501
0,3024,0,1609152879146
0,3103,0,1609152879856
0,2935,0,1609152880846
132,26590,0,1609152896539
0,2837,0,1609152881132
0,2874,0,1609152880556
0,3008,0,1609152882032
0,3004,0,1609152876679
0,2941,0,1609152881525
0,3373,0,1609152881188
0,3029,0,1609152881923
0,2831,0,1609152881283
0,3554,0,1609152880655
0,3108,0,1609152879984
128,23181,0,1609152888092
109,24395,0,1609152889724
0,2923,0,1609152879174
0,2965,0,1609152880163
0,2920,0,1609152881229
120,26316,0,1609152896680
0,3755,0,1609152881161
0,2866,0,1609152880570
0,3026,0,1609152882377
0,3126,0,1609152877156
0,2939,0,1609152882701
0,3161,0,1609152881512
0,3050,0,1609152882431
0,2854,0,1609152881363
0,2895,0,1609152880926
0,3270,0,1609152880135
96,26028,0,1609152889192
128,27669,0,1609152892325
0,2906,0,1609152879200
0,3239,0,1609152880421
0,2919,0,1609152881457
122,29026,0,1609152897388
0,2877,0,1609152881175
0,2954,0,1609152880723
0,3057,0,1609152882581
0,3008,0,1609152877183
4,3078,0,1609152882728
0,3138,0,1609152882086
0,3009,0,1609152882486
0,2884,0,1609152881391
0,3101,0,1609152881105
0,3001,0,1609152880366
144,30190,0,1609152892747
118,27470,0,1609152894500
0,3392,0,1609152879242
0,3064,0,1609152880448
0,3076,0,1609152881471
135,37221,0,1609152903011
0,2871,0,1609152881324
0,2851,0,1609152880751
68,15890,0,1609152883306
0,2880,0,1609152877538
44,4849,0,1609152882752
21,8954,0,1609152882965
90,17455,0,1609152883736
0,3015,0,1609152881443
0,3006,0,1609152881937
0,3040,0,1609152880503
128,29018,0,1609152893760
120,27121,0,1609152895216
0,2877,0,1609152879769
0,3049,0,1609152880859
0,3009,0,1609152881705
194,43999,0,1609152906609
0,2796,0,1609152881350
0,2912,0,1609152880819
99,25556,0,1609152885264
0,3310,0,1609152877727
35,12113,0,1609152882857
93,17749,0,1609152883830
99,20152,0,1609152886005
0,4340,0,1609152881609
0,3252,0,1609152882073
0,2900,0,1609152880543
147,33285,0,1609152896381
128,26182,0,1609152895356
0,3267,0,1609152879801
0,3070,0,1609152881022
0,2787,0,1609152881977
179,34633,0,1609152910684
0,2846,0,1609152881498
0,2828,0,1609152880940
121,25532,0,1609152888363
0,3001,0,1609152878220
105,25505,0,1609152886115
111,24986,0,1609152892048
102,23962,0,1609152886381
0,3750,0,1609152881910
0,3147,0,1609152882196
0,2899,0,1609152880777
105,28666,0,1609152899565
119,27810,0,1609152897680
0,2898,0,1609152879942
0,2858,0,1609152881297
0,3176,0,1609152882101
123,28712,0,1609152914064
0,2843,0,1609152882018
0,3551,0,1609152881579
124,29469,0,1609152888499
0,2947,0,1609152878342
99,24806,0,1609152886627
128,29725,0,1609152893328
107,28151,0,1609152887947
0,2879,0,1609152881964
0,2989,0,1609152882210
0,3062,0,1609152881091
122,27850,0,1609152901140
131,30103,0,1609152899711
0,3053,0,1609152879971
0,3253,0,1609152881377
0,3103,0,1609152882364
125,24307,0,1609152915724
0,3707,0,1609152882281
0,2816,0,1609152882459
116,28894,0,1609152897530
0,2902,0,1609152879119
113,27662,0,1609152890530
116,27008,0,1609152894795
115,27688,0,1609152888776
0,3065,0,1609152882223
0,2868,0,1609152882336
0,3028,0,1609152881147
128,30285,0,1609152912852
119,28854,0,1609152900137
0,2897,0,1609152880011
0,3003,0,1609152882156
0,2896,0,1609152882634
1000,205076,0,1609152934854
47,7967,0,1609152882918
0,2945,0,1609152882661
128,28823,0,1609152899136
0,3678,0,1609152879256
97,27639,0,1609152891082
125,29298,0,1609152895783
108,26806,0,1609152889323
0,3128,0,1609152882309
0,3308,0,1609152882541
0,3326,0,1609152881485
131,30388,0,1609152913622
125,28317,0,1609152902834
0,3216,0,1609152880038
0,3221,0,1609152882350
64,9982,0,1609152883160
643,140349,0,1609152945925
68,17302,0,1609152883928
16,4080,0,1609152882789
128,27279,0,1609152900427
0,3480,0,1609152879339
120,25305,0,1609152901274
127,26582,0,1609152898699
127,23018,0,1609152889598
109,23958,0,1609152885389
0,2900,0,1609152882554
0,2983,0,1609152881651
128,29317,0,1609152916156
185,50861,0,1609152904195
0,3133,0,1609152880339
0,3197,0,1609152882648
128,27546,0,1609152887553
584,125947,0,1609152949613
113,28441,0,1609152887149
96,25462,0,1609152886890
112,28237,0,1609152900846
0,2800,0,1609152879558
112,28233,0,1609152901985
168,40286,0,1609152903207
112,28049,0,1609152889992
111,22579,0,1609152885512
0,3086,0,1609152882567
0,3120,0,1609152882142
123,28787,0,1609152916743
128,32502,0,1609152912383
0,3059,0,1609152880353
0,3075,0,1609152882675
123,29853,0,1609152888915
1000,218109,0,1609152969506
125,26966,0,1609152889057
120,26341,0,1609152890946
128,27891,0,1609152902414
0,3007,0,1609152879586
149,38706,0,1609152903770
160,38047,0,1609152909524
128,26027,0,1609152890131
77,22136,0,1609152885632
0,2929,0,1609152882715
0,3003,0,1609152882237
617,140816,0,1609152948202
128,27860,0,1609152916306
0,2974,0,1609152880710
60,11461,0,1609152883023
115,27770,0,1609152894354
1000,221489,0,1609152978905
116,30023,0,1609152890272
119,27807,0,1609152891221
128,25471,0,1609152902699
0,2913,0,1609152879814
172,49078,0,1609152903978
144,33021,0,1609152912064
104,26975,0,1609152892596
89,24291,0,1609152887685
64,14602,0,1609152883089
0,3435,0,1609152882296
1000,107484,0,1609152962949
1000,210837,0,1609152930791
0,3099,0,1609152880886
68,16082,0,1609152883391
175,41611,0,1609152904995
1000,207079,0,1609153026176
117,26665,0,1609152891364
118,25599,0,1609152897972
151,36141,0,1609152904600
0,3224,0,1609152879871
157,33340,0,1609152905185
126,31527,0,1609152913464
112,24998,0,1609152893627
124,25732,0,1609152887812
96,22558,0,1609152884129
0,3002,0,1609152882473
1000,216772,0,1609152964231
506,109821,0,1609152952042
0,2886,0,1609152881202
64,16328,0,1609152883556
158,39567,0,1609152910310
769,183840,0,1609153035264
119,26370,0,1609152896089
105,28735,0,1609152902272
212,52529,0,1609152907775
0,3039,0,1609152880407
166,52700,0,1609152905396
120,31142,0,1609152914813
97,27721,0,1609152896226
117,26853,0,1609152892464
88,18861,0,1609152884333
0,3182,0,1609152882514
670,145820,0,1609152994514
447,104288,0,1609152953100
0,3285,0,1609152881593
116,27137,0,1609152886247
128,31001,0,1609152916003
1000,218493,0,1609153046160
123,28521,0,1609152896959
188,38128,0,1609152907990
193,45866,0,1609152908217
0,2853,0,1609152880967
207,43898,0,1609152907058
1000,207885,0,1609152929760
113,27475,0,1609152898260
128,25812,0,1609152894066
92,21437,0,1609152884565
0,2957,0,1609152882527
1000,213373,0,1609153012257
1000,220421,0,1609152981046
0,2930,0,1609152881690
124,26574,0,1609152890680
124,30450,0,1609152916594
1000,226338,0,1609153061328
122,29112,0,1609152900989
177,42892,0,1609152909309
138,31629,0,1609152917784
0,2906,0,1609152880980
173,41784,0,1609152907270
1000,205023,0,1609152936895
124,28411,0,1609152898406
121,29548,0,1609152894205
104,31476,0,1609152896810
0,3041,0,1609152882595
866,202377,0,1609153032400
764,184484,0,1609152991294
0,3418,0,1609152881882
125,26788,0,1609152892906
699,183578,0,1609152946749
1000,222497,0,1609153075363
206,57221,0,1609152907513
128,28399,0,1609152912703
1000,214270,0,1609152931829
0,2834,0,1609152880994
185,42274,0,1609152909096
394,91319,0,1609152955091
113,29046,0,1609152899422
115,26383,0,1609152894931
128,27733,0,1609152899279
69,17019,0,1609152883646
1000,228034,0,1609153066772
725,170911,0,1609152992149
0,2933,0,1609152882004
104,30826,0,1609152893176
521,117345,0,1609152951459
1000,225465,0,1609153078560
135,32960,0,1609152912548
115,27469,0,1609152913317
348,81907,0,1609152956421
0,3219,0,1609152881311
128,32504,0,1609152912222
1000,108884,0,1609152963538
128,27391,0,1609152900563
124,30656,0,1609152895071
128,28316,0,1609152899859
88,17929,0,1609152884237
1000,229804,0,1609153072126
1000,149367,0,1609153002289
64,15008,0,1609152883475
128,27731,0,1609152898990
441,104183,0,1609152954155
1000,232153,0,1609153087923
117,29036,0,1609152915856
116,29566,0,1609152913915
701,160166,0,1609152992973
0,2852,0,1609152881552
132,27298,0,1609152915124
1000,214265,0,1609153018753
113,27140,0,1609152900703
128,27277,0,1609152897105
128,28491,0,1609152901701
104,23538,0,1609152884449
1000,225171,0,1609153074265
1000,154771,0,1609153003047
128,25557,0,1609152886759
113,25706,0,1609152900002
1000,5290837,0,1609152962537
1000,243958,0,1609153100099
