"62971283",41,1604753101766
"14024dcc",54,1604753101638
"8438563a",45,1604753101614
"dbc3a9b3",53,1604753101671
"fd649644",49,1604753101654
"01e9e5dc",50,1604753101479
"a7fe2614",42,1604753101644
"98a94b3d",37,1604753101659
"78deade5",44,1604753101616
"b109406a",40,1604753101758
"59312ff8",44,1604753101752
"b6a180c2",45,1604753101817
"fcebe379",49,1604753101768
"2afd5a34",37,1604753101640
"0915f5f5",41,1604753101615
"6108ea03",38,1604753101672
"3fc0fcba",40,1604753101656
"28dd209f",38,1604753101492
"1ccf647e",40,1604753101646
"5d18bd5e",36,1604753101661
"8ebdeeb5",49,1604753101618
"bde20a13",42,1604753101761
"a8dd9f58",38,1604753101754
"bd7c8c07",35,1604753101820
"52645dbb",32,1604753101769
"0f9ae807",48,1604753101642
"716c293d",36,1604753101617
"f91261d6",51,1604753101674
"8bc51739",46,1604753101657
"3e546cbc",49,1604753101493
"9802622c",43,1604753101648
"2a9b3511",47,1604753101662
"8d36232f",47,1604753101618
"d6b530a0",62,1604753101762
"d70c5856",44,1604753101756
"519bc709",49,1604753101822
"216b993d",49,1604753101771
"8c8141db",39,1604753101645
"18280b3b",37,1604753101618
"5862e3a7",45,1604753101676
"f0452e8d",57,1604753101659
"e91c722e",51,1604753101494
"83c593f2",42,1604753101651
"a582194a",35,1604753101664
"5fcd4309",40,1604753101620
"b74be64f",35,1604753101764
"0b43150d",44,1604753101758
"829fcc7e",38,1604753101825
"2f8fe4dc",37,1604753101773
"87fa76cb",42,1604753101646
"73182de5",37,1604753101619
"a48d7dab",43,1604753101679
"e0e3c9a4",42,1604753101660
"b151dc45",57,1604753101496
"d67e7649",46,1604753101652
"99481833",35,1604753101666
"1282cd70",45,1604753101623
"eb3abc3c",44,1604753101769
"7e47fc16",45,1604753101760
"f334794d",47,1604753101826
"d430d4b7",37,1604753101775
"d98e2ad2",54,1604753101648
"67e375af",42,1604753101808
"d57d5e28",46,1604753101679
"abdd96a2",50,1604753101662
"7f008822",46,1604753101499
"ad183917",47,1604753101857
"0190a5e6",42,1604753101667
"1f449b46",44,1604753101828
"81679383",46,1604753101770
"8ea001ac",37,1604753101979
"eb8ea2df",43,1604753101828
"060f4383",45,1604753101783
"bcbce171",52,1604753101850
"677a0599",38,1604753101833
"f4cb4431",45,1604753101881
"0b9472fe",41,1604753101869
"27c2a487",40,1604753101500
"64cc8f1b",33,1604753101860
"eb4890a1",59,1604753101853
"d03e3b01",53,1604753101833
"33cff583",45,1604753101972
"f06409dd",38,1604753101986
"1d37947c",36,1604753102022
"5533a966",42,1604753101963
"760751c1",35,1604753101854
"183854af",41,1604753101835
"c7c7f2c9",47,1604753101888
"9b683cbf",48,1604753101872
"656566fc",38,1604753101503
"f8ab9bb0",51,1604753101862
"c5b8d173",45,1604753101876
"f5b0308c",43,1604753101837
"9e811b5b",36,1604753101979
"0e7de5c9",48,1604753101986
"dfed45a7",42,1604753102024
"5dfb03e7",46,1604753102029
"b89a9b4a",45,1604753101856
"74b4ccaa",50,1604753101837
"7e3c0540",44,1604753101890
"61d51ad4",40,1604753101873
"8702c25b",42,1604753101504
"ffff08ff",43,1604753101863
"2cb94ed2",46,1604753101877
"c3a2050e",39,1604753101839
"d6b530a0",63,1604753101982
"108a6a6c",41,1604753102004
"96637aa1",54,1604753102027
"78bf1beb",54,1604753102032
"0128757c",38,1604753101858
"776d4133",48,1604753101838
"02537462",48,1604753101891
"d3692a05",46,1604753101875
"bff8bdbd",44,1604753101697
"35333570",45,1604753101865
"cd2c6f0f",42,1604753101879
"a562b722",44,1604753101840
"6690532c",47,1604753101988
"5b32156b",54,1604753102004
"9facaa26",43,1604753102029
"2f8fe4dc",38,1604753102051
"a6bcb315",44,1604753101860
"1d9c4a97",43,1604753101840
"5e871978",47,1604753101892
"6e16981a",51,1604753101876
"b151dc45",58,1604753101712
"bc64556e",47,1604753101866
"df9440e7",41,1604753101881
"20829509",37,1604753101842
"96bd03ed",50,1604753101993
"ec9eaa12",46,1604753102007
"4ea5015d",43,1604753102031
"67868e6a",50,1604753102054
"ad36df19",45,1604753101862
"c8aeee53",49,1604753101841
"dbf7582d",42,1604753101894
"2df2ced6",30,1604753101878
"656566fc",39,1604753101715
"14428df9",58,1604753101867
"681be5e5",55,1604753101884
"b9bfa5dc",47,1604753101844
"b7e6fc5f",36,1604753102004
"97ac7ddd",36,1604753102009
"00e7c89d",42,1604753102032
"69190ea5",48,1604753102057
"14024dcc",55,1604753101863
"73182de5",38,1604753101844
"6108ea03",39,1604753101895
"691e8c05",56,1604753101880
"64397d64",43,1604753101717
"45243570",41,1604753101869
"fd62c12f",54,1604753101884
"8f2408e9",52,1604753101846
"94aee8ef",44,1604753102005
"85a02045",47,1604753102012
"1fd2c391",42,1604753102034
"d334ef33",43,1604753102059
"0d250c65",49,1604753101865
"78960d46",45,1604753101845
"92aa0735",38,1604753101896
"31b680c3",43,1604753101881
"e6cacbd1",49,1604753101719
"cca12c00",41,1604753101870
"04bed779",50,1604753101885
"ad0febae",42,1604753101847
"722217da",43,1604753102007
"ef04c253",54,1604753102014
"a21688a5",55,1604753102036
"d64f45a4",35,1604753102064
"9265a239",36,1604753101866
"9d742f07",47,1604753102053
"83e8de25",38,1604753101899
"a8d0aba5",43,1604753101882
"f812dc7c",46,1604753101720
"19970f02",30,1604753102064
"99481833",36,1604753101887
"b6325ad2",46,1604753102040
"2c6fdc8e",43,1604753102009
"5b32156b",55,1604753102191
"e4f818a0",42,1604753102037
"817d164d",44,1604753102064
"b4eaed53",52,1604753102065
"ed8eb173",46,1604753102060
"5de7f75a",37,1604753102103
"92c692a5",47,1604753102090
"07b4be75",46,1604753101722
"6194a363",50,1604753102088
"ca361113",49,1604753102099
"c9a90089",42,1604753102058
"6690532c",48,1604753102194
"cbfff801",42,1604753102210
"1a336657",39,1604753102228
"e73377da",42,1604753102207
"0bddfbd1",43,1604753102079
"c026b12b",42,1604753102064
"3f92eee3",40,1604753102114
"9b683cbf",49,1604753102096
"ce33fe4c",57,1604753101723
"7bbe3988",33,1604753102093
"f55baaba",52,1604753102102
"2d97533f",51,1604753102064
"edf64133",41,1604753102199
"15cdf050",38,1604753102213
"1fd2c391",43,1604753102242
"69190ea5",49,1604753102212
"23463869",48,1604753102081
"67e375af",43,1604753102068
"c1c0f7cb",43,1604753102121
"c04fe289",48,1604753102099
"fe007e89",57,1604753101726
"b14c2e92",48,1604753102099
"384b982b",42,1604753102102
"36b55b23",45,1604753102066
"188266dd",47,1604753102203
"f41cda46",44,1604753102213
"800da2ac",43,1604753102245
"c4dd5819",41,1604753102214
"c7ba01e9",43,1604753102084
"710eaf4a",44,1604753102072
"8fe2d77f",44,1604753102123
"e0e3c9a4",43,1604753102099
"f7c91afd",41,1604753101934
"54fe26ec",47,1604753102099
"359bded6",41,1604753102109
"3736b6a5",41,1604753102069
"07c5fb55",45,1604753102204
"57f420c9",45,1604753102215
"e4f818a0",43,1604753102247
"fcebe379",50,1604753102217
"2afd5a34",38,1604753102087
"0915f5f5",42,1604753102079
"f8f0b1e6",40,1604753102125
"040b4994",42,1604753102101
"28f6f9f8",40,1604753101936
"ea4e4535",40,1604753102104
"9316f2b5",44,1604753102113
"8976528e",44,1604753102070
"18014ccd",35,1604753102208
"8ea001ac",38,1604753102217
"932028da",42,1604753102250
"66c3da03",40,1604753102217
"5ebc15bd",53,1604753102093
"40792ee5",39,1604753102080
"f1973f17",39,1604753102127
"a66d887e",58,1604753102103
"b079598e",52,1604753101951
"43cf9a95",50,1604753102105
"114557e1",30,1604753102117
"fdc48ee5",46,1604753102072
"8c10078a",45,1604753102211
"d70c5856",45,1604753102218
"4a5185bb",46,1604753102252
"443712df",50,1604753102219
"6a33dee0",38,1604753102098
"fb2ddeb6",42,1604753102082
"9ee2c944",51,1604753102130
"df4271ec",38,1604753102105
"00ee690f",47,1604753101956
"72f45818",39,1604753102114
"2cb94ed2",47,1604753102120
"e40e64fd",42,1604753102078
"54f505e5",65,1604753102212
"5848bb72",47,1604753102220
"1d37947c",37,1604753102252
"a57864e0",50,1604753102221
"9c47faef",48,1604753102109
"2be5dd4c",43,1604753102084
"d1b2b5c3",40,1604753102140
"d3692a05",47,1604753102107
"d9a146d1",45,1604753101956
"35333570",46,1604753102114
"d5b655c8",47,1604753102123
"b984b95c",44,1604753102082
"3a595e9c",43,1604753102216
"f0dd99b9",47,1604753102222
"ca36609a",46,1604753102254
"43b0d9f0",42,1604753102223
"dc3c9e04",51,1604753102110
"8e15bd28",49,1604753102272
"06c2f9ee",40,1604753102141
"60bcd2e9",43,1604753102110
"af72d569",47,1604753101976
"fd93ca03",52,1604753102294
"2ff39140",44,1604753102128
"c5cf934a",48,1604753102274
"d0136040",41,1604753102218
"108a6a6c",42,1604753102418
"d2383d0d",46,1604753102255
"791c912f",47,1604753102225
"53626c00",36,1604753102298
"4e0060ae",37,1604753102278
"8c0f4c95",48,1604753102327
"cdd273e3",41,1604753102317
"a00aee21",36,1604753101976
"630b0acc",51,1604753102306
"f2e48337",40,1604753102315
"f8564ea1",49,1604753102278
"b887b64c",49,1604753102415
"22228ec9",59,1604753102428
"96d9cbea",42,1604753102457
"0d60e8fe",49,1604753102426
"572228ef",39,1604753102302
"c2bef441",42,1604753102280
"5031ae0a",55,1604753102332
"6833ab48",38,1604753102317
"fe007e89",58,1604753101993
"cf7bfbed",46,1604753102310
"4c8428bf",52,1604753102322
"d03e3b01",54,1604753102280
"54f505e5",66,1604753102423
"cbfff801",43,1604753102430
"ee7fceaa",40,1604753102462
"67868e6a",51,1604753102437
"86023c92",47,1604753102302
"efd38dec",34,1604753102282
"7e3c0540",45,1604753102334
"3fc0fcba",41,1604753102319
"d7d4880a",48,1604753101993
"0fb7dd52",49,1604753102310
"6fba43c6",38,1604753102323
"b6325ad2",47,1604753102283
"901cb6f8",43,1604753102424
"a220ce62",37,1604753102432
"9facaa26",44,1604753102464
"d15ee98c",45,1604753102439
"5df7b3b6",45,1604753102305
"1d9c4a97",44,1604753102283
"5de7f75a",38,1604753102335
"27f960df",45,1604753102321
"c9edb127",54,1604753102156
"17ebe96a",37,1604753102312
"1036272a",51,1604753102325
"92b9f2a8",50,1604753102283
"18014ccd",36,1604753102426
"18f9c525",39,1604753102434
"cc9185f6",51,1604753102466
"3b2e9c9a",43,1604753102441
"8c8141db",40,1604753102307
"a3e3adb7",35,1604753102285
"6108ea03",40,1604753102337
"e6580bed",30,1604753102323
"27c2a487",41,1604753102159
"ea4e4535",41,1604753102314
"3f03ddde",35,1604753102327
"fdc48ee5",47,1604753102285
"4438b11a",43,1604753102429
"0dbc685e",42,1604753102438
"1ce63531",48,1604753102468
"c956ba53",38,1604753102442
"7be3e723",56,1604753102308
"2993e046",49,1604753102286
"d0fade87",46,1604753102338
"76a9c909",43,1604753102324
"e3cbbc74",43,1604753102161
"54fe26ec",48,1604753102318
"fd62c12f",55,1604753102328
"904c0f97",45,1604753102287
"8c6f967b",43,1604753102430
"d70c5856",46,1604753102438
"800da2ac",44,1604753102469
"5b58ae4a",44,1604753102444
"fbceb63f",39,1604753102311
"c3ae5261",55,1604753102288
"158c398b",54,1604753102340
"53744d0e",39,1604753102326
"64397d64",44,1604753102166
"78bd58fd",40,1604753102319
"9571bbbd",49,1604753102329
"a562b722",45,1604753102289
"ab32ba4e",47,1604753102432
"85a02045",48,1604753102440
"f4a90993",45,1604753102471
"38fb7e7b",38,1604753102446
"0f81607b",45,1604753102312
"c5f432a9",45,1604753102289
"dbf7582d",43,1604753102341
"852c7a7b",44,1604753102328
"36f9715c",49,1604753102166
"dd06e7e3",37,1604753102320
"c5b8d173",46,1604753102331
"fffadae0",42,1604753102289
"0945125d",59,1604753102435
"ffab5f6a",46,1604753102442
"29c826f0",33,1604753102472
"2d8d2afb",42,1604753102446
"0bddfbd1",44,1604753102314
"fbd9a5c3",41,1604753102490
"fdd13b4b",46,1604753102344
"1abbc6c9",45,1604753102330
"902f3069",41,1604753102168
"dd06e7e3",38,1604753102526
"609ea7a6",49,1604753102333
"e7ecda07",35,1604753102493
"d0136040",42,1604753102436
"61a48ea5",55,1604753102643
"63d846d7",41,1604753102475
"817d164d",45,1604753102448
"0f9ae807",49,1604753102518
"04e60186",43,1604753102501
"52f61943",36,1604753102555
"90b20eec",45,1604753102542
"07b4be75",47,1604753102171
"9802622c",44,1604753102533
"cd2c6f0f",43,1604753102521
"c3a2050e",40,1604753102501
"9b464326",51,1604753102637
"cbfff801",44,1604753102649
"932028da",43,1604753102677
"4d9e802a",53,1604753102654
"a1f0acca",47,1604753102523
"4e68f3aa",39,1604753102503
"ec7eebeb",45,1604753102559
"8a8b66f9",38,1604753102545
"c2f268d8",39,1604753102173
"e30f1416",49,1604753102549
"99481833",37,1604753102544
"c2212f4d",51,1604753102502
"188266dd",48,1604753102643
"8ea001ac",39,1604753102650
"3b0734d0",36,1604753102689
"a7da586d",37,1604753102660
"61bfb638",39,1604753102530
"9d742f07",48,1604753102507
"9ccc071f",40,1604753102560
"852c7a7b",45,1604753102547
"e91c722e",52,1604753102175
"d4b59278",47,1604753102549
"8e3ca16a",36,1604753102550
"62dd0119",50,1604753102505
"edf64133",42,1604753102643
"a9df4883",46,1604753102651
"e9692dd5",36,1604753102691
"f602f626",55,1604753102661
"811644ca",43,1604753102530
"db8eaca9",52,1604753102509
"79773cde",48,1604753102568
"61d51ad4",41,1604753102550
"d85f267e",47,1604753102366
"b3f3ebcd",53,1604753102552
"0d957404",38,1604753102557
"f48a257d",51,1604753102507
"384c0335",49,1604753102645
"ad76d842",47,1604753102653
"50953fb7",42,1604753102694
"1d2edbb3",40,1604753102663
"14024dcc",56,1604753102533
"656f02af",51,1604753102512
"bdc109c2",49,1604753102569
"6833ab48",39,1604753102553
"a00aee21",37,1604753102377
"83c593f2",43,1604753102554
"d820c1d2",46,1604753102561
"8c789b8f",38,1604753102509
"23af5e90",46,1604753102646
"6778c449",37,1604753102655
"65e76edd",39,1604753102695
"47859d66",49,1604753102667
"d588b05d",44,1604753102542
"ed8eb173",47,1604753102515
"320a0e60",53,1604753102571
"a66d887e",59,1604753102555
"debe2ddb",36,1604753102380
"17ebe96a",38,1604753102557
"449e585d",48,1604753102563
"d8ea1f93",41,1604753102511
"7459bd11",48,1604753102648
"dca42387",37,1604753102657
"25a402b4",43,1604753102697
"b46cc939",45,1604753102668
"4f1e1dc8",43,1604753102544
"959aab81",37,1604753102518
"215fd802",46,1604753102573
"fd649644",50,1604753102559
"bf7e58af",56,1604753102382
"c72606d0",42,1604753102568
"2a9b3511",48,1604753102563
"68b06b14",39,1604753102513
"846e8022",36,1604753102649
"fd6ea099",44,1604753102660
"1fd2c391",44,1604753102699
"60f68bb3",41,1604753102674
"d98e2ad2",55,1604753102546
"9d33eb11",45,1604753102520
"5031ae0a",56,1604753102574
"17f8e782",35,1604753102560
"72869aae",33,1604753102383
"71e20c89",44,1604753102569
"2cb94ed2",48,1604753102569
"297fc805",42,1604753102515
"54f505e5",67,1604753102652
"4355641d",39,1604753102663
"63d846d7",42,1604753102700
"caa2bc97",58,1604753102676
"6912eced",43,1604753102550
"dc390ff8",48,1604753102722
"3f92eee3",41,1604753102576
"03b6e3bb",38,1604753102565
"f812dc7c",47,1604753102385
"630b0acc",52,1604753102776
"f2e48337",41,1604753102571
"d6757b81",45,1604753102723
"198dbcd2",46,1604753102655
"56965a6e",41,1604753102865
"fbd3c6c8",43,1604753102702
"a6f50cd8",40,1604753102687
"61314d68",55,1604753102745
"1a8a7310",47,1604753102724
"3769beb4",46,1604753102780
"3add306b",47,1604753102772
"4a7fe6e2",50,1604753102386
"a9da18ad",43,1604753102777
"2a9b3511",49,1604753102767
"5077f612",39,1604753102732
"fc4bcd80",43,1604753102862
"1be85ca3",33,1604753102874
"f10e371e",47,1604753102905
"791c912f",48,1604753102880
"a1f0acca",48,1604753102752
"9b973554",37,1604753102731
"0316f412",35,1604753102801
"852c7a7b",46,1604753102782
"f8205aee",51,1604753102388
"7bbe3988",34,1604753102789
"a582194a",36,1604753102768
"24dbea8f",47,1604753102736
"b887b64c",50,1604753102868
"b660bd31",30,1604753102876
"ca36609a",47,1604753102911
"a7da586d",38,1604753102889
"45ee879f",41,1604753102755
"ed8eb173",48,1604753102732
"5862e3a7",46,1604753102801
"14f6a1e4",48,1604753102794
"c9edb127",55,1604753102389
"83170990",45,1604753102805
"f93f6d7e",38,1604753102774
"402717e8",41,1604753102738
"722217da",44,1604753102869
"3a3d3296",43,1604753102880
"3b0734d0",37,1604753102913
"216b993d",50,1604753102895
"2bff8719",38,1604753102757
"78960d46",46,1604753102735
"06bd084c",48,1604753102804
"387b9929",44,1604753102796
"28f6f9f8",41,1604753102573
"a7fe2614",43,1604753102823
"57c0b680",52,1604753102787
"fdc48ee5",48,1604753102743
"53534d63",52,1604753102870
"22228ec9",60,1604753102881
"800da2ac",45,1604753102918
"5b58ae4a",45,1604753102895
"9dd51592",37,1604753102760
"0915f5f5",43,1604753102747
"5de7f75a",39,1604753102819
"6833ab48",40,1604753102808
"26e17379",40,1604753102600
"8619c680",41,1604753102827
"384b982b",43,1604753102792
"d38ac5ff",35,1604753102749
"03911f83",38,1604753102873
"bc10f7ed",37,1604753102884
"ee86a393",43,1604753102921
"0d60e8fe",50,1604753102906
"92b6d9f3",47,1604753102764
"9638b853",53,1604753102749
"d0fade87",47,1604753102825
"ea3232b1",33,1604753102808
"00ee690f",48,1604753102600
"45243570",42,1604753102831
"681be5e5",56,1604753102794
"d8ea1f93",42,1604753102752
"f6682b99",35,1604753102877
"a3519afe",41,1604753102888
"f7988894",46,1604753102922
"52645dbb",33,1604753102906
"7e01de4e",47,1604753102764
"2405eece",31,1604753102789
"3503b108",42,1604753102831
"d527efdb",45,1604753102812
"b32d21ff",46,1604753102602
"33a802f2",47,1604753102833
"3f03ddde",36,1604753102798
"267922cf",48,1604753102784
"198dbcd2",47,1604753102880
"e4500bde",29,1604753102891
"4ea5015d",44,1604753102923
"814b67b1",43,1604753102909
"b4eaed53",53,1604753102766
"d9f19b6e",47,1604753102796
"f5b5254d",43,1604753102833
"17f8e782",36,1604753102827
"06bbba69",46,1604753102604
"d67e7649",47,1604753102835
"8e3ca16a",37,1604753102801
"0c7f302c",44,1604753102788
"9e811b5b",37,1604753102884
"8ea001ac",40,1604753102893
"65e76edd",40,1604753102925
"62971283",42,1604753102911
"d98e2ad2",56,1604753102783
"c3ae5261",56,1604753102945
"1e29f249",48,1604753102837
"040b4994",43,1604753102828
"426049ea",45,1604753102607
"9a34d501",42,1604753102977
"1b6a9820",40,1604753102804
"d97027d1",50,1604753102943
"6690532c",49,1604753102886
"175dbb1c",46,1604753103086
"cd35e3ad",34,1604753102929
"2f8fe4dc",39,1604753102919
"a6bcb315",45,1604753102959
"1d9c4a97",45,1604753102951
"52f61943",37,1604753103007
"7324882e",54,1604753102983
"8910dca4",50,1604753102607
"1ea6d05b",52,1604753102980
"d509752d",42,1604753102981
"b6325ad2",48,1604753102951
"005598e0",54,1604753103087
"7e47fc16",46,1604753103093
"1d37947c",38,1604753103127
"69190ea5",50,1604753103099
"88229489",43,1604753102969
"b9d59fc4",52,1604753102953
"a48d7dab",44,1604753103012
"0467eac2",44,1604753102989
"d7d4880a",49,1604753102608
"72f45818",40,1604753102983
"4c8428bf",53,1604753102990
"e7ecda07",36,1604753102951
"ab32ba4e",48,1604753103091
"7a3ca2c0",39,1604753103095
"d2383d0d",47,1604753103132
"b7f47ea0",48,1604753103103
"9672ef65",42,1604753102972
"2d8dac0e",42,1604753102960
"6108ea03",41,1604753103015
"8866d48c",50,1604753102991
"28c68981",49,1604753102610
"446e6401",54,1604753102983
"f3ff90b7",52,1604753102992
"9ed7cd27",40,1604753102955
"ae6661e3",44,1604753103093
"5ac5d276",43,1604753103098
"ac2faa4c",37,1604753103133
"67868e6a",52,1604753103106
"fd858853",44,1604753102975
"3d478d89",46,1604753102960
"da2bc3ef",59,1604753103015
"dc5e307b",43,1604753102992
"9d828639",41,1604753102824
"1cc6252b",55,1604753102985
"794ca260",47,1604753102994
"0c7f302c",45,1604753102958
"0b3b75ee",40,1604753103094
"a220ce62",38,1604753103099
"3b0734d0",38,1604753103135
"6c1a1df9",37,1604753103107
"2afd5a34",39,1604753102980
"fb2ddeb6",43,1604753102963
"c28d83cb",37,1604753103017
"5b82713c",47,1604753102994
"ae7a053a",43,1604753102831
"9802622c",45,1604753102986
"cd2c6f0f",44,1604753102995
"f863761c",40,1604753102963
"0a77a140",39,1604753103096
"59312ff8",45,1604753103101
"a6a96412",39,1604753103136
"d430d4b7",38,1604753103109
"f583385c",37,1604753102983
"08d90c53",42,1604753102966
"5862e3a7",47,1604753103020
"a66d887e",60,1604753102997
"292b85b3",38,1604753102833
"14428df9",59,1604753102989
"1036272a",52,1604753102999
"dba5bb98",45,1604753102966
"8c10078a",46,1604753103099
"ffab5f6a",47,1604753103103
"4ea5015d",45,1604753103138
"d15ee98c",46,1604753103110
"0bddfbd1",45,1604753102984
"2405eece",32,1604753102966
"158c398b",55,1604753103020
"31b680c3",44,1604753102999
"64397d64",45,1604753102845
"f37d2893",36,1604753102990
"57262d37",40,1604753102999
"d8ea1f93",43,1604753102970
"45292635",43,1604753103099
"5848bb72",48,1604753103104
"2a512bc4",41,1604753103139
"a4808c29",42,1604753103112
"572228ef",40,1604753102986
"d9f19b6e",48,1604753102969
"ca960fd4",52,1604753103023
"5c596da5",51,1604753103001
"dbee0fb6",51,1604753102853
"aa468561",54,1604753102992
"2ff39140",45,1604753103001
"297fc805",43,1604753102970
"38110e94",45,1604753103101
"bc10f7ed",38,1604753103106
"5206f7c2",40,1604753103141
"5dfb03e7",47,1604753103113
"61bfb638",40,1604753102988
"08d90c53",43,1604753103158
"d57d5e28",47,1604753103023
"fd649644",51,1604753103002
"28dd209f",39,1604753102856
"f8ee8bb6",33,1604753103195
"384b982b",44,1604753103002
"f48a257d",52,1604753103160
"9b464326",52,1604753103103
"cbfff801",45,1604753103314
"29c826f0",34,1604753103144
"cba45d12",46,1604753103114
"0f9ae807",50,1604753103179
"8438563a",46,1604753103168
"dbf7582d",44,1604753103224
"745a3e37",41,1604753103208
"b3321749",47,1604753102863
"446e6401",55,1604753103199
"34292f53",48,1604753103203
"62dd0119",51,1604753103167
"33cff583",46,1604753103307
"16d09af2",54,1604753103317
"29c826f0",35,1604753103331
"93649c67",37,1604753103323
"0212cb7d",42,1604753103190
"7fe07333",44,1604753103170
"d57d5e28",48,1604753103234
"61d51ad4",42,1604753103215
"fe9de3e1",40,1604753102865
"71e20c89",45,1604753103201
"54476e81",51,1604753103214
"d03e3b01",55,1604753103169
"9e811b5b",38,1604753103316
"9124bc65",46,1604753103319
"de87fd4b",50,1604753103351
"05584a92",32,1604753103324
"40bdb355",46,1604753103192
"6ed385e7",42,1604753103172
"a18ddbe6",45,1604753103238
"0467eac2",45,1604753103216
"a3af82a2",33,1604753102868
"cd25d7be",33,1604753103202
"e830e3ca",44,1604753103216
"11506211",48,1604753103170
"5089ef78",49,1604753103319
"ed543df0",45,1604753103323
"92a63850",44,1604753103353
"c24ff5eb",54,1604753103327
"6c82a96e",54,1604753103195
"d4ee1532",46,1604753103173
"9a1498d0",49,1604753103241
"8bc51739",47,1604753103217
"064f926a",56,1604753103045
"14428df9",60,1604753103204
"7848c172",34,1604753103218
"a562b722",46,1604753103172
"b109406a",41,1604753103320
"b660bd31",31,1604753103325
"ca36609a",48,1604753103355
"5c25f557",50,1604753103331
"885f60fc",44,1604753103197
"6764d61d",45,1604753103176
"5862e3a7",48,1604753103243
"d527efdb",46,1604753103219
"d85f267e",48,1604753103049
"915408fc",44,1604753103205
"ca361113",50,1604753103219
"ba261b77",37,1604753103173
"3a595e9c",44,1604753103321
"3a3d3296",44,1604753103328
"cc9185f6",52,1604753103359
"67868e6a",53,1604753103334
"228cc8fc",39,1604753103198
"959aab81",38,1604753103177
"d0fade87",48,1604753103245
"06593457",40,1604753103220
"8910dca4",51,1604753103051
"a9da18ad",44,1604753103207
"f55baaba",53,1604753103221
"8d36232f",48,1604753103176
"07c5fb55",46,1604753103323
"ad76d842",48,1604753103330
"00e7c89d",43,1604753103359
"d64f45a4",36,1604753103335
"b89a9b4a",46,1604753103200
"8f63188b",36,1604753103179
"3f92eee3",42,1604753103247
"0d2b8014",50,1604753103222
"e6cacbd1",50,1604753103052
"78bd58fd",41,1604753103210
"b00655f9",55,1604753103222
"d8ea1f93",44,1604753103177
"846e8022",37,1604753103325
"89258200",40,1604753103332
"2a512bc4",42,1604753103361
"5533a966",43,1604753103337
"920cfaa0",43,1604753103201
"2078c20d",57,1604753103181
"4a67e285",51,1604753103249
"76a9c909",44,1604753103223
"205ebfe8",42,1604753103053
"1ccf647e",41,1604753103211
"73070db6",40,1604753103223
"9849ae3f",40,1604753103179
"ae6661e3",45,1604753103329
"61a48ea5",56,1604753103334
"f5b790e9",35,1604753103362
"78bf1beb",55,1604753103338
"1cc89cd2",48,1604753103203
"710eaf4a",45,1604753103385
"06bd084c",49,1604753103251
"e5820c26",33,1604753103225
"04c89704",38,1604753103055
"83170990",46,1604753103421
"4ff8122b",39,1604753103226
"20829509",38,1604753103369
"d0136040",43,1604753103329
"0e7de5c9",49,1604753103536
"1fd2c391",45,1604753103364
"817d164d",46,1604753103340
"a6bcb315",46,1604753103411
"db97e2a2",42,1604753103389
"ec7eebeb",46,1604753103437
"78098dc0",50,1604753103420
"a1c945a1",45,1604753103057
"39775bbf",45,1604753103422
"e097b567",46,1604753103410
"c2212f4d",52,1604753103387
"7459bd11",49,1604753103537
"0b43150d",45,1604753103538
"96d9cbea",43,1604753103562
"6c1a1df9",38,1604753103543
"6a33dee0",39,1604753103414
"2be5dd4c",44,1604753103390
"90a82262",46,1604753103452
"61d51ad4",43,1604753103434
"d560a4b2",42,1604753103058
"30e72804",53,1604753103423
"7848c172",35,1604753103434
"e0e639a9",36,1604753103389
"bcf3b3b0",46,1604753103538
"18f9c525",40,1604753103540
"1d37947c",39,1604753103571
"d15ee98c",47,1604753103545
"6912eced",44,1604753103418
"9638b853",54,1604753103392
"82aaac74",54,1604753103454
"f0452e8d",58,1604753103436
"07f28764",32,1604753103059
"f8ab9bb0",52,1604753103425
"e98749ec",36,1604753103437
"24dbea8f",48,1604753103390
"198dbcd2",48,1604753103540
"f41cda46",45,1604753103542
"63d846d7",43,1604753103573
"5619c7fa",39,1604753103547
"7be3e723",57,1604753103418
"efd38dec",35,1604753103394
"79773cde",49,1604753103455
"73ed6ac1",44,1604753103438
"28f6f9f8",42,1604753103272
"b3f3ebcd",54,1604753103426
"2a4ecc6e",47,1604753103439
"071671a0",39,1604753103392
"0945125d",60,1604753103542
"864b9980",41,1604753103544
"1e26c6ea",38,1604753103575
"e73377da",43,1604753103549
"1c1ffeb8",52,1604753103421
"677a0599",39,1604753103395
"e768ea2e",37,1604753103456
"6e16981a",52,1604753103440
"426049ea",46,1604753103275
"630b0acc",53,1604753103429
"f2c17ce5",50,1604753103439
"8976528e",45,1604753103393
"9b838271",46,1604753103544
"0c17c7ba",41,1604753103547
"a6a96412",40,1604753103576
"9cd425e4",33,1604753103551
"9672ef65",43,1604753103422
"959aab81",39,1604753103396
"5031ae0a",57,1604753103459
"31b680c3",45,1604753103441
"f7c91afd",42,1604753103278
"1cc6252b",56,1604753103431
"681be5e5",57,1604753103442
"00f2f0c3",43,1604753103395
"786982b9",38,1604753103545
"91686c90",39,1604753103547
"8c8603d1",49,1604753103577
"5c25f557",51,1604753103553
"d8d26023",45,1604753103424
"3639c37a",52,1604753103398
"a18ddbe6",46,1604753103459
"f7482b83",47,1604753103443
"a00aee21",38,1604753103282
"8b78bf25",46,1604753103432
"3bd5a50b",51,1604753103443
