"5e950bdd",100,1604933255478
"0b4acdc9",103,1604933255478
"01ab42ac",99,1604933255347
"28dcb1bb",100,1604933255468
"04311eca",96,1604933255339
"393b030f",104,1604933255648
"377f6b52",94,1604933255673
"b3427aee",93,1604933255645
"52d55c30",94,1604933255694
"6ba473e0",104,1604933255667
"388bc08b",95,1604933255471
"c781069c",101,1604933255421
"195940d7",100,1604933255459
"34752576",92,1604933254825
"4d75a879",97,1604933255396
"5bae6df2",92,1604933255341
"4f9b30f9",95,1604933255481
"c3ec85b3",97,1604933255483
"d44ff87a",98,1604933255355
"1e00cc9f",95,1604933255473
"4b9e4bbf",92,1604933255342
"f8e8082e",98,1604933255652
"2d5594bd",94,1604933255675
"de63284d",99,1604933255646
"03466d21",94,1604933255697
"c817547b",99,1604933255668
"3614d6af",94,1604933255476
"838faeb5",102,1604933255423
"ea39d407",98,1604933255465
"7cb82255",91,1604933254829
"6da7f1e6",95,1604933255402
"8d006ecf",100,1604933255343
"1ad42443",102,1604933255482
"70a00db2",93,1604933255485
"ce1bf8bd",96,1604933255369
"aa3336aa",89,1604933255475
"2005e469",102,1604933255348
"3cd46f44",95,1604933255654
"7fda51d4",102,1604933255678
"c905ca6b",95,1604933255648
"7308ba2d",96,1604933255698
"f829d7dd",92,1604933255670
"284b2f2e",95,1604933255480
"c990d3e6",101,1604933255428
"cac29724",100,1604933255470
"42c31c8e",97,1604933254829
"352814d7",91,1604933255403
"447728de",93,1604933255345
"282bf93b",95,1604933255491
"8269ddae",97,1604933255490
"4dbd0b16",96,1604933255371
"0af43e87",95,1604933255480
"60b7ad7d",97,1604933255351
"ee771e59",95,1604933255655
"8f713d24",98,1604933255679
"dd686757",101,1604933255650
"1b5fdc1e",97,1604933255700
"fefd47fd",93,1604933255671
"b90bda81",99,1604933255485
"5dfd18b6",95,1604933255429
"395ec1e2",95,1604933255474
"13e3bd69",96,1604933254831
"7c6a4787",95,1604933255405
"e3f0591f",98,1604933255347
"3f8a8d94",97,1604933255491
"919a5cdf",94,1604933255491
"c567f53f",98,1604933255377
"7c3f7379",93,1604933255482
"3a38f322",96,1604933255377
"cc84ae85",98,1604933255657
"31a0d2ba",102,1604933255680
"6725c005",96,1604933255652
"ed2ac21c",99,1604933255702
"7c69f8dc",95,1604933255672
"c8e905fc",97,1604933255493
"b14d55b0",92,1604933255432
"b6d7702b",94,1604933255480
"fec296ae",97,1604933254833
"7cb1ecb9",97,1604933255411
"36e38054",102,1604933255349
"86bd7545",94,1604933255494
"3b368a48",96,1604933255495
"775fda35",89,1604933255385
"2319dbec",100,1604933255488
"84c9e1f4",103,1604933255378
"7882a3d2",96,1604933255660
"790ad054",93,1604933255681
"9a5271c2",99,1604933255653
"2fc6a72e",99,1604933255704
"0d319bdd",94,1604933255674
"d5a9792e",94,1604933255493
"b3f0c34d",97,1604933255437
"92288002",103,1604933255487
"480c27bc",94,1604933254834
"65021946",98,1604933255416
"97e18fa1",93,1604933255351
"24270e73",92,1604933255496
"9948555c",98,1604933255497
"22922b54",101,1604933255385
"068a911e",101,1604933255491
"02f35ec6",90,1604933255635
"85c9f9f0",93,1604933255660
"2cf27273",96,1604933255683
"30d4951e",93,1604933255655
"63f32520",102,1604933255705
"16e8ef5e",100,1604933255675
"4c348853",101,1604933255755
"9a48f4e2",89,1604933255712
"d2c2075b",91,1604933255746
"a3f9b68c",94,1604933255119
"f7b5d37e",100,1604933255681
"77dd0931",100,1604933255594
"75b56749",98,1604933255763
"3cfde857",95,1604933255768
"de2a7bfa",96,1604933255637
"19e3481b",100,1604933255756
"a40200cd",98,1604933255637
"900748f8",94,1604933255662
"0af03220",95,1604933255959
"ca3533a5",98,1604933255931
"98cc99f1",93,1604933255981
"335379ac",97,1604933255957
"d396498f",99,1604933255766
"913984ea",97,1604933255719
"90ae153b",93,1604933255746
"353d3842",97,1604933255126
"24d57d52",101,1604933255693
"7481093f",96,1604933255637
"5e950bdd",101,1604933255765
"0b4acdc9",104,1604933255775
"01ab42ac",100,1604933255639
"28dcb1bb",101,1604933255771
"04311eca",97,1604933255640
"393b030f",105,1604933255915
"377f6b52",95,1604933255973
"b3427aee",94,1604933255946
"52d55c30",95,1604933255994
"6ba473e0",105,1604933255965
"388bc08b",96,1604933255768
"c781069c",102,1604933255721
"195940d7",101,1604933255750
"34752576",93,1604933255130
"4d75a879",98,1604933255696
"5bae6df2",93,1604933255640
"4f9b30f9",96,1604933255767
"c3ec85b3",98,1604933255779
"d44ff87a",99,1604933255641
"1e00cc9f",96,1604933255771
"4b9e4bbf",93,1604933255642
"f8e8082e",99,1604933255952
"2d5594bd",95,1604933255974
"de63284d",100,1604933255948
"03466d21",95,1604933255995
"c817547b",100,1604933255967
"3614d6af",95,1604933255771
"838faeb5",103,1604933255723
"ea39d407",99,1604933255754
"7cb82255",92,1604933255132
"6da7f1e6",96,1604933255697
"8d006ecf",101,1604933255642
"1ad42443",103,1604933255769
"70a00db2",94,1604933255780
"ce1bf8bd",97,1604933255643
"aa3336aa",90,1604933255775
"2005e469",103,1604933255643
"3cd46f44",96,1604933255954
"7fda51d4",103,1604933255976
"c905ca6b",96,1604933255949
"7308ba2d",97,1604933255997
"f829d7dd",93,1604933255968
"284b2f2e",96,1604933255774
"c990d3e6",102,1604933255724
"cac29724",101,1604933255759
"42c31c8e",98,1604933255154
"352814d7",92,1604933255699
"447728de",94,1604933255643
"282bf93b",96,1604933255771
"8269ddae",98,1604933255782
"4dbd0b16",97,1604933255644
"0af43e87",96,1604933255777
"60b7ad7d",98,1604933255645
"ee771e59",96,1604933255957
"8f713d24",99,1604933255977
"dd686757",102,1604933255951
"1b5fdc1e",98,1604933255998
"fefd47fd",94,1604933255970
"b90bda81",100,1604933255777
"5dfd18b6",96,1604933255725
"395ec1e2",96,1604933255764
"13e3bd69",97,1604933255154
"7c6a4787",96,1604933255701
"e3f0591f",99,1604933255645
"3f8a8d94",98,1604933255774
"919a5cdf",95,1604933255785
"c567f53f",99,1604933255646
"7c3f7379",94,1604933255778
"3a38f322",97,1604933255647
"cc84ae85",99,1604933255957
"31a0d2ba",103,1604933255979
"6725c005",97,1604933255952
"ed2ac21c",100,1604933256000
"7c69f8dc",96,1604933255971
"c8e905fc",98,1604933255779
"b14d55b0",93,1604933255727
"b6d7702b",95,1604933255767
"fec296ae",98,1604933255157
"7cb1ecb9",98,1604933255702
"36e38054",103,1604933255646
"86bd7545",95,1604933255776
"3b368a48",97,1604933255786
"775fda35",90,1604933255648
"2319dbec",101,1604933255779
"84c9e1f4",104,1604933255648
"7882a3d2",97,1604933255959
"790ad054",94,1604933255980
"9a5271c2",100,1604933255954
"2fc6a72e",100,1604933256001
"0d319bdd",95,1604933255972
"d5a9792e",95,1604933255781
"b3f0c34d",98,1604933255728
"92288002",104,1604933255769
"480c27bc",95,1604933255160
"65021946",99,1604933255704
"97e18fa1",94,1604933255649
"24270e73",93,1604933255778
"9948555c",99,1604933255794
"22922b54",102,1604933255650
"068a911e",102,1604933255781
"02f35ec6",91,1604933255892
"85c9f9f0",94,1604933255961
"2cf27273",97,1604933255982
"30d4951e",94,1604933255955
"63f32520",103,1604933256003
"16e8ef5e",101,1604933255974
"4c348853",102,1604933256063
"9a48f4e2",90,1604933256020
"d2c2075b",92,1604933256038
"a3f9b68c",95,1604933255411
"f7b5d37e",101,1604933255987
"77dd0931",101,1604933255905
"75b56749",99,1604933256059
"3cfde857",96,1604933256065
"de2a7bfa",97,1604933255907
"19e3481b",101,1604933256064
"a40200cd",99,1604933255936
"900748f8",95,1604933255963
"0af03220",96,1604933256265
"ca3533a5",99,1604933256238
"98cc99f1",94,1604933256289
"335379ac",98,1604933256261
"d396498f",100,1604933256067
"913984ea",98,1604933256021
"90ae153b",94,1604933256045
"353d3842",98,1604933255429
"24d57d52",102,1604933255991
"7481093f",97,1604933255936
"5e950bdd",102,1604933256061
"0b4acdc9",105,1604933256073
"01ab42ac",101,1604933255938
"28dcb1bb",102,1604933256070
"04311eca",98,1604933255939
"393b030f",106,1604933256241
"377f6b52",96,1604933256272
"b3427aee",95,1604933256248
"52d55c30",96,1604933256291
"6ba473e0",106,1604933256265
"388bc08b",97,1604933256069
"c781069c",103,1604933256023
"195940d7",102,1604933256047
"34752576",94,1604933255434
"4d75a879",99,1604933255993
"5bae6df2",94,1604933255939
"4f9b30f9",97,1604933256064
"c3ec85b3",99,1604933256075
"d44ff87a",100,1604933255940
"1e00cc9f",97,1604933256072
"4b9e4bbf",94,1604933255942
"f8e8082e",100,1604933256251
"2d5594bd",96,1604933256273
"de63284d",101,1604933256250
"03466d21",96,1604933256293
"c817547b",101,1604933256267
"3614d6af",96,1604933256070
"838faeb5",104,1604933256026
"ea39d407",100,1604933256049
"7cb82255",93,1604933255436
"6da7f1e6",97,1604933255995
"8d006ecf",102,1604933255940
"1ad42443",104,1604933256064
"70a00db2",95,1604933256077
"ce1bf8bd",98,1604933255941
"aa3336aa",91,1604933256074
"2005e469",104,1604933255943
"3cd46f44",97,1604933256253
"7fda51d4",104,1604933256275
"c905ca6b",97,1604933256252
"7308ba2d",98,1604933256294
"f829d7dd",94,1604933256268
"284b2f2e",97,1604933256072
"c990d3e6",103,1604933256028
"cac29724",102,1604933256051
"42c31c8e",99,1604933255446
"352814d7",93,1604933255996
"447728de",95,1604933255942
"282bf93b",97,1604933256066
"8269ddae",99,1604933256080
"4dbd0b16",98,1604933255943
"0af43e87",97,1604933256076
"60b7ad7d",99,1604933255944
"ee771e59",97,1604933256255
"8f713d24",100,1604933256277
"dd686757",103,1604933256253
"1b5fdc1e",99,1604933256297
"fefd47fd",95,1604933256270
"b90bda81",101,1604933256074
"5dfd18b6",97,1604933256030
"395ec1e2",97,1604933256052
"13e3bd69",98,1604933255448
"7c6a4787",97,1604933255998
"e3f0591f",100,1604933255944
"3f8a8d94",99,1604933256068
"919a5cdf",96,1604933256081
"c567f53f",100,1604933255944
"7c3f7379",95,1604933256079
"3a38f322",98,1604933255946
"cc84ae85",100,1604933256256
"31a0d2ba",104,1604933256279
"6725c005",98,1604933256255
"ed2ac21c",101,1604933256298
"7c69f8dc",97,1604933256271
"c8e905fc",99,1604933256076
"b14d55b0",94,1604933256031
"b6d7702b",96,1604933256054
"fec296ae",99,1604933255452
"7cb1ecb9",99,1604933255999
"36e38054",104,1604933255946
"86bd7545",96,1604933256070
"3b368a48",98,1604933256085
"775fda35",91,1604933255946
"2319dbec",102,1604933256082
"84c9e1f4",105,1604933255948
"7882a3d2",98,1604933256258
"790ad054",95,1604933256280
"9a5271c2",101,1604933256257
"2fc6a72e",101,1604933256300
"0d319bdd",96,1604933256273
"d5a9792e",96,1604933256078
"b3f0c34d",99,1604933256033
"92288002",105,1604933256055
"480c27bc",96,1604933255462
"65021946",100,1604933256000
"97e18fa1",95,1604933255949
"24270e73",94,1604933256071
"9948555c",100,1604933256086
"22922b54",103,1604933255948
"068a911e",103,1604933256084
"02f35ec6",92,1604933256236
"85c9f9f0",95,1604933256260
"2cf27273",98,1604933256282
"30d4951e",95,1604933256258
"63f32520",104,1604933256302
"16e8ef5e",102,1604933256274
"4c348853",103,1604933256363
"9a48f4e2",91,1604933256320
"d2c2075b",93,1604933256346
"a3f9b68c",96,1604933255724
"f7b5d37e",102,1604933256274
"77dd0931",102,1604933256219
"75b56749",100,1604933256362
"3cfde857",97,1604933256371
"de2a7bfa",98,1604933256213
"19e3481b",102,1604933256371
"a40200cd",100,1604933256242
"900748f8",96,1604933256261
"0af03220",97,1604933256572
"ca3533a5",100,1604933256544
"98cc99f1",95,1604933256570
"335379ac",99,1604933256562
"d396498f",101,1604933256372
"913984ea",99,1604933256320
"90ae153b",95,1604933256355
"353d3842",99,1604933255727
"24d57d52",103,1604933256290
"7481093f",98,1604933256240
"5e950bdd",103,1604933256362
"0b4acdc9",106,1604933256373
"01ab42ac",102,1604933256242
"28dcb1bb",103,1604933256373
"04311eca",99,1604933256244
"393b030f",107,1604933256547
"377f6b52",97,1604933256574
"b3427aee",96,1604933256547
"52d55c30",97,1604933256593
"6ba473e0",107,1604933256572
"388bc08b",98,1604933256372
"c781069c",104,1604933256322
"195940d7",103,1604933256355
"34752576",95,1604933255729
"4d75a879",100,1604933256292
"5bae6df2",95,1604933256243
"4f9b30f9",98,1604933256366
"c3ec85b3",100,1604933256375
"d44ff87a",101,1604933256244
"1e00cc9f",98,1604933256375
"4b9e4bbf",95,1604933256246
"f8e8082e",101,1604933256554
"2d5594bd",97,1604933256575
"de63284d",102,1604933256550
"03466d21",97,1604933256596
"c817547b",102,1604933256574
"3614d6af",97,1604933256374
"838faeb5",105,1604933256324
"ea39d407",101,1604933256357
"7cb82255",94,1604933255732
"6da7f1e6",98,1604933256294
"8d006ecf",103,1604933256244
"1ad42443",105,1604933256367
"70a00db2",96,1604933256377
"ce1bf8bd",99,1604933256246
"aa3336aa",92,1604933256377
"2005e469",105,1604933256248
"3cd46f44",98,1604933256559
"7fda51d4",105,1604933256579
"c905ca6b",98,1604933256552
"7308ba2d",99,1604933256597
"f829d7dd",95,1604933256576
"284b2f2e",98,1604933256376
"c990d3e6",104,1604933256328
"cac29724",103,1604933256360
"42c31c8e",100,1604933255733
"352814d7",94,1604933256295
"447728de",96,1604933256246
"282bf93b",98,1604933256369
"8269ddae",100,1604933256378
"4dbd0b16",99,1604933256249
"0af43e87",98,1604933256378
"60b7ad7d",100,1604933256251
"ee771e59",98,1604933256567
"8f713d24",101,1604933256582
"dd686757",104,1604933256554
"1b5fdc1e",100,1604933256599
"fefd47fd",96,1604933256578
"b90bda81",102,1604933256379
"5dfd18b6",98,1604933256328
"395ec1e2",98,1604933256362
"13e3bd69",99,1604933255735
"7c6a4787",98,1604933256297
"e3f0591f",101,1604933256248
"3f8a8d94",100,1604933256373
"919a5cdf",97,1604933256380
"c567f53f",101,1604933256251
"7c3f7379",96,1604933256380
"3a38f322",99,1604933256251
"cc84ae85",101,1604933256572
"31a0d2ba",105,1604933256585
"6725c005",99,1604933256558
"ed2ac21c",102,1604933256601
"7c69f8dc",98,1604933256580
"c8e905fc",100,1604933256381
"b14d55b0",95,1604933256331
"b6d7702b",97,1604933256364
"fec296ae",100,1604933255736
"7cb1ecb9",100,1604933256298
"36e38054",105,1604933256250
"86bd7545",97,1604933256373
"3b368a48",99,1604933256382
"775fda35",92,1604933256252
"2319dbec",103,1604933256382
"84c9e1f4",106,1604933256253
"7882a3d2",99,1604933256573
"790ad054",96,1604933256588
"9a5271c2",102,1604933256567
"2fc6a72e",102,1604933256603
"0d319bdd",97,1604933256589
"d5a9792e",97,1604933256382
"b3f0c34d",100,1604933256332
"92288002",106,1604933256367
"480c27bc",97,1604933255737
"65021946",101,1604933256300
"97e18fa1",96,1604933256252
"24270e73",95,1604933256375
"9948555c",101,1604933256383
"22922b54",104,1604933256254
"068a911e",104,1604933256383
"02f35ec6",93,1604933256539
"85c9f9f0",96,1604933256575
"2cf27273",99,1604933256591
"30d4951e",96,1604933256570
"63f32520",105,1604933256622
"16e8ef5e",103,1604933256591
"4c348853",104,1604933256684
"9a48f4e2",92,1604933256629
"d2c2075b",94,1604933256645
"a3f9b68c",97,1604933256025
"f7b5d37e",103,1604933256581
"77dd0931",103,1604933256526
"75b56749",101,1604933256655
"3cfde857",98,1604933256657
"de2a7bfa",99,1604933256521
"19e3481b",103,1604933256664
"a40200cd",101,1604933256540
"900748f8",97,1604933256577
"0af03220",98,1604933256867
"ca3533a5",101,1604933256850
"98cc99f1",96,1604933256897
"335379ac",100,1604933256859
"d396498f",102,1604933256684
"913984ea",100,1604933256633
"90ae153b",96,1604933256647
"353d3842",100,1604933256029
"24d57d52",104,1604933256591
"7481093f",99,1604933256536
"5e950bdd",104,1604933256691
"0b4acdc9",107,1604933256678
"01ab42ac",103,1604933256537
"28dcb1bb",104,1604933256674
"04311eca",100,1604933256542
"393b030f",108,1604933256848
"377f6b52",98,1604933256876
"b3427aee",97,1604933256850
"52d55c30",98,1604933256897
"6ba473e0",108,1604933256900
"388bc08b",99,1604933256693
"c781069c",105,1604933256639
"195940d7",104,1604933256651
"34752576",96,1604933256031
"4d75a879",101,1604933256594
"5bae6df2",96,1604933256539
"4f9b30f9",99,1604933256691
"c3ec85b3",101,1604933256680
"d44ff87a",102,1604933256540
"1e00cc9f",99,1604933256683
"4b9e4bbf",96,1604933256544
"f8e8082e",102,1604933256855
"2d5594bd",98,1604933256881
"de63284d",103,1604933256892
"03466d21",98,1604933256911
"c817547b",103,1604933256921
"3614d6af",98,1604933256698
"838faeb5",106,1604933256639
"ea39d407",102,1604933256654
"7cb82255",95,1604933256032
"6da7f1e6",99,1604933256596
"8d006ecf",104,1604933256541
"1ad42443",106,1604933256697
"70a00db2",97,1604933256681
"ce1bf8bd",100,1604933256542
"aa3336aa",93,1604933256684
"2005e469",106,1604933256546
"3cd46f44",99,1604933256863
"7fda51d4",106,1604933256902
"c905ca6b",99,1604933256892
"7308ba2d",100,1604933256923
"f829d7dd",96,1604933256924
"284b2f2e",99,1604933256701
"c990d3e6",105,1604933256644
"cac29724",104,1604933256656
"42c31c8e",101,1604933256034
"352814d7",95,1604933256599
"447728de",97,1604933256551
"282bf93b",99,1604933256703
"8269ddae",101,1604933256687
"4dbd0b16",100,1604933256546
"0af43e87",99,1604933256695
"60b7ad7d",101,1604933256549
"ee771e59",99,1604933256869
"8f713d24",102,1604933256903
"dd686757",105,1604933256895
"1b5fdc1e",101,1604933256923
"fefd47fd",97,1604933256927
"b90bda81",103,1604933256705
"5dfd18b6",99,1604933256649
"395ec1e2",99,1604933256677
"13e3bd69",100,1604933256035
"7c6a4787",99,1604933256602
"e3f0591f",102,1604933256553
"3f8a8d94",101,1604933256710
"919a5cdf",98,1604933256697
"c567f53f",102,1604933256549
"7c3f7379",97,1604933256699
"3a38f322",100,1604933256551
"cc84ae85",102,1604933256872
"31a0d2ba",106,1604933256907
"6725c005",100,1604933256909
"ed2ac21c",103,1604933256930
"7c69f8dc",99,1604933256929
"c8e905fc",101,1604933256709
"b14d55b0",96,1604933256649
"b6d7702b",98,1604933256677
"fec296ae",101,1604933256037
"7cb1ecb9",101,1604933256604
"36e38054",106,1604933256556
"86bd7545",98,1604933256712
"3b368a48",100,1604933256698
"775fda35",93,1604933256550
"2319dbec",104,1604933256702
"84c9e1f4",107,1604933256555
"7882a3d2",100,1604933256877
"790ad054",97,1604933256910
"9a5271c2",103,1604933256909
"2fc6a72e",103,1604933256935
"0d319bdd",98,1604933256931
"d5a9792e",98,1604933256715
"b3f0c34d",101,1604933256652
"92288002",107,1604933256688
"480c27bc",98,1604933256039
"65021946",102,1604933256606
"97e18fa1",97,1604933256558
"24270e73",96,1604933256717
"9948555c",102,1604933256702
"22922b54",105,1604933256552
"068a911e",105,1604933256704
"02f35ec6",94,1604933256823
"85c9f9f0",97,1604933256881
"2cf27273",100,1604933256915
"30d4951e",97,1604933256922
"63f32520",106,1604933256937
"16e8ef5e",104,1604933256933
"4c348853",105,1604933256975
"9a48f4e2",93,1604933256935
"d2c2075b",95,1604933256943
"a3f9b68c",98,1604933256322
"f7b5d37e",104,1604933256877
"77dd0931",104,1604933256818
"75b56749",102,1604933256961
"3cfde857",99,1604933256972
"de2a7bfa",100,1604933256827
"19e3481b",104,1604933256964
"a40200cd",102,1604933256841
"900748f8",98,1604933256884
"0af03220",99,1604933257168
"ca3533a5",102,1604933257137
"98cc99f1",97,1604933257192
"335379ac",101,1604933257164
"d396498f",103,1604933256979
"913984ea",101,1604933256937
"90ae153b",97,1604933256946
"353d3842",101,1604933256328
"24d57d52",105,1604933256892
"7481093f",100,1604933256839
"5e950bdd",105,1604933256968
"0b4acdc9",108,1604933256980
"01ab42ac",104,1604933256838
"28dcb1bb",105,1604933256978
"04311eca",101,1604933256843
"393b030f",109,1604933257137
"377f6b52",99,1604933257179
"b3427aee",98,1604933257155
"52d55c30",99,1604933257193
"6ba473e0",109,1604933257171
"388bc08b",100,1604933256990
"c781069c",106,1604933256942
"195940d7",105,1604933256959
"34752576",97,1604933256330
"4d75a879",102,1604933256897
"5bae6df2",97,1604933256842
"4f9b30f9",100,1604933256982
"c3ec85b3",102,1604933256983
"d44ff87a",103,1604933256841
"1e00cc9f",100,1604933256981
"4b9e4bbf",97,1604933256845
"f8e8082e",103,1604933257163
"2d5594bd",99,1604933257179
"de63284d",104,1604933257157
"03466d21",99,1604933257195
"c817547b",104,1604933257174
"3614d6af",99,1604933257008
"838faeb5",107,1604933256944
"ea39d407",103,1604933256963
"7cb82255",96,1604933256332
"6da7f1e6",100,1604933256901
"8d006ecf",105,1604933256850
"1ad42443",107,1604933256984
"70a00db2",98,1604933256989
"ce1bf8bd",101,1604933256843
"aa3336aa",94,1604933256987
"2005e469",107,1604933256847
"3cd46f44",100,1604933257166
"7fda51d4",107,1604933257181
"c905ca6b",100,1604933257171
"7308ba2d",101,1604933257197
"f829d7dd",97,1604933257176
"284b2f2e",100,1604933257016
"c990d3e6",106,1604933256946
"cac29724",105,1604933256975
"42c31c8e",102,1604933256334
"352814d7",96,1604933256902
"447728de",98,1604933256850
"282bf93b",100,1604933257013
"8269ddae",102,1604933256993
"4dbd0b16",101,1604933256845
"0af43e87",100,1604933256992
"60b7ad7d",102,1604933256849
"ee771e59",100,1604933257170
"8f713d24",103,1604933257183
"dd686757",106,1604933257179
"1b5fdc1e",102,1604933257199
"fefd47fd",98,1604933257178
"b90bda81",104,1604933257016
"5dfd18b6",100,1604933256948
"395ec1e2",100,1604933256981
"13e3bd69",101,1604933256335
"7c6a4787",100,1604933256911
"e3f0591f",103,1604933256853
"3f8a8d94",102,1604933257042
"919a5cdf",99,1604933257009
"c567f53f",103,1604933256847
"7c3f7379",98,1604933256995
"3a38f322",101,1604933256851
"cc84ae85",103,1604933257170
"31a0d2ba",107,1604933257186
"6725c005",101,1604933257179
"ed2ac21c",104,1604933257200
"7c69f8dc",100,1604933257180
"c8e905fc",102,1604933257030
"b14d55b0",97,1604933256950
"b6d7702b",99,1604933256982
"fec296ae",102,1604933256363
"7cb1ecb9",102,1604933256911
"36e38054",107,1604933256862
"86bd7545",99,1604933257051
"3b368a48",101,1604933257009
"775fda35",94,1604933256849
"2319dbec",105,1604933256996
"84c9e1f4",108,1604933256853
"7882a3d2",101,1604933257173
"790ad054",98,1604933257189
"9a5271c2",104,1604933257185
"2fc6a72e",104,1604933257202
"0d319bdd",99,1604933257182
"d5a9792e",99,1604933257030
"b3f0c34d",102,1604933256973
"92288002",108,1604933257006
"480c27bc",99,1604933256368
"65021946",103,1604933256917
"97e18fa1",98,1604933256875
"24270e73",97,1604933257053
"9948555c",103,1604933257014
"22922b54",106,1604933256853
"068a911e",106,1604933257010
"02f35ec6",95,1604933257138
"85c9f9f0",98,1604933257175
"2cf27273",101,1604933257189
"30d4951e",98,1604933257185
"63f32520",107,1604933257204
"16e8ef5e",105,1604933257184
"4c348853",106,1604933257269
"9a48f4e2",94,1604933257225
"d2c2075b",96,1604933257240
"a3f9b68c",99,1604933256643
"f7b5d37e",105,1604933257194
"77dd0931",105,1604933257132
"75b56749",103,1604933257255
"3cfde857",100,1604933257278
"de2a7bfa",101,1604933257138
"19e3481b",105,1604933257277
"a40200cd",103,1604933257143
"900748f8",99,1604933257176
"0af03220",100,1604933257474
"ca3533a5",103,1604933257436
"98cc99f1",98,1604933257471
"335379ac",102,1604933257469
"d396498f",104,1604933257274
"913984ea",102,1604933257238
"90ae153b",98,1604933257248
"353d3842",102,1604933256651
"24d57d52",106,1604933257195
"7481093f",101,1604933257141
"5e950bdd",106,1604933257264
"0b4acdc9",109,1604933257280
"01ab42ac",105,1604933257140
"28dcb1bb",106,1604933257284
"04311eca",102,1604933257150
"393b030f",110,1604933257443
"377f6b52",100,1604933257476
"b3427aee",99,1604933257453
"52d55c30",100,1604933257491
"6ba473e0",110,1604933257470
"388bc08b",101,1604933257280
"c781069c",107,1604933257243
"195940d7",106,1604933257250
"34752576",98,1604933256651
"4d75a879",103,1604933257197
"5bae6df2",98,1604933257143
"4f9b30f9",101,1604933257268
"c3ec85b3",103,1604933257284
"d44ff87a",104,1604933257142
"1e00cc9f",101,1604933257286
"4b9e4bbf",98,1604933257155
"f8e8082e",104,1604933257454
"2d5594bd",100,1604933257477
"de63284d",105,1604933257455
"03466d21",100,1604933257493
"c817547b",105,1604933257471
"3614d6af",100,1604933257281
"838faeb5",108,1604933257247
"ea39d407",104,1604933257251
"7cb82255",97,1604933256655
"6da7f1e6",101,1604933257199
"8d006ecf",106,1604933257150
"1ad42443",108,1604933257270
"70a00db2",99,1604933257288
"ce1bf8bd",102,1604933257144
"aa3336aa",95,1604933257286
"2005e469",108,1604933257157
"3cd46f44",101,1604933257456
"7fda51d4",108,1604933257479
"c905ca6b",101,1604933257457
"7308ba2d",102,1604933257495
"f829d7dd",98,1604933257473
"284b2f2e",101,1604933257282
"c990d3e6",107,1604933257249
"cac29724",106,1604933257253
"42c31c8e",103,1604933256685
"352814d7",97,1604933257201
"447728de",99,1604933257154
"282bf93b",101,1604933257275
"8269ddae",103,1604933257288
"4dbd0b16",102,1604933257150
"0af43e87",101,1604933257288
"60b7ad7d",103,1604933257159
"ee771e59",101,1604933257458
"8f713d24",104,1604933257481
"dd686757",107,1604933257458
"1b5fdc1e",103,1604933257497
"fefd47fd",99,1604933257474
"b90bda81",105,1604933257286
"5dfd18b6",101,1604933257250
"395ec1e2",101,1604933257255
"13e3bd69",102,1604933256693
"7c6a4787",101,1604933257202
"e3f0591f",104,1604933257162
"3f8a8d94",103,1604933257277
"919a5cdf",100,1604933257289
"c567f53f",104,1604933257152
"7c3f7379",99,1604933257290
"3a38f322",102,1604933257162
"cc84ae85",104,1604933257459
"31a0d2ba",108,1604933257482
"6725c005",102,1604933257460
"ed2ac21c",105,1604933257500
"7c69f8dc",101,1604933257476
"c8e905fc",103,1604933257288
"b14d55b0",98,1604933257252
"b6d7702b",100,1604933257257
"fec296ae",103,1604933256695
"7cb1ecb9",103,1604933257204
"36e38054",108,1604933257163
"86bd7545",100,1604933257282
"3b368a48",102,1604933257291
"775fda35",95,1604933257157
"2319dbec",106,1604933257294
"84c9e1f4",109,1604933257166
"7882a3d2",102,1604933257461
"790ad054",99,1604933257483
"9a5271c2",105,1604933257461
"2fc6a72e",105,1604933257501
"0d319bdd",100,1604933257477
"d5a9792e",100,1604933257288
"b3f0c34d",103,1604933257253
"92288002",109,1604933257258
"480c27bc",100,1604933256701
"65021946",104,1604933257206
"97e18fa1",99,1604933257165
"24270e73",98,1604933257282
"9948555c",104,1604933257293
"22922b54",107,1604933257161
"068a911e",107,1604933257294
"02f35ec6",96,1604933257436
"85c9f9f0",99,1604933257462
"2cf27273",102,1604933257485
"30d4951e",99,1604933257463
"63f32520",108,1604933257502
"16e8ef5e",106,1604933257478
"4c348853",107,1604933257569
"9a48f4e2",95,1604933257533
"d2c2075b",97,1604933257540
"a3f9b68c",100,1604933256905
"f7b5d37e",106,1604933257455
"77dd0931",106,1604933257417
"75b56749",104,1604933257564
"3cfde857",101,1604933257578
"de2a7bfa",102,1604933257444
"19e3481b",106,1604933257578
"a40200cd",104,1604933257443
"900748f8",100,1604933257464
"0af03220",101,1604933257780
"ca3533a5",104,1604933257744
"98cc99f1",99,1604933257782
"335379ac",103,1604933257725
"d396498f",105,1604933257571
"913984ea",103,1604933257544
"90ae153b",99,1604933257554
"353d3842",103,1604933256937
"24d57d52",107,1604933257493
"7481093f",102,1604933257446
"5e950bdd",107,1604933257564
"0b4acdc9",110,1604933257580
"01ab42ac",106,1604933257444
"28dcb1bb",107,1604933257583
"04311eca",103,1604933257446
"393b030f",111,1604933257737
"377f6b52",101,1604933257780
"b3427aee",100,1604933257753
"52d55c30",101,1604933257793
"6ba473e0",111,1604933257773
