"e3638557",47,1604990143960
"59e2f468",41,1604990144054
"83ae00d9",43,1604990143860
"e6b480ae",43,1604990143815
"17f78906",44,1604990143783
"8184cf41",44,1604990143977
"658e47fd",44,1604990143979
"19a9b597",43,1604990144119
"fbad616d",43,1604990143797
"1108b00c",43,1604990143725
"9fc5820f",43,1604990142830
"55c567ea",42,1604990143998
"7bcc4f76",43,1604990143694
"79349807",43,1604990143634
"ee3c5f84",44,1604990144488
"b1a9fd13",43,1604990143888
"5517e3f3",43,1604990144098
"5c762f49",45,1604990143967
"7cbdc468",45,1604990144061
"e0265980",44,1604990143865
"e97645b8",43,1604990143818
"13758a05",45,1604990143797
"f04d1681",45,1604990143990
"225e8b47",47,1604990143990
"67637567",46,1604990144131
"7f1aabd8",43,1604990143807
"ff342f1a",44,1604990143731
"f9ad57e6",42,1604990142832
"604afc70",41,1604990144034
"a325d5db",42,1604990143696
"c9e56e2b",45,1604990143636
"73a99a4e",41,1604990144502
"2588b990",45,1604990143890
"ca5b527d",39,1604990144103
"a85bd93e",46,1604990143969
"9ccd36dc",46,1604990144065
"4e8923c8",43,1604990143867
"af2fb74f",45,1604990143820
"02fe3d40",43,1604990143799
"d8f83b11",45,1604990143992
"f6b70b13",44,1604990143994
"df4a65ee",42,1604990144133
"ee788a85",42,1604990143809
"5fc13801",39,1604990143743
"4e247a01",40,1604990142833
"44e8b5ba",45,1604990144036
"dcff52b4",43,1604990143698
"64c25f83",44,1604990143637
"4713c44c",42,1604990144504
"0caf4e7c",42,1604990143891
"807087c1",48,1604990144107
"f28a43fe",42,1604990143970
"0ec48cb1",40,1604990144065
"b934dfea",46,1604990143878
"3489bedf",41,1604990143822
"5cf7422c",46,1604990143801
"e6dd1b56",40,1604990143996
"e43fd7a6",44,1604990143994
"01d70cb6",42,1604990144135
"0bf49144",43,1604990143811
"f8c3d4dc",45,1604990143745
"7625335a",41,1604990142845
"0b0c0e78",46,1604990144037
"f3582d38",43,1604990143699
"14250ce7",39,1604990143641
"398b6eeb",41,1604990144506
"96fc60ff",41,1604990143893
"ea92e03c",42,1604990144111
"584757a8",46,1604990143972
"9b443b74",42,1604990144067
"b74ad004",40,1604990143879
"40843c41",44,1604990143824
"105386e1",44,1604990143802
"4cd4c888",38,1604990143996
"bdc04d58",40,1604990144002
"185cfad0",44,1604990144136
"d3f65339",41,1604990143813
"420ef249",44,1604990143746
"bd6ba92f",43,1604990142846
"52f64d04",42,1604990144039
"8f15f702",44,1604990143701
"930cafff",41,1604990143642
"83ac9afb",45,1604990144507
"2c71c4cf",45,1604990143895
"ad765ec9",44,1604990144112
"c89aad0a",44,1604990143987
"8df1a6fe",44,1604990144073
"7bc0b8c0",41,1604990143881
"54ff347f",45,1604990143825
"7cb6a222",45,1604990143804
"fa34ea0f",44,1604990143998
"cf7b5b87",43,1604990144004
"4c6a736c",41,1604990144138
"6d22eaa4",44,1604990143817
"d810c79e",42,1604990143751
"c4946d78",39,1604990142848
"2bb9cafc",44,1604990144040
"38f69304",40,1604990143703
"aba0a2c8",45,1604990143644
"68b45361",42,1604990144509
"830caf3c",40,1604990143896
"ddfcc7e7",41,1604990144113
"06b60e03",42,1604990143991
"15ddcf1c",42,1604990144074
"fddc2ff2",42,1604990143884
"be9d003e",41,1604990143827
"0de32178",44,1604990143807
"79f41736",44,1604990143999
"661c8600",42,1604990144005
"8c84c0a6",41,1604990144139
"3e5ec2fb",44,1604990143819
"11eb0ff0",42,1604990143751
"e088d5ee",44,1604990142856
"436d6c41",42,1604990144042
"ccba9ab8",46,1604990143704
"66db5abe",44,1604990143645
"9e30828d",44,1604990144510
"166faca1",41,1604990143898
"5120b973",42,1604990144115
"b4d18ade",44,1604990143993
"45838269",39,1604990144076
"b7161ed8",40,1604990143886
"e48eb0fb",41,1604990143829
"8ceab818",46,1604990143810
"b646ef0a",44,1604990144001
"42692f35",41,1604990144008
"2b8c38e5",45,1604990144142
"91af78b8",46,1604990143821
"eeb76f08",41,1604990143753
"8bb0cca0",42,1604990142858
"6176cf50",44,1604990144043
"3a73fbf8",45,1604990143705
"defe1943",44,1604990143647
"79c669fb",41,1604990144512
"346f77d9",42,1604990143900
"ea09c37d",42,1604990144123
"81b5f7d3",37,1604990143996
"f03e9d26",43,1604990144077
"f732a99c",45,1604990143888
"2d3727ed",43,1604990143831
"6f25950d",42,1604990143810
"e6c4251c",41,1604990144002
"0a9443f4",42,1604990144008
"4477b2f0",45,1604990144142
"be231a53",43,1604990143822
"3f89b2f9",46,1604990143757
"fa34bd78",43,1604990142865
"37eac0f6",44,1604990144045
"c8eb531b",42,1604990143707
"ee74647d",43,1604990143659
"f86dce96",38,1604990144514
"92a55645",43,1604990143902
"15d90c95",42,1604990144126
"d796c4a8",43,1604990143998
"702a8320",44,1604990144079
"9852b9ed",44,1604990143889
"7b2280d9",42,1604990143833
"a3bef2b1",42,1604990143813
"f07b5c6b",44,1604990144004
"7df0099a",42,1604990144011
"ea0eb585",45,1604990144145
"ee86b2b7",42,1604990143826
"034c7d39",45,1604990143769
"ef97f77e",42,1604990142879
"4591e40a",40,1604990144046
"dd1b78c9",45,1604990143708
"064e7963",42,1604990143661
"3c9643cd",45,1604990144515
"0b0f805f",43,1604990143903
"e213a239",40,1604990144129
"3bf602c6",43,1604990144000
"deabf63f",44,1604990144080
"acf00152",42,1604990143891
"6281f756",46,1604990143834
"e98baee8",39,1604990143814
"ac5b88b9",40,1604990144006
"cefdf7da",38,1604990144012
"598579c1",43,1604990144146
"9441bb2b",45,1604990143828
"a2ad0d31",42,1604990143769
"97424574",46,1604990142882
"914cf728",42,1604990144049
"04b3dd15",41,1604990143710
"376bafb3",40,1604990143662
"2bcee825",49,1604990144517
"8873fa79",44,1604990143905
"1cb41c76",46,1604990144131
"702e022f",45,1604990144002
"0ec712d5",41,1604990144082
"8008d7d6",49,1604990143894
"17674c76",40,1604990143836
"c3851ff1",41,1604990143816
"faf85c0b",44,1604990144009
"3003349f",42,1604990144013
"9fe30013",38,1604990144148
"bb69e0b5",45,1604990143829
"33e3cdbb",42,1604990143777
"9ddbd976",43,1604990142884
"bf7f9edc",42,1604990144049
"2820801f",44,1604990143719
"73bd896d",42,1604990143664
"8ef101a7",44,1604990144518
"7012ebc5",43,1604990143906
"4ec5c803",45,1604990144134
"58dfc2b6",44,1604990144004
"a283225b",45,1604990144100
"963ebd57",41,1604990143894
"ea036e7b",42,1604990143837
"26ee1948",38,1604990143817
"69daa5ae",47,1604990144009
"d78661fa",41,1604990144015
"c8329aad",44,1604990144150
"6af3988a",41,1604990143830
"965053de",43,1604990143781
"a055a9b8",42,1604990142892
"94444cad",40,1604990144051
"f5992648",46,1604990143723
"85b91150",42,1604990143665
"c9463e53",46,1604990144520
"01407433",44,1604990143908
"fec5067d",44,1604990144134
"8dcf941b",40,1604990144005
"493316e1",47,1604990144105
"8c88bd57",43,1604990143896
"f327b583",41,1604990143839
"920957be",46,1604990143819
"39581439",42,1604990144012
"68889374",42,1604990144016
"2a6bf9e2",44,1604990144152
"52bd5447",48,1604990143832
"9b0c06f7",46,1604990143786
"e458e59c",45,1604990142896
"9dd5436c",42,1604990144052
"a06a08f8",44,1604990143723
"0fb903ef",43,1604990143667
"38373773",45,1604990144521
"112e0385",43,1604990143910
"fb28d09c",43,1604990144136
"32774a98",44,1604990144007
"e3cf00a9",41,1604990144108
"98645d90",40,1604990143900
"3846b2a8",44,1604990143840
"48eb1e90",43,1604990143821
"72e2e761",42,1604990144013
"972d56fe",43,1604990144019
"8e75fd6c",43,1604990144153
"ea9d7441",41,1604990143834
"a63f62a3",41,1604990143788
"14e74092",39,1604990142896
"6961da30",46,1604990144054
"bcf86cdb",41,1604990143725
"1e8b348c",43,1604990143668
"bbd9a83d",40,1604990144534
"4d33948d",43,1604990143911
"e80cd558",42,1604990144137
"4401e1ac",43,1604990144010
"7d2bdd6f",41,1604990144121
"47839fbd",43,1604990143900
"3c2475f0",42,1604990143842
"5e4a8431",44,1604990143822
"a3e8da3c",44,1604990144014
"bc0ae4c7",45,1604990144019
"04722017",42,1604990144158
"582a66df",43,1604990143835
"43fac2d3",42,1604990143792
"dc3eb2e1",43,1604990142898
"f67a19c2",43,1604990144057
"e864ad8c",41,1604990143727
"7fcbf2de",48,1604990143670
"b861bd96",41,1604990144535
"5f3e73b0",42,1604990143913
"03eed649",42,1604990144139
"3949d15f",42,1604990144011
"b6d5c1ec",44,1604990144122
"84337a5a",43,1604990143903
"a7f2ad6b",44,1604990143844
"be5f2020",38,1604990143824
"73afd6fb",42,1604990144016
"ea6cb006",46,1604990144021
"b791b532",45,1604990144158
"2df2e9b8",43,1604990143837
"b9cfef59",42,1604990143793
"704fdf25",43,1604990143637
"254293c1",43,1604990144058
"b139a568",39,1604990143729
"91cbb722",42,1604990143674
"1f7e29f5",45,1604990144537
"32f7dda6",43,1604990143915
"0b795cc4",42,1604990144140
"5962a760",41,1604990144012
"dff31db2",46,1604990144124
"59264b60",43,1604990143905
"5a4f1952",43,1604990143845
"8acf19b5",44,1604990143825
"fafff9a9",42,1604990144018
"45c971c3",44,1604990144023
"fde7097c",43,1604990144162
"41d1afe4",40,1604990143840
"5515c92a",41,1604990143795
"4b45e0d8",44,1604990143651
"ef7a80c6",46,1604990144060
"c8b331c0",43,1604990143732
"26f84275",46,1604990143674
"36a462df",44,1604990144540
"ad10d88d",43,1604990143916
"b3490202",43,1604990144142
"1243ce14",39,1604990144013
"15622835",43,1604990144126
"b3fa8b90",45,1604990143906
"fdc231b6",45,1604990143847
"04cb85ae",43,1604990143828
"b98917ca",44,1604990144020
"dfdff53e",43,1604990144028
"a6ebafaf",43,1604990144165
"fe3c9411",43,1604990143840
"bf2dd83b",46,1604990143796
"cb0b86c1",39,1604990143653
"cc8a3dac",42,1604990144063
"6edac328",45,1604990143739
"2e2cf908",43,1604990144461
"c2e9dafb",42,1604990144540
"cc7f670b",46,1604990143923
"feb980b7",43,1604990144144
"7fd5e350",43,1604990144016
"8f77fde3",42,1604990144128
"34886742",43,1604990143908
"e1236854",45,1604990143849
"75ecc63e",43,1604990143830
"d9294c24",44,1604990144021
"862fec5f",47,1604990144030
"13506325",41,1604990144167
"1c8fabf3",40,1604990143842
"b5f73b7c",43,1604990143798
"2f899b68",40,1604990143660
"ca95796d",44,1604990144065
"1ee23808",43,1604990144533
"639f9335",42,1604990144470
"cfb17d4f",42,1604990144543
"9d89cca5",45,1604990144711
"f2774a08",48,1604990144937
"e3638557",48,1604990144807
"59e2f468",42,1604990144893
"83ae00d9",44,1604990144675
"e6b480ae",44,1604990144647
"17f78906",45,1604990144636
"8184cf41",45,1604990144827
"658e47fd",45,1604990144828
"19a9b597",44,1604990144956
"fbad616d",44,1604990144644
"1108b00c",44,1604990144536
"9fc5820f",44,1604990143661
"55c567ea",43,1604990144859
"7bcc4f76",44,1604990144533
"79349807",44,1604990144472
"ee3c5f84",45,1604990145319
"b1a9fd13",44,1604990144735
"5517e3f3",44,1604990144943
"5c762f49",46,1604990144809
"7cbdc468",46,1604990144899
"e0265980",45,1604990144725
"e97645b8",44,1604990144654
"13758a05",46,1604990144644
"f04d1681",46,1604990144829
"225e8b47",48,1604990144828
"67637567",47,1604990144962
"7f1aabd8",44,1604990144651
"ff342f1a",45,1604990144560
"f9ad57e6",43,1604990143665
"604afc70",42,1604990144872
"a325d5db",43,1604990144536
"c9e56e2b",46,1604990144474
"73a99a4e",42,1604990145334
"2588b990",46,1604990144737
"ca5b527d",40,1604990144958
"a85bd93e",47,1604990144824
"9ccd36dc",47,1604990144902
"4e8923c8",44,1604990144726
"af2fb74f",46,1604990144656
"02fe3d40",44,1604990144644
"d8f83b11",46,1604990144843
"f6b70b13",45,1604990144833
"df4a65ee",43,1604990144963
"ee788a85",43,1604990144661
"5fc13801",40,1604990144563
"4e247a01",41,1604990143665
"44e8b5ba",46,1604990144874
"dcff52b4",44,1604990144537
"64c25f83",45,1604990144476
"4713c44c",43,1604990145336
"0caf4e7c",43,1604990144746
"807087c1",49,1604990144964
"f28a43fe",43,1604990144825
"0ec48cb1",41,1604990144909
"b934dfea",47,1604990144729
"3489bedf",42,1604990144659
"5cf7422c",47,1604990144653
"e6dd1b56",41,1604990144847
"e43fd7a6",45,1604990144841
"01d70cb6",43,1604990144973
"0bf49144",44,1604990144667
"f8c3d4dc",46,1604990144565
"7625335a",42,1604990143667
"0b0c0e78",47,1604990144876
"f3582d38",44,1604990144541
"14250ce7",40,1604990144477
"398b6eeb",42,1604990145340
"96fc60ff",42,1604990144760
"ea92e03c",43,1604990144979
"584757a8",47,1604990144834
"9b443b74",43,1604990144916
"b74ad004",41,1604990144738
"40843c41",45,1604990144661
"105386e1",45,1604990144658
"4cd4c888",39,1604990144849
"bdc04d58",41,1604990144842
"185cfad0",45,1604990144978
"d3f65339",42,1604990144670
"420ef249",45,1604990144586
"bd6ba92f",44,1604990143669
"52f64d04",43,1604990144878
"8f15f702",45,1604990144541
"930cafff",42,1604990144479
"83ac9afb",46,1604990145342
"2c71c4cf",46,1604990144760
"ad765ec9",45,1604990144981
"c89aad0a",45,1604990144837
"8df1a6fe",45,1604990144921
"7bc0b8c0",42,1604990144739
"54ff347f",46,1604990144663
"7cb6a222",46,1604990144663
"fa34ea0f",45,1604990144860
"cf7b5b87",44,1604990144846
"4c6a736c",42,1604990144984
"6d22eaa4",45,1604990144674
"d810c79e",43,1604990144587
"c4946d78",40,1604990143670
"2bb9cafc",45,1604990144881
"38f69304",41,1604990144543
"aba0a2c8",46,1604990144480
"68b45361",43,1604990145342
"830caf3c",41,1604990144763
"ddfcc7e7",42,1604990144983
"06b60e03",43,1604990144851
"15ddcf1c",43,1604990144930
"fddc2ff2",43,1604990144751
"be9d003e",42,1604990144668
"0de32178",45,1604990144667
"79f41736",45,1604990144865
"661c8600",43,1604990144848
"8c84c0a6",42,1604990144999
"3e5ec2fb",45,1604990144677
"11eb0ff0",43,1604990144591
"e088d5ee",45,1604990143671
"436d6c41",43,1604990144884
"ccba9ab8",47,1604990144544
"66db5abe",45,1604990144482
"9e30828d",45,1604990145344
"166faca1",42,1604990144768
"5120b973",43,1604990144985
"b4d18ade",45,1604990144861
"45838269",40,1604990144930
"b7161ed8",41,1604990144764
"e48eb0fb",42,1604990144678
"8ceab818",47,1604990144671
"b646ef0a",45,1604990144871
"42692f35",42,1604990144852
"2b8c38e5",46,1604990145003
"91af78b8",47,1604990144680
"eeb76f08",42,1604990144600
"8bb0cca0",43,1604990143673
"6176cf50",45,1604990144886
"3a73fbf8",46,1604990144546
"defe1943",45,1604990144483
"79c669fb",42,1604990145346
"346f77d9",43,1604990144770
"ea09c37d",43,1604990144987
"81b5f7d3",38,1604990144865
"f03e9d26",44,1604990144939
"f732a99c",46,1604990144766
"2d3727ed",44,1604990144681
"6f25950d",43,1604990144695
"e6c4251c",42,1604990144879
"0a9443f4",43,1604990144854
"4477b2f0",46,1604990145005
"be231a53",44,1604990144691
"3f89b2f9",47,1604990144649
"fa34bd78",44,1604990143675
"37eac0f6",45,1604990144890
"c8eb531b",43,1604990144547
"ee74647d",44,1604990144485
"f86dce96",39,1604990145349
"92a55645",44,1604990144774
"15d90c95",43,1604990144991
"d796c4a8",44,1604990144869
"702a8320",45,1604990144942
"9852b9ed",45,1604990144790
"7b2280d9",43,1604990144686
"a3bef2b1",43,1604990144697
"f07b5c6b",45,1604990144882
"7df0099a",43,1604990144862
"ea0eb585",46,1604990145009
"ee86b2b7",43,1604990144696
"034c7d39",46,1604990144659
"ef97f77e",43,1604990143676
"4591e40a",41,1604990144896
"dd1b78c9",46,1604990144550
"064e7963",43,1604990144486
"3c9643cd",46,1604990145350
"0b0f805f",44,1604990144785
"e213a239",41,1604990144993
"3bf602c6",44,1604990144871
"deabf63f",45,1604990144945
"acf00152",43,1604990144790
"6281f756",47,1604990144686
"e98baee8",40,1604990144719
"ac5b88b9",41,1604990144884
"cefdf7da",39,1604990144863
"598579c1",44,1604990145014
"9441bb2b",46,1604990144696
"a2ad0d31",43,1604990144669
"97424574",47,1604990143678
"914cf728",43,1604990144897
"04b3dd15",42,1604990144550
"376bafb3",41,1604990144488
"2bcee825",50,1604990145352
"8873fa79",45,1604990144789
"1cb41c76",47,1604990144995
"702e022f",46,1604990144874
"0ec712d5",42,1604990144951
"8008d7d6",50,1604990144816
"17674c76",41,1604990144691
"c3851ff1",42,1604990144719
"faf85c0b",45,1604990144887
"3003349f",43,1604990144866
"9fe30013",39,1604990145015
"bb69e0b5",46,1604990144705
"33e3cdbb",43,1604990144673
"9ddbd976",44,1604990143680
"bf7f9edc",43,1604990144899
"2820801f",45,1604990144551
"73bd896d",43,1604990144489
"8ef101a7",45,1604990145354
"7012ebc5",44,1604990144797
"4ec5c803",46,1604990144998
"58dfc2b6",45,1604990144876
"a283225b",46,1604990144955
"963ebd57",42,1604990144816
"ea036e7b",43,1604990144694
"26ee1948",39,1604990144726
"69daa5ae",48,1604990144892
"d78661fa",42,1604990144868
"c8329aad",45,1604990145018
"6af3988a",42,1604990144713
"965053de",44,1604990144682
"a055a9b8",43,1604990143681
"94444cad",41,1604990144902
"f5992648",47,1604990144553
"85b91150",43,1604990144491
"c9463e53",47,1604990145356
"01407433",45,1604990144809
"fec5067d",45,1604990145002
"8dcf941b",41,1604990144878
"493316e1",48,1604990144960
"8c88bd57",44,1604990144819
"f327b583",42,1604990144697
"920957be",47,1604990144728
"39581439",43,1604990144892
"68889374",43,1604990144870
"2a6bf9e2",45,1604990145020
"52bd5447",49,1604990144713
"9b0c06f7",47,1604990144686
"e458e59c",46,1604990143683
"9dd5436c",43,1604990144905
"a06a08f8",45,1604990144554
"0fb903ef",44,1604990144493
"38373773",46,1604990145359
"112e0385",44,1604990144815
"fb28d09c",44,1604990145004
"32774a98",45,1604990144881
"e3cf00a9",42,1604990144968
"98645d90",41,1604990144823
"3846b2a8",45,1604990144699
"48eb1e90",44,1604990144729
"72e2e761",43,1604990144903
"972d56fe",44,1604990144872
"8e75fd6c",44,1604990145021
"ea9d7441",42,1604990144717
"a63f62a3",42,1604990144689
"14e74092",40,1604990143684
"6961da30",47,1604990144911
"bcf86cdb",42,1604990144556
"1e8b348c",44,1604990144494
"bbd9a83d",41,1604990145359
"4d33948d",44,1604990144819
"e80cd558",43,1604990145007
"4401e1ac",44,1604990144889
"7d2bdd6f",42,1604990144987
"47839fbd",44,1604990144828
"3c2475f0",43,1604990144701
"5e4a8431",45,1604990144732
"a3e8da3c",45,1604990144904
"bc0ae4c7",46,1604990144874
"04722017",43,1604990145024
"582a66df",44,1604990144718
"43fac2d3",43,1604990144690
"dc3eb2e1",44,1604990143685
"f67a19c2",44,1604990144926
"e864ad8c",42,1604990144557
"7fcbf2de",49,1604990144496
"b861bd96",42,1604990145361
"5f3e73b0",43,1604990144823
"03eed649",43,1604990145009
"3949d15f",43,1604990144893
"b6d5c1ec",45,1604990144987
"84337a5a",44,1604990144836
"a7f2ad6b",45,1604990144703
"be5f2020",39,1604990144736
"73afd6fb",43,1604990144919
"ea6cb006",47,1604990144876
"b791b532",46,1604990145025
"2df2e9b8",44,1604990144720
"b9cfef59",43,1604990144694
"704fdf25",44,1604990144470
"254293c1",44,1604990144927
"b139a568",40,1604990144559
"91cbb722",43,1604990144498
"1f7e29f5",46,1604990145362
"32f7dda6",44,1604990144828
"0b795cc4",43,1604990145014
"5962a760",42,1604990144897
"dff31db2",47,1604990144995
"59264b60",44,1604990144839
"5a4f1952",44,1604990144705
"8acf19b5",45,1604990144739
"fafff9a9",43,1604990144923
"45c971c3",45,1604990144879
"fde7097c",44,1604990145028
"41d1afe4",41,1604990144725
"5515c92a",42,1604990144696
"4b45e0d8",45,1604990144479
"ef7a80c6",47,1604990144930
"c8b331c0",44,1604990144560
"26f84275",47,1604990144499
"36a462df",45,1604990145364
"ad10d88d",44,1604990144837
"b3490202",44,1604990145020
"1243ce14",40,1604990144901
"15622835",44,1604990144997
"b3fa8b90",46,1604990144845
"fdc231b6",46,1604990144708
"04cb85ae",44,1604990144746
"b98917ca",45,1604990144929
"dfdff53e",44,1604990144881
"a6ebafaf",44,1604990145029
"fe3c9411",44,1604990144725
"bf2dd83b",47,1604990144700
"cb0b86c1",40,1604990144481
"cc8a3dac",43,1604990144935
"6edac328",46,1604990144574
"2e2cf908",44,1604990145287
"c2e9dafb",43,1604990145365
"cc7f670b",47,1604990144845
"feb980b7",44,1604990145020
"7fd5e350",44,1604990144914
"8f77fde3",43,1604990145012
"34886742",44,1604990144845
"e1236854",46,1604990144709
"75ecc63e",44,1604990144751
"d9294c24",45,1604990144936
"862fec5f",48,1604990144889
"13506325",42,1604990145030
"1c8fabf3",41,1604990144727
"b5f73b7c",44,1604990144700
"2f899b68",41,1604990144482
"ca95796d",45,1604990144941
"1ee23808",44,1604990145341
"639f9335",43,1604990145301
"cfb17d4f",43,1604990145367
"9d89cca5",46,1604990145554
"f2774a08",49,1604990145759
"e3638557",49,1604990145633
"59e2f468",43,1604990145730
"83ae00d9",45,1604990145511
"e6b480ae",45,1604990145471
"17f78906",46,1604990145467
"8184cf41",46,1604990145626
"658e47fd",46,1604990145647
"19a9b597",45,1604990145779
"fbad616d",45,1604990145471
"1108b00c",45,1604990145389
"9fc5820f",45,1604990144485
"55c567ea",44,1604990145700
"7bcc4f76",45,1604990145356
"79349807",45,1604990145303
"ee3c5f84",46,1604990146169
"b1a9fd13",45,1604990145555
"5517e3f3",45,1604990145765
"5c762f49",47,1604990145637
"7cbdc468",47,1604990145735
"e0265980",46,1604990145530
"e97645b8",45,1604990145482
"13758a05",47,1604990145472
"f04d1681",47,1604990145659
"225e8b47",49,1604990145658
"67637567",48,1604990145790
"7f1aabd8",45,1604990145479
"ff342f1a",46,1604990145391
"f9ad57e6",44,1604990144485
"604afc70",43,1604990145701
"a325d5db",44,1604990145359
"c9e56e2b",47,1604990145304
"73a99a4e",43,1604990146170
"2588b990",47,1604990145558
"ca5b527d",41,1604990145767
"a85bd93e",48,1604990145638
"9ccd36dc",48,1604990145740
"4e8923c8",45,1604990145532
"af2fb74f",47,1604990145484
"02fe3d40",45,1604990145475
"d8f83b11",47,1604990145661
"f6b70b13",46,1604990145658
"df4a65ee",44,1604990145792
"ee788a85",44,1604990145481
"5fc13801",41,1604990145393
"4e247a01",42,1604990144487
"44e8b5ba",47,1604990145703
"dcff52b4",45,1604990145360
"64c25f83",46,1604990145305
"4713c44c",44,1604990146172
"0caf4e7c",44,1604990145559
"807087c1",50,1604990145769
"f28a43fe",44,1604990145640
"0ec48cb1",42,1604990145741
"b934dfea",48,1604990145533
"3489bedf",43,1604990145486
"5cf7422c",48,1604990145477
"e6dd1b56",42,1604990145663
"e43fd7a6",46,1604990145660
"01d70cb6",44,1604990145794
"0bf49144",45,1604990145482
"f8c3d4dc",47,1604990145395
"7625335a",43,1604990144489
"0b0c0e78",48,1604990145705
"f3582d38",45,1604990145361
"14250ce7",41,1604990145307
"398b6eeb",43,1604990146175
"96fc60ff",43,1604990145560
"ea92e03c",44,1604990145771
"584757a8",48,1604990145642
"9b443b74",44,1604990145751
"b74ad004",42,1604990145535
"40843c41",46,1604990145487
"105386e1",46,1604990145479
"4cd4c888",40,1604990145664
"bdc04d58",42,1604990145662
"185cfad0",46,1604990145796
"d3f65339",43,1604990145484
"420ef249",46,1604990145413
"bd6ba92f",45,1604990144490
"52f64d04",44,1604990145707
"8f15f702",46,1604990145363
"930cafff",43,1604990145308
"83ac9afb",47,1604990146177
"2c71c4cf",47,1604990145562
"ad765ec9",46,1604990145774
"c89aad0a",46,1604990145644
"8df1a6fe",46,1604990145752
"7bc0b8c0",43,1604990145536
"54ff347f",47,1604990145489
"7cb6a222",47,1604990145480
"fa34ea0f",46,1604990145666
"cf7b5b87",45,1604990145663
"4c6a736c",43,1604990145811
"6d22eaa4",46,1604990145486
"d810c79e",44,1604990145413
"c4946d78",41,1604990144492
"2bb9cafc",46,1604990145709
"38f69304",42,1604990145364
"aba0a2c8",47,1604990145310
"68b45361",44,1604990146179
"830caf3c",42,1604990145568
"ddfcc7e7",43,1604990145776
"06b60e03",44,1604990145646
"15ddcf1c",44,1604990145754
"fddc2ff2",44,1604990145538
"be9d003e",43,1604990145490
"0de32178",46,1604990145482
"79f41736",46,1604990145668
"661c8600",44,1604990145665
"8c84c0a6",43,1604990145813
"3e5ec2fb",46,1604990145487
"11eb0ff0",44,1604990145416
"e088d5ee",46,1604990144493
"436d6c41",44,1604990145710
"ccba9ab8",48,1604990145366
"66db5abe",46,1604990145311
"9e30828d",46,1604990146182
"166faca1",43,1604990145580
"5120b973",44,1604990145779
"b4d18ade",46,1604990145648
"45838269",41,1604990145755
"b7161ed8",42,1604990145539
"e48eb0fb",43,1604990145492
"8ceab818",48,1604990145483
"b646ef0a",46,1604990145670
"42692f35",43,1604990145667
"2b8c38e5",47,1604990145818
"91af78b8",48,1604990145488
"eeb76f08",43,1604990145418
"8bb0cca0",44,1604990144495
"6176cf50",46,1604990145712
"3a73fbf8",47,1604990145367
"defe1943",46,1604990145312
"79c669fb",43,1604990146184
"346f77d9",44,1604990145580
"ea09c37d",44,1604990145780
"81b5f7d3",39,1604990145650
"f03e9d26",45,1604990145758
"f732a99c",47,1604990145540
"2d3727ed",45,1604990145499
"6f25950d",44,1604990145485
"e6c4251c",43,1604990145673
"0a9443f4",44,1604990145669
"4477b2f0",47,1604990145821
"be231a53",45,1604990145490
"3f89b2f9",48,1604990145422
"fa34bd78",45,1604990144498
"37eac0f6",46,1604990145714
"c8eb531b",44,1604990145369
"ee74647d",45,1604990145314
"f86dce96",40,1604990146190
"92a55645",45,1604990145586
"15d90c95",44,1604990145782
"d796c4a8",45,1604990145652
"702a8320",46,1604990145760
"9852b9ed",46,1604990145542
"7b2280d9",44,1604990145502
"a3bef2b1",44,1604990145486
"f07b5c6b",46,1604990145675
"7df0099a",44,1604990145670
"ea0eb585",47,1604990145827
"ee86b2b7",44,1604990145491
"034c7d39",47,1604990145424
"ef97f77e",44,1604990144498
"4591e40a",42,1604990145715
"dd1b78c9",47,1604990145370
"064e7963",44,1604990145316
"3c9643cd",47,1604990146193
"0b0f805f",45,1604990145588
"e213a239",42,1604990145784
"3bf602c6",45,1604990145653
"deabf63f",46,1604990145762
"acf00152",44,1604990145543
"6281f756",48,1604990145505
"e98baee8",41,1604990145488
"ac5b88b9",42,1604990145676
"cefdf7da",40,1604990145671
"598579c1",45,1604990145831
"9441bb2b",47,1604990145493
"a2ad0d31",44,1604990145425
"97424574",48,1604990144500
"914cf728",44,1604990145717
"04b3dd15",43,1604990145372
"376bafb3",42,1604990145317
"2bcee825",51,1604990146195
"8873fa79",46,1604990145591
"1cb41c76",48,1604990145786
"702e022f",47,1604990145655
"0ec712d5",43,1604990145764
"8008d7d6",51,1604990145545
"17674c76",42,1604990145518
"c3851ff1",43,1604990145489
"faf85c0b",46,1604990145678
"3003349f",44,1604990145673
"9fe30013",40,1604990145833
"bb69e0b5",47,1604990145502
"33e3cdbb",44,1604990145427
"9ddbd976",45,1604990144501
"bf7f9edc",44,1604990145719
"2820801f",46,1604990145373
"73bd896d",44,1604990145324
"8ef101a7",46,1604990146221
"7012ebc5",45,1604990145592
"4ec5c803",47,1604990145790
"58dfc2b6",46,1604990145656
"a283225b",47,1604990145766
"963ebd57",43,1604990145546
"ea036e7b",44,1604990145519
"26ee1948",40,1604990145491
"69daa5ae",49,1604990145679
"d78661fa",43,1604990145674
"c8329aad",46,1604990145835
"6af3988a",43,1604990145504
"965053de",45,1604990145428
"a055a9b8",44,1604990144503
"94444cad",42,1604990145720
"f5992648",48,1604990145375
"85b91150",44,1604990145326
"c9463e53",48,1604990146235
"01407433",46,1604990145594
"fec5067d",46,1604990145811
"8dcf941b",42,1604990145658
