"2a1ba554",36,1604670027129
"d6517e50",43,1604670027197
"c9f8927c",44,1604670026942
"3e523b05",60,1604670027085
"b4eba612",51,1604670026989
"72830cd9",49,1604670027046
"6bb5eb4e",39,1604670027197
"cc78e341",34,1604670027291
"5e328217",54,1604670027219
"83ccd525",43,1604670026036
"cc476fd5",56,1604670027100
"4db9bd12",51,1604670026921
"3720545d",40,1604670026901
"5f71a5c9",42,1604670027206
"f803f656",52,1604670027100
"0e0e0263",49,1604670026932
"035b4a0f",55,1604670027163
"1d60ed27",56,1604670027132
"8c0cd210",48,1604670027209
"c6c65592",46,1604670026944
"cc4fa309",47,1604670027089
"7a6cccc6",58,1604670026991
"4988d723",48,1604670027049
"533cc766",56,1604670027207
"216aac18",58,1604670027295
"f3ce7657",38,1604670027219
"81ba94f8",54,1604670026039
"60aa30bf",38,1604670027104
"52458fc2",51,1604670026923
"8cb3ef68",43,1604670026907
"8294b35a",55,1604670027209
"8b08f27e",47,1604670027103
"62443930",65,1604670026934
"aec05ff1",47,1604670027166
"469f7845",34,1604670027135
"e4901724",45,1604670027209
"91cb858f",42,1604670026945
"42eef0a5",37,1604670027095
"07c71ccf",55,1604670026994
"0787ccd3",45,1604670027053
"4afbfb33",52,1604670027208
"5369a369",49,1604670027300
"a53c4c40",44,1604670027226
"68a2525c",50,1604670026042
"2361fc52",46,1604670027106
"85408857",49,1604670026928
"e1155f89",44,1604670026911
"baa50dd3",44,1604670027211
"63047e57",54,1604670027105
"62c6b124",36,1604670026936
"71a257d4",58,1604670027168
"5f9896f5",39,1604670027145
"ed2f42d1",53,1604670027211
"9f3f8580",48,1604670026948
"6f8de7f3",49,1604670027099
"2070f813",59,1604670026996
"9160d659",44,1604670027056
"194df4d3",46,1604670027210
"3b8ed7f2",46,1604670027303
"6c8f6521",47,1604670027229
"d96d8b89",51,1604670026045
"abccc23f",39,1604670027108
"dfac3855",52,1604670026930
"00a18075",40,1604670026915
"ca19ed4d",49,1604670027213
"04fe2a54",50,1604670027111
"4c002652",48,1604670026939
"5ca64a7a",50,1604670027180
"373daccc",46,1604670027147
"5e326143",61,1604670027214
"1b62b7b4",54,1604670026953
"cc9ed07d",42,1604670027103
"49cd5e66",42,1604670026998
"0cfc04e9",49,1604670027057
"d22524f0",42,1604670027212
"43ad10eb",50,1604670027308
"2ee024c0",47,1604670027233
"197e39e1",41,1604670026050
"47e56f8e",48,1604670027110
"332b9fd9",48,1604670026932
"1214ee14",58,1604670026916
"25f1fdb1",49,1604670027219
"64b5e5e7",49,1604670027123
"c9e1ff79",49,1604670026939
"e116cdb5",46,1604670027186
"7c5ca684",44,1604670027148
"4a97894e",49,1604670027215
"4d1a57e7",52,1604670026963
"763613df",50,1604670027107
"86d5d7ca",54,1604670027000
"b943c11f",45,1604670027059
"372cd5fe",51,1604670027214
"73ce9d7c",34,1604670027314
"92faf424",51,1604670027238
"ebb273fc",34,1604670026431
"5f3c253d",50,1604670027113
"dde311eb",44,1604670026935
"c50b4a4a",62,1604670026918
"9e2fc077",45,1604670027227
"68b414fc",47,1604670027125
"2da9b279",69,1604670027323
"fc3bc5b3",43,1604670027551
"eb1239fa",53,1604670027489
"131283ce",50,1604670027595
"d3f78e4a",38,1604670027336
"68d379c1",52,1604670027466
"5c7f0dc2",43,1604670027377
"eb1e6646",47,1604670027067
"87a9aaef",51,1604670027599
"988ffe6c",61,1604670027688
"4891fa5c",32,1604670027608
"9a14142e",32,1604670026434
"0533dc08",35,1604670027492
"dfac3855",53,1604670027328
"5ea3bce7",52,1604670027292
"dd954f76",31,1604670027595
"e15cdb37",37,1604670027498
"55c35a60",50,1604670027325
"2b3c465f",51,1604670027556
"d14d47d1",49,1604670027516
"9aeb792d",49,1604670027602
"8d622980",50,1604670027349
"eee7eca7",46,1604670027471
"582ff9e8",44,1604670027379
"219be06c",40,1604670027446
"eac481d4",44,1604670027601
"de572958",43,1604670027693
"9cc040fe",40,1604670027626
"48ad1d66",53,1604670026436
"0d0051f9",41,1604670027501
"b1d23edd",44,1604670027328
"e0831636",48,1604670027304
"d5bde6a3",38,1604670027601
"58a119f7",50,1604670027499
"e85c75da",66,1604670027328
"867d1800",50,1604670027564
"469f7845",35,1604670027518
"b56c2e14",63,1604670027606
"c9f8927c",45,1604670027353
"763613df",51,1604670027480
"090455da",64,1604670027379
"c46e0078",43,1604670027448
"bc3a00f9",45,1604670027604
"2132a3e8",40,1604670027696
"145c75bd",47,1604670027629
"07742046",32,1604670026441
"96ff1dbb",42,1604670027509
"06a336fc",49,1604670027331
"536bf4ea",41,1604670027307
"c883da2f",49,1604670027605
"4a5ed865",40,1604670027508
"892cca1f",48,1604670027331
"d3277a76",52,1604670027565
"e81aff08",45,1604670027520
"03ad1dde",54,1604670027609
"38dfefaf",48,1604670027354
"b2e645f2",38,1604670027484
"86d5d7ca",55,1604670027382
"c2f01539",57,1604670027450
"6bbddbf2",68,1604670027605
"0418dc1f",39,1604670027698
"ade9f362",32,1604670027630
"5edc3ddd",52,1604670026444
"227114fb",50,1604670027511
"2a91146e",51,1604670027333
"6633cb80",53,1604670027311
"1fa41732",51,1604670027610
"1bf9999a",50,1604670027514
"7281479c",49,1604670027333
"ec4ffc98",60,1604670027575
"7c5ca684",45,1604670027522
"3ad9360e",56,1604670027624
"92f2ae49",35,1604670027364
"7800de0a",48,1604670027486
"0a0564dc",48,1604670027385
"d0da46ca",45,1604670027452
"842d4055",61,1604670027618
"66640a65",54,1604670027699
"2ee024c0",48,1604670027634
"e4db5858",58,1604670026445
"f5302efd",45,1604670027513
"22709d43",46,1604670027335
"e7580f89",40,1604670027314
"6522c11c",52,1604670027618
"131fee4e",51,1604670027529
"248b2363",53,1604670027336
"6b6eda8f",55,1604670027577
"82735d98",50,1604670027524
"9522cdae",44,1604670027626
"fb201826",38,1604670027368
"8502ec61",39,1604670027491
"6f40386a",55,1604670027385
"3e360ee1",39,1604670027453
"cb93ab31",54,1604670027618
"cefa4921",48,1604670027701
"88f57977",44,1604670027635
"03988008",52,1604670026447
"7b0ab454",52,1604670027515
"271f2a6f",50,1604670027344
"58ede9fa",51,1604670027316
"d8bf53c2",60,1604670027621
"3607cc6b",34,1604670027531
"d6156616",47,1604670027338
"9f83f86c",37,1604670027580
"6f48bc6b",48,1604670027526
"14993d10",40,1604670027626
"b857ed17",51,1604670027370
"a8246d25",53,1604670027493
"0854a31b",41,1604670027388
"107e1bd7",60,1604670027455
"26c2aeed",42,1604670027621
"c58ec671",55,1604670027703
"3b1ad85b",46,1604670027637
"0b26225a",45,1604670026451
"9cf64dc0",32,1604670027517
"9f62a301",54,1604670027344
"b39d537d",52,1604670027320
"48d23127",52,1604670027624
"4bebac00",48,1604670027533
"20cc7eea",40,1604670027342
"0bc107ca",44,1604670027581
"02f336f2",31,1604670027529
"5e326143",62,1604670027629
"3861d284",44,1604670027374
"c41f324f",55,1604670027493
"7a4dacb2",52,1604670027401
"2a8ebf81",39,1604670027462
"29ccc77a",28,1604670027623
"ab1a4733",49,1604670027705
"1901ee0a",46,1604670027639
"70cb9479",44,1604670026454
"bb960cd3",59,1604670027519
"100224d4",34,1604670027349
"b1b4c61d",50,1604670027321
"e9bf2c49",47,1604670027629
"f3f184f8",51,1604670027534
"35a380db",62,1604670027345
"bdfc8b5c",47,1604670027585
"7bfe0580",54,1604670027531
"98217084",32,1604670027633
"d6473c9b",42,1604670027376
"3e523b05",61,1604670027497
"6bba648c",52,1604670027410
"0d9e28f7",63,1604670027468
"608b2e50",47,1604670027625
"89311454",37,1604670027707
"59fc695a",50,1604670027641
"9a14142e",33,1604670026829
"55c6dd61",50,1604670027521
"3ca067cd",56,1604670027352
"632f9b45",47,1604670027324
"2785dd09",50,1604670027629
"69d0b336",47,1604670027537
"736a1323",45,1604670027736
"bb3aebce",54,1604670027960
"ebf9a97e",45,1604670027901
"8caff9d4",47,1604670028004
"91cb858f",43,1604670027745
"5a7a8915",47,1604670027850
"2e51390d",47,1604670027735
"555ae002",53,1604670027476
"17a7cc21",46,1604670028006
"89b6c571",60,1604670028098
"ef6658c8",69,1604670028017
"81ba94f8",55,1604670026851
"171e6666",64,1604670027901
"a50abc5f",39,1604670027728
"eec7bba1",56,1604670027702
"b47286a2",49,1604670028006
"00cad6a9",35,1604670027894
"e3abfb12",50,1604670027738
"7881b368",48,1604670027963
"8941058a",39,1604670027923
"89dcff3f",45,1604670028010
"4309c476",55,1604670027754
"444ab44d",49,1604670027876
"a9800cfd",48,1604670027790
"0d9e28f7",64,1604670027855
"a5ca6171",52,1604670028011
"810c081d",28,1604670028098
"5e328217",55,1604670028033
"68153f51",55,1604670026852
"0d0051f9",42,1604670027907
"f48c94f2",44,1604670027739
"c51e10e3",49,1604670027711
"01c802bd",42,1604670028009
"4cdf753d",61,1604670027909
"e401d062",46,1604670027740
"15fed6df",52,1604670027966
"3b99a1b0",44,1604670027925
"b5d3ea39",50,1604670028018
"8a4cccdc",51,1604670027756
"d2ce268f",49,1604670027880
"59fae2a8",45,1604670027790
"c28193d0",48,1604670027856
"239842d7",46,1604670028013
"3ba137fb",40,1604670028101
"8672c723",49,1604670028035
"c8ade030",51,1604670026855
"07b7934b",51,1604670027909
"1206559d",48,1604670027741
"c41d73f8",48,1604670027714
"c4c5aade",51,1604670028013
"bbd9d6ee",38,1604670027910
"c3ce0860",61,1604670027743
"140c9598",48,1604670027969
"f8374df3",41,1604670027927
"9c2421c4",48,1604670028023
"a3333979",58,1604670027760
"2a3a2fe1",52,1604670027882
"925d6a3e",48,1604670027792
"f94c5cab",45,1604670027859
"96569e31",47,1604670028014
"3b8ed7f2",47,1604670028102
"582fa98e",52,1604670028037
"a9b91d33",41,1604670026859
"89dbb323",46,1604670027910
"52458fc2",52,1604670027743
"e7580f89",41,1604670027727
"b29fcf05",45,1604670028014
"a63ec09e",62,1604670027911
"aa3f13e1",47,1604670027745
"96fc402f",46,1604670027970
"50f73b40",51,1604670027931
"c38abe4d",45,1604670028025
"971c0b2f",54,1604670027760
"ed402759",63,1604670027884
"15b2554f",44,1604670027795
"d40fab70",45,1604670027861
"2b8ddbae",48,1604670028016
"89311454",38,1604670028106
"5efae0d6",52,1604670028039
"ab244589",34,1604670026862
"7c7115aa",51,1604670027912
"70353e06",50,1604670027745
"6ca162ed",42,1604670027732
"ccb0f562",47,1604670028017
"e3d7e2a4",40,1604670027913
"bfff626f",43,1604670027747
"b314c96e",52,1604670027972
"0c59099e",53,1604670027933
"73aef08e",44,1604670028027
"0aea3f2c",55,1604670027761
"bfccd54b",49,1604670027885
"fd879605",46,1604670027797
"d0da46ca",46,1604670027863
"842d4055",62,1604670028027
"d989b33a",38,1604670028106
"cb01a306",43,1604670028044
"74ec4cd5",52,1604670026867
"838de43b",40,1604670027913
"a903d129",53,1604670027746
"39685840",49,1604670027734
"e1403e0e",50,1604670028020
"9fff8d1a",46,1604670027914
"fa486446",52,1604670027748
"867d1800",51,1604670027973
"d17299b4",51,1604670027948
"86e9514b",51,1604670028029
"dd4d7beb",45,1604670027763
"755c662a",53,1604670027888
"b378f8e8",50,1604670027799
"61a5c81e",53,1604670027865
"e74a8638",45,1604670028030
"c618407f",50,1604670028108
"3fa2b608",53,1604670028044
"03988008",53,1604670026869
"156241d4",35,1604670027915
"4db9bd12",52,1604670027748
"ce28a7ef",56,1604670027737
"fcd77f45",47,1604670028022
"5d467a52",52,1604670027916
"4c002652",49,1604670027750
"f4e58af0",34,1604670027975
"b3100e6a",68,1604670027948
"93bbfb21",45,1604670028032
"492d182f",60,1604670027765
"8676d83a",52,1604670027888
"cf6f524c",42,1604670027802
"8eb9adac",41,1604670027867
"47fe2d16",47,1604670028036
"d4888f1a",45,1604670028115
"80d37d71",46,1604670028054
"a6da2752",54,1604670026871
"30d6617d",48,1604670027917
"5e1b3297",49,1604670027749
"ac5d15d2",62,1604670027741
"e9bf2c49",48,1604670028026
"63498d9f",40,1604670027917
"b9bbd5ad",38,1604670027752
"aec05ff1",48,1604670027976
"374a4860",53,1604670027952
"98217084",33,1604670028033
"eb372754",49,1604670027766
"f5e9787b",42,1604670027890
"87a50905",51,1604670027804
"4fcb5ab0",54,1604670027868
"6bbddbf2",69,1604670028037
"7e33dcc9",45,1604670028118
"2ee024c0",49,1604670028059
"7d0ec181",42,1604670027241
"5f3c253d",51,1604670027919
"f68284c0",56,1604670027751
"2e25eaeb",57,1604670027741
"84903e03",48,1604670028028
"1180df8c",51,1604670027919
"74d739ec",45,1604670028136
"9b02761c",54,1604670028368
"891ccefd",46,1604670028325
"b5d3ea39",51,1604670028414
"4647b40f",49,1604670028166
"3c54bf27",41,1604670028260
"c93c0f9a",54,1604670028156
"de0345a3",54,1604670027870
"0bc5f997",43,1604670028417
"41630ae7",50,1604670028502
"75e2eb48",41,1604670028427
"dbc3e038",38,1604670027251
"96ab7b6c",43,1604670028312
"410ea3fd",40,1604670028131
"e5b3bc3b",50,1604670028112
"39e7106c",47,1604670028386
"000f138d",42,1604670028305
"609c42a9",49,1604670028144
"2b3c465f",52,1604670028373
"87e1fc68",41,1604670028331
"19897138",31,1604670028414
"8bfef626",40,1604670028167
"655f788f",58,1604670028284
"030ebd60",47,1604670028191
"e3ea018d",36,1604670028265
"372cd5fe",52,1604670028417
"1d3d7385",56,1604670028507
"47b933e8",52,1604670028441
"a55f7a56",38,1604670027252
"68104f71",49,1604670028315
"7501aecd",55,1604670028145
"7d0e8d76",49,1604670028120
"fdb7e8ae",45,1604670028415
"cdd57070",40,1604670028317
"1183d756",52,1604670028149
"90288f7c",48,1604670028383
"6ba3c489",43,1604670028333
"f07d3f2c",53,1604670028416
"cb5aeea1",47,1604670028168
"a7999daf",36,1604670028285
"8decde82",43,1604670028194
"2385d00f",57,1604670028266
"17a7cc21",47,1604670028419
"79a772ba",53,1604670028509
"2ee024c0",50,1604670028444
"8d6ec2e7",44,1604670027254
"0a220ccf",51,1604670028317
"76e4263f",59,1604670028147
"632f9b45",48,1604670028122
"b47286a2",50,1604670028417
"ce1dbf75",55,1604670028319
"7281479c",50,1604670028155
"71031431",36,1604670028385
"2a1ba554",37,1604670028334
"28b2238c",47,1604670028418
"9257c0ef",59,1604670028170
"cc4fa309",48,1604670028288
"b4eba612",52,1604670028197
"d393fcbc",42,1604670028272
"60c0e4e4",45,1604670028421
"bd93b5d8",45,1604670028511
"582fa98e",53,1604670028446
"68a2525c",51,1604670027256
"abccc23f",40,1604670028319
"5e1b3297",50,1604670028152
"5de175f8",39,1604670028125
"b21bd667",50,1604670028419
"1625a2ac",30,1604670028320
"81cebbf1",36,1604670028165
"ec4ffc98",61,1604670028388
"6f6d390f",37,1604670028336
"c38abe4d",46,1604670028420
"8d259f7a",55,1604670028171
"755c662a",54,1604670028289
"eadb9119",64,1604670028200
"504443ed",46,1604670028275
"33560231",49,1604670028434
"ef4bc9e9",38,1604670028512
"4cc88a7f",45,1604670028448
"1b1ba695",48,1604670027258
"1fc9e73b",51,1604670028320
"94208061",45,1604670028154
"d2ddf1db",32,1604670028128
"dd954f76",32,1604670028421
"73c625ff",46,1604670028323
"10759e4b",55,1604670028168
"fb065b32",49,1604670028395
"607ce065",47,1604670028337
"86e9514b",52,1604670028424
"23333780",54,1604670028173
"4d158955",38,1604670028290
"86d5d7ca",56,1604670028201
"65e308d4",47,1604670028276
"26c2aeed",43,1604670028434
"de572958",44,1604670028514
"59fc695a",51,1604670028449
"d96d8b89",52,1604670027261
"7fb57246",39,1604670028322
"1b4d0584",63,1604670028165
"8cb3ef68",44,1604670028129
"cd377e75",56,1604670028424
"e4ce56b7",51,1604670028325
"218b7962",40,1604670028169
"d32ed581",40,1604670028398
"b3100e6a",69,1604670028339
"0a4f4b5e",43,1604670028426
"c4f013e1",48,1604670028174
"5754b116",51,1604670028292
"e404700f",45,1604670028204
"d40fab70",46,1604670028278
"608b2e50",48,1604670028439
"748fbf62",55,1604670028515
"9cc040fe",41,1604670028451
"ff5f0e64",56,1604670027263
"e832c9df",54,1604670028324
"1206559d",49,1604670028167
"69bc127d",44,1604670028133
"ca19ed4d",50,1604670028428
"4bebac00",49,1604670028326
"3429e991",62,1604670028171
"a968508d",52,1604670028400
"88ec5138",54,1604670028340
"9522cdae",45,1604670028429
"c5f9fb2b",58,1604670028178
"ce11b2b3",43,1604670028294
"15b2554f",45,1604670028205
"4dea7325",50,1604670028280
"3306453d",56,1604670028439
"ef98e460",54,1604670028516
"2983f171",50,1604670028452
"a6da2752",55,1604670027266
"ee5ec358",44,1604670028326
"e3c4b6eb",64,1604670028169
"58ede9fa",52,1604670028134
"e1403e0e",51,1604670028428
"d4e00d1d",55,1604670028328
"a10a1d46",42,1604670028173
"0847cb82",55,1604670028403
"a163d192",57,1604670028342
"34465913",58,1604670028431
"f33563e6",54,1604670028178
"444ab44d",50,1604670028295
"3e0ee616",41,1604670028206
"f88a3bd6",51,1604670028282
"d12f254f",50,1604670028441
"f56c8899",42,1604670028520
"5e328217",56,1604670028455
"73a49388",51,1604670027629
"838de43b",41,1604670028327
"0fbab4c4",51,1604670028170
"45c166c6",38,1604670028136
"e2e037fd",45,1604670028430
"04a48113",58,1604670028329
"cc09b03e",44,1604670028551
"df4a15b6",45,1604670028773
"1b9b25a5",52,1604670028719
"ed2c624a",54,1604670028809
"f9ea0746",40,1604670028565
"bb13f545",55,1604670028670
"925d6a3e",49,1604670028582
"d0da46ca",47,1604670028283
"39e3d06d",51,1604670028821
"635007e5",45,1604670028911
"4891fa5c",33,1604670028835
"1b1ba695",49,1604670027661
"f9686b81",46,1604670028722
"ad078493",48,1604670028550
"a2c6ad54",55,1604670028523
"2ddb08e5",48,1604670028805
"dce689c4",43,1604670028717
"609c42a9",50,1604670028552
"035b4a0f",56,1604670028779
"fe099460",46,1604670028737
"d6517e50",44,1604670028826
"40a0d8de",33,1604670028574
"ea4ddbe4",44,1604670028690
"db4bd7a2",35,1604670028604
"d393fcbc",43,1604670028673
"bff8a9f5",41,1604670028826
"db825f02",49,1604670028912
"b47fe2ad",47,1604670028848
"2fee23b1",45,1604670027661
"66726e5d",50,1604670028724
"1206559d",50,1604670028551
"7d0e8d76",50,1604670028523
"1dde2446",37,1604670028821
"4edb9130",42,1604670028722
"06da44f6",37,1604670028555
"4be2d4b6",42,1604670028781
"d5fe26f9",36,1604670028739
"a99d3f4c",43,1604670028828
"cb5aeea1",48,1604670028575
"4deedbe1",50,1604670028692
"1b8f17f3",40,1604670028611
"77598267",59,1604670028673
"6bb98a53",52,1604670028828
"6fcc9637",48,1604670028914
"2540f0da",49,1604670028850
"d419fb95",52,1604670027667
"96ab7b6c",44,1604670028726
"9f62a301",55,1604670028553
"152bbaa0",45,1604670028525
"cd377e75",57,1604670028826
"129870b8",54,1604670028724
"3dcc8690",48,1604670028555
"9b02761c",55,1604670028784
"72c6a2cf",48,1604670028740
"1f81abc6",45,1604670028830
"f6377e77",37,1604670028578
"feba0cd1",42,1604670028694
"b4eba612",53,1604670028612
"72830cd9",50,1604670028676
"69c8951e",47,1604670028831
"62d734f2",39,1604670028916
"ade9f362",33,1604670028851
"8280b8eb",45,1604670027669
"f01352cf",51,1604670028728
"e41b1057",38,1604670028560
"3720545d",41,1604670028529
"0c3fcaf7",47,1604670028829
"e3412058",54,1604670028726
"d9adfdb1",51,1604670028560
"6adbd318",42,1604670028786
"02300d19",53,1604670028742
"84672934",43,1604670028835
"0099998a",40,1604670028582
"7800de0a",49,1604670028698
"6bba648c",53,1604670028615
"45967510",49,1604670028678
"eac481d4",45,1604670028832
"3b8ed7f2",48,1604670028919
"e9e0eb61",64,1604670028852
"05bcb2ee",52,1604670027673
"3d65b711",44,1604670028729
"b8e2d7ab",59,1604670028560
"6ca162ed",43,1604670028531
"956deb65",51,1604670028830
"d4e00d1d",56,1604670028727
"7281479c",51,1604670028564
"5ca64a7a",51,1604670028788
"29225c7b",48,1604670028743
"52e43e72",38,1604670028836
"8d259f7a",56,1604670028586
"83cc34dc",46,1604670028699
"cf6f524c",43,1604670028616
"fbdbc628",55,1604670028681
"4afbfb33",53,1604670028834
"d989b33a",39,1604670028921
"3fa2b608",54,1604670028855
"0d7b3e09",51,1604670027675
"f4583f22",40,1604670028732
"dfac3855",54,1604670028563
"45c166c6",39,1604670028534
"a2fc23eb",50,1604670028832
"63047e57",55,1604670028730
"218b7962",41,1604670028568
"b314c96e",53,1604670028790
"8e169b16",50,1604670028745
"53b10d2a",49,1604670028837
"971c0b2f",55,1604670028587
"22afee99",44,1604670028701
"0993aa3a",49,1604670028618
"93e0c6fe",43,1604670028682
"40fc7f88",52,1604670028835
"b3e6d807",49,1604670028923
"5efae0d6",53,1604670028859
"65e95e1c",62,1604670027680
"06835063",45,1604670028735
"2abf73f2",42,1604670028565
"5f9a5d50",50,1604670028534
"7e1563ae",45,1604670028834
"338882c3",48,1604670028731
"30d528bb",41,1604670028568
"76a05aab",49,1604670028793
"0c59099e",54,1604670028746
"89dcff3f",46,1604670028841
"ef952f9b",33,1604670028591
"b3a4f809",42,1604670028702
"eadb9119",65,1604670028620
"4dea7325",51,1604670028684
"22d95ac9",48,1604670028837
"d430661a",49,1604670028931
"1e6242bc",45,1604670028861
"61e3fdd5",47,1604670027681
"f5302efd",46,1604670028737
"a903d129",54,1604670028567
"e2c5358a",47,1604670028537
"84903e03",49,1604670028837
"141a74f8",43,1604670028733
"57fb2756",54,1604670028570
"d3277a76",53,1604670028795
"6f48bc6b",49,1604670028747
"e4901724",46,1604670028845
"64522b46",40,1604670028602
"14e97da0",46,1604670028704
"8c85ff35",41,1604670028622
"d0da46ca",48,1604670028685
"eab96092",42,1604670028839
"c58ec671",56,1604670028932
"9cc040fe",42,1604670028865
"48ad1d66",54,1604670028055
"dbe498ad",48,1604670028739
"fa4af8af",43,1604670028569
"ab241996",53,1604670028539
"e2e037fd",46,1604670028838
"f5d23d44",41,1604670028734
"bdc2e068",35,1604670028959
"6adbd318",43,1604670029167
"87e1fc68",42,1604670029149
"d6517e50",45,1604670029219
"971c0b2f",56,1604670028976
"b3a4f809",43,1604670029082
"5909aaaa",43,1604670028981
"629ebad5",46,1604670028687
"41ce18ec",48,1604670029207
"e2dc3ce2",55,1604670029310
"8c6fef2d",64,1604670029258
"07742046",33,1604670028064
"414222ca",33,1604670029105
"410ea3fd",41,1604670028959
"632f9b45",49,1604670028938
"9e7ba086",40,1604670029216
"08dd1bf5",51,1604670029102
"a9d834ac",47,1604670028966
"a99600d0",46,1604670029185
"17dcb09a",51,1604670029150
"4a97894e",50,1604670029227
"6ca309fc",39,1604670028979
"6f8de7f3",50,1604670029097
"780ce7e6",52,1604670029005
"8e70d9b1",51,1604670029073
"5ab1a9f2",51,1604670029230
"43ad10eb",51,1604670029321
"ce42f94f",52,1604670029258
"dd3e4feb",39,1604670028066
"38c37602",58,1604670029130
"22709d43",47,1604670028962
"0dca1855",41,1604670028941
"8cf8bc7e",46,1604670029228
"7011d3fb",48,1604670029127
"e401d062",47,1604670028966
"90288f7c",49,1604670029190
"d558e177",46,1604670029152
"36d94b21",46,1604670029229
"eb372754",50,1604670028982
"78a25396",53,1604670029098
"4d6ca4e9",53,1604670029007
"93e0c6fe",44,1604670029082
"2a69b453",50,1604670029232
"79a772ba",54,1604670029323
"59fc695a",52,1604670029260
"70cb9479",45,1604670028067
"f4583f22",41,1604670029134
"2abf73f2",43,1604670028964
"5de175f8",40,1604670028945
"1dde2446",38,1604670029230
"172b1877",39,1604670029129
"820e9335",49,1604670028971
"fc22b909",46,1604670029190
"374a4860",54,1604670029154
"9522cdae",46,1604670029231
"40be135a",46,1604670028985
"254f989d",44,1604670029100
"35a67c80",52,1604670029009
"bb77115f",38,1604670029085
"194df4d3",47,1604670029233
"a805eca6",54,1604670029324
"bea37777",41,1604670029262
"138202ea",58,1604670028068
"b612dd62",53,1604670029134
"76e4263f",60,1604670028966
"5ea3bce7",53,1604670028945
"9e2fc077",46,1604670029231
"1625a2ac",31,1604670029131
"e3abfb12",51,1604670028973
"df4a15b6",46,1604670029194
"b69df11a",56,1604670029155
"35c58a4a",48,1604670029233
"aa0e5bee",48,1604670028987
"bb13f545",56,1604670029102
"78a6a0c3",46,1604670029010
"adfd5408",44,1604670029087
"05c83d6a",41,1604670029235
"168ad65a",56,1604670029326
"1e6242bc",46,1604670029264
"87b94f42",48,1604670028070
"0533dc08",36,1604670029137
"e74aaddd",48,1604670028969
"f49f56c0",48,1604670028947
"fb23f243",54,1604670029233
"69d0b336",48,1604670029134
"d6156616",48,1604670028974
"fc3bc5b3",44,1604670029196
"3b99a1b0",45,1604670029157
"05945ca0",38,1604670029235
"23333780",55,1604670028988
"5186e4fd",48,1604670029103
"7a6cccc6",59,1604670029013
"2385d00f",58,1604670029091
"6bb5eb4e",40,1604670029236
"216aac18",59,1604670029328
"b60d9a84",38,1604670029267
"2e6c9357",48,1604670028071
"31b9a262",40,1604670029142
"2a91146e",52,1604670028971
"caf17b3b",59,1604670028949
"85aa22d3",44,1604670029234
"e9fd13e5",50,1604670029136
"246fda4b",46,1604670028976
"da447fd6",41,1604670029198
"6f6d390f",38,1604670029159
"0ca36d7e",53,1604670029236
"965e12b5",40,1604670028990
"4683b5db",50,1604670029107
"1f9a28d7",52,1604670029015
"d9491584",54,1604670029094
"533cc766",57,1604670029238
"b5af0f41",48,1604670029330
"81a05640",47,1604670029268
"1b1ba695",50,1604670028073
"25cef7ef",51,1604670029149
"f48c94f2",45,1604670028972
"08dbcdd3",44,1604670028954
"9e7a73d1",57,1604670029236
"4edb9130",43,1604670029140
"592a4ffa",49,1604670028977
"a2f17b2d",53,1604670029200
"d93c001a",50,1604670029160
"a99d3f4c",44,1604670029238
"ef952f9b",34,1604670028992
"302f3ee6",48,1604670029107
"fd879605",47,1604670029016
"4dea7325",52,1604670029096
"d22524f0",43,1604670029240
"cc78e341",35,1604670029332
"b47fe2ad",48,1604670029272
"94c50a5a",47,1604670028074
"156241d4",36,1604670029152
"e21f744c",50,1604670028974
"191e0cbf",47,1604670028962
"c4c5aade",52,1604670029237
"8a79c2fc",53,1604670029140
"853514e7",50,1604670028979
"96fc402f",47,1604670029203
"9904cf13",42,1604670029163
"74bece53",54,1604670029239
"f2dd49da",49,1604670028993
"a7999daf",37,1604670029109
"1b8f17f3",41,1604670029022
"9160d659",45,1604670029098
"98c5c7f6",41,1604670029243
"73ce9d7c",35,1604670029333
"cb01a306",44,1604670029275
"c116fc2b",51,1604670028449
"20431cc5",44,1604670029153
"94208061",46,1604670028976
"aca54473",45,1604670028965
"b2376d98",48,1604670029239
"bfbc6b03",59,1604670029147
"1d441310",44,1604670029376
"7b9bd391",48,1604670029581
"374a4860",55,1604670029524
"76db530f",49,1604670029631
"1be8b67f",53,1604670029385
"426901f8",50,1604670029490
"f5ff0b50",50,1604670029408
"0d9e28f7",65,1604670029100
"c65c3016",52,1604670029620
"cefa4921",49,1604670029731
"33fa4fa5",48,1604670029655
"716060ed",58,1604670028469
"82dbabbd",56,1604670029530
"922990c6",41,1604670029375
"7f6d8ed3",50,1604670029342
"5f71a5c9",43,1604670029632
"e9fd13e5",51,1604670029523
"2381509d",42,1604670029379
"fc22b909",47,1604670029592
"11bd6a02",60,1604670029552
"53ed1133",46,1604670029635
"aa0e5bee",49,1604670029386
"5186e4fd",49,1604670029502
"b5579524",48,1604670029416
"c2f01539",58,1604670029490
"05c83d6a",42,1604670029636
"89b6c571",61,1604670029731
"f879d79a",49,1604670029664
"68153f51",56,1604670028471
"9e07df97",46,1604670029539
"b1d23edd",45,1604670029377
"14c86aab",48,1604670029345
"d5bde6a3",39,1604670029635
"bfbc6b03",60,1604670029534
"54392b7c",52,1604670029382
"4c8bac03",43,1604670029594
"9904cf13",43,1604670029554
"735cd94f",57,1604670029636
"965e12b5",41,1604670029390
"03035e09",53,1604670029504
